2011.01.28 04:53:59.602,1.58238,1.58316,2.55,1.50
2011.01.28 04:54:01.152,1.58238,1.58317,6.23,1.50
2011.01.28 04:54:02.381,1.58238,1.58317,6.04,1.50
2011.01.28 04:54:14.862,1.58238,1.58317,6.08,1.50
2011.01.28 04:54:15.188,1.58246,1.58316,4.20,1.50
2011.01.28 04:54:15.300,1.58246,1.58316,1.80,1.50
2011.01.28 04:54:15.939,1.58246,1.58316,3.98,1.50
2011.01.28 04:54:18.754,1.58246,1.58316,4.17,1.50
2011.01.28 04:54:18.870,1.58246,1.58317,4.17,1.50
2011.01.28 04:54:18.978,1.58246,1.58317,4.20,1.50
2011.01.28 04:54:29.688,1.58246,1.58317,4.58,1.50
2011.01.28 04:54:30.691,1.58246,1.58316,4.58,1.13
2011.01.28 04:54:32.820,1.58246,1.58316,4.20,1.13
2011.01.28 04:54:49.568,1.58245,1.58316,3.98,1.13
2011.01.28 04:55:00.110,1.58245,1.58317,1.80,1.13
2011.01.28 04:55:00.818,1.58245,1.58301,1.50,1.13
2011.01.28 04:55:00.926,1.58242,1.58301,1.58,1.13
2011.01.28 04:55:01.811,1.58236,1.58301,1.65,1.50
2011.01.28 04:55:03.135,1.58236,1.58301,3.98,1.50
2011.01.28 04:55:04.113,1.58236,1.58301,4.20,1.50
2011.01.28 04:55:11.877,1.58242,1.58302,1.73,1.50
2011.01.28 04:55:12.097,1.58246,1.58311,1.65,1.13
2011.01.28 04:55:12.207,1.58246,1.58317,4.20,1.50
2011.01.28 04:55:14.069,1.58246,1.58317,1.80,1.50
2011.01.28 04:55:15.028,1.58246,1.58317,3.98,1.50
2011.01.28 04:55:15.486,1.58246,1.5832,3.98,1.13
2011.01.28 04:55:15.727,1.58246,1.58321,1.65,1.13
2011.01.28 04:55:15.837,1.58246,1.5832,1.65,1.13
2011.01.28 04:55:16.362,1.58246,1.58311,1.65,1.50
2011.01.28 04:55:19.179,1.58246,1.58311,1.58,1.50
2011.01.28 04:55:19.397,1.5823,1.58302,4.24,1.50
2011.01.28 04:55:20.990,1.5823,1.58301,1.80,1.50
2011.01.28 04:55:21.217,1.5823,1.58301,3.98,1.50
2011.01.28 04:55:21.787,1.5823,1.58301,5.10,1.13
2011.01.28 04:55:22.419,1.58245,1.58312,1.50,1.50
2011.01.28 04:55:22.637,1.58231,1.58302,4.35,1.50
2011.01.28 04:55:23.168,1.58235,1.58301,4.17,1.50
2011.01.28 04:55:23.997,1.58231,1.58302,4.32,1.50
2011.01.28 04:55:24.917,1.58232,1.58302,1.28,1.50
2011.01.28 04:55:26.099,1.58237,1.58302,1.35,1.50
2011.01.28 04:55:32.580,1.58233,1.58302,1.13,1.50
2011.01.28 04:55:33.354,1.58237,1.58302,1.35,1.50
2011.01.28 04:55:33.471,1.58231,1.58302,4.24,1.50
2011.01.28 04:55:35.120,1.58231,1.58302,4.43,1.50
2011.01.28 04:55:37.164,1.58237,1.58302,1.35,1.50
2011.01.28 04:55:43.717,1.58236,1.58302,1.35,1.50
2011.01.28 04:55:50.478,1.58236,1.58301,1.35,1.13
2011.01.28 04:55:51.096,1.58232,1.58296,1.54,1.50
2011.01.28 04:55:51.210,1.5823,1.58307,4.24,1.50
2011.01.28 04:55:51.976,1.58237,1.58307,1.58,1.50
2011.01.28 04:55:53.880,1.58241,1.58296,1.58,1.13
2011.01.28 04:55:54.207,1.58235,1.58296,2.03,1.13
2011.01.28 04:55:54.727,1.58235,1.58307,1.58,1.50
2011.01.28 04:55:56.207,1.58235,1.58307,1.80,1.50
2011.01.28 04:55:57.118,1.58235,1.58307,3.98,1.50
2011.01.28 04:55:57.228,1.58235,1.58307,1.65,1.50
2011.01.28 04:55:59.161,1.58235,1.58307,3.98,1.50
2011.01.28 04:56:00.729,1.58241,1.58307,1.58,1.50
2011.01.28 04:56:01.267,1.58235,1.58307,1.95,1.50
2011.01.28 04:56:01.377,1.58235,1.58307,1.50,1.50
2011.01.28 04:56:01.488,1.58241,1.58307,1.50,1.50
2011.01.28 04:56:02.275,1.58241,1.58307,1.58,1.50
2011.01.28 04:56:02.388,1.58245,1.58307,1.95,1.50
2011.01.28 04:56:02.887,1.58245,1.58307,2.03,1.50
2011.01.28 04:56:04.104,1.58245,1.58307,2.10,1.50
2011.01.28 04:56:05.592,1.58245,1.58307,5.10,1.50
2011.01.28 04:56:06.059,1.58245,1.58307,2.10,1.50
2011.01.28 04:56:11.105,1.58245,1.58307,1.80,1.50
2011.01.28 04:56:57.010,1.58246,1.58306,3.98,1.50
2011.01.28 04:57:07.195,1.58245,1.58306,3.98,1.50
2011.01.28 04:57:19.045,1.58245,1.58306,3.98,1.50
2011.01.28 04:57:21.599,1.58245,1.58306,1.65,1.50
2011.01.28 04:57:23.036,1.58245,1.58306,1.58,1.50
2011.01.28 04:57:25.919,1.58245,1.58306,1.65,1.50
2011.01.28 04:57:56.058,1.58245,1.58307,1.65,1.50
2011.01.28 04:57:56.864,1.58237,1.58311,1.35,1.50
2011.01.28 04:57:56.968,1.58231,1.58311,4.24,1.50
2011.01.28 04:57:57.078,1.58231,1.58311,4.43,1.50
2011.01.28 04:57:58.109,1.58237,1.58311,1.35,1.50
2011.01.28 04:58:15.200,1.58231,1.58312,4.24,2.70
2011.01.28 04:58:15.308,1.58231,1.58306,4.35,1.13
2011.01.28 04:58:22.058,1.58236,1.58307,1.35,1.50
2011.01.28 04:58:30.400,1.58231,1.58306,1.54,1.13
2011.01.28 04:58:30.909,1.58232,1.58306,1.13,1.13
2011.01.28 04:58:31.888,1.58236,1.58306,1.35,1.13
2011.01.28 04:58:41.736,1.58231,1.58307,4.32,1.50
2011.01.28 04:58:41.851,1.58227,1.58307,1.54,1.50
2011.01.28 04:58:41.958,1.58227,1.58306,1.58,1.50
2011.01.28 04:58:42.533,1.58229,1.58306,2.25,1.50
2011.01.28 04:58:44.067,1.58232,1.58306,1.35,1.50
2011.01.28 04:58:45.119,1.58229,1.58306,4.43,1.50
2011.01.28 04:58:45.929,1.58232,1.58306,1.35,1.50
2011.01.28 04:58:47.141,1.58229,1.58306,4.35,1.50
2011.01.28 04:59:04.152,1.58232,1.58306,1.58,1.50
2011.01.28 04:59:05.448,1.58229,1.58306,4.43,1.50
2011.01.28 04:59:09.775,1.58231,1.58308,1.35,1.20
2011.01.28 04:59:09.887,1.58231,1.58312,1.35,1.20
2011.01.28 04:59:12.175,1.58231,1.58312,1.35,2.70
2011.01.28 04:59:13.607,1.58231,1.58312,4.47,1.50
2011.01.28 04:59:15.038,1.58233,1.58312,1.13,1.65
2011.01.28 04:59:16.089,1.58232,1.58312,1.28,1.50
2011.01.28 04:59:19.970,1.58231,1.58321,4.43,2.70
2011.01.28 04:59:20.549,1.58241,1.58321,1.58,1.65
2011.01.28 04:59:20.910,1.58241,1.58321,1.54,1.50
2011.01.28 04:59:22.034,1.58255,1.58322,1.65,1.50
2011.01.28 04:59:23.147,1.58255,1.58322,1.65,1.50
2011.01.28 04:59:25.028,1.58255,1.58322,4.20,1.50
2011.01.28 04:59:26.907,1.58255,1.58322,1.58,1.58
2011.01.28 04:59:27.383,1.58255,1.58322,1.65,1.50
2011.01.28 04:59:27.934,1.58255,1.58322,1.58,1.50
2011.01.28 04:59:28.156,1.58255,1.58322,1.65,1.50
2011.01.28 04:59:28.380,1.58255,1.58322,1.65,1.50
2011.01.28 04:59:29.037,1.58255,1.58322,3.98,1.50
2011.01.28 04:59:30.416,1.58253,1.58322,1.26,1.50
2011.01.28 04:59:31.326,1.58252,1.58321,3.98,1.50
2011.01.28 04:59:32.011,1.58252,1.58321,4.17,1.50
2011.01.28 04:59:32.981,1.58252,1.58321,1.95,1.50
2011.01.28 04:59:33.710,1.58255,1.58322,1.80,1.50
2011.01.28 04:59:35.113,1.58255,1.58322,3.98,1.50
2011.01.28 04:59:35.500,1.58255,1.58322,4.17,1.50
2011.01.28 04:59:46.580,1.58255,1.58322,4.17,1.50
2011.01.28 04:59:46.909,1.58275,1.58341,1.50,2.18
2011.01.28 04:59:47.332,1.58281,1.58342,1.50,1.50
2011.01.28 04:59:48.998,1.58281,1.58342,1.65,1.50
2011.01.28 04:59:49.264,1.58281,1.58342,1.50,1.50
2011.01.28 04:59:49.380,1.58281,1.58342,1.65,1.50
2011.01.28 04:59:56.132,1.58266,1.58341,1.54,1.13
