2011.01.05 10:05:47.558,1.55592,1.55668,1.28,1.09
2011.01.05 10:05:47.889,1.55596,1.5567,1.62,4.50
2011.01.05 10:05:48.482,1.55597,1.5567,1.62,4.50
2011.01.05 10:05:49.022,1.55597,1.5567,1.05,4.50
2011.01.05 10:05:50.487,1.55592,1.55668,1.02,1.49
2011.01.05 10:05:53.279,1.55596,1.55666,1.62,4.47
2011.01.05 10:05:53.609,1.55593,1.55666,1.02,4.39
2011.01.05 10:05:54.159,1.55596,1.55668,1.62,1.75
2011.01.05 10:05:56.038,1.55592,1.55664,1.28,1.62
2011.01.05 10:05:56.259,1.55592,1.55663,1.28,1.28
2011.01.05 10:05:57.675,1.55596,1.55665,1.62,4.47
2011.01.05 10:06:02.822,1.556,1.55664,3.94,2.18
2011.01.05 10:06:04.809,1.556,1.55664,4.47,2.18
2011.01.05 10:06:08.219,1.55601,1.55657,1.62,2.18
2011.01.05 10:06:12.630,1.55598,1.55657,4.47,1.43
2011.01.05 10:06:12.739,1.55609,1.55668,1.80,4.50
2011.01.05 10:06:14.501,1.55611,1.55674,3.94,4.50
2011.01.05 10:06:14.972,1.55611,1.55674,1.80,4.50
2011.01.05 10:06:15.199,1.55611,1.55674,1.73,2.18
2011.01.05 10:06:15.309,1.55623,1.55682,1.65,2.33
2011.01.05 10:06:18.991,1.55623,1.55684,1.80,2.18
2011.01.05 10:06:19.429,1.55616,1.55682,1.62,2.18
2011.01.05 10:06:19.816,1.55613,1.55677,2.33,2.44
2011.01.05 10:06:19.935,1.55611,1.55674,1.50,2.18
2011.01.05 10:06:21.131,1.55605,1.55672,1.62,2.18
2011.01.05 10:06:21.348,1.55611,1.55674,1.80,2.18
2011.01.05 10:06:22.538,1.55611,1.55674,4.09,2.18
2011.01.05 10:06:25.392,1.55611,1.55674,4.09,1.80
2011.01.05 10:06:25.611,1.55611,1.55674,1.65,2.18
2011.01.05 10:06:26.051,1.55623,1.55683,1.43,4.65
2011.01.05 10:06:26.161,1.55623,1.55684,1.65,2.18
2011.01.05 10:06:26.269,1.55623,1.55684,1.43,2.18
2011.01.05 10:06:26.935,1.55618,1.55683,1.65,2.18
2011.01.05 10:06:27.058,1.55613,1.55682,3.42,2.25
2011.01.05 10:06:27.388,1.55612,1.55673,3.94,2.18
2011.01.05 10:06:27.899,1.55612,1.55673,1.80,2.18
2011.01.05 10:06:28.019,1.55612,1.55673,4.09,2.18
2011.01.05 10:06:28.533,1.55612,1.55673,1.95,2.18
2011.01.05 10:06:29.824,1.55623,1.55682,1.65,4.69
2011.01.05 10:06:30.158,1.55623,1.55684,1.80,2.18
2011.01.05 10:06:31.988,1.55618,1.55683,1.73,2.18
2011.01.05 10:06:32.550,1.55611,1.55674,1.65,4.50
2011.01.05 10:06:34.558,1.55611,1.55674,1.43,4.50
2011.01.05 10:06:34.972,1.55602,1.55672,2.33,2.18
2011.01.05 10:06:35.278,1.55608,1.55673,1.65,2.18
2011.01.05 10:06:35.830,1.55602,1.55673,1.75,2.18
2011.01.05 10:06:37.742,1.55604,1.55673,1.47,2.18
2011.01.05 10:06:37.970,1.55602,1.55673,1.28,4.50
2011.01.05 10:06:38.188,1.55602,1.55665,1.28,2.18
2011.01.05 10:06:39.900,1.55598,1.55665,1.02,2.18
2011.01.05 10:06:40.699,1.55598,1.5566,5.03,2.18
2011.01.05 10:06:41.499,1.55602,1.55673,1.28,4.84
2011.01.05 10:06:42.129,1.55604,1.55673,1.47,2.25
2011.01.05 10:06:43.258,1.55602,1.55673,1.02,4.58
2011.01.05 10:06:47.018,1.55602,1.55667,1.02,2.18
2011.01.05 10:06:48.989,1.55596,1.55659,1.30,2.18
2011.01.05 10:06:49.809,1.55587,1.55652,1.05,2.18
2011.01.05 10:06:50.943,1.55587,1.55652,1.62,2.18
2011.01.05 10:06:53.128,1.55587,1.55652,1.62,2.18
2011.01.05 10:06:53.820,1.55588,1.55656,1.28,2.18
2011.01.05 10:06:58.257,1.55589,1.55656,1.62,2.18
2011.01.05 10:06:58.780,1.55597,1.55667,1.80,3.68
2011.01.05 10:06:58.889,1.55597,1.55667,1.80,2.18
2011.01.05 10:07:01.061,1.55597,1.55667,3.94,4.58
2011.01.05 10:07:01.673,1.55597,1.55667,1.80,4.47
2011.01.05 10:07:02.290,1.55592,1.5566,3.64,1.50
2011.01.05 10:07:02.401,1.55593,1.5566,1.04,1.50
2011.01.05 10:07:02.731,1.55587,1.55657,1.28,2.18
2011.01.05 10:07:04.549,1.55585,1.55657,4.09,2.18
2011.01.05 10:07:05.198,1.55596,1.55658,3.94,2.18
2011.01.05 10:07:05.420,1.55585,1.55657,4.47,2.18
2011.01.05 10:07:06.749,1.55585,1.55657,4.05,1.80
2011.01.05 10:07:07.263,1.55608,1.55661,1.65,1.50
2011.01.05 10:07:07.809,1.55608,1.55669,1.43,2.18
2011.01.05 10:07:08.279,1.55602,1.55667,1.80,2.18
2011.01.05 10:07:08.736,1.55602,1.55661,1.80,1.50
2011.01.05 10:07:09.618,1.55608,1.55669,1.43,2.18
2011.01.05 10:07:10.190,1.55602,1.55667,1.73,2.25
2011.01.05 10:07:10.604,1.55599,1.55656,1.88,2.18
2011.01.05 10:07:11.050,1.55603,1.55661,1.65,1.69
2011.01.05 10:07:11.958,1.55608,1.55669,1.65,2.18
2011.01.05 10:07:13.045,1.55608,1.55669,1.73,2.18
2011.01.05 10:07:13.571,1.55608,1.55669,1.65,2.18
2011.01.05 10:07:13.889,1.55608,1.55669,1.95,2.18
2011.01.05 10:07:14.009,1.55608,1.55669,1.80,2.18
2011.01.05 10:07:14.701,1.55603,1.55667,2.40,2.18
2011.01.05 10:07:15.958,1.55603,1.55668,2.03,2.18
2011.01.05 10:07:17.468,1.55608,1.55669,1.95,2.18
2011.01.05 10:07:18.038,1.55603,1.55668,1.62,2.18
2011.01.05 10:07:18.258,1.55601,1.55668,2.52,2.18
2011.01.05 10:07:18.832,1.55609,1.55668,1.65,2.33
2011.01.05 10:07:18.940,1.55609,1.55668,1.43,2.18
2011.01.05 10:07:19.050,1.55602,1.55668,1.05,2.18
2011.01.05 10:07:19.269,1.55608,1.55669,1.80,4.47
2011.01.05 10:07:20.032,1.55602,1.55667,2.33,4.84
2011.01.05 10:07:20.250,1.55614,1.55673,1.65,4.84
2011.01.05 10:07:20.929,1.55614,1.55673,1.43,2.18
2011.01.05 10:07:21.039,1.55611,1.55668,1.80,2.18
2011.01.05 10:07:21.561,1.55608,1.55669,1.95,2.18
2011.01.05 10:07:21.999,1.5561,1.55669,1.65,2.18
2011.01.05 10:07:22.108,1.55614,1.55673,1.65,4.47
2011.01.05 10:07:22.738,1.55611,1.55668,1.80,2.18
2011.01.05 10:07:24.078,1.55615,1.55672,1.43,4.50
2011.01.05 10:07:24.520,1.55608,1.55669,1.95,2.18
2011.01.05 10:07:25.828,1.55602,1.55668,5.93,2.18
2011.01.05 10:07:27.262,1.55609,1.55669,1.65,4.65
2011.01.05 10:07:27.846,1.55601,1.55673,2.52,2.18
2011.01.05 10:07:27.963,1.55601,1.55673,2.44,2.18
2011.01.05 10:07:30.318,1.55601,1.55673,1.99,2.18
2011.01.05 10:07:33.208,1.55607,1.55674,4.09,2.18
2011.01.05 10:07:33.518,1.55607,1.55674,4.47,2.18
2011.01.05 10:07:34.068,1.55607,1.55674,1.95,2.18
2011.01.05 10:07:34.645,1.55607,1.55674,3.94,4.50
2011.01.05 10:07:34.763,1.55603,1.5566,1.24,2.18
2011.01.05 10:07:34.878,1.55601,1.5566,4.50,2.18
2011.01.05 10:07:36.039,1.55606,1.55665,3.94,2.18
2011.01.05 10:07:36.489,1.55606,1.55665,1.80,2.18
2011.01.05 10:07:36.598,1.55606,1.55665,1.95,2.18
2011.01.05 10:07:36.819,1.55606,1.55665,1.80,2.18
2011.01.05 10:07:37.658,1.55606,1.55665,4.09,2.18
2011.01.05 10:07:37.769,1.55606,1.55665,1.80,2.18
2011.01.05 10:07:37.988,1.55606,1.55665,4.09,2.18
2011.01.05 10:07:39.119,1.55606,1.55665,1.73,2.18
2011.01.05 10:07:39.230,1.55606,1.55665,1.95,2.18
2011.01.05 10:07:40.066,1.55604,1.55659,1.65,2.18
2011.01.05 10:07:40.182,1.55606,1.55668,4.13,2.18
2011.01.05 10:07:42.219,1.55602,1.55659,4.39,2.18
2011.01.05 10:07:53.198,1.55602,1.55659,1.95,2.18
2011.01.05 10:07:54.612,1.55627,1.55678,1.73,1.65
2011.01.05 10:07:54.938,1.55611,1.55667,1.73,1.80
2011.01.05 10:07:55.560,1.5561,1.55666,2.18,2.18
2011.01.05 10:07:55.669,1.5561,1.55666,2.03,2.18
2011.01.05 10:07:56.429,1.55613,1.55668,1.17,2.18
2011.01.05 10:07:56.539,1.55614,1.55668,4.32,1.43
2011.01.05 10:07:56.979,1.55623,1.55679,1.65,2.18
2011.01.05 10:07:58.022,1.55609,1.55678,4.20,2.37
2011.01.05 10:07:59.221,1.55609,1.55678,2.14,4.94
2011.01.05 10:07:59.333,1.55614,1.55673,1.84,2.18
2011.01.05 10:07:59.451,1.55618,1.55682,1.92,2.18
2011.01.05 10:07:59.971,1.55613,1.55687,4.69,2.18
2011.01.05 10:08:00.079,1.55611,1.55687,2.44,2.18
2011.01.05 10:08:00.190,1.55611,1.55687,2.25,4.50
2011.01.05 10:08:00.298,1.55604,1.55681,4.50,2.18
2011.01.05 10:08:00.742,1.55604,1.55681,2.18,4.50
2011.01.05 10:08:01.589,1.55612,1.55683,1.65,4.47
2011.01.05 10:08:01.809,1.55624,1.55683,1.43,2.18
2011.01.05 10:08:02.351,1.55618,1.55683,1.65,1.80
2011.01.05 10:08:02.884,1.55631,1.55684,1.43,1.38
2011.01.05 10:08:03.001,1.55623,1.55684,1.43,2.37
2011.01.05 10:08:03.561,1.55617,1.55684,1.80,2.37
2011.01.05 10:08:04.039,1.55617,1.55684,1.80,2.37
2011.01.05 10:08:04.929,1.55626,1.55697,1.65,2.67
2011.01.05 10:08:05.126,1.55626,1.55697,1.80,5.31
2011.01.05 10:08:05.458,1.55625,1.55697,1.84,1.49
2011.01.05 10:08:05.568,1.55625,1.55692,1.99,1.28
2011.01.05 10:08:06.110,1.55618,1.55692,1.32,1.28
2011.01.05 10:08:06.560,1.5562,1.55697,3.94,4.69
2011.01.05 10:08:07.091,1.55622,1.55691,2.48,2.18
2011.01.05 10:08:07.309,1.55622,1.55691,2.55,2.18
2011.01.05 10:08:07.953,1.55622,1.55691,4.24,4.50
2011.01.05 10:08:10.189,1.55622,1.55691,2.14,2.52
2011.01.05 10:08:10.779,1.55618,1.55687,1.75,1.32
2011.01.05 10:08:11.110,1.55618,1.55682,1.09,1.09
2011.01.05 10:08:13.051,1.55621,1.55688,1.62,2.33
2011.01.05 10:08:13.539,1.55621,1.55692,5.18,4.94
2011.01.05 10:08:14.119,1.55621,1.55687,2.33,1.24
2011.01.05 10:08:14.499,1.55621,1.55688,2.33,1.32
2011.01.05 10:08:14.613,1.55621,1.55686,4.47,1.65
2011.01.05 10:08:15.910,1.55621,1.55683,4.47,1.38
2011.01.05 10:08:16.342,1.55614,1.55683,1.02,1.49
2011.01.05 10:08:19.810,1.55613,1.55683,4.94,1.38
2011.01.05 10:08:19.919,1.55613,1.55687,4.88,1.28
2011.01.05 10:08:20.138,1.55622,1.55687,1.80,1.28
2011.01.05 10:08:22.004,1.55627,1.55686,1.43,1.09
2011.01.05 10:08:22.339,1.55607,1.55674,1.80,2.82
2011.01.05 10:08:22.803,1.55602,1.55673,1.09,4.50
2011.01.05 10:08:23.531,1.556,1.55673,5.37,4.50
2011.01.05 10:08:24.090,1.55602,1.55673,1.09,4.88
2011.01.05 10:08:25.049,1.556,1.55668,5.37,1.38
2011.01.05 10:08:25.460,1.55602,1.55673,1.19,4.69
2011.01.05 10:08:25.682,1.556,1.55668,5.37,1.38
2011.01.05 10:08:25.790,1.55603,1.55672,1.53,1.32
2011.01.05 10:08:26.608,1.556,1.55672,5.37,1.32
2011.01.05 10:08:38.757,1.556,1.55668,2.14,1.38
2011.01.05 10:08:39.658,1.556,1.55672,4.28,1.24
2011.01.05 10:08:45.948,1.55613,1.55673,1.65,1.62
2011.01.05 10:08:47.030,1.55616,1.55678,1.69,2.18
2011.01.05 10:08:47.358,1.55623,1.55679,1.50,1.95
2011.01.05 10:08:47.806,1.55623,1.55679,1.50,4.47
2011.01.05 10:08:48.819,1.55623,1.55679,1.50,4.47
2011.01.05 10:08:52.489,1.55623,1.55679,1.65,1.43
2011.01.05 10:08:52.710,1.55624,1.55689,2.93,1.43
2011.01.05 10:08:53.161,1.55625,1.5569,2.18,1.43
2011.01.05 10:08:53.943,1.55624,1.55688,2.70,1.02
2011.01.05 10:08:54.064,1.5564,1.55696,2.18,2.25
2011.01.05 10:08:54.398,1.55638,1.5569,1.50,2.18
2011.01.05 10:08:55.270,1.55628,1.5569,1.65,4.50
2011.01.05 10:08:55.493,1.55634,1.5569,1.65,1.99
2011.01.05 10:08:56.939,1.55628,1.55692,1.65,4.88
2011.01.05 10:08:57.852,1.55628,1.55692,2.89,2.07
2011.01.05 10:08:58.269,1.5564,1.55694,1.43,1.02
2011.01.05 10:08:58.909,1.55657,1.55702,1.65,1.88
2011.01.05 10:08:59.129,1.55657,1.55708,2.40,1.88
2011.01.05 10:08:59.348,1.55657,1.55718,2.40,1.28
2011.01.05 10:09:03.110,1.55658,1.55711,1.50,2.18
2011.01.05 10:09:10.002,1.55659,1.55717,2.18,2.40
2011.01.05 10:09:10.329,1.55659,1.55714,2.18,1.15
2011.01.05 10:09:10.659,1.55653,1.55711,1.50,2.33
2011.01.05 10:09:12.329,1.5566,1.55717,2.18,1.05
2011.01.05 10:09:12.850,1.5566,1.55718,2.18,2.33
2011.01.05 10:09:13.656,1.5566,1.55718,2.18,2.33
2011.01.05 10:09:14.128,1.5566,1.55717,2.18,1.05
2011.01.05 10:09:14.700,1.5566,1.55718,2.18,2.63
2011.01.05 10:09:15.040,1.5566,1.55712,2.18,1.28
2011.01.05 10:09:15.747,1.55654,1.55711,1.50,5.18
2011.01.05 10:09:16.529,1.55654,1.55711,1.50,2.33
2011.01.05 10:09:17.032,1.55654,1.55711,1.50,5.18
2011.01.05 10:09:17.428,1.55654,1.55711,1.50,2.33
2011.01.05 10:09:19.560,1.55653,1.5571,1.50,4.47
2011.01.05 10:09:20.082,1.55649,1.55705,1.50,2.37
2011.01.05 10:09:20.756,1.55648,1.55705,1.50,4.47
2011.01.05 10:09:21.498,1.55648,1.55705,1.50,2.33
2011.01.05 10:09:22.069,1.55649,1.55707,1.50,2.18
2011.01.05 10:09:23.009,1.55649,1.55706,1.50,2.18
2011.01.05 10:09:25.539,1.55649,1.55706,1.50,2.18
2011.01.05 10:09:29.540,1.55643,1.55708,1.50,4.69
2011.01.05 10:09:33.152,1.55644,1.55706,1.50,1.30
2011.01.05 10:09:34.158,1.55644,1.55705,1.50,1.62
2011.01.05 10:09:35.560,1.55644,1.55706,1.50,1.38
2011.01.05 10:09:36.488,1.55644,1.55709,1.50,1.43
2011.01.05 10:09:37.038,1.55644,1.55712,1.50,1.05
2011.01.05 10:09:37.259,1.55644,1.55707,1.50,4.84
2011.01.05 10:09:37.589,1.55643,1.55707,1.50,4.62
2011.01.05 10:09:40.500,1.55644,1.55707,1.50,4.39
2011.01.05 10:09:43.179,1.55649,1.55706,1.13,1.30
2011.01.05 10:09:49.348,1.55639,1.55694,1.50,1.43
2011.01.05 10:09:49.692,1.55639,1.55694,1.50,2.18
2011.01.05 10:09:50.509,1.55639,1.55694,1.50,1.43
2011.01.05 10:09:50.928,1.55638,1.55704,1.50,1.62
2011.01.05 10:09:51.539,1.55639,1.55707,1.50,4.39
2011.01.05 10:09:51.649,1.55642,1.55709,2.18,4.47
2011.01.05 10:10:01.878,1.55643,1.55709,1.65,4.47
2011.01.05 10:10:04.919,1.55644,1.55698,1.50,2.18
2011.01.05 10:10:05.139,1.55644,1.5571,1.50,2.33
2011.01.05 10:10:07.739,1.55643,1.5571,1.65,4.47
2011.01.05 10:10:09.719,1.55643,1.55704,1.50,1.62
2011.01.05 10:10:10.229,1.55643,1.55707,1.50,4.47
2011.01.05 10:10:11.239,1.55643,1.55699,1.50,2.18
2011.01.05 10:10:11.351,1.5565,1.55707,1.65,2.33
2011.01.05 10:10:11.569,1.55644,1.55707,1.50,2.33
2011.01.05 10:10:12.918,1.55648,1.55707,1.50,4.58
2011.01.05 10:10:16.307,1.55648,1.55707,1.50,4.47
2011.01.05 10:10:17.640,1.55648,1.55698,1.50,1.43
2011.01.05 10:10:18.205,1.55648,1.55706,1.50,4.47
2011.01.05 10:10:19.106,1.55648,1.55705,1.50,4.47
2011.01.05 10:10:19.221,1.55648,1.55705,1.50,4.47
2011.01.05 10:10:19.942,1.55639,1.55689,1.50,1.43
2011.01.05 10:10:20.050,1.55629,1.5569,2.93,2.18
2011.01.05 10:10:30.619,1.55629,1.5569,2.93,2.25
2011.01.05 10:10:33.398,1.55628,1.55689,1.50,4.47
2011.01.05 10:10:43.201,1.55629,1.5569,2.18,4.47
2011.01.05 10:10:43.311,1.55629,1.55689,2.93,1.62
2011.01.05 10:10:43.420,1.55629,1.5569,2.93,4.47
2011.01.05 10:10:43.887,1.55629,1.5569,1.50,4.47
2011.01.05 10:10:44.003,1.55629,1.5569,2.93,2.18
2011.01.05 10:10:45.203,1.55629,1.5569,2.18,2.18
2011.01.05 10:10:47.952,1.55628,1.55689,1.50,2.25
2011.01.05 10:10:49.430,1.55633,1.55703,1.65,1.62
2011.01.05 10:10:49.539,1.55633,1.55702,1.65,1.09
2011.01.05 10:10:50.024,1.55629,1.5569,2.93,2.18
2011.01.05 10:10:50.132,1.55629,1.5569,2.18,1.43
2011.01.05 10:10:50.239,1.55629,1.55695,2.18,1.38
2011.01.05 10:10:50.902,1.5563,1.55698,2.18,1.32
2011.01.05 10:10:51.903,1.55637,1.55703,2.40,1.28
2011.01.05 10:10:52.497,1.55634,1.55695,1.50,2.18
2011.01.05 10:10:52.825,1.55634,1.5569,1.50,2.18
2011.01.05 10:10:53.270,1.55633,1.5569,1.50,2.18
2011.01.05 10:10:54.133,1.55632,1.55687,2.18,2.25
2011.01.05 10:10:54.361,1.55632,1.55688,1.43,1.32
2011.01.05 10:10:54.903,1.55623,1.55672,1.88,2.18
2011.01.05 10:10:55.471,1.55614,1.55676,1.50,2.18
2011.01.05 10:10:56.372,1.55623,1.55676,1.50,2.18
2011.01.05 10:11:01.190,1.55619,1.55676,1.50,2.18
2011.01.05 10:11:01.521,1.55618,1.55666,1.50,1.43
2011.01.05 10:11:01.631,1.55619,1.55673,1.50,1.80
2011.01.05 10:11:04.135,1.55624,1.5568,2.93,1.80
2011.01.05 10:11:04.363,1.55626,1.55683,2.18,1.88
2011.01.05 10:11:05.769,1.55635,1.5569,1.88,1.88
2011.01.05 10:11:06.524,1.55633,1.55692,1.20,1.88
2011.01.05 10:11:07.177,1.55633,1.55693,1.65,1.95
2011.01.05 10:11:12.334,1.55634,1.55689,1.13,1.88
2011.01.05 10:11:15.129,1.55636,1.55695,1.88,2.03
2011.01.05 10:11:15.350,1.55649,1.55704,1.50,4.24
2011.01.05 10:11:15.460,1.55646,1.55694,2.18,2.03
2011.01.05 10:11:15.991,1.5564,1.55696,1.20,2.22
2011.01.05 10:11:17.186,1.5564,1.55696,1.20,4.50
2011.01.05 10:11:17.621,1.5564,1.55696,1.20,2.22
2011.01.05 10:11:17.950,1.5564,1.55696,1.20,4.50
2011.01.05 10:11:18.211,1.5564,1.55696,1.20,2.22
2011.01.05 10:11:18.539,1.5564,1.55696,1.20,4.50
2011.01.05 10:11:19.081,1.5564,1.55696,1.20,2.22
2011.01.05 10:11:19.940,1.5564,1.55696,1.20,4.35
2011.01.05 10:11:20.159,1.5564,1.55696,1.20,2.22
2011.01.05 10:11:21.429,1.55644,1.55696,1.58,4.17
2011.01.05 10:11:21.649,1.55644,1.55696,1.58,2.03
2011.01.05 10:11:21.869,1.55644,1.55701,1.58,1.95
2011.01.05 10:11:22.412,1.55654,1.55702,1.50,1.95
2011.01.05 10:11:23.059,1.55654,1.55702,1.50,2.18
2011.01.05 10:11:23.399,1.55643,1.55693,1.50,1.88
2011.01.05 10:11:33.439,1.55644,1.55702,2.18,2.07
2011.01.05 10:11:33.659,1.55648,1.55702,1.50,1.88
2011.01.05 10:11:37.840,1.55649,1.55702,1.50,1.88
2011.01.05 10:11:40.029,1.55658,1.55707,1.50,2.33
2011.01.05 10:11:40.139,1.55658,1.55707,1.50,2.18
2011.01.05 10:11:40.446,1.55658,1.55707,1.50,2.33
2011.01.05 10:11:40.670,1.55658,1.55707,1.50,1.95
2011.01.05 10:11:40.780,1.55658,1.55707,1.50,1.95
2011.01.05 10:11:41.722,1.55648,1.55701,1.50,1.88
2011.01.05 10:11:43.391,1.55648,1.55701,1.50,2.03
2011.01.05 10:11:49.202,1.55649,1.55709,1.50,4.32
2011.01.05 10:11:50.160,1.55653,1.55708,1.13,1.13
2011.01.05 10:11:50.269,1.55653,1.5571,1.13,1.23
2011.01.05 10:11:53.358,1.55653,1.55711,1.50,2.03
2011.01.05 10:11:54.420,1.55648,1.55711,1.50,4.35
2011.01.05 10:11:54.640,1.55648,1.55711,1.50,4.64
2011.01.05 10:11:55.661,1.55649,1.55711,1.50,4.79
2011.01.05 10:11:56.103,1.55648,1.55702,1.50,2.07
2011.01.05 10:11:56.213,1.55648,1.55702,1.50,2.37
2011.01.05 10:11:59.229,1.55649,1.55695,1.50,1.95
2011.01.05 10:11:59.615,1.55649,1.55695,1.50,2.03
2011.01.05 10:12:00.650,1.55649,1.55695,1.50,4.32
2011.01.05 10:12:00.979,1.55649,1.55695,1.50,2.03
2011.01.05 10:12:02.186,1.55649,1.55695,1.50,4.32
2011.01.05 10:12:02.610,1.55649,1.55695,1.50,2.03
2011.01.05 10:12:03.411,1.55648,1.55695,1.50,2.03
2011.01.05 10:12:03.825,1.55648,1.55695,1.50,4.32
2011.01.05 10:12:04.198,1.55648,1.55695,1.50,2.03
2011.01.05 10:12:04.648,1.55648,1.55695,1.50,4.17
2011.01.05 10:12:04.981,1.55649,1.55695,1.50,1.95
2011.01.05 10:12:05.460,1.55658,1.55714,1.50,4.35
2011.01.05 10:12:07.230,1.55659,1.55708,1.50,1.88
2011.01.05 10:12:07.340,1.55659,1.55708,1.50,1.88
2011.01.05 10:12:07.803,1.55668,1.55721,1.50,4.17
2011.01.05 10:12:07.909,1.55669,1.55721,1.13,1.95
2011.01.05 10:12:09.070,1.55668,1.55721,1.50,4.32
2011.01.05 10:12:09.641,1.55673,1.55721,1.13,4.32
2011.01.05 10:12:11.643,1.55673,1.55721,1.13,1.88
2011.01.05 10:12:11.860,1.55676,1.55732,1.43,2.25
2011.01.05 10:12:12.189,1.55688,1.55737,1.50,4.69
2011.01.05 10:12:12.713,1.55679,1.55728,1.50,2.18
2011.01.05 10:12:13.131,1.55679,1.55728,1.50,2.18
2011.01.05 10:12:13.676,1.55674,1.55725,1.50,1.88
2011.01.05 10:12:13.792,1.55673,1.55733,1.50,2.03
2011.01.05 10:12:14.352,1.55679,1.5574,1.50,2.10
2011.01.05 10:12:15.017,1.55678,1.55734,1.50,1.88
2011.01.05 10:12:15.111,1.55678,1.55742,1.50,2.37
2011.01.05 10:12:15.879,1.55679,1.55741,1.50,1.02
2011.01.05 10:12:16.212,1.55678,1.55732,1.50,1.88
2011.01.05 10:12:16.742,1.55678,1.55731,1.50,1.88
2011.01.05 10:12:17.401,1.55678,1.55731,1.50,1.88
2011.01.05 10:12:18.381,1.55673,1.55731,1.50,1.88
2011.01.05 10:12:19.012,1.55663,1.5572,1.50,1.88
2011.01.05 10:12:19.696,1.55663,1.55721,1.50,1.88
2011.01.05 10:12:20.391,1.55673,1.55721,1.13,1.88
2011.01.05 10:12:20.610,1.55674,1.55721,1.13,1.88
2011.01.05 10:12:21.332,1.55673,1.55722,1.13,2.03
2011.01.05 10:12:22.641,1.55673,1.55722,1.13,1.95
2011.01.05 10:12:23.188,1.55673,1.55714,1.50,1.88
2011.01.05 10:12:25.799,1.55673,1.55714,1.50,1.43
2011.01.05 10:12:26.020,1.55673,1.55723,1.13,1.43
2011.01.05 10:12:26.550,1.55674,1.55731,1.13,2.03
2011.01.05 10:12:26.659,1.55674,1.55722,1.13,1.88
2011.01.05 10:12:30.755,1.55674,1.55729,1.50,2.03
2011.01.05 10:12:30.872,1.55683,1.55733,1.50,2.03
2011.01.05 10:12:33.148,1.55684,1.55733,1.50,2.03
2011.01.05 10:12:33.258,1.55684,1.55733,1.50,1.58
2011.01.05 10:12:33.588,1.55684,1.55743,1.50,2.18
2011.01.05 10:12:39.360,1.55691,1.55746,1.88,1.88
2011.01.05 10:12:39.726,1.55691,1.55746,1.43,2.03
2011.01.05 10:12:40.380,1.55679,1.55744,4.47,2.03
2011.01.05 10:12:42.495,1.55679,1.55744,2.18,4.32
2011.01.05 10:12:42.722,1.55675,1.55729,1.38,1.88
2011.01.05 10:12:43.161,1.55678,1.55735,2.03,1.88
2011.01.05 10:12:43.269,1.55678,1.55735,2.03,1.43
2011.01.05 10:12:43.379,1.55679,1.55744,1.88,4.50
2011.01.05 10:12:44.029,1.55679,1.55744,1.88,4.32
2011.01.05 10:12:44.249,1.55679,1.55736,1.88,2.03
2011.01.05 10:12:53.441,1.55679,1.55744,1.88,4.50
2011.01.05 10:12:54.235,1.55679,1.55744,1.88,4.50
2011.01.05 10:12:57.399,1.55679,1.55744,1.88,4.50
2011.01.05 10:12:58.729,1.55682,1.55745,2.03,2.22
2011.01.05 10:13:05.183,1.55703,1.55755,1.80,1.95
2011.01.05 10:13:05.399,1.55703,1.55758,1.80,2.03
2011.01.05 10:13:07.781,1.55703,1.55754,1.80,1.39
2011.01.05 10:13:07.889,1.55703,1.55754,1.43,2.67
2011.01.05 10:13:08.000,1.55686,1.55749,1.88,2.07
2011.01.05 10:13:08.109,1.5569,1.55751,1.88,2.22
2011.01.05 10:13:08.330,1.5569,1.55751,1.80,2.22
2011.01.05 10:13:12.189,1.55697,1.55754,1.88,2.03
2011.01.05 10:13:12.781,1.55693,1.55754,1.88,1.88
2011.01.05 10:13:16.431,1.55693,1.55754,1.88,1.88
2011.01.05 10:13:16.540,1.55695,1.55762,1.88,1.09
2011.01.05 10:13:16.953,1.55704,1.55767,1.88,2.18
2011.01.05 10:13:17.652,1.55696,1.5576,1.88,1.88
2011.01.05 10:13:18.252,1.55685,1.55749,4.47,1.88
2011.01.05 10:13:18.372,1.55685,1.55751,2.18,3.38
2011.01.05 10:13:19.270,1.55687,1.55751,4.47,1.95
2011.01.05 10:13:19.939,1.55695,1.55761,1.88,2.07
2011.01.05 10:13:20.591,1.55688,1.5576,1.02,2.14
2011.01.05 10:13:21.139,1.55691,1.55759,1.62,1.88
2011.01.05 10:13:22.461,1.55688,1.55757,1.28,2.03
2011.01.05 10:13:22.831,1.55694,1.55758,1.88,2.03
2011.01.05 10:13:23.441,1.55692,1.55757,1.62,1.88
2011.01.05 10:13:23.550,1.55694,1.55758,2.03,1.88
2011.01.05 10:13:24.322,1.55687,1.55758,1.28,2.03
2011.01.05 10:13:24.430,1.55684,1.55758,4.32,2.03
2011.01.05 10:13:24.946,1.55694,1.55758,1.80,4.35
2011.01.05 10:13:25.064,1.5569,1.55757,1.62,1.88
2011.01.05 10:13:25.390,1.55687,1.55757,1.28,2.03
2011.01.05 10:13:25.793,1.55693,1.55759,1.95,1.95
2011.01.05 10:13:26.129,1.55693,1.55759,2.03,1.95
2011.01.05 10:13:27.770,1.55693,1.55759,1.95,1.95
2011.01.05 10:13:27.880,1.55693,1.55759,4.24,1.88
2011.01.05 10:13:28.100,1.55687,1.55758,1.28,2.18
