2011.01.28 02:36:44.102,1.58283,1.58359,1.95,1.47
2011.01.28 02:36:51.228,1.58278,1.58356,4.77,1.95
2011.01.28 02:36:51.447,1.58272,1.58352,5.40,2.33
2011.01.28 02:36:53.121,1.58272,1.58352,2.48,2.33
2011.01.28 02:36:54.090,1.58272,1.58352,5.40,2.48
2011.01.28 02:36:56.590,1.58272,1.58342,2.25,1.69
2011.01.28 02:36:56.702,1.58252,1.58331,1.47,1.88
2011.01.28 02:36:57.289,1.58248,1.58332,1.05,2.44
2011.01.28 02:36:59.994,1.58244,1.58328,5.40,1.02
2011.01.28 02:37:00.983,1.58248,1.58331,1.05,2.78
2011.01.28 02:37:03.778,1.58244,1.58328,5.22,1.02
2011.01.28 02:37:04.137,1.58241,1.5832,1.17,2.25
2011.01.28 02:37:04.660,1.5824,1.5832,4.28,2.25
2011.01.28 02:37:05.470,1.5824,1.58318,4.43,1.62
2011.01.28 02:37:06.458,1.5824,1.5832,2.40,1.95
2011.01.28 02:37:07.139,1.58242,1.5832,1.65,1.95
2011.01.28 02:37:07.497,1.58242,1.5832,1.17,2.33
2011.01.28 02:37:08.133,1.5824,1.58318,4.35,1.02
2011.01.28 02:37:09.858,1.58241,1.58312,1.17,1.88
2011.01.28 02:37:10.500,1.58239,1.58315,2.07,1.95
2011.01.28 02:37:10.613,1.58249,1.58329,2.25,2.03
2011.01.28 02:37:12.308,1.58249,1.58329,2.25,2.10
2011.01.28 02:37:13.051,1.58249,1.58329,2.25,1.65
2011.01.28 02:37:13.903,1.58252,1.58329,1.02,1.50
2011.01.28 02:37:14.128,1.58252,1.58329,1.02,1.50
2011.01.28 02:37:14.348,1.58257,1.58337,4.65,2.18
2011.01.28 02:37:16.989,1.58258,1.58337,1.02,1.95
2011.01.28 02:37:17.208,1.58263,1.58341,1.95,2.33
2011.01.28 02:37:19.079,1.58263,1.58341,1.88,5.22
2011.01.28 02:37:20.075,1.58263,1.58341,2.18,5.37
2011.01.28 02:37:21.222,1.58263,1.58341,2.03,2.40
2011.01.28 02:37:27.887,1.58263,1.58341,2.18,5.37
2011.01.28 02:37:28.405,1.58263,1.58337,1.80,1.28
2011.01.28 02:37:29.419,1.58263,1.58337,1.58,1.02
2011.01.28 02:37:31.014,1.58263,1.58337,1.80,1.28
2011.01.28 02:37:32.059,1.58263,1.58338,1.50,1.28
2011.01.28 02:37:35.377,1.58263,1.58341,1.58,6.45
2011.01.28 02:37:36.039,1.58267,1.58347,1.88,4.92
2011.01.28 02:37:36.151,1.58267,1.58343,1.95,1.02
2011.01.28 02:37:36.368,1.58273,1.58347,1.50,1.05
2011.01.28 02:37:36.697,1.58273,1.58351,1.95,2.44
2011.01.28 02:37:38.282,1.58273,1.58351,2.03,4.58
2011.01.28 02:37:39.408,1.58273,1.5835,1.95,1.47
2011.01.28 02:37:52.788,1.58273,1.5835,1.88,1.65
2011.01.28 02:37:53.160,1.58261,1.58342,4.54,1.50
2011.01.28 02:37:53.489,1.58256,1.58336,4.90,1.88
2011.01.28 02:37:59.079,1.58256,1.58336,4.75,2.03
2011.01.28 02:38:00.013,1.58256,1.58336,4.90,2.03
2011.01.28 02:38:10.268,1.58256,1.58336,4.75,1.88
2011.01.28 02:38:10.868,1.58261,1.58342,2.03,2.70
2011.01.28 02:38:14.050,1.58261,1.58338,4.35,1.02
2011.01.28 02:38:15.478,1.58272,1.58342,1.50,1.58
2011.01.28 02:38:15.697,1.58272,1.58351,1.50,1.65
2011.01.28 02:38:16.750,1.58272,1.58351,1.58,1.65
2011.01.28 02:38:18.001,1.58272,1.58347,1.58,1.02
2011.01.28 02:38:18.110,1.58272,1.58352,1.65,6.64
2011.01.28 02:38:18.330,1.58272,1.58352,2.18,1.88
2011.01.28 02:38:19.009,1.58272,1.58352,1.95,2.03
2011.01.28 02:38:19.586,1.58276,1.58358,1.95,2.40
2011.01.28 02:38:19.811,1.58276,1.58358,2.03,2.40
2011.01.28 02:38:21.087,1.58276,1.58358,1.95,2.48
2011.01.28 02:38:21.827,1.58276,1.58358,2.03,2.48
2011.01.28 02:38:23.128,1.58276,1.58357,2.18,1.28
2011.01.28 02:38:23.822,1.58276,1.58353,2.18,1.62
2011.01.28 02:38:24.348,1.58283,1.58361,1.50,4.65
2011.01.28 02:38:25.937,1.58283,1.58357,1.65,1.02
2011.01.28 02:38:26.299,1.58283,1.58357,1.65,1.28
2011.01.28 02:38:31.166,1.58283,1.58361,1.58,4.65
2011.01.28 02:38:36.599,1.58283,1.58358,1.65,1.28
2011.01.28 02:38:37.639,1.58283,1.58357,1.80,1.05
2011.01.28 02:38:39.070,1.58283,1.58357,1.65,1.05
2011.01.28 02:38:40.932,1.58283,1.58358,1.65,1.28
2011.01.28 02:38:42.211,1.58283,1.58357,1.65,1.05
2011.01.28 02:38:46.239,1.58283,1.58357,1.65,1.28
2011.01.28 02:38:49.988,1.58283,1.58358,1.65,1.28
2011.01.28 02:38:51.158,1.58277,1.58357,4.47,2.48
2011.01.28 02:38:53.890,1.58277,1.58357,4.47,5.22
2011.01.28 02:38:54.391,1.58277,1.58357,4.47,2.48
2011.01.28 02:38:54.833,1.58277,1.58357,4.80,2.40
2011.01.28 02:38:55.458,1.58283,1.58359,1.65,1.09
2011.01.28 02:38:56.090,1.58283,1.58357,1.50,1.62
2011.01.28 02:38:56.197,1.58283,1.58359,1.65,1.09
2011.01.28 02:38:57.989,1.58277,1.58357,4.28,2.48
2011.01.28 02:38:59.069,1.58277,1.58357,2.03,4.92
2011.01.28 02:39:05.680,1.58277,1.58357,4.92,2.33
2011.01.28 02:39:06.392,1.58266,1.58344,4.65,2.25
2011.01.28 02:39:06.506,1.58269,1.58347,1.50,6.57
2011.01.28 02:39:08.007,1.58269,1.58347,1.58,3.08
2011.01.28 02:39:08.337,1.58264,1.58343,2.52,1.95
2011.01.28 02:39:08.929,1.58269,1.58347,1.88,1.88
2011.01.28 02:39:09.258,1.58272,1.58354,4.77,2.14
2011.01.28 02:39:12.098,1.58276,1.58358,1.95,1.02
2011.01.28 02:39:12.208,1.58276,1.58355,1.80,1.47
2011.01.28 02:39:13.014,1.58272,1.58354,4.35,2.25
2011.01.28 02:39:13.132,1.58281,1.58361,2.33,2.33
2011.01.28 02:39:13.419,1.58281,1.58361,5.22,2.25
2011.01.28 02:39:14.092,1.58281,1.58361,5.37,2.40
2011.01.28 02:39:17.100,1.58281,1.58361,5.40,2.33
2011.01.28 02:39:18.989,1.58281,1.58361,5.37,2.40
2011.01.28 02:39:20.108,1.58281,1.58361,5.22,5.22
2011.01.28 02:39:27.668,1.58281,1.58361,5.22,2.33
2011.01.28 02:39:28.067,1.58282,1.58361,1.02,1.95
2011.01.28 02:39:30.868,1.58281,1.58361,4.65,2.18
2011.01.28 02:39:31.443,1.58278,1.58353,2.70,1.58
2011.01.28 02:39:33.988,1.58282,1.5836,4.77,1.58
2011.01.28 02:39:34.348,1.58277,1.58356,1.02,1.95
2011.01.28 02:39:35.000,1.58278,1.58356,2.70,1.58
2011.01.28 02:39:35.218,1.58277,1.58356,1.02,1.95
2011.01.28 02:39:36.460,1.58272,1.58351,1.02,1.88
2011.01.28 02:39:37.249,1.58281,1.58361,1.95,2.33
2011.01.28 02:39:37.579,1.58281,1.58361,4.58,1.95
2011.01.28 02:39:40.043,1.58284,1.58361,1.47,1.95
2011.01.28 02:39:41.089,1.58283,1.58361,1.28,2.03
2011.01.28 02:39:41.689,1.58286,1.58366,1.95,5.22
2011.01.28 02:39:43.070,1.58286,1.58366,4.28,5.22
2011.01.28 02:39:44.991,1.58286,1.58366,2.03,5.37
2011.01.28 02:40:00.398,1.58281,1.58361,1.65,4.58
2011.01.28 02:40:01.079,1.58281,1.58358,1.65,1.02
2011.01.28 02:40:02.089,1.58281,1.58354,1.65,1.47
2011.01.28 02:40:03.430,1.58281,1.58358,1.65,1.02
2011.01.28 02:40:03.669,1.58281,1.58361,4.47,4.58
2011.01.28 02:40:03.888,1.58287,1.58365,2.03,5.69
2011.01.28 02:40:04.458,1.58287,1.58357,1.88,1.05
2011.01.28 02:40:04.679,1.58256,1.58336,4.47,1.88
2011.01.28 02:40:05.318,1.5826,1.58336,1.17,1.88
2011.01.28 02:40:07.060,1.58256,1.58336,4.47,1.95
2011.01.28 02:40:08.347,1.58256,1.58336,4.47,2.03
2011.01.28 02:40:11.071,1.5826,1.58336,1.17,1.95
2011.01.28 02:40:12.758,1.58256,1.58336,4.47,4.28
2011.01.28 02:40:12.869,1.58256,1.58336,4.28,4.35
2011.01.28 02:40:13.891,1.58257,1.58327,1.17,1.50
2011.01.28 02:40:14.217,1.58258,1.58338,2.48,1.95
2011.01.28 02:40:14.328,1.58258,1.58338,2.40,1.95
2011.01.28 02:40:16.307,1.58258,1.58338,2.70,2.03
2011.01.28 02:40:17.481,1.58258,1.58338,5.22,4.47
2011.01.28 02:40:19.950,1.58258,1.58338,2.40,4.28
2011.01.28 02:40:21.122,1.58258,1.58338,5.22,4.47
2011.01.28 02:40:21.668,1.58258,1.58338,5.48,4.28
2011.01.28 02:40:24.811,1.58258,1.58338,2.33,4.47
2011.01.28 02:40:26.079,1.58248,1.58328,4.73,1.65
2011.01.28 02:40:27.069,1.58253,1.58328,1.05,1.80
2011.01.28 02:40:27.468,1.58253,1.58333,4.58,2.22
2011.01.28 02:40:28.154,1.58258,1.58333,1.62,2.22
2011.01.28 02:40:28.271,1.58259,1.58337,4.28,1.95
2011.01.28 02:40:29.060,1.58259,1.58337,4.47,1.95
2011.01.28 02:40:31.381,1.58259,1.58337,4.28,2.03
2011.01.28 02:40:47.641,1.58259,1.58337,4.47,1.95
2011.01.28 02:40:48.326,1.58259,1.58337,2.03,2.03
2011.01.28 02:40:48.912,1.5827,1.5834,1.50,1.30
2011.01.28 02:40:49.023,1.5827,1.58347,1.58,1.02
2011.01.28 02:40:49.238,1.58267,1.5834,1.09,1.88
2011.01.28 02:40:49.887,1.58262,1.5834,2.40,1.95
2011.01.28 02:40:51.414,1.58262,1.5834,4.73,1.95
2011.01.28 02:40:51.750,1.58248,1.58326,1.05,1.88
2011.01.28 02:40:51.969,1.58246,1.58326,2.03,2.25
2011.01.28 02:40:53.103,1.58246,1.5832,1.17,1.88
2011.01.28 02:40:54.094,1.58245,1.5832,1.15,2.03
2011.01.28 02:40:55.048,1.58242,1.5832,4.94,4.28
2011.01.28 02:40:57.330,1.58245,1.5832,1.15,2.03
2011.01.28 02:40:57.450,1.58246,1.5832,1.17,1.95
2011.01.28 02:40:58.808,1.58246,1.58322,2.03,1.02
2011.01.28 02:40:59.906,1.58246,1.58326,5.22,4.28
2011.01.28 02:41:00.029,1.58246,1.58323,5.22,1.17
2011.01.28 02:41:00.137,1.58246,1.58326,5.22,4.28
2011.01.28 02:41:00.769,1.58247,1.58325,2.18,2.18
2011.01.28 02:41:01.617,1.58245,1.58321,1.15,2.40
2011.01.28 02:41:03.042,1.58238,1.58316,1.28,1.65
2011.01.28 02:41:04.975,1.58244,1.58321,1.15,2.40
2011.01.28 02:41:05.089,1.58247,1.58326,1.05,4.43
2011.01.28 02:41:06.070,1.58247,1.58326,1.20,4.43
2011.01.28 02:41:06.980,1.58247,1.5832,1.20,1.50
2011.01.28 02:41:07.088,1.58247,1.58326,1.20,1.88
2011.01.28 02:41:07.676,1.58247,1.58326,1.09,1.58
2011.01.28 02:41:07.787,1.58256,1.5833,1.50,1.02
2011.01.28 02:41:07.900,1.58247,1.58324,1.02,1.50
2011.01.28 02:41:08.320,1.58247,1.58324,4.54,1.50
2011.01.28 02:41:09.812,1.58248,1.58324,1.20,1.65
2011.01.28 02:41:10.249,1.58248,1.58328,5.48,1.95
2011.01.28 02:41:11.079,1.58248,1.58328,5.48,4.28
2011.01.28 02:41:13.329,1.58248,1.58328,2.70,2.03
2011.01.28 02:41:13.438,1.58248,1.58323,1.20,1.50
2011.01.28 02:41:14.043,1.58248,1.58323,1.47,1.58
2011.01.28 02:41:14.431,1.58248,1.58323,1.47,1.65
2011.01.28 02:41:16.768,1.58248,1.58323,1.65,1.58
2011.01.28 02:41:18.278,1.58252,1.58328,1.47,4.35
2011.01.28 02:41:18.498,1.58252,1.58323,1.05,1.65
2011.01.28 02:41:18.607,1.58247,1.58323,1.13,2.03
2011.01.28 02:41:20.062,1.58247,1.58323,1.13,2.18
2011.01.28 02:41:21.151,1.58248,1.58323,1.05,2.03
2011.01.28 02:41:22.468,1.58248,1.58323,1.05,4.47
2011.01.28 02:41:22.688,1.58243,1.58323,4.50,4.84
2011.01.28 02:41:22.908,1.5824,1.58317,4.35,1.95
2011.01.28 02:41:24.690,1.5824,1.58317,4.47,2.18
2011.01.28 02:41:26.739,1.58248,1.58313,3.53,1.50
2011.01.28 02:41:27.227,1.58259,1.58336,1.50,2.70
2011.01.28 02:41:27.341,1.58248,1.58317,2.33,1.50
2011.01.28 02:41:27.558,1.58252,1.58328,1.62,2.03
2011.01.28 02:41:29.292,1.58258,1.58337,1.80,1.28
2011.01.28 02:41:29.510,1.58259,1.58338,4.39,1.95
2011.01.28 02:41:31.121,1.58263,1.58342,4.47,1.02
2011.01.28 02:41:32.110,1.58265,1.58343,1.39,4.65
2011.01.28 02:41:33.528,1.5826,1.58334,1.47,1.50
2011.01.28 02:41:34.470,1.5826,1.58334,1.62,1.65
2011.01.28 02:41:35.441,1.5826,1.58334,1.47,1.58
2011.01.28 02:41:36.069,1.58258,1.58334,1.28,1.65
2011.01.28 02:41:36.559,1.5826,1.58334,1.62,1.50
2011.01.28 02:41:37.128,1.58264,1.58342,1.95,4.58
2011.01.28 02:41:38.049,1.58264,1.58342,4.28,4.58
2011.01.28 02:41:38.923,1.58264,1.58342,4.43,2.40
2011.01.28 02:41:39.509,1.58264,1.58342,1.64,1.02
2011.01.28 02:41:40.808,1.58269,1.58346,1.65,1.20
2011.01.28 02:41:40.919,1.58269,1.58346,1.58,2.40
2011.01.28 02:41:42.078,1.58264,1.58342,4.90,1.65
2011.01.28 02:41:42.748,1.58268,1.58344,1.65,1.17
2011.01.28 02:41:42.859,1.58268,1.58348,1.73,4.28
2011.01.28 02:41:43.301,1.58268,1.58348,1.58,4.65
2011.01.28 02:41:44.164,1.58263,1.58343,4.80,1.65
2011.01.28 02:41:45.109,1.58268,1.58347,1.80,1.24
2011.01.28 02:41:46.740,1.58269,1.58347,1.58,2.14
2011.01.28 02:41:46.959,1.58269,1.58347,1.58,4.94
2011.01.28 02:41:47.180,1.58269,1.58347,1.84,1.95
2011.01.28 02:41:47.859,1.58278,1.58358,2.48,4.47
2011.01.28 02:41:48.571,1.58278,1.58358,2.40,1.88
2011.01.28 02:41:49.453,1.58283,1.58361,1.95,1.50
2011.01.28 02:41:50.107,1.58283,1.58361,2.03,1.50
2011.01.28 02:41:50.818,1.58283,1.58361,5.40,1.50
2011.01.28 02:41:51.148,1.58288,1.58368,1.58,1.95
2011.01.28 02:41:52.040,1.58289,1.58367,3.45,1.88
2011.01.28 02:41:52.477,1.58278,1.58364,1.73,1.77
2011.01.28 02:41:52.808,1.58278,1.58358,4.65,1.50
2011.01.28 02:41:53.871,1.5828,1.58358,1.47,1.88
2011.01.28 02:42:01.658,1.58289,1.58367,1.58,6.64
2011.01.28 02:42:02.414,1.58288,1.58364,2.03,2.33
2011.01.28 02:42:02.637,1.58282,1.58364,2.18,4.65
2011.01.28 02:42:02.748,1.58282,1.58364,4.47,2.33
2011.01.28 02:42:07.226,1.58334,1.58412,2.25,2.03
2011.01.28 02:42:07.341,1.58337,1.58415,1.95,2.33
2011.01.28 02:42:07.679,1.58336,1.58412,2.18,1.50
2011.01.28 02:42:08.261,1.58333,1.58413,1.88,2.25
2011.01.28 02:42:08.698,1.58341,1.58421,1.88,4.58
2011.01.28 02:42:09.440,1.58359,1.5842,1.50,1.58
2011.01.28 02:42:10.007,1.58359,1.5842,1.50,1.65
2011.01.28 02:42:11.379,1.58359,1.5842,1.50,1.58
2011.01.28 02:42:11.491,1.58359,1.5841,1.13,1.50
2011.01.28 02:42:11.708,1.58348,1.5841,1.50,1.58
2011.01.28 02:42:11.929,1.58348,1.58416,1.50,1.69
2011.01.28 02:42:12.038,1.58352,1.58424,1.88,2.03
2011.01.28 02:42:12.148,1.58363,1.58424,1.50,2.03
2011.01.28 02:42:12.852,1.58364,1.58432,1.13,4.62
2011.01.28 02:42:13.904,1.58364,1.58432,1.13,4.45
2011.01.28 02:42:14.436,1.58364,1.58432,1.13,4.64
2011.01.28 02:42:15.249,1.58364,1.58437,1.13,4.47
2011.01.28 02:42:15.840,1.58364,1.58437,1.13,1.69
2011.01.28 02:42:15.948,1.58372,1.5844,1.50,1.69
2011.01.28 02:42:16.059,1.58372,1.58442,2.25,1.05
2011.01.28 02:42:16.168,1.58373,1.58452,1.50,6.45
2011.01.28 02:42:16.279,1.5838,1.58452,1.13,2.25
2011.01.28 02:42:16.390,1.58389,1.58457,1.50,1.69
2011.01.28 02:42:16.499,1.58389,1.58457,1.69,1.50
2011.01.28 02:42:17.090,1.58413,1.58471,1.13,1.58
2011.01.28 02:42:17.198,1.58414,1.58471,1.13,1.50
2011.01.28 02:42:18.361,1.58414,1.58471,1.13,1.50
2011.01.28 02:42:18.819,1.58401,1.58471,1.13,2.52
2011.01.28 02:42:18.928,1.58401,1.58464,1.13,1.50
2011.01.28 02:42:19.040,1.58385,1.58463,1.88,1.88
2011.01.28 02:42:23.931,1.58364,1.58444,4.58,1.50
2011.01.28 02:42:24.038,1.58364,1.58444,2.03,1.50
2011.01.28 02:42:24.148,1.5836,1.58438,4.28,1.88
2011.01.28 02:42:24.259,1.5836,1.58438,1.88,2.07
2011.01.28 02:42:24.863,1.58339,1.58419,1.95,2.25
2011.01.28 02:42:25.199,1.58322,1.5841,1.49,2.44
2011.01.28 02:42:26.469,1.58369,1.58416,1.50,1.50
2011.01.28 02:42:26.581,1.58369,1.58443,1.50,1.65
2011.01.28 02:42:27.133,1.58369,1.58447,1.50,1.02
2011.01.28 02:42:27.245,1.58378,1.58459,2.25,1.65
2011.01.28 02:42:27.361,1.58384,1.58464,2.25,4.28
2011.01.28 02:42:28.149,1.58384,1.58464,3.00,1.58
2011.01.28 02:42:29.452,1.58383,1.58458,1.50,1.58
2011.01.28 02:42:29.668,1.58375,1.58454,1.30,1.58
2011.01.28 02:42:31.196,1.58374,1.58454,6.53,1.80
2011.01.28 02:42:31.962,1.58374,1.58454,6.45,1.58
2011.01.28 02:42:32.521,1.58378,1.58454,1.02,1.50
2011.01.28 02:42:33.209,1.58377,1.58454,1.02,1.58
2011.01.28 02:42:35.259,1.58373,1.58453,1.02,4.65
2011.01.28 02:42:36.389,1.58373,1.58449,1.02,1.65
2011.01.28 02:42:38.041,1.5837,1.58449,1.62,1.80
2011.01.28 02:42:40.558,1.58369,1.58449,4.58,1.84
2011.01.28 02:42:41.067,1.58365,1.58443,4.58,1.58
2011.01.28 02:42:41.623,1.58359,1.58448,4.65,4.20
2011.01.28 02:42:41.838,1.58357,1.58433,1.02,1.50
2011.01.28 02:42:43.446,1.58355,1.58433,2.25,1.65
2011.01.28 02:42:44.110,1.58349,1.5843,3.25,1.50
2011.01.28 02:42:44.218,1.58355,1.58433,2.33,1.58
2011.01.28 02:42:45.189,1.58355,1.58433,2.25,1.58
2011.01.28 02:42:45.399,1.58365,1.58437,1.50,1.09
2011.01.28 02:42:45.728,1.58347,1.58423,1.28,1.50
2011.01.28 02:42:46.320,1.58348,1.5843,1.88,1.65
2011.01.28 02:42:46.428,1.58348,1.5843,2.03,1.58
2011.01.28 02:42:46.538,1.58348,1.5843,1.88,1.65
2011.01.28 02:42:47.163,1.58365,1.5844,1.50,2.52
2011.01.28 02:42:47.488,1.58346,1.58424,1.09,1.50
2011.01.28 02:42:47.598,1.58354,1.58434,1.88,1.65
2011.01.28 02:42:47.818,1.58349,1.58439,2.25,4.20
2011.01.28 02:42:48.429,1.58349,1.58439,4.65,4.20
2011.01.28 02:42:48.543,1.5836,1.58438,1.50,3.98
2011.01.28 02:42:48.659,1.5835,1.58448,1.47,4.45
2011.01.28 02:42:48.768,1.5835,1.58443,1.62,1.24
2011.01.28 02:42:48.880,1.58349,1.5843,4.39,1.50
2011.01.28 02:42:49.539,1.58345,1.58423,4.28,1.50
2011.01.28 02:42:49.648,1.58345,1.58423,2.03,1.50
2011.01.28 02:42:50.507,1.5835,1.58428,1.50,1.65
2011.01.28 02:42:51.004,1.5835,1.58428,1.50,3.98
2011.01.28 02:42:51.655,1.58355,1.58433,1.50,4.17
2011.01.28 02:42:51.769,1.58355,1.58433,1.50,3.98
2011.01.28 02:42:52.423,1.58349,1.58429,1.69,3.98
2011.01.28 02:42:53.881,1.58354,1.58434,1.50,3.98
2011.01.28 02:42:55.090,1.58354,1.58434,1.50,4.58
2011.01.28 02:42:55.818,1.58354,1.58434,1.58,4.17
2011.01.28 02:43:01.318,1.5835,1.58428,1.77,3.98
2011.01.28 02:43:02.139,1.58345,1.58423,1.95,1.65
2011.01.28 02:43:03.142,1.58345,1.58423,1.95,3.98
2011.01.28 02:43:03.848,1.58345,1.58423,1.95,4.17
2011.01.28 02:43:05.310,1.58342,1.58418,1.02,1.65
2011.01.28 02:43:06.409,1.58344,1.58424,1.88,5.05
2011.01.28 02:43:06.738,1.58334,1.58414,4.65,1.80
2011.01.28 02:43:07.389,1.58344,1.58424,1.50,4.64
2011.01.28 02:43:08.979,1.58344,1.58424,1.50,3.98
2011.01.28 02:43:09.088,1.58344,1.58424,1.88,3.98
2011.01.28 02:43:11.060,1.58344,1.58424,1.88,3.98
2011.01.28 02:43:14.758,1.58344,1.58424,2.82,1.65
2011.01.28 02:43:14.868,1.58355,1.58433,1.88,4.17
2011.01.28 02:43:15.089,1.58343,1.58419,1.02,1.58
2011.01.28 02:43:15.198,1.58339,1.58419,4.58,1.65
2011.01.28 02:43:15.899,1.58344,1.58424,2.33,4.28
2011.01.28 02:43:16.481,1.5835,1.58428,1.95,1.73
2011.01.28 02:43:16.952,1.5835,1.58428,1.88,1.95
2011.01.28 02:43:23.128,1.5835,1.58428,1.95,3.98
2011.01.28 02:43:26.648,1.5835,1.58428,1.88,4.17
2011.01.28 02:43:26.758,1.5835,1.58428,1.95,1.73
2011.01.28 02:43:42.498,1.5835,1.58423,1.50,1.39
2011.01.28 02:43:42.608,1.58341,1.58421,4.24,4.43
2011.01.28 02:43:42.718,1.58341,1.58421,4.24,2.03
2011.01.28 02:43:43.607,1.58341,1.58421,1.69,4.43
2011.01.28 02:43:44.210,1.58332,1.5841,1.65,1.65
2011.01.28 02:43:44.648,1.58326,1.58406,2.22,1.50
2011.01.28 02:43:44.759,1.58326,1.58406,2.18,1.50
2011.01.28 02:43:46.102,1.58326,1.58406,4.92,1.50
2011.01.28 02:43:46.529,1.58331,1.58411,1.58,1.58
2011.01.28 02:43:47.970,1.58331,1.58411,1.80,1.50
2011.01.28 02:43:48.926,1.58331,1.58411,3.98,1.50
2011.01.28 02:43:50.192,1.58331,1.58411,3.98,1.58
2011.01.28 02:43:50.299,1.58331,1.58411,1.80,1.65
2011.01.28 02:43:51.061,1.58331,1.58411,3.98,1.65
2011.01.28 02:43:54.967,1.58331,1.58411,4.20,1.65
2011.01.28 02:43:55.208,1.58331,1.58411,1.80,1.80
2011.01.28 02:43:56.068,1.58331,1.58411,4.20,1.65
2011.01.28 02:43:57.946,1.58332,1.58411,1.05,4.65
2011.01.28 02:44:00.053,1.58331,1.58411,4.47,4.58
2011.01.28 02:44:10.358,1.58331,1.58411,1.95,4.58
2011.01.28 02:44:10.468,1.58331,1.58411,4.28,4.58
2011.01.28 02:44:12.081,1.58331,1.58409,4.47,1.47
2011.01.28 02:44:12.338,1.58331,1.58411,4.28,1.95
2011.01.28 02:44:20.140,1.58331,1.58411,2.03,2.18
2011.01.28 02:44:20.249,1.58331,1.58411,2.14,1.95
2011.01.28 02:44:20.468,1.58328,1.58408,2.18,2.25
2011.01.28 02:44:21.050,1.58328,1.58408,1.88,2.40
2011.01.28 02:44:22.980,1.58328,1.58408,2.03,2.40
2011.01.28 02:44:25.770,1.58328,1.58408,2.03,4.77
2011.01.28 02:44:26.735,1.58328,1.58408,2.03,5.03
2011.01.28 02:44:31.646,1.58328,1.58408,2.03,2.40
2011.01.28 02:44:31.889,1.58328,1.58408,1.95,4.73
2011.01.28 02:44:32.001,1.58328,1.58408,1.95,4.77
2011.01.28 02:44:33.132,1.58328,1.58408,2.03,4.77
2011.01.28 02:44:35.181,1.58328,1.58407,4.80,1.05
2011.01.28 02:44:35.303,1.58328,1.58407,1.95,1.47
2011.01.28 02:44:35.420,1.58328,1.58408,2.03,4.77
2011.01.28 02:44:35.639,1.58328,1.58407,2.18,1.05
2011.01.28 02:44:43.978,1.58328,1.58407,4.80,1.05
2011.01.28 02:44:45.022,1.58333,1.58413,4.65,2.18
2011.01.28 02:44:46.093,1.58334,1.58413,1.47,4.47
2011.01.28 02:44:48.711,1.58334,1.58413,1.47,4.47
2011.01.28 02:44:50.977,1.58334,1.58413,1.47,4.28
2011.01.28 02:44:53.439,1.58334,1.58413,1.47,4.47
2011.01.28 02:44:54.210,1.58338,1.58416,1.88,1.62
2011.01.28 02:44:55.378,1.58338,1.58414,4.47,1.47
2011.01.28 02:44:55.911,1.58338,1.58414,2.03,1.62
2011.01.28 02:44:56.281,1.58338,1.58414,1.95,1.47
2011.01.28 02:44:57.304,1.58338,1.58414,2.18,1.62
2011.01.28 02:44:57.899,1.58348,1.58414,1.50,1.62
2011.01.28 02:44:58.009,1.58348,1.58426,1.50,2.70
2011.01.28 02:44:58.121,1.58348,1.58426,1.50,2.70
2011.01.28 02:44:58.339,1.58352,1.58432,1.88,1.09
2011.01.28 02:45:02.040,1.58354,1.58434,1.50,2.03
2011.01.28 02:45:02.833,1.58354,1.58434,1.65,1.95
2011.01.28 02:45:16.080,1.58353,1.58428,1.65,1.80
2011.01.28 02:45:17.017,1.58353,1.58428,3.15,1.65
2011.01.28 02:45:23.649,1.58353,1.58433,3.08,1.73
2011.01.28 02:45:26.919,1.58354,1.58432,1.50,1.65
2011.01.28 02:45:27.138,1.58345,1.58425,4.58,1.95
2011.01.28 02:45:28.200,1.58345,1.58425,4.58,4.28
2011.01.28 02:45:29.081,1.58346,1.58425,1.47,1.95
2011.01.28 02:45:31.059,1.58346,1.58425,1.47,4.28
2011.01.28 02:45:31.996,1.58345,1.58425,4.65,2.18
2011.01.28 02:45:45.169,1.58346,1.58425,1.47,1.88
2011.01.28 02:45:45.278,1.58351,1.58425,1.20,1.88
2011.01.28 02:45:45.608,1.58354,1.58434,1.50,1.80
2011.01.28 02:45:49.809,1.58353,1.58427,2.78,1.50
2011.01.28 02:45:52.198,1.58353,1.58434,2.78,1.80
2011.01.28 02:45:55.708,1.58353,1.58433,2.78,1.24
2011.01.28 02:45:55.928,1.58348,1.58425,1.02,1.50
2011.01.28 02:45:56.038,1.58347,1.5842,1.02,1.50
2011.01.28 02:45:56.258,1.58347,1.58425,1.02,1.58
2011.01.28 02:45:58.030,1.5835,1.58425,1.47,1.58
2011.01.28 02:45:59.119,1.5835,1.58425,1.47,1.65
2011.01.28 02:46:00.543,1.58359,1.58433,1.50,1.65
2011.01.28 02:46:00.879,1.58359,1.58428,1.13,1.58
2011.01.28 02:46:02.112,1.58354,1.58433,1.50,4.47
2011.01.28 02:46:05.629,1.58353,1.58433,3.08,2.03
2011.01.28 02:46:08.025,1.58357,1.58434,1.62,2.18
2011.01.28 02:46:09.036,1.58354,1.58434,2.78,2.18
2011.01.28 02:46:13.126,1.58354,1.58434,1.65,4.28
2011.01.28 02:46:17.087,1.58354,1.58434,1.58,4.47
2011.01.28 02:46:17.419,1.58351,1.58422,1.47,1.50
2011.01.28 02:46:19.145,1.58351,1.58422,1.47,1.65
