2011.01.31 11:06:56.247,1.58886,1.58949,2.10,4.28
2011.01.31 11:06:57.058,1.58886,1.58949,2.10,4.09
2011.01.31 11:06:57.279,1.58884,1.58941,1.80,1.99
2011.01.31 11:06:57.388,1.58875,1.5894,2.10,1.80
2011.01.31 11:06:57.498,1.58875,1.5894,1.80,1.80
2011.01.31 11:07:03.567,1.58867,1.58938,2.10,1.80
2011.01.31 11:07:04.838,1.58872,1.5894,2.18,4.05
2011.01.31 11:07:05.781,1.58867,1.58938,2.10,1.80
2011.01.31 11:07:09.327,1.58872,1.5894,2.25,4.13
2011.01.31 11:07:09.825,1.58891,1.58947,2.10,1.13
2011.01.31 11:07:10.036,1.58893,1.58957,2.10,1.28
2011.01.31 11:07:10.148,1.58893,1.58958,2.10,4.09
2011.01.31 11:07:12.271,1.589,1.58958,1.62,1.65
2011.01.31 11:07:12.488,1.58918,1.58971,2.10,2.03
2011.01.31 11:07:12.791,1.58923,1.58978,2.10,2.40
2011.01.31 11:07:13.009,1.58922,1.58975,1.80,1.80
2011.01.31 11:07:13.362,1.5891,1.5898,2.18,2.44
2011.01.31 11:07:13.488,1.5891,1.58976,2.18,1.17
2011.01.31 11:07:13.712,1.5891,1.5897,2.10,1.09
2011.01.31 11:07:14.507,1.5891,1.58964,2.10,1.65
2011.01.31 11:07:15.173,1.58916,1.58969,2.10,1.65
2011.01.31 11:07:15.293,1.58916,1.58969,2.29,1.65
2011.01.31 11:07:15.631,1.58932,1.58989,2.10,1.62
2011.01.31 11:07:15.949,1.58935,1.58996,2.10,4.50
2011.01.31 11:07:16.739,1.58935,1.58996,2.10,1.65
2011.01.31 11:07:17.129,1.58946,1.58999,2.10,1.65
2011.01.31 11:07:17.780,1.58946,1.58999,1.43,4.13
2011.01.31 11:07:17.998,1.58931,1.58995,2.10,1.84
2011.01.31 11:07:18.499,1.58932,1.58994,2.10,1.65
2011.01.31 11:07:19.458,1.58932,1.58994,2.10,1.65
2011.01.31 11:07:19.857,1.58932,1.58994,2.10,1.65
2011.01.31 11:07:21.352,1.5894,1.58996,2.10,1.65
2011.01.31 11:07:22.277,1.5894,1.58996,2.10,1.80
2011.01.31 11:07:22.608,1.58945,1.58996,2.10,1.80
2011.01.31 11:07:24.597,1.58947,1.58998,2.10,1.80
2011.01.31 11:07:25.297,1.58941,1.58995,2.10,1.80
2011.01.31 11:07:28.702,1.58939,1.5899,2.10,1.43
2011.01.31 11:07:29.133,1.58942,1.58998,2.29,2.18
2011.01.31 11:07:29.251,1.58936,1.59006,2.82,1.73
2011.01.31 11:07:29.359,1.58944,1.59006,2.10,1.73
2011.01.31 11:07:29.469,1.58944,1.59006,2.10,4.05
2011.01.31 11:07:29.872,1.58943,1.58997,2.10,1.65
2011.01.31 11:07:29.992,1.58942,1.58997,1.05,1.65
2011.01.31 11:07:32.327,1.58949,1.59,2.10,1.65
2011.01.31 11:07:32.781,1.58949,1.58994,1.43,1.92
2011.01.31 11:07:32.891,1.58933,1.58994,2.10,4.69
2011.01.31 11:07:33.438,1.58932,1.58988,2.10,1.65
2011.01.31 11:07:33.853,1.5894,1.58991,2.10,1.80
2011.01.31 11:07:34.908,1.58944,1.59001,2.10,1.38
2011.01.31 11:07:35.127,1.58944,1.58999,2.10,4.65
2011.01.31 11:07:35.567,1.5895,1.58999,2.10,4.65
2011.01.31 11:07:36.007,1.58943,1.58999,2.10,8.22
2011.01.31 11:07:36.507,1.58943,1.58999,1.43,3.30
2011.01.31 11:07:36.617,1.58941,1.58992,1.43,1.65
2011.01.31 11:07:36.727,1.58933,1.58988,2.25,1.65
2011.01.31 11:07:36.837,1.58934,1.58996,2.10,2.18
2011.01.31 11:07:37.633,1.5895,1.59006,2.10,1.65
2011.01.31 11:07:37.859,1.5894,1.59004,2.10,2.18
2011.01.31 11:07:38.159,1.5894,1.59004,2.10,4.47
2011.01.31 11:07:38.379,1.58924,1.58999,4.50,1.13
2011.01.31 11:07:38.598,1.58922,1.58993,2.10,2.18
2011.01.31 11:07:39.137,1.58922,1.58984,2.10,1.65
2011.01.31 11:07:39.357,1.58923,1.58983,1.05,1.65
2011.01.31 11:07:39.468,1.58913,1.58983,2.18,1.65
2011.01.31 11:07:39.879,1.58905,1.58975,2.25,2.18
2011.01.31 11:07:40.098,1.58906,1.58976,2.25,3.68
2011.01.31 11:07:41.988,1.58906,1.58976,4.54,3.68
2011.01.31 11:07:43.101,1.58922,1.58984,2.10,1.95
2011.01.31 11:07:43.652,1.58922,1.58992,2.10,1.28
2011.01.31 11:07:43.758,1.58922,1.58994,2.10,1.38
2011.01.31 11:07:44.198,1.58932,1.59002,2.10,4.84
2011.01.31 11:07:45.029,1.58933,1.59002,2.10,1.28
2011.01.31 11:07:45.810,1.58921,1.59,4.47,4.94
2011.01.31 11:07:46.368,1.58921,1.58999,4.47,5.18
2011.01.31 11:07:46.481,1.58921,1.58993,2.03,1.17
2011.01.31 11:07:46.787,1.58925,1.58975,1.88,1.43
2011.01.31 11:07:46.899,1.5892,1.58991,2.03,2.07
2011.01.31 11:07:47.449,1.58921,1.58983,2.03,1.20
2011.01.31 11:07:51.100,1.58922,1.58982,2.03,1.88
2011.01.31 11:07:53.682,1.58896,1.58957,1.95,1.88
2011.01.31 11:07:55.041,1.58898,1.58957,1.88,1.88
2011.01.31 11:07:55.463,1.58899,1.58957,4.54,1.43
2011.01.31 11:07:55.799,1.58919,1.58982,1.88,2.33
2011.01.31 11:07:56.017,1.58918,1.58973,1.88,2.25
2011.01.31 11:07:59.394,1.58918,1.58973,1.88,1.80
2011.01.31 11:07:59.800,1.58922,1.58973,1.88,2.25
2011.01.31 11:08:04.819,1.58918,1.58973,2.03,1.88
2011.01.31 11:08:05.382,1.58923,1.58973,1.88,1.58
2011.01.31 11:08:05.708,1.58923,1.58973,1.88,2.03
2011.01.31 11:08:07.132,1.58919,1.58972,1.88,1.88
2011.01.31 11:08:09.860,1.58909,1.58962,1.88,1.43
2011.01.31 11:08:09.970,1.58899,1.58962,4.35,1.88
2011.01.31 11:08:10.272,1.58899,1.58962,4.47,2.07
2011.01.31 11:08:10.380,1.58898,1.58953,1.88,1.88
2011.01.31 11:08:10.818,1.58898,1.58953,1.88,1.88
2011.01.31 11:08:11.219,1.58898,1.58953,1.43,1.88
2011.01.31 11:08:11.485,1.58889,1.58942,1.88,1.88
2011.01.31 11:08:11.593,1.58889,1.58942,1.80,1.88
2011.01.31 11:08:12.115,1.5888,1.58941,1.88,1.88
2011.01.31 11:08:12.448,1.58871,1.5894,2.07,1.88
2011.01.31 11:08:13.027,1.58871,1.5894,2.03,1.88
2011.01.31 11:08:14.389,1.58881,1.5895,1.88,4.50
2011.01.31 11:08:14.497,1.58881,1.58956,4.50,2.85
2011.01.31 11:08:15.007,1.58881,1.5895,5.29,1.88
2011.01.31 11:08:15.339,1.5888,1.58935,1.88,1.88
2011.01.31 11:08:15.891,1.5888,1.58935,2.18,1.88
2011.01.31 11:08:19.016,1.58868,1.58923,1.02,1.43
2011.01.31 11:08:19.246,1.58866,1.58923,1.20,1.88
2011.01.31 11:08:19.769,1.58871,1.5894,1.88,4.50
2011.01.31 11:08:20.619,1.5888,1.58941,1.88,4.47
2011.01.31 11:08:21.470,1.58883,1.58943,2.25,2.03
2011.01.31 11:08:21.920,1.58874,1.58935,2.18,1.88
2011.01.31 11:08:22.248,1.58874,1.58935,1.88,1.88
2011.01.31 11:08:22.818,1.58864,1.58925,2.03,1.88
2011.01.31 11:08:23.146,1.58873,1.58936,1.88,1.88
2011.01.31 11:08:24.065,1.58868,1.5892,2.03,1.43
2011.01.31 11:08:24.180,1.58868,1.5892,2.03,1.88
2011.01.31 11:08:24.534,1.58873,1.58936,1.88,1.88
2011.01.31 11:08:25.325,1.58869,1.58919,1.88,1.43
2011.01.31 11:08:25.442,1.58869,1.58919,2.18,1.88
2011.01.31 11:08:25.560,1.58869,1.58919,2.07,1.43
2011.01.31 11:08:25.671,1.58873,1.58936,1.88,1.88
2011.01.31 11:08:25.781,1.58873,1.58921,1.43,1.02
2011.01.31 11:08:25.889,1.58849,1.58913,2.03,1.88
2011.01.31 11:08:26.689,1.58858,1.58914,2.78,1.95
2011.01.31 11:08:27.018,1.58858,1.58915,1.43,2.14
2011.01.31 11:08:27.237,1.58848,1.58904,2.03,1.88
2011.01.31 11:08:27.537,1.5885,1.58912,2.03,1.88
2011.01.31 11:08:28.497,1.58852,1.58913,1.08,1.88
2011.01.31 11:08:29.221,1.58876,1.58932,1.88,1.88
2011.01.31 11:08:30.487,1.58879,1.58931,1.20,1.43
2011.01.31 11:08:30.599,1.58879,1.58943,2.63,2.10
2011.01.31 11:08:32.850,1.58879,1.58945,1.88,2.14
2011.01.31 11:08:32.962,1.58879,1.58945,1.88,1.99
2011.01.31 11:08:33.068,1.5888,1.58945,1.20,2.07
2011.01.31 11:08:33.489,1.58879,1.58945,1.88,1.99
2011.01.31 11:08:33.927,1.58879,1.58945,2.63,2.07
2011.01.31 11:08:35.150,1.58879,1.58951,2.07,1.38
2011.01.31 11:08:35.789,1.58879,1.58946,1.35,2.07
2011.01.31 11:08:36.644,1.58876,1.58946,4.50,2.07
2011.01.31 11:08:39.872,1.58874,1.58935,2.18,1.88
2011.01.31 11:08:40.329,1.58882,1.58937,1.88,1.88
2011.01.31 11:08:42.167,1.58871,1.58934,1.30,1.88
2011.01.31 11:08:43.449,1.58872,1.58944,1.28,2.03
2011.01.31 11:08:44.658,1.58872,1.58934,1.28,1.88
2011.01.31 11:08:45.207,1.58882,1.58937,1.88,1.88
2011.01.31 11:08:45.533,1.58882,1.58937,1.88,1.88
2011.01.31 11:08:46.077,1.58882,1.58935,2.03,1.88
2011.01.31 11:08:46.390,1.58883,1.58942,1.88,1.88
2011.01.31 11:08:46.608,1.58883,1.58942,2.03,2.40
2011.01.31 11:08:48.372,1.58893,1.58943,1.43,1.20
2011.01.31 11:08:48.489,1.58893,1.58946,1.88,2.18
2011.01.31 11:08:48.817,1.58893,1.58946,1.88,1.88
2011.01.31 11:08:49.998,1.58888,1.5894,1.80,1.88
2011.01.31 11:08:51.918,1.58883,1.58936,1.88,1.88
2011.01.31 11:08:52.688,1.58873,1.58925,2.63,1.88
2011.01.31 11:08:52.798,1.58873,1.58925,1.43,1.88
2011.01.31 11:08:52.908,1.58864,1.58916,2.03,1.88
2011.01.31 11:08:53.018,1.58864,1.58916,2.03,1.88
2011.01.31 11:08:56.097,1.58857,1.58923,1.17,2.03
2011.01.31 11:08:56.497,1.58868,1.5892,1.88,1.43
2011.01.31 11:08:57.956,1.58861,1.58911,1.88,1.43
2011.01.31 11:08:58.073,1.58861,1.58911,1.88,1.43
2011.01.31 11:08:58.300,1.58861,1.58911,1.43,1.88
2011.01.31 11:08:58.409,1.58844,1.58908,1.88,1.88
2011.01.31 11:08:58.740,1.58842,1.58892,4.50,1.88
2011.01.31 11:08:58.958,1.58854,1.58906,1.88,1.88
2011.01.31 11:09:02.068,1.58854,1.58906,2.07,1.43
2011.01.31 11:09:02.177,1.58862,1.58913,1.88,1.80
2011.01.31 11:09:02.754,1.58862,1.58913,1.88,1.80
2011.01.31 11:09:04.296,1.58862,1.58917,1.88,2.18
2011.01.31 11:09:04.522,1.5886,1.58912,1.88,1.80
2011.01.31 11:09:04.631,1.5886,1.58912,1.43,1.88
2011.01.31 11:09:04.878,1.5886,1.58912,1.43,4.32
2011.01.31 11:09:04.993,1.58853,1.58906,1.88,1.88
2011.01.31 11:09:05.111,1.58853,1.58906,1.88,1.88
2011.01.31 11:09:05.688,1.58853,1.58906,1.88,1.88
2011.01.31 11:09:07.009,1.58853,1.58916,1.88,2.37
2011.01.31 11:09:10.532,1.58862,1.58917,1.88,2.03
2011.01.31 11:09:11.818,1.58857,1.58907,2.07,1.43
2011.01.31 11:09:11.927,1.58857,1.58907,2.07,1.88
2011.01.31 11:09:12.040,1.58857,1.58907,2.22,1.43
2011.01.31 11:09:12.337,1.58862,1.58917,1.88,2.03
2011.01.31 11:09:12.829,1.58862,1.58917,1.88,2.03
2011.01.31 11:09:13.309,1.58862,1.58917,1.88,1.88
2011.01.31 11:09:15.788,1.58862,1.58917,1.88,2.22
2011.01.31 11:09:16.008,1.58853,1.58916,2.03,2.03
2011.01.31 11:09:16.423,1.58863,1.58916,1.88,1.88
2011.01.31 11:09:16.541,1.58853,1.58916,2.22,1.88
2011.01.31 11:09:19.867,1.58854,1.58907,2.03,1.43
2011.01.31 11:09:19.977,1.58856,1.58925,2.03,1.38
2011.01.31 11:09:21.840,1.58858,1.5893,4.54,4.24
2011.01.31 11:09:22.118,1.58863,1.58932,1.88,2.33
2011.01.31 11:09:22.779,1.58863,1.5893,1.88,2.67
2011.01.31 11:09:37.126,1.58863,1.58916,2.03,1.43
2011.01.31 11:09:37.238,1.58868,1.5892,2.03,1.43
2011.01.31 11:09:38.648,1.58871,1.58933,2.03,1.80
2011.01.31 11:09:39.466,1.5888,1.58944,2.07,4.47
2011.01.31 11:09:39.689,1.58882,1.58941,1.13,1.88
2011.01.31 11:09:40.000,1.58883,1.58955,2.82,1.38
2011.01.31 11:09:40.110,1.58889,1.58958,1.02,1.32
2011.01.31 11:09:41.778,1.58883,1.58946,1.95,1.88
2011.01.31 11:09:42.212,1.58884,1.58955,2.03,4.50
2011.01.31 11:09:42.320,1.58883,1.58946,2.18,1.88
2011.01.31 11:09:42.731,1.58885,1.5896,5.01,4.50
2011.01.31 11:09:43.501,1.58888,1.58965,1.17,4.58
2011.01.31 11:09:43.719,1.58893,1.58966,1.13,2.44
2011.01.31 11:09:43.829,1.58888,1.58966,1.45,2.44
2011.01.31 11:09:44.381,1.58888,1.58962,1.17,1.28
2011.01.31 11:09:44.875,1.58884,1.58945,2.03,1.88
2011.01.31 11:09:45.098,1.58885,1.58954,4.47,2.18
2011.01.31 11:09:45.597,1.58884,1.58945,2.18,1.88
2011.01.31 11:09:46.000,1.58888,1.58945,1.35,1.43
2011.01.31 11:09:46.552,1.58887,1.58958,1.35,1.09
2011.01.31 11:09:48.743,1.58883,1.58946,2.18,1.88
2011.01.31 11:09:49.328,1.58883,1.58946,4.92,1.43
2011.01.31 11:09:50.090,1.58884,1.58955,4.54,2.18
2011.01.31 11:09:53.437,1.58883,1.58946,2.18,1.88
2011.01.31 11:09:55.559,1.5888,1.58945,1.13,1.88
2011.01.31 11:09:55.668,1.58883,1.58946,1.88,1.88
2011.01.31 11:09:56.368,1.58874,1.58944,2.63,2.07
2011.01.31 11:09:56.929,1.58871,1.5894,1.84,1.88
2011.01.31 11:09:57.998,1.58868,1.5894,4.50,1.88
2011.01.31 11:09:58.220,1.58859,1.58937,1.38,2.22
2011.01.31 11:09:58.512,1.58867,1.58931,1.88,2.18
2011.01.31 11:09:59.279,1.58869,1.58939,2.25,4.47
2011.01.31 11:09:59.798,1.58867,1.58931,1.88,2.18
2011.01.31 11:10:02.643,1.5887,1.58943,4.54,1.32
2011.01.31 11:10:04.094,1.58866,1.58943,1.45,4.88
2011.01.31 11:10:04.211,1.58866,1.58943,1.45,4.88
2011.01.31 11:10:06.797,1.58863,1.58939,1.13,1.62
2011.01.31 11:10:08.026,1.58868,1.58939,1.13,1.62
2011.01.31 11:10:09.579,1.58867,1.58942,1.35,1.38
2011.01.31 11:10:10.413,1.58867,1.58939,1.35,1.62
2011.01.31 11:10:12.178,1.58867,1.58942,1.35,1.38
2011.01.31 11:10:12.689,1.58868,1.58942,1.13,1.09
2011.01.31 11:10:13.253,1.58867,1.58943,1.35,4.88
2011.01.31 11:10:14.100,1.58868,1.58942,1.69,1.38
2011.01.31 11:10:14.698,1.58868,1.58942,1.13,1.09
2011.01.31 11:10:14.919,1.58869,1.58942,2.40,1.09
2011.01.31 11:10:16.669,1.58872,1.58943,1.09,1.02
2011.01.31 11:10:17.171,1.58873,1.58947,1.35,1.32
2011.01.31 11:10:17.478,1.58874,1.58945,1.13,4.50
2011.01.31 11:10:17.587,1.58873,1.58945,1.13,4.50
2011.01.31 11:10:18.126,1.58873,1.58945,1.35,2.37
2011.01.31 11:10:18.518,1.58871,1.5893,2.03,1.43
2011.01.31 11:10:18.849,1.58871,1.5893,2.03,1.88
2011.01.31 11:10:19.800,1.58871,1.5893,2.18,2.07
2011.01.31 11:10:20.019,1.58866,1.58923,1.69,1.43
2011.01.31 11:10:20.535,1.5887,1.58931,2.03,2.18
2011.01.31 11:10:21.199,1.58872,1.58939,2.03,2.18
2011.01.31 11:10:21.638,1.58873,1.58951,4.54,1.38
2011.01.31 11:10:21.748,1.58873,1.5895,4.54,4.65
2011.01.31 11:10:21.858,1.58883,1.58945,1.58,2.18
2011.01.31 11:10:22.378,1.58873,1.58951,1.35,1.38
2011.01.31 11:10:22.851,1.58871,1.5894,5.25,1.88
2011.01.31 11:10:24.588,1.58871,1.5894,2.40,2.25
2011.01.31 11:10:24.921,1.58881,1.58941,2.03,1.80
2011.01.31 11:10:25.139,1.58867,1.58939,4.32,4.50
2011.01.31 11:10:26.833,1.58867,1.58939,4.32,4.50
2011.01.31 11:10:27.567,1.58867,1.58939,4.17,4.50
2011.01.31 11:10:27.898,1.58863,1.58938,1.73,4.50
2011.01.31 11:10:30.477,1.5887,1.58939,4.32,4.50
2011.01.31 11:10:31.551,1.58878,1.58942,2.18,4.50
2011.01.31 11:10:32.299,1.58878,1.58942,2.03,4.50
2011.01.31 11:10:32.414,1.58872,1.58939,4.17,4.50
2011.01.31 11:10:32.640,1.58872,1.58939,1.43,4.50
2011.01.31 11:10:32.749,1.58861,1.58938,1.47,2.07
2011.01.31 11:10:33.508,1.58858,1.58928,1.84,1.88
2011.01.31 11:10:34.060,1.58857,1.58927,1.28,2.07
2011.01.31 11:10:34.869,1.58858,1.58929,1.84,2.07
2011.01.31 11:10:36.180,1.58861,1.58936,1.84,2.82
2011.01.31 11:10:36.727,1.58858,1.58929,1.28,2.07
2011.01.31 11:10:37.926,1.5886,1.58929,1.62,2.07
2011.01.31 11:10:39.948,1.58857,1.58929,2.22,2.07
2011.01.31 11:10:40.939,1.5886,1.58929,1.62,2.22
2011.01.31 11:10:41.141,1.58858,1.58929,1.28,2.07
2011.01.31 11:10:41.687,1.58858,1.58929,1.28,2.07
2011.01.31 11:10:42.132,1.58861,1.58929,1.62,2.07
2011.01.31 11:10:42.253,1.58858,1.58929,1.28,2.07
2011.01.31 11:10:42.841,1.58857,1.58933,2.22,1.32
2011.01.31 11:10:43.522,1.58857,1.58929,2.22,2.07
2011.01.31 11:10:43.929,1.5886,1.58929,1.47,2.14
2011.01.31 11:10:44.234,1.58858,1.58929,1.02,2.14
2011.01.31 11:10:44.539,1.58862,1.58929,1.28,2.07
2011.01.31 11:10:46.704,1.58862,1.58935,1.28,1.38
2011.01.31 11:10:47.374,1.58863,1.58935,1.05,1.38
2011.01.31 11:10:48.730,1.58866,1.58937,1.05,4.88
2011.01.31 11:10:49.086,1.58868,1.58937,1.28,1.17
2011.01.31 11:10:50.046,1.58868,1.58939,1.84,4.35
2011.01.31 11:10:53.438,1.58868,1.58938,1.13,1.17
2011.01.31 11:10:54.063,1.58868,1.58939,2.22,4.35
2011.01.31 11:10:55.855,1.58868,1.58937,2.22,1.17
2011.01.31 11:10:56.260,1.58868,1.58932,1.77,1.88
2011.01.31 11:10:56.587,1.58867,1.5893,1.02,1.88
2011.01.31 11:10:57.267,1.58867,1.5893,1.02,1.88
2011.01.31 11:10:57.837,1.58868,1.5893,1.28,2.07
2011.01.31 11:10:58.498,1.58873,1.58937,2.03,1.09
2011.01.31 11:10:58.716,1.58873,1.5894,2.03,2.59
2011.01.31 11:10:58.827,1.58874,1.5894,1.20,2.22
2011.01.31 11:10:58.937,1.58872,1.5894,2.74,2.25
2011.01.31 11:11:06.433,1.58887,1.58941,2.03,1.88
2011.01.31 11:11:13.129,1.58887,1.58941,2.82,1.88
2011.01.31 11:11:13.519,1.58902,1.58961,1.20,2.07
2011.01.31 11:11:14.649,1.58896,1.58952,2.18,1.88
2011.01.31 11:11:14.867,1.58902,1.58952,1.20,1.43
2011.01.31 11:11:14.980,1.58902,1.58961,1.20,2.07
2011.01.31 11:11:16.732,1.58897,1.58961,2.03,1.88
2011.01.31 11:11:20.081,1.58896,1.58955,5.25,1.43
2011.01.31 11:11:20.787,1.58897,1.58955,1.13,1.88
2011.01.31 11:11:20.898,1.58898,1.5896,2.18,1.88
2011.01.31 11:11:24.090,1.58898,1.5896,4.35,1.88
2011.01.31 11:11:24.670,1.58896,1.58955,5.25,1.88
2011.01.31 11:11:26.346,1.58899,1.5896,2.03,1.88
2011.01.31 11:11:26.610,1.58899,1.5896,2.03,1.88
2011.01.31 11:11:29.146,1.58907,1.58961,1.88,1.88
2011.01.31 11:11:31.016,1.58907,1.58961,4.32,1.88
2011.01.31 11:11:54.538,1.58907,1.58961,2.03,1.88
2011.01.31 11:11:57.028,1.58913,1.58963,1.95,1.88
2011.01.31 11:11:58.909,1.58912,1.58961,1.35,1.88
2011.01.31 11:12:02.508,1.58912,1.58971,1.92,1.88
2011.01.31 11:12:02.617,1.58907,1.58971,4.35,1.88
2011.01.31 11:12:04.949,1.58916,1.58972,1.88,1.88
2011.01.31 11:12:06.787,1.58916,1.58972,2.03,1.88
2011.01.31 11:12:07.118,1.58916,1.58972,2.03,1.88
2011.01.31 11:12:09.780,1.58906,1.58956,4.32,1.43
2011.01.31 11:12:10.054,1.58908,1.58956,1.28,1.88
2011.01.31 11:12:10.169,1.58916,1.58972,2.40,1.88
2011.01.31 11:12:15.850,1.58924,1.58976,1.88,2.07
2011.01.31 11:12:16.539,1.5892,1.58982,2.25,2.03
2011.01.31 11:12:16.930,1.5892,1.58985,2.40,4.50
2011.01.31 11:12:18.025,1.58923,1.58985,1.13,4.50
2011.01.31 11:12:19.441,1.58919,1.58985,2.40,4.50
2011.01.31 11:12:20.664,1.58922,1.58985,1.13,4.50
2011.01.31 11:12:21.699,1.58919,1.58984,2.40,1.38
2011.01.31 11:12:24.701,1.58923,1.58985,1.13,4.50
2011.01.31 11:12:25.330,1.58924,1.58988,4.54,2.52
2011.01.31 11:12:26.638,1.58924,1.58985,2.03,1.65
2011.01.31 11:12:26.749,1.58924,1.58987,4.54,1.32
2011.01.31 11:12:27.312,1.58922,1.58974,2.03,1.43
2011.01.31 11:12:27.714,1.58922,1.58974,1.88,1.88
2011.01.31 11:12:28.952,1.58917,1.58971,2.03,1.88
2011.01.31 11:12:29.268,1.58913,1.5897,1.28,1.88
2011.01.31 11:12:31.430,1.58916,1.58972,2.25,1.88
2011.01.31 11:12:37.823,1.58923,1.58973,2.25,1.88
2011.01.31 11:12:37.930,1.58927,1.58981,1.95,1.88
2011.01.31 11:12:38.663,1.58918,1.58981,2.29,1.88
2011.01.31 11:12:38.779,1.58922,1.58981,1.13,1.88
2011.01.31 11:12:39.628,1.58928,1.58982,1.20,1.88
2011.01.31 11:12:39.739,1.58928,1.58981,5.48,1.43
2011.01.31 11:12:39.848,1.5893,1.58999,1.02,2.22
2011.01.31 11:12:41.084,1.5893,1.58999,1.45,2.07
2011.01.31 11:12:41.474,1.5893,1.59,1.17,2.07
2011.01.31 11:12:42.676,1.58928,1.59,5.48,1.88
2011.01.31 11:12:44.520,1.58933,1.58999,1.13,1.88
2011.01.31 11:12:44.738,1.58933,1.59,1.35,1.88
2011.01.31 11:12:45.778,1.58936,1.58992,2.03,1.88
2011.01.31 11:12:46.358,1.58928,1.58991,2.40,1.88
2011.01.31 11:12:46.688,1.58932,1.58991,1.28,1.88
2011.01.31 11:12:47.237,1.58932,1.5899,1.28,1.88
2011.01.31 11:12:49.728,1.58936,1.58992,2.25,1.88
2011.01.31 11:12:51.779,1.58937,1.58992,1.17,1.88
2011.01.31 11:12:52.252,1.58948,1.59,1.20,1.88
2011.01.31 11:12:53.836,1.58946,1.59002,2.55,1.88
2011.01.31 11:12:54.169,1.58949,1.59001,1.20,1.88
2011.01.31 11:12:54.546,1.58942,1.59001,1.20,1.88
2011.01.31 11:12:56.710,1.58943,1.59001,1.28,1.88
2011.01.31 11:12:58.397,1.58943,1.59001,1.05,1.88
2011.01.31 11:12:58.618,1.58943,1.58991,1.28,1.88
2011.01.31 11:12:59.059,1.58944,1.59,1.58,1.88
2011.01.31 11:12:59.630,1.58955,1.59008,2.55,1.88
2011.01.31 11:12:59.958,1.58947,1.59001,4.84,1.88
2011.01.31 11:13:01.549,1.58948,1.59001,1.28,1.88
2011.01.31 11:13:02.046,1.58948,1.59001,1.28,1.88
2011.01.31 11:13:02.538,1.58958,1.59001,1.65,1.43
2011.01.31 11:13:02.647,1.58962,1.59014,2.25,1.88
2011.01.31 11:13:03.690,1.58947,1.59002,2.07,1.88
2011.01.31 11:13:03.909,1.58952,1.59011,1.13,2.07
2011.01.31 11:13:04.459,1.58951,1.59011,1.45,1.88
2011.01.31 11:13:06.687,1.58963,1.59013,1.88,1.43
2011.01.31 11:13:07.018,1.58957,1.59012,1.84,1.88
2011.01.31 11:13:08.468,1.58957,1.59012,1.84,1.88
2011.01.31 11:13:08.800,1.58952,1.59,1.28,1.88
2011.01.31 11:13:10.551,1.58958,1.59014,2.93,1.88
2011.01.31 11:13:12.868,1.58966,1.59021,1.88,1.88
2011.01.31 11:13:13.088,1.5896,1.59014,1.50,1.88
2011.01.31 11:13:14.598,1.58965,1.59014,1.13,1.43
2011.01.31 11:13:14.708,1.58968,1.59025,1.50,1.54
2011.01.31 11:13:14.818,1.58959,1.59014,1.50,1.88
2011.01.31 11:13:16.019,1.58959,1.59014,1.50,1.88
2011.01.31 11:13:16.815,1.58958,1.59012,1.50,1.88
2011.01.31 11:13:19.358,1.58958,1.59012,1.50,1.88
2011.01.31 11:13:20.489,1.58967,1.5902,1.88,1.88
2011.01.31 11:13:20.598,1.58967,1.5902,1.80,2.07
2011.01.31 11:13:21.728,1.58959,1.59014,1.65,1.43
2011.01.31 11:13:21.839,1.5896,1.59022,2.33,2.07
2011.01.31 11:13:22.889,1.58959,1.59014,2.70,1.88
2011.01.31 11:13:23.108,1.58969,1.5903,1.20,1.95
2011.01.31 11:13:23.404,1.58963,1.59023,1.50,2.03
2011.01.31 11:13:23.948,1.58969,1.59023,2.63,1.88
2011.01.31 11:13:24.269,1.58969,1.59023,2.93,1.43
2011.01.31 11:13:24.379,1.58974,1.59033,1.50,2.07
2011.01.31 11:13:24.598,1.5898,1.59042,1.88,1.88
2011.01.31 11:13:24.816,1.58984,1.59052,1.50,1.95
2011.01.31 11:13:25.409,1.58994,1.59052,1.88,1.88
2011.01.31 11:13:25.739,1.59009,1.5907,1.50,1.02
2011.01.31 11:13:25.849,1.59,1.59062,2.18,1.88
2011.01.31 11:13:26.396,1.59024,1.59074,1.43,1.95
2011.01.31 11:13:26.625,1.5901,1.59072,2.18,1.43
2011.01.31 11:13:26.741,1.59011,1.59081,2.18,1.88
2011.01.31 11:13:27.648,1.59022,1.59083,1.13,1.95
2011.01.31 11:13:27.979,1.59019,1.59073,1.88,1.43
2011.01.31 11:13:28.089,1.59019,1.59083,1.88,1.88
2011.01.31 11:13:28.451,1.59011,1.59078,4.47,2.07
2011.01.31 11:13:28.778,1.59009,1.59061,4.47,1.43
2011.01.31 11:13:29.828,1.58999,1.59061,10.13,1.88
2011.01.31 11:13:30.598,1.58999,1.59061,2.33,1.88
2011.01.31 11:13:31.148,1.59002,1.59053,1.62,1.43
2011.01.31 11:13:31.913,1.58999,1.59053,4.47,1.43
2011.01.31 11:13:32.308,1.58999,1.59047,1.43,2.14
2011.01.31 11:13:32.418,1.58985,1.59035,4.32,1.43
2011.01.31 11:13:32.973,1.58985,1.59035,4.17,1.43
2011.01.31 11:13:33.089,1.58987,1.5904,1.13,1.88
2011.01.31 11:13:33.200,1.58985,1.59035,4.32,1.43
