2011.01.18 15:03:15.234,1.58427,1.58494,2.40,1.20
2011.01.18 15:03:17.928,1.58429,1.58485,1.88,1.50
2011.01.18 15:03:18.037,1.58435,1.58493,1.50,2.03
2011.01.18 15:03:18.641,1.58435,1.58493,1.95,2.03
2011.01.18 15:03:19.197,1.5844,1.58497,1.50,1.75
2011.01.18 15:03:19.308,1.58436,1.58492,1.50,2.18
2011.01.18 15:03:19.880,1.58436,1.58492,1.50,1.95
2011.01.18 15:03:20.135,1.58436,1.58492,1.50,2.03
2011.01.18 15:03:20.477,1.5843,1.58488,2.14,1.50
2011.01.18 15:03:20.591,1.5843,1.58488,1.50,2.25
2011.01.18 15:03:21.440,1.58431,1.58485,1.50,1.35
2011.01.18 15:03:22.623,1.58431,1.58483,1.50,1.28
2011.01.18 15:03:22.740,1.58416,1.58481,2.14,1.62
2011.01.18 15:03:22.942,1.58416,1.58482,2.29,1.28
2011.01.18 15:03:23.164,1.58421,1.58481,1.88,1.47
2011.01.18 15:03:23.547,1.58421,1.58483,1.88,1.28
2011.01.18 15:03:24.686,1.58426,1.58484,1.50,1.65
2011.01.18 15:03:24.904,1.58416,1.5848,2.14,1.65
2011.01.18 15:03:25.707,1.58416,1.58477,2.14,1.13
2011.01.18 15:03:26.144,1.58416,1.5848,2.14,1.65
2011.01.18 15:03:26.257,1.58416,1.5848,1.69,2.63
2011.01.18 15:03:26.984,1.58415,1.58471,1.69,1.95
2011.01.18 15:03:27.097,1.58417,1.5848,1.50,2.63
2011.01.18 15:03:27.597,1.58407,1.58474,2.10,1.20
2011.01.18 15:03:28.009,1.58407,1.58479,4.69,1.35
2011.01.18 15:03:28.125,1.58408,1.58479,4.69,1.35
2011.01.18 15:03:28.626,1.58424,1.58481,1.50,1.95
2011.01.18 15:03:29.053,1.58424,1.58471,1.50,1.20
2011.01.18 15:03:29.171,1.58418,1.58474,1.50,1.95
2011.01.18 15:03:29.432,1.58418,1.58474,1.50,2.70
2011.01.18 15:03:29.549,1.58404,1.58471,1.95,2.70
2011.01.18 15:03:30.194,1.58401,1.58459,2.33,1.50
2011.01.18 15:03:30.571,1.58417,1.58467,1.50,1.20
2011.01.18 15:03:30.684,1.58417,1.58468,1.50,1.20
2011.01.18 15:03:31.015,1.58417,1.58473,1.50,1.35
2011.01.18 15:03:31.747,1.58417,1.58475,1.50,2.10
2011.01.18 15:03:31.966,1.58406,1.58463,4.50,1.50
2011.01.18 15:03:32.375,1.58406,1.58463,4.50,2.10
2011.01.18 15:03:32.707,1.58403,1.58461,1.50,1.65
2011.01.18 15:03:33.065,1.58397,1.58453,1.50,1.50
2011.01.18 15:03:33.176,1.58397,1.58453,1.65,1.95
2011.01.18 15:03:33.614,1.58388,1.58447,5.74,1.50
2011.01.18 15:03:34.056,1.58387,1.58447,8.63,1.50
2011.01.18 15:03:34.276,1.58407,1.58463,1.50,1.95
2011.01.18 15:03:34.667,1.58395,1.5845,1.50,1.20
2011.01.18 15:03:34.775,1.58398,1.58457,1.69,1.20
2011.01.18 15:03:35.575,1.58397,1.58456,1.50,1.95
2011.01.18 15:03:35.904,1.58397,1.58455,1.50,1.35
2011.01.18 15:03:36.268,1.58387,1.58455,2.44,1.35
2011.01.18 15:03:37.570,1.58402,1.58456,1.50,1.13
2011.01.18 15:03:37.688,1.58387,1.58456,2.59,2.85
2011.01.18 15:03:37.904,1.58387,1.58456,5.40,6.38
2011.01.18 15:03:38.290,1.58387,1.5844,1.50,1.02
2011.01.18 15:03:38.405,1.58379,1.58427,1.88,1.95
2011.01.18 15:03:38.520,1.58391,1.58444,1.50,1.20
2011.01.18 15:03:38.868,1.58391,1.58447,1.50,1.95
2011.01.18 15:03:38.980,1.58395,1.58453,1.50,1.95
2011.01.18 15:03:39.095,1.58381,1.58449,2.44,1.20
2011.01.18 15:03:40.435,1.58381,1.58449,4.58,1.39
2011.01.18 15:03:40.546,1.58382,1.5845,4.47,2.89
2011.01.18 15:03:40.927,1.58384,1.5844,1.50,1.50
2011.01.18 15:03:41.034,1.58384,1.5844,1.65,1.50
2011.01.18 15:03:41.144,1.58388,1.58446,1.65,1.88
2011.01.18 15:03:41.500,1.58388,1.58446,1.95,1.88
2011.01.18 15:03:41.726,1.58388,1.58446,1.65,1.88
2011.01.18 15:03:42.284,1.58388,1.58446,1.65,2.14
2011.01.18 15:03:42.733,1.58391,1.58457,2.10,1.65
2011.01.18 15:03:42.946,1.58391,1.58457,1.95,1.50
2011.01.18 15:03:43.543,1.58391,1.58457,1.50,1.20
2011.01.18 15:03:43.661,1.58389,1.58445,1.50,1.95
2011.01.18 15:03:43.884,1.58389,1.58445,1.50,1.95
2011.01.18 15:03:43.996,1.58391,1.58448,1.50,1.20
2011.01.18 15:03:44.517,1.58391,1.58452,1.50,1.50
2011.01.18 15:03:45.065,1.58391,1.5845,1.58,2.25
2011.01.18 15:03:45.566,1.584,1.5846,1.50,3.08
2011.01.18 15:03:45.784,1.58407,1.58461,1.69,1.50
2011.01.18 15:03:45.895,1.58407,1.58463,2.14,1.50
2011.01.18 15:03:46.005,1.58414,1.58466,1.50,1.28
2011.01.18 15:03:47.445,1.58405,1.5846,1.20,1.50
2011.01.18 15:03:47.668,1.5841,1.58469,1.88,2.63
2011.01.18 15:03:47.777,1.5841,1.58465,1.88,1.35
2011.01.18 15:03:48.254,1.58397,1.58459,4.94,1.95
2011.01.18 15:03:48.370,1.58394,1.58459,4.35,2.70
2011.01.18 15:03:48.486,1.58394,1.58459,1.77,2.70
2011.01.18 15:03:49.296,1.58392,1.58459,1.88,6.34
2011.01.18 15:03:49.657,1.58389,1.58445,2.33,1.50
2011.01.18 15:03:50.137,1.58394,1.5845,1.50,1.50
2011.01.18 15:03:50.575,1.58394,1.58448,1.88,1.20
2011.01.18 15:03:51.110,1.58394,1.5845,1.88,1.95
2011.01.18 15:03:51.233,1.584,1.5846,1.50,1.95
2011.01.18 15:03:51.566,1.58406,1.58464,1.50,1.95
2011.01.18 15:03:51.676,1.58406,1.58464,1.50,1.88
2011.01.18 15:03:51.785,1.58411,1.58469,1.50,4.65
2011.01.18 15:03:52.266,1.58404,1.58463,4.50,1.95
2011.01.18 15:03:52.594,1.58398,1.58473,1.32,1.54
2011.01.18 15:03:53.116,1.58397,1.58474,3.00,2.59
2011.01.18 15:03:53.224,1.58405,1.58476,4.50,1.28
2011.01.18 15:03:53.543,1.58407,1.58476,1.32,1.28
2011.01.18 15:03:54.145,1.58411,1.58479,2.14,2.85
2011.01.18 15:03:54.474,1.5841,1.5847,1.88,1.95
2011.01.18 15:03:54.584,1.5841,1.58478,2.33,3.10
2011.01.18 15:03:55.119,1.58414,1.5848,1.43,4.69
2011.01.18 15:03:55.455,1.58424,1.58478,1.50,1.95
2011.01.18 15:03:55.813,1.58419,1.58477,1.50,2.33
2011.01.18 15:03:55.928,1.58419,1.58473,1.50,1.20
2011.01.18 15:03:56.036,1.58419,1.58473,1.50,1.20
2011.01.18 15:03:56.398,1.58419,1.58473,1.50,1.20
2011.01.18 15:03:56.509,1.58406,1.58464,2.25,2.14
2011.01.18 15:03:56.624,1.58405,1.58459,2.18,1.95
2011.01.18 15:03:57.021,1.58405,1.58461,3.68,2.14
2011.01.18 15:03:57.127,1.58407,1.58473,2.07,1.20
2011.01.18 15:03:57.703,1.5841,1.58476,1.88,1.95
2011.01.18 15:03:57.819,1.5841,1.58476,1.88,1.95
2011.01.18 15:03:57.927,1.58417,1.58475,1.50,1.95
2011.01.18 15:03:58.518,1.5841,1.58475,1.80,2.48
2011.01.18 15:03:58.845,1.58408,1.58465,1.50,1.95
2011.01.18 15:03:59.529,1.58408,1.58465,1.50,2.14
2011.01.18 15:03:59.755,1.584,1.58456,1.88,1.95
2011.01.18 15:04:00.119,1.58405,1.58461,1.50,1.95
2011.01.18 15:04:00.241,1.58405,1.58461,1.50,1.50
2011.01.18 15:04:01.037,1.58405,1.58461,3.68,1.50
2011.01.18 15:04:01.144,1.58409,1.58467,1.88,2.10
2011.01.18 15:04:01.474,1.58405,1.58462,2.18,1.50
2011.01.18 15:04:02.209,1.58404,1.58462,2.25,1.95
2011.01.18 15:04:02.548,1.58409,1.58467,1.88,1.95
2011.01.18 15:04:03.028,1.58415,1.58471,1.50,1.95
2011.01.18 15:04:03.968,1.58416,1.58486,1.50,6.38
2011.01.18 15:04:04.194,1.58414,1.58472,1.50,1.95
2011.01.18 15:04:04.416,1.58422,1.5848,1.88,2.10
2011.01.18 15:04:05.025,1.58415,1.58471,2.14,1.50
2011.01.18 15:04:05.426,1.58413,1.58471,2.25,1.95
2011.01.18 15:04:05.535,1.58429,1.58485,1.50,1.95
2011.01.18 15:04:05.891,1.58424,1.58473,1.43,1.95
2011.01.18 15:04:06.118,1.58424,1.5848,1.50,1.95
2011.01.18 15:04:06.509,1.58407,1.58486,4.50,1.39
2011.01.18 15:04:06.626,1.58407,1.58486,4.50,1.39
2011.01.18 15:04:06.977,1.58405,1.58473,4.65,1.95
2011.01.18 15:04:07.796,1.58405,1.58473,1.95,1.95
2011.01.18 15:04:08.015,1.58405,1.58473,1.88,2.52
2011.01.18 15:04:08.528,1.58398,1.58458,2.25,1.95
2011.01.18 15:04:08.855,1.58398,1.58458,2.25,1.50
2011.01.18 15:04:09.145,1.58404,1.58462,2.14,2.25
2011.01.18 15:04:09.260,1.58414,1.58472,1.50,1.88
2011.01.18 15:04:09.817,1.58414,1.58477,1.88,2.25
2011.01.18 15:04:10.039,1.58408,1.58478,1.95,2.25
2011.01.18 15:04:10.571,1.58419,1.58478,1.50,1.95
2011.01.18 15:04:11.137,1.58419,1.58478,1.50,1.95
2011.01.18 15:04:11.251,1.58418,1.58478,1.50,2.70
2011.01.18 15:04:12.275,1.58424,1.58478,1.13,1.95
2011.01.18 15:04:12.808,1.58418,1.58447,1.50,1.50
2011.01.18 15:04:12.916,1.58409,1.58447,1.13,1.50
2011.01.18 15:04:13.026,1.58403,1.58453,1.50,1.95
2011.01.18 15:04:13.551,1.58414,1.58453,1.50,1.95
2011.01.18 15:04:13.884,1.58399,1.58445,1.50,1.95
2011.01.18 15:04:15.218,1.58399,1.58452,1.50,2.89
2011.01.18 15:04:15.325,1.58399,1.58452,1.50,1.95
2011.01.18 15:04:15.545,1.58408,1.58458,1.13,2.14
2011.01.18 15:04:16.032,1.58408,1.58462,2.07,1.95
2011.01.18 15:04:16.147,1.58424,1.58479,1.50,4.50
2011.01.18 15:04:16.474,1.58424,1.58479,1.50,2.10
2011.01.18 15:04:17.477,1.58421,1.58479,2.25,4.50
2011.01.18 15:04:18.092,1.58411,1.58469,4.69,1.95
2011.01.18 15:04:18.195,1.58411,1.58469,2.25,1.95
2011.01.18 15:04:19.439,1.58411,1.58469,2.25,2.10
2011.01.18 15:04:19.558,1.58411,1.58469,2.25,4.35
2011.01.18 15:04:19.678,1.5842,1.58469,1.32,1.95
2011.01.18 15:04:20.178,1.58437,1.58488,2.25,1.23
2011.01.18 15:04:20.286,1.58426,1.58484,2.25,4.35
2011.01.18 15:04:20.896,1.58432,1.58488,2.25,2.25
2011.01.18 15:04:21.005,1.58428,1.58483,1.50,2.10
2011.01.18 15:04:21.336,1.58427,1.58483,1.88,2.10
2011.01.18 15:04:21.698,1.58422,1.58478,2.25,1.95
2011.01.18 15:04:22.595,1.58422,1.58478,2.25,2.25
2011.01.18 15:04:23.058,1.58422,1.58478,2.25,2.10
2011.01.18 15:04:24.414,1.58417,1.58471,2.18,1.50
2011.01.18 15:04:24.524,1.58417,1.58472,1.43,1.95
2011.01.18 15:04:25.181,1.58412,1.58472,2.10,1.95
2011.01.18 15:04:25.405,1.58409,1.58481,1.95,1.39
2011.01.18 15:04:25.514,1.58408,1.58476,1.99,1.20
2011.01.18 15:04:25.904,1.58413,1.58481,2.29,2.14
2011.01.18 15:04:26.344,1.58413,1.58481,2.14,3.04
2011.01.18 15:04:27.035,1.58413,1.58481,1.95,6.42
2011.01.18 15:04:27.365,1.58406,1.58462,2.33,1.50
2011.01.18 15:04:27.834,1.58422,1.58478,1.88,2.10
2011.01.18 15:04:28.228,1.58422,1.58478,1.88,2.25
2011.01.18 15:04:29.013,1.58422,1.58478,1.88,4.88
2011.01.18 15:04:29.127,1.58422,1.58478,2.25,2.10
2011.01.18 15:04:29.818,1.58415,1.58471,1.95,2.14
2011.01.18 15:04:30.035,1.58409,1.58472,2.14,1.20
2011.01.18 15:04:30.555,1.58409,1.58467,2.14,1.50
2011.01.18 15:04:30.883,1.58408,1.58468,2.14,1.95
2011.01.18 15:04:31.655,1.58408,1.58468,2.07,2.25
2011.01.18 15:04:32.574,1.58402,1.58458,2.25,1.95
2011.01.18 15:04:32.982,1.58397,1.58453,2.14,1.88
2011.01.18 15:04:34.126,1.58398,1.58468,2.29,4.50
2011.01.18 15:04:34.704,1.58392,1.58463,4.47,1.54
2011.01.18 15:04:36.265,1.58396,1.58468,2.22,4.88
2011.01.18 15:04:36.787,1.58399,1.58467,1.95,4.54
2011.01.18 15:04:36.907,1.58399,1.58467,1.95,2.10
2011.01.18 15:04:37.494,1.58399,1.5846,1.95,1.17
2011.01.18 15:04:38.019,1.58383,1.58451,5.03,1.95
2011.01.18 15:04:38.345,1.58388,1.58456,1.02,1.20
2011.01.18 15:04:39.020,1.58384,1.58446,2.03,1.20
2011.01.18 15:04:39.134,1.58383,1.58446,2.25,1.50
2011.01.18 15:04:39.247,1.58383,1.58446,2.25,1.50
2011.01.18 15:04:39.574,1.58392,1.58451,1.95,1.50
2011.01.18 15:04:40.056,1.58392,1.58452,1.50,5.03
2011.01.18 15:04:40.165,1.58392,1.58452,1.95,5.03
2011.01.18 15:04:41.486,1.58378,1.58449,4.88,2.63
2011.01.18 15:04:42.197,1.58383,1.58444,1.32,1.35
2011.01.18 15:04:42.544,1.58392,1.58451,1.50,2.63
2011.01.18 15:04:42.658,1.58392,1.58451,1.50,2.67
2011.01.18 15:04:42.767,1.58392,1.58451,1.50,2.63
2011.01.18 15:04:43.167,1.58392,1.58447,1.50,1.13
2011.01.18 15:04:43.274,1.58392,1.58451,1.50,2.63
2011.01.18 15:04:43.719,1.58392,1.58447,1.50,1.13
2011.01.18 15:04:43.938,1.58389,1.58445,1.95,4.24
2011.01.18 15:04:44.354,1.58373,1.58432,2.22,1.50
2011.01.18 15:04:44.470,1.58372,1.58432,2.14,1.95
2011.01.18 15:04:44.695,1.58372,1.58432,2.07,1.95
2011.01.18 15:04:45.040,1.58382,1.58438,1.50,2.25
2011.01.18 15:04:45.158,1.58382,1.58438,1.50,2.03
2011.01.18 15:04:45.996,1.58373,1.58431,2.14,1.65
2011.01.18 15:04:46.391,1.58373,1.5843,2.07,1.35
2011.01.18 15:04:46.508,1.58373,1.58431,2.14,1.95
2011.01.18 15:04:46.617,1.58373,1.5844,2.14,2.48
2011.01.18 15:04:46.724,1.58373,1.5844,2.14,1.35
2011.01.18 15:04:48.987,1.58373,1.58441,2.29,2.29
2011.01.18 15:04:49.723,1.58373,1.58441,4.92,2.29
2011.01.18 15:04:50.068,1.58373,1.58441,2.14,6.85
2011.01.18 15:04:50.986,1.58373,1.58441,2.14,3.04
2011.01.18 15:04:51.095,1.58387,1.58441,1.50,1.35
2011.01.18 15:04:51.204,1.58387,1.58443,1.95,5.03
2011.01.18 15:04:51.316,1.58372,1.58441,1.95,2.67
2011.01.18 15:04:51.806,1.58372,1.58432,1.95,2.10
2011.01.18 15:04:52.027,1.58372,1.58432,1.95,4.50
2011.01.18 15:04:52.467,1.58372,1.58432,1.95,4.50
2011.01.18 15:04:52.579,1.58363,1.58423,2.25,1.35
2011.01.18 15:04:52.935,1.58363,1.58423,2.25,1.35
2011.01.18 15:04:53.055,1.58363,1.58422,2.25,1.20
2011.01.18 15:04:53.749,1.58363,1.58422,2.25,1.35
2011.01.18 15:04:54.369,1.58366,1.58428,1.20,1.13
2011.01.18 15:04:54.480,1.58363,1.58426,2.25,1.35
2011.01.18 15:04:54.587,1.58363,1.58426,2.25,2.63
2011.01.18 15:04:55.045,1.58358,1.58421,2.18,4.50
2011.01.18 15:04:55.160,1.58353,1.58411,1.95,1.50
2011.01.18 15:04:55.498,1.58354,1.58411,1.50,2.03
2011.01.18 15:04:55.908,1.58353,1.58411,2.25,1.95
2011.01.18 15:04:56.017,1.58353,1.58411,1.50,2.14
2011.01.18 15:04:56.376,1.5834,1.58398,4.69,1.95
2011.01.18 15:04:56.489,1.58347,1.58412,1.69,2.78
2011.01.18 15:04:56.825,1.58351,1.58407,1.95,2.40
2011.01.18 15:04:57.167,1.58344,1.58402,1.88,1.95
2011.01.18 15:04:57.606,1.58343,1.58412,2.14,4.54
2011.01.18 15:04:58.017,1.58343,1.58403,2.14,1.28
2011.01.18 15:05:00.294,1.58343,1.58412,2.74,2.29
2011.01.18 15:05:00.915,1.58352,1.58412,1.88,2.29
2011.01.18 15:05:01.026,1.58352,1.58412,1.95,1.95
2011.01.18 15:05:01.400,1.58353,1.58416,1.95,1.28
2011.01.18 15:05:01.519,1.58353,1.58421,2.25,5.20
2011.01.18 15:05:03.597,1.58353,1.58413,2.25,1.58
2011.01.18 15:05:03.920,1.58353,1.58421,2.25,5.20
2011.01.18 15:05:04.257,1.58362,1.58419,1.88,1.50
2011.01.18 15:05:04.729,1.58377,1.58428,1.50,1.02
2011.01.18 15:05:04.847,1.58377,1.58433,1.73,2.18
2011.01.18 15:05:04.956,1.58379,1.58437,1.50,2.48
2011.01.18 15:05:05.499,1.58379,1.5844,1.50,2.85
2011.01.18 15:05:05.728,1.58379,1.58437,1.73,1.05
2011.01.18 15:05:05.838,1.58369,1.58437,1.73,3.45
2011.01.18 15:05:06.735,1.5836,1.58422,1.50,1.43
2011.01.18 15:05:08.644,1.58356,1.58414,1.88,2.18
2011.01.18 15:05:08.974,1.58352,1.58408,2.25,2.18
2011.01.18 15:05:11.505,1.58352,1.58408,1.88,2.18
2011.01.18 15:05:11.775,1.58352,1.58408,2.07,2.18
2011.01.18 15:05:12.132,1.5836,1.58412,1.50,1.43
2011.01.18 15:05:12.247,1.5836,1.58412,1.50,1.43
2011.01.18 15:05:13.207,1.5836,1.58417,1.50,2.18
2011.01.18 15:05:13.426,1.58351,1.58409,1.88,2.18
2011.01.18 15:05:13.536,1.58353,1.58409,1.99,2.18
2011.01.18 15:05:13.894,1.5836,1.58417,1.50,2.25
2011.01.18 15:05:14.007,1.5836,1.58417,1.50,2.18
2011.01.18 15:05:15.939,1.5836,1.58417,1.50,2.33
2011.01.18 15:05:16.541,1.5836,1.58417,1.50,2.25
2011.01.18 15:05:16.891,1.5836,1.58416,1.50,1.43
2011.01.18 15:05:19.158,1.58353,1.58408,1.05,2.18
2011.01.18 15:05:19.495,1.5835,1.58408,1.73,1.50
2011.01.18 15:05:19.858,1.58362,1.58422,1.50,5.10
2011.01.18 15:05:20.184,1.58353,1.58421,2.67,3.00
2011.01.18 15:05:20.686,1.58352,1.58412,1.92,2.18
2011.01.18 15:05:20.795,1.58352,1.58412,1.88,2.18
2011.01.18 15:05:21.169,1.58352,1.58412,2.07,2.18
2011.01.18 15:05:21.548,1.58352,1.58412,2.29,1.50
2011.01.18 15:05:21.659,1.58366,1.58424,1.50,4.58
2011.01.18 15:05:21.777,1.58366,1.58422,1.50,1.02
2011.01.18 15:05:21.887,1.58366,1.58424,1.50,4.73
2011.01.18 15:05:22.339,1.58357,1.58413,2.25,2.18
2011.01.18 15:05:24.039,1.58357,1.58413,2.25,2.25
2011.01.18 15:05:24.155,1.58357,1.58413,1.50,2.33
2011.01.18 15:05:25.426,1.58357,1.58413,1.50,4.73
2011.01.18 15:05:26.241,1.58357,1.58413,1.50,2.33
2011.01.18 15:05:26.904,1.58357,1.58413,1.50,4.73
2011.01.18 15:05:27.596,1.58357,1.58413,1.50,2.33
2011.01.18 15:05:28.296,1.58357,1.58412,1.50,1.02
2011.01.18 15:05:28.408,1.58357,1.58413,1.50,2.33
2011.01.18 15:05:28.514,1.58357,1.58413,1.50,4.73
2011.01.18 15:05:29.403,1.58357,1.58413,1.50,4.58
2011.01.18 15:05:30.550,1.58357,1.58412,1.50,1.35
2011.01.18 15:05:30.664,1.58357,1.58413,1.50,2.48
2011.01.18 15:05:31.094,1.58344,1.58406,2.25,1.43
2011.01.18 15:05:31.314,1.58344,1.58411,2.25,4.58
2011.01.18 15:05:32.224,1.58345,1.58411,1.13,4.58
2011.01.18 15:05:32.446,1.58372,1.5843,1.50,4.73
2011.01.18 15:05:32.665,1.58372,1.58428,1.50,1.35
2011.01.18 15:05:33.135,1.58372,1.5843,1.50,4.73
2011.01.18 15:05:33.756,1.58372,1.58427,1.50,1.35
2011.01.18 15:05:34.085,1.58388,1.58435,1.50,2.63
2011.01.18 15:05:34.470,1.58388,1.58446,1.95,4.65
2011.01.18 15:05:34.690,1.58388,1.58446,1.95,2.25
2011.01.18 15:05:34.804,1.58388,1.58446,1.50,4.50
2011.01.18 15:05:34.914,1.58388,1.58446,1.95,6.30
2011.01.18 15:05:35.358,1.58388,1.58446,1.95,2.10
2011.01.18 15:05:36.276,1.58388,1.58446,1.95,4.54
2011.01.18 15:05:36.606,1.58394,1.58446,2.07,1.50
2011.01.18 15:05:37.109,1.58405,1.58459,1.95,1.58
2011.01.18 15:05:37.226,1.58405,1.58461,1.95,4.50
2011.01.18 15:05:37.830,1.58405,1.58461,1.95,4.50
2011.01.18 15:05:38.058,1.58405,1.58459,1.95,1.35
2011.01.18 15:05:38.275,1.58405,1.58461,1.95,4.50
2011.01.18 15:05:38.384,1.58405,1.58461,1.95,2.10
2011.01.18 15:05:38.859,1.58399,1.58457,1.95,1.95
2011.01.18 15:05:38.977,1.58399,1.58457,1.95,2.10
2011.01.18 15:05:39.445,1.58399,1.58453,1.95,1.28
2011.01.18 15:05:39.555,1.58399,1.58453,1.50,1.50
2011.01.18 15:05:39.968,1.58391,1.5845,1.95,2.48
2011.01.18 15:05:40.634,1.58391,1.5845,1.95,2.33
2011.01.18 15:05:40.978,1.58391,1.5845,2.14,2.33
2011.01.18 15:05:41.370,1.58399,1.58457,1.95,2.40
2011.01.18 15:05:41.595,1.58395,1.5845,1.43,2.48
2011.01.18 15:05:41.703,1.58391,1.5845,1.95,2.48
2011.01.18 15:05:42.524,1.58391,1.58448,1.95,1.13
2011.01.18 15:05:42.634,1.58391,1.5845,1.95,2.48
2011.01.18 15:05:43.435,1.58391,1.5845,1.95,2.33
2011.01.18 15:05:45.285,1.58391,1.5845,1.50,2.14
2011.01.18 15:05:45.506,1.58389,1.58445,1.50,1.95
2011.01.18 15:05:45.909,1.58389,1.58445,1.95,1.95
2011.01.18 15:05:46.027,1.58389,1.58445,2.14,1.50
2011.01.18 15:05:46.493,1.58397,1.5846,2.07,4.65
2011.01.18 15:05:46.596,1.58393,1.5846,1.35,1.95
2011.01.18 15:05:47.436,1.58393,1.58453,1.20,1.13
2011.01.18 15:05:47.656,1.58375,1.58444,2.14,2.10
2011.01.18 15:05:48.090,1.58375,1.58434,1.88,1.95
2011.01.18 15:05:50.186,1.58357,1.58414,2.03,1.95
2011.01.18 15:05:50.477,1.58357,1.58414,2.97,1.95
2011.01.18 15:05:50.595,1.58372,1.5843,1.50,1.95
2011.01.18 15:05:50.708,1.58362,1.58431,1.39,1.95
2011.01.18 15:05:51.156,1.58361,1.58431,3.57,1.95
2011.01.18 15:05:51.977,1.5836,1.58416,1.95,1.50
2011.01.18 15:05:52.096,1.58362,1.5843,2.10,1.95
2011.01.18 15:05:52.687,1.58368,1.5843,1.50,1.95
2011.01.18 15:05:52.794,1.58368,1.5843,1.50,1.95
2011.01.18 15:05:53.494,1.58374,1.58431,1.13,1.95
2011.01.18 15:05:53.797,1.58374,1.58431,1.13,1.95
2011.01.18 15:05:53.911,1.5838,1.58436,2.25,2.33
2011.01.18 15:05:54.486,1.58383,1.58438,1.50,1.95
2011.01.18 15:05:55.035,1.58383,1.58438,1.50,1.95
2011.01.18 15:05:55.527,1.58383,1.5843,1.50,1.50
2011.01.18 15:05:55.636,1.58382,1.5843,1.50,1.95
2011.01.18 15:05:56.078,1.58372,1.5843,2.40,1.88
2011.01.18 15:05:56.196,1.58358,1.58415,2.63,1.50
2011.01.18 15:05:56.307,1.58362,1.58415,1.05,1.95
2011.01.18 15:05:56.666,1.58362,1.58415,1.65,1.95
2011.01.18 15:05:56.778,1.58364,1.58421,1.28,1.95
2011.01.18 15:05:57.517,1.58368,1.5842,1.20,1.95
2011.01.18 15:05:58.019,1.58368,1.5842,1.20,1.95
2011.01.18 15:05:58.355,1.58368,1.5842,1.05,1.95
2011.01.18 15:05:58.483,1.58368,1.5842,1.50,1.50
2011.01.18 15:05:58.596,1.58368,1.58422,1.20,2.25
2011.01.18 15:05:59.018,1.58378,1.58431,1.50,1.39
2011.01.18 15:05:59.596,1.58379,1.58436,1.50,1.95
2011.01.18 15:06:00.337,1.58379,1.58436,1.50,1.95
2011.01.18 15:06:00.665,1.58374,1.58427,1.50,1.95
2011.01.18 15:06:01.035,1.58386,1.58434,1.80,1.50
2011.01.18 15:06:01.146,1.58386,1.58442,1.88,1.50
2011.01.18 15:06:01.255,1.58384,1.58442,1.88,1.95
2011.01.18 15:06:01.658,1.58394,1.58442,1.50,1.95
2011.01.18 15:06:03.356,1.58393,1.58433,1.50,1.50
2011.01.18 15:06:03.875,1.58384,1.58433,1.50,1.95
2011.01.18 15:06:04.207,1.58383,1.58427,1.50,1.50
2011.01.18 15:06:04.713,1.58389,1.58434,1.50,1.20
2011.01.18 15:06:05.265,1.58388,1.58434,1.50,1.20
2011.01.18 15:06:08.627,1.58378,1.58426,1.50,1.95
2011.01.18 15:06:09.082,1.58383,1.58426,1.50,1.95
2011.01.18 15:06:09.415,1.58373,1.58426,1.50,1.95
2011.01.18 15:06:09.525,1.58373,1.58426,1.50,1.95
2011.01.18 15:06:10.044,1.58368,1.58426,2.40,1.95
2011.01.18 15:06:10.467,1.58368,1.58426,2.40,1.50
2011.01.18 15:06:10.856,1.58368,1.58426,2.40,1.95
2011.01.18 15:06:11.325,1.58368,1.58426,2.40,1.50
2011.01.18 15:06:12.556,1.58368,1.58421,2.25,1.69
2011.01.18 15:06:12.665,1.58354,1.58411,1.65,1.95
2011.01.18 15:06:13.418,1.58361,1.58421,1.88,1.95
2011.01.18 15:06:13.635,1.58364,1.58421,1.50,1.50
2011.01.18 15:06:14.127,1.58372,1.5843,1.88,1.95
2011.01.18 15:06:14.878,1.58379,1.5843,1.50,1.95
2011.01.18 15:06:15.255,1.58379,1.5843,1.50,1.95
2011.01.18 15:06:15.630,1.58369,1.58422,1.50,1.95
2011.01.18 15:06:15.749,1.58372,1.5843,2.25,1.95
2011.01.18 15:06:16.864,1.58372,1.5843,2.25,2.10
2011.01.18 15:06:17.538,1.58372,1.5843,2.25,1.95
2011.01.18 15:06:18.039,1.58369,1.58424,1.50,1.95
2011.01.18 15:06:18.867,1.58372,1.5843,2.25,1.95
2011.01.18 15:06:19.856,1.58372,1.5843,2.25,2.10
2011.01.18 15:06:20.437,1.58372,1.58427,2.25,1.09
2011.01.18 15:06:20.545,1.58372,1.58425,1.88,1.39
2011.01.18 15:06:20.653,1.58363,1.58414,3.15,1.50
2011.01.18 15:06:20.874,1.58363,1.58429,3.15,1.54
2011.01.18 15:06:20.984,1.58363,1.58429,3.15,1.54
2011.01.18 15:06:23.372,1.58363,1.58429,1.50,1.39
2011.01.18 15:06:23.597,1.58372,1.5843,1.95,2.03
2011.01.18 15:06:23.705,1.58372,1.5843,2.70,2.03
2011.01.18 15:06:24.239,1.58377,1.58433,1.50,1.39
2011.01.18 15:06:24.576,1.58378,1.58436,1.50,2.14
2011.01.18 15:06:25.544,1.5837,1.58436,2.18,2.14
2011.01.18 15:06:25.763,1.58369,1.58431,1.50,1.39
