2011.01.21 21:40:17.174,1.58871,1.59014,1.13,1.73
2011.01.21 21:40:17.584,1.58871,1.59014,1.13,3.79
2011.01.21 21:40:18.366,1.58871,1.59014,1.28,4.39
2011.01.21 21:40:18.755,1.58871,1.59014,1.20,4.17
2011.01.21 21:40:19.704,1.58857,1.59003,1.43,1.24
2011.01.21 21:40:19.815,1.58845,1.58991,1.28,1.58
2011.01.21 21:40:21.262,1.58851,1.58991,2.18,1.73
2011.01.21 21:40:21.592,1.58851,1.58991,2.18,4.02
2011.01.21 21:40:23.370,1.5887,1.59003,1.43,1.24
2011.01.21 21:40:25.442,1.5887,1.59013,1.58,1.20
2011.01.21 21:40:26.737,1.5887,1.59012,1.73,1.20
2011.01.21 21:40:27.505,1.5887,1.59013,1.58,1.20
2011.01.21 21:40:27.916,1.5887,1.59013,1.73,1.20
2011.01.21 21:40:28.233,1.5887,1.59012,1.50,2.29
2011.01.21 21:40:28.453,1.58867,1.59007,1.73,1.73
2011.01.21 21:40:29.055,1.58873,1.59028,1.58,3.08
2011.01.21 21:40:29.274,1.58886,1.59035,1.43,1.54
2011.01.21 21:40:30.965,1.58886,1.59032,1.58,1.20
2011.01.21 21:40:31.072,1.58904,1.59032,1.43,1.20
2011.01.21 21:40:31.582,1.58904,1.59033,1.43,1.20
2011.01.21 21:40:32.475,1.58904,1.59032,1.43,1.20
2011.01.21 21:40:33.466,1.58904,1.59039,1.50,4.17
2011.01.21 21:40:34.172,1.58904,1.59039,1.50,4.17
2011.01.21 21:40:34.392,1.58917,1.59037,1.43,1.20
2011.01.21 21:40:35.445,1.58917,1.59041,1.43,4.39
2011.01.21 21:40:36.376,1.58917,1.59041,1.58,4.39
2011.01.21 21:40:37.234,1.58917,1.59032,1.43,1.20
2011.01.21 21:40:37.452,1.58893,1.59026,1.17,1.58
2011.01.21 21:40:40.524,1.58892,1.59026,1.17,1.95
2011.01.21 21:40:43.888,1.58893,1.59026,1.13,1.58
2011.01.21 21:40:45.149,1.5889,1.59013,1.43,1.17
2011.01.21 21:40:45.263,1.58881,1.59001,1.35,1.88
2011.01.21 21:40:47.376,1.58881,1.59001,1.35,4.32
2011.01.21 21:40:47.647,1.58881,1.58998,1.20,1.13
2011.01.21 21:40:48.160,1.58881,1.58994,1.20,1.58
2011.01.21 21:40:48.888,1.58881,1.59002,1.20,4.17
2011.01.21 21:40:49.545,1.58882,1.59002,1.35,2.18
2011.01.21 21:40:49.681,1.58882,1.59002,1.28,4.35
2011.01.21 21:40:50.696,1.58882,1.59002,1.28,1.95
2011.01.21 21:40:51.506,1.58882,1.59002,1.35,4.32
2011.01.21 21:40:52.329,1.58882,1.59002,1.35,2.18
2011.01.21 21:40:53.473,1.58882,1.59002,1.35,4.17
2011.01.21 21:40:54.864,1.58882,1.59002,1.28,4.35
2011.01.21 21:40:55.414,1.58882,1.58997,1.20,1.13
2011.01.21 21:40:55.905,1.58882,1.58988,1.20,2.03
2011.01.21 21:40:56.478,1.58882,1.58988,1.20,4.69
2011.01.21 21:40:56.596,1.58882,1.58988,1.20,2.03
2011.01.21 21:40:57.663,1.5888,1.58988,1.20,4.69
2011.01.21 21:40:59.464,1.58882,1.58989,1.35,4.32
2011.01.21 21:41:01.592,1.58882,1.58988,1.20,1.13
2011.01.21 21:41:02.542,1.5888,1.58988,1.20,1.13
2011.01.21 21:41:03.154,1.5888,1.58982,1.20,4.32
2011.01.21 21:41:03.373,1.58883,1.58998,2.07,1.13
2011.01.21 21:41:03.483,1.58895,1.59004,1.39,1.88
2011.01.21 21:41:03.947,1.58898,1.59018,2.07,2.78
2011.01.21 21:41:04.517,1.58898,1.59017,1.88,1.28
2011.01.21 21:41:05.472,1.58898,1.59013,1.88,1.13
2011.01.21 21:41:06.503,1.58898,1.59012,2.03,1.28
2011.01.21 21:41:08.474,1.58898,1.59017,4.69,1.28
2011.01.21 21:41:09.451,1.58898,1.59021,4.35,4.54
2011.01.21 21:41:09.563,1.58898,1.59014,4.35,1.35
2011.01.21 21:41:12.492,1.58904,1.59014,4.35,1.35
2011.01.21 21:41:12.884,1.58904,1.59014,4.17,1.54
2011.01.21 21:41:14.484,1.58904,1.59014,4.17,1.35
2011.01.21 21:41:14.812,1.58904,1.59025,4.17,4.17
2011.01.21 21:41:15.344,1.58906,1.59043,4.32,1.95
2011.01.21 21:41:18.402,1.58903,1.59037,1.13,1.13
2011.01.21 21:41:19.044,1.58908,1.59037,1.13,1.13
2011.01.21 21:41:21.994,1.58903,1.59032,1.13,1.13
2011.01.21 21:41:22.323,1.58903,1.5902,1.13,1.88
2011.01.21 21:41:22.652,1.58898,1.59032,3.15,1.13
2011.01.21 21:41:23.155,1.58903,1.59034,1.28,2.63
2011.01.21 21:41:23.267,1.58902,1.59038,1.13,1.13
2011.01.21 21:41:23.372,1.58902,1.59038,1.13,1.13
2011.01.21 21:41:23.673,1.58908,1.59037,1.13,1.13
2011.01.21 21:41:25.413,1.58903,1.59036,1.13,1.58
2011.01.21 21:41:27.023,1.58901,1.59018,1.88,1.24
2011.01.21 21:41:27.352,1.58888,1.5899,1.20,1.88
2011.01.21 21:41:28.014,1.58897,1.5899,1.09,1.88
2011.01.21 21:41:28.122,1.58899,1.59027,1.88,1.13
2011.01.21 21:41:28.816,1.58902,1.59048,4.17,4.54
2011.01.21 21:41:29.185,1.58902,1.59038,2.18,1.13
2011.01.21 21:41:30.508,1.58903,1.59037,1.13,1.13
2011.01.21 21:41:30.974,1.58902,1.59036,2.18,1.58
2011.01.21 21:41:31.405,1.58902,1.59038,4.69,1.13
2011.01.21 21:41:31.871,1.58902,1.59036,2.18,1.58
2011.01.21 21:41:31.983,1.58903,1.59037,1.13,1.13
2011.01.21 21:41:32.991,1.58902,1.59036,4.32,1.58
2011.01.21 21:41:33.103,1.58902,1.59032,4.32,1.13
2011.01.21 21:41:34.531,1.58897,1.59028,3.48,1.13
2011.01.21 21:41:34.833,1.58902,1.59033,1.13,1.13
2011.01.21 21:41:35.766,1.58921,1.59046,1.88,1.58
2011.01.21 21:41:36.375,1.58921,1.59046,2.03,1.58
2011.01.21 21:41:37.459,1.58921,1.59047,2.03,1.13
2011.01.21 21:41:37.574,1.58921,1.59046,2.03,1.58
2011.01.21 21:41:38.403,1.58921,1.59046,4.17,1.35
2011.01.21 21:41:39.055,1.58921,1.59046,4.32,1.58
2011.01.21 21:41:40.286,1.58921,1.59046,2.03,1.58
2011.01.21 21:41:41.714,1.58918,1.59032,1.13,1.13
2011.01.21 21:41:44.473,1.58914,1.59039,2.74,4.02
2011.01.21 21:41:44.583,1.58927,1.59047,1.09,1.58
2011.01.21 21:41:45.724,1.58933,1.59058,2.63,1.13
2011.01.21 21:41:48.046,1.58933,1.59057,3.15,1.13
2011.01.21 21:41:49.076,1.58933,1.59058,2.63,1.13
2011.01.21 21:41:49.551,1.58937,1.59063,1.13,1.13
2011.01.21 21:41:50.532,1.58933,1.59058,2.63,1.13
2011.01.21 21:41:50.643,1.58937,1.59063,1.13,1.13
2011.01.21 21:41:50.753,1.58933,1.59057,3.00,1.13
2011.01.21 21:41:51.405,1.58933,1.59067,2.67,2.85
2011.01.21 21:41:51.663,1.58933,1.59067,3.15,1.20
2011.01.21 21:41:51.773,1.58938,1.5907,1.32,2.18
2011.01.21 21:41:51.882,1.58938,1.59087,1.32,1.13
2011.01.21 21:41:52.846,1.58944,1.59098,4.35,1.13
2011.01.21 21:41:52.954,1.58944,1.59106,4.35,1.95
2011.01.21 21:41:53.885,1.58948,1.59102,1.17,1.20
2011.01.21 21:41:54.212,1.58943,1.5909,1.13,4.32
2011.01.21 21:41:56.414,1.58947,1.59083,1.13,1.13
2011.01.21 21:41:56.673,1.58941,1.59083,4.32,1.13
2011.01.21 21:41:56.892,1.58934,1.59083,1.38,1.13
2011.01.21 21:41:57.003,1.58937,1.59087,1.58,4.69
2011.01.21 21:41:58.445,1.58937,1.59088,1.95,1.88
2011.01.21 21:41:58.552,1.58941,1.59088,1.58,1.43
2011.01.21 21:41:58.662,1.58941,1.59113,1.58,1.13
2011.01.21 21:41:59.404,1.58942,1.59113,1.13,1.13
2011.01.21 21:42:00.086,1.58943,1.59118,4.54,4.90
2011.01.21 21:42:00.867,1.58943,1.59107,4.17,1.35
2011.01.21 21:42:01.192,1.5894,1.59089,4.24,1.88
2011.01.21 21:42:02.066,1.58948,1.59089,1.13,2.03
2011.01.21 21:42:05.514,1.58942,1.59089,1.05,4.17
2011.01.21 21:42:06.504,1.58942,1.59089,1.28,4.47
2011.01.21 21:42:09.362,1.58952,1.59089,1.35,4.54
2011.01.21 21:42:09.473,1.58952,1.59088,1.13,1.13
2011.01.21 21:42:09.802,1.58948,1.59082,1.13,1.13
2011.01.21 21:42:11.456,1.58952,1.59079,1.13,1.58
2011.01.21 21:42:12.035,1.58947,1.59079,4.54,1.35
2011.01.21 21:42:13.695,1.58953,1.59079,1.13,1.95
2011.01.21 21:42:15.365,1.58952,1.59079,1.13,1.58
2011.01.21 21:42:20.432,1.58957,1.5908,2.03,1.54
2011.01.21 21:42:21.494,1.58958,1.5908,1.13,1.58
2011.01.21 21:42:23.514,1.58957,1.5908,4.69,1.95
2011.01.21 21:42:24.062,1.58948,1.59079,1.13,1.95
2011.01.21 21:43:11.024,1.58946,1.59072,1.88,1.24
2011.01.21 21:43:11.134,1.58936,1.59061,1.20,2.03
2011.01.21 21:43:12.477,1.58936,1.59057,1.20,1.13
2011.01.21 21:43:13.074,1.58936,1.59054,1.20,1.35
2011.01.21 21:43:13.443,1.58936,1.59054,1.39,1.58
2011.01.21 21:43:13.553,1.58937,1.59061,1.02,1.88
2011.01.21 21:43:13.662,1.58946,1.59079,2.07,1.54
2011.01.21 21:43:13.773,1.58946,1.59072,1.88,2.78
2011.01.21 21:43:13.882,1.58929,1.59053,1.20,2.03
2011.01.21 21:43:14.483,1.5894,1.59053,1.20,1.43
2011.01.21 21:43:14.993,1.58946,1.59079,1.88,1.95
2011.01.21 21:43:16.294,1.58946,1.59083,2.03,1.13
2011.01.21 21:43:16.403,1.58959,1.59085,1.88,1.58
2011.01.21 21:43:17.424,1.58959,1.59085,1.88,1.95
2011.01.21 21:43:18.391,1.58946,1.59082,4.32,1.13
2011.01.21 21:43:19.518,1.58946,1.59079,4.32,1.58
2011.01.21 21:43:22.484,1.58946,1.59079,4.35,1.54
2011.01.21 21:43:23.018,1.58946,1.59079,4.17,1.73
2011.01.21 21:43:23.613,1.58948,1.59079,1.13,1.95
2011.01.21 21:43:24.595,1.58943,1.59061,1.13,2.03
2011.01.21 21:43:26.156,1.5894,1.59061,2.63,2.03
2011.01.21 21:43:26.694,1.5894,1.59057,2.48,1.17
2011.01.21 21:43:27.446,1.5894,1.59046,2.63,1.58
2011.01.21 21:43:28.431,1.5894,1.59046,2.63,1.95
2011.01.21 21:43:30.592,1.5894,1.59046,2.63,1.58
2011.01.21 21:43:31.324,1.5894,1.59046,2.48,1.35
2011.01.21 21:43:33.784,1.5894,1.59046,2.63,1.95
2011.01.21 21:43:34.392,1.5894,1.59046,2.63,1.58
2011.01.21 21:43:35.164,1.5894,1.59046,2.48,1.35
2011.01.21 21:43:35.839,1.5895,1.59051,1.20,1.54
2011.01.21 21:43:37.514,1.5895,1.59051,1.35,1.58
2011.01.21 21:43:38.744,1.5895,1.59028,1.20,1.09
2011.01.21 21:43:38.852,1.58926,1.59028,1.20,2.97
2011.01.21 21:43:39.149,1.58926,1.59028,1.20,2.97
2011.01.21 21:43:41.223,1.58933,1.59028,1.69,1.88
2011.01.21 21:43:41.332,1.5895,1.59028,1.20,1.43
2011.01.21 21:43:41.442,1.5895,1.59051,1.20,1.58
2011.01.21 21:43:41.554,1.5892,1.59048,2.82,1.30
2011.01.21 21:43:41.773,1.58909,1.59011,1.20,1.88
2011.01.21 21:43:42.553,1.58909,1.59011,1.20,1.88
2011.01.21 21:43:44.123,1.58917,1.59011,1.20,1.58
2011.01.21 21:43:44.452,1.58902,1.59003,1.20,2.22
2011.01.21 21:43:45.424,1.58902,1.59002,1.20,1.13
2011.01.21 21:43:46.182,1.58956,1.59057,1.39,1.30
2011.01.21 21:43:47.088,1.58956,1.59058,1.39,2.43
2011.01.21 21:43:48.064,1.5891,1.59011,1.20,2.07
2011.01.21 21:43:48.820,1.5891,1.59011,1.20,2.07
2011.01.21 21:43:49.469,1.5891,1.59011,1.20,2.07
2011.01.21 21:43:50.825,1.5891,1.59011,1.20,4.43
2011.01.21 21:43:52.573,1.5891,1.59011,1.20,4.54
2011.01.21 21:43:53.478,1.5891,1.59002,1.20,1.09
2011.01.21 21:43:53.903,1.5891,1.59002,1.20,2.01
2011.01.21 21:43:54.909,1.5891,1.59002,1.20,2.05
2011.01.21 21:43:55.124,1.5891,1.59011,1.28,2.07
2011.01.21 21:43:55.233,1.58917,1.59011,1.69,1.88
2011.01.21 21:43:55.454,1.5893,1.59058,1.39,1.09
2011.01.21 21:43:55.563,1.58931,1.59058,1.39,1.09
2011.01.21 21:43:55.782,1.58918,1.59077,2.82,1.95
2011.01.21 21:43:59.444,1.5892,1.59077,1.23,2.33
2011.01.21 21:44:00.577,1.58918,1.59062,2.82,1.20
2011.01.21 21:44:00.902,1.58909,1.59011,1.20,2.07
2011.01.21 21:44:03.264,1.58917,1.59011,1.09,1.88
2011.01.21 21:44:03.593,1.58918,1.59048,1.43,2.97
2011.01.21 21:44:04.034,1.58917,1.59003,1.20,1.43
2011.01.21 21:44:04.254,1.58917,1.59041,1.20,1.35
2011.01.21 21:44:04.824,1.58918,1.59062,1.39,2.33
2011.01.21 21:44:04.933,1.58918,1.59067,1.54,1.32
2011.01.21 21:44:07.352,1.58918,1.59078,1.28,1.73
2011.01.21 21:44:10.964,1.58922,1.59078,1.13,2.33
2011.01.21 21:44:11.270,1.58918,1.59078,2.63,2.33
2011.01.21 21:44:12.286,1.58922,1.59078,1.13,2.33
2011.01.21 21:44:13.130,1.58932,1.59081,1.17,1.95
2011.01.21 21:44:14.123,1.5896,1.59081,1.88,1.95
2011.01.21 21:44:14.575,1.5896,1.59073,2.07,1.20
2011.01.21 21:44:14.903,1.5895,1.59052,1.39,1.88
2011.01.21 21:44:16.694,1.58953,1.59052,1.09,1.88
2011.01.21 21:44:17.215,1.58931,1.59072,1.39,3.12
2011.01.21 21:44:17.434,1.58931,1.59063,1.39,1.20
2011.01.21 21:44:17.543,1.58918,1.59031,1.39,1.39
2011.01.21 21:44:18.093,1.58906,1.5901,2.07,1.39
2011.01.21 21:44:18.203,1.58902,1.59005,4.54,1.39
2011.01.21 21:44:23.456,1.58902,1.59003,1.54,1.99
2011.01.21 21:44:25.373,1.58902,1.59003,1.47,1.84
2011.01.21 21:44:25.839,1.58903,1.59003,1.17,1.99
2011.01.21 21:44:25.954,1.58903,1.59003,1.17,2.05
2011.01.21 21:44:26.533,1.58909,1.59003,1.20,2.05
2011.01.21 21:44:28.382,1.58909,1.59003,1.20,2.43
2011.01.21 21:44:30.626,1.58909,1.59003,1.20,2.43
2011.01.21 21:44:37.703,1.58909,1.58997,1.20,3.12
2011.01.21 21:44:38.204,1.58893,1.58992,1.20,1.32
2011.01.21 21:44:39.513,1.58893,1.58987,1.20,1.62
2011.01.21 21:44:40.215,1.58893,1.58987,1.20,1.65
2011.01.21 21:44:40.764,1.58893,1.58982,1.20,2.37
2011.01.21 21:44:40.873,1.58878,1.58978,1.20,1.17
2011.01.21 21:44:41.503,1.58878,1.58977,1.20,1.09
2011.01.21 21:44:42.467,1.58878,1.58971,1.20,1.08
2011.01.21 21:44:43.577,1.5888,1.5898,1.69,1.95
2011.01.21 21:44:43.683,1.58894,1.58995,1.20,1.54
2011.01.21 21:44:44.445,1.58893,1.58995,1.20,1.58
2011.01.21 21:44:45.799,1.58893,1.58995,1.20,1.95
2011.01.21 21:44:47.164,1.58894,1.58998,1.20,1.13
2011.01.21 21:44:47.492,1.58898,1.59003,1.88,2.43
2011.01.21 21:44:49.414,1.58902,1.59003,1.39,2.01
2011.01.21 21:44:52.773,1.58902,1.58983,1.20,2.37
2011.01.21 21:44:52.882,1.58898,1.58982,2.18,1.17
2011.01.21 21:44:52.993,1.58877,1.5898,1.20,4.35
2011.01.21 21:44:57.384,1.58877,1.58971,1.20,1.58
2011.01.21 21:45:00.082,1.58877,1.58971,1.20,1.95
2011.01.21 21:45:02.453,1.58877,1.58972,1.20,1.26
2011.01.21 21:45:02.564,1.58866,1.58966,2.18,1.54
2011.01.21 21:45:02.674,1.58861,1.58963,1.20,2.22
2011.01.21 21:45:05.038,1.58861,1.58958,1.20,1.32
2011.01.21 21:45:06.064,1.5888,1.58982,2.18,1.13
2011.01.21 21:45:06.172,1.58885,1.58988,1.20,1.95
2011.01.21 21:45:07.264,1.58885,1.58988,1.39,1.58
2011.01.21 21:45:07.483,1.58893,1.58994,1.20,1.95
2011.01.21 21:45:08.623,1.58893,1.58987,1.20,1.13
2011.01.21 21:45:09.492,1.58893,1.58986,1.20,1.58
2011.01.21 21:45:11.023,1.58893,1.58983,1.20,3.12
2011.01.21 21:45:11.242,1.5887,1.58973,2.67,1.17
2011.01.21 21:45:12.093,1.5887,1.58972,2.59,1.08
2011.01.21 21:45:13.192,1.5887,1.58972,2.67,1.60
2011.01.21 21:45:14.466,1.5887,1.5897,2.59,1.35
2011.01.21 21:45:16.524,1.5887,1.58948,1.20,1.09
2011.01.21 21:45:16.633,1.58838,1.58939,1.20,2.07
2011.01.21 21:45:16.743,1.58838,1.5893,1.20,1.39
2011.01.21 21:45:16.852,1.58822,1.58924,1.20,2.07
2011.01.21 21:45:17.845,1.5883,1.58924,1.20,2.07
2011.01.21 21:45:17.954,1.5883,1.58927,1.20,2.59
2011.01.21 21:45:20.518,1.5883,1.58922,1.20,1.65
2011.01.21 21:45:20.823,1.5883,1.58922,1.20,1.84
2011.01.21 21:45:22.504,1.58848,1.58973,2.18,1.17
2011.01.21 21:45:22.723,1.58854,1.5897,1.20,1.54
2011.01.21 21:45:22.834,1.58854,1.58976,1.20,1.05
2011.01.21 21:45:26.544,1.58853,1.58983,1.20,1.20
2011.01.21 21:45:27.445,1.58853,1.58984,1.35,1.95
2011.01.21 21:45:32.124,1.58864,1.58984,1.20,1.54
2011.01.21 21:45:33.475,1.58869,1.58985,1.20,1.54
2011.01.21 21:45:34.599,1.58869,1.58985,1.20,1.54
2011.01.21 21:45:36.590,1.58869,1.58985,1.35,1.95
2011.01.21 21:45:43.883,1.58869,1.58985,1.20,1.73
2011.01.21 21:45:44.214,1.58829,1.58932,1.20,2.07
2011.01.21 21:45:47.414,1.58829,1.58927,1.20,1.26
2011.01.21 21:45:48.400,1.58829,1.58927,1.20,1.26
2011.01.21 21:45:48.792,1.58829,1.58923,1.20,1.35
2011.01.21 21:45:49.301,1.58829,1.58923,1.20,1.35
2011.01.21 21:45:50.058,1.58829,1.58927,1.20,1.38
2011.01.21 21:45:51.154,1.58829,1.58923,1.20,1.95
2011.01.21 21:45:51.375,1.58829,1.58932,1.35,2.07
2011.01.21 21:45:51.484,1.58854,1.58932,1.69,1.88
2011.01.21 21:45:51.703,1.58856,1.58967,1.39,1.30
2011.01.21 21:45:51.923,1.58822,1.58932,2.67,2.07
2011.01.21 21:45:52.544,1.58828,1.58932,1.23,1.62
2011.01.21 21:45:52.655,1.58854,1.58998,1.20,2.33
2011.01.21 21:45:52.984,1.5887,1.59013,1.39,2.18
2011.01.21 21:45:53.094,1.5887,1.59013,1.39,1.43
2011.01.21 21:45:53.202,1.58874,1.59067,2.07,1.30
2011.01.21 21:45:53.919,1.58874,1.59057,2.07,1.20
2011.01.21 21:45:54.033,1.58874,1.59052,1.88,1.24
2011.01.21 21:45:54.440,1.58869,1.59028,1.20,1.43
2011.01.21 21:45:54.773,1.58869,1.58985,1.20,1.88
2011.01.21 21:46:00.483,1.58869,1.58972,1.20,1.13
2011.01.21 21:46:01.614,1.58869,1.58971,1.20,1.35
2011.01.21 21:46:02.517,1.5887,1.58972,1.35,1.13
2011.01.21 21:46:02.963,1.5887,1.58971,1.35,1.58
2011.01.21 21:46:06.465,1.58869,1.58971,1.35,1.95
2011.01.21 21:46:08.784,1.58869,1.58971,1.35,1.58
2011.01.21 21:46:15.273,1.58863,1.58985,2.18,1.88
2011.01.21 21:46:15.383,1.58853,1.58984,3.04,1.88
2011.01.21 21:46:18.467,1.58853,1.58977,3.04,1.13
2011.01.21 21:46:19.532,1.58853,1.58972,1.50,1.13
2011.01.21 21:46:20.780,1.58853,1.5897,1.50,1.58
2011.01.21 21:46:22.435,1.58853,1.5897,1.35,1.95
2011.01.21 21:46:26.274,1.58848,1.58964,2.18,1.39
2011.01.21 21:46:28.974,1.58829,1.58923,1.20,1.39
2011.01.21 21:46:29.195,1.58807,1.58908,1.09,1.88
2011.01.21 21:46:29.304,1.58822,1.58908,1.20,1.43
2011.01.21 21:46:29.733,1.58822,1.58924,1.20,2.07
2011.01.21 21:46:30.498,1.58822,1.58924,1.20,2.07
2011.01.21 21:46:32.934,1.58822,1.58913,1.20,1.09
2011.01.21 21:46:33.350,1.58805,1.58907,1.20,2.07
2011.01.21 21:46:34.417,1.58805,1.58903,1.20,1.17
2011.01.21 21:46:37.498,1.58805,1.58899,1.20,1.58
2011.01.21 21:46:38.360,1.58805,1.58899,1.20,1.54
2011.01.21 21:46:39.396,1.58805,1.58899,1.20,1.58
2011.01.21 21:46:41.014,1.58833,1.58907,1.69,1.88
2011.01.21 21:46:41.123,1.58837,1.58939,1.39,1.95
2011.01.21 21:46:41.234,1.58837,1.58947,1.39,1.24
2011.01.21 21:46:41.787,1.58837,1.58951,1.39,2.74
2011.01.21 21:46:42.120,1.58837,1.58948,1.39,1.24
2011.01.21 21:46:42.453,1.58837,1.58951,1.20,1.95
2011.01.21 21:46:43.465,1.58837,1.58951,1.20,1.58
2011.01.21 21:46:48.476,1.58818,1.58918,1.20,1.34
2011.01.21 21:46:49.013,1.58818,1.58912,1.20,2.37
2011.01.21 21:46:49.123,1.58807,1.58912,1.88,2.37
2011.01.21 21:46:49.233,1.58802,1.58904,1.35,4.32
2011.01.21 21:46:50.665,1.58802,1.58902,1.20,1.13
2011.01.21 21:46:51.447,1.58802,1.58904,1.20,4.54
2011.01.21 21:46:52.436,1.58802,1.58904,1.28,4.54
2011.01.21 21:46:55.360,1.58802,1.58896,1.28,1.35
2011.01.21 21:46:56.611,1.58802,1.58896,1.20,1.95
2011.01.21 21:46:58.504,1.58802,1.58896,1.20,1.58
2011.01.21 21:47:03.184,1.58802,1.58896,1.35,1.58
2011.01.21 21:47:12.046,1.58802,1.58896,1.35,1.58
2011.01.21 21:47:12.883,1.58802,1.58896,1.20,1.95
2011.01.21 21:47:13.350,1.58802,1.58896,1.20,1.58
2011.01.21 21:47:17.461,1.58802,1.58896,1.20,1.58
2011.01.21 21:47:21.376,1.58817,1.58904,1.09,1.88
2011.01.21 21:47:21.483,1.58817,1.58991,1.09,1.69
2011.01.21 21:47:21.703,1.58817,1.58995,1.09,1.32
2011.01.21 21:47:23.647,1.58808,1.59007,3.98,1.02
2011.01.21 21:47:23.753,1.58808,1.59007,3.98,1.02
2011.01.21 21:47:25.504,1.58808,1.59007,4.77,1.28
2011.01.21 21:47:26.924,1.58808,1.59008,4.77,1.62
2011.01.21 21:47:27.035,1.58827,1.59028,1.05,1.28
2011.01.21 21:47:27.145,1.58832,1.59033,2.48,1.28
2011.01.21 21:47:27.362,1.58832,1.59046,2.48,4.39
2011.01.21 21:47:27.972,1.58832,1.59046,4.65,3.98
2011.01.21 21:47:28.193,1.58842,1.59046,1.05,4.39
2011.01.21 21:47:29.203,1.58842,1.59037,1.05,1.20
2011.01.21 21:47:29.534,1.58837,1.58988,1.17,1.43
2011.01.21 21:47:29.643,1.58848,1.5906,1.50,4.17
2011.01.21 21:47:30.058,1.58848,1.59058,1.73,1.20
2011.01.21 21:47:31.464,1.58848,1.59057,4.39,1.20
2011.01.21 21:47:32.069,1.58848,1.5906,4.17,1.43
2011.01.21 21:47:32.673,1.58871,1.5906,1.02,1.43
2011.01.21 21:47:32.785,1.58859,1.59073,4.39,1.28
2011.01.21 21:47:32.894,1.58881,1.59078,1.43,1.05
2011.01.21 21:47:33.222,1.5886,1.59083,4.02,1.20
2011.01.21 21:47:36.262,1.58858,1.59078,1.73,4.77
2011.01.21 21:47:37.403,1.58858,1.59073,1.73,1.20
2011.01.21 21:47:38.397,1.58858,1.59062,1.73,1.20
2011.01.21 21:47:38.850,1.58853,1.59036,1.88,1.43
2011.01.21 21:47:39.464,1.58853,1.59036,1.73,1.58
2011.01.21 21:47:40.403,1.58862,1.59037,1.58,1.58
2011.01.21 21:47:43.476,1.58859,1.5902,4.02,4.02
2011.01.21 21:47:44.467,1.58859,1.5902,1.58,3.98
2011.01.21 21:47:46.463,1.58859,1.5902,3.79,3.79
2011.01.21 21:47:47.379,1.58859,1.5902,4.02,4.39
2011.01.21 21:47:48.864,1.58859,1.5902,4.17,3.79
2011.01.21 21:47:49.192,1.58902,1.59022,1.88,1.28
2011.01.21 21:47:50.265,1.58902,1.59018,1.88,1.13
2011.01.21 21:47:51.414,1.58902,1.59023,1.88,1.13
2011.01.21 21:47:52.087,1.58902,1.59018,1.88,1.13
2011.01.21 21:47:53.349,1.58902,1.59017,4.32,1.28
2011.01.21 21:47:55.030,1.58902,1.59023,4.35,1.17
2011.01.21 21:48:00.399,1.58902,1.59022,4.35,1.05
2011.01.21 21:48:03.393,1.58916,1.59022,1.20,1.05
2011.01.21 21:48:03.503,1.58916,1.59025,1.35,2.03
2011.01.21 21:48:03.725,1.58934,1.59036,1.20,1.58
2011.01.21 21:48:03.945,1.58938,1.59041,1.20,1.95
2011.01.21 21:48:05.373,1.58931,1.59032,1.88,1.20
2011.01.21 21:48:05.483,1.58906,1.5903,2.03,1.95
2011.01.21 21:48:06.069,1.58899,1.59017,2.63,1.50
2011.01.21 21:48:07.533,1.58899,1.59017,2.55,2.67
2011.01.21 21:48:08.122,1.58899,1.5902,2.67,4.54
2011.01.21 21:48:09.475,1.58903,1.59012,1.13,1.13
2011.01.21 21:48:10.303,1.58903,1.59017,1.13,1.13
2011.01.21 21:48:10.413,1.58901,1.59017,4.47,1.13
2011.01.21 21:48:10.634,1.58899,1.59009,2.78,1.58
2011.01.21 21:48:11.670,1.58899,1.59012,6.19,1.13
2011.01.21 21:48:13.418,1.58899,1.59009,6.19,1.58
2011.01.21 21:48:15.116,1.58899,1.59009,6.04,1.54
2011.01.21 21:48:15.943,1.58899,1.59009,2.78,1.58
2011.01.21 21:48:16.163,1.58899,1.59012,2.78,1.28
2011.01.21 21:48:16.493,1.58899,1.59007,2.63,1.95
2011.01.21 21:48:18.434,1.58899,1.59007,2.63,2.33
2011.01.21 21:48:19.424,1.58899,1.59007,1.35,1.95
2011.01.21 21:48:29.450,1.58899,1.59012,2.63,1.28
2011.01.21 21:48:32.085,1.58899,1.59007,1.05,1.13
2011.01.21 21:48:32.194,1.58897,1.59008,1.50,1.13
2011.01.21 21:48:32.670,1.58898,1.59011,1.09,4.35
2011.01.21 21:48:34.110,1.58897,1.58993,1.50,1.13
2011.01.21 21:48:34.724,1.58897,1.59008,1.50,1.13
2011.01.21 21:48:35.029,1.589,1.59008,1.35,1.13
2011.01.21 21:48:36.468,1.589,1.59012,2.48,1.05
2011.01.21 21:48:37.575,1.589,1.59002,2.48,1.54
2011.01.21 21:48:38.225,1.589,1.59002,1.35,1.95
2011.01.21 21:48:41.655,1.58895,1.59007,2.03,4.73
2011.01.21 21:48:42.515,1.58898,1.58992,1.05,1.13
2011.01.21 21:48:43.253,1.589,1.59007,1.05,1.88
2011.01.21 21:48:43.826,1.5889,1.59043,1.50,1.13
2011.01.21 21:48:44.853,1.5889,1.59032,2.63,1.88
