2011.01.04 04:32:39.913,1.53723,1.53807,1.09,1.05
2011.01.04 04:32:40.376,1.53725,1.53807,2.09,1.05
2011.01.04 04:32:41.705,1.53725,1.53817,2.13,3.04
2011.01.04 04:32:43.514,1.53727,1.53814,1.02,1.65
2011.01.04 04:32:43.667,1.53727,1.53809,1.02,1.17
2011.01.04 04:32:44.174,1.53727,1.53814,1.02,1.65
2011.01.04 04:32:44.690,1.53723,1.53809,2.89,1.17
2011.01.04 04:32:44.805,1.53723,1.53813,2.78,1.05
2011.01.04 04:32:45.373,1.53723,1.53809,2.70,1.17
2011.01.04 04:32:45.498,1.53727,1.53814,1.28,2.09
2011.01.04 04:32:45.824,1.53727,1.53813,1.28,1.05
2011.01.04 04:32:46.486,1.53728,1.53809,1.28,1.39
2011.01.04 04:32:47.180,1.53728,1.53812,1.28,1.05
2011.01.04 04:32:47.430,1.53723,1.53809,3.15,1.39
2011.01.04 04:32:47.656,1.53722,1.53807,1.75,1.62
2011.01.04 04:32:48.905,1.53722,1.53808,1.75,1.28
2011.01.04 04:32:50.226,1.53722,1.53807,1.75,1.62
2011.01.04 04:32:54.643,1.53722,1.53807,1.02,1.47
2011.01.04 04:32:55.207,1.53722,1.53803,1.28,1.05
2011.01.04 04:33:02.693,1.53724,1.53803,1.65,1.05
2011.01.04 04:33:02.998,1.53728,1.53809,3.19,1.39
2011.01.04 04:33:03.336,1.53731,1.53812,1.65,1.05
2011.01.04 04:33:03.444,1.53732,1.53814,1.38,1.39
2011.01.04 04:33:05.204,1.53732,1.53814,1.75,1.77
2011.01.04 04:33:06.225,1.53738,1.53814,1.05,1.39
2011.01.04 04:33:09.828,1.53745,1.53827,1.69,1.43
2011.01.04 04:33:10.010,1.53745,1.53828,1.69,1.05
2011.01.04 04:33:10.127,1.53749,1.53833,2.82,1.02
2011.01.04 04:33:10.601,1.53749,1.53837,1.69,1.05
2011.01.04 04:33:11.084,1.53749,1.53838,1.69,2.14
2011.01.04 04:33:13.122,1.53749,1.53838,3.25,1.20
2011.01.04 04:33:14.223,1.53751,1.53837,1.62,1.05
2011.01.04 04:33:16.744,1.53749,1.53833,3.25,1.39
2011.01.04 04:33:17.419,1.53749,1.53838,3.25,1.20
2011.01.04 04:33:17.713,1.53749,1.53833,1.50,1.77
2011.01.04 04:33:19.214,1.53748,1.53833,2.89,1.17
2011.01.04 04:33:34.322,1.53749,1.53833,1.28,1.39
2011.01.04 04:33:34.654,1.53748,1.53836,1.13,1.77
2011.01.04 04:33:34.931,1.53748,1.53836,1.13,1.39
2011.01.04 04:33:35.047,1.53738,1.53832,3.15,2.70
2011.01.04 04:33:35.155,1.53738,1.53827,3.15,1.20
2011.01.04 04:33:36.273,1.53738,1.53827,1.65,2.14
2011.01.04 04:33:37.361,1.53738,1.53822,1.50,1.17
2011.01.04 04:33:37.578,1.53738,1.53827,2.89,1.73
2011.01.04 04:33:38.194,1.53738,1.53822,1.65,1.77
2011.01.04 04:33:38.568,1.53738,1.53827,1.65,2.14
2011.01.04 04:33:38.793,1.53728,1.5382,4.05,1.62
2011.01.04 04:33:39.156,1.53731,1.53818,1.15,1.05
2011.01.04 04:33:39.318,1.53728,1.5382,4.05,1.62
2011.01.04 04:33:39.665,1.53734,1.53822,2.78,1.05
2011.01.04 04:33:40.505,1.53737,1.53823,1.47,1.65
2011.01.04 04:33:41.078,1.53737,1.53823,1.05,1.05
2011.01.04 04:33:41.461,1.53737,1.53826,1.28,1.05
2011.01.04 04:33:43.274,1.53742,1.53828,1.09,1.77
2011.01.04 04:33:45.887,1.53736,1.53823,1.28,1.17
2011.01.04 04:33:46.006,1.53736,1.53831,1.58,1.65
2011.01.04 04:33:46.720,1.53739,1.53832,1.35,2.70
2011.01.04 04:33:47.913,1.53744,1.53834,1.62,1.62
2011.01.04 04:33:49.127,1.53748,1.53834,1.05,1.62
2011.01.04 04:33:49.883,1.53744,1.53834,1.65,1.47
2011.01.04 04:33:52.534,1.53747,1.53836,1.05,2.78
2011.01.04 04:33:54.943,1.53748,1.53834,1.05,1.62
2011.01.04 04:33:56.313,1.53744,1.53834,1.62,1.62
2011.01.04 04:33:57.380,1.53744,1.53833,1.62,1.05
2011.01.04 04:33:58.992,1.53742,1.53829,1.75,1.39
2011.01.04 04:33:59.646,1.53744,1.53834,1.65,1.65
2011.01.04 04:33:59.754,1.53748,1.53834,1.05,1.62
2011.01.04 04:33:59.986,1.53744,1.53833,1.62,1.05
2011.01.04 04:34:08.605,1.53748,1.53833,1.05,1.62
2011.01.04 04:34:08.936,1.53745,1.53837,1.65,2.85
2011.01.04 04:34:10.825,1.53745,1.53833,1.65,1.47
2011.01.04 04:34:11.363,1.5375,1.53832,1.43,1.05
2011.01.04 04:34:11.693,1.5375,1.53837,1.28,1.65
2011.01.04 04:34:12.274,1.53748,1.53832,1.09,1.05
2011.01.04 04:34:13.152,1.5375,1.53833,1.43,1.05
2011.01.04 04:34:13.493,1.53743,1.53834,1.24,1.62
2011.01.04 04:34:14.263,1.5375,1.53837,1.43,3.15
2011.01.04 04:34:14.374,1.53747,1.53833,1.09,1.05
2011.01.04 04:34:14.639,1.5375,1.53837,1.86,1.65
2011.01.04 04:34:14.756,1.53748,1.53833,1.09,1.62
2011.01.04 04:34:15.597,1.5375,1.53833,1.43,1.05
2011.01.04 04:34:16.403,1.53745,1.53833,1.77,1.47
2011.01.04 04:34:16.912,1.53746,1.53832,1.28,1.02
2011.01.04 04:34:17.743,1.53741,1.53829,2.09,1.62
2011.01.04 04:34:19.032,1.53741,1.53828,2.09,1.05
2011.01.04 04:34:23.093,1.53741,1.53829,2.09,1.62
2011.01.04 04:34:23.875,1.53737,1.53826,1.39,2.78
2011.01.04 04:34:24.675,1.53743,1.53827,1.24,3.15
2011.01.04 04:34:25.004,1.53747,1.53832,2.97,2.78
2011.01.04 04:34:25.113,1.53749,1.53836,1.65,1.62
2011.01.04 04:34:27.105,1.53752,1.53836,1.09,1.62
2011.01.04 04:34:27.436,1.53749,1.53837,1.77,1.02
2011.01.04 04:34:27.898,1.53752,1.53836,1.09,1.62
2011.01.04 04:34:28.469,1.53749,1.53836,1.58,1.65
2011.01.04 04:34:28.941,1.53752,1.53836,1.09,1.62
2011.01.04 04:34:29.504,1.53753,1.53836,1.09,1.62
2011.01.04 04:34:29.825,1.53754,1.53836,1.43,1.62
2011.01.04 04:34:30.384,1.53754,1.53833,1.43,1.05
2011.01.04 04:34:30.646,1.53753,1.53837,1.09,1.28
2011.01.04 04:34:31.066,1.53753,1.53836,1.09,3.49
2011.01.04 04:34:31.573,1.5375,1.53832,1.43,1.28
2011.01.04 04:34:32.075,1.5375,1.53828,1.43,1.05
2011.01.04 04:34:33.117,1.5375,1.53827,1.43,1.05
2011.01.04 04:34:36.685,1.53749,1.53833,2.59,1.05
2011.01.04 04:34:37.835,1.5375,1.53836,3.30,2.78
2011.01.04 04:34:38.163,1.53752,1.53836,1.09,1.62
2011.01.04 04:34:38.717,1.53752,1.53838,1.09,1.28
2011.01.04 04:34:39.997,1.53753,1.53837,1.24,1.28
2011.01.04 04:34:40.543,1.53756,1.53837,1.09,1.02
2011.01.04 04:34:41.017,1.53756,1.53838,1.09,1.28
2011.01.04 04:34:41.124,1.53756,1.53841,2.40,2.70
2011.01.04 04:34:41.703,1.53754,1.53842,4.47,2.70
2011.01.04 04:34:41.813,1.53755,1.53838,2.22,1.02
2011.01.04 04:34:41.926,1.53755,1.53842,2.52,3.15
2011.01.04 04:34:42.943,1.5376,1.53843,2.10,1.28
2011.01.04 04:34:43.053,1.53765,1.53843,1.77,1.28
2011.01.04 04:34:43.602,1.53769,1.53846,1.62,1.65
2011.01.04 04:34:43.998,1.53769,1.53847,1.50,2.89
2011.01.04 04:34:45.096,1.53769,1.53843,1.58,1.62
2011.01.04 04:34:45.895,1.53769,1.53847,1.58,1.65
2011.01.04 04:34:46.544,1.53769,1.53847,1.58,2.78
2011.01.04 04:34:46.653,1.53769,1.53849,1.58,1.62
2011.01.04 04:34:48.216,1.53765,1.53849,1.39,1.62
2011.01.04 04:34:49.403,1.5376,1.53849,1.65,1.47
2011.01.04 04:34:51.116,1.53765,1.53849,1.39,1.62
2011.01.04 04:34:57.293,1.53761,1.53846,1.77,2.78
2011.01.04 04:34:59.057,1.53761,1.53846,1.17,2.70
2011.01.04 04:34:59.648,1.53761,1.53846,1.39,2.78
2011.01.04 04:35:00.215,1.53761,1.53845,1.17,1.47
2011.01.04 04:35:02.418,1.53761,1.53846,1.35,2.70
2011.01.04 04:35:02.643,1.53768,1.53856,1.47,3.34
2011.01.04 04:35:03.083,1.53764,1.53857,1.58,1.28
2011.01.04 04:35:05.053,1.53771,1.53858,1.47,1.47
2011.01.04 04:35:06.015,1.53768,1.53858,2.89,1.65
2011.01.04 04:35:06.124,1.53769,1.53858,2.78,1.62
2011.01.04 04:35:07.889,1.53769,1.53858,1.50,1.20
2011.01.04 04:35:08.341,1.53774,1.53862,1.50,1.05
2011.01.04 04:35:08.806,1.53774,1.53872,2.18,3.08
2011.01.04 04:35:08.918,1.53794,1.53886,2.82,2.78
2011.01.04 04:35:09.034,1.53793,1.53887,2.82,1.43
2011.01.04 04:35:09.396,1.53799,1.53896,4.69,2.78
2011.01.04 04:35:09.504,1.53809,1.53895,1.50,1.47
2011.01.04 04:35:10.077,1.53808,1.53898,1.69,1.02
2011.01.04 04:35:10.184,1.53818,1.5391,2.82,1.47
2011.01.04 04:35:10.296,1.53824,1.53919,1.50,1.65
2011.01.04 04:35:10.776,1.53819,1.53911,2.82,2.70
2011.01.04 04:35:11.104,1.53827,1.53909,1.13,1.62
2011.01.04 04:35:11.479,1.53828,1.53913,1.50,1.39
2011.01.04 04:35:12.353,1.53819,1.53911,1.69,3.49
2011.01.04 04:35:12.923,1.53819,1.53911,1.69,3.49
2011.01.04 04:35:13.973,1.53821,1.53911,2.09,1.65
2011.01.04 04:35:14.347,1.53821,1.53911,2.09,3.49
2011.01.04 04:35:14.566,1.53821,1.53906,1.09,1.28
2011.01.04 04:35:14.675,1.53813,1.53906,1.65,1.65
2011.01.04 04:35:15.236,1.53812,1.53906,1.02,1.58
2011.01.04 04:35:16.483,1.5381,1.53903,1.09,1.62
2011.01.04 04:35:17.412,1.53813,1.53906,1.05,2.78
2011.01.04 04:35:17.744,1.53808,1.53901,1.09,2.78
2011.01.04 04:35:18.906,1.53807,1.53902,1.09,2.70
2011.01.04 04:35:19.235,1.53807,1.53901,2.18,1.50
2011.01.04 04:35:19.345,1.53808,1.53901,1.09,2.78
2011.01.04 04:35:19.564,1.53807,1.53901,1.84,2.70
2011.01.04 04:35:20.040,1.53814,1.53905,1.28,1.39
2011.01.04 04:35:20.265,1.53814,1.53908,2.59,1.05
2011.01.04 04:35:20.793,1.53813,1.53907,1.69,1.05
2011.01.04 04:35:22.113,1.53814,1.5391,1.32,1.65
2011.01.04 04:35:23.873,1.53814,1.53907,1.32,1.05
2011.01.04 04:35:24.518,1.53814,1.53908,1.32,1.05
2011.01.04 04:35:26.314,1.53814,1.53905,1.13,1.39
2011.01.04 04:35:26.758,1.53814,1.53907,1.13,1.05
2011.01.04 04:35:28.665,1.53814,1.53905,1.13,1.39
2011.01.04 04:35:28.993,1.53802,1.53892,2.10,2.78
2011.01.04 04:35:29.822,1.53802,1.53886,1.73,1.13
2011.01.04 04:35:29.933,1.53802,1.53887,1.58,1.50
2011.01.04 04:35:30.513,1.53802,1.53892,1.73,1.80
2011.01.04 04:35:30.732,1.53802,1.53892,2.10,3.15
2011.01.04 04:35:30.983,1.53802,1.53892,1.95,3.15
2011.01.04 04:35:32.095,1.53802,1.5389,2.10,1.62
2011.01.04 04:35:34.207,1.53799,1.53887,1.43,1.05
2011.01.04 04:35:35.185,1.53799,1.53885,2.40,1.17
2011.01.04 04:35:36.395,1.53799,1.5389,2.40,1.47
2011.01.04 04:35:38.963,1.53802,1.53892,4.65,2.78
2011.01.04 04:35:39.293,1.53816,1.53892,1.43,2.78
2011.01.04 04:35:40.277,1.53816,1.53892,1.58,2.78
2011.01.04 04:35:41.022,1.53816,1.53892,1.43,2.78
2011.01.04 04:35:41.355,1.53808,1.53893,1.95,1.05
2011.01.04 04:35:42.234,1.53807,1.53892,2.09,1.28
2011.01.04 04:35:42.454,1.53812,1.53897,1.39,3.15
2011.01.04 04:35:42.673,1.53811,1.53893,4.24,1.05
2011.01.04 04:35:43.246,1.53807,1.53892,2.09,1.28
2011.01.04 04:35:43.583,1.53807,1.53893,1.39,1.05
2011.01.04 04:35:44.153,1.53808,1.53897,1.05,3.15
2011.01.04 04:35:44.467,1.53807,1.53897,2.20,2.78
2011.01.04 04:35:44.575,1.53807,1.53897,1.39,2.78
2011.01.04 04:35:46.576,1.53812,1.53897,1.39,3.15
2011.01.04 04:35:48.226,1.53807,1.53897,1.39,2.78
2011.01.04 04:35:50.216,1.53812,1.53892,1.39,1.28
2011.01.04 04:35:52.729,1.53813,1.53892,1.05,1.28
2011.01.04 04:35:53.234,1.53813,1.53896,4.62,2.78
2011.01.04 04:35:54.180,1.53814,1.53896,1.17,2.70
2011.01.04 04:35:56.825,1.53813,1.53895,4.73,1.30
2011.01.04 04:35:59.165,1.53817,1.53895,4.95,1.38
2011.01.04 04:36:00.414,1.53817,1.53897,4.39,2.82
2011.01.04 04:36:00.525,1.53817,1.53896,1.88,1.38
2011.01.04 04:36:01.283,1.53812,1.53896,4.47,1.30
2011.01.04 04:36:01.972,1.53814,1.53897,1.39,2.82
2011.01.04 04:36:02.334,1.53812,1.53895,4.28,1.30
2011.01.04 04:36:02.543,1.53812,1.53895,4.77,1.38
2011.01.04 04:36:03.052,1.53818,1.53895,2.10,1.38
2011.01.04 04:36:03.164,1.53818,1.53895,1.95,1.38
2011.01.04 04:36:03.274,1.53818,1.53893,1.43,1.28
2011.01.04 04:36:03.823,1.53809,1.53895,5.18,1.38
2011.01.04 04:36:04.294,1.53809,1.53895,1.65,1.30
2011.01.04 04:36:04.624,1.53813,1.53895,2.10,1.38
2011.01.04 04:36:05.174,1.53808,1.53895,2.14,1.38
2011.01.04 04:36:05.390,1.53808,1.53893,1.62,1.28
2011.01.04 04:36:05.613,1.53812,1.53895,1.05,1.38
2011.01.04 04:36:06.861,1.53813,1.53895,4.24,1.38
2011.01.04 04:36:07.851,1.53813,1.53895,4.28,1.30
2011.01.04 04:36:09.403,1.53813,1.53896,2.10,2.82
2011.01.04 04:36:09.861,1.53815,1.53895,1.39,1.38
2011.01.04 04:36:18.963,1.53813,1.53893,1.95,1.28
2011.01.04 04:36:19.517,1.53812,1.53895,4.24,1.38
2011.01.04 04:36:19.834,1.53812,1.53895,4.62,1.38
2011.01.04 04:36:20.483,1.53814,1.53895,1.17,1.30
2011.01.04 04:36:21.564,1.53812,1.53895,4.28,1.30
2011.01.04 04:36:23.453,1.53813,1.53895,1.39,1.38
2011.01.04 04:36:25.605,1.53812,1.53892,4.39,1.28
2011.01.04 04:36:27.003,1.53812,1.53893,2.10,1.28
2011.01.04 04:36:27.486,1.53808,1.53891,1.20,1.62
2011.01.04 04:36:27.709,1.53808,1.53893,1.62,1.28
2011.01.04 04:36:29.256,1.53813,1.53896,1.64,1.50
2011.01.04 04:36:29.365,1.53818,1.53903,1.47,1.02
2011.01.04 04:36:30.043,1.53817,1.53903,1.28,1.28
2011.01.04 04:36:30.247,1.53818,1.53902,1.20,1.28
2011.01.04 04:36:30.649,1.53817,1.53903,1.28,1.28
2011.01.04 04:36:30.887,1.53818,1.53899,1.05,1.62
2011.01.04 04:36:31.276,1.53817,1.53903,1.28,1.28
2011.01.04 04:36:32.166,1.53813,1.53899,4.47,1.62
2011.01.04 04:36:32.575,1.53813,1.53897,2.48,1.05
2011.01.04 04:36:36.663,1.53817,1.53903,1.28,1.75
2011.01.04 04:36:36.868,1.53816,1.53905,1.62,1.80
2011.01.04 04:36:38.134,1.53822,1.53905,3.79,1.94
2011.01.04 04:36:39.115,1.53822,1.53905,1.58,1.94
2011.01.04 04:36:41.123,1.53822,1.53905,1.88,1.80
2011.01.04 04:36:45.724,1.53822,1.53907,1.65,1.50
2011.01.04 04:36:45.943,1.53829,1.53913,1.50,1.02
2011.01.04 04:36:46.163,1.53829,1.53918,6.27,1.65
2011.01.04 04:36:47.459,1.53827,1.53912,1.28,1.09
2011.01.04 04:36:48.559,1.53829,1.53912,1.47,1.17
2011.01.04 04:36:49.547,1.53824,1.53912,2.78,1.39
2011.01.04 04:36:49.655,1.53824,1.53912,2.78,2.61
2011.01.04 04:36:50.733,1.53837,1.53922,1.05,1.69
2011.01.04 04:36:50.843,1.53848,1.5393,1.50,1.95
2011.01.04 04:36:50.956,1.53853,1.53942,2.18,1.09
2011.01.04 04:36:51.064,1.53841,1.53923,1.13,1.30
2011.01.04 04:36:51.476,1.53844,1.53928,2.18,1.28
2011.01.04 04:36:52.084,1.53844,1.53932,1.80,3.15
2011.01.04 04:36:52.195,1.53844,1.53928,2.18,1.02
2011.01.04 04:36:53.912,1.53844,1.53932,5.03,1.73
2011.01.04 04:36:54.846,1.53844,1.53927,2.33,1.62
2011.01.04 04:36:56.860,1.53844,1.53927,1.88,1.47
2011.01.04 04:36:57.194,1.53844,1.53928,2.10,1.28
2011.01.04 04:36:57.448,1.53855,1.53928,1.43,1.28
2011.01.04 04:36:57.555,1.53849,1.53928,1.80,1.28
2011.01.04 04:36:58.453,1.53849,1.53927,4.24,1.28
2011.01.04 04:36:58.972,1.53849,1.53926,1.88,1.47
2011.01.04 04:36:59.237,1.53849,1.53927,1.88,1.02
2011.01.04 04:37:00.186,1.53849,1.53928,4.24,1.28
2011.01.04 04:37:01.210,1.53849,1.53926,4.24,1.62
2011.01.04 04:37:06.004,1.53845,1.53923,1.62,1.05
2011.01.04 04:37:06.926,1.53841,1.5392,1.15,1.62
2011.01.04 04:37:07.276,1.53841,1.53921,2.29,2.78
2011.01.04 04:37:07.384,1.53841,1.53921,1.77,2.78
2011.01.04 04:37:09.253,1.53839,1.53917,1.58,1.28
2011.01.04 04:37:09.585,1.53839,1.53927,1.95,2.78
2011.01.04 04:37:10.167,1.53839,1.53918,4.09,1.47
2011.01.04 04:37:17.333,1.53842,1.53922,1.17,1.02
2011.01.04 04:37:17.648,1.53839,1.53918,4.09,1.47
2011.01.04 04:37:19.305,1.53842,1.53922,1.39,1.28
2011.01.04 04:37:22.038,1.53839,1.53926,4.17,2.78
2011.01.04 04:37:26.214,1.53839,1.53923,4.28,1.02
2011.01.04 04:37:26.434,1.53846,1.53923,1.58,1.28
2011.01.04 04:37:26.795,1.53846,1.53926,1.73,2.78
2011.01.04 04:37:27.419,1.53841,1.53922,1.39,1.28
2011.01.04 04:37:38.743,1.5384,1.53926,4.24,1.43
2011.01.04 04:37:42.955,1.5384,1.53923,1.80,1.39
2011.01.04 04:37:43.175,1.53831,1.53918,5.18,1.28
2011.01.04 04:37:44.504,1.53831,1.53914,5.18,1.62
2011.01.04 04:37:45.226,1.53831,1.53913,5.18,1.05
2011.01.04 04:37:46.253,1.53832,1.53913,1.05,1.05
2011.01.04 04:37:48.495,1.53831,1.53912,2.10,1.28
2011.01.04 04:37:49.487,1.53831,1.53916,4.28,1.38
2011.01.04 04:37:50.956,1.53831,1.53908,4.39,1.62
2011.01.04 04:37:53.454,1.53832,1.53916,1.05,1.38
2011.01.04 04:37:53.674,1.53834,1.53917,5.18,1.65
2011.01.04 04:37:53.894,1.5384,1.53921,1.58,2.70
2011.01.04 04:37:54.003,1.5384,1.53921,1.50,1.65
2011.01.04 04:37:55.157,1.5384,1.53918,1.58,1.02
2011.01.04 04:37:59.966,1.5384,1.53921,1.58,1.58
2011.01.04 04:38:01.495,1.5384,1.53921,1.50,1.65
2011.01.04 04:38:02.564,1.5384,1.53921,1.58,1.65
2011.01.04 04:38:02.673,1.5384,1.53918,1.50,1.02
2011.01.04 04:38:04.116,1.5384,1.53918,1.58,1.02
2011.01.04 04:38:05.603,1.5384,1.5392,1.58,1.47
2011.01.04 04:38:07.641,1.5384,1.5392,1.58,1.62
2011.01.04 04:38:08.134,1.5384,1.5392,1.58,1.47
2011.01.04 04:38:10.073,1.5384,1.53921,1.73,2.78
2011.01.04 04:38:10.563,1.53845,1.53919,1.43,1.62
2011.01.04 04:38:10.965,1.53845,1.53923,1.58,1.28
2011.01.04 04:38:11.585,1.53845,1.53919,1.43,1.62
2011.01.04 04:38:12.025,1.53845,1.53923,1.58,1.28
2011.01.04 04:38:12.576,1.53845,1.53919,1.43,1.62
2011.01.04 04:38:13.104,1.53845,1.53919,1.50,1.47
2011.01.04 04:38:13.760,1.53845,1.53917,1.43,2.78
2011.01.04 04:38:13.877,1.53835,1.53916,1.58,2.78
2011.01.04 04:38:15.155,1.53835,1.53909,1.58,1.62
2011.01.04 04:38:15.926,1.53835,1.53907,1.58,1.05
2011.01.04 04:38:17.242,1.53835,1.53909,1.73,1.62
2011.01.04 04:38:17.553,1.53835,1.53908,1.58,1.05
2011.01.04 04:38:18.644,1.53835,1.53909,1.73,1.62
2011.01.04 04:38:18.753,1.53835,1.53908,1.58,1.05
2011.01.04 04:38:19.103,1.53835,1.53909,1.73,1.62
2011.01.04 04:38:20.103,1.53835,1.53909,3.79,1.47
2011.01.04 04:38:23.135,1.5384,1.53917,1.58,1.05
2011.01.04 04:38:23.515,1.53844,1.53921,1.58,1.65
2011.01.04 04:38:23.624,1.53844,1.53918,1.43,1.28
2011.01.04 04:38:23.934,1.53844,1.53921,1.50,2.70
2011.01.04 04:38:24.484,1.53838,1.53922,4.62,3.15
2011.01.04 04:38:24.708,1.53838,1.53917,2.10,1.28
2011.01.04 04:38:26.223,1.53835,1.53916,1.47,1.47
2011.01.04 04:38:27.346,1.53835,1.53918,1.65,1.02
2011.01.04 04:38:27.564,1.53834,1.53912,2.33,1.28
2011.01.04 04:38:27.673,1.53834,1.53911,1.58,1.50
2011.01.04 04:38:28.004,1.53826,1.53911,1.39,2.78
2011.01.04 04:38:28.114,1.53825,1.53908,4.24,1.28
2011.01.04 04:38:28.973,1.53828,1.53907,1.05,3.15
2011.01.04 04:38:29.085,1.53827,1.53906,1.15,1.62
2011.01.04 04:38:29.195,1.53826,1.53906,4.28,1.62
2011.01.04 04:38:29.535,1.53818,1.53902,1.24,3.15
2011.01.04 04:38:31.524,1.53819,1.53902,1.43,2.78
2011.01.04 04:38:32.416,1.53815,1.53897,4.39,1.28
2011.01.04 04:38:32.525,1.53815,1.53897,2.10,1.28
2011.01.04 04:38:32.875,1.53815,1.53896,1.73,2.78
2011.01.04 04:38:34.295,1.53815,1.53893,1.73,1.28
2011.01.04 04:38:38.784,1.53815,1.53889,1.43,1.62
2011.01.04 04:38:38.894,1.53808,1.53888,2.10,1.62
2011.01.04 04:38:39.127,1.53812,1.53896,1.39,1.50
2011.01.04 04:38:39.457,1.53821,1.53906,1.58,2.78
2011.01.04 04:38:39.673,1.53826,1.53907,1.43,2.78
2011.01.04 04:38:40.004,1.53826,1.53912,1.95,1.28
2011.01.04 04:38:40.224,1.53826,1.53909,1.80,1.62
2011.01.04 04:38:40.948,1.53819,1.53909,3.18,1.47
2011.01.04 04:38:41.489,1.53818,1.53906,4.20,2.70
2011.01.04 04:38:42.177,1.53818,1.53902,4.65,1.28
2011.01.04 04:38:42.756,1.53819,1.53906,1.15,2.78
2011.01.04 04:38:43.663,1.5382,1.53907,1.17,2.89
2011.01.04 04:38:43.883,1.53824,1.53908,1.47,1.47
2011.01.04 04:38:45.167,1.53823,1.53908,1.28,1.62
2011.01.04 04:38:45.714,1.53818,1.53906,1.19,2.70
2011.01.04 04:38:46.274,1.53818,1.53906,1.09,2.78
2011.01.04 04:38:47.176,1.53817,1.53903,2.18,1.05
2011.01.04 04:38:50.455,1.53813,1.53897,1.05,1.28
2011.01.04 04:38:54.664,1.53804,1.53893,2.82,1.62
2011.01.04 04:38:54.883,1.53793,1.53887,1.05,1.09
2011.01.04 04:38:54.994,1.53787,1.53876,1.05,1.50
2011.01.04 04:38:55.103,1.53792,1.53882,1.05,1.50
2011.01.04 04:38:55.965,1.53792,1.53882,1.62,1.65
2011.01.04 04:38:56.464,1.53793,1.53882,1.05,1.65
2011.01.04 04:38:57.284,1.53792,1.53878,1.20,1.05
2011.01.04 04:38:58.217,1.53792,1.53877,1.62,1.28
2011.01.04 04:38:59.190,1.53784,1.53877,1.65,2.89
2011.01.04 04:39:00.268,1.53784,1.53873,1.62,1.28
2011.01.04 04:39:01.944,1.53787,1.53873,1.05,1.28
2011.01.04 04:39:04.844,1.53792,1.53873,1.05,1.05
2011.01.04 04:39:06.212,1.53787,1.53882,1.17,2.85
2011.01.04 04:39:06.673,1.53792,1.53873,1.05,1.05
2011.01.04 04:39:07.177,1.53792,1.53873,1.47,1.47
2011.01.04 04:39:07.674,1.53785,1.53873,1.62,1.05
2011.01.04 04:39:08.106,1.53787,1.53873,1.05,1.05
2011.01.04 04:39:09.034,1.53791,1.53874,1.62,1.62
2011.01.04 04:39:10.193,1.53791,1.53874,1.65,1.47
2011.01.04 04:39:15.156,1.53791,1.53874,1.62,1.62
2011.01.04 04:39:17.675,1.53791,1.53874,1.47,1.47
2011.01.04 04:39:17.696,1.53791,1.53874,1.47,1.65
2011.01.04 04:39:18.028,1.53786,1.53873,1.62,1.28
2011.01.04 04:39:18.623,1.53786,1.53867,1.62,1.05
2011.01.04 04:39:24.375,1.53791,1.53875,1.62,1.62
2011.01.04 04:39:24.484,1.53793,1.5388,1.05,1.62
2011.01.04 04:39:26.198,1.53797,1.53878,1.28,1.05
2011.01.04 04:39:27.192,1.53798,1.5388,1.47,1.65
2011.01.04 04:39:33.092,1.53792,1.53878,1.28,1.05
2011.01.04 04:39:33.645,1.53788,1.5388,3.33,2.13
2011.01.04 04:39:34.184,1.53797,1.5388,1.62,2.09
2011.01.04 04:39:35.043,1.53798,1.53877,1.05,1.05
2011.01.04 04:39:36.252,1.53797,1.5388,2.14,2.09
2011.01.04 04:39:37.274,1.53796,1.53878,1.77,1.28
2011.01.04 04:39:37.383,1.53796,1.53874,1.17,1.47
2011.01.04 04:39:38.524,1.53791,1.53871,1.62,2.55
2011.01.04 04:39:38.634,1.53787,1.53868,1.05,1.28
2011.01.04 04:39:40.245,1.53783,1.53864,2.14,1.62
2011.01.04 04:39:41.918,1.53783,1.53864,1.05,1.62
2011.01.04 04:39:42.454,1.53782,1.53864,1.09,1.62
2011.01.04 04:39:42.563,1.53774,1.53863,3.68,1.28
2011.01.04 04:39:42.894,1.53782,1.53864,1.09,1.62
2011.01.04 04:39:43.333,1.53782,1.53867,1.45,1.02
2011.01.04 04:39:44.134,1.53783,1.53871,2.14,2.78
2011.01.04 04:39:44.995,1.53783,1.53868,1.65,1.02
2011.01.04 04:39:45.965,1.53788,1.53872,3.64,1.09
2011.01.04 04:39:46.075,1.53793,1.5388,2.18,1.62
2011.01.04 04:39:46.388,1.53797,1.53883,1.05,1.28
2011.01.04 04:39:47.185,1.53803,1.53882,1.58,1.28
2011.01.04 04:39:47.403,1.53803,1.53885,1.95,1.62
2011.01.04 04:39:48.234,1.53803,1.53885,1.95,1.62
2011.01.04 04:39:49.113,1.53803,1.53887,2.25,1.28
2011.01.04 04:39:49.857,1.53804,1.53884,1.95,1.62
2011.01.04 04:39:50.206,1.53804,1.53884,2.10,1.62
2011.01.04 04:39:50.704,1.53804,1.53884,1.80,1.62
2011.01.04 04:39:50.925,1.53798,1.53882,1.28,1.05
2011.01.04 04:39:51.503,1.53797,1.53878,1.62,1.62
2011.01.04 04:39:52.209,1.53795,1.53878,4.47,1.62
2011.01.04 04:39:53.346,1.53797,1.53882,1.65,1.02
2011.01.04 04:39:54.372,1.53797,1.53878,1.65,1.47
2011.01.04 04:39:56.973,1.53795,1.53878,2.33,1.05
