2011.01.03 02:53:07.580,1.54282,1.54386,1.54,3.60
2011.01.03 02:53:08.879,1.54281,1.54382,4.35,1.08
2011.01.03 02:53:12.069,1.54282,1.54386,1.54,3.60
2011.01.03 02:53:20.929,1.54281,1.54386,4.35,3.60
2011.01.03 02:53:23.389,1.5428,1.54378,4.35,1.30
2011.01.03 02:53:23.899,1.5428,1.54382,2.14,1.08
2011.01.03 02:53:24.319,1.54281,1.54386,1.47,3.53
2011.01.03 02:53:25.038,1.5428,1.54383,4.35,1.24
2011.01.03 02:53:25.557,1.5428,1.54382,2.14,1.08
2011.01.03 02:53:26.550,1.54281,1.54383,1.47,1.08
2011.01.03 02:53:28.862,1.5428,1.54377,2.14,1.08
2011.01.03 02:53:42.258,1.5428,1.54382,4.35,1.08
2011.01.03 02:54:26.979,1.54281,1.54387,1.58,1.58
2011.01.03 02:54:27.198,1.54288,1.54387,1.09,2.33
2011.01.03 02:54:27.383,1.54288,1.54387,1.02,1.54
2011.01.03 02:54:27.500,1.54289,1.54388,1.39,1.20
2011.01.03 02:54:27.718,1.54289,1.54392,1.39,1.20
2011.01.03 02:54:27.930,1.54289,1.54388,1.39,1.20
2011.01.03 02:54:28.700,1.5429,1.54392,1.09,1.20
2011.01.03 02:54:31.918,1.5429,1.54393,1.09,1.68
2011.01.03 02:54:34.423,1.54289,1.54393,1.39,1.08
2011.01.03 02:54:36.949,1.54282,1.54386,1.92,1.95
2011.01.03 02:54:37.858,1.54288,1.54386,1.02,1.73
2011.01.03 02:54:38.517,1.5429,1.54383,1.09,1.20
2011.01.03 02:54:38.887,1.5429,1.54386,1.09,1.95
2011.01.03 02:54:40.012,1.5429,1.54386,2.22,1.73
2011.01.03 02:54:41.983,1.5429,1.54386,2.22,1.54
2011.01.03 02:54:44.307,1.5429,1.54382,1.09,1.20
2011.01.03 02:54:44.528,1.54281,1.54377,2.03,1.24
2011.01.03 02:54:44.748,1.54266,1.54372,3.53,2.31
2011.01.03 02:54:46.019,1.54266,1.54364,2.74,2.18
2011.01.03 02:54:46.850,1.54266,1.54364,2.37,2.03
2011.01.03 02:54:47.999,1.54266,1.54364,2.37,2.18
2011.01.03 02:54:48.469,1.54266,1.54364,2.40,2.03
2011.01.03 02:54:49.013,1.54266,1.54363,2.37,1.58
2011.01.03 02:54:50.010,1.54266,1.54363,2.74,1.58
2011.01.03 02:54:50.229,1.54266,1.54363,2.37,1.58
2011.01.03 02:54:51.431,1.54266,1.54364,2.40,2.03
2011.01.03 02:54:51.971,1.54266,1.54363,2.37,1.95
2011.01.03 02:54:52.971,1.54266,1.54363,2.74,1.58
2011.01.03 02:54:53.961,1.54268,1.54363,1.24,1.58
2011.01.03 02:54:54.409,1.54266,1.54363,2.74,1.95
2011.01.03 02:54:54.519,1.54266,1.54364,2.22,4.24
2011.01.03 02:54:55.879,1.54266,1.54363,1.09,2.89
2011.01.03 02:54:57.760,1.54266,1.54364,2.67,4.02
2011.01.03 02:54:57.980,1.54267,1.54371,1.47,1.83
2011.01.03 02:54:58.931,1.54267,1.54371,1.99,2.05
2011.01.03 02:54:59.219,1.54267,1.54364,1.62,1.73
2011.01.03 02:55:00.848,1.54266,1.54364,2.37,5.14
2011.01.03 02:55:02.020,1.54266,1.54364,1.09,5.14
2011.01.03 02:55:03.910,1.54266,1.54364,1.09,5.52
2011.01.03 02:55:04.296,1.54258,1.54362,1.99,1.30
2011.01.03 02:55:21.630,1.54258,1.54364,2.37,5.55
2011.01.03 02:55:23.503,1.54258,1.54364,1.99,5.18
2011.01.03 02:55:23.609,1.54258,1.54364,1.62,5.55
2011.01.03 02:55:25.000,1.54258,1.54362,1.99,1.30
2011.01.03 02:55:25.860,1.54258,1.54364,1.99,5.55
2011.01.03 02:55:26.930,1.54258,1.54362,1.99,1.30
2011.01.03 02:55:29.828,1.54258,1.54364,2.37,5.55
2011.01.03 02:55:31.948,1.54258,1.54362,1.99,1.30
2011.01.03 02:55:32.371,1.54258,1.54362,1.65,1.08
2011.01.03 02:55:32.480,1.54258,1.54364,1.47,5.58
2011.01.03 02:55:32.740,1.54258,1.54364,1.99,5.55
2011.01.03 02:55:33.912,1.54258,1.54364,1.62,5.55
2011.01.03 02:55:46.502,1.54257,1.54361,6.60,1.30
2011.01.03 02:55:47.109,1.54265,1.54361,2.07,1.30
2011.01.03 02:55:48.297,1.54257,1.54362,2.82,1.30
2011.01.03 02:55:48.685,1.54257,1.54361,1.54,1.30
2011.01.03 02:55:49.102,1.54257,1.54364,2.78,2.01
2011.01.03 02:55:49.903,1.54257,1.54361,3.04,1.30
2011.01.03 02:55:50.693,1.54258,1.54362,1.99,1.30
2011.01.03 02:55:51.169,1.54257,1.54361,2.82,1.30
2011.01.03 02:55:53.131,1.54257,1.54361,1.54,1.30
2011.01.03 02:55:55.171,1.54257,1.54358,1.54,1.20
2011.01.03 02:56:01.722,1.54257,1.54361,3.04,1.30
2011.01.03 02:56:02.148,1.54257,1.54357,1.54,1.20
2011.01.03 02:56:05.012,1.54256,1.54357,2.03,1.20
2011.01.03 02:56:09.975,1.54256,1.54364,1.95,1.73
2011.01.03 02:56:11.074,1.54256,1.54364,2.03,1.73
2011.01.03 02:56:12.559,1.54256,1.54364,4.17,1.73
2011.01.03 02:56:14.450,1.54256,1.54364,1.95,1.73
2011.01.03 02:56:15.441,1.54256,1.54364,2.03,1.73
2011.01.03 02:56:16.430,1.54256,1.54364,1.95,1.73
2011.01.03 02:56:16.645,1.54256,1.54364,2.03,1.73
2011.01.03 02:56:18.091,1.54256,1.54364,1.95,1.73
2011.01.03 02:56:19.400,1.54256,1.54364,2.03,1.73
2011.01.03 02:56:19.567,1.54256,1.54364,1.95,1.73
2011.01.03 02:56:28.420,1.54256,1.54352,1.88,1.20
2011.01.03 02:56:28.640,1.54256,1.54357,2.03,1.20
2011.01.03 02:56:30.401,1.54256,1.54352,1.88,1.20
2011.01.03 02:56:30.620,1.54256,1.54357,2.03,1.20
2011.01.03 02:56:32.326,1.54256,1.54353,1.88,1.20
2011.01.03 02:56:32.710,1.54256,1.54357,2.03,1.20
2011.01.03 02:56:34.222,1.54256,1.54364,2.03,1.73
2011.01.03 02:56:34.491,1.54256,1.54358,2.03,1.20
2011.01.03 02:56:34.701,1.54256,1.54362,2.18,1.20
2011.01.03 02:56:37.120,1.54256,1.54358,2.03,1.20
2011.01.03 02:56:37.956,1.54256,1.54362,2.03,1.20
2011.01.03 02:56:38.073,1.54256,1.54358,2.03,1.20
2011.01.03 02:56:38.431,1.54256,1.54363,1.95,2.67
2011.01.03 02:56:39.041,1.54256,1.54363,4.17,2.67
2011.01.03 02:56:41.136,1.54256,1.54358,4.32,1.20
2011.01.03 02:56:41.907,1.54256,1.54352,2.03,1.20
2011.01.03 02:56:44.143,1.54256,1.54358,4.32,1.20
2011.01.03 02:56:44.296,1.54256,1.54358,2.03,1.20
2011.01.03 02:56:50.442,1.54256,1.54363,4.32,3.27
2011.01.03 02:56:51.332,1.54256,1.54363,4.35,2.67
2011.01.03 02:56:52.141,1.54256,1.54363,4.17,2.67
2011.01.03 02:56:52.985,1.54256,1.54363,4.35,2.67
2011.01.03 02:57:11.553,1.54256,1.54363,4.17,2.67
2011.01.03 02:57:14.410,1.54256,1.54363,4.35,2.67
2011.01.03 02:57:18.590,1.54256,1.54363,4.17,2.67
2011.01.03 02:57:21.420,1.54256,1.54363,4.35,2.67
2011.01.03 02:57:21.543,1.54256,1.54363,4.17,2.67
2011.01.03 02:57:23.950,1.54256,1.54363,4.35,2.67
2011.01.03 02:57:25.512,1.54256,1.54363,4.17,2.67
2011.01.03 02:57:25.653,1.54256,1.54357,2.03,1.20
2011.01.03 02:57:30.469,1.54256,1.54352,2.07,1.08
2011.01.03 02:57:30.843,1.54248,1.54348,2.82,1.20
2011.01.03 02:57:31.666,1.54248,1.5435,6.60,1.30
2011.01.03 02:57:33.846,1.54248,1.54347,2.97,1.20
2011.01.03 02:58:25.695,1.54248,1.5435,2.89,1.08
2011.01.03 02:58:30.666,1.54248,1.54356,1.95,1.73
2011.01.03 02:58:30.857,1.54248,1.54353,2.03,1.20
2011.01.03 02:58:31.061,1.54248,1.54347,2.03,1.20
2011.01.03 02:58:31.507,1.54248,1.54356,1.95,1.73
2011.01.03 02:58:31.620,1.54248,1.54356,2.03,1.73
2011.01.03 02:58:34.388,1.54248,1.54352,2.18,1.20
2011.01.03 02:58:34.608,1.54248,1.54356,4.69,1.95
2011.01.03 02:58:35.202,1.54248,1.54353,2.03,1.20
2011.01.03 02:58:36.538,1.54248,1.54356,4.32,1.95
2011.01.03 02:58:37.199,1.54248,1.54356,4.17,1.73
2011.01.03 02:58:37.849,1.54248,1.54356,2.03,1.73
2011.01.03 02:58:38.879,1.54248,1.54356,4.17,1.73
2011.01.03 02:58:40.759,1.54248,1.54356,2.03,1.73
2011.01.03 02:58:46.131,1.54248,1.54348,1.88,1.20
2011.01.03 02:58:46.253,1.54248,1.54355,4.17,1.54
2011.01.03 02:58:46.622,1.54248,1.54352,2.18,1.20
2011.01.03 02:58:46.729,1.54248,1.54355,4.35,1.54
2011.01.03 02:58:47.180,1.54248,1.54355,1.95,1.54
2011.01.03 02:58:48.352,1.54248,1.54355,4.35,1.54
2011.01.03 02:58:49.106,1.54248,1.54355,4.69,1.77
2011.01.03 02:58:49.446,1.54248,1.54355,2.03,1.54
2011.01.03 02:58:49.664,1.54248,1.54355,4.17,1.54
2011.01.03 02:59:13.891,1.54248,1.54356,4.32,1.95
2011.01.03 02:59:17.735,1.54248,1.54356,4.17,1.73
2011.01.03 02:59:18.042,1.54251,1.54354,1.35,1.35
2011.01.03 02:59:18.150,1.54248,1.54353,2.03,1.20
2011.01.03 02:59:18.635,1.54248,1.54354,2.03,1.54
2011.01.03 02:59:18.752,1.54248,1.54354,4.69,1.77
2011.01.03 02:59:18.860,1.54248,1.54354,4.35,1.54
2011.01.03 02:59:18.971,1.54248,1.54354,4.32,1.77
2011.01.03 02:59:20.310,1.54251,1.54354,1.35,1.35
2011.01.03 02:59:23.359,1.54248,1.54354,4.17,1.54
2011.01.03 02:59:23.469,1.54251,1.54354,1.35,1.35
2011.01.03 02:59:26.058,1.54248,1.54354,4.17,1.54
2011.01.03 02:59:26.438,1.54251,1.54354,1.35,1.35
2011.01.03 02:59:33.622,1.54248,1.54354,4.17,1.54
2011.01.03 02:59:33.910,1.54248,1.54354,4.69,1.77
2011.01.03 02:59:34.021,1.54251,1.54354,1.35,1.35
2011.01.03 02:59:34.554,1.54248,1.54354,4.17,1.54
2011.01.03 02:59:34.695,1.54248,1.54354,4.32,1.77
2011.01.03 02:59:34.809,1.54248,1.54353,2.03,1.20
2011.01.03 02:59:35.256,1.54251,1.54354,1.58,1.39
2011.01.03 02:59:36.483,1.54248,1.54356,4.35,1.73
2011.01.03 02:59:42.980,1.54248,1.54356,4.32,1.95
2011.01.03 02:59:44.960,1.54248,1.54353,2.03,1.20
2011.01.03 02:59:47.008,1.54248,1.54356,4.32,1.95
2011.01.03 02:59:47.608,1.54248,1.54353,2.03,1.20
2011.01.03 02:59:54.638,1.54248,1.54356,1.95,1.73
