2011.01.11 12:28:45.834,1.54296,1.54357,1.65,2.18
2011.01.11 12:28:47.855,1.54296,1.54355,1.65,1.50
2011.01.11 12:28:48.074,1.54296,1.54357,1.65,4.50
2011.01.11 12:28:48.296,1.54292,1.5435,1.73,1.43
2011.01.11 12:28:48.516,1.54298,1.54356,1.65,2.37
2011.01.11 12:28:49.097,1.54291,1.54347,1.65,4.50
2011.01.11 12:28:50.022,1.54282,1.54338,1.73,1.62
2011.01.11 12:28:50.684,1.54282,1.54338,3.94,1.99
2011.01.11 12:28:50.906,1.54275,1.54331,1.65,2.18
2011.01.11 12:28:51.610,1.54275,1.54331,1.62,2.18
2011.01.11 12:28:52.105,1.54272,1.54331,4.58,2.18
2011.01.11 12:28:52.834,1.54264,1.54329,4.13,4.50
2011.01.11 12:28:53.189,1.54262,1.54321,1.73,2.18
2011.01.11 12:28:59.604,1.54263,1.54327,1.73,1.02
2011.01.11 12:29:02.509,1.54263,1.5433,1.65,4.50
2011.01.11 12:29:02.846,1.54263,1.5432,1.80,2.18
2011.01.11 12:29:03.436,1.54263,1.5432,1.73,2.18
2011.01.11 12:29:04.270,1.54264,1.54329,1.73,2.18
2011.01.11 12:29:05.267,1.54264,1.54329,1.73,2.18
2011.01.11 12:29:07.467,1.54264,1.54329,1.80,2.18
2011.01.11 12:29:09.019,1.54264,1.54327,1.73,2.82
2011.01.11 12:29:09.354,1.54258,1.54315,1.73,2.18
2011.01.11 12:29:09.927,1.54253,1.5431,4.60,2.18
2011.01.11 12:29:10.529,1.54253,1.5431,3.94,2.18
2011.01.11 12:29:11.917,1.54248,1.54302,1.04,2.18
2011.01.11 12:29:12.464,1.54253,1.5431,1.50,2.18
2011.01.11 12:29:12.795,1.54253,1.54302,1.50,1.69
2011.01.11 12:29:13.419,1.54234,1.54299,4.41,2.18
2011.01.11 12:29:13.855,1.54234,1.54299,4.05,2.18
2011.01.11 12:29:14.426,1.54234,1.54299,4.13,2.18
2011.01.11 12:29:14.538,1.54234,1.54299,4.49,2.18
2011.01.11 12:29:15.604,1.54235,1.54299,1.04,2.18
2011.01.11 12:29:16.086,1.54232,1.54291,4.32,2.18
2011.01.11 12:29:16.866,1.54232,1.54291,4.47,2.18
2011.01.11 12:29:17.406,1.54232,1.54291,4.32,2.18
2011.01.11 12:29:18.078,1.54232,1.54291,1.80,2.18
2011.01.11 12:29:19.574,1.54232,1.54291,4.13,2.18
2011.01.11 12:29:19.866,1.54232,1.54291,1.95,2.18
2011.01.11 12:29:20.429,1.54232,1.54291,4.13,2.18
2011.01.11 12:29:20.960,1.54232,1.54291,3.94,2.18
2011.01.11 12:29:28.046,1.54232,1.54291,1.73,2.37
2011.01.11 12:29:29.947,1.54218,1.54276,3.94,2.18
2011.01.11 12:29:30.165,1.54218,1.54276,1.80,2.18
2011.01.11 12:29:30.308,1.54218,1.54276,4.47,2.18
2011.01.11 12:29:32.243,1.54218,1.54276,3.94,2.18
2011.01.11 12:29:32.804,1.54218,1.54276,1.73,2.18
2011.01.11 12:29:32.918,1.54218,1.54276,4.13,2.18
2011.01.11 12:29:33.308,1.54218,1.54276,1.73,2.18
2011.01.11 12:29:34.508,1.54218,1.54276,4.13,2.18
2011.01.11 12:29:35.454,1.54218,1.54276,3.94,2.18
2011.01.11 12:29:36.755,1.54223,1.54281,1.80,2.18
2011.01.11 12:29:37.329,1.54223,1.54281,3.94,2.18
2011.01.11 12:29:37.703,1.54223,1.54281,3.94,2.18
2011.01.11 12:29:38.795,1.54225,1.54289,4.05,2.18
2011.01.11 12:29:38.905,1.54225,1.54289,4.05,2.18
2011.01.11 12:29:41.187,1.54227,1.54291,1.73,2.37
2011.01.11 12:29:41.625,1.54224,1.5428,1.73,2.18
2011.01.11 12:29:46.536,1.54224,1.5428,1.65,2.18
2011.01.11 12:29:47.525,1.54224,1.5428,1.65,2.18
2011.01.11 12:29:47.746,1.54228,1.54285,1.84,1.80
2011.01.11 12:29:48.655,1.54225,1.54283,1.73,2.18
2011.01.11 12:29:48.874,1.54224,1.54288,1.73,1.30
2011.01.11 12:29:48.984,1.54226,1.54292,1.95,4.47
2011.01.11 12:29:50.124,1.54226,1.54282,1.88,1.88
2011.01.11 12:29:51.057,1.54226,1.54282,1.88,1.88
2011.01.11 12:29:51.790,1.54219,1.54274,4.28,1.88
2011.01.11 12:29:51.905,1.54226,1.54282,1.88,1.88
2011.01.11 12:29:52.485,1.54226,1.54282,1.88,1.88
2011.01.11 12:29:53.247,1.54236,1.54292,1.88,1.95
2011.01.11 12:29:54.807,1.54239,1.54292,2.14,1.88
2011.01.11 12:29:55.135,1.54245,1.54303,2.07,1.95
2011.01.11 12:29:55.354,1.54251,1.54306,1.88,1.88
2011.01.11 12:29:55.978,1.54255,1.54312,1.88,4.47
2011.01.11 12:29:57.215,1.54255,1.54312,1.88,1.88
2011.01.11 12:29:57.836,1.54255,1.54312,1.88,1.95
2011.01.11 12:29:58.054,1.54255,1.54312,1.88,1.95
2011.01.11 12:29:58.615,1.54261,1.54316,1.88,1.95
2011.01.11 12:29:58.726,1.54248,1.5431,2.22,1.88
2011.01.11 12:29:58.944,1.54247,1.5431,4.28,1.88
2011.01.11 12:29:59.757,1.54257,1.54312,1.88,1.88
2011.01.11 12:30:00.044,1.54256,1.54311,1.88,1.88
2011.01.11 12:30:01.255,1.54246,1.54311,4.83,2.07
2011.01.11 12:30:01.364,1.54246,1.54311,4.64,2.07
2011.01.11 12:30:02.088,1.54239,1.54309,2.67,1.88
2011.01.11 12:30:02.305,1.54246,1.54311,2.03,1.88
2011.01.11 12:30:06.474,1.54239,1.54302,2.18,1.88
2011.01.11 12:30:06.899,1.54246,1.54304,1.88,1.88
2011.01.11 12:30:07.464,1.54246,1.54304,1.43,1.88
2011.01.11 12:30:07.574,1.54238,1.54303,2.33,1.88
2011.01.11 12:30:07.796,1.54238,1.54303,8.63,1.88
2011.01.11 12:30:09.416,1.54238,1.543,5.07,1.88
2011.01.11 12:30:10.029,1.54236,1.543,4.17,1.88
2011.01.11 12:30:10.142,1.54232,1.543,1.08,1.88
2011.01.11 12:30:10.999,1.54232,1.54298,1.23,1.88
2011.01.11 12:30:11.215,1.54226,1.54298,4.54,1.88
2011.01.11 12:30:11.325,1.54226,1.54298,4.35,1.88
2011.01.11 12:30:11.818,1.54227,1.54298,1.13,1.88
2011.01.11 12:30:11.938,1.54226,1.54286,4.17,1.88
2011.01.11 12:30:12.829,1.54228,1.5428,1.09,1.43
2011.01.11 12:30:13.045,1.54227,1.54303,1.17,2.44
2011.01.11 12:30:13.155,1.54228,1.54303,1.23,2.44
2011.01.11 12:30:13.713,1.54227,1.54303,1.32,2.44
2011.01.11 12:30:14.514,1.54242,1.54288,2.14,1.43
2011.01.11 12:30:14.619,1.54242,1.54304,1.88,1.88
2011.01.11 12:30:14.725,1.54242,1.54304,1.88,1.95
2011.01.11 12:30:15.618,1.54255,1.5431,1.88,1.95
2011.01.11 12:30:15.835,1.54255,1.5431,1.88,4.32
2011.01.11 12:30:16.397,1.54255,1.5431,1.88,4.17
2011.01.11 12:30:16.853,1.54255,1.5431,1.88,2.03
2011.01.11 12:30:16.970,1.54249,1.54311,1.88,1.95
2011.01.11 12:30:17.394,1.54249,1.54311,1.88,2.03
2011.01.11 12:30:18.046,1.54237,1.54307,2.14,2.07
2011.01.11 12:30:19.304,1.54239,1.54307,1.08,2.07
2011.01.11 12:30:20.075,1.5424,1.54298,1.80,1.88
2011.01.11 12:30:20.188,1.5424,1.54298,1.88,1.88
2011.01.11 12:30:20.297,1.54264,1.54312,2.37,2.33
2011.01.11 12:30:20.847,1.54261,1.54306,2.25,1.43
2011.01.11 12:30:20.958,1.54252,1.54319,4.32,1.95
2011.01.11 12:30:21.064,1.54252,1.54306,1.95,1.88
2011.01.11 12:30:22.583,1.54249,1.54306,4.28,1.88
2011.01.11 12:30:22.804,1.54252,1.54319,4.35,1.88
2011.01.11 12:30:23.272,1.54252,1.54319,4.35,2.18
2011.01.11 12:30:24.027,1.54255,1.54312,1.88,1.88
2011.01.11 12:30:25.060,1.54255,1.54312,4.35,1.88
2011.01.11 12:30:25.285,1.5426,1.54317,2.07,1.88
2011.01.11 12:30:25.960,1.5426,1.54317,2.22,1.88
2011.01.11 12:30:27.936,1.54265,1.54322,1.88,2.18
2011.01.11 12:30:28.444,1.54265,1.54322,1.88,1.88
2011.01.11 12:30:28.665,1.54265,1.54322,1.88,1.88
2011.01.11 12:30:30.623,1.54269,1.5433,1.95,2.03
2011.01.11 12:30:30.954,1.54266,1.54331,2.03,1.88
2011.01.11 12:30:31.415,1.54266,1.54321,1.95,1.88
2011.01.11 12:30:32.176,1.5427,1.54327,1.95,1.88
2011.01.11 12:30:33.668,1.5427,1.54327,2.03,1.62
2011.01.11 12:30:33.779,1.54281,1.54336,1.88,2.03
2011.01.11 12:30:36.396,1.54286,1.54341,1.88,4.35
2011.01.11 12:30:36.615,1.54285,1.54343,1.88,2.03
2011.01.11 12:30:37.135,1.54292,1.54347,2.07,2.03
2011.01.11 12:30:38.938,1.54296,1.54351,2.07,1.88
2011.01.11 12:30:39.265,1.54305,1.54362,1.88,4.35
2011.01.11 12:30:39.806,1.543,1.54357,1.88,4.35
2011.01.11 12:30:39.915,1.543,1.54357,1.88,1.95
2011.01.11 12:30:40.025,1.543,1.54357,1.88,4.17
2011.01.11 12:30:40.606,1.54301,1.54356,1.43,1.88
2011.01.11 12:30:41.300,1.54293,1.54348,1.88,1.88
2011.01.11 12:30:41.420,1.54279,1.54342,4.17,2.07
2011.01.11 12:30:41.537,1.54276,1.54328,1.88,2.07
2011.01.11 12:30:41.866,1.5427,1.54335,4.17,4.50
2011.01.11 12:30:44.995,1.5427,1.54335,4.35,4.50
2011.01.11 12:30:45.187,1.5427,1.54335,4.17,4.50
2011.01.11 12:30:47.516,1.5427,1.54335,4.64,2.18
2011.01.11 12:30:47.847,1.54258,1.54316,4.73,1.80
2011.01.11 12:30:48.362,1.54266,1.54316,1.95,1.88
2011.01.11 12:30:48.489,1.54241,1.54304,4.47,1.88
2011.01.11 12:30:49.805,1.5424,1.54295,4.32,1.88
2011.01.11 12:30:49.915,1.54238,1.54303,1.23,1.88
2011.01.11 12:30:50.539,1.54241,1.54304,1.95,1.88
2011.01.11 12:30:52.345,1.54241,1.54303,1.28,1.88
2011.01.11 12:30:52.564,1.5424,1.54305,1.95,1.88
2011.01.11 12:30:53.658,1.54235,1.54303,1.23,2.18
2011.01.11 12:30:53.764,1.54249,1.54306,1.43,2.93
2011.01.11 12:30:54.206,1.54246,1.54301,1.88,2.18
2011.01.11 12:30:55.268,1.54246,1.54301,4.17,2.18
2011.01.11 12:30:55.987,1.54246,1.54301,1.95,2.18
2011.01.11 12:30:57.447,1.54249,1.54306,1.88,2.18
2011.01.11 12:30:57.554,1.54249,1.54306,2.07,1.88
2011.01.11 12:30:58.757,1.5425,1.54309,1.88,1.88
2011.01.11 12:30:59.712,1.54244,1.54301,1.88,1.88
2011.01.11 12:31:00.048,1.54237,1.54279,1.88,1.88
2011.01.11 12:31:00.157,1.54239,1.54282,1.88,1.95
2011.01.11 12:31:00.740,1.54211,1.54274,1.95,1.88
2011.01.11 12:31:02.628,1.54211,1.54274,4.35,1.88
2011.01.11 12:31:03.218,1.54211,1.54274,2.03,1.88
2011.01.11 12:31:04.558,1.5421,1.54275,2.03,2.03
2011.01.11 12:31:06.269,1.54219,1.54282,1.95,1.88
2011.01.11 12:31:07.713,1.54221,1.54284,2.03,2.18
2011.01.11 12:31:08.047,1.5422,1.54289,1.95,2.18
2011.01.11 12:31:08.485,1.5423,1.54285,1.88,2.18
2011.01.11 12:31:09.042,1.54222,1.54293,2.03,1.88
2011.01.11 12:31:09.155,1.54222,1.54293,2.03,1.88
2011.01.11 12:31:10.257,1.54231,1.54299,1.95,2.18
2011.01.11 12:31:10.476,1.54231,1.54299,1.95,1.88
2011.01.11 12:31:11.136,1.54231,1.54294,1.95,1.88
2011.01.11 12:31:11.904,1.54231,1.54294,1.43,1.88
2011.01.11 12:31:12.295,1.54228,1.54292,1.17,1.20
2011.01.11 12:31:14.135,1.54246,1.54301,1.88,2.78
2011.01.11 12:31:14.774,1.54236,1.54302,1.88,2.82
2011.01.11 12:31:15.324,1.54233,1.54307,1.65,6.57
2011.01.11 12:31:15.667,1.54227,1.54301,1.08,1.50
2011.01.11 12:31:15.775,1.54227,1.54301,1.08,1.50
2011.01.11 12:31:15.994,1.54232,1.54301,1.95,1.50
2011.01.11 12:31:18.676,1.54227,1.54302,1.26,1.50
2011.01.11 12:31:21.256,1.54227,1.54301,1.09,2.78
2011.01.11 12:31:24.063,1.54237,1.54308,1.95,4.58
2011.01.11 12:31:25.004,1.54237,1.54308,1.50,2.25
2011.01.11 12:31:27.144,1.54235,1.54301,1.80,1.50
2011.01.11 12:31:27.365,1.54231,1.54309,4.54,2.18
2011.01.11 12:31:27.931,1.54238,1.54309,1.13,2.18
2011.01.11 12:31:28.280,1.54231,1.54309,4.54,4.39
2011.01.11 12:31:28.908,1.54231,1.54307,4.50,1.28
2011.01.11 12:31:29.125,1.54231,1.54286,4.50,1.50
2011.01.11 12:31:29.238,1.54231,1.54281,1.50,1.13
2011.01.11 12:31:29.456,1.54222,1.54281,3.64,1.13
2011.01.11 12:31:29.675,1.54222,1.54282,2.14,1.50
2011.01.11 12:31:30.215,1.54216,1.54276,9.87,1.50
2011.01.11 12:31:33.136,1.54225,1.54276,1.73,1.50
2011.01.11 12:31:33.466,1.54218,1.54282,1.99,1.50
2011.01.11 12:31:34.014,1.54218,1.54282,4.24,1.50
2011.01.11 12:31:34.482,1.54216,1.54282,7.99,1.50
2011.01.11 12:31:34.597,1.54216,1.54272,1.77,1.50
2011.01.11 12:31:35.718,1.54211,1.54272,1.02,2.25
2011.01.11 12:31:37.575,1.54211,1.54271,1.02,2.93
2011.01.11 12:31:38.902,1.54211,1.54272,1.02,1.58
2011.01.11 12:31:39.515,1.54211,1.54271,1.09,1.50
2011.01.11 12:31:40.065,1.54244,1.54272,1.62,1.50
2011.01.11 12:31:40.176,1.54244,1.54285,1.84,1.88
2011.01.11 12:31:40.284,1.54244,1.54302,1.84,3.00
2011.01.11 12:31:40.504,1.54244,1.54302,2.07,2.70
2011.01.11 12:31:41.116,1.54243,1.54296,1.95,2.70
2011.01.11 12:31:41.225,1.54239,1.54296,1.88,2.70
2011.01.11 12:31:43.705,1.54239,1.54296,1.88,1.88
2011.01.11 12:31:45.144,1.54235,1.54289,1.95,1.88
2011.01.11 12:31:45.475,1.5424,1.54295,1.88,1.88
2011.01.11 12:31:51.165,1.54237,1.54289,1.17,1.88
2011.01.11 12:31:51.638,1.54245,1.54301,1.95,1.88
2011.01.11 12:31:51.746,1.54245,1.54301,1.95,1.88
2011.01.11 12:31:52.815,1.54245,1.54301,4.54,1.88
2011.01.11 12:31:53.479,1.5424,1.54295,1.88,1.88
2011.01.11 12:31:54.946,1.54244,1.54301,2.07,1.88
2011.01.11 12:31:55.488,1.54245,1.54301,2.14,1.88
2011.01.11 12:31:59.034,1.54245,1.54301,2.14,1.88
2011.01.11 12:31:59.476,1.5425,1.54307,1.95,1.88
2011.01.11 12:32:00.206,1.54247,1.54305,1.92,2.18
2011.01.11 12:32:02.175,1.5425,1.54314,1.73,2.18
2011.01.11 12:32:02.395,1.54262,1.54318,1.65,2.18
2011.01.11 12:32:03.259,1.5426,1.54309,1.65,1.50
2011.01.11 12:32:03.484,1.54251,1.54318,1.65,2.18
2011.01.11 12:32:07.454,1.54261,1.54317,1.73,2.18
2011.01.11 12:32:08.355,1.54265,1.54321,1.65,2.18
2011.01.11 12:32:09.031,1.54275,1.54338,1.17,2.33
2011.01.11 12:32:09.676,1.54269,1.54331,1.92,1.80
2011.01.11 12:32:09.797,1.54266,1.54331,1.65,2.18
2011.01.11 12:32:11.767,1.54266,1.54331,1.73,2.18
2011.01.11 12:32:12.644,1.5429,1.5434,1.65,2.25
2011.01.11 12:32:13.475,1.54282,1.54336,1.65,1.50
2011.01.11 12:32:14.075,1.54276,1.54339,1.73,4.39
2011.01.11 12:32:14.975,1.54274,1.54338,1.80,2.33
2011.01.11 12:32:16.588,1.54274,1.54338,3.94,2.18
2011.01.11 12:32:16.701,1.54274,1.54338,4.09,2.18
2011.01.11 12:32:17.148,1.54278,1.54341,1.73,1.50
2011.01.11 12:32:17.698,1.54273,1.54331,1.65,1.69
2011.01.11 12:32:17.915,1.54258,1.54315,1.80,2.18
2011.01.11 12:32:18.576,1.54264,1.54325,1.43,2.18
2011.01.11 12:32:18.685,1.54264,1.54325,1.65,2.18
2011.01.11 12:32:18.907,1.54264,1.54329,1.65,2.18
2011.01.11 12:32:19.016,1.54228,1.5428,1.05,1.43
2011.01.11 12:32:19.127,1.54251,1.5428,1.88,2.18
2011.01.11 12:32:19.709,1.54213,1.54266,3.98,1.50
2011.01.11 12:32:19.815,1.54213,1.54266,1.65,1.50
2011.01.11 12:32:19.925,1.54213,1.54266,1.65,1.13
2011.01.11 12:32:20.034,1.54213,1.54269,1.50,1.80
2011.01.11 12:32:20.607,1.54214,1.54276,1.73,1.50
2011.01.11 12:32:21.005,1.54222,1.54276,1.58,1.50
2011.01.11 12:32:21.446,1.54217,1.54276,1.02,1.50
2011.01.11 12:32:21.891,1.54213,1.54276,1.95,1.50
2011.01.11 12:32:22.715,1.54217,1.54276,1.02,1.50
2011.01.11 12:32:22.945,1.54213,1.54277,1.95,1.50
2011.01.11 12:32:23.534,1.54213,1.54277,4.47,1.50
2011.01.11 12:32:24.010,1.54213,1.54276,8.22,1.50
2011.01.11 12:32:25.455,1.54222,1.5428,3.94,2.18
2011.01.11 12:32:25.688,1.54222,1.5428,1.73,2.18
2011.01.11 12:32:28.224,1.54222,1.5428,4.13,2.18
2011.01.11 12:32:30.317,1.54218,1.54275,1.04,2.18
2011.01.11 12:32:32.268,1.54217,1.54275,4.60,2.18
2011.01.11 12:32:32.791,1.54219,1.54275,4.13,2.18
2011.01.11 12:32:32.925,1.5422,1.54275,1.38,2.18
2011.01.11 12:32:33.637,1.54219,1.54275,4.41,2.18
2011.01.11 12:32:33.955,1.54219,1.54275,1.65,2.18
2011.01.11 12:32:34.175,1.54214,1.5427,1.65,2.18
2011.01.11 12:32:34.395,1.54218,1.54276,1.73,2.18
2011.01.11 12:32:34.505,1.54218,1.54276,1.73,2.18
2011.01.11 12:32:37.522,1.54219,1.54275,1.65,2.18
2011.01.11 12:32:37.637,1.54194,1.5426,4.13,2.18
2011.01.11 12:32:37.856,1.54194,1.5425,4.05,2.18
2011.01.11 12:32:38.517,1.54185,1.54249,1.95,4.50
2011.01.11 12:32:41.368,1.54177,1.54234,1.11,1.43
2011.01.11 12:32:41.694,1.5418,1.54237,4.32,1.50
2011.01.11 12:32:42.781,1.54185,1.54238,7.69,1.50
2011.01.11 12:32:42.899,1.54193,1.54251,1.73,2.93
2011.01.11 12:32:46.542,1.54193,1.54251,1.80,2.18
2011.01.11 12:32:47.137,1.54193,1.54247,1.58,1.50
2011.01.11 12:32:47.465,1.54178,1.54236,4.13,2.18
2011.01.11 12:32:48.258,1.54178,1.54236,4.32,2.18
2011.01.11 12:32:48.916,1.54183,1.54241,4.13,2.18
2011.01.11 12:32:49.638,1.54183,1.54241,4.13,2.18
2011.01.11 12:32:50.457,1.54183,1.54241,3.94,2.18
2011.01.11 12:32:51.224,1.54183,1.5424,3.94,1.50
2011.01.11 12:32:54.739,1.54188,1.54246,1.73,2.93
2011.01.11 12:32:55.564,1.54188,1.54246,4.13,2.93
2011.01.11 12:32:56.906,1.54188,1.54246,1.80,2.93
2011.01.11 12:32:57.345,1.54193,1.54247,1.65,1.50
2011.01.11 12:32:58.497,1.54193,1.54247,1.80,1.50
2011.01.11 12:32:58.826,1.54194,1.54248,1.73,1.13
2011.01.11 12:32:58.935,1.54194,1.54258,1.73,1.13
2011.01.11 12:32:59.617,1.54194,1.5426,1.80,2.18
2011.01.11 12:32:59.835,1.54187,1.54258,4.24,2.18
2011.01.11 12:32:59.945,1.54187,1.54248,1.80,2.07
2011.01.11 12:33:00.436,1.54178,1.54236,4.13,2.18
2011.01.11 12:33:00.965,1.5418,1.54231,3.94,1.50
2011.01.11 12:33:01.686,1.54185,1.54241,4.09,2.93
2011.01.11 12:33:03.196,1.54185,1.54241,4.09,2.93
2011.01.11 12:33:04.276,1.54185,1.54232,1.58,2.82
2011.01.11 12:33:04.494,1.54177,1.54221,1.28,1.13
2011.01.11 12:33:04.605,1.54184,1.54226,4.09,1.50
2011.01.11 12:33:04.715,1.54184,1.54226,1.80,1.50
2011.01.11 12:33:04.826,1.5418,1.54226,3.94,1.50
2011.01.11 12:33:05.402,1.5418,1.54226,1.73,1.50
2011.01.11 12:33:05.516,1.54184,1.54227,4.09,1.50
2011.01.11 12:33:05.845,1.5418,1.54227,3.94,1.50
2011.01.11 12:33:05.956,1.5418,1.54226,3.94,1.50
2011.01.11 12:33:06.779,1.54177,1.54227,4.32,1.50
2011.01.11 12:33:06.900,1.54169,1.54222,4.24,1.13
2011.01.11 12:33:07.018,1.54169,1.54222,3.94,1.13
2011.01.11 12:33:07.577,1.54166,1.54227,1.04,1.50
2011.01.11 12:33:07.685,1.54166,1.5423,1.04,2.18
2011.01.11 12:33:08.390,1.54166,1.5423,1.23,2.18
2011.01.11 12:33:08.976,1.54164,1.5423,4.49,2.18
2011.01.11 12:33:09.084,1.54164,1.5423,4.49,2.18
2011.01.11 12:33:09.415,1.54175,1.54233,3.94,2.18
2011.01.11 12:33:10.297,1.54175,1.54233,3.94,2.18
2011.01.11 12:33:11.237,1.5417,1.5423,4.47,1.43
2011.01.11 12:33:11.812,1.54178,1.54236,1.80,2.18
2011.01.11 12:33:11.928,1.54175,1.54233,4.13,2.18
2011.01.11 12:33:13.677,1.54175,1.54233,4.17,2.18
2011.01.11 12:33:13.785,1.54175,1.54233,4.13,2.18
2011.01.11 12:33:13.896,1.54176,1.54232,1.80,2.18
2011.01.11 12:33:14.500,1.54173,1.54238,4.32,1.80
2011.01.11 12:33:14.614,1.54184,1.5424,4.09,1.80
2011.01.11 12:33:14.724,1.54184,1.5424,1.80,1.80
2011.01.11 12:33:15.084,1.54184,1.54248,1.73,4.50
2011.01.11 12:33:15.638,1.54184,1.54248,3.94,2.18
2011.01.11 12:33:16.076,1.54184,1.54248,3.94,4.50
2011.01.11 12:33:16.866,1.54177,1.54232,1.73,2.18
2011.01.11 12:33:16.975,1.54176,1.54232,4.32,1.43
2011.01.11 12:33:17.121,1.54176,1.54232,4.13,1.43
2011.01.11 12:33:17.234,1.5418,1.54238,3.94,1.99
2011.01.11 12:33:18.025,1.5418,1.54238,3.94,1.43
2011.01.11 12:33:18.603,1.54187,1.54249,1.73,4.50
2011.01.11 12:33:27.581,1.54199,1.54253,1.80,1.88
2011.01.11 12:33:29.225,1.54199,1.5426,1.80,2.18
2011.01.11 12:33:29.884,1.542,1.54268,1.73,2.25
2011.01.11 12:33:33.045,1.54204,1.5427,3.94,2.18
2011.01.11 12:33:34.225,1.54204,1.54265,1.95,2.25
2011.01.11 12:33:34.445,1.54199,1.54255,2.25,2.18
2011.01.11 12:33:34.998,1.54197,1.54254,1.28,2.18
2011.01.11 12:33:36.926,1.54199,1.54267,1.73,1.02
2011.01.11 12:33:37.037,1.54199,1.54268,3.94,1.02
2011.01.11 12:33:38.187,1.54205,1.54269,3.94,2.18
2011.01.11 12:33:39.105,1.54197,1.54267,4.13,2.25
2011.01.11 12:33:39.216,1.54197,1.5426,1.80,1.32
2011.01.11 12:33:39.326,1.54192,1.54249,2.03,4.50
2011.01.11 12:33:39.897,1.54183,1.54241,1.80,2.18
2011.01.11 12:33:41.976,1.54183,1.54238,1.43,4.69
2011.01.11 12:33:42.196,1.54172,1.54226,1.05,2.18
2011.01.11 12:33:42.448,1.54169,1.54226,4.54,2.18
2011.01.11 12:33:43.028,1.54174,1.5424,4.13,2.18
2011.01.11 12:33:44.859,1.54168,1.54222,1.04,1.80
2011.01.11 12:33:45.586,1.54171,1.54222,1.38,1.80
2011.01.11 12:33:46.237,1.5417,1.54222,2.44,1.43
2011.01.11 12:33:46.566,1.54175,1.54222,2.44,1.43
2011.01.11 12:33:47.110,1.54175,1.54222,2.44,1.43
2011.01.11 12:33:47.337,1.54183,1.54243,1.84,2.25
2011.01.11 12:33:48.350,1.54145,1.54209,4.50,2.37
2011.01.11 12:33:48.467,1.54155,1.54209,1.88,4.50
2011.01.11 12:33:49.040,1.54156,1.54205,1.88,4.50
2011.01.11 12:33:49.785,1.54136,1.54193,1.65,2.18
2011.01.11 12:33:49.890,1.54128,1.54181,2.67,1.43
2011.01.11 12:33:50.457,1.54153,1.54205,1.65,1.88
2011.01.11 12:33:51.179,1.54173,1.54235,1.65,4.50
2011.01.11 12:33:51.287,1.54183,1.54244,1.88,2.18
2011.01.11 12:33:51.395,1.54183,1.54244,1.88,1.88
2011.01.11 12:33:52.187,1.54184,1.54247,1.43,8.25
2011.01.11 12:33:52.295,1.5417,1.54246,1.88,4.50
2011.01.11 12:33:52.990,1.54177,1.54246,2.07,2.18
2011.01.11 12:33:53.107,1.54182,1.5425,1.88,1.02
2011.01.11 12:33:53.217,1.54182,1.5425,1.88,1.02
2011.01.11 12:33:53.928,1.54186,1.54244,1.88,1.88
2011.01.11 12:33:54.145,1.54186,1.54244,1.88,1.88
2011.01.11 12:33:54.816,1.54188,1.54261,1.88,1.38
2011.01.11 12:33:55.145,1.54196,1.54258,1.88,1.02
2011.01.11 12:33:56.268,1.54183,1.5425,1.88,4.50
2011.01.11 12:33:56.376,1.54177,1.54246,2.07,2.18
2011.01.11 12:33:56.484,1.54172,1.5424,1.47,1.88
2011.01.11 12:33:57.087,1.54191,1.54248,1.88,2.07
2011.01.11 12:33:57.998,1.54191,1.54248,1.43,4.35
2011.01.11 12:33:58.104,1.54191,1.54248,1.43,4.35
2011.01.11 12:33:58.215,1.54191,1.54248,1.43,4.35
2011.01.11 12:33:58.326,1.54191,1.54248,1.43,2.14
2011.01.11 12:33:58.435,1.5418,1.54237,1.88,1.62
2011.01.11 12:33:58.976,1.54167,1.54234,4.47,1.43
2011.01.11 12:33:59.305,1.54168,1.54242,4.47,1.02
2011.01.11 12:34:00.137,1.54168,1.5424,4.28,1.58
2011.01.11 12:34:00.575,1.5417,1.54242,1.08,1.13
2011.01.11 12:34:01.114,1.54166,1.54235,4.35,1.99
2011.01.11 12:34:01.446,1.54165,1.5422,4.32,1.88
2011.01.11 12:34:01.555,1.54173,1.54229,2.03,1.88
2011.01.11 12:34:02.217,1.54167,1.54231,1.23,1.88
2011.01.11 12:34:02.325,1.54168,1.54235,2.18,2.25
2011.01.11 12:34:02.849,1.54168,1.54242,4.35,1.13
2011.01.11 12:34:03.548,1.54168,1.54243,4.17,1.13
2011.01.11 12:34:03.766,1.54179,1.54249,1.88,1.38
2011.01.11 12:34:03.877,1.54179,1.54252,1.95,1.13
2011.01.11 12:34:03.986,1.54192,1.54256,1.43,2.44
2011.01.11 12:34:04.682,1.54192,1.54256,1.88,2.14
2011.01.11 12:34:05.775,1.54192,1.54257,2.14,1.88
2011.01.11 12:34:05.994,1.54199,1.54265,1.43,2.07
2011.01.11 12:34:06.105,1.54189,1.54249,2.03,1.88
2011.01.11 12:34:06.697,1.54193,1.54256,1.88,2.07
2011.01.11 12:34:08.673,1.54193,1.54256,1.95,2.82
2011.01.11 12:34:09.317,1.54193,1.54266,4.28,1.95
2011.01.11 12:34:09.645,1.5421,1.54268,1.88,2.14
2011.01.11 12:34:10.085,1.54202,1.54267,2.03,2.07
2011.01.11 12:34:10.937,1.54196,1.54253,1.50,2.07
2011.01.11 12:34:11.926,1.54194,1.54256,2.03,2.07
