2011.01.20 21:38:38.126,1.58653,1.58742,2.03,2.18
2011.01.20 21:38:38.952,1.58653,1.58742,2.03,4.69
2011.01.20 21:38:39.531,1.58653,1.58742,2.03,2.18
2011.01.20 21:38:40.520,1.58653,1.58742,2.18,4.69
2011.01.20 21:38:41.080,1.58653,1.58742,1.95,1.95
2011.01.20 21:38:42.800,1.58653,1.58742,2.03,4.69
2011.01.20 21:38:43.840,1.58653,1.58742,1.58,4.69
2011.01.20 21:38:44.810,1.58648,1.58737,4.32,2.03
2011.01.20 21:38:46.533,1.58648,1.58737,4.69,4.69
2011.01.20 21:38:47.039,1.58645,1.58724,4.32,2.03
2011.01.20 21:38:47.991,1.58645,1.58724,2.03,2.03
2011.01.20 21:38:49.968,1.58642,1.58712,2.03,1.88
2011.01.20 21:38:50.184,1.58642,1.58712,1.88,1.88
2011.01.20 21:38:50.400,1.58634,1.58704,2.03,1.88
2011.01.20 21:38:51.500,1.58641,1.58713,1.43,4.32
2011.01.20 21:38:51.610,1.58641,1.58713,1.88,4.32
2011.01.20 21:38:53.981,1.58641,1.58713,1.88,1.58
2011.01.20 21:38:54.203,1.58666,1.58723,1.88,1.88
2011.01.20 21:38:54.422,1.58666,1.58736,1.88,2.03
2011.01.20 21:38:55.121,1.58666,1.58736,1.88,2.03
2011.01.20 21:38:55.631,1.58671,1.58741,1.88,2.03
2011.01.20 21:38:59.874,1.58671,1.58741,1.43,2.03
2011.01.20 21:38:59.984,1.58651,1.58728,2.03,1.88
2011.01.20 21:39:00.905,1.58651,1.58728,4.32,1.88
2011.01.20 21:39:01.230,1.58647,1.58717,4.69,1.88
2011.01.20 21:39:02.921,1.5865,1.58717,1.58,1.88
2011.01.20 21:39:03.141,1.58647,1.58717,4.69,1.88
2011.01.20 21:39:04.991,1.58647,1.58717,4.69,1.43
2011.01.20 21:39:05.100,1.58651,1.58728,4.32,1.88
2011.01.20 21:39:05.922,1.58651,1.58728,4.35,1.88
2011.01.20 21:39:06.878,1.58651,1.58728,4.32,2.03
2011.01.20 21:39:08.900,1.58651,1.58728,4.17,4.17
2011.01.20 21:39:09.062,1.58651,1.58728,4.35,1.95
2011.01.20 21:39:12.791,1.58651,1.58728,4.32,2.03
2011.01.20 21:39:13.010,1.58655,1.58734,2.18,2.18
2011.01.20 21:39:15.282,1.58659,1.58736,2.03,4.32
2011.01.20 21:39:19.682,1.58654,1.58727,1.95,1.88
2011.01.20 21:39:20.010,1.58652,1.58722,2.03,1.88
2011.01.20 21:39:20.681,1.58653,1.58722,1.13,1.88
2011.01.20 21:39:21.371,1.58657,1.58727,2.03,1.88
2011.01.20 21:39:32.783,1.58653,1.58741,1.13,2.63
2011.01.20 21:39:44.080,1.58648,1.58736,4.69,2.63
2011.01.20 21:39:47.274,1.58648,1.58736,1.17,2.48
2011.01.20 21:39:53.991,1.58652,1.58733,1.13,1.13
2011.01.20 21:39:57.501,1.58648,1.58736,1.17,2.48
2011.01.20 21:40:04.884,1.58653,1.58736,1.13,2.63
2011.01.20 21:40:05.101,1.58653,1.58737,1.13,1.13
2011.01.20 21:40:28.040,1.58647,1.58735,1.13,2.03
2011.01.20 21:40:28.481,1.58653,1.58732,1.13,1.20
2011.01.20 21:40:29.131,1.58646,1.58735,1.69,4.32
2011.01.20 21:40:40.413,1.58648,1.58733,4.32,1.13
2011.01.20 21:40:41.368,1.58646,1.58738,1.73,1.17
2011.01.20 21:40:41.486,1.58646,1.5874,1.80,2.74
2011.01.20 21:40:46.204,1.58652,1.58738,1.13,1.13
2011.01.20 21:40:46.902,1.58647,1.58738,1.28,1.13
2011.01.20 21:40:50.611,1.58646,1.5874,1.92,2.85
2011.01.20 21:40:51.084,1.58648,1.58732,1.13,1.13
2011.01.20 21:40:51.196,1.58648,1.58732,1.13,1.13
2011.01.20 21:40:51.982,1.58638,1.58727,1.13,1.13
2011.01.20 21:40:52.623,1.58629,1.58732,4.35,2.85
2011.01.20 21:40:55.432,1.58633,1.58722,1.13,1.13
2011.01.20 21:40:57.740,1.58629,1.58723,4.32,1.13
2011.01.20 21:40:59.271,1.5863,1.58723,4.32,1.13
2011.01.20 21:40:59.770,1.58627,1.58723,1.13,1.13
2011.01.20 21:40:59.982,1.58633,1.58722,1.13,1.13
2011.01.20 21:41:00.982,1.58632,1.58718,1.13,1.13
2011.01.20 21:41:02.511,1.58628,1.58717,1.13,1.13
2011.01.20 21:41:02.731,1.58617,1.58713,3.00,1.13
2011.01.20 21:41:03.320,1.58617,1.58713,1.13,4.69
2011.01.20 21:41:03.720,1.58617,1.58713,1.13,4.69
2011.01.20 21:41:08.230,1.58617,1.58717,2.67,1.17
2011.01.20 21:41:08.452,1.5861,1.58708,1.50,1.13
2011.01.20 21:41:12.591,1.58609,1.58697,2.63,1.13
2011.01.20 21:41:12.811,1.58609,1.58697,2.63,1.13
2011.01.20 21:41:13.361,1.58601,1.58706,2.74,4.35
2011.01.20 21:41:13.815,1.58601,1.58706,2.85,4.35
2011.01.20 21:41:13.921,1.58608,1.58697,1.13,1.13
2011.01.20 21:41:14.261,1.58606,1.58699,4.32,1.58
2011.01.20 21:41:14.481,1.58613,1.58709,1.88,2.85
2011.01.20 21:41:15.382,1.58594,1.58698,6.42,2.03
2011.01.20 21:41:15.909,1.58603,1.58697,1.13,1.13
2011.01.20 21:41:16.747,1.58609,1.58703,1.35,1.13
2011.01.20 21:41:18.015,1.58609,1.58702,1.20,1.28
2011.01.20 21:41:18.552,1.58609,1.58698,1.35,1.13
2011.01.20 21:41:19.082,1.58609,1.58707,2.63,1.28
2011.01.20 21:41:19.790,1.58613,1.58717,4.17,2.85
2011.01.20 21:41:19.900,1.58613,1.58717,4.17,2.85
2011.01.20 21:41:21.174,1.58613,1.58702,4.69,1.13
2011.01.20 21:41:21.502,1.58613,1.58707,1.13,1.28
2011.01.20 21:41:21.914,1.58618,1.58707,1.13,1.28
2011.01.20 21:41:22.694,1.58608,1.58702,1.13,1.28
2011.01.20 21:41:23.971,1.58608,1.58707,1.17,1.05
2011.01.20 21:41:24.783,1.58617,1.58703,1.13,1.13
2011.01.20 21:41:26.972,1.58618,1.58702,1.13,1.28
2011.01.20 21:41:38.920,1.58606,1.58707,6.42,1.05
2011.01.20 21:41:39.031,1.58612,1.58703,1.13,1.13
2011.01.20 21:41:39.250,1.58612,1.58703,1.13,1.13
2011.01.20 21:41:39.985,1.58613,1.58697,1.13,1.13
2011.01.20 21:41:43.003,1.58617,1.58706,1.13,2.63
2011.01.20 21:41:43.113,1.58617,1.58708,1.13,1.13
2011.01.20 21:41:44.923,1.58622,1.58713,1.13,1.13
2011.01.20 21:41:46.102,1.58618,1.58718,1.17,4.54
2011.01.20 21:41:46.849,1.58623,1.58718,1.17,4.54
2011.01.20 21:41:47.121,1.58614,1.58718,6.23,4.73
2011.01.20 21:41:48.141,1.58623,1.58712,1.13,1.13
2011.01.20 21:41:49.107,1.58617,1.58708,1.13,1.13
2011.01.20 21:41:49.992,1.58623,1.58707,1.13,1.13
2011.01.20 21:41:50.972,1.58614,1.58718,6.42,4.73
2011.01.20 21:41:54.942,1.58617,1.58718,1.17,4.73
2011.01.20 21:41:56.671,1.58617,1.58715,1.17,4.54
2011.01.20 21:42:06.151,1.58613,1.58712,1.17,1.17
2011.01.20 21:42:06.953,1.58627,1.58708,1.13,1.13
2011.01.20 21:42:07.922,1.58623,1.58712,1.13,1.13
2011.01.20 21:42:08.031,1.58622,1.58712,1.58,1.13
2011.01.20 21:42:08.944,1.58617,1.58708,1.28,6.57
2011.01.20 21:42:09.458,1.58612,1.58703,1.28,1.13
2011.01.20 21:42:10.932,1.58617,1.58708,1.28,6.57
2011.01.20 21:42:13.849,1.58622,1.58702,1.58,1.13
2011.01.20 21:42:21.262,1.58607,1.58703,1.28,1.13
2011.01.20 21:42:21.371,1.58602,1.58698,1.28,1.13
2011.01.20 21:42:22.115,1.58602,1.58693,1.28,1.13
2011.01.20 21:42:22.812,1.58598,1.58702,4.73,1.17
2011.01.20 21:42:23.140,1.58602,1.58693,1.13,4.69
2011.01.20 21:42:23.914,1.58607,1.58693,1.13,4.69
2011.01.20 21:42:24.904,1.58608,1.58687,1.13,1.13
2011.01.20 21:42:27.272,1.58587,1.58686,1.05,1.95
2011.01.20 21:42:28.951,1.58601,1.58674,2.03,2.63
2011.01.20 21:42:29.943,1.58601,1.58674,1.95,2.48
2011.01.20 21:42:31.263,1.58601,1.58672,2.03,1.13
2011.01.20 21:42:32.521,1.58601,1.58674,1.58,1.35
2011.01.20 21:42:33.393,1.58594,1.58674,2.03,2.48
2011.01.20 21:42:34.264,1.58594,1.58679,5.14,2.63
2011.01.20 21:42:34.373,1.58602,1.58684,1.50,2.67
2011.01.20 21:42:34.482,1.58602,1.58684,1.73,2.63
2011.01.20 21:42:35.162,1.58602,1.58684,1.58,2.48
2011.01.20 21:42:35.270,1.58602,1.58684,1.58,2.48
2011.01.20 21:42:36.071,1.58608,1.58673,1.50,1.20
2011.01.20 21:42:36.181,1.58594,1.58673,2.18,1.35
2011.01.20 21:42:36.913,1.58594,1.58673,4.92,1.28
2011.01.20 21:42:37.849,1.58594,1.58673,4.92,2.48
2011.01.20 21:42:37.979,1.58594,1.58673,2.18,1.50
2011.01.20 21:42:41.432,1.58594,1.58673,4.92,1.28
2011.01.20 21:42:41.952,1.58594,1.58673,2.18,2.63
2011.01.20 21:42:43.671,1.58594,1.58678,1.35,1.35
2011.01.20 21:42:44.338,1.58588,1.58684,1.17,6.04
2011.01.20 21:42:44.457,1.58593,1.58684,1.13,2.63
2011.01.20 21:42:44.633,1.58597,1.58684,1.13,1.35
2011.01.20 21:42:44.850,1.58597,1.58688,1.13,1.50
2011.01.20 21:42:45.645,1.58601,1.58688,1.58,1.35
2011.01.20 21:42:46.082,1.58592,1.58688,1.54,1.35
2011.01.20 21:42:46.930,1.58592,1.5868,1.54,1.28
2011.01.20 21:42:49.048,1.58592,1.5868,1.73,1.20
2011.01.20 21:42:49.641,1.58592,1.5868,1.54,1.28
2011.01.20 21:42:50.992,1.58592,1.5868,1.54,1.20
2011.01.20 21:42:51.861,1.58587,1.5868,1.28,1.20
2011.01.20 21:42:52.721,1.58592,1.5868,1.95,1.35
2011.01.20 21:42:52.941,1.58585,1.58691,4.43,6.04
2011.01.20 21:42:53.050,1.58594,1.58698,4.17,4.54
2011.01.20 21:42:54.040,1.58594,1.58698,4.17,4.73
2011.01.20 21:42:54.957,1.58597,1.58693,1.13,1.13
2011.01.20 21:42:55.976,1.58594,1.58692,4.32,1.28
2011.01.20 21:42:56.093,1.58594,1.58698,4.17,4.43
2011.01.20 21:42:56.634,1.58598,1.58692,1.13,1.28
2011.01.20 21:42:56.838,1.58598,1.58697,1.13,1.28
2011.01.20 21:42:58.838,1.58594,1.58697,4.54,1.05
2011.01.20 21:43:00.583,1.58597,1.5869,1.13,2.63
2011.01.20 21:43:00.801,1.58597,1.5869,1.13,2.63
2011.01.20 21:43:01.973,1.58593,1.58687,1.13,1.13
2011.01.20 21:43:02.423,1.58585,1.5869,4.54,2.85
2011.01.20 21:43:11.902,1.58592,1.5869,1.13,2.63
2011.01.20 21:43:12.231,1.58601,1.58703,1.95,1.17
2011.01.20 21:43:13.512,1.58601,1.58697,4.32,1.13
2011.01.20 21:43:13.731,1.58601,1.58693,4.32,1.13
2011.01.20 21:43:15.902,1.58603,1.58692,1.13,1.13
2011.01.20 21:43:16.181,1.58601,1.58706,4.54,4.35
2011.01.20 21:43:16.420,1.58609,1.58712,4.17,1.05
2011.01.20 21:43:17.072,1.58609,1.58713,4.35,4.54
2011.01.20 21:43:17.300,1.58609,1.58709,4.35,2.67
2011.01.20 21:43:18.960,1.58613,1.58707,1.13,1.13
2011.01.20 21:43:19.622,1.58604,1.58708,4.54,4.35
2011.01.20 21:43:19.841,1.58608,1.58702,1.13,1.13
2011.01.20 21:43:20.714,1.58613,1.58702,1.13,1.13
2011.01.20 21:43:22.001,1.58617,1.58703,1.13,1.13
2011.01.20 21:43:22.112,1.58617,1.58703,1.13,1.13
2011.01.20 21:43:22.221,1.58608,1.58702,1.28,1.13
2011.01.20 21:43:23.474,1.58608,1.58697,1.28,1.13
2011.01.20 21:43:24.191,1.58607,1.58693,1.13,1.13
2011.01.20 21:43:24.411,1.58598,1.58692,1.13,1.13
2011.01.20 21:43:24.631,1.58593,1.58686,4.69,1.35
2011.01.20 21:43:25.822,1.58598,1.58691,1.13,1.35
2011.01.20 21:43:25.931,1.58598,1.58691,1.13,1.35
2011.01.20 21:43:26.934,1.58597,1.58698,1.28,1.13
2011.01.20 21:43:27.211,1.58595,1.58698,4.47,1.13
2011.01.20 21:43:27.321,1.58597,1.58686,1.13,1.20
2011.01.20 21:43:27.920,1.58598,1.58691,1.13,6.19
2011.01.20 21:43:28.700,1.58597,1.58688,1.13,1.13
2011.01.20 21:43:29.471,1.58597,1.58688,1.13,1.13
2011.01.20 21:43:29.800,1.58592,1.58692,1.17,6.23
2011.01.20 21:43:30.961,1.58595,1.58698,4.54,1.17
2011.01.20 21:43:32.182,1.58605,1.58702,4.32,1.28
2011.01.20 21:43:32.935,1.58607,1.58698,1.13,1.13
2011.01.20 21:43:33.761,1.58608,1.58707,1.13,1.28
2011.01.20 21:43:34.220,1.58607,1.58701,1.58,4.32
2011.01.20 21:43:34.972,1.58602,1.58698,1.28,1.13
2011.01.20 21:43:35.990,1.58596,1.58697,4.43,2.67
2011.01.20 21:43:36.496,1.58592,1.58697,1.05,6.23
2011.01.20 21:43:36.965,1.58607,1.58697,1.58,6.57
2011.01.20 21:43:37.910,1.58603,1.58692,1.13,1.13
2011.01.20 21:43:43.770,1.58592,1.58697,1.05,6.23
2011.01.20 21:43:43.880,1.58601,1.58697,4.35,2.67
2011.01.20 21:43:44.953,1.58613,1.58697,1.13,1.65
2011.01.20 21:43:45.938,1.58617,1.58697,1.13,2.63
2011.01.20 21:43:47.854,1.58607,1.58698,1.13,1.13
2011.01.20 21:43:50.134,1.58617,1.58698,1.13,1.13
2011.01.20 21:43:52.154,1.58606,1.58702,4.54,3.04
2011.01.20 21:43:52.261,1.58618,1.58697,1.13,1.13
2011.01.20 21:43:55.253,1.58607,1.58691,1.13,1.58
2011.01.20 21:43:55.364,1.58618,1.58697,1.13,1.13
2011.01.20 21:43:55.913,1.58612,1.58693,1.13,1.13
2011.01.20 21:43:59.471,1.58612,1.58702,1.13,2.63
2011.01.20 21:43:59.691,1.58607,1.587,1.28,2.63
2011.01.20 21:44:01.340,1.58598,1.587,1.17,2.55
2011.01.20 21:44:01.923,1.58603,1.58697,1.13,1.28
2011.01.20 21:44:03.409,1.58607,1.58696,2.63,1.58
2011.01.20 21:44:03.523,1.58612,1.58703,1.13,1.13
2011.01.20 21:44:04.031,1.58608,1.58702,1.13,1.13
2011.01.20 21:44:04.360,1.58608,1.587,1.13,2.63
2011.01.20 21:44:10.432,1.58608,1.58697,1.13,1.13
2011.01.20 21:44:11.991,1.58608,1.58692,1.13,1.13
2011.01.20 21:44:12.577,1.58608,1.58697,1.13,1.13
2011.01.20 21:44:14.963,1.58608,1.58693,1.28,1.35
2011.01.20 21:44:15.877,1.58612,1.58693,1.13,1.50
2011.01.20 21:44:17.695,1.58603,1.58693,1.28,2.63
2011.01.20 21:44:17.801,1.58608,1.58693,1.13,2.63
2011.01.20 21:44:18.983,1.58612,1.58698,1.13,1.50
2011.01.20 21:44:21.057,1.58612,1.58698,1.13,3.00
2011.01.20 21:44:23.334,1.58611,1.58694,1.58,1.35
2011.01.20 21:44:30.006,1.58607,1.58693,1.13,1.13
2011.01.20 21:44:32.181,1.58611,1.58694,1.58,2.63
2011.01.20 21:44:32.501,1.5861,1.58694,1.58,2.63
2011.01.20 21:44:32.612,1.58598,1.58686,1.17,1.28
2011.01.20 21:44:33.762,1.5859,1.58683,4.47,1.28
2011.01.20 21:44:35.212,1.58598,1.58697,1.05,6.49
2011.01.20 21:44:35.542,1.58602,1.58691,1.13,2.63
2011.01.20 21:44:37.014,1.58608,1.58691,1.13,1.50
2011.01.20 21:44:37.123,1.58602,1.58691,1.13,2.63
2011.01.20 21:44:37.341,1.58602,1.58685,1.13,1.35
2011.01.20 21:44:38.304,1.58597,1.58685,1.17,1.28
2011.01.20 21:44:39.461,1.58601,1.5869,4.54,2.48
2011.01.20 21:44:39.571,1.58601,1.5869,4.54,2.48
2011.01.20 21:44:39.901,1.58602,1.5869,1.13,1.35
2011.01.20 21:44:40.011,1.58602,1.5868,1.13,1.20
2011.01.20 21:44:40.231,1.58592,1.58688,1.05,1.28
2011.01.20 21:44:42.384,1.58608,1.58688,1.13,2.63
2011.01.20 21:44:43.805,1.58602,1.58688,1.28,1.50
2011.01.20 21:44:44.384,1.58603,1.58688,1.13,2.63
2011.01.20 21:44:48.922,1.58602,1.58688,1.05,1.28
2011.01.20 21:44:51.253,1.58603,1.58688,1.13,1.35
2011.01.20 21:44:53.271,1.58608,1.58688,1.13,1.35
2011.01.20 21:44:55.812,1.58597,1.58688,1.28,1.50
2011.01.20 21:44:57.386,1.58597,1.58688,1.13,3.00
2011.01.20 21:44:58.202,1.58597,1.58688,1.28,1.50
2011.01.20 21:44:58.322,1.58597,1.58688,1.05,1.35
2011.01.20 21:44:58.430,1.58593,1.58688,4.73,2.67
2011.01.20 21:44:58.941,1.58597,1.58688,1.28,1.35
2011.01.20 21:44:59.051,1.58602,1.58696,1.13,2.63
2011.01.20 21:44:59.380,1.58603,1.58691,1.13,1.88
2011.01.20 21:45:00.065,1.58598,1.58681,1.28,1.20
2011.01.20 21:45:01.340,1.58593,1.58689,4.69,2.63
2011.01.20 21:45:02.333,1.58597,1.58681,1.13,1.20
2011.01.20 21:45:03.599,1.58585,1.58681,4.54,1.28
2011.01.20 21:45:05.304,1.586,1.58692,1.95,1.54
2011.01.20 21:45:05.416,1.58604,1.58708,1.88,2.70
2011.01.20 21:45:05.523,1.58604,1.58708,1.88,1.05
2011.01.20 21:45:07.366,1.58604,1.58718,1.88,3.15
2011.01.20 21:45:08.242,1.58604,1.58713,2.03,1.58
2011.01.20 21:45:09.702,1.58604,1.58712,1.88,1.20
2011.01.20 21:45:09.815,1.58604,1.58713,2.03,1.95
2011.01.20 21:45:13.971,1.58604,1.58713,2.03,1.58
2011.01.20 21:45:14.911,1.58604,1.58713,2.03,1.95
2011.01.20 21:45:15.932,1.58604,1.58712,1.95,4.54
2011.01.20 21:45:17.876,1.58604,1.58708,2.03,1.13
2011.01.20 21:45:18.842,1.58604,1.58703,1.88,1.13
2011.01.20 21:45:19.633,1.58604,1.58712,2.03,4.32
2011.01.20 21:45:20.731,1.58604,1.58712,1.88,4.84
2011.01.20 21:45:21.872,1.58604,1.58712,1.95,2.10
2011.01.20 21:45:24.611,1.58604,1.58708,1.88,1.50
2011.01.20 21:45:25.511,1.58596,1.58708,1.20,2.67
2011.01.20 21:45:25.955,1.58596,1.58708,1.20,2.85
2011.01.20 21:45:26.522,1.58596,1.58708,1.20,3.00
2011.01.20 21:45:27.107,1.58596,1.58703,1.35,2.03
2011.01.20 21:45:27.650,1.58587,1.58703,4.43,1.95
2011.01.20 21:45:27.760,1.58587,1.58703,2.10,2.03
2011.01.20 21:45:28.398,1.58587,1.58693,2.10,1.20
2011.01.20 21:45:28.519,1.58578,1.58676,1.88,1.20
2011.01.20 21:45:29.099,1.58564,1.58676,2.63,1.20
2011.01.20 21:45:33.353,1.58564,1.58676,2.78,1.20
2011.01.20 21:45:35.323,1.58573,1.58676,1.54,1.20
2011.01.20 21:45:35.541,1.58579,1.58676,1.58,1.20
2011.01.20 21:45:35.651,1.58579,1.58695,2.03,4.32
2011.01.20 21:45:37.939,1.58579,1.58695,1.95,2.67
2011.01.20 21:45:39.168,1.58579,1.58695,1.95,4.35
2011.01.20 21:45:39.487,1.58579,1.58695,4.35,4.17
2011.01.20 21:45:40.916,1.58579,1.58695,4.17,4.17
2011.01.20 21:45:41.471,1.58578,1.58684,4.69,1.88
2011.01.20 21:45:42.912,1.58578,1.58684,1.95,4.17
2011.01.20 21:45:45.026,1.58578,1.58684,4.32,4.32
2011.01.20 21:45:46.923,1.58578,1.58684,2.03,4.32
2011.01.20 21:45:47.238,1.58578,1.58684,4.69,2.03
2011.01.20 21:45:49.107,1.58578,1.58684,2.03,4.32
2011.01.20 21:46:15.384,1.58571,1.5867,4.35,1.20
2011.01.20 21:46:15.944,1.58578,1.58684,4.32,2.03
2011.01.20 21:46:17.292,1.58578,1.58683,2.03,1.13
2011.01.20 21:46:18.404,1.58578,1.58684,1.88,1.43
2011.01.20 21:46:18.512,1.58581,1.58702,1.88,1.13
2011.01.20 21:46:18.622,1.58581,1.58711,1.88,4.35
2011.01.20 21:46:19.926,1.58581,1.58707,2.03,1.13
2011.01.20 21:46:20.548,1.58581,1.58703,1.88,1.13
2011.01.20 21:46:21.109,1.58581,1.58708,2.03,1.13
2011.01.20 21:46:21.233,1.58581,1.58711,2.03,4.32
2011.01.20 21:46:22.518,1.58593,1.58712,1.88,1.28
2011.01.20 21:46:25.021,1.58593,1.58707,2.03,1.13
2011.01.20 21:46:26.851,1.58608,1.58713,1.20,1.13
2011.01.20 21:46:28.502,1.58608,1.58708,1.20,1.13
2011.01.20 21:46:29.632,1.58599,1.58712,1.88,1.13
2011.01.20 21:46:31.472,1.58594,1.58718,4.32,1.13
2011.01.20 21:46:32.212,1.58608,1.58718,1.88,1.13
2011.01.20 21:46:32.431,1.58594,1.58718,4.32,1.13
2011.01.20 21:46:33.711,1.58608,1.58718,1.88,1.13
2011.01.20 21:46:36.652,1.58608,1.58716,1.88,1.58
2011.01.20 21:46:36.762,1.5861,1.58713,1.88,1.13
2011.01.20 21:46:37.221,1.58591,1.58706,4.32,2.03
2011.01.20 21:46:37.592,1.58591,1.58706,4.32,2.03
2011.01.20 21:46:38.711,1.58587,1.58694,1.13,1.88
2011.01.20 21:46:44.989,1.58582,1.58694,1.17,4.35
2011.01.20 21:46:45.357,1.58594,1.58693,4.32,1.13
2011.01.20 21:46:45.811,1.58594,1.58698,4.32,4.47
2011.01.20 21:46:46.031,1.58601,1.58703,4.32,1.13
2011.01.20 21:46:46.962,1.58601,1.58698,4.32,1.13
2011.01.20 21:46:47.960,1.58601,1.58707,4.17,4.62
2011.01.20 21:46:49.722,1.58601,1.58697,4.32,1.28
2011.01.20 21:46:50.802,1.58601,1.58692,1.95,1.35
2011.01.20 21:46:51.271,1.58601,1.58702,4.17,1.05
2011.01.20 21:46:54.223,1.58601,1.58692,4.32,1.95
2011.01.20 21:46:56.451,1.58608,1.58702,1.13,1.28
2011.01.20 21:46:56.878,1.58602,1.58693,1.13,1.13
2011.01.20 21:47:02.851,1.58602,1.58693,1.13,1.13
2011.01.20 21:47:02.961,1.58604,1.58703,4.47,1.28
2011.01.20 21:47:04.411,1.58595,1.58689,4.32,1.35
2011.01.20 21:47:04.908,1.58595,1.58689,4.35,2.48
2011.01.20 21:47:06.923,1.58597,1.58689,1.13,1.35
2011.01.20 21:47:07.141,1.58603,1.58695,2.03,1.50
2011.01.20 21:47:08.068,1.58611,1.58704,2.03,2.63
2011.01.20 21:47:08.184,1.58611,1.58704,2.03,2.63
2011.01.20 21:47:09.892,1.58611,1.58704,4.32,1.50
2011.01.20 21:47:10.532,1.58611,1.58702,4.32,1.20
2011.01.20 21:47:11.099,1.58605,1.58699,4.35,1.20
2011.01.20 21:47:11.321,1.58615,1.58715,1.95,2.67
2011.01.20 21:47:11.950,1.58615,1.58715,2.03,2.63
2011.01.20 21:47:14.442,1.58615,1.58715,2.03,2.63
2011.01.20 21:47:14.551,1.58608,1.58702,2.33,1.20
2011.01.20 21:47:15.212,1.58608,1.58701,4.32,1.20
2011.01.20 21:47:16.138,1.58599,1.58701,4.54,1.28
2011.01.20 21:47:16.471,1.58609,1.58703,4.32,1.35
2011.01.20 21:47:19.242,1.58609,1.58703,2.18,1.50
2011.01.20 21:47:19.571,1.58607,1.58701,1.13,1.35
2011.01.20 21:47:23.655,1.58608,1.58701,1.13,1.35
2011.01.20 21:47:25.287,1.58607,1.58701,1.13,2.63
2011.01.20 21:47:43.771,1.58608,1.58701,1.13,1.20
2011.01.20 21:47:43.881,1.58614,1.58712,2.03,1.13
2011.01.20 21:47:44.101,1.58613,1.58712,1.13,1.13
2011.01.20 21:47:47.341,1.58608,1.58711,1.13,4.32
2011.01.20 21:47:52.918,1.58613,1.58707,1.13,1.13
2011.01.20 21:47:59.052,1.58602,1.58702,1.17,1.95
2011.01.20 21:47:59.644,1.58603,1.58702,1.17,4.35
2011.01.20 21:48:01.742,1.58602,1.58702,1.17,1.95
2011.01.20 21:48:10.688,1.58607,1.58702,5.52,2.03
2011.01.20 21:48:10.805,1.58607,1.58693,2.18,1.88
2011.01.20 21:48:12.234,1.58598,1.58693,1.95,1.88
2011.01.20 21:48:14.322,1.58598,1.58691,1.58,2.03
2011.01.20 21:48:16.452,1.58603,1.58699,1.13,2.63
2011.01.20 21:48:18.243,1.58608,1.58699,1.13,2.63
2011.01.20 21:48:18.354,1.58602,1.58698,1.13,1.13
2011.01.20 21:48:18.780,1.58608,1.58699,1.13,2.63
2011.01.20 21:48:18.976,1.58597,1.58698,4.69,1.13
2011.01.20 21:48:19.080,1.58597,1.58698,2.33,1.13
2011.01.20 21:48:19.590,1.58597,1.58692,1.54,1.95
2011.01.20 21:48:20.168,1.58597,1.58692,1.58,4.69
2011.01.20 21:48:21.963,1.58591,1.58692,2.74,4.17
2011.01.20 21:48:25.559,1.58591,1.58692,2.29,4.17
2011.01.20 21:48:25.672,1.5859,1.58683,1.58,2.03
2011.01.20 21:48:29.882,1.5859,1.58683,1.54,1.95
2011.01.20 21:48:30.211,1.58593,1.58692,1.28,2.18
2011.01.20 21:48:31.393,1.58591,1.58692,2.85,1.95
2011.01.20 21:48:31.501,1.58591,1.58692,2.85,1.95
2011.01.20 21:48:33.607,1.58598,1.58699,5.52,2.63
2011.01.20 21:48:34.118,1.58591,1.58691,2.78,2.03
2011.01.20 21:48:35.097,1.58598,1.58691,1.73,1.88
2011.01.20 21:48:35.581,1.58598,1.58691,2.33,1.88
2011.01.20 21:48:35.694,1.58598,1.58691,1.73,1.88
2011.01.20 21:48:40.034,1.58598,1.58691,1.54,1.88
2011.01.20 21:48:42.012,1.58598,1.58691,1.58,1.88
2011.01.20 21:48:42.121,1.58602,1.58699,1.13,2.03
2011.01.20 21:48:46.631,1.58602,1.58699,1.13,4.32
2011.01.20 21:48:47.655,1.58606,1.58699,1.35,1.95
2011.01.20 21:48:48.772,1.58608,1.58699,1.13,1.58
2011.01.20 21:48:48.893,1.58603,1.58699,1.13,1.88
2011.01.20 21:48:49.783,1.58603,1.58699,1.13,1.88
2011.01.20 21:48:50.751,1.58605,1.58699,1.58,1.88
2011.01.20 21:48:50.861,1.58608,1.58706,1.65,1.88
2011.01.20 21:48:51.970,1.58608,1.58706,2.63,4.32
2011.01.20 21:48:52.081,1.58608,1.58706,2.63,2.18
2011.01.20 21:48:53.342,1.5861,1.58707,4.32,1.13
2011.01.20 21:48:53.852,1.58612,1.58713,1.13,1.28
2011.01.20 21:48:55.481,1.58613,1.58709,1.13,4.32
2011.01.20 21:48:56.933,1.58602,1.58709,4.62,4.35
2011.01.20 21:49:02.470,1.58618,1.58707,1.13,1.13
2011.01.20 21:49:07.781,1.58618,1.5871,1.13,2.63
2011.01.20 21:49:08.843,1.58613,1.58698,1.13,1.20
2011.01.20 21:49:09.443,1.58608,1.58698,1.13,1.35
2011.01.20 21:49:09.665,1.58609,1.58707,2.03,3.00
2011.01.20 21:49:15.594,1.58603,1.58693,1.13,2.03
2011.01.20 21:49:15.703,1.58598,1.58693,1.13,4.32
2011.01.20 21:49:16.421,1.58603,1.58693,1.13,4.32
