2011.01.20 08:05:34.318,1.59186,1.59254,2.18,6.08
2011.01.20 08:05:37.619,1.59186,1.59246,1.43,2.52
2011.01.20 08:05:37.958,1.59186,1.59246,1.43,2.37
2011.01.20 08:05:38.073,1.59176,1.59239,2.18,1.65
2011.01.20 08:05:38.290,1.59176,1.59247,2.29,2.18
2011.01.20 08:05:38.509,1.59186,1.59248,2.10,1.62
2011.01.20 08:05:41.373,1.59186,1.59248,2.10,1.05
2011.01.20 08:05:42.402,1.59186,1.59248,2.10,1.20
2011.01.20 08:05:42.842,1.59186,1.59248,2.10,1.05
2011.01.20 08:05:43.059,1.59176,1.59244,2.18,2.89
2011.01.20 08:05:43.684,1.59175,1.59239,4.47,1.84
2011.01.20 08:05:43.802,1.5917,1.59239,4.39,4.65
2011.01.20 08:05:44.386,1.59175,1.59243,2.18,2.40
2011.01.20 08:05:46.300,1.59175,1.59246,2.10,4.43
2011.01.20 08:05:47.496,1.5918,1.59245,1.80,1.15
2011.01.20 08:05:47.719,1.5918,1.59243,2.10,1.28
2011.01.20 08:05:48.182,1.5918,1.59241,2.10,1.62
2011.01.20 08:05:48.292,1.5918,1.59243,2.10,1.02
2011.01.20 08:05:56.270,1.5918,1.59241,1.43,1.65
2011.01.20 08:05:56.698,1.59176,1.59241,2.25,1.65
2011.01.20 08:05:56.811,1.59181,1.5924,2.10,1.65
2011.01.20 08:05:58.594,1.59205,1.5925,2.10,1.50
2011.01.20 08:05:58.822,1.59212,1.59265,2.18,2.25
2011.01.20 08:05:59.040,1.59212,1.59281,2.18,4.62
2011.01.20 08:05:59.260,1.59212,1.59278,2.18,1.80
2011.01.20 08:05:59.374,1.59212,1.59281,2.18,4.62
2011.01.20 08:05:59.756,1.59212,1.59273,2.18,1.09
2011.01.20 08:06:00.310,1.59196,1.59271,4.50,2.97
2011.01.20 08:06:00.639,1.59206,1.59271,2.10,1.47
2011.01.20 08:06:01.342,1.59206,1.59272,2.10,1.09
2011.01.20 08:06:02.591,1.59207,1.59272,1.80,1.24
2011.01.20 08:06:03.286,1.59207,1.59273,2.10,1.80
2011.01.20 08:06:07.030,1.59198,1.59268,3.00,2.22
2011.01.20 08:06:07.360,1.59193,1.5926,1.50,1.69
2011.01.20 08:06:07.472,1.59196,1.5926,4.47,1.50
2011.01.20 08:06:07.990,1.59198,1.59268,1.50,1.09
2011.01.20 08:06:09.780,1.59198,1.59271,2.82,2.40
2011.01.20 08:06:10.341,1.59203,1.5927,2.33,1.50
2011.01.20 08:06:11.047,1.59203,1.5927,2.33,1.84
2011.01.20 08:06:11.164,1.5921,1.59277,2.10,1.09
2011.01.20 08:06:12.394,1.5921,1.59278,2.10,4.88
2011.01.20 08:06:12.513,1.59208,1.5927,1.28,1.69
2011.01.20 08:06:14.349,1.59206,1.59271,2.18,1.09
2011.01.20 08:06:15.460,1.59206,1.59276,2.25,4.58
2011.01.20 08:06:21.483,1.59206,1.59275,4.39,1.28
2011.01.20 08:06:22.480,1.59206,1.59274,2.18,2.70
2011.01.20 08:06:23.192,1.59207,1.59276,2.33,4.62
2011.01.20 08:06:25.512,1.59212,1.59276,1.80,2.22
2011.01.20 08:06:25.730,1.59212,1.5928,2.25,1.62
2011.01.20 08:06:26.059,1.59213,1.5928,2.93,1.62
2011.01.20 08:06:27.820,1.59213,1.59281,2.85,5.37
2011.01.20 08:06:28.238,1.59213,1.5928,2.93,4.62
2011.01.20 08:06:28.353,1.59213,1.5928,3.00,4.47
2011.01.20 08:06:28.711,1.59214,1.5928,1.50,4.65
2011.01.20 08:06:29.372,1.59214,1.5928,1.50,4.62
2011.01.20 08:06:30.051,1.59213,1.59276,2.18,1.69
2011.01.20 08:06:30.732,1.59213,1.59277,2.18,1.24
2011.01.20 08:06:31.749,1.59213,1.59281,2.44,3.64
2011.01.20 08:06:32.302,1.5922,1.59286,2.10,1.80
2011.01.20 08:06:33.542,1.5922,1.59286,2.10,1.09
2011.01.20 08:06:33.991,1.59214,1.59278,2.18,1.84
2011.01.20 08:06:34.671,1.59219,1.59283,2.10,1.09
2011.01.20 08:06:35.921,1.59219,1.59281,2.10,1.58
2011.01.20 08:06:36.139,1.59204,1.59273,1.80,2.82
2011.01.20 08:06:36.758,1.59212,1.59276,2.18,1.65
2011.01.20 08:06:36.870,1.59212,1.59276,2.18,1.50
2011.01.20 08:06:37.504,1.59212,1.59285,2.18,1.80
2011.01.20 08:06:37.721,1.59212,1.59287,4.50,2.40
2011.01.20 08:06:38.050,1.59222,1.59288,2.10,1.28
2011.01.20 08:06:38.858,1.59222,1.59289,2.10,1.38
2011.01.20 08:06:40.303,1.59221,1.59289,2.18,1.77
2011.01.20 08:06:41.104,1.59221,1.59288,2.18,1.80
2011.01.20 08:06:41.522,1.59229,1.59295,2.18,5.18
2011.01.20 08:06:41.992,1.59229,1.59296,2.18,5.33
2011.01.20 08:06:42.210,1.59229,1.59294,2.18,1.65
2011.01.20 08:06:42.319,1.59221,1.59291,4.47,1.84
2011.01.20 08:06:42.429,1.59221,1.59291,2.18,4.47
2011.01.20 08:06:45.242,1.59221,1.59287,2.18,2.14
2011.01.20 08:06:46.715,1.59219,1.59287,2.18,3.64
2011.01.20 08:06:47.558,1.59224,1.59287,1.80,2.37
2011.01.20 08:06:47.673,1.59219,1.59287,4.47,3.49
2011.01.20 08:06:48.360,1.59217,1.5928,1.28,1.43
2011.01.20 08:06:48.821,1.5921,1.59278,4.39,1.69
2011.01.20 08:06:50.645,1.59215,1.59273,4.47,1.50
2011.01.20 08:06:52.643,1.59215,1.59278,2.18,1.84
2011.01.20 08:06:52.970,1.59211,1.59278,2.18,4.99
2011.01.20 08:06:53.347,1.59211,1.59271,2.18,1.84
2011.01.20 08:06:53.462,1.59203,1.59271,2.18,8.03
2011.01.20 08:06:56.753,1.59197,1.59265,4.84,1.84
2011.01.20 08:06:57.705,1.59197,1.59265,2.18,4.45
2011.01.20 08:06:57.838,1.59197,1.59265,2.25,1.77
2011.01.20 08:06:58.444,1.59197,1.59265,4.47,1.84
2011.01.20 08:06:58.558,1.59197,1.59265,2.18,1.99
2011.01.20 08:06:59.463,1.59197,1.59265,2.18,4.68
2011.01.20 08:06:59.791,1.59194,1.59254,1.50,1.43
2011.01.20 08:06:59.902,1.59192,1.59261,2.37,4.43
2011.01.20 08:07:00.011,1.59192,1.59255,2.18,1.47
2011.01.20 08:07:00.581,1.59187,1.59255,2.18,2.59
2011.01.20 08:07:01.191,1.59196,1.5925,1.32,1.58
2011.01.20 08:07:01.306,1.59207,1.59262,2.18,2.07
2011.01.20 08:07:01.530,1.59199,1.59265,4.50,1.88
2011.01.20 08:07:01.641,1.59207,1.59273,2.18,1.09
2011.01.20 08:07:02.261,1.59207,1.59275,2.18,8.18
2011.01.20 08:07:02.984,1.59209,1.59273,1.13,1.09
2011.01.20 08:07:05.454,1.59207,1.59275,2.18,7.65
2011.01.20 08:07:05.670,1.59213,1.59278,1.80,1.62
2011.01.20 08:07:06.349,1.59213,1.59278,1.80,1.43
2011.01.20 08:07:06.484,1.59213,1.59278,1.80,1.80
2011.01.20 08:07:06.743,1.59213,1.59278,1.80,1.43
2011.01.20 08:07:07.841,1.59213,1.5928,1.80,4.62
2011.01.20 08:07:07.951,1.59213,1.59267,1.80,4.62
2011.01.20 08:07:08.467,1.59213,1.59267,2.18,4.69
2011.01.20 08:07:08.584,1.59193,1.59261,2.33,1.69
2011.01.20 08:07:09.951,1.5919,1.59264,2.18,4.60
2011.01.20 08:07:10.160,1.59199,1.59269,2.18,8.14
2011.01.20 08:07:11.302,1.59199,1.59268,2.18,1.53
2011.01.20 08:07:13.010,1.59201,1.59268,1.09,2.10
2011.01.20 08:07:13.372,1.59204,1.59271,2.10,1.58
2011.01.20 08:07:14.050,1.59209,1.59271,2.10,1.58
2011.01.20 08:07:14.540,1.59209,1.59277,2.10,1.28
2011.01.20 08:07:15.194,1.5921,1.59278,2.10,1.09
2011.01.20 08:07:15.519,1.59216,1.59279,2.10,1.62
2011.01.20 08:07:16.099,1.5921,1.59279,2.25,1.62
2011.01.20 08:07:16.551,1.59209,1.59278,2.18,1.24
2011.01.20 08:07:16.660,1.59208,1.59277,2.25,1.19
2011.01.20 08:07:17.670,1.59208,1.59278,4.47,2.67
2011.01.20 08:07:18.886,1.59208,1.59277,4.84,1.53
2011.01.20 08:07:20.342,1.59208,1.59277,2.40,1.53
2011.01.20 08:07:20.450,1.59208,1.59278,2.18,4.39
2011.01.20 08:07:21.165,1.59212,1.59279,2.25,1.65
2011.01.20 08:07:21.719,1.59216,1.59282,2.10,1.28
2011.01.20 08:07:22.536,1.59216,1.59282,2.29,1.28
2011.01.20 08:07:22.920,1.59223,1.59288,2.18,1.30
2011.01.20 08:07:24.191,1.59219,1.59287,2.29,1.28
2011.01.20 08:07:24.542,1.59219,1.59279,1.43,1.09
2011.01.20 08:07:24.650,1.59215,1.59279,2.10,1.09
2011.01.20 08:07:25.170,1.59222,1.59288,2.10,1.13
2011.01.20 08:07:26.612,1.59238,1.59297,1.43,1.02
2011.01.20 08:07:26.719,1.59238,1.59299,2.10,4.28
2011.01.20 08:07:26.989,1.59238,1.59299,2.10,1.95
2011.01.20 08:07:27.210,1.59238,1.59306,2.29,4.47
2011.01.20 08:07:27.663,1.59238,1.59302,2.29,1.05
2011.01.20 08:07:27.777,1.59246,1.59307,1.43,1.38
2011.01.20 08:07:27.892,1.59246,1.59307,2.10,1.38
2011.01.20 08:07:29.053,1.59243,1.59307,2.10,1.09
2011.01.20 08:07:29.270,1.59241,1.59301,1.43,2.07
2011.01.20 08:07:29.381,1.59236,1.59297,2.10,1.88
2011.01.20 08:07:30.977,1.59236,1.59297,2.10,2.18
2011.01.20 08:07:31.744,1.59239,1.59302,2.10,1.09
2011.01.20 08:07:32.070,1.59239,1.59302,2.10,1.09
2011.01.20 08:07:32.179,1.59239,1.59303,2.10,1.65
2011.01.20 08:07:32.642,1.59247,1.59313,2.10,1.09
2011.01.20 08:07:32.860,1.59247,1.59308,2.10,1.02
2011.01.20 08:07:32.971,1.59247,1.59303,1.43,3.00
2011.01.20 08:07:33.332,1.59247,1.59289,1.43,1.50
2011.01.20 08:07:33.433,1.59247,1.59312,2.10,4.69
2011.01.20 08:07:33.760,1.59247,1.59309,2.10,1.30
2011.01.20 08:07:34.225,1.59239,1.59307,2.29,1.28
2011.01.20 08:07:34.341,1.59239,1.59303,2.10,1.20
2011.01.20 08:07:34.451,1.59239,1.59307,2.10,1.09
2011.01.20 08:07:37.151,1.59231,1.59302,2.18,1.32
2011.01.20 08:07:37.264,1.59235,1.59305,1.62,2.25
2011.01.20 08:07:37.369,1.59235,1.59309,3.12,1.95
2011.01.20 08:07:38.063,1.59242,1.59313,2.29,4.65
2011.01.20 08:07:38.821,1.59242,1.59313,2.29,4.65
2011.01.20 08:07:38.939,1.59247,1.5931,2.10,1.38
2011.01.20 08:07:39.270,1.59247,1.59309,2.10,1.58
2011.01.20 08:07:39.628,1.59247,1.59307,1.43,2.07
2011.01.20 08:07:39.743,1.59235,1.59307,2.37,2.22
2011.01.20 08:07:39.963,1.59235,1.59287,2.18,1.32
2011.01.20 08:07:40.071,1.59227,1.59283,1.50,3.12
2011.01.20 08:07:40.179,1.59221,1.59282,1.88,2.25
2011.01.20 08:07:40.952,1.59211,1.59281,1.80,4.50
2011.01.20 08:07:44.871,1.59211,1.59278,1.80,1.09
2011.01.20 08:07:45.954,1.59211,1.59279,1.95,1.65
2011.01.20 08:07:49.012,1.59211,1.59279,1.80,1.02
2011.01.20 08:07:49.125,1.59204,1.59272,1.88,2.37
2011.01.20 08:07:49.600,1.59198,1.59266,4.88,1.88
2011.01.20 08:07:50.122,1.59198,1.59266,4.88,2.25
2011.01.20 08:07:51.341,1.59198,1.59266,4.73,1.80
2011.01.20 08:07:51.914,1.59199,1.59267,1.65,2.40
2011.01.20 08:07:52.910,1.59203,1.59269,2.03,1.09
2011.01.20 08:07:53.532,1.59203,1.59269,1.88,2.09
2011.01.20 08:07:54.050,1.59203,1.59268,1.88,1.05
2011.01.20 08:07:54.379,1.59213,1.5927,1.50,4.05
2011.01.20 08:07:55.322,1.59213,1.59269,1.50,1.23
2011.01.20 08:07:55.649,1.59214,1.5927,1.50,4.49
2011.01.20 08:07:56.172,1.59214,1.5927,1.50,4.05
2011.01.20 08:07:56.661,1.59209,1.5926,1.50,1.43
2011.01.20 08:07:56.989,1.59209,1.59267,1.50,1.77
2011.01.20 08:08:00.000,1.59208,1.59266,1.50,1.73
2011.01.20 08:08:00.963,1.59209,1.5926,1.50,1.43
2011.01.20 08:08:01.600,1.59209,1.5926,1.50,1.58
2011.01.20 08:08:02.261,1.59208,1.59262,1.50,2.03
2011.01.20 08:08:03.952,1.59209,1.59262,1.50,1.88
2011.01.20 08:08:04.170,1.59208,1.59269,1.50,4.05
2011.01.20 08:08:04.502,1.59214,1.59273,1.13,2.37
2011.01.20 08:08:05.672,1.59214,1.59273,1.13,5.22
2011.01.20 08:08:06.079,1.59214,1.59273,1.13,2.37
2011.01.20 08:08:06.653,1.59214,1.59273,1.13,5.22
2011.01.20 08:08:06.760,1.59214,1.59273,1.13,2.18
2011.01.20 08:08:06.980,1.59214,1.59275,1.13,1.86
2011.01.20 08:08:07.575,1.59214,1.59273,1.13,2.18
2011.01.20 08:08:08.656,1.59214,1.59273,1.13,1.88
2011.01.20 08:08:08.769,1.59214,1.59265,1.13,1.43
2011.01.20 08:08:08.879,1.59213,1.59273,1.13,1.88
2011.01.20 08:08:09.893,1.59214,1.59269,1.13,2.14
2011.01.20 08:08:11.690,1.59209,1.59266,1.50,2.07
2011.01.20 08:08:12.330,1.59209,1.59269,1.50,2.29
2011.01.20 08:08:13.261,1.59209,1.59269,1.50,4.54
2011.01.20 08:08:13.951,1.59209,1.59268,1.50,1.47
2011.01.20 08:08:14.387,1.59209,1.59255,1.50,1.43
2011.01.20 08:08:14.503,1.59204,1.59269,1.50,4.54
2011.01.20 08:08:14.612,1.59204,1.59269,1.50,4.54
2011.01.20 08:08:14.721,1.59204,1.59269,1.50,2.10
2011.01.20 08:08:14.830,1.59208,1.59273,1.50,5.22
2011.01.20 08:08:15.653,1.59213,1.59274,1.69,1.65
2011.01.20 08:08:16.277,1.59213,1.59274,1.69,1.88
2011.01.20 08:08:17.612,1.59214,1.59279,1.50,2.03
2011.01.20 08:08:17.719,1.59214,1.59283,1.13,1.23
2011.01.20 08:08:19.132,1.59214,1.59279,1.20,1.95
2011.01.20 08:08:20.456,1.59214,1.59279,1.13,4.32
2011.01.20 08:08:21.131,1.59213,1.59284,1.50,1.80
2011.01.20 08:08:21.539,1.59214,1.59285,1.50,3.87
2011.01.20 08:08:22.102,1.59213,1.59274,1.58,1.95
2011.01.20 08:08:23.483,1.59214,1.59274,1.50,2.03
2011.01.20 08:08:23.851,1.59214,1.59274,1.50,2.18
2011.01.20 08:08:24.404,1.59214,1.59274,1.50,2.03
2011.01.20 08:08:24.972,1.59208,1.59274,1.58,5.03
2011.01.20 08:08:25.723,1.59208,1.59274,1.50,1.92
2011.01.20 08:08:26.319,1.59208,1.59265,1.50,1.43
2011.01.20 08:08:26.437,1.59189,1.59262,1.50,2.14
2011.01.20 08:08:27.270,1.59189,1.59262,2.70,4.47
2011.01.20 08:08:28.491,1.59199,1.59262,1.50,1.58
2011.01.20 08:08:29.041,1.59199,1.59262,1.50,2.18
2011.01.20 08:08:30.731,1.59193,1.59252,1.05,1.95
2011.01.20 08:08:30.844,1.59182,1.59243,2.40,1.88
2011.01.20 08:08:31.389,1.59184,1.59251,2.78,2.03
2011.01.20 08:08:31.981,1.59183,1.59251,1.65,2.03
2011.01.20 08:08:32.393,1.59183,1.59251,1.65,2.03
2011.01.20 08:08:33.081,1.59184,1.5925,1.50,2.03
2011.01.20 08:08:33.879,1.59184,1.5925,1.50,2.18
2011.01.20 08:08:34.637,1.59184,1.59243,1.50,1.88
2011.01.20 08:08:34.752,1.59183,1.5925,2.78,2.03
2011.01.20 08:08:34.859,1.59183,1.5925,1.58,2.03
2011.01.20 08:08:35.082,1.59183,1.5925,2.89,1.95
2011.01.20 08:08:35.808,1.59188,1.5925,1.50,2.18
2011.01.20 08:08:36.570,1.59183,1.5925,3.15,1.58
2011.01.20 08:08:37.022,1.59184,1.59255,2.18,2.03
2011.01.20 08:08:37.460,1.5919,1.59258,2.18,4.99
2011.01.20 08:08:39.289,1.5919,1.59258,2.18,4.50
2011.01.20 08:08:39.407,1.59188,1.59251,1.28,2.07
2011.01.20 08:08:39.523,1.59188,1.59251,1.24,1.43
2011.01.20 08:08:40.292,1.59194,1.59259,1.88,1.43
2011.01.20 08:08:40.841,1.59197,1.59263,2.07,1.20
2011.01.20 08:08:41.419,1.59193,1.59262,1.50,1.20
2011.01.20 08:08:41.639,1.59193,1.59263,1.50,5.16
2011.01.20 08:08:42.359,1.59192,1.59263,2.33,2.37
2011.01.20 08:08:42.580,1.59193,1.59262,2.18,2.03
2011.01.20 08:08:44.071,1.59203,1.59271,1.99,2.10
2011.01.20 08:08:44.400,1.59199,1.59266,2.82,1.73
2011.01.20 08:08:44.510,1.59198,1.59266,4.88,1.58
2011.01.20 08:08:45.613,1.59199,1.59266,1.09,1.73
2011.01.20 08:08:45.938,1.59202,1.59266,1.62,1.58
2011.01.20 08:08:46.390,1.59192,1.59259,2.40,2.07
2011.01.20 08:08:46.491,1.59198,1.59259,1.32,1.43
2011.01.20 08:08:46.600,1.592,1.59268,2.18,4.99
2011.01.20 08:08:47.249,1.592,1.59263,4.47,1.84
2011.01.20 08:08:47.854,1.59193,1.59261,1.28,2.07
2011.01.20 08:08:48.502,1.59192,1.59254,1.02,1.50
2011.01.20 08:08:49.444,1.59194,1.59254,1.50,1.65
2011.01.20 08:08:50.210,1.59194,1.59254,2.78,1.65
2011.01.20 08:08:52.850,1.59203,1.59254,1.50,1.50
2011.01.20 08:08:53.180,1.59204,1.59261,1.13,2.07
2011.01.20 08:08:53.291,1.59209,1.59261,2.82,1.43
2011.01.20 08:08:53.401,1.59229,1.59269,1.50,2.03
2011.01.20 08:08:53.511,1.59234,1.59272,1.13,1.88
2011.01.20 08:08:53.951,1.59238,1.5929,1.50,1.58
2011.01.20 08:08:54.680,1.59258,1.59307,1.50,1.95
2011.01.20 08:08:54.900,1.59258,1.59307,1.50,1.88
2011.01.20 08:08:55.231,1.59264,1.59311,1.13,1.88
2011.01.20 08:08:56.023,1.59263,1.5931,1.13,1.50
2011.01.20 08:08:56.582,1.59264,1.59321,1.13,2.07
2011.01.20 08:08:56.691,1.59263,1.5932,1.13,1.84
2011.01.20 08:08:57.020,1.59251,1.59297,1.13,2.07
2011.01.20 08:08:57.373,1.59244,1.59291,1.50,1.69
2011.01.20 08:08:57.485,1.59233,1.59291,1.50,1.95
2011.01.20 08:08:57.601,1.59243,1.59291,1.50,1.50
2011.01.20 08:08:57.710,1.59243,1.59293,1.50,1.50
2011.01.20 08:08:57.860,1.59243,1.59299,1.50,1.69
2011.01.20 08:09:01.780,1.59244,1.59301,1.50,2.07
2011.01.20 08:09:04.030,1.59243,1.59301,1.50,2.22
2011.01.20 08:09:05.141,1.59243,1.59301,1.58,2.07
2011.01.20 08:09:06.414,1.59244,1.59296,1.50,2.07
2011.01.20 08:09:07.412,1.59228,1.59281,1.50,2.07
2011.01.20 08:09:08.166,1.59228,1.59281,1.50,1.43
2011.01.20 08:09:08.283,1.59229,1.59291,1.50,2.14
2011.01.20 08:09:10.530,1.59233,1.59291,1.13,1.50
2011.01.20 08:09:10.639,1.59233,1.59296,1.13,2.14
2011.01.20 08:09:11.120,1.59233,1.59296,1.13,4.43
2011.01.20 08:09:11.848,1.59233,1.59296,1.50,2.22
2011.01.20 08:09:12.180,1.59244,1.59302,1.50,2.37
2011.01.20 08:09:12.577,1.59244,1.59302,1.50,1.88
2011.01.20 08:09:12.696,1.59253,1.59309,1.13,2.10
2011.01.20 08:09:12.811,1.59253,1.5931,1.50,1.58
2011.01.20 08:09:13.141,1.59259,1.59313,1.50,5.55
2011.01.20 08:09:14.160,1.59254,1.59309,1.50,3.72
2011.01.20 08:09:14.478,1.59253,1.59309,1.50,8.25
2011.01.20 08:09:15.229,1.59253,1.59309,1.50,3.72
2011.01.20 08:09:16.054,1.59254,1.59309,1.50,4.24
2011.01.20 08:09:16.193,1.59254,1.59309,1.50,1.77
2011.01.20 08:09:17.043,1.59254,1.59309,1.50,3.87
2011.01.20 08:09:17.499,1.59248,1.59309,1.50,9.19
2011.01.20 08:09:18.034,1.59248,1.59303,1.50,2.59
2011.01.20 08:09:18.146,1.59238,1.59299,1.50,4.35
2011.01.20 08:09:19.257,1.59239,1.59297,1.50,4.54
2011.01.20 08:09:19.713,1.59239,1.59295,1.50,2.67
2011.01.20 08:09:19.931,1.59233,1.59292,1.50,2.29
2011.01.20 08:09:20.526,1.59234,1.59297,1.13,1.69
2011.01.20 08:09:20.751,1.59238,1.59301,1.13,4.39
2011.01.20 08:09:21.342,1.59238,1.59301,1.13,4.39
2011.01.20 08:09:22.483,1.59238,1.59297,1.13,1.99
2011.01.20 08:09:23.817,1.59239,1.59297,1.13,2.29
2011.01.20 08:09:25.546,1.59243,1.59297,1.13,2.44
2011.01.20 08:09:27.660,1.59243,1.59297,1.13,1.84
2011.01.20 08:09:28.351,1.59244,1.593,1.13,1.47
2011.01.20 08:09:28.950,1.59243,1.59302,1.13,1.32
2011.01.20 08:09:31.892,1.59243,1.59297,1.13,2.25
2011.01.20 08:09:32.341,1.59247,1.59308,1.13,1.17
2011.01.20 08:09:32.449,1.59246,1.59306,1.13,2.22
2011.01.20 08:09:33.018,1.59246,1.59308,1.13,1.09
2011.01.20 08:09:33.134,1.59229,1.59301,1.50,1.77
2011.01.20 08:09:34.142,1.59219,1.59299,1.50,1.47
2011.01.20 08:09:34.862,1.59219,1.59299,1.50,2.74
2011.01.20 08:09:35.754,1.59219,1.59298,1.50,1.24
2011.01.20 08:09:36.334,1.59218,1.59294,1.58,1.02
2011.01.20 08:09:37.229,1.59218,1.59294,1.58,1.02
2011.01.20 08:09:38.650,1.59218,1.59294,1.65,1.88
2011.01.20 08:09:40.096,1.59233,1.59301,1.50,1.50
2011.01.20 08:09:40.211,1.59233,1.59306,1.50,3.53
2011.01.20 08:09:41.130,1.59233,1.59306,1.50,3.53
2011.01.20 08:09:42.280,1.59234,1.59301,1.50,1.50
2011.01.20 08:09:42.705,1.59234,1.59301,1.50,2.29
2011.01.20 08:09:43.418,1.59229,1.59299,4.39,1.95
2011.01.20 08:09:43.849,1.59231,1.59297,4.39,1.88
2011.01.20 08:09:44.368,1.59231,1.59297,4.47,2.18
2011.01.20 08:09:44.700,1.59231,1.59297,4.47,2.03
2011.01.20 08:09:47.200,1.59231,1.59297,2.63,4.32
2011.01.20 08:09:47.700,1.59231,1.59297,2.78,2.03
2011.01.20 08:09:48.555,1.59232,1.59297,1.13,1.88
2011.01.20 08:09:49.462,1.59232,1.59302,2.22,1.38
2011.01.20 08:09:52.637,1.59241,1.59302,1.88,1.28
2011.01.20 08:09:52.863,1.59231,1.59297,2.78,2.03
2011.01.20 08:09:52.974,1.59236,1.59297,1.02,2.03
2011.01.20 08:09:53.532,1.59215,1.59286,2.14,2.25
2011.01.20 08:09:54.621,1.59212,1.59281,1.09,1.02
2011.01.20 08:09:58.141,1.59208,1.59279,1.75,1.17
2011.01.20 08:09:58.250,1.59208,1.59277,1.24,2.10
2011.01.20 08:10:02.770,1.59214,1.59277,1.39,2.93
2011.01.20 08:10:02.990,1.59232,1.59293,1.88,1.50
2011.01.20 08:10:03.605,1.59232,1.59296,1.88,2.44
2011.01.20 08:10:04.372,1.59232,1.59296,1.88,2.59
2011.01.20 08:10:04.779,1.59232,1.59293,1.88,1.05
2011.01.20 08:10:05.334,1.59187,1.59248,1.32,1.88
2011.01.20 08:10:05.455,1.59185,1.59247,1.43,2.82
2011.01.20 08:10:05.680,1.59173,1.59245,2.03,4.50
2011.01.20 08:10:05.793,1.59185,1.59248,1.88,4.50
2011.01.20 08:10:08.140,1.59185,1.59248,2.18,1.43
2011.01.20 08:10:08.251,1.59185,1.59258,2.18,3.72
2011.01.20 08:10:08.772,1.59191,1.59269,2.07,5.44
2011.01.20 08:10:09.762,1.59191,1.59268,4.50,1.32
2011.01.20 08:10:10.826,1.59168,1.59211,1.88,1.88
2011.01.20 08:10:11.160,1.59168,1.59207,1.88,2.37
2011.01.20 08:10:11.272,1.59135,1.59204,1.88,1.20
2011.01.20 08:10:11.825,1.59123,1.59202,3.19,1.39
2011.01.20 08:10:11.943,1.59127,1.59201,1.39,1.02
2011.01.20 08:10:12.812,1.59143,1.59205,2.82,1.43
2011.01.20 08:10:12.920,1.59151,1.59221,2.18,2.07
2011.01.20 08:10:13.140,1.59163,1.59226,1.43,2.07
2011.01.20 08:10:13.250,1.59163,1.59226,2.18,2.07
2011.01.20 08:10:13.361,1.59166,1.59234,2.07,1.65
2011.01.20 08:10:14.049,1.59166,1.59233,1.88,2.97
2011.01.20 08:10:14.159,1.59162,1.59227,2.18,2.07
2011.01.20 08:10:14.881,1.59162,1.59227,2.18,2.37
2011.01.20 08:10:15.351,1.59163,1.59233,2.07,1.62
2011.01.20 08:10:15.571,1.59163,1.59233,1.39,4.32
2011.01.20 08:10:15.680,1.59163,1.59209,1.39,1.43
2011.01.20 08:10:15.791,1.59138,1.59209,2.52,1.88
2011.01.20 08:10:16.350,1.59131,1.59205,2.37,2.07
2011.01.20 08:10:17.009,1.59131,1.59203,2.37,1.02
2011.01.20 08:10:17.534,1.59132,1.59204,4.47,2.07
2011.01.20 08:10:18.091,1.59139,1.5921,1.58,1.99
2011.01.20 08:10:18.311,1.5915,1.59222,1.62,1.28
2011.01.20 08:10:18.963,1.59151,1.59227,4.50,2.25
2011.01.20 08:10:19.509,1.59151,1.59226,4.50,1.23
2011.01.20 08:10:20.142,1.59151,1.59226,4.50,1.15
2011.01.20 08:10:21.100,1.59115,1.59187,4.47,1.02
2011.01.20 08:10:21.432,1.59109,1.59184,2.78,1.88
2011.01.20 08:10:21.542,1.59119,1.59184,1.69,1.50
2011.01.20 08:10:21.650,1.59119,1.59188,1.69,1.88
2011.01.20 08:10:23.791,1.5913,1.59201,2.07,2.63
2011.01.20 08:10:24.009,1.59135,1.59208,2.07,1.28
2011.01.20 08:10:24.449,1.5913,1.592,1.88,1.35
2011.01.20 08:10:25.031,1.59132,1.59202,1.88,1.38
2011.01.20 08:10:25.471,1.59132,1.592,1.80,4.43
2011.01.20 08:10:26.020,1.59122,1.59196,4.94,2.03
2011.01.20 08:10:26.241,1.5912,1.59177,2.18,1.88
2011.01.20 08:10:26.711,1.59121,1.59185,2.22,1.20
2011.01.20 08:10:26.820,1.59121,1.59178,2.22,1.43
2011.01.20 08:10:27.149,1.59128,1.59188,1.88,2.18
2011.01.20 08:10:27.623,1.59126,1.59188,1.43,1.95
2011.01.20 08:10:27.730,1.59131,1.59195,1.88,8.22
2011.01.20 08:10:28.322,1.59123,1.59191,2.03,1.38
2011.01.20 08:10:29.211,1.59123,1.59198,2.03,1.28
2011.01.20 08:10:30.701,1.59121,1.59185,1.88,1.80
2011.01.20 08:10:32.114,1.59128,1.59189,1.88,4.47
2011.01.20 08:10:32.440,1.59127,1.59197,1.88,1.32
2011.01.20 08:10:33.379,1.5912,1.59192,1.88,5.82
2011.01.20 08:10:36.472,1.59125,1.5919,1.88,2.31
2011.01.20 08:10:36.580,1.59125,1.5919,2.03,1.32
2011.01.20 08:10:36.801,1.59126,1.59198,1.09,1.13
2011.01.20 08:10:37.020,1.59124,1.592,4.54,2.31
2011.01.20 08:10:37.590,1.59131,1.59202,1.88,1.28
2011.01.20 08:10:38.931,1.59127,1.59198,1.47,1.20
