2011.01.12 18:29:41.832,1.55744,1.55808,2.07,2.48
2011.01.12 18:29:42.628,1.55743,1.55808,4.69,2.40
2011.01.12 18:29:42.742,1.55743,1.55808,2.25,2.48
2011.01.12 18:29:43.305,1.55753,1.55808,1.50,2.55
2011.01.12 18:29:43.648,1.55744,1.55808,1.88,2.48
2011.01.12 18:29:44.420,1.55744,1.55803,2.25,1.05
2011.01.12 18:29:44.528,1.55744,1.55807,1.88,2.48
2011.01.12 18:29:44.637,1.55754,1.55807,1.50,1.05
2011.01.12 18:29:45.239,1.55737,1.55801,2.25,2.40
2011.01.12 18:29:45.458,1.55737,1.55806,2.25,1.17
2011.01.12 18:29:46.628,1.55738,1.55801,2.33,2.40
2011.01.12 18:29:48.749,1.55738,1.55808,2.25,1.05
2011.01.12 18:29:49.909,1.55747,1.55811,1.88,2.40
2011.01.12 18:29:50.307,1.55747,1.55816,1.88,1.05
2011.01.12 18:29:51.018,1.55747,1.55812,1.88,2.40
2011.01.12 18:29:52.978,1.55747,1.55808,1.50,1.05
2011.01.12 18:29:53.583,1.55752,1.55808,1.43,1.05
2011.01.12 18:29:53.689,1.55752,1.55817,1.43,2.48
2011.01.12 18:29:53.798,1.55752,1.55817,2.37,1.50
2011.01.12 18:29:53.907,1.5576,1.55817,1.43,1.50
2011.01.12 18:29:54.237,1.55764,1.55823,1.50,1.69
2011.01.12 18:29:55.297,1.55754,1.55818,2.44,1.05
2011.01.12 18:29:55.627,1.55754,1.55818,2.25,2.48
2011.01.12 18:29:56.405,1.55754,1.55809,1.88,2.40
2011.01.12 18:29:57.310,1.55754,1.55813,2.25,1.13
2011.01.12 18:29:57.569,1.55754,1.55813,2.25,1.05
2011.01.12 18:29:58.143,1.55754,1.55813,2.25,1.05
2011.01.12 18:29:58.294,1.5575,1.55823,4.69,2.48
2011.01.12 18:30:00.879,1.55749,1.55813,2.25,2.48
2011.01.12 18:30:01.098,1.5575,1.55818,2.25,1.28
2011.01.12 18:30:03.699,1.5575,1.55818,2.25,1.69
2011.01.12 18:30:04.152,1.5575,1.55815,2.25,1.05
2011.01.12 18:30:04.689,1.5575,1.55818,4.58,1.05
2011.01.12 18:30:05.468,1.5575,1.55812,1.50,1.13
2011.01.12 18:30:05.578,1.55746,1.558,1.50,2.40
2011.01.12 18:30:05.688,1.55746,1.558,1.50,2.40
2011.01.12 18:30:05.797,1.55739,1.55795,2.25,2.40
2011.01.12 18:30:06.570,1.55739,1.55792,1.50,1.17
2011.01.12 18:30:06.678,1.55733,1.55789,1.58,2.48
2011.01.12 18:30:06.898,1.55739,1.55797,2.93,1.17
2011.01.12 18:30:07.523,1.55739,1.55797,2.93,1.17
2011.01.12 18:30:08.541,1.55755,1.55809,1.50,1.05
2011.01.12 18:30:10.888,1.55752,1.55805,1.62,2.10
2011.01.12 18:30:11.001,1.55749,1.55802,1.50,2.40
2011.01.12 18:30:13.419,1.55739,1.55792,2.25,1.05
2011.01.12 18:30:13.767,1.55739,1.55794,1.50,2.40
2011.01.12 18:30:16.947,1.55739,1.55794,1.50,2.03
2011.01.12 18:30:17.911,1.55739,1.55793,1.50,1.13
2011.01.12 18:30:20.133,1.55756,1.55808,1.50,1.05
2011.01.12 18:30:21.181,1.55756,1.55811,1.50,2.10
2011.01.12 18:30:21.508,1.55765,1.55816,1.50,1.80
2011.01.12 18:30:22.100,1.55756,1.55814,2.07,1.95
2011.01.12 18:30:22.208,1.55756,1.55814,2.37,2.55
2011.01.12 18:30:22.538,1.55747,1.5581,1.02,2.40
2011.01.12 18:30:22.647,1.55746,1.5581,2.14,2.40
2011.01.12 18:30:23.681,1.55746,1.558,1.88,2.40
2011.01.12 18:30:26.081,1.55746,1.558,2.07,2.03
2011.01.12 18:30:31.372,1.55752,1.55804,1.43,1.05
2011.01.12 18:30:32.190,1.55756,1.5581,1.50,2.40
2011.01.12 18:30:32.313,1.55766,1.55822,1.50,1.13
2011.01.12 18:30:32.429,1.55766,1.55824,1.50,1.13
2011.01.12 18:30:32.648,1.55766,1.55828,1.50,1.05
2011.01.12 18:30:33.379,1.55766,1.55828,1.50,1.05
2011.01.12 18:30:33.707,1.55766,1.55828,1.50,1.13
2011.01.12 18:30:36.028,1.55765,1.55828,3.30,2.48
2011.01.12 18:30:36.600,1.55773,1.5583,1.50,2.40
2011.01.12 18:30:36.817,1.55773,1.5583,1.50,2.10
2011.01.12 18:30:37.399,1.55773,1.55827,1.50,1.13
2011.01.12 18:30:37.797,1.55765,1.55826,3.30,1.13
2011.01.12 18:30:38.907,1.55765,1.55826,1.88,1.69
2011.01.12 18:30:40.009,1.55765,1.55826,1.88,1.69
2011.01.12 18:30:41.036,1.55765,1.55826,1.88,1.88
2011.01.12 18:30:41.619,1.55782,1.5584,1.50,1.69
2011.01.12 18:30:43.197,1.55782,1.55841,1.50,1.84
2011.01.12 18:30:43.728,1.55782,1.55841,1.50,1.69
2011.01.12 18:30:44.132,1.55782,1.55841,1.50,1.13
2011.01.12 18:30:44.357,1.55788,1.55843,1.50,1.28
2011.01.12 18:30:48.482,1.55788,1.55842,1.95,1.05
2011.01.12 18:30:49.029,1.55788,1.55838,1.88,1.05
2011.01.12 18:30:49.248,1.55776,1.55831,1.50,2.03
2011.01.12 18:30:50.568,1.55776,1.55833,1.50,1.05
2011.01.12 18:30:51.178,1.55776,1.55829,1.50,2.48
2011.01.12 18:30:51.618,1.55776,1.55833,1.50,2.25
2011.01.12 18:30:52.320,1.55773,1.55831,1.88,2.48
2011.01.12 18:30:53.032,1.55775,1.55827,1.50,1.13
2011.01.12 18:30:53.140,1.55775,1.55835,1.50,1.13
2011.01.12 18:30:53.357,1.55775,1.55835,1.50,1.69
2011.01.12 18:30:53.840,1.55775,1.55835,1.50,1.13
2011.01.12 18:30:54.605,1.55775,1.55833,1.50,1.05
2011.01.12 18:30:54.724,1.55775,1.55834,1.88,1.05
2011.01.12 18:30:54.828,1.55775,1.55834,1.88,1.69
2011.01.12 18:30:54.939,1.55775,1.55834,1.88,1.13
2011.01.12 18:30:55.797,1.55775,1.55834,1.88,1.69
2011.01.12 18:30:56.741,1.55773,1.55831,2.03,2.10
2011.01.12 18:30:57.892,1.55775,1.55835,1.50,1.05
2011.01.12 18:30:58.108,1.55775,1.55834,2.25,1.05
2011.01.12 18:31:08.050,1.55775,1.55835,1.88,1.05
2011.01.12 18:31:10.334,1.55775,1.55833,1.88,1.05
2011.01.12 18:31:10.599,1.55775,1.55834,1.88,1.05
2011.01.12 18:31:15.869,1.55776,1.55832,1.88,1.13
2011.01.12 18:31:15.978,1.55776,1.55829,1.88,1.05
2011.01.12 18:31:16.701,1.55776,1.55837,2.07,1.05
2011.01.12 18:31:16.807,1.55776,1.55839,2.07,2.10
2011.01.12 18:31:17.695,1.55785,1.55844,1.50,1.69
2011.01.12 18:31:17.808,1.55785,1.55845,1.50,1.05
2011.01.12 18:31:18.028,1.55785,1.55845,1.50,1.69
2011.01.12 18:31:18.165,1.55785,1.55845,1.50,1.13
2011.01.12 18:31:18.281,1.55781,1.55836,1.80,2.48
2011.01.12 18:31:18.500,1.55773,1.55831,2.44,2.48
2011.01.12 18:31:20.421,1.55776,1.55839,1.58,2.40
2011.01.12 18:31:20.638,1.55777,1.55843,1.13,2.63
2011.01.12 18:31:21.226,1.55785,1.55844,1.50,1.69
2011.01.12 18:31:21.320,1.55785,1.55845,1.50,1.13
2011.01.12 18:31:23.311,1.55785,1.55842,1.50,1.13
2011.01.12 18:31:23.417,1.55785,1.55845,1.50,1.13
2011.01.12 18:31:25.656,1.55785,1.55845,1.50,1.84
2011.01.12 18:31:25.768,1.55785,1.55845,1.50,1.05
2011.01.12 18:31:26.607,1.55785,1.55845,1.50,1.84
2011.01.12 18:31:26.719,1.55785,1.55845,1.50,1.05
2011.01.12 18:31:26.830,1.55775,1.55844,2.44,1.88
2011.01.12 18:31:27.390,1.55786,1.5584,1.50,2.40
2011.01.12 18:31:28.203,1.5578,1.5584,1.80,2.40
2011.01.12 18:31:28.319,1.5578,1.55838,1.43,1.05
2011.01.12 18:31:28.539,1.55786,1.5584,1.50,2.40
2011.01.12 18:31:28.673,1.55786,1.5584,1.50,2.03
2011.01.12 18:31:30.799,1.55786,1.55844,1.50,1.05
2011.01.12 18:31:31.127,1.55786,1.5584,1.50,2.40
2011.01.12 18:31:37.049,1.55786,1.55837,1.50,1.17
2011.01.12 18:31:37.158,1.55782,1.55832,1.50,2.40
2011.01.12 18:31:44.108,1.55782,1.55831,1.50,1.05
2011.01.12 18:31:45.768,1.55782,1.55832,1.50,2.40
2011.01.12 18:31:46.878,1.55782,1.55831,1.50,2.40
2011.01.12 18:31:48.299,1.55782,1.5583,1.50,2.40
2011.01.12 18:31:51.039,1.55782,1.55827,1.50,1.13
2011.01.12 18:31:51.149,1.55774,1.55827,1.88,1.13
2011.01.12 18:31:51.259,1.55774,1.55828,1.88,2.18
2011.01.12 18:31:51.369,1.55782,1.55829,1.50,1.13
2011.01.12 18:31:51.589,1.55775,1.55828,1.88,2.40
2011.01.12 18:31:52.310,1.55759,1.55815,1.88,2.03
2011.01.12 18:31:52.418,1.55759,1.55818,2.07,1.05
2011.01.12 18:31:53.045,1.55757,1.55819,2.25,1.24
2011.01.12 18:31:53.163,1.55745,1.55808,1.30,2.40
2011.01.12 18:31:54.502,1.55744,1.55808,5.33,2.40
2011.01.12 18:31:56.522,1.5574,1.55801,1.43,1.17
2011.01.12 18:31:56.632,1.55729,1.55792,2.44,2.40
2011.01.12 18:31:57.652,1.55719,1.55784,1.30,2.40
2011.01.12 18:32:00.618,1.55728,1.55784,2.44,2.03
2011.01.12 18:32:00.999,1.55738,1.55792,1.50,2.40
2011.01.12 18:32:01.601,1.55744,1.55801,1.99,1.13
2011.01.12 18:32:01.708,1.55748,1.55801,2.44,1.13
2011.01.12 18:32:02.339,1.55755,1.55806,4.50,2.18
2011.01.12 18:32:03.131,1.55746,1.5581,4.50,2.48
2011.01.12 18:32:03.856,1.55734,1.55805,1.69,2.40
2011.01.12 18:32:03.970,1.55734,1.55805,2.82,2.40
2011.01.12 18:32:04.299,1.55733,1.55795,4.69,2.40
2011.01.12 18:32:04.980,1.55733,1.55795,4.88,2.03
2011.01.12 18:32:06.413,1.55746,1.55802,1.50,2.55
2011.01.12 18:32:08.127,1.55748,1.55808,1.50,1.69
2011.01.12 18:32:08.940,1.55741,1.55805,1.88,2.40
2011.01.12 18:32:10.812,1.55755,1.55804,1.50,1.05
2011.01.12 18:32:11.466,1.55755,1.55808,1.50,1.05
2011.01.12 18:32:11.798,1.55756,1.55812,1.43,1.05
2011.01.12 18:32:12.709,1.55756,1.55812,1.62,1.05
2011.01.12 18:32:13.040,1.55765,1.55814,1.50,2.03
2011.01.12 18:32:15.137,1.55765,1.55813,1.50,1.05
2011.01.12 18:32:15.470,1.55752,1.55813,2.07,1.05
2011.01.12 18:32:18.011,1.55752,1.5581,4.58,1.05
2011.01.12 18:32:21.101,1.55752,1.5581,4.39,1.05
2011.01.12 18:32:24.989,1.55752,1.55808,2.07,1.20
2011.01.12 18:32:28.168,1.55752,1.55807,2.07,1.13
2011.01.12 18:32:29.418,1.55752,1.55812,2.07,1.13
2011.01.12 18:32:33.063,1.55728,1.55792,2.82,1.13
2011.01.12 18:32:35.998,1.55737,1.55792,1.32,1.13
2011.01.12 18:32:36.107,1.55737,1.558,1.32,1.13
2011.01.12 18:32:36.218,1.5575,1.558,1.50,1.13
2011.01.12 18:32:36.766,1.5575,1.55806,1.69,2.33
2011.01.12 18:32:37.347,1.55751,1.55808,2.07,1.20
2011.01.12 18:32:39.194,1.55751,1.55808,2.07,1.84
2011.01.12 18:32:41.162,1.55743,1.55799,1.02,1.13
2011.01.12 18:32:41.866,1.55734,1.5579,1.65,1.13
2011.01.12 18:32:41.982,1.5574,1.55795,2.82,2.18
2011.01.12 18:32:42.210,1.55751,1.55801,1.88,1.13
2011.01.12 18:32:43.128,1.55737,1.55797,1.32,1.13
2011.01.12 18:32:43.930,1.55733,1.55798,5.07,1.13
2011.01.12 18:32:44.850,1.55736,1.55796,1.30,1.13
2011.01.12 18:32:45.463,1.55738,1.55796,1.13,1.13
2011.01.12 18:32:45.569,1.55748,1.55813,1.69,1.02
2011.01.12 18:32:46.138,1.55747,1.55805,1.50,1.13
2011.01.12 18:32:50.308,1.55734,1.55804,1.47,2.25
2011.01.12 18:32:50.418,1.55733,1.55797,2.25,1.13
2011.01.12 18:32:51.030,1.55747,1.55814,1.88,1.84
2011.01.12 18:32:52.186,1.55747,1.55814,1.88,1.84
2011.01.12 18:32:54.059,1.55747,1.55809,1.95,1.20
2011.01.12 18:32:55.071,1.55738,1.55804,2.44,1.13
2011.01.12 18:32:55.768,1.55737,1.55794,2.25,1.13
2011.01.12 18:33:01.799,1.55737,1.55794,2.25,1.84
2011.01.12 18:33:01.913,1.55737,1.55794,2.33,1.20
2011.01.12 18:33:03.679,1.55729,1.55785,2.14,1.13
2011.01.12 18:33:03.802,1.55729,1.55785,2.07,1.13
2011.01.12 18:33:04.573,1.55729,1.55784,2.07,1.13
2011.01.12 18:33:06.339,1.55715,1.55769,1.80,1.13
2011.01.12 18:33:06.688,1.55712,1.55777,2.07,2.40
2011.01.12 18:33:06.799,1.55716,1.55781,1.32,2.48
2011.01.12 18:33:07.332,1.55728,1.55792,1.69,4.39
2011.01.12 18:33:07.548,1.55728,1.55788,2.07,1.05
2011.01.12 18:33:08.858,1.55729,1.55782,2.07,2.40
2011.01.12 18:33:09.768,1.55729,1.55788,1.88,1.13
2011.01.12 18:33:11.193,1.55729,1.55788,2.44,1.13
2011.01.12 18:33:11.529,1.55736,1.55785,2.25,1.43
2011.01.12 18:33:12.252,1.55738,1.55792,2.07,1.05
2011.01.12 18:33:12.359,1.55738,1.55797,2.44,1.05
2011.01.12 18:33:12.768,1.55747,1.55801,1.50,1.69
2011.01.12 18:33:12.879,1.55747,1.55801,1.50,1.13
2011.01.12 18:33:13.460,1.55737,1.55807,2.44,1.28
2011.01.12 18:33:13.897,1.55748,1.55807,1.50,1.28
2011.01.12 18:33:14.771,1.55748,1.55807,1.69,1.69
2011.01.12 18:33:15.480,1.55748,1.55807,1.69,1.13
2011.01.12 18:33:16.289,1.55761,1.55807,1.50,1.05
2011.01.12 18:33:16.398,1.55761,1.55814,1.50,1.47
2011.01.12 18:33:17.919,1.55747,1.55803,1.69,1.05
2011.01.12 18:33:18.469,1.55747,1.55806,2.07,2.10
2011.01.12 18:33:18.688,1.55747,1.55803,2.07,1.05
2011.01.12 18:33:19.192,1.55747,1.55803,1.88,1.05
2011.01.12 18:33:19.303,1.55738,1.55795,4.69,2.40
2011.01.12 18:33:19.532,1.55735,1.55786,1.50,2.40
2011.01.12 18:33:20.150,1.55724,1.55778,1.30,2.40
2011.01.12 18:33:22.102,1.55719,1.5577,1.88,2.40
2011.01.12 18:33:22.209,1.55719,1.5577,1.88,1.43
2011.01.12 18:33:22.318,1.55723,1.5577,1.69,1.43
2011.01.12 18:33:22.428,1.55723,1.55779,1.69,2.03
2011.01.12 18:33:22.538,1.55736,1.55779,1.50,2.03
2011.01.12 18:33:23.212,1.55736,1.55786,1.50,2.03
2011.01.12 18:33:23.900,1.55736,1.55788,1.50,1.84
2011.01.12 18:33:24.359,1.55736,1.55788,1.69,1.84
2011.01.12 18:33:25.745,1.5572,1.55776,1.69,2.40
2011.01.12 18:33:25.969,1.55725,1.55775,1.50,2.40
2011.01.12 18:33:27.847,1.55725,1.5577,1.69,2.40
2011.01.12 18:33:27.963,1.55728,1.55781,1.50,1.62
2011.01.12 18:33:28.079,1.55719,1.55769,1.50,2.40
2011.01.12 18:33:28.650,1.55712,1.55774,2.82,2.03
2011.01.12 18:33:28.763,1.55712,1.55772,1.69,2.40
2011.01.12 18:33:30.613,1.55718,1.55782,2.07,2.48
2011.01.12 18:33:30.730,1.55718,1.55768,1.88,1.43
2011.01.12 18:33:31.323,1.55718,1.55768,1.88,2.40
2011.01.12 18:33:31.429,1.55719,1.55777,2.07,1.13
2011.01.12 18:33:31.950,1.55719,1.55777,1.88,1.05
2011.01.12 18:33:32.058,1.55718,1.55773,1.88,1.05
2011.01.12 18:33:35.198,1.55718,1.55769,1.88,1.69
2011.01.12 18:33:35.890,1.55718,1.55769,1.88,1.05
2011.01.12 18:33:36.108,1.55726,1.55774,1.50,1.69
2011.01.12 18:33:36.341,1.55726,1.55774,1.50,1.13
2011.01.12 18:33:37.679,1.55726,1.55774,1.50,1.84
2011.01.12 18:33:38.103,1.55726,1.55774,1.50,1.13
2011.01.12 18:33:38.220,1.55719,1.55774,1.50,1.13
2011.01.12 18:33:38.328,1.55719,1.55772,1.50,1.13
2011.01.12 18:33:39.239,1.55725,1.55773,1.50,1.69
2011.01.12 18:33:39.809,1.55725,1.55773,1.50,1.13
2011.01.12 18:33:41.269,1.55725,1.55767,1.50,1.05
2011.01.12 18:33:41.488,1.55725,1.55766,1.50,1.43
2011.01.12 18:33:42.213,1.55725,1.55773,1.50,1.69
2011.01.12 18:33:42.333,1.55725,1.55781,1.69,1.05
2011.01.12 18:33:52.940,1.55728,1.55782,1.69,2.48
2011.01.12 18:33:53.713,1.55746,1.55783,1.50,1.43
2011.01.12 18:33:54.511,1.55747,1.55783,1.50,1.43
2011.01.12 18:33:54.729,1.55738,1.55783,1.32,1.43
2011.01.12 18:33:55.291,1.55737,1.55783,2.07,1.43
2011.01.12 18:33:55.620,1.55733,1.55795,4.69,2.40
2011.01.12 18:33:55.728,1.55733,1.55795,4.69,2.40
2011.01.12 18:33:56.235,1.5573,1.55793,2.82,2.55
2011.01.12 18:33:56.459,1.55733,1.55787,2.25,2.40
2011.01.12 18:33:58.208,1.55733,1.55789,2.25,2.10
2011.01.12 18:34:00.333,1.55742,1.55798,1.50,2.48
2011.01.12 18:34:01.282,1.55752,1.55808,2.07,2.10
2011.01.12 18:34:01.399,1.55751,1.55808,2.07,2.55
2011.01.12 18:34:03.484,1.55751,1.55803,2.07,1.05
2011.01.12 18:34:04.776,1.55742,1.55807,4.69,2.48
2011.01.12 18:34:04.893,1.5576,1.55813,1.50,1.05
2011.01.12 18:34:06.672,1.5576,1.55813,1.50,1.69
2011.01.12 18:34:08.479,1.5576,1.55813,1.50,1.13
2011.01.12 18:34:09.205,1.5576,1.55809,1.50,1.05
2011.01.12 18:34:09.321,1.55761,1.55812,1.50,1.13
2011.01.12 18:34:11.308,1.55761,1.5581,1.50,1.13
2011.01.12 18:34:11.418,1.55756,1.5581,1.50,1.13
2011.01.12 18:34:11.528,1.55756,1.55812,1.50,2.48
2011.01.12 18:34:11.637,1.5576,1.55813,1.50,1.13
2011.01.12 18:34:13.289,1.55756,1.55809,1.50,1.13
2011.01.12 18:34:15.828,1.55756,1.55809,1.88,1.13
2011.01.12 18:34:18.043,1.55756,1.55812,1.88,2.48
2011.01.12 18:34:18.161,1.55756,1.55809,1.88,1.13
2011.01.12 18:34:19.050,1.55748,1.55817,2.82,1.43
2011.01.12 18:34:19.159,1.55748,1.55814,3.19,1.13
2011.01.12 18:34:19.268,1.55748,1.55817,3.19,1.28
2011.01.12 18:34:20.929,1.55748,1.55817,2.82,1.84
2011.01.12 18:34:22.731,1.55748,1.5581,2.82,2.10
2011.01.12 18:34:23.465,1.55747,1.5581,2.25,2.40
2011.01.12 18:34:23.799,1.55748,1.55804,2.25,2.40
2011.01.12 18:34:24.410,1.55758,1.5581,1.88,1.05
2011.01.12 18:34:28.089,1.55748,1.55805,1.69,2.10
2011.01.12 18:34:28.720,1.55748,1.558,2.07,1.05
2011.01.12 18:34:36.418,1.55748,1.55805,1.69,2.18
2011.01.12 18:34:38.114,1.55748,1.55808,2.14,1.05
2011.01.12 18:34:44.872,1.55762,1.55808,1.50,1.05
2011.01.12 18:34:44.981,1.55762,1.55814,1.50,4.32
2011.01.12 18:34:50.379,1.55748,1.55808,4.39,1.05
2011.01.12 18:34:51.150,1.55748,1.55808,2.22,1.13
2011.01.12 18:34:53.101,1.55748,1.55813,4.47,1.13
2011.01.12 18:34:54.598,1.55748,1.55808,2.07,1.13
2011.01.12 18:34:55.239,1.55743,1.55807,1.50,2.25
2011.01.12 18:34:55.918,1.55743,1.55807,1.50,2.40
2011.01.12 18:34:57.140,1.55743,1.55806,1.58,2.40
2011.01.12 18:34:57.358,1.55733,1.55797,1.95,2.48
2011.01.12 18:34:57.933,1.55733,1.55797,2.03,2.48
2011.01.12 18:34:58.051,1.55741,1.55799,1.50,2.48
2011.01.12 18:34:59.866,1.55741,1.55798,1.50,1.13
2011.01.12 18:35:00.777,1.55741,1.55798,1.50,1.13
2011.01.12 18:35:01.509,1.55728,1.55793,4.58,1.05
2011.01.12 18:35:01.878,1.55728,1.55793,4.58,2.10
2011.01.12 18:35:01.989,1.55734,1.55793,1.32,2.10
2011.01.12 18:35:02.209,1.55743,1.5581,1.73,4.39
2011.01.12 18:35:02.790,1.55742,1.55795,1.50,1.80
2011.01.12 18:35:03.117,1.55729,1.55795,2.25,2.18
2011.01.12 18:35:05.292,1.55729,1.55795,2.25,4.39
2011.01.12 18:35:05.884,1.55729,1.55785,2.25,2.18
2011.01.12 18:35:06.318,1.55729,1.55787,2.25,2.33
2011.01.12 18:35:08.850,1.55728,1.55786,1.50,4.47
2011.01.12 18:35:10.221,1.55728,1.55786,1.50,2.18
2011.01.12 18:35:10.330,1.55715,1.55785,1.38,2.18
2011.01.12 18:35:10.857,1.55719,1.55785,1.88,1.30
2011.01.12 18:35:12.694,1.55722,1.55778,1.88,1.88
2011.01.12 18:35:23.428,1.55714,1.55777,2.33,1.88
2011.01.12 18:35:23.648,1.55722,1.55778,1.50,2.33
2011.01.12 18:35:33.314,1.55722,1.55778,1.58,2.33
2011.01.12 18:35:39.259,1.55722,1.55778,1.65,2.25
2011.01.12 18:35:39.809,1.55722,1.55778,1.58,1.95
2011.01.12 18:35:40.410,1.55727,1.55783,1.58,3.83
2011.01.12 18:35:40.960,1.55727,1.55782,1.50,1.05
2011.01.12 18:35:41.579,1.55727,1.55783,1.58,3.75
2011.01.12 18:35:43.112,1.55727,1.55782,1.50,1.05
2011.01.12 18:35:44.439,1.55727,1.55782,1.50,1.62
2011.01.12 18:35:44.657,1.55711,1.55767,1.88,2.93
2011.01.12 18:35:44.767,1.55711,1.55767,1.65,3.68
2011.01.12 18:35:45.921,1.55711,1.55767,1.58,3.68
2011.01.12 18:35:46.504,1.55711,1.55767,1.58,3.68
2011.01.12 18:35:47.769,1.55711,1.55767,1.50,8.14
2011.01.12 18:35:49.203,1.55711,1.55767,1.50,3.75
2011.01.12 18:35:49.428,1.55711,1.55767,1.65,1.50
2011.01.12 18:35:49.985,1.55715,1.55773,1.50,2.52
2011.01.12 18:35:53.420,1.5571,1.55768,1.58,4.58
2011.01.12 18:35:54.711,1.5571,1.55767,1.50,2.18
2011.01.12 18:35:54.831,1.5571,1.55767,1.50,2.18
2011.01.12 18:35:54.938,1.5571,1.55767,1.50,2.40
2011.01.12 18:35:55.048,1.5571,1.55768,1.58,3.83
2011.01.12 18:35:55.158,1.5571,1.55767,1.58,1.02
2011.01.12 18:35:55.740,1.5571,1.55768,1.58,8.33
2011.01.12 18:35:56.721,1.5571,1.55767,1.50,1.02
2011.01.12 18:35:58.150,1.5571,1.55767,1.88,1.02
2011.01.12 18:35:59.928,1.55707,1.55763,1.95,2.33
2011.01.12 18:36:00.262,1.55702,1.55758,5.13,2.25
2011.01.12 18:36:00.734,1.55702,1.55758,1.84,2.25
2011.01.12 18:36:02.329,1.55702,1.55758,1.77,4.58
2011.01.12 18:36:03.281,1.55702,1.55758,1.69,4.77
2011.01.12 18:36:03.498,1.55702,1.55758,1.69,2.40
2011.01.12 18:36:03.607,1.55706,1.55759,1.50,2.18
2011.01.12 18:36:04.209,1.55706,1.55764,1.50,2.25
2011.01.12 18:36:07.058,1.55706,1.55763,1.50,1.47
2011.01.12 18:36:08.931,1.55706,1.55764,1.58,2.33
2011.01.12 18:36:09.546,1.55706,1.55764,1.50,2.25
2011.01.12 18:36:10.122,1.55706,1.55764,1.58,2.33
2011.01.12 18:36:10.805,1.55706,1.55764,1.65,2.25
2011.01.12 18:36:11.729,1.55706,1.55764,1.50,2.33
2011.01.12 18:36:14.224,1.55706,1.55764,1.58,2.33
2011.01.12 18:36:16.022,1.55706,1.55764,1.50,2.40
2011.01.12 18:36:16.689,1.55706,1.55764,1.65,2.40
2011.01.12 18:36:21.151,1.55706,1.55764,1.65,2.33
2011.01.12 18:36:22.251,1.55706,1.55764,1.58,2.33
2011.01.12 18:36:27.829,1.55706,1.55759,1.58,2.18
2011.01.12 18:36:28.218,1.55706,1.55764,1.58,2.33
2011.01.12 18:36:33.562,1.55711,1.55767,1.50,2.40
2011.01.12 18:36:35.149,1.55711,1.55767,1.58,2.25
2011.01.12 18:36:36.038,1.55711,1.55767,1.50,4.77
2011.01.12 18:36:36.631,1.55716,1.55768,1.50,2.18
2011.01.12 18:36:37.130,1.55716,1.55768,1.58,2.18
2011.01.12 18:36:37.688,1.55716,1.55767,1.50,1.02
2011.01.12 18:36:37.909,1.55703,1.55761,2.03,2.18
2011.01.12 18:36:38.451,1.55703,1.55761,1.88,2.18
2011.01.12 18:36:41.930,1.55701,1.55753,1.50,2.18
2011.01.12 18:36:44.693,1.55701,1.55753,1.58,2.25
2011.01.12 18:36:46.149,1.55701,1.55753,1.50,2.33
2011.01.12 18:36:52.724,1.55696,1.55752,1.50,2.40
2011.01.12 18:36:54.388,1.55696,1.55752,1.58,2.33
2011.01.12 18:36:57.413,1.55696,1.55752,1.50,4.58
2011.01.12 18:36:58.152,1.55696,1.55752,1.58,2.25
2011.01.12 18:36:58.788,1.55696,1.55752,1.58,2.25
2011.01.12 18:37:01.127,1.55701,1.55753,1.50,2.33
2011.01.12 18:37:05.940,1.55701,1.55757,1.50,2.59
2011.01.12 18:37:08.529,1.55701,1.55754,1.50,2.18
2011.01.12 18:37:09.229,1.55701,1.55754,1.58,2.18
2011.01.12 18:37:11.257,1.55701,1.55754,1.50,2.25
2011.01.12 18:37:14.659,1.55716,1.55754,1.50,2.25
2011.01.12 18:37:14.774,1.55716,1.55769,1.50,2.25
2011.01.12 18:37:16.100,1.55716,1.55772,1.50,1.88
2011.01.12 18:37:29.938,1.55716,1.55772,1.58,1.88
2011.01.12 18:37:30.679,1.55718,1.55782,1.58,1.02
2011.01.12 18:37:36.228,1.55718,1.55782,1.58,1.02
2011.01.12 18:37:38.024,1.55718,1.55776,1.58,2.18
2011.01.12 18:37:38.730,1.55707,1.55771,1.19,2.25
2011.01.12 18:37:38.838,1.55705,1.55769,1.62,2.18
2011.01.12 18:37:40.100,1.55716,1.55772,1.50,2.03
2011.01.12 18:37:41.223,1.55716,1.55772,1.50,2.03
2011.01.12 18:37:44.548,1.55716,1.55772,1.58,1.95
2011.01.12 18:37:44.658,1.55716,1.55772,1.50,1.88
2011.01.12 18:37:44.878,1.55721,1.55777,1.50,2.25
2011.01.12 18:37:45.584,1.55726,1.55778,1.50,2.25
2011.01.12 18:37:49.849,1.55721,1.55777,1.50,2.40
2011.01.12 18:37:50.450,1.55725,1.55781,1.50,1.65
2011.01.12 18:37:50.572,1.55716,1.55772,1.50,2.03
2011.01.12 18:37:52.391,1.55716,1.55772,1.50,2.03
2011.01.12 18:37:53.124,1.55716,1.55772,1.50,2.03
2011.01.12 18:37:53.894,1.55715,1.55773,1.88,2.40
2011.01.12 18:37:56.528,1.55715,1.55768,1.50,2.25
2011.01.12 18:37:56.982,1.55715,1.55768,1.88,1.88
2011.01.12 18:37:58.398,1.55715,1.55773,1.50,2.40
2011.01.12 18:37:59.117,1.55715,1.55766,1.50,1.43
2011.01.12 18:37:59.228,1.55715,1.55766,1.50,2.18
