2011.01.20 14:04:44.569,1.59643,1.59707,1.13,1.43
2011.01.20 14:04:44.896,1.59649,1.59707,1.13,1.69
2011.01.20 14:04:45.370,1.59648,1.59712,3.15,2.44
2011.01.20 14:04:45.477,1.59654,1.59712,1.35,3.19
2011.01.20 14:04:45.587,1.59648,1.59704,1.13,1.50
2011.01.20 14:04:45.807,1.59653,1.59715,1.35,2.22
2011.01.20 14:04:46.258,1.59653,1.5971,1.35,1.50
2011.01.20 14:04:47.050,1.59653,1.5971,1.35,1.58
2011.01.20 14:04:47.423,1.59653,1.5971,1.35,1.77
2011.01.20 14:04:47.541,1.59649,1.5971,1.13,1.84
2011.01.20 14:04:47.986,1.59649,1.59704,1.13,1.65
2011.01.20 14:04:48.659,1.59649,1.59704,1.13,1.50
2011.01.20 14:04:50.685,1.59649,1.59704,1.73,1.50
2011.01.20 14:04:51.016,1.59649,1.59709,1.73,4.24
2011.01.20 14:04:52.044,1.59649,1.59709,1.35,4.24
2011.01.20 14:04:52.915,1.59649,1.59705,1.13,1.69
2011.01.20 14:04:53.699,1.59649,1.59705,1.13,1.84
2011.01.20 14:04:59.424,1.59648,1.59705,1.50,1.84
2011.01.20 14:05:00.812,1.59638,1.59697,3.15,1.69
2011.01.20 14:05:01.852,1.59638,1.59697,1.65,1.84
2011.01.20 14:05:03.647,1.59639,1.59691,2.70,1.50
2011.01.20 14:05:03.866,1.5962,1.59677,1.62,1.69
2011.01.20 14:05:04.367,1.59621,1.59681,1.13,2.44
2011.01.20 14:05:04.696,1.59619,1.59677,1.58,1.50
2011.01.20 14:05:05.158,1.59626,1.59687,2.10,1.88
2011.01.20 14:05:05.851,1.5963,1.59688,1.05,1.99
2011.01.20 14:05:05.957,1.59623,1.59683,1.05,1.69
2011.01.20 14:05:06.066,1.59629,1.59683,1.43,1.50
2011.01.20 14:05:06.176,1.59629,1.59692,2.40,4.69
2011.01.20 14:05:06.506,1.59636,1.59694,2.40,1.09
2011.01.20 14:05:07.857,1.59636,1.59694,1.80,1.02
2011.01.20 14:05:07.966,1.59632,1.59691,2.48,1.69
2011.01.20 14:05:08.447,1.59647,1.59696,2.03,1.50
2011.01.20 14:05:08.555,1.59647,1.59703,2.03,1.09
2011.01.20 14:05:09.071,1.59647,1.59708,2.40,2.07
2011.01.20 14:05:11.448,1.59648,1.59711,2.40,2.44
2011.01.20 14:05:12.605,1.59656,1.59711,2.40,1.58
2011.01.20 14:05:12.719,1.59658,1.59721,2.40,2.44
2011.01.20 14:05:12.826,1.59659,1.59723,3.15,2.07
2011.01.20 14:05:13.349,1.59659,1.59726,3.15,4.47
2011.01.20 14:05:13.782,1.5966,1.59719,1.80,1.69
2011.01.20 14:05:14.226,1.59652,1.59719,1.05,1.69
2011.01.20 14:05:14.448,1.59657,1.59721,2.55,1.69
2011.01.20 14:05:14.556,1.59652,1.59717,1.05,1.62
2011.01.20 14:05:15.009,1.59657,1.59722,1.13,2.07
2011.01.20 14:05:17.156,1.5966,1.59722,1.13,2.97
2011.01.20 14:05:17.271,1.59652,1.59713,1.28,1.69
2011.01.20 14:05:19.686,1.59656,1.59713,1.47,1.69
2011.01.20 14:05:20.816,1.59649,1.59719,4.47,1.77
2011.01.20 14:05:21.678,1.59653,1.59715,1.28,1.65
2011.01.20 14:05:22.364,1.59656,1.59712,1.65,1.84
2011.01.20 14:05:22.481,1.59653,1.59708,1.28,1.43
2011.01.20 14:05:22.596,1.59653,1.59718,1.28,6.19
2011.01.20 14:05:23.228,1.59648,1.5971,4.58,1.50
2011.01.20 14:05:24.054,1.59648,1.5971,1.02,1.73
2011.01.20 14:05:24.495,1.59656,1.59714,1.05,1.69
2011.01.20 14:05:24.606,1.59656,1.59714,1.20,1.43
2011.01.20 14:05:24.717,1.59656,1.59718,1.20,2.37
2011.01.20 14:05:24.826,1.59656,1.59718,1.13,4.69
2011.01.20 14:05:25.168,1.59651,1.59718,1.47,4.43
2011.01.20 14:05:25.497,1.59638,1.59708,4.84,1.92
2011.01.20 14:05:25.606,1.59638,1.59708,4.84,1.92
2011.01.20 14:05:26.087,1.59636,1.59703,4.54,1.84
2011.01.20 14:05:26.306,1.59637,1.59698,1.62,1.73
2011.01.20 14:05:26.546,1.59637,1.59703,1.05,1.99
2011.01.20 14:05:27.083,1.59636,1.59703,4.54,1.99
2011.01.20 14:05:28.176,1.59644,1.59703,1.58,1.84
2011.01.20 14:05:29.065,1.59644,1.59703,1.43,4.13
2011.01.20 14:05:29.176,1.59644,1.59703,1.58,1.84
2011.01.20 14:05:30.216,1.59644,1.59703,1.58,1.84
2011.01.20 14:05:30.773,1.59648,1.59707,1.50,1.17
2011.01.20 14:05:31.878,1.59648,1.59709,1.50,4.24
2011.01.20 14:05:33.067,1.59649,1.59709,2.70,4.24
2011.01.20 14:05:33.551,1.59648,1.59702,1.50,1.65
2011.01.20 14:05:35.457,1.59649,1.59707,1.50,1.24
2011.01.20 14:05:35.826,1.59639,1.59698,2.40,1.73
2011.01.20 14:05:35.942,1.59643,1.597,1.80,1.84
2011.01.20 14:05:38.030,1.59638,1.59692,1.65,1.84
2011.01.20 14:05:38.395,1.59638,1.59689,1.65,1.17
2011.01.20 14:05:38.737,1.59629,1.59685,1.50,3.34
2011.01.20 14:05:40.799,1.59642,1.59701,1.05,4.28
2011.01.20 14:05:41.435,1.59642,1.59694,1.80,1.65
2011.01.20 14:05:41.555,1.59639,1.59693,1.13,1.84
2011.01.20 14:05:42.339,1.59642,1.59709,3.23,7.80
2011.01.20 14:05:42.445,1.59653,1.59704,1.50,2.10
2011.01.20 14:05:43.387,1.59644,1.59693,1.13,3.34
2011.01.20 14:05:43.499,1.59639,1.59693,1.50,3.34
2011.01.20 14:05:44.296,1.59644,1.59693,1.13,1.73
2011.01.20 14:05:44.405,1.59654,1.59704,1.50,2.18
2011.01.20 14:05:44.843,1.59654,1.59704,1.50,2.29
2011.01.20 14:05:45.393,1.59643,1.597,1.50,1.99
2011.01.20 14:05:45.728,1.59654,1.59701,1.50,1.50
2011.01.20 14:05:46.158,1.59654,1.59689,1.50,1.50
2011.01.20 14:05:46.271,1.59633,1.59687,1.80,1.84
2011.01.20 14:05:50.019,1.59639,1.59694,1.13,1.92
2011.01.20 14:05:51.016,1.5964,1.59696,2.18,1.73
2011.01.20 14:05:51.346,1.59648,1.59699,1.50,2.25
2011.01.20 14:05:51.944,1.59648,1.59699,1.50,1.88
2011.01.20 14:05:52.989,1.59648,1.59705,1.50,2.44
2011.01.20 14:05:56.237,1.59653,1.59707,1.50,1.32
2011.01.20 14:05:58.619,1.59643,1.59701,2.78,1.92
2011.01.20 14:05:59.308,1.59643,1.59694,2.55,1.73
2011.01.20 14:05:59.419,1.59653,1.59708,1.13,4.13
2011.01.20 14:06:00.469,1.59654,1.59709,1.13,3.42
2011.01.20 14:06:04.901,1.59651,1.59716,4.54,1.84
2011.01.20 14:06:06.629,1.59659,1.59724,6.27,1.84
2011.01.20 14:06:08.570,1.59658,1.59725,2.93,3.12
2011.01.20 14:06:08.676,1.59658,1.59725,6.27,3.34
2011.01.20 14:06:10.517,1.59658,1.59725,3.00,3.34
2011.01.20 14:06:11.078,1.59662,1.59725,1.28,3.34
2011.01.20 14:06:11.515,1.59667,1.59732,2.18,1.92
2011.01.20 14:06:12.233,1.59667,1.59732,2.18,4.24
2011.01.20 14:06:12.848,1.59667,1.59732,4.92,1.84
2011.01.20 14:06:13.420,1.59672,1.59733,1.05,1.84
2011.01.20 14:06:14.294,1.59666,1.59733,4.47,3.64
2011.01.20 14:06:14.676,1.59666,1.59733,4.47,8.25
2011.01.20 14:06:15.338,1.59667,1.59729,4.88,1.43
2011.01.20 14:06:15.446,1.59674,1.59733,2.18,1.73
2011.01.20 14:06:16.169,1.59674,1.59738,2.18,4.28
2011.01.20 14:06:17.220,1.59673,1.59727,1.20,1.65
2011.01.20 14:06:17.337,1.59668,1.59724,1.05,1.65
2011.01.20 14:06:17.667,1.59662,1.59721,1.02,1.62
2011.01.20 14:06:18.216,1.59662,1.59717,1.28,1.65
2011.01.20 14:06:18.437,1.59658,1.5972,1.35,1.92
2011.01.20 14:06:18.549,1.59658,1.59712,1.20,1.65
2011.01.20 14:06:19.721,1.59658,1.59712,1.13,1.65
2011.01.20 14:06:19.836,1.59658,1.59712,1.13,1.84
2011.01.20 14:06:20.497,1.59658,1.59689,1.43,1.65
2011.01.20 14:06:20.611,1.59653,1.59689,1.02,1.65
2011.01.20 14:06:20.730,1.59638,1.59689,2.22,1.65
2011.01.20 14:06:20.840,1.59648,1.59706,1.43,1.65
2011.01.20 14:06:21.283,1.59648,1.59706,2.25,1.65
2011.01.20 14:06:22.194,1.5966,1.5971,2.10,1.88
2011.01.20 14:06:22.312,1.59681,1.59731,1.05,1.88
2011.01.20 14:06:22.426,1.59679,1.59732,1.80,1.73
2011.01.20 14:06:23.092,1.5969,1.59739,2.10,2.03
2011.01.20 14:06:23.317,1.5969,1.59742,2.10,2.10
2011.01.20 14:06:23.813,1.59682,1.5974,2.10,1.62
2011.01.20 14:06:24.307,1.59682,1.5974,2.18,1.84
2011.01.20 14:06:24.938,1.59679,1.59735,2.93,1.65
2011.01.20 14:06:25.047,1.59671,1.59733,2.18,3.34
2011.01.20 14:06:25.157,1.59671,1.59733,2.18,3.34
2011.01.20 14:06:25.595,1.59671,1.59726,2.10,1.73
2011.01.20 14:06:26.175,1.59668,1.59725,1.65,3.15
2011.01.20 14:06:27.307,1.59664,1.59725,2.85,2.93
2011.01.20 14:06:28.693,1.5967,1.59729,2.25,1.65
2011.01.20 14:06:28.810,1.5967,1.59729,2.25,1.65
2011.01.20 14:06:29.326,1.59676,1.59726,1.05,1.65
2011.01.20 14:06:29.819,1.59671,1.59728,2.25,1.65
2011.01.20 14:06:30.148,1.59671,1.59733,2.10,1.84
2011.01.20 14:06:30.258,1.59671,1.59729,2.18,1.92
2011.01.20 14:06:30.855,1.59664,1.59729,2.78,1.92
2011.01.20 14:06:32.086,1.59671,1.59729,1.65,1.92
2011.01.20 14:06:32.306,1.59674,1.59727,1.50,1.84
2011.01.20 14:06:35.658,1.59674,1.59727,1.50,1.84
2011.01.20 14:06:35.771,1.59673,1.59716,1.50,1.43
2011.01.20 14:06:35.889,1.59673,1.59726,1.50,1.84
2011.01.20 14:06:36.000,1.59676,1.59726,1.43,1.43
2011.01.20 14:06:36.518,1.59676,1.59733,1.43,1.80
2011.01.20 14:06:37.150,1.59673,1.59724,1.50,1.65
2011.01.20 14:06:37.267,1.59676,1.59724,1.43,1.43
2011.01.20 14:06:37.380,1.59676,1.59733,1.43,1.65
2011.01.20 14:06:37.815,1.59673,1.59733,1.50,1.80
2011.01.20 14:06:39.378,1.59693,1.59743,1.50,2.10
2011.01.20 14:06:40.216,1.59689,1.59742,1.50,1.80
2011.01.20 14:06:41.167,1.59693,1.59739,1.50,1.65
2011.01.20 14:06:42.171,1.59709,1.59755,1.50,1.80
2011.01.20 14:06:42.771,1.59708,1.5975,1.50,1.65
2011.01.20 14:06:43.155,1.59698,1.59752,1.50,1.73
2011.01.20 14:06:44.808,1.59698,1.59744,1.50,1.43
2011.01.20 14:06:45.275,1.59699,1.59744,1.50,1.65
2011.01.20 14:06:45.390,1.59689,1.59741,1.50,1.84
2011.01.20 14:06:46.104,1.59689,1.59734,1.50,1.65
2011.01.20 14:06:46.222,1.59684,1.59733,1.50,1.65
2011.01.20 14:06:46.338,1.59693,1.59744,1.43,1.73
2011.01.20 14:06:47.116,1.59694,1.59745,1.43,1.65
2011.01.20 14:06:47.827,1.59693,1.5975,1.43,4.28
2011.01.20 14:06:48.159,1.59694,1.59754,1.43,2.55
2011.01.20 14:06:48.731,1.59694,1.59754,1.43,2.59
2011.01.20 14:06:49.058,1.59694,1.59748,1.50,1.84
2011.01.20 14:06:51.640,1.5971,1.59754,1.13,1.88
2011.01.20 14:06:51.752,1.59703,1.59768,1.43,3.94
2011.01.20 14:06:52.449,1.5971,1.59762,1.13,1.65
2011.01.20 14:06:52.777,1.59733,1.59771,1.50,1.88
2011.01.20 14:06:53.197,1.59733,1.59786,1.50,3.94
2011.01.20 14:06:53.529,1.59726,1.59779,1.13,4.13
2011.01.20 14:06:54.120,1.59714,1.5977,1.50,1.65
2011.01.20 14:06:54.446,1.59714,1.59773,1.50,1.99
2011.01.20 14:06:55.051,1.59719,1.59772,1.50,1.92
2011.01.20 14:06:55.280,1.59727,1.59778,1.05,1.99
2011.01.20 14:06:56.067,1.59719,1.59774,1.50,1.88
2011.01.20 14:06:56.287,1.59719,1.59774,1.62,1.50
2011.01.20 14:06:56.396,1.59726,1.59788,2.10,1.84
2011.01.20 14:06:56.507,1.59728,1.59788,2.82,1.65
2011.01.20 14:06:56.958,1.59734,1.59785,2.55,1.73
2011.01.20 14:06:57.067,1.59739,1.59796,1.50,3.94
2011.01.20 14:06:57.287,1.59739,1.59788,1.50,1.58
2011.01.20 14:06:57.759,1.59724,1.59781,1.43,1.65
2011.01.20 14:06:58.370,1.59728,1.5978,1.50,1.92
2011.01.20 14:06:58.587,1.59723,1.59785,1.50,4.28
2011.01.20 14:06:59.220,1.59724,1.59777,1.50,1.58
2011.01.20 14:06:59.437,1.59724,1.59785,2.18,1.80
2011.01.20 14:06:59.549,1.59724,1.59785,2.18,4.09
2011.01.20 14:07:00.041,1.59751,1.598,2.10,2.03
2011.01.20 14:07:00.651,1.59751,1.59807,2.10,1.95
2011.01.20 14:07:00.988,1.59758,1.59807,1.43,1.80
2011.01.20 14:07:01.206,1.59759,1.59813,2.10,2.52
2011.01.20 14:07:01.318,1.59758,1.59807,1.43,1.73
2011.01.20 14:07:02.086,1.59751,1.59807,2.10,1.88
2011.01.20 14:07:02.218,1.59751,1.59807,2.10,1.58
2011.01.20 14:07:02.709,1.59752,1.59812,2.10,4.65
2011.01.20 14:07:03.401,1.59738,1.59796,1.50,1.84
2011.01.20 14:07:03.520,1.59739,1.59796,1.50,1.43
2011.01.20 14:07:03.627,1.59739,1.59801,1.50,1.92
2011.01.20 14:07:04.117,1.59744,1.59804,2.10,4.50
2011.01.20 14:07:05.051,1.59744,1.59804,2.18,1.73
2011.01.20 14:07:05.497,1.59753,1.59809,1.50,4.56
2011.01.20 14:07:06.038,1.59754,1.5981,1.50,1.05
2011.01.20 14:07:07.802,1.59754,1.59812,1.50,1.09
2011.01.20 14:07:07.918,1.59753,1.59813,1.50,4.50
2011.01.20 14:07:08.080,1.59753,1.5981,1.50,1.05
2011.01.20 14:07:08.297,1.59756,1.59808,1.05,2.07
2011.01.20 14:07:08.626,1.59749,1.59805,2.85,4.05
2011.01.20 14:07:08.737,1.59753,1.59813,1.43,4.94
2011.01.20 14:07:09.189,1.59742,1.598,2.18,1.84
2011.01.20 14:07:10.920,1.59744,1.59799,1.50,1.92
2011.01.20 14:07:11.137,1.59744,1.59797,1.50,1.84
2011.01.20 14:07:11.608,1.59744,1.5979,1.50,1.65
2011.01.20 14:07:11.717,1.59744,1.5979,1.50,1.43
2011.01.20 14:07:11.826,1.59744,1.59799,1.50,1.99
2011.01.20 14:07:12.380,1.59744,1.59802,1.50,4.32
2011.01.20 14:07:12.486,1.59744,1.59798,1.50,4.50
2011.01.20 14:07:12.596,1.59734,1.5979,1.50,1.65
2011.01.20 14:07:12.706,1.59733,1.5979,1.50,1.43
2011.01.20 14:07:12.820,1.59733,1.59795,1.50,1.88
2011.01.20 14:07:13.477,1.59733,1.59799,1.50,4.13
2011.01.20 14:07:13.586,1.59738,1.59802,1.43,2.40
2011.01.20 14:07:14.549,1.59738,1.59802,1.43,2.25
2011.01.20 14:07:14.937,1.59739,1.59803,1.62,3.60
2011.01.20 14:07:15.283,1.59753,1.59803,1.43,3.60
2011.01.20 14:07:15.617,1.59738,1.59806,1.50,4.73
2011.01.20 14:07:16.497,1.59739,1.59806,1.50,9.49
2011.01.20 14:07:16.826,1.59759,1.59808,1.50,1.95
2011.01.20 14:07:17.367,1.59754,1.59817,1.50,1.28
2011.01.20 14:07:17.481,1.59764,1.59809,1.13,2.22
2011.01.20 14:07:17.596,1.59749,1.59805,2.93,1.65
2011.01.20 14:07:18.269,1.59763,1.59814,1.13,2.25
2011.01.20 14:07:18.376,1.59763,1.59825,1.50,1.38
2011.01.20 14:07:18.891,1.59764,1.59812,2.18,1.88
2011.01.20 14:07:19.366,1.59759,1.59822,1.50,2.82
2011.01.20 14:07:19.877,1.59754,1.59815,1.50,4.32
2011.01.20 14:07:20.950,1.59748,1.59815,2.10,1.84
2011.01.20 14:07:21.057,1.59749,1.59815,1.62,1.50
2011.01.20 14:07:21.167,1.59765,1.59819,2.10,1.88
2011.01.20 14:07:21.496,1.59765,1.59827,2.10,1.28
2011.01.20 14:07:22.052,1.59758,1.59824,1.43,1.99
2011.01.20 14:07:22.278,1.5978,1.59823,2.10,1.50
2011.01.20 14:07:22.387,1.5978,1.59831,2.10,1.95
2011.01.20 14:07:22.500,1.5977,1.59828,2.10,1.73
2011.01.20 14:07:22.606,1.5977,1.59828,2.10,4.09
2011.01.20 14:07:23.212,1.59765,1.59822,2.10,1.73
2011.01.20 14:07:23.328,1.59765,1.59822,2.10,1.50
2011.01.20 14:07:23.657,1.59773,1.59831,2.10,2.10
2011.01.20 14:07:24.105,1.59781,1.59833,1.05,3.94
2011.01.20 14:07:24.782,1.59781,1.59832,1.05,1.04
2011.01.20 14:07:25.337,1.59781,1.59833,1.05,7.80
2011.01.20 14:07:26.287,1.59772,1.5983,2.18,1.84
2011.01.20 14:07:27.657,1.59773,1.5983,1.50,4.56
2011.01.20 14:07:27.768,1.59773,1.5983,1.50,1.84
2011.01.20 14:07:29.318,1.59773,1.5983,1.50,4.41
2011.01.20 14:07:29.426,1.59773,1.5983,1.50,1.92
2011.01.20 14:07:29.817,1.5978,1.59833,1.43,4.43
2011.01.20 14:07:30.145,1.59769,1.59833,1.50,2.07
2011.01.20 14:07:30.640,1.59779,1.59839,2.85,4.28
2011.01.20 14:07:31.466,1.59774,1.59832,2.10,1.43
2011.01.20 14:07:31.919,1.5977,1.59826,2.18,1.65
2011.01.20 14:07:32.554,1.59778,1.59834,2.10,1.80
2011.01.20 14:07:33.769,1.59783,1.59833,1.43,2.03
2011.01.20 14:07:33.877,1.59767,1.59823,2.18,1.65
2011.01.20 14:07:33.987,1.59767,1.59823,4.47,1.65
2011.01.20 14:07:34.097,1.59775,1.59831,1.80,1.80
2011.01.20 14:07:34.207,1.59774,1.59836,1.13,1.99
2011.01.20 14:07:34.584,1.59786,1.59832,2.37,1.43
2011.01.20 14:07:34.704,1.59803,1.59865,2.10,4.50
2011.01.20 14:07:35.618,1.59803,1.59865,2.10,4.13
2011.01.20 14:07:35.837,1.59803,1.59865,2.10,4.24
2011.01.20 14:07:36.165,1.59806,1.59866,2.40,8.93
2011.01.20 14:07:36.725,1.59806,1.59865,2.40,5.03
2011.01.20 14:07:36.838,1.59806,1.59858,2.40,1.02
2011.01.20 14:07:37.525,1.59803,1.59858,1.73,2.74
2011.01.20 14:07:38.519,1.59803,1.5986,1.73,1.77
2011.01.20 14:07:38.628,1.59805,1.59865,2.40,8.78
2011.01.20 14:07:39.133,1.59805,1.59865,2.40,1.99
2011.01.20 14:07:39.250,1.59805,1.59865,2.40,1.99
2011.01.20 14:07:39.359,1.59805,1.59858,2.40,1.84
2011.01.20 14:07:40.042,1.59792,1.59849,1.13,1.69
2011.01.20 14:07:41.517,1.59789,1.59849,2.40,1.65
2011.01.20 14:07:41.626,1.59797,1.59853,2.40,1.43
2011.01.20 14:07:42.199,1.59797,1.59857,2.40,1.09
2011.01.20 14:07:42.308,1.59806,1.59858,2.03,2.09
2011.01.20 14:07:42.417,1.59806,1.59865,2.40,5.55
2011.01.20 14:07:43.429,1.59805,1.59865,2.40,4.17
2011.01.20 14:07:43.866,1.59805,1.59862,2.40,1.77
2011.01.20 14:07:44.411,1.59805,1.59862,2.40,4.45
2011.01.20 14:07:44.527,1.59805,1.59862,2.40,3.79
2011.01.20 14:07:44.636,1.59805,1.59862,2.40,8.89
2011.01.20 14:07:44.856,1.59789,1.59846,2.40,1.62
2011.01.20 14:07:45.331,1.59798,1.59855,1.13,1.99
2011.01.20 14:07:46.079,1.59809,1.59863,2.40,1.88
2011.01.20 14:07:46.297,1.5981,1.59869,2.40,5.03
2011.01.20 14:07:46.406,1.5981,1.5987,2.18,4.09
2011.01.20 14:07:46.989,1.59806,1.59865,2.18,3.27
2011.01.20 14:07:47.796,1.59806,1.59865,2.37,2.93
2011.01.20 14:07:47.912,1.59818,1.59874,1.17,5.14
2011.01.20 14:07:48.031,1.59818,1.59875,1.17,1.88
2011.01.20 14:07:48.510,1.59833,1.59883,2.40,1.95
2011.01.20 14:07:48.629,1.59836,1.5989,2.40,5.03
2011.01.20 14:07:48.738,1.59836,1.5989,2.40,2.03
2011.01.20 14:07:48.848,1.59837,1.59897,2.40,5.55
2011.01.20 14:07:49.340,1.59821,1.59888,2.48,2.97
2011.01.20 14:07:49.459,1.5982,1.59885,2.40,1.84
2011.01.20 14:07:49.570,1.59828,1.59885,2.40,1.50
2011.01.20 14:07:50.098,1.59836,1.59891,2.40,2.07
2011.01.20 14:07:51.138,1.59845,1.59898,2.40,1.09
2011.01.20 14:07:51.248,1.59845,1.59901,2.40,1.32
2011.01.20 14:07:51.816,1.59845,1.59903,2.40,1.02
2011.01.20 14:07:54.139,1.59856,1.59911,2.40,3.68
2011.01.20 14:07:55.481,1.59853,1.59908,1.73,1.47
2011.01.20 14:07:55.598,1.59853,1.59908,1.50,1.09
2011.01.20 14:07:55.930,1.59853,1.59903,1.50,1.09
2011.01.20 14:07:56.379,1.59841,1.59898,2.40,1.62
2011.01.20 14:07:56.978,1.59835,1.59899,2.40,1.77
2011.01.20 14:07:57.091,1.59843,1.59903,2.40,1.99
2011.01.20 14:07:57.209,1.59843,1.59903,2.40,3.53
2011.01.20 14:07:57.317,1.59844,1.59903,2.40,2.03
2011.01.20 14:07:57.934,1.59836,1.59907,2.40,5.93
2011.01.20 14:07:58.052,1.59836,1.599,2.18,1.09
2011.01.20 14:07:58.721,1.59835,1.59896,2.18,1.84
2011.01.20 14:07:59.499,1.59834,1.59894,1.50,1.58
2011.01.20 14:08:00.090,1.59815,1.59864,1.43,1.32
2011.01.20 14:08:00.199,1.598,1.59859,2.40,1.69
2011.01.20 14:08:01.090,1.598,1.59865,2.59,1.88
2011.01.20 14:08:01.198,1.59809,1.59872,2.40,4.69
2011.01.20 14:08:01.547,1.59809,1.5987,2.40,2.07
2011.01.20 14:08:01.767,1.5983,1.59869,1.43,1.88
2011.01.20 14:08:02.242,1.59822,1.59881,2.40,7.80
2011.01.20 14:08:02.578,1.59815,1.59867,2.40,1.69
2011.01.20 14:08:02.687,1.59808,1.59867,2.40,1.69
2011.01.20 14:08:03.172,1.59816,1.59876,2.40,2.22
2011.01.20 14:08:03.576,1.59816,1.59876,2.40,4.62
2011.01.20 14:08:04.131,1.59816,1.59874,2.40,2.74
2011.01.20 14:08:04.253,1.59831,1.59876,2.40,1.88
2011.01.20 14:08:04.369,1.59835,1.59883,2.40,2.03
2011.01.20 14:08:04.481,1.59829,1.59883,1.73,1.88
2011.01.20 14:08:04.947,1.59839,1.59891,1.73,1.88
2011.01.20 14:08:05.061,1.59823,1.59886,1.50,1.50
2011.01.20 14:08:05.288,1.59818,1.59886,1.73,3.38
2011.01.20 14:08:05.397,1.59818,1.59881,1.73,1.50
2011.01.20 14:08:05.880,1.59802,1.59864,1.13,1.50
2011.01.20 14:08:06.096,1.59817,1.59874,1.43,3.49
2011.01.20 14:08:06.207,1.59817,1.59874,2.40,1.99
2011.01.20 14:08:06.763,1.5982,1.59878,2.40,3.30
2011.01.20 14:08:06.878,1.5982,1.59878,2.40,1.69
2011.01.20 14:08:07.397,1.59819,1.59871,1.50,1.43
2011.01.20 14:08:07.798,1.59812,1.59866,1.35,1.43
2011.01.20 14:08:07.912,1.59809,1.59869,2.40,1.50
2011.01.20 14:08:08.027,1.59809,1.59873,2.40,1.88
2011.01.20 14:08:08.707,1.59814,1.59872,2.40,2.03
2011.01.20 14:08:09.037,1.59814,1.59872,2.40,2.03
2011.01.20 14:08:09.146,1.59814,1.59872,2.40,2.03
2011.01.20 14:08:09.620,1.59819,1.59873,1.73,1.58
2011.01.20 14:08:09.837,1.59818,1.59873,1.50,1.84
2011.01.20 14:08:10.281,1.59814,1.59873,2.18,1.65
2011.01.20 14:08:10.393,1.59813,1.59878,2.18,2.37
2011.01.20 14:08:10.508,1.59813,1.59872,2.18,1.84
2011.01.20 14:08:11.076,1.59813,1.59872,2.40,1.84
2011.01.20 14:08:11.191,1.59822,1.59879,2.40,5.61
2011.01.20 14:08:11.310,1.59831,1.5988,2.40,1.88
2011.01.20 14:08:11.892,1.59834,1.59896,1.73,4.09
2011.01.20 14:08:12.119,1.59823,1.59889,2.40,4.24
2011.01.20 14:08:12.229,1.59823,1.59889,2.40,4.24
2011.01.20 14:08:12.600,1.59818,1.59878,1.73,1.62
2011.01.20 14:08:12.816,1.59815,1.59873,2.40,1.84
2011.01.20 14:08:13.522,1.59809,1.59873,2.40,3.27
2011.01.20 14:08:13.857,1.59823,1.59879,2.40,2.18
2011.01.20 14:08:13.968,1.59823,1.59881,2.40,2.22
2011.01.20 14:08:14.531,1.59832,1.5988,1.43,1.58
2011.01.20 14:08:14.638,1.59846,1.59883,2.18,1.88
2011.01.20 14:08:14.856,1.59841,1.59895,2.18,2.03
2011.01.20 14:08:15.640,1.59841,1.59898,2.18,8.70
2011.01.20 14:08:15.868,1.59832,1.59897,2.18,3.79
2011.01.20 14:08:16.088,1.59832,1.59891,2.40,4.24
2011.01.20 14:08:16.199,1.59831,1.59891,2.40,4.24
2011.01.20 14:08:16.781,1.59845,1.59899,2.40,2.03
2011.01.20 14:08:16.898,1.59852,1.59899,2.40,1.88
2011.01.20 14:08:17.008,1.59852,1.59908,2.40,1.80
2011.01.20 14:08:17.117,1.59853,1.59908,2.03,4.20
2011.01.20 14:08:17.647,1.59833,1.59896,1.17,1.50
2011.01.20 14:08:17.866,1.59836,1.59907,2.40,4.94
2011.01.20 14:08:18.306,1.59836,1.59901,2.40,4.47
2011.01.20 14:08:19.007,1.59836,1.59901,2.40,2.07
2011.01.20 14:08:19.118,1.59836,1.599,2.40,1.15
2011.01.20 14:08:19.844,1.59838,1.599,1.73,1.15
2011.01.20 14:08:20.095,1.59838,1.59901,1.73,3.57
2011.01.20 14:08:20.208,1.59838,1.599,1.73,1.15
2011.01.20 14:08:20.775,1.59838,1.59885,1.13,1.69
2011.01.20 14:08:21.218,1.59819,1.59885,1.50,2.44
2011.01.20 14:08:21.610,1.59818,1.59877,2.18,1.32
2011.01.20 14:08:21.721,1.59811,1.59878,2.40,1.88
2011.01.20 14:08:21.836,1.5982,1.59878,2.40,1.50
2011.01.20 14:08:22.389,1.59812,1.59879,2.18,1.69
2011.01.20 14:08:22.826,1.59819,1.59885,2.40,1.58
2011.01.20 14:08:23.527,1.59842,1.59886,1.43,2.03
2011.01.20 14:08:23.856,1.59838,1.59898,2.40,2.18
2011.01.20 14:08:23.966,1.59839,1.59898,1.73,2.03
2011.01.20 14:08:24.415,1.59846,1.59895,1.43,1.50
2011.01.20 14:08:24.529,1.5983,1.59895,2.40,1.50
2011.01.20 14:08:25.187,1.59841,1.59904,2.40,3.53
2011.01.20 14:08:25.296,1.59849,1.59909,2.18,12.49
2011.01.20 14:08:26.006,1.59846,1.59903,2.18,2.44
2011.01.20 14:08:26.116,1.59838,1.59899,1.73,3.12
2011.01.20 14:08:27.788,1.59838,1.59898,2.40,1.65
2011.01.20 14:08:28.337,1.59838,1.59898,2.40,1.65
2011.01.20 14:08:28.818,1.59838,1.59898,2.40,1.95
