2011.01.04 21:48:59.344,1.55614,1.55685,1.88,4.35
2011.01.04 21:48:59.586,1.55614,1.55685,1.88,4.32
2011.01.04 21:48:59.914,1.55614,1.55686,1.88,2.63
2011.01.04 21:49:00.024,1.55614,1.55686,1.88,2.48
2011.01.04 21:49:00.620,1.55614,1.55693,1.88,1.32
2011.01.04 21:49:03.226,1.55626,1.55693,1.88,1.13
2011.01.04 21:49:05.356,1.5563,1.55698,1.88,1.13
2011.01.04 21:49:06.189,1.5563,1.557,1.88,1.15
2011.01.04 21:49:07.388,1.5563,1.557,1.88,1.26
2011.01.04 21:49:08.014,1.5563,1.55693,1.88,1.09
2011.01.04 21:49:08.237,1.55606,1.55682,4.35,1.88
2011.01.04 21:49:08.454,1.55623,1.55696,1.88,4.47
2011.01.04 21:49:08.564,1.55631,1.55696,1.88,6.27
2011.01.04 21:49:09.135,1.55631,1.55697,1.88,1.58
2011.01.04 21:49:10.407,1.55631,1.55702,1.88,1.75
2011.01.04 21:49:11.396,1.55631,1.55702,1.88,1.26
2011.01.04 21:49:12.389,1.55631,1.55702,1.88,1.75
2011.01.04 21:49:12.763,1.55631,1.55697,1.88,1.54
2011.01.04 21:49:13.725,1.55631,1.55703,1.88,5.14
2011.01.04 21:49:16.283,1.55633,1.55711,1.88,5.52
2011.01.04 21:49:17.424,1.55633,1.5571,1.88,5.52
2011.01.04 21:49:20.341,1.55633,1.55712,1.88,5.52
2011.01.04 21:49:20.755,1.55633,1.55712,1.88,5.52
2011.01.04 21:49:20.865,1.55633,1.55713,1.88,5.52
2011.01.04 21:49:21.365,1.55641,1.55714,1.88,1.95
2011.01.04 21:49:23.461,1.55641,1.55715,1.88,6.64
2011.01.04 21:49:24.374,1.55641,1.55715,1.88,5.52
2011.01.04 21:49:41.795,1.55651,1.55707,1.43,1.13
2011.01.04 21:49:41.904,1.55643,1.55707,1.88,1.13
2011.01.04 21:49:42.014,1.5565,1.55716,1.88,1.95
2011.01.04 21:49:42.445,1.5565,1.55715,1.88,5.29
2011.01.04 21:49:44.891,1.5565,1.55717,1.88,6.42
2011.01.04 21:49:45.704,1.55638,1.55711,1.88,1.54
2011.01.04 21:49:46.594,1.55638,1.55711,1.88,1.58
2011.01.04 21:49:46.814,1.55638,1.55711,1.88,1.54
2011.01.04 21:49:48.424,1.55639,1.55711,1.88,1.35
2011.01.04 21:49:49.562,1.55639,1.55711,1.88,1.95
2011.01.04 21:49:51.265,1.55639,1.55712,1.88,7.02
2011.01.04 21:49:51.695,1.55639,1.55707,1.88,1.20
2011.01.04 21:49:51.901,1.55639,1.55712,1.88,7.02
2011.01.04 21:49:52.890,1.55639,1.55711,1.88,1.95
2011.01.04 21:49:56.628,1.55639,1.55708,1.88,1.20
2011.01.04 21:49:56.735,1.55639,1.55701,1.43,1.58
2011.01.04 21:49:56.954,1.55631,1.55701,1.88,1.58
2011.01.04 21:49:58.304,1.55631,1.55702,1.88,1.13
2011.01.04 21:49:59.293,1.55631,1.55701,1.88,1.54
2011.01.04 21:50:02.537,1.55631,1.55701,1.88,1.58
2011.01.04 21:50:04.436,1.55631,1.55701,1.88,1.54
2011.01.04 21:50:04.825,1.55631,1.55704,1.88,1.26
2011.01.04 21:50:04.934,1.55631,1.55706,2.82,4.35
2011.01.04 21:50:05.265,1.55646,1.55704,1.88,2.03
2011.01.04 21:50:07.150,1.55646,1.55714,1.88,1.30
2011.01.04 21:50:09.343,1.55646,1.55714,1.88,1.30
2011.01.04 21:50:09.786,1.55646,1.55714,1.88,1.08
2011.01.04 21:50:10.455,1.55646,1.55714,1.88,1.08
2011.01.04 21:50:14.440,1.55646,1.55716,1.88,6.70
2011.01.04 21:50:19.513,1.55646,1.55714,1.88,1.30
2011.01.04 21:50:20.424,1.55646,1.55714,1.88,1.08
2011.01.04 21:50:21.033,1.55646,1.55712,1.88,1.20
2011.01.04 21:50:21.142,1.55631,1.5571,1.88,1.95
2011.01.04 21:50:21.362,1.55629,1.55709,2.33,1.95
2011.01.04 21:50:22.380,1.55621,1.5571,2.03,6.64
2011.01.04 21:50:22.493,1.55621,1.55707,2.03,1.20
2011.01.04 21:50:23.453,1.55621,1.55707,2.03,5.89
2011.01.04 21:50:27.365,1.55621,1.55707,2.03,1.20
2011.01.04 21:50:27.993,1.55617,1.55707,2.03,4.39
2011.01.04 21:50:28.212,1.55626,1.55702,1.88,1.13
2011.01.04 21:50:28.472,1.55617,1.55702,2.03,1.13
2011.01.04 21:50:28.862,1.55619,1.55702,1.88,1.13
2011.01.04 21:50:29.444,1.55619,1.55701,1.88,1.58
2011.01.04 21:50:33.381,1.55619,1.55701,1.88,1.95
2011.01.04 21:50:34.347,1.55619,1.55701,1.88,5.52
2011.01.04 21:50:36.376,1.55619,1.55701,1.88,2.18
2011.01.04 21:50:37.580,1.55619,1.55703,1.88,1.13
2011.01.04 21:50:37.953,1.55619,1.55701,1.88,1.58
2011.01.04 21:50:38.584,1.55619,1.55695,1.88,1.69
2011.01.04 21:50:38.693,1.55611,1.55685,1.88,2.07
2011.01.04 21:50:38.912,1.55596,1.55685,2.03,2.07
2011.01.04 21:50:39.603,1.55604,1.55681,1.88,1.95
2011.01.04 21:50:39.714,1.55604,1.55681,1.88,1.88
2011.01.04 21:50:39.932,1.55607,1.55691,1.88,2.03
2011.01.04 21:50:40.572,1.55607,1.55694,1.88,4.92
2011.01.04 21:50:41.185,1.55607,1.55695,1.88,1.58
2011.01.04 21:50:41.740,1.55607,1.55696,1.88,1.58
2011.01.04 21:50:42.290,1.55607,1.55695,1.88,6.23
2011.01.04 21:50:42.980,1.55607,1.55695,1.88,6.04
2011.01.04 21:50:43.766,1.55607,1.55696,1.88,1.35
2011.01.04 21:50:43.874,1.55607,1.55698,1.88,1.60
2011.01.04 21:50:43.982,1.55607,1.55698,1.88,3.48
2011.01.04 21:50:44.422,1.55604,1.55693,1.88,4.69
2011.01.04 21:50:45.384,1.55604,1.55693,1.88,4.54
2011.01.04 21:50:48.662,1.55604,1.55693,1.88,4.69
2011.01.04 21:50:50.198,1.55604,1.55688,1.88,1.13
2011.01.04 21:51:01.625,1.55604,1.55693,1.88,4.69
2011.01.04 21:51:02.560,1.55604,1.55687,1.88,1.13
2011.01.04 21:51:03.044,1.55604,1.55686,1.88,1.35
2011.01.04 21:51:06.663,1.55604,1.55686,1.88,1.35
2011.01.04 21:51:10.225,1.55604,1.55693,1.88,4.54
2011.01.04 21:51:10.665,1.55603,1.55684,1.88,1.35
2011.01.04 21:51:12.752,1.55603,1.55684,1.95,1.54
2011.01.04 21:51:13.282,1.55603,1.55685,1.88,6.64
2011.01.04 21:51:14.712,1.55603,1.55684,1.88,6.64
2011.01.04 21:51:15.100,1.55603,1.55684,2.03,6.27
2011.01.04 21:51:15.728,1.55603,1.55685,2.03,1.58
2011.01.04 21:51:16.403,1.55603,1.55685,2.03,1.95
2011.01.04 21:51:17.175,1.55603,1.55684,2.03,6.64
2011.01.04 21:51:18.602,1.55603,1.55684,2.03,5.52
2011.01.04 21:51:23.649,1.55603,1.55683,2.03,5.52
2011.01.04 21:51:34.708,1.55603,1.55683,1.88,5.29
2011.01.04 21:51:35.042,1.55603,1.55677,1.88,1.20
2011.01.04 21:51:36.277,1.55603,1.55677,1.88,1.20
2011.01.04 21:51:37.200,1.55603,1.55677,1.88,1.20
2011.01.04 21:51:37.723,1.55603,1.55677,1.88,1.20
2011.01.04 21:51:40.332,1.55603,1.55677,1.88,5.89
2011.01.04 21:51:51.192,1.55603,1.5568,1.88,5.52
2011.01.04 21:51:53.312,1.55607,1.55681,1.88,5.29
2011.01.04 21:51:53.532,1.55607,1.55682,1.88,5.10
2011.01.04 21:51:54.379,1.55607,1.5569,1.88,5.29
2011.01.04 21:51:56.412,1.55607,1.55687,1.88,5.29
2011.01.04 21:51:57.403,1.55607,1.55687,1.88,5.10
2011.01.04 21:52:00.721,1.55607,1.55688,1.88,5.29
2011.01.04 21:52:01.461,1.55607,1.55686,1.88,5.10
2011.01.04 21:52:05.602,1.55607,1.55685,1.88,5.10
2011.01.04 21:52:07.134,1.55607,1.55684,1.88,5.10
2011.01.04 21:52:08.587,1.55607,1.55686,1.88,5.10
2011.01.04 21:52:14.258,1.55607,1.55688,1.88,5.29
2011.01.04 21:52:20.869,1.55607,1.55686,1.88,5.10
2011.01.04 21:52:30.202,1.55607,1.55683,1.88,1.20
2011.01.04 21:52:32.152,1.55607,1.55683,1.88,1.20
2011.01.04 21:52:34.322,1.55607,1.55685,1.88,5.14
2011.01.04 21:52:34.432,1.55618,1.55686,1.88,5.14
2011.01.04 21:52:35.167,1.55618,1.55692,1.88,5.89
2011.01.04 21:52:35.966,1.55618,1.55692,1.88,5.52
2011.01.04 21:52:38.818,1.55618,1.55692,1.88,5.10
2011.01.04 21:52:39.313,1.55618,1.55692,1.88,5.93
2011.01.04 21:52:39.534,1.55606,1.55683,1.88,1.38
2011.01.04 21:52:39.924,1.55608,1.55684,1.88,5.52
2011.01.04 21:52:40.634,1.55608,1.55685,1.88,5.52
2011.01.04 21:52:41.624,1.55608,1.55685,1.88,5.14
2011.01.04 21:52:42.207,1.55608,1.55687,1.88,5.14
2011.01.04 21:52:42.947,1.55608,1.55687,1.88,5.52
2011.01.04 21:52:43.667,1.55608,1.55686,1.88,5.52
2011.01.04 21:52:44.567,1.55608,1.55686,1.88,5.14
2011.01.04 21:52:48.514,1.55608,1.55687,1.88,5.10
2011.01.04 21:52:49.593,1.55608,1.55686,2.03,5.14
2011.01.04 21:52:54.480,1.55608,1.5569,2.03,5.52
2011.01.04 21:52:55.193,1.55608,1.55688,2.03,5.52
2011.01.04 21:52:55.824,1.55608,1.55689,2.03,5.52
2011.01.04 21:52:56.985,1.55608,1.55688,2.03,5.52
2011.01.04 21:52:57.610,1.55608,1.55692,1.88,1.20
2011.01.04 21:53:06.276,1.55608,1.55692,1.88,5.89
2011.01.04 21:53:07.439,1.55608,1.55692,1.88,1.20
2011.01.04 21:53:08.094,1.55608,1.55692,1.88,5.89
2011.01.04 21:53:10.082,1.55608,1.55692,1.88,1.20
2011.01.04 21:53:12.413,1.55608,1.55692,1.88,1.20
2011.01.04 21:53:12.926,1.55608,1.55693,1.88,5.52
2011.01.04 21:53:13.752,1.55608,1.55696,1.88,5.52
2011.01.04 21:53:15.571,1.55608,1.55694,1.88,5.52
2011.01.04 21:53:17.119,1.55608,1.55692,1.88,1.20
2011.01.04 21:53:17.236,1.55608,1.55694,1.88,5.52
2011.01.04 21:53:17.347,1.55608,1.55692,1.88,1.20
2011.01.04 21:53:19.763,1.55608,1.55692,1.88,1.20
2011.01.04 21:53:26.264,1.55608,1.55693,1.88,5.89
2011.01.04 21:53:26.912,1.55608,1.55693,1.88,1.20
2011.01.04 21:53:27.749,1.55608,1.55693,1.88,1.20
2011.01.04 21:53:29.525,1.55608,1.55692,1.88,5.52
2011.01.04 21:53:31.285,1.55608,1.55692,1.88,5.52
2011.01.04 21:53:31.791,1.55608,1.55692,1.88,5.29
2011.01.04 21:53:31.915,1.55608,1.55692,1.88,5.10
2011.01.04 21:53:32.422,1.55608,1.55692,1.88,5.29
2011.01.04 21:53:33.243,1.55608,1.55692,1.88,5.52
2011.01.04 21:53:34.378,1.55608,1.5569,1.88,5.52
2011.01.04 21:53:35.563,1.55608,1.55688,1.88,1.20
2011.01.04 21:53:42.989,1.55608,1.55689,1.88,5.52
2011.01.04 21:53:43.530,1.55608,1.55688,1.88,5.52
2011.01.04 21:53:44.160,1.55608,1.55689,1.88,5.52
2011.01.04 21:53:44.912,1.55608,1.55689,1.88,5.10
2011.01.04 21:53:45.282,1.55608,1.55682,1.43,1.13
2011.01.04 21:53:45.394,1.55596,1.55678,1.88,1.58
2011.01.04 21:53:45.503,1.55596,1.55684,1.88,1.38
2011.01.04 21:53:46.391,1.55596,1.55677,1.88,2.10
2011.01.04 21:53:47.367,1.55596,1.55677,1.88,2.18
2011.01.04 21:53:48.396,1.55596,1.55677,1.88,4.92
2011.01.04 21:53:49.448,1.55596,1.55676,1.88,4.92
2011.01.04 21:53:50.374,1.55596,1.55676,1.88,2.03
2011.01.04 21:53:53.403,1.55596,1.55675,1.88,5.14
2011.01.04 21:53:55.190,1.55596,1.55676,2.03,2.18
2011.01.04 21:53:55.989,1.55596,1.55678,2.03,6.27
2011.01.04 21:53:57.394,1.5559,1.55671,1.88,2.07
2011.01.04 21:53:57.612,1.55585,1.55663,1.88,1.88
2011.01.04 21:53:57.833,1.5558,1.55663,2.33,1.88
2011.01.04 21:53:59.734,1.55572,1.55658,1.88,1.17
2011.01.04 21:54:00.073,1.55564,1.55655,1.88,2.40
2011.01.04 21:54:01.393,1.55582,1.55657,1.88,1.13
2011.01.04 21:54:01.849,1.55582,1.55655,1.88,1.35
2011.01.04 21:54:01.976,1.55582,1.55657,1.88,1.13
2011.01.04 21:54:02.489,1.55582,1.55657,1.88,1.13
2011.01.04 21:54:03.423,1.55582,1.55664,1.88,4.50
2011.01.04 21:54:03.532,1.55616,1.55667,1.43,1.13
2011.01.04 21:54:03.918,1.55616,1.55662,1.43,1.13
2011.01.04 21:54:04.024,1.55598,1.55671,1.88,1.95
2011.01.04 21:54:04.133,1.55596,1.5567,1.88,1.95
2011.01.04 21:54:06.374,1.55596,1.5567,1.88,2.01
2011.01.04 21:54:09.124,1.55596,1.55669,1.88,2.07
2011.01.04 21:54:09.233,1.55604,1.55669,1.39,1.88
2011.01.04 21:54:09.563,1.5564,1.55669,1.43,1.88
2011.01.04 21:54:09.810,1.5564,1.55692,1.88,2.18
2011.01.04 21:54:11.858,1.5564,1.55702,1.88,5.52
2011.01.04 21:54:12.388,1.5564,1.55702,1.88,5.29
2011.01.04 21:54:13.376,1.5564,1.55702,1.88,5.52
2011.01.04 21:54:14.139,1.5564,1.55701,1.88,5.52
2011.01.04 21:54:14.662,1.5564,1.55703,1.88,5.89
2011.01.04 21:54:14.773,1.5564,1.55699,1.43,1.30
2011.01.04 21:54:14.883,1.5563,1.55699,1.88,1.30
2011.01.04 21:54:16.423,1.5563,1.55692,1.88,5.52
2011.01.04 21:54:17.447,1.5563,1.55693,1.88,2.33
2011.01.04 21:54:18.856,1.55611,1.55693,1.88,2.52
2011.01.04 21:54:19.073,1.55611,1.55691,1.88,2.14
2011.01.04 21:54:19.435,1.55611,1.55689,1.88,2.37
2011.01.04 21:54:20.374,1.55611,1.55687,1.88,2.03
2011.01.04 21:54:22.440,1.55611,1.55687,1.88,2.33
2011.01.04 21:54:23.242,1.55611,1.55687,1.88,2.03
2011.01.04 21:54:25.815,1.55611,1.55687,1.88,2.03
2011.01.04 21:54:26.034,1.55611,1.55687,1.88,5.55
2011.01.04 21:54:26.143,1.55611,1.55687,1.88,5.55
2011.01.04 21:54:26.750,1.55606,1.55685,1.88,5.18
2011.01.04 21:54:29.307,1.55606,1.55685,1.88,2.22
2011.01.04 21:54:30.005,1.55606,1.55685,1.88,2.03
2011.01.04 21:54:30.297,1.55606,1.55685,1.88,2.18
2011.01.04 21:54:35.607,1.55606,1.55685,1.88,5.14
2011.01.04 21:54:36.071,1.55625,1.55686,1.88,5.14
2011.01.04 21:54:36.490,1.55625,1.55687,1.88,2.18
2011.01.04 21:54:37.370,1.55625,1.55688,1.88,5.10
2011.01.04 21:54:38.471,1.55625,1.55688,1.88,2.33
2011.01.04 21:54:39.139,1.55625,1.5569,1.88,5.14
2011.01.04 21:54:39.706,1.55625,1.5569,1.88,6.27
2011.01.04 21:54:48.403,1.55625,1.55689,1.88,1.58
2011.01.04 21:54:54.152,1.55623,1.55689,1.88,1.95
2011.01.04 21:54:54.542,1.55623,1.55688,1.88,1.20
2011.01.04 21:54:55.398,1.55623,1.55687,1.88,1.20
2011.01.04 21:54:59.272,1.55623,1.55689,1.88,1.95
2011.01.04 21:55:00.336,1.55623,1.55689,1.88,1.73
2011.01.04 21:55:01.987,1.55623,1.55689,1.88,1.95
2011.01.04 21:55:17.163,1.55623,1.55689,1.88,1.58
2011.01.04 21:55:17.272,1.55623,1.55689,1.88,1.95
2011.01.04 21:55:24.646,1.55623,1.55689,1.88,1.58
2011.01.04 21:55:25.863,1.55623,1.55689,1.88,1.95
2011.01.04 21:55:26.292,1.55625,1.5569,1.88,1.54
2011.01.04 21:55:29.596,1.55625,1.5569,1.88,1.58
2011.01.04 21:55:39.762,1.55623,1.55688,1.88,1.95
2011.01.04 21:55:40.252,1.55623,1.55688,1.88,1.54
2011.01.04 21:55:46.942,1.55625,1.55691,1.88,1.54
2011.01.04 21:55:48.405,1.55625,1.55691,1.88,1.58
2011.01.04 21:56:06.543,1.55625,1.55692,1.88,2.18
2011.01.04 21:56:06.922,1.55622,1.55693,1.88,1.28
2011.01.04 21:56:07.033,1.55622,1.55688,1.88,1.95
2011.01.04 21:56:17.495,1.55622,1.55688,1.88,1.73
2011.01.04 21:56:18.901,1.55622,1.55688,1.88,1.73
2011.01.04 21:56:19.575,1.55622,1.55687,1.88,1.20
2011.01.04 21:56:22.749,1.55622,1.55687,1.88,1.20
2011.01.04 21:56:22.907,1.55622,1.55689,1.88,1.95
2011.01.04 21:56:23.592,1.55622,1.55688,1.88,1.20
2011.01.04 21:56:26.118,1.55622,1.55689,1.88,1.58
2011.01.04 21:56:27.414,1.55622,1.55689,1.88,1.95
2011.01.04 21:56:29.364,1.55629,1.5569,1.88,5.52
2011.01.04 21:56:29.912,1.55629,1.55693,1.88,7.02
2011.01.04 21:56:31.482,1.55629,1.55693,1.88,6.23
2011.01.04 21:56:31.592,1.55629,1.55694,1.88,5.10
2011.01.04 21:56:32.097,1.55634,1.55698,1.88,5.89
2011.01.04 21:56:33.252,1.55634,1.55698,1.43,5.29
2011.01.04 21:56:33.471,1.55624,1.55694,1.88,1.54
2011.01.04 21:56:34.233,1.55624,1.55692,1.88,1.20
2011.01.04 21:56:34.609,1.55624,1.55688,1.88,1.20
2011.01.04 21:56:35.431,1.55624,1.55692,1.88,1.20
2011.01.04 21:56:35.932,1.55618,1.5569,1.88,1.95
2011.01.04 21:56:36.042,1.55618,1.55688,1.88,1.20
2011.01.04 21:56:45.749,1.55618,1.5569,1.88,1.73
2011.01.04 21:56:47.860,1.55618,1.5569,1.88,1.73
2011.01.04 21:56:48.193,1.55618,1.5569,1.88,1.73
2011.01.04 21:56:49.213,1.55618,1.55688,1.88,1.20
2011.01.04 21:56:49.322,1.55614,1.55678,1.88,1.13
2011.01.04 21:56:49.542,1.55614,1.55677,1.88,1.95
2011.01.04 21:56:54.092,1.55598,1.55679,1.88,4.35
2011.01.04 21:56:54.459,1.55594,1.55679,1.88,4.35
2011.01.04 21:56:54.572,1.55594,1.55679,1.88,4.35
2011.01.04 21:56:57.424,1.55594,1.55673,1.88,1.13
2011.01.04 21:56:58.354,1.55594,1.55677,1.88,1.28
2011.01.04 21:57:01.323,1.55594,1.55679,1.88,4.47
2011.01.04 21:57:01.702,1.55594,1.55672,1.88,1.95
2011.01.04 21:57:05.283,1.55594,1.55677,1.88,1.28
2011.01.04 21:57:11.183,1.55594,1.55672,1.88,6.04
2011.01.04 21:57:11.292,1.55594,1.55672,1.88,2.78
2011.01.04 21:57:11.506,1.55594,1.55672,1.88,6.64
2011.01.04 21:57:11.712,1.55594,1.55672,1.88,2.63
2011.01.04 21:57:12.003,1.55594,1.5567,1.88,1.88
2011.01.04 21:57:12.542,1.55602,1.55673,1.88,2.03
2011.01.04 21:57:13.473,1.55602,1.55673,1.88,5.14
2011.01.04 21:57:13.782,1.55602,1.55673,1.88,2.03
2011.01.04 21:57:13.892,1.55597,1.55672,1.88,2.03
2011.01.04 21:57:15.053,1.55605,1.55673,1.88,1.88
2011.01.04 21:57:16.385,1.55605,1.55674,1.88,1.88
2011.01.04 21:57:19.933,1.55605,1.55674,1.88,2.03
2011.01.04 21:57:20.153,1.55592,1.55674,1.88,2.03
2011.01.04 21:57:20.371,1.55596,1.55675,1.88,2.03
2011.01.04 21:57:20.591,1.55596,1.55666,1.88,1.88
2011.01.04 21:57:20.812,1.55589,1.55678,1.88,4.69
2011.01.04 21:57:23.408,1.55589,1.55671,1.88,2.63
2011.01.04 21:57:23.712,1.55589,1.55671,1.88,2.48
2011.01.04 21:57:23.992,1.55596,1.5567,1.88,2.03
2011.01.04 21:57:26.184,1.55596,1.55671,1.88,2.03
2011.01.04 21:57:27.421,1.55596,1.55671,1.88,1.95
2011.01.04 21:57:28.221,1.55596,1.55671,1.88,2.18
2011.01.04 21:57:28.612,1.55602,1.55671,1.88,2.18
2011.01.04 21:57:29.544,1.55593,1.55671,1.88,2.78
2011.01.04 21:57:29.888,1.55593,1.55663,1.88,1.88
2011.01.04 21:57:30.364,1.55584,1.55662,1.88,1.88
2011.01.04 21:57:30.729,1.55584,1.55659,1.88,1.88
2011.01.04 21:57:35.072,1.55577,1.55656,1.88,1.20
2011.01.04 21:57:35.512,1.55574,1.55656,1.88,1.20
2011.01.04 21:57:35.649,1.55569,1.55656,1.88,1.20
2011.01.04 21:57:37.155,1.55569,1.55656,1.88,1.28
2011.01.04 21:57:38.742,1.55569,1.55656,1.88,2.63
2011.01.04 21:57:38.857,1.55556,1.55651,1.88,2.03
2011.01.04 21:57:39.633,1.55568,1.55651,1.88,1.88
2011.01.04 21:57:39.841,1.55568,1.55653,1.88,2.03
2011.01.04 21:57:40.353,1.55583,1.55652,1.88,1.88
2011.01.04 21:57:40.462,1.55583,1.55656,1.88,1.88
2011.01.04 21:57:40.682,1.55583,1.55659,1.88,1.88
2011.01.04 21:57:41.297,1.55583,1.55658,1.88,1.88
2011.01.04 21:57:41.402,1.55583,1.55657,1.88,1.88
2011.01.04 21:57:42.030,1.55594,1.5566,1.88,1.88
2011.01.04 21:57:43.176,1.55594,1.5566,1.88,1.88
2011.01.04 21:57:44.162,1.55601,1.55665,1.88,1.88
2011.01.04 21:57:44.682,1.55601,1.55673,1.88,2.03
2011.01.04 21:57:46.386,1.55601,1.55668,1.88,1.95
2011.01.04 21:57:48.543,1.55618,1.55667,1.88,1.88
2011.01.04 21:57:48.653,1.5561,1.55676,1.88,1.88
2011.01.04 21:57:49.002,1.5561,1.55673,1.88,1.88
2011.01.04 21:57:49.208,1.5561,1.55675,1.88,1.88
2011.01.04 21:57:53.692,1.55602,1.55668,1.88,1.88
2011.01.04 21:57:54.285,1.55602,1.55669,1.88,1.88
2011.01.04 21:57:55.015,1.55602,1.55669,1.88,2.03
2011.01.04 21:57:56.371,1.55602,1.55669,1.88,2.03
2011.01.04 21:57:56.482,1.55602,1.55669,1.88,1.88
2011.01.04 21:57:56.863,1.55617,1.5567,1.88,1.88
2011.01.04 21:57:56.973,1.55617,1.55675,1.88,1.88
2011.01.04 21:57:57.192,1.55617,1.55678,1.88,1.88
2011.01.04 21:57:57.632,1.55609,1.55678,1.88,1.88
2011.01.04 21:57:57.852,1.55609,1.55673,1.88,1.88
2011.01.04 21:58:04.022,1.55609,1.55673,1.88,2.03
2011.01.04 21:58:06.538,1.55609,1.55673,1.88,2.03
2011.01.04 21:58:06.964,1.55609,1.5567,1.88,1.88
2011.01.04 21:58:08.343,1.55609,1.5567,1.88,1.95
2011.01.04 21:58:09.683,1.55609,1.5567,1.88,1.88
2011.01.04 21:58:12.062,1.55609,1.5567,1.88,1.88
2011.01.04 21:58:13.199,1.55607,1.5567,1.88,1.88
2011.01.04 21:58:14.432,1.55607,1.5567,1.88,1.88
2011.01.04 21:58:15.520,1.55607,1.5567,1.88,1.88
2011.01.04 21:58:16.182,1.55607,1.5567,1.88,1.95
2011.01.04 21:58:16.403,1.55599,1.55671,1.88,1.88
2011.01.04 21:58:16.622,1.55599,1.55666,1.88,1.88
2011.01.04 21:58:17.105,1.55599,1.55663,1.88,1.88
2011.01.04 21:58:18.802,1.55587,1.55664,1.88,1.88
2011.01.04 21:58:19.303,1.55587,1.55663,1.88,1.88
2011.01.04 21:58:19.752,1.55587,1.55662,1.88,1.88
2011.01.04 21:58:20.253,1.55595,1.55664,1.88,1.88
2011.01.04 21:58:20.363,1.55595,1.55668,1.88,1.88
2011.01.04 21:58:20.486,1.55595,1.55673,1.88,1.88
2011.01.04 21:58:20.702,1.55595,1.55668,1.88,1.88
2011.01.04 21:58:21.680,1.55595,1.55667,1.88,1.88
2011.01.04 21:58:23.832,1.55595,1.55669,1.88,1.88
2011.01.04 21:58:26.292,1.55595,1.55669,1.88,2.03
2011.01.04 21:58:26.950,1.55595,1.55669,1.88,1.88
2011.01.04 21:58:28.395,1.55595,1.55669,1.88,2.03
2011.01.04 21:58:29.657,1.55595,1.55669,1.88,1.88
2011.01.04 21:58:29.982,1.55604,1.55669,1.88,1.88
2011.01.04 21:58:30.309,1.55604,1.55674,1.88,1.88
2011.01.04 21:58:30.893,1.55604,1.55674,1.88,1.88
2011.01.04 21:58:31.112,1.55604,1.55675,1.43,1.88
2011.01.04 21:58:31.332,1.55595,1.55672,1.88,1.88
2011.01.04 21:58:31.671,1.55603,1.5567,1.88,1.88
2011.01.04 21:58:31.782,1.55603,1.55674,1.88,1.88
2011.01.04 21:58:39.133,1.55603,1.55676,1.88,1.88
2011.01.04 21:58:39.462,1.55595,1.55677,1.88,1.88
2011.01.04 21:58:39.752,1.55595,1.55673,1.88,1.88
2011.01.04 21:58:40.282,1.55595,1.55672,1.88,2.03
2011.01.04 21:58:45.408,1.55595,1.55672,1.88,2.18
2011.01.04 21:58:51.164,1.55619,1.55694,1.88,2.18
2011.01.04 21:58:51.383,1.55611,1.55693,1.88,2.63
2011.01.04 21:58:51.602,1.556,1.55685,1.88,1.88
2011.01.04 21:58:51.822,1.556,1.55683,1.88,1.88
2011.01.04 21:58:52.171,1.556,1.55681,1.88,1.88
2011.01.04 21:58:59.658,1.556,1.5568,1.88,1.88
2011.01.04 21:59:01.063,1.556,1.5568,1.88,2.03
2011.01.04 21:59:01.840,1.556,1.55681,1.43,2.03
2011.01.04 21:59:02.196,1.55597,1.55681,1.88,2.03
2011.01.04 21:59:03.122,1.55595,1.55679,1.88,1.95
2011.01.04 21:59:06.562,1.55597,1.55679,1.88,1.95
2011.01.04 21:59:08.833,1.55596,1.55679,1.88,1.95
2011.01.04 21:59:11.899,1.55596,1.55679,1.88,2.03
2011.01.04 21:59:12.465,1.55593,1.55663,1.88,1.88
2011.01.04 21:59:12.572,1.55576,1.55663,1.88,1.88
2011.01.04 21:59:13.462,1.55576,1.5566,1.88,1.88
2011.01.04 21:59:13.573,1.55568,1.55664,2.18,1.88
2011.01.04 21:59:13.980,1.55591,1.55673,1.88,1.88
2011.01.04 21:59:14.349,1.55595,1.55677,1.88,1.88
2011.01.04 21:59:14.866,1.55595,1.55677,1.88,2.03
2011.01.04 21:59:15.192,1.5559,1.55675,1.88,2.03
2011.01.04 21:59:15.682,1.55579,1.55665,1.88,1.88
2011.01.04 21:59:16.436,1.55578,1.55664,1.88,1.88
2011.01.04 21:59:17.483,1.55578,1.55647,1.88,1.43
2011.01.04 21:59:17.822,1.55579,1.55647,1.88,1.88
2011.01.04 21:59:18.048,1.5557,1.55647,1.88,1.88
2011.01.04 21:59:18.262,1.55565,1.55647,1.88,1.88
2011.01.04 21:59:19.050,1.55566,1.55648,1.88,1.88
2011.01.04 21:59:20.222,1.55577,1.55648,1.88,1.88
2011.01.04 21:59:20.442,1.55577,1.55648,1.43,1.88
2011.01.04 21:59:20.663,1.55625,1.55648,1.43,1.88
2011.01.04 21:59:20.883,1.55604,1.55648,1.43,1.88
2011.01.04 21:59:21.306,1.55578,1.55648,1.43,1.88
2011.01.04 21:59:23.962,1.55578,1.55652,1.43,1.88
2011.01.04 21:59:24.149,1.55578,1.55659,1.43,1.88
2011.01.04 21:59:24.363,1.55601,1.55689,1.88,3.98
2011.01.04 21:59:24.511,1.55594,1.55679,1.88,2.03
