2011.01.28 10:05:12.875,1.58225,1.58286,1.88,1.88
2011.01.28 10:05:13.207,1.58236,1.58302,2.07,1.02
2011.01.28 10:05:13.961,1.58226,1.58297,1.99,1.30
2011.01.28 10:05:16.666,1.58216,1.58296,4.35,1.30
2011.01.28 10:05:17.317,1.58218,1.5829,1.02,4.47
2011.01.28 10:05:18.346,1.58223,1.5829,1.50,4.47
2011.01.28 10:05:18.687,1.5823,1.58298,2.07,1.02
2011.01.28 10:05:21.312,1.5823,1.58297,4.35,1.02
2011.01.28 10:05:21.428,1.5823,1.58297,2.07,1.02
2011.01.28 10:05:23.317,1.5823,1.58298,2.14,1.13
2011.01.28 10:05:24.127,1.5823,1.58298,2.14,1.13
2011.01.28 10:05:24.237,1.5823,1.58298,2.52,1.13
2011.01.28 10:05:25.157,1.58235,1.58303,2.07,1.02
2011.01.28 10:05:25.587,1.58235,1.58305,4.47,1.30
2011.01.28 10:05:27.264,1.58235,1.58305,5.03,1.30
2011.01.28 10:05:27.378,1.58232,1.58305,2.78,1.30
2011.01.28 10:05:28.459,1.58245,1.58308,1.88,4.50
2011.01.28 10:05:28.786,1.58242,1.58312,2.63,2.82
2011.01.28 10:05:28.897,1.58242,1.58307,2.63,1.32
2011.01.28 10:05:30.729,1.58234,1.58306,1.02,1.99
2011.01.28 10:05:30.838,1.58252,1.58313,2.07,1.02
2011.01.28 10:05:30.948,1.58252,1.58317,4.50,1.54
2011.01.28 10:05:31.545,1.58238,1.58311,3.00,4.28
2011.01.28 10:05:31.659,1.58236,1.58308,2.18,1.65
2011.01.28 10:05:31.877,1.58226,1.58299,1.13,1.09
2011.01.28 10:05:31.986,1.58221,1.58299,1.09,1.09
2011.01.28 10:05:32.598,1.58221,1.5829,1.09,1.88
2011.01.28 10:05:32.711,1.5821,1.5829,1.26,2.82
2011.01.28 10:05:32.818,1.58215,1.5829,1.95,1.39
2011.01.28 10:05:33.037,1.58215,1.58291,2.14,2.07
2011.01.28 10:05:33.837,1.58215,1.58291,4.64,2.07
2011.01.28 10:05:34.793,1.5822,1.58296,5.22,2.18
2011.01.28 10:05:37.200,1.58225,1.58297,4.64,1.02
2011.01.28 10:05:38.570,1.58226,1.58294,1.88,2.10
2011.01.28 10:05:38.677,1.58226,1.58297,1.88,1.38
2011.01.28 10:05:38.897,1.58224,1.58287,1.88,1.88
2011.01.28 10:05:39.928,1.58224,1.58284,1.88,1.77
2011.01.28 10:05:40.146,1.58209,1.58279,2.70,2.37
2011.01.28 10:05:40.774,1.58205,1.58276,4.39,1.32
2011.01.28 10:05:41.603,1.58201,1.58274,1.30,2.07
2011.01.28 10:05:42.008,1.58202,1.58274,4.88,1.43
2011.01.28 10:05:42.577,1.58202,1.58274,4.88,1.50
2011.01.28 10:05:43.066,1.58205,1.58277,2.18,2.70
2011.01.28 10:05:43.670,1.582,1.58274,4.86,4.28
2011.01.28 10:05:45.116,1.582,1.58274,4.86,4.47
2011.01.28 10:05:47.039,1.582,1.58274,2.52,4.39
2011.01.28 10:05:47.477,1.58194,1.58271,4.39,4.35
2011.01.28 10:05:48.287,1.58194,1.5827,4.39,1.84
2011.01.28 10:05:48.510,1.5819,1.58265,4.47,4.39
2011.01.28 10:05:49.247,1.5819,1.58261,3.38,2.82
2011.01.28 10:05:49.799,1.58199,1.58262,1.88,4.50
2011.01.28 10:05:50.716,1.58199,1.58259,1.88,1.32
2011.01.28 10:05:50.831,1.58187,1.58259,1.02,2.59
2011.01.28 10:05:52.290,1.58188,1.58259,1.13,2.59
2011.01.28 10:05:52.396,1.58187,1.58259,1.09,2.59
2011.01.28 10:05:53.937,1.58185,1.58259,2.52,1.69
2011.01.28 10:05:54.046,1.5819,1.58262,2.07,4.69
2011.01.28 10:05:54.601,1.58194,1.58262,1.88,4.69
2011.01.28 10:05:55.803,1.58194,1.58267,4.47,1.09
2011.01.28 10:05:56.248,1.58192,1.58263,1.32,1.09
2011.01.28 10:05:58.268,1.58194,1.58267,2.25,1.09
2011.01.28 10:05:58.883,1.58193,1.58265,2.52,4.35
2011.01.28 10:06:00.468,1.5821,1.58271,1.88,2.44
2011.01.28 10:06:00.936,1.58204,1.58267,2.07,1.95
2011.01.28 10:06:02.797,1.58196,1.58266,2.25,2.14
2011.01.28 10:06:03.306,1.58204,1.58267,1.88,2.03
2011.01.28 10:06:03.786,1.58189,1.58266,4.94,2.14
2011.01.28 10:06:05.299,1.58189,1.58266,4.94,4.35
2011.01.28 10:06:06.136,1.58189,1.58266,4.94,2.14
2011.01.28 10:06:07.568,1.58189,1.58263,4.86,1.77
2011.01.28 10:06:08.066,1.58192,1.5826,1.47,2.25
2011.01.28 10:06:08.629,1.58192,1.58257,1.47,1.09
2011.01.28 10:06:09.322,1.58186,1.58257,1.45,1.02
2011.01.28 10:06:12.383,1.58186,1.58257,1.30,1.84
2011.01.28 10:06:13.289,1.58188,1.58257,1.02,1.09
2011.01.28 10:06:13.960,1.58188,1.58257,1.02,1.84
2011.01.28 10:06:14.850,1.58188,1.58257,1.02,1.02
2011.01.28 10:06:15.178,1.58207,1.58267,1.43,1.09
2011.01.28 10:06:15.397,1.58198,1.58261,1.88,2.14
2011.01.28 10:06:16.079,1.58191,1.58257,2.03,1.09
2011.01.28 10:06:16.191,1.58187,1.58257,1.09,1.65
2011.01.28 10:06:16.519,1.58184,1.58251,2.18,1.32
2011.01.28 10:06:16.738,1.58183,1.58244,1.88,2.37
2011.01.28 10:06:17.447,1.58172,1.58241,1.49,1.02
2011.01.28 10:06:18.487,1.58175,1.58243,4.35,2.07
2011.01.28 10:06:19.088,1.58182,1.58245,8.03,1.80
2011.01.28 10:06:19.637,1.58184,1.58258,2.07,1.13
2011.01.28 10:06:22.579,1.58184,1.58246,1.43,2.14
2011.01.28 10:06:22.692,1.58175,1.58246,2.18,1.09
2011.01.28 10:06:24.488,1.58175,1.58246,2.25,1.65
2011.01.28 10:06:25.236,1.58175,1.58246,2.25,1.02
2011.01.28 10:06:27.778,1.5818,1.58249,2.67,4.47
2011.01.28 10:06:29.156,1.58188,1.58251,1.95,1.95
2011.01.28 10:06:30.113,1.58188,1.58251,1.88,4.17
2011.01.28 10:06:30.231,1.58188,1.58251,1.88,1.95
2011.01.28 10:06:31.293,1.58186,1.58255,1.02,4.47
2011.01.28 10:06:31.407,1.58185,1.58253,2.07,1.02
2011.01.28 10:06:31.847,1.58189,1.58263,1.62,1.49
2011.01.28 10:06:32.631,1.58189,1.58263,2.07,1.49
2011.01.28 10:06:33.288,1.58188,1.58251,3.53,1.88
2011.01.28 10:06:33.508,1.58188,1.58251,1.88,1.88
2011.01.28 10:06:34.228,1.58174,1.5825,4.50,4.28
2011.01.28 10:06:34.636,1.58178,1.58247,1.02,1.02
2011.01.28 10:06:35.265,1.58174,1.58236,1.43,6.57
2011.01.28 10:06:35.381,1.58161,1.58234,1.65,4.50
2011.01.28 10:06:36.196,1.58161,1.58234,1.02,4.50
2011.01.28 10:06:36.739,1.58163,1.58234,1.02,4.50
2011.01.28 10:06:36.958,1.58167,1.58239,1.09,2.37
2011.01.28 10:06:37.756,1.58168,1.58244,4.35,4.50
2011.01.28 10:06:38.448,1.58164,1.58238,2.78,2.18
2011.01.28 10:06:38.556,1.58169,1.58243,1.43,4.50
2011.01.28 10:06:38.886,1.58169,1.58243,1.95,4.69
2011.01.28 10:06:39.739,1.58169,1.58239,2.18,1.02
2011.01.28 10:06:39.853,1.58174,1.58244,2.07,4.58
2011.01.28 10:06:41.463,1.58179,1.58248,1.88,1.13
2011.01.28 10:06:41.581,1.58174,1.58245,2.14,1.30
2011.01.28 10:06:41.687,1.58174,1.58247,4.35,1.13
2011.01.28 10:06:41.797,1.58174,1.58245,2.14,1.30
2011.01.28 10:06:42.302,1.58178,1.58247,1.02,1.02
2011.01.28 10:06:42.422,1.58193,1.58252,1.88,1.02
2011.01.28 10:06:42.758,1.58187,1.5825,1.88,1.88
2011.01.28 10:06:43.398,1.58192,1.58255,1.43,2.14
2011.01.28 10:06:43.507,1.58192,1.58252,1.88,1.30
2011.01.28 10:06:44.550,1.58178,1.58246,1.49,1.02
2011.01.28 10:06:45.574,1.58178,1.5825,2.44,1.58
2011.01.28 10:06:46.018,1.58185,1.58254,1.32,4.39
2011.01.28 10:06:46.639,1.58187,1.58262,4.47,1.13
2011.01.28 10:06:46.750,1.58183,1.58258,2.07,1.13
2011.01.28 10:06:47.777,1.58183,1.58256,4.28,1.30
2011.01.28 10:06:48.666,1.58184,1.58257,1.08,1.13
2011.01.28 10:06:49.128,1.58183,1.58258,4.28,1.13
2011.01.28 10:06:49.237,1.58192,1.58258,1.50,1.13
2011.01.28 10:06:49.457,1.58195,1.58262,1.02,1.47
2011.01.28 10:06:50.238,1.58195,1.58263,1.02,1.02
2011.01.28 10:06:51.172,1.58195,1.58263,1.09,1.02
2011.01.28 10:06:51.741,1.58195,1.58267,1.02,1.64
2011.01.28 10:06:52.412,1.58195,1.58267,1.02,1.17
2011.01.28 10:06:52.531,1.58192,1.58267,3.57,1.08
2011.01.28 10:06:52.747,1.58195,1.58267,1.09,1.09
2011.01.28 10:06:53.758,1.58195,1.58265,1.09,4.58
2011.01.28 10:06:54.197,1.58192,1.58258,1.02,1.95
2011.01.28 10:06:54.950,1.58185,1.58255,1.38,2.07
2011.01.28 10:06:55.338,1.58178,1.58249,1.95,4.50
2011.01.28 10:06:56.322,1.58175,1.58248,1.30,1.13
2011.01.28 10:06:56.440,1.58175,1.58245,1.30,2.07
2011.01.28 10:06:57.350,1.58175,1.58248,1.30,4.69
2011.01.28 10:06:57.906,1.58176,1.58248,1.62,4.88
2011.01.28 10:06:59.509,1.58184,1.58258,1.62,5.05
2011.01.28 10:06:59.727,1.58184,1.58258,2.37,5.05
2011.01.28 10:07:00.289,1.58182,1.58255,1.13,1.95
2011.01.28 10:07:00.402,1.58175,1.58247,1.38,2.07
2011.01.28 10:07:00.517,1.58175,1.58248,1.38,2.22
2011.01.28 10:07:02.149,1.58175,1.58248,1.30,4.35
2011.01.28 10:07:02.910,1.58188,1.58249,2.25,1.88
2011.01.28 10:07:04.820,1.58173,1.58241,2.29,1.88
2011.01.28 10:07:05.276,1.58173,1.58241,1.02,1.88
2011.01.28 10:07:06.457,1.58178,1.58249,1.88,4.47
2011.01.28 10:07:08.307,1.58194,1.58255,1.43,8.10
2011.01.28 10:07:08.418,1.58185,1.58247,1.88,2.33
2011.01.28 10:07:08.527,1.58174,1.58235,1.88,1.88
2011.01.28 10:07:09.283,1.58169,1.5823,1.88,1.88
2011.01.28 10:07:10.373,1.58176,1.58237,2.07,1.88
2011.01.28 10:07:10.490,1.58179,1.58242,2.07,1.95
2011.01.28 10:07:12.258,1.58179,1.58242,4.28,1.95
2011.01.28 10:07:12.497,1.58179,1.58242,1.62,4.84
2011.01.28 10:07:12.721,1.58186,1.58243,1.43,1.02
2011.01.28 10:07:13.055,1.58186,1.58247,1.88,2.18
2011.01.28 10:07:14.057,1.58186,1.58247,2.18,1.95
2011.01.28 10:07:15.070,1.5818,1.58241,4.50,1.88
2011.01.28 10:07:15.704,1.5818,1.58241,4.50,1.88
2011.01.28 10:07:20.346,1.5818,1.58241,1.99,1.88
2011.01.28 10:07:21.058,1.5818,1.58241,2.07,1.88
2011.01.28 10:07:21.649,1.58159,1.5823,4.86,2.07
2011.01.28 10:07:21.977,1.58169,1.5823,1.88,2.07
2011.01.28 10:07:23.487,1.5817,1.58231,1.88,1.88
2011.01.28 10:07:23.596,1.5817,1.58231,1.88,1.88
2011.01.28 10:07:24.543,1.58166,1.58218,1.95,1.69
2011.01.28 10:07:24.658,1.58148,1.58211,2.03,2.18
2011.01.28 10:07:25.352,1.58151,1.58212,1.95,2.18
2011.01.28 10:07:26.869,1.58159,1.58223,1.43,1.95
2011.01.28 10:07:27.416,1.58155,1.58216,2.14,1.88
2011.01.28 10:07:28.907,1.58155,1.58216,4.64,1.88
2011.01.28 10:07:29.584,1.5816,1.58221,1.88,2.25
2011.01.28 10:07:30.543,1.58164,1.58225,1.88,2.33
2011.01.28 10:07:31.267,1.58164,1.58225,1.95,2.25
2011.01.28 10:07:31.921,1.58164,1.58225,1.88,2.25
2011.01.28 10:07:34.278,1.58164,1.58225,1.95,2.25
2011.01.28 10:07:36.236,1.58164,1.58225,2.07,2.25
2011.01.28 10:07:37.067,1.58164,1.58225,2.22,2.25
2011.01.28 10:07:40.447,1.58164,1.58225,2.22,2.63
2011.01.28 10:07:41.044,1.58164,1.58225,2.52,1.88
2011.01.28 10:07:41.597,1.58163,1.58226,5.14,1.88
2011.01.28 10:07:43.400,1.58163,1.58226,4.47,1.88
2011.01.28 10:07:44.569,1.5815,1.58224,1.77,1.28
2011.01.28 10:07:45.768,1.5815,1.58224,1.77,1.92
2011.01.28 10:07:46.326,1.58149,1.58216,5.29,1.13
2011.01.28 10:07:47.265,1.58152,1.58216,1.47,1.13
2011.01.28 10:07:47.976,1.58149,1.58216,2.14,1.13
2011.01.28 10:07:48.087,1.58149,1.58216,1.95,1.20
2011.01.28 10:07:48.307,1.58152,1.58217,1.47,1.20
2011.01.28 10:07:49.230,1.58149,1.58217,2.59,1.28
2011.01.28 10:07:49.827,1.58149,1.58216,2.55,1.13
2011.01.28 10:07:50.987,1.5815,1.58216,4.28,1.13
2011.01.28 10:07:51.102,1.58148,1.58209,1.88,1.88
2011.01.28 10:07:51.436,1.58149,1.5821,1.95,1.88
2011.01.28 10:07:52.487,1.58149,1.58205,1.88,1.20
2011.01.28 10:07:52.596,1.58135,1.58202,4.64,1.13
2011.01.28 10:07:53.410,1.58135,1.58193,1.88,2.44
2011.01.28 10:07:53.529,1.58118,1.58192,4.35,4.69
2011.01.28 10:07:53.640,1.58118,1.58191,2.03,1.32
2011.01.28 10:07:54.355,1.58118,1.58191,4.35,1.32
2011.01.28 10:07:55.118,1.58118,1.58191,4.32,2.59
2011.01.28 10:07:55.718,1.5812,1.58191,1.35,1.32
2011.01.28 10:07:55.827,1.58118,1.58191,4.35,1.39
2011.01.28 10:07:57.078,1.58118,1.58191,4.17,1.32
2011.01.28 10:07:57.298,1.58116,1.58182,1.62,1.13
2011.01.28 10:07:58.849,1.58113,1.58182,1.95,2.70
2011.01.28 10:07:58.956,1.58113,1.58182,1.95,4.58
2011.01.28 10:07:59.287,1.58107,1.58169,4.17,1.80
2011.01.28 10:07:59.616,1.58112,1.58171,1.95,1.50
2011.01.28 10:08:00.112,1.58112,1.58171,1.50,1.20
2011.01.28 10:08:00.657,1.58107,1.58169,4.17,1.88
2011.01.28 10:08:02.520,1.58107,1.58169,2.03,1.88
2011.01.28 10:08:04.462,1.58109,1.58171,1.88,2.07
2011.01.28 10:08:04.797,1.58101,1.58163,1.88,1.62
2011.01.28 10:08:05.386,1.58101,1.58163,1.88,2.07
2011.01.28 10:08:05.609,1.58101,1.58163,1.43,2.07
2011.01.28 10:08:05.719,1.58091,1.58153,5.03,1.88
2011.01.28 10:08:06.305,1.58095,1.58159,1.95,1.88
2011.01.28 10:08:08.073,1.58095,1.58159,4.17,1.88
2011.01.28 10:08:08.407,1.58105,1.58162,1.88,1.39
2011.01.28 10:08:08.627,1.58086,1.58161,7.92,1.88
2011.01.28 10:08:09.218,1.58082,1.58156,4.35,2.07
2011.01.28 10:08:09.811,1.58082,1.58156,4.35,2.07
2011.01.28 10:08:11.637,1.58082,1.58156,2.18,4.35
2011.01.28 10:08:11.747,1.58082,1.58156,4.32,4.28
2011.01.28 10:08:12.522,1.58085,1.58148,1.88,1.62
2011.01.28 10:08:12.877,1.58081,1.58142,2.03,1.43
2011.01.28 10:08:13.206,1.58081,1.58142,2.03,1.88
2011.01.28 10:08:13.992,1.58074,1.58137,1.95,2.18
2011.01.28 10:08:15.037,1.58083,1.58142,1.43,1.50
2011.01.28 10:08:15.714,1.58083,1.58138,1.88,1.38
2011.01.28 10:08:15.830,1.58075,1.58136,2.03,2.18
2011.01.28 10:08:16.157,1.58063,1.58134,1.65,2.07
2011.01.28 10:08:17.769,1.5806,1.58129,1.95,1.39
2011.01.28 10:08:18.458,1.58049,1.58118,1.43,1.88
2011.01.28 10:08:20.008,1.58044,1.58114,1.88,1.39
2011.01.28 10:08:20.768,1.58066,1.58124,1.88,1.20
2011.01.28 10:08:20.877,1.58066,1.58129,1.88,1.88
2011.01.28 10:08:20.986,1.58066,1.58129,2.07,1.88
2011.01.28 10:08:21.698,1.58074,1.58137,1.88,2.52
2011.01.28 10:08:23.063,1.58074,1.58137,1.88,2.52
2011.01.28 10:08:23.680,1.58076,1.58137,1.88,2.37
2011.01.28 10:08:24.298,1.58064,1.58135,1.23,1.65
2011.01.28 10:08:24.409,1.58066,1.5813,1.62,1.02
2011.01.28 10:08:24.988,1.58064,1.58136,2.78,2.18
2011.01.28 10:08:26.089,1.58076,1.58137,2.03,2.37
2011.01.28 10:08:27.009,1.58076,1.58137,4.17,2.37
2011.01.28 10:08:27.121,1.58082,1.58143,1.50,1.13
2011.01.28 10:08:27.338,1.58075,1.58137,1.95,1.02
2011.01.28 10:08:27.558,1.58075,1.58138,4.17,4.50
2011.01.28 10:08:28.601,1.58075,1.58138,1.95,4.50
2011.01.28 10:08:29.820,1.58075,1.58138,1.95,4.50
2011.01.28 10:08:29.931,1.58083,1.58144,2.18,6.15
2011.01.28 10:08:30.876,1.5808,1.58141,2.18,1.88
2011.01.28 10:08:31.418,1.58068,1.58142,4.58,2.22
2011.01.28 10:08:32.031,1.58068,1.58142,4.84,4.73
2011.01.28 10:08:32.142,1.58068,1.58136,1.28,1.02
2011.01.28 10:08:33.657,1.58067,1.58136,1.02,1.09
2011.01.28 10:08:34.952,1.58068,1.58136,1.02,1.02
2011.01.28 10:08:37.176,1.58065,1.58139,5.50,4.28
2011.01.28 10:08:37.288,1.58066,1.58137,1.15,1.17
2011.01.28 10:08:38.911,1.58065,1.58138,1.47,2.78
2011.01.28 10:08:39.031,1.58063,1.58126,4.84,1.88
2011.01.28 10:08:39.749,1.58052,1.58123,1.02,2.07
2011.01.28 10:08:41.087,1.58049,1.58123,2.18,2.14
2011.01.28 10:08:41.198,1.58048,1.58109,2.25,1.88
2011.01.28 10:08:41.417,1.58053,1.58114,1.95,1.88
2011.01.28 10:08:42.050,1.58054,1.58128,2.07,2.44
2011.01.28 10:08:42.419,1.58054,1.58125,1.88,1.32
2011.01.28 10:08:42.746,1.58052,1.58115,1.88,1.88
2011.01.28 10:08:43.296,1.58052,1.58115,4.28,1.43
2011.01.28 10:08:43.971,1.58054,1.58126,4.28,1.94
2011.01.28 10:08:45.035,1.58054,1.58126,2.07,1.94
2011.01.28 10:08:46.191,1.58052,1.58115,3.68,1.43
2011.01.28 10:08:46.517,1.58052,1.58115,1.80,2.07
2011.01.28 10:08:47.891,1.58037,1.58113,4.50,2.37
2011.01.28 10:08:49.284,1.58037,1.58099,1.43,4.69
2011.01.28 10:08:49.607,1.58031,1.58094,1.88,1.88
2011.01.28 10:08:49.936,1.58031,1.58094,1.88,1.88
2011.01.28 10:08:50.570,1.58032,1.58093,1.80,1.88
2011.01.28 10:08:50.681,1.58032,1.58093,1.88,1.88
2011.01.28 10:08:53.726,1.5804,1.58101,1.88,2.18
2011.01.28 10:08:54.056,1.5804,1.58101,2.18,1.95
2011.01.28 10:08:54.387,1.58036,1.58099,2.18,4.17
2011.01.28 10:08:55.586,1.58044,1.58107,2.25,4.43
2011.01.28 10:08:56.249,1.5805,1.58107,2.82,1.43
2011.01.28 10:08:56.358,1.58061,1.58122,2.18,1.95
2011.01.28 10:08:56.578,1.58064,1.58127,2.07,1.88
2011.01.28 10:08:56.688,1.58064,1.58127,2.07,1.88
2011.01.28 10:08:57.308,1.58069,1.5813,1.88,1.95
2011.01.28 10:08:57.911,1.58064,1.58127,2.07,1.88
2011.01.28 10:08:58.610,1.58075,1.58149,4.50,2.07
2011.01.28 10:08:59.621,1.58089,1.58158,1.88,1.30
2011.01.28 10:09:00.169,1.58089,1.5815,2.25,1.88
2011.01.28 10:09:00.790,1.5809,1.58159,2.18,2.44
2011.01.28 10:09:00.897,1.58088,1.58151,2.25,2.07
2011.01.28 10:09:01.227,1.58092,1.58165,1.02,2.14
2011.01.28 10:09:01.757,1.58104,1.58166,1.43,1.95
2011.01.28 10:09:02.087,1.58104,1.58166,1.88,2.25
2011.01.28 10:09:02.197,1.58104,1.58166,1.43,5.03
2011.01.28 10:09:02.307,1.58095,1.58164,2.25,4.39
2011.01.28 10:09:03.420,1.58093,1.58164,1.30,4.20
2011.01.28 10:09:04.056,1.5809,1.58164,5.44,4.28
2011.01.28 10:09:04.170,1.58092,1.58166,4.69,4.28
2011.01.28 10:09:04.810,1.5809,1.58164,4.50,2.07
2011.01.28 10:09:05.028,1.58101,1.58164,1.32,1.80
2011.01.28 10:09:05.625,1.58112,1.58174,1.43,4.47
2011.01.28 10:09:05.740,1.5812,1.58182,1.88,2.33
2011.01.28 10:09:05.848,1.58112,1.58174,1.88,1.88
2011.01.28 10:09:06.067,1.58119,1.58183,1.88,4.39
2011.01.28 10:09:06.287,1.58119,1.58179,1.43,1.58
2011.01.28 10:09:06.397,1.58107,1.58179,1.02,1.58
2011.01.28 10:09:06.995,1.58106,1.58179,2.37,1.77
2011.01.28 10:09:07.526,1.58107,1.58179,1.02,1.58
2011.01.28 10:09:08.257,1.5811,1.5818,1.32,4.39
2011.01.28 10:09:08.654,1.5812,1.58182,1.88,2.14
2011.01.28 10:09:10.098,1.58119,1.58183,1.88,2.07
2011.01.28 10:09:11.507,1.58122,1.58186,2.07,2.18
2011.01.28 10:09:12.056,1.58133,1.58195,1.88,4.39
2011.01.28 10:09:12.623,1.58137,1.58201,1.88,4.86
2011.01.28 10:09:13.929,1.58137,1.58201,1.88,2.37
2011.01.28 10:09:14.039,1.58137,1.58201,2.37,1.43
2011.01.28 10:09:14.149,1.58139,1.58215,4.50,4.47
2011.01.28 10:09:14.801,1.58154,1.58215,1.43,4.39
2011.01.28 10:09:14.910,1.58163,1.58227,1.43,1.13
2011.01.28 10:09:15.017,1.58163,1.58227,1.88,1.13
2011.01.28 10:09:17.548,1.58163,1.58233,1.95,2.25
2011.01.28 10:09:19.027,1.58163,1.58232,1.95,5.82
2011.01.28 10:09:19.136,1.58163,1.58232,1.95,5.82
2011.01.28 10:09:20.620,1.58163,1.58232,1.43,5.63
2011.01.28 10:09:21.413,1.58154,1.58227,1.62,1.99
2011.01.28 10:09:22.451,1.5814,1.58216,4.17,5.44
2011.01.28 10:09:23.220,1.5814,1.58216,4.35,5.44
2011.01.28 10:09:23.969,1.5814,1.58216,4.17,5.44
2011.01.28 10:09:24.231,1.5814,1.58216,4.47,2.18
2011.01.28 10:09:24.809,1.58149,1.58212,1.88,2.44
2011.01.28 10:09:24.920,1.58149,1.58206,1.88,2.14
2011.01.28 10:09:25.749,1.58156,1.58219,1.88,2.18
2011.01.28 10:09:26.547,1.58156,1.58219,1.88,2.18
2011.01.28 10:09:28.560,1.58143,1.58218,1.26,4.50
2011.01.28 10:09:29.732,1.58157,1.58218,1.88,2.18
2011.01.28 10:09:30.277,1.58157,1.58218,2.37,1.43
2011.01.28 10:09:30.387,1.58159,1.58233,1.80,5.05
2011.01.28 10:09:33.108,1.58159,1.58227,1.43,1.13
2011.01.28 10:09:33.439,1.58229,1.5829,1.43,1.80
2011.01.28 10:09:34.142,1.58239,1.58313,1.80,2.25
2011.01.28 10:09:34.369,1.58245,1.58309,1.43,2.18
2011.01.28 10:09:35.367,1.58249,1.58313,1.88,2.18
2011.01.28 10:09:36.132,1.58249,1.58313,1.88,2.18
2011.01.28 10:09:38.889,1.58235,1.58297,1.39,1.88
2011.01.28 10:09:39.476,1.58234,1.58297,2.07,1.88
2011.01.28 10:09:39.590,1.58235,1.58298,2.07,2.18
2011.01.28 10:09:40.522,1.58235,1.58298,2.07,2.18
2011.01.28 10:09:40.633,1.58222,1.58293,1.02,1.88
2011.01.28 10:09:40.747,1.58222,1.58296,1.95,2.37
2011.01.28 10:09:41.363,1.5822,1.58283,1.88,2.18
2011.01.28 10:09:41.867,1.58207,1.58281,1.02,3.12
2011.01.28 10:09:42.540,1.58209,1.58281,1.47,3.12
2011.01.28 10:09:42.648,1.58207,1.58281,1.02,3.12
2011.01.28 10:09:43.329,1.58207,1.58275,1.02,1.32
2011.01.28 10:09:43.908,1.58196,1.58271,1.26,3.12
2011.01.28 10:09:44.545,1.582,1.58271,1.35,3.12
2011.01.28 10:09:45.848,1.582,1.58271,1.35,3.12
2011.01.28 10:09:46.289,1.58196,1.58271,1.26,3.12
2011.01.28 10:09:47.327,1.58196,1.58265,1.19,4.50
2011.01.28 10:09:47.438,1.58193,1.58265,1.28,2.37
2011.01.28 10:09:48.159,1.58186,1.5826,4.64,4.50
2011.01.28 10:09:49.127,1.5818,1.58255,4.54,5.44
2011.01.28 10:09:49.457,1.58186,1.5826,4.47,2.37
2011.01.28 10:09:49.886,1.58188,1.5826,1.26,2.37
2011.01.28 10:09:50.640,1.5818,1.58255,4.35,4.50
2011.01.28 10:09:51.140,1.58184,1.58256,4.35,2.82
2011.01.28 10:09:51.651,1.58186,1.5826,4.83,2.18
2011.01.28 10:09:51.757,1.58186,1.5826,4.64,4.39
2011.01.28 10:09:52.139,1.58186,1.5826,4.83,4.39
2011.01.28 10:09:52.705,1.58186,1.58257,4.24,1.13
2011.01.28 10:09:52.820,1.58183,1.58246,2.03,1.80
2011.01.28 10:09:53.259,1.5818,1.58241,1.88,1.88
2011.01.28 10:09:54.061,1.58178,1.58241,1.88,1.88
2011.01.28 10:09:54.279,1.58172,1.58233,4.58,1.88
2011.01.28 10:09:54.617,1.58172,1.58233,4.17,2.18
2011.01.28 10:09:55.217,1.58172,1.58233,1.95,2.18
2011.01.28 10:09:56.120,1.58172,1.58233,4.32,2.18
2011.01.28 10:09:57.406,1.58174,1.58237,1.95,4.69
2011.01.28 10:09:59.336,1.58174,1.58235,1.88,1.30
2011.01.28 10:09:59.966,1.5818,1.58235,1.88,1.30
2011.01.28 10:10:00.077,1.58175,1.58235,1.95,1.02
2011.01.28 10:10:01.167,1.58171,1.58234,2.03,2.33
2011.01.28 10:10:02.110,1.5817,1.58231,1.88,1.88
2011.01.28 10:10:03.279,1.58195,1.58256,1.43,2.82
2011.01.28 10:10:03.637,1.58195,1.58258,1.88,4.69
2011.01.28 10:10:04.568,1.58195,1.58258,2.07,2.18
2011.01.28 10:10:04.683,1.58199,1.58261,1.20,2.07
2011.01.28 10:10:05.966,1.58198,1.58261,1.43,4.50
2011.01.28 10:10:06.776,1.58184,1.58257,1.23,2.44
2011.01.28 10:10:06.887,1.58184,1.58257,1.23,2.44
2011.01.28 10:10:07.673,1.58195,1.58258,1.88,4.39
2011.01.28 10:10:09.680,1.58195,1.58258,4.17,2.18
2011.01.28 10:10:10.227,1.58218,1.58278,2.14,1.80
2011.01.28 10:10:10.840,1.58227,1.5829,1.88,8.69
2011.01.28 10:10:11.057,1.58227,1.58287,1.43,1.32
2011.01.28 10:10:11.167,1.58217,1.58287,1.02,1.32
2011.01.28 10:10:12.325,1.58212,1.58288,4.50,4.28
2011.01.28 10:10:12.657,1.5822,1.58281,1.88,1.80
2011.01.28 10:10:12.987,1.58228,1.58289,1.88,4.39
2011.01.28 10:10:15.567,1.58251,1.58306,1.88,2.29
2011.01.28 10:10:15.681,1.58242,1.58306,2.63,2.89
2011.01.28 10:10:16.289,1.58227,1.5829,2.18,1.88
2011.01.28 10:10:16.728,1.58219,1.58288,1.02,2.18
2011.01.28 10:10:17.272,1.58217,1.58289,1.47,1.88
2011.01.28 10:10:17.383,1.58204,1.58288,2.52,4.50
2011.01.28 10:10:17.717,1.58204,1.5829,6.27,3.75
2011.01.28 10:10:18.512,1.58211,1.583,1.38,1.02
