2011.01.12 03:49:53.323,1.54528,1.54606,1.50,4.24
2011.01.12 03:49:53.543,1.54528,1.54606,1.50,2.18
2011.01.12 03:49:53.653,1.54528,1.54606,1.50,2.03
2011.01.12 03:49:53.764,1.54528,1.546,1.50,4.17
2011.01.12 03:49:54.567,1.54519,1.54591,1.50,1.88
2011.01.12 03:49:54.914,1.54519,1.54591,1.50,1.95
2011.01.12 03:49:56.869,1.54518,1.54591,1.58,4.17
2011.01.12 03:49:57.863,1.54518,1.5459,1.50,1.35
2011.01.12 03:50:01.054,1.54529,1.54607,1.69,1.20
2011.01.12 03:50:01.163,1.54529,1.54608,1.69,1.95
2011.01.12 03:50:01.287,1.54529,1.54608,1.69,2.33
2011.01.12 03:50:03.256,1.54529,1.54608,3.18,1.54
2011.01.12 03:50:04.779,1.54529,1.54608,3.25,1.95
2011.01.12 03:50:08.903,1.54529,1.54608,1.69,1.54
2011.01.12 03:50:09.473,1.54523,1.54603,1.58,1.35
2011.01.12 03:50:09.694,1.54524,1.54603,1.50,1.54
2011.01.12 03:50:11.916,1.54523,1.54603,2.89,1.54
2011.01.12 03:50:12.682,1.54523,1.54607,1.50,4.24
2011.01.12 03:50:12.793,1.54523,1.54604,1.50,1.35
2011.01.12 03:50:14.757,1.54534,1.54604,1.13,1.35
2011.01.12 03:50:14.875,1.54534,1.54607,1.13,4.35
2011.01.12 03:50:15.177,1.54534,1.54604,1.13,1.35
2011.01.12 03:50:16.462,1.54534,1.54607,1.13,4.17
2011.01.12 03:50:16.666,1.54534,1.54604,1.13,1.95
2011.01.12 03:50:16.882,1.54534,1.54604,1.13,1.35
2011.01.12 03:50:18.914,1.54534,1.54604,1.13,1.54
2011.01.12 03:50:19.908,1.54534,1.54604,1.13,1.73
2011.01.12 03:50:24.193,1.54519,1.54598,1.69,1.54
2011.01.12 03:50:24.302,1.54519,1.54598,1.69,1.58
2011.01.12 03:50:24.413,1.54519,1.54598,1.69,1.54
2011.01.12 03:50:24.633,1.54519,1.54591,1.50,1.95
2011.01.12 03:50:25.334,1.54519,1.54594,1.50,1.58
2011.01.12 03:50:26.014,1.54518,1.54594,1.50,1.54
2011.01.12 03:50:26.233,1.54519,1.5459,1.50,4.32
2011.01.12 03:50:27.934,1.54519,1.54589,1.50,1.58
2011.01.12 03:50:28.925,1.54518,1.54589,1.50,1.95
2011.01.12 03:50:31.065,1.54518,1.54589,1.50,1.58
2011.01.12 03:50:31.906,1.54523,1.54589,1.13,1.35
2011.01.12 03:50:32.462,1.54513,1.54589,1.50,1.35
2011.01.12 03:50:32.907,1.54513,1.54589,1.50,1.54
2011.01.12 03:50:34.704,1.54517,1.54589,1.13,1.35
2011.01.12 03:50:35.360,1.54523,1.54597,1.32,1.17
2011.01.12 03:50:35.476,1.54524,1.54606,2.82,1.58
2011.01.12 03:50:35.583,1.54529,1.54612,1.50,1.95
2011.01.12 03:50:36.972,1.54528,1.54612,1.50,1.73
2011.01.12 03:50:37.805,1.54528,1.54612,1.50,1.95
2011.01.12 03:50:38.853,1.54528,1.54612,1.50,1.73
2011.01.12 03:50:43.107,1.54528,1.54612,1.65,2.33
2011.01.12 03:50:43.692,1.5453,1.54617,1.80,2.67
2011.01.12 03:50:45.011,1.5453,1.54617,1.88,2.67
2011.01.12 03:50:51.614,1.54538,1.54617,1.50,1.54
2011.01.12 03:50:52.388,1.54538,1.54617,1.50,1.73
2011.01.12 03:50:53.228,1.54538,1.54617,1.50,1.73
2011.01.12 03:50:54.221,1.54538,1.54617,1.50,1.73
2011.01.12 03:50:57.567,1.54538,1.54617,1.50,1.73
2011.01.12 03:50:58.224,1.54538,1.54617,1.50,1.73
2011.01.12 03:50:58.333,1.54538,1.54617,1.50,1.73
2011.01.12 03:51:01.476,1.54539,1.54608,1.50,1.54
2011.01.12 03:51:01.693,1.54533,1.54616,1.58,1.73
2011.01.12 03:51:01.972,1.54533,1.54615,1.58,1.54
2011.01.12 03:51:02.878,1.54533,1.54615,1.58,1.35
2011.01.12 03:51:03.898,1.54533,1.54615,2.70,1.35
2011.01.12 03:51:20.175,1.54533,1.54613,2.82,1.20
2011.01.12 03:51:20.297,1.54535,1.54615,1.58,1.35
2011.01.12 03:51:20.575,1.54533,1.5461,3.45,1.17
2011.01.12 03:51:20.685,1.54531,1.5461,4.50,1.77
2011.01.12 03:51:21.298,1.54528,1.54609,3.25,1.58
2011.01.12 03:51:22.656,1.54529,1.54611,1.58,4.17
2011.01.12 03:51:22.764,1.54539,1.54611,1.50,1.58
2011.01.12 03:51:23.114,1.54538,1.54613,1.50,1.54
2011.01.12 03:51:23.784,1.54538,1.54618,1.50,2.67
2011.01.12 03:51:24.884,1.54538,1.54618,1.50,2.67
2011.01.12 03:51:26.332,1.54538,1.54618,1.50,2.67
2011.01.12 03:51:26.447,1.54538,1.54618,1.50,2.67
2011.01.12 03:51:26.628,1.54538,1.54618,1.50,2.67
2011.01.12 03:51:28.094,1.54549,1.54623,1.50,1.73
2011.01.12 03:51:30.605,1.54549,1.54623,1.50,1.73
2011.01.12 03:51:32.884,1.54548,1.54623,1.50,1.54
2011.01.12 03:51:33.615,1.54548,1.54623,1.50,1.73
2011.01.12 03:51:34.263,1.54548,1.54623,1.50,1.73
2011.01.12 03:51:35.345,1.54543,1.54623,1.58,1.54
2011.01.12 03:51:35.457,1.54543,1.54622,1.50,1.20
2011.01.12 03:51:36.963,1.54543,1.54623,1.50,1.73
2011.01.12 03:51:37.715,1.54543,1.54623,1.58,1.73
2011.01.12 03:51:42.813,1.54539,1.54623,1.50,1.73
2011.01.12 03:51:42.922,1.54539,1.5462,1.50,1.54
2011.01.12 03:51:43.935,1.54539,1.5462,2.70,1.35
2011.01.12 03:51:46.926,1.54539,1.5462,1.50,1.54
2011.01.12 03:51:47.698,1.54539,1.5462,1.58,1.35
2011.01.12 03:51:48.667,1.54539,1.5462,1.50,1.77
2011.01.12 03:51:54.703,1.54539,1.5462,2.78,1.39
2011.01.12 03:51:54.931,1.54539,1.54621,1.50,1.77
2011.01.12 03:51:55.519,1.54539,1.54621,2.78,1.39
2011.01.12 03:51:57.284,1.54539,1.54621,1.50,1.77
2011.01.12 03:52:17.208,1.54538,1.5462,1.65,4.47
2011.01.12 03:52:23.368,1.54538,1.54618,1.50,1.95
2011.01.12 03:52:47.379,1.54538,1.54618,1.50,1.95
2011.01.12 03:52:54.115,1.54538,1.54619,1.50,1.95
2011.01.12 03:53:22.271,1.54543,1.54619,1.65,1.58
2011.01.12 03:53:29.313,1.54538,1.54619,3.15,1.58
2011.01.12 03:53:33.807,1.54538,1.54619,2.70,1.54
2011.01.12 03:53:35.143,1.54538,1.54623,2.70,1.73
2011.01.12 03:53:36.375,1.54537,1.54622,1.30,1.08
2011.01.12 03:53:36.483,1.54537,1.54613,1.30,1.35
2011.01.12 03:53:37.345,1.54534,1.54613,2.82,1.95
2011.01.12 03:53:41.747,1.54537,1.54613,1.38,1.58
2011.01.12 03:53:47.384,1.54534,1.54613,2.82,1.95
2011.01.12 03:53:50.408,1.54537,1.54615,1.49,4.24
2011.01.12 03:53:52.527,1.54537,1.54613,1.30,1.54
2011.01.12 03:53:57.861,1.54539,1.54613,2.82,1.54
2011.01.12 03:53:57.979,1.54537,1.54614,1.32,1.39
2011.01.12 03:53:58.093,1.54535,1.54614,1.99,1.39
2011.01.12 03:53:59.903,1.54532,1.54614,1.65,1.17
2011.01.12 03:54:03.657,1.54532,1.54618,1.39,4.62
2011.01.12 03:54:04.472,1.54532,1.54614,1.80,1.39
2011.01.12 03:54:04.908,1.54532,1.54618,1.17,4.28
2011.01.12 03:54:05.875,1.54532,1.54618,1.24,4.62
2011.01.12 03:54:06.918,1.54532,1.54618,1.92,4.28
2011.01.12 03:54:08.236,1.54532,1.54614,1.84,1.17
2011.01.12 03:54:14.985,1.54532,1.54618,1.84,4.28
2011.01.12 03:54:18.450,1.54532,1.54614,1.65,1.17
2011.01.12 03:54:18.566,1.54537,1.54618,1.39,2.10
2011.01.12 03:54:18.674,1.54537,1.54618,1.09,4.28
2011.01.12 03:54:19.163,1.54537,1.54615,1.09,1.39
2011.01.12 03:54:19.883,1.54537,1.54618,1.24,4.62
2011.01.12 03:54:20.042,1.54537,1.54615,1.09,1.39
2011.01.12 03:54:20.158,1.54537,1.54618,1.24,4.62
2011.01.12 03:54:21.774,1.54536,1.54618,2.82,4.62
2011.01.12 03:54:22.478,1.54538,1.5462,6.38,1.39
2011.01.12 03:54:24.274,1.54542,1.54623,1.32,1.05
2011.01.12 03:54:24.863,1.54543,1.54625,1.09,5.22
2011.01.12 03:54:25.085,1.54549,1.54625,1.50,4.02
2011.01.12 03:54:25.303,1.54548,1.54629,1.58,1.35
2011.01.12 03:54:25.912,1.54559,1.54629,1.13,1.35
2011.01.12 03:54:26.133,1.54554,1.54621,1.13,1.95
2011.01.12 03:54:26.243,1.54543,1.54621,2.89,1.95
2011.01.12 03:54:27.717,1.54559,1.54628,2.82,1.54
2011.01.12 03:54:27.824,1.54558,1.54628,2.82,1.35
2011.01.12 03:54:27.935,1.54558,1.54628,2.82,1.54
2011.01.12 03:54:28.736,1.54558,1.54628,2.82,1.73
2011.01.12 03:54:29.950,1.54558,1.54628,2.82,1.54
2011.01.12 03:54:30.860,1.54559,1.54629,1.50,3.98
2011.01.12 03:54:30.976,1.54558,1.54634,1.50,1.35
2011.01.12 03:54:31.205,1.54558,1.54634,1.50,1.54
2011.01.12 03:54:32.040,1.54558,1.54634,1.65,1.95
2011.01.12 03:54:32.772,1.54558,1.54634,1.50,1.73
2011.01.12 03:54:33.103,1.54548,1.54634,3.00,1.73
2011.01.12 03:54:33.216,1.54548,1.54634,1.69,1.73
2011.01.12 03:54:34.353,1.54548,1.54634,1.77,1.73
2011.01.12 03:54:35.512,1.54548,1.54634,1.84,1.73
2011.01.12 03:54:35.866,1.54548,1.54634,1.99,1.95
2011.01.12 03:54:36.835,1.54548,1.54634,3.45,1.73
2011.01.12 03:54:43.223,1.54548,1.54634,3.64,1.35
2011.01.12 03:54:44.064,1.54548,1.54634,3.45,1.54
2011.01.12 03:54:46.792,1.54548,1.54633,3.19,2.89
2011.01.12 03:54:46.937,1.54551,1.54633,1.58,2.29
2011.01.12 03:54:47.153,1.54556,1.54633,1.13,2.29
2011.01.12 03:54:48.060,1.54559,1.54634,1.13,1.54
2011.01.12 03:54:48.668,1.54559,1.54634,1.13,1.73
2011.01.12 03:54:51.125,1.54559,1.54634,1.13,1.73
2011.01.12 03:54:52.193,1.54556,1.54625,1.13,4.92
2011.01.12 03:54:52.844,1.54549,1.54625,2.82,2.18
2011.01.12 03:54:53.853,1.54549,1.54625,2.82,4.92
2011.01.12 03:54:56.967,1.54549,1.54625,2.82,2.03
2011.01.12 03:54:57.836,1.54549,1.54625,1.50,4.92
2011.01.12 03:55:02.253,1.54543,1.54624,3.00,1.35
2011.01.12 03:55:02.504,1.54543,1.54624,2.82,1.54
2011.01.12 03:55:02.613,1.54543,1.54624,2.82,1.35
2011.01.12 03:55:03.845,1.54543,1.5462,2.82,1.35
2011.01.12 03:55:04.368,1.54544,1.54623,1.30,4.35
2011.01.12 03:55:04.495,1.54543,1.5462,2.82,1.35
2011.01.12 03:55:04.907,1.54544,1.5462,1.50,1.54
2011.01.12 03:55:06.273,1.54538,1.54623,2.70,4.35
2011.01.12 03:55:06.877,1.54538,1.54622,3.15,1.13
2011.01.12 03:55:07.933,1.54538,1.5462,2.89,1.35
2011.01.12 03:55:08.725,1.54538,1.5462,2.70,1.54
2011.01.12 03:55:10.643,1.54544,1.5462,1.13,1.95
2011.01.12 03:55:10.894,1.54544,1.5462,1.13,1.58
2011.01.12 03:55:11.663,1.54544,1.5462,1.13,1.95
2011.01.12 03:55:12.831,1.54543,1.54619,1.50,1.73
2011.01.12 03:55:16.813,1.54544,1.54618,1.13,1.20
2011.01.12 03:55:18.744,1.54544,1.54613,1.50,5.52
2011.01.12 03:55:19.074,1.54543,1.5461,1.50,4.32
2011.01.12 03:55:19.655,1.54543,1.5461,1.50,4.24
2011.01.12 03:55:20.173,1.54544,1.54608,1.50,1.95
2011.01.12 03:55:21.303,1.54544,1.54608,1.50,1.73
2011.01.12 03:55:22.395,1.54544,1.54614,1.50,5.52
2011.01.12 03:55:23.827,1.54553,1.54614,1.50,5.29
2011.01.12 03:55:24.754,1.54553,1.54613,1.50,1.20
2011.01.12 03:55:24.881,1.54553,1.54613,1.13,2.33
2011.01.12 03:55:29.163,1.54553,1.54613,1.13,1.54
2011.01.12 03:55:29.977,1.54546,1.54614,1.13,5.29
2011.01.12 03:55:30.083,1.54543,1.54614,1.13,5.29
2011.01.12 03:55:30.408,1.54543,1.54614,1.13,5.29
2011.01.12 03:55:31.057,1.54543,1.54614,1.13,5.29
2011.01.12 03:55:34.776,1.54543,1.54613,1.58,1.35
2011.01.12 03:55:35.397,1.54548,1.54616,1.13,4.39
2011.01.12 03:55:35.625,1.54549,1.54619,1.13,1.54
2011.01.12 03:55:36.393,1.54549,1.54619,1.13,1.73
2011.01.12 03:55:36.506,1.54539,1.5462,1.13,1.73
2011.01.12 03:55:37.361,1.54539,1.5462,1.13,1.54
2011.01.12 03:55:37.974,1.54548,1.5462,1.13,1.54
2011.01.12 03:55:38.502,1.54548,1.5462,1.13,1.73
2011.01.12 03:55:39.013,1.54539,1.5462,1.50,1.95
2011.01.12 03:55:39.552,1.54539,1.54619,1.13,1.95
2011.01.12 03:55:39.665,1.54539,1.54625,1.13,5.10
2011.01.12 03:55:39.899,1.54539,1.54618,1.13,3.98
2011.01.12 03:55:40.234,1.54554,1.54618,1.50,4.35
2011.01.12 03:55:40.775,1.54544,1.54613,1.50,1.35
2011.01.12 03:55:41.427,1.54544,1.54613,1.50,1.95
2011.01.12 03:55:41.534,1.54544,1.54613,1.50,1.58
2011.01.12 03:55:41.644,1.54544,1.54613,1.50,1.95
2011.01.12 03:55:42.179,1.54544,1.54614,1.50,4.47
2011.01.12 03:55:42.294,1.54549,1.54614,1.50,5.10
2011.01.12 03:55:42.884,1.54549,1.54614,1.50,5.52
2011.01.12 03:55:43.384,1.54544,1.54614,1.13,4.92
2011.01.12 03:55:43.495,1.54538,1.54614,1.58,4.92
2011.01.12 03:55:43.869,1.54538,1.54614,1.50,5.10
2011.01.12 03:55:49.597,1.54539,1.54615,1.50,1.95
2011.01.12 03:55:49.703,1.54539,1.54615,1.50,1.58
2011.01.12 03:55:49.881,1.54539,1.54615,1.50,1.95
2011.01.12 03:55:50.246,1.54539,1.54615,1.50,1.58
2011.01.12 03:55:52.744,1.54539,1.54615,1.50,1.95
2011.01.12 03:55:53.073,1.54538,1.546,1.13,4.17
2011.01.12 03:55:55.427,1.54534,1.54599,1.50,1.58
2011.01.12 03:55:56.645,1.54534,1.546,1.50,4.32
2011.01.12 03:55:57.704,1.54534,1.54599,1.50,1.58
2011.01.12 03:56:08.963,1.54534,1.546,1.50,4.32
2011.01.12 03:56:10.026,1.54534,1.546,1.50,4.32
2011.01.12 03:56:14.725,1.54539,1.546,1.13,4.32
2011.01.12 03:56:25.547,1.54539,1.54599,1.13,1.58
2011.01.12 03:56:26.544,1.54538,1.546,1.13,4.32
2011.01.12 03:56:28.114,1.54538,1.54599,1.13,1.58
2011.01.12 03:56:28.444,1.54538,1.546,1.13,4.32
2011.01.12 03:56:28.663,1.54539,1.54599,1.13,1.58
2011.01.12 03:56:33.917,1.54539,1.546,1.13,4.32
2011.01.12 03:56:34.913,1.54539,1.546,1.50,4.32
2011.01.12 03:56:41.793,1.54538,1.546,1.13,4.32
2011.01.12 03:56:41.903,1.54538,1.54599,1.13,1.58
2011.01.12 03:56:42.734,1.54538,1.54599,1.13,1.54
2011.01.12 03:56:42.845,1.54538,1.54596,1.13,1.62
2011.01.12 03:56:43.944,1.54529,1.54593,1.50,1.58
2011.01.12 03:56:44.576,1.54529,1.54596,1.50,5.18
2011.01.12 03:56:46.368,1.54529,1.54593,1.50,1.58
2011.01.12 03:56:53.644,1.54529,1.54593,1.50,1.54
2011.01.12 03:56:54.350,1.54529,1.54596,1.50,5.18
2011.01.12 03:56:54.888,1.54529,1.54593,1.50,1.54
2011.01.12 03:56:55.146,1.54529,1.54593,1.50,1.35
2011.01.12 03:56:56.629,1.54529,1.54593,1.50,1.54
2011.01.12 03:57:09.543,1.54533,1.54596,1.50,3.98
2011.01.12 03:57:09.764,1.54516,1.54598,1.38,1.35
2011.01.12 03:57:10.927,1.54517,1.54598,1.02,1.35
2011.01.12 03:57:12.854,1.54516,1.54598,1.45,1.35
2011.01.12 03:57:28.281,1.54516,1.54598,1.38,1.17
2011.01.12 03:57:31.590,1.54518,1.54596,1.02,2.29
2011.01.12 03:57:46.064,1.54521,1.54596,1.58,2.29
2011.01.12 03:57:46.175,1.54522,1.546,1.32,1.39
2011.01.12 03:57:46.995,1.54522,1.546,1.13,1.35
2011.01.12 03:57:47.214,1.54517,1.54598,1.02,1.73
2011.01.12 03:57:47.823,1.54518,1.54597,1.05,1.05
2011.01.12 03:57:48.898,1.54518,1.54603,1.47,1.17
2011.01.12 03:57:51.409,1.54515,1.54593,2.52,1.17
2011.01.12 03:57:51.998,1.54523,1.54601,1.13,1.17
2011.01.12 03:57:52.126,1.54526,1.54603,1.65,1.05
2011.01.12 03:57:52.676,1.54526,1.54601,1.58,1.17
2011.01.12 03:57:53.639,1.54526,1.54606,1.02,1.65
2011.01.12 03:57:53.864,1.54522,1.54601,1.28,2.18
2011.01.12 03:57:55.645,1.54518,1.54598,3.63,1.58
2011.01.12 03:57:55.868,1.54523,1.54601,1.02,4.17
2011.01.12 03:57:56.507,1.54518,1.54601,3.25,2.18
2011.01.12 03:57:57.832,1.54518,1.54601,3.25,4.47
2011.01.12 03:57:57.947,1.54517,1.54596,1.32,1.39
2011.01.12 03:57:58.213,1.54519,1.54601,1.47,5.22
2011.01.12 03:57:59.475,1.54513,1.54593,2.82,1.13
2011.01.12 03:57:59.804,1.54513,1.54593,2.89,4.17
2011.01.12 03:57:59.914,1.54513,1.54593,1.58,4.35
2011.01.12 03:58:00.387,1.54513,1.54593,1.50,2.03
2011.01.12 03:58:00.497,1.54513,1.54596,1.50,2.52
2011.01.12 03:58:01.152,1.54514,1.54596,2.70,2.29
2011.01.12 03:58:01.934,1.54514,1.54594,1.20,1.65
2011.01.12 03:58:03.909,1.5451,1.54589,1.09,1.17
2011.01.12 03:58:06.134,1.5451,1.54589,1.02,1.35
2011.01.12 03:58:08.143,1.5451,1.5459,1.30,1.35
2011.01.12 03:58:08.481,1.5451,1.54595,1.30,1.54
2011.01.12 03:58:14.936,1.54514,1.54595,2.70,1.35
2011.01.12 03:58:16.375,1.54514,1.54595,1.50,1.54
2011.01.12 03:58:17.525,1.54508,1.54595,1.50,1.54
2011.01.12 03:58:17.633,1.54508,1.54586,1.50,1.54
2011.01.12 03:58:17.744,1.54508,1.54586,1.50,1.73
2011.01.12 03:58:18.014,1.54508,1.54586,1.50,1.54
2011.01.12 03:58:18.234,1.54508,1.54586,1.50,1.58
2011.01.12 03:58:19.836,1.54508,1.54586,1.50,1.95
2011.01.12 03:58:20.715,1.54508,1.54586,1.50,1.73
2011.01.12 03:58:24.061,1.54508,1.54586,1.50,1.54
2011.01.12 03:58:25.756,1.54508,1.54586,2.82,1.73
2011.01.12 03:58:28.604,1.54508,1.54586,2.82,1.58
2011.01.12 03:58:29.242,1.54509,1.54586,1.30,1.35
2011.01.12 03:58:29.353,1.54508,1.54586,3.00,1.54
2011.01.12 03:58:29.464,1.54508,1.54587,3.00,3.98
2011.01.12 03:58:30.189,1.54511,1.54591,1.38,1.39
2011.01.12 03:58:30.303,1.54512,1.54596,1.02,1.65
2011.01.12 03:58:30.416,1.54511,1.54591,1.30,1.17
2011.01.12 03:58:31.046,1.54512,1.54596,1.02,1.65
2011.01.12 03:58:31.158,1.54512,1.54591,1.02,1.17
2011.01.12 03:58:36.710,1.54511,1.54591,1.30,1.35
2011.01.12 03:58:37.346,1.54509,1.54591,2.82,1.54
2011.01.12 03:58:37.578,1.54511,1.54591,1.30,1.35
2011.01.12 03:58:39.637,1.54509,1.54591,2.82,1.54
2011.01.12 03:58:40.328,1.54514,1.54593,1.50,1.54
2011.01.12 03:58:50.555,1.54514,1.54587,1.50,1.20
2011.01.12 03:58:51.724,1.54514,1.54587,1.50,1.20
2011.01.12 03:58:51.994,1.54518,1.54592,1.50,1.20
2011.01.12 03:58:52.103,1.54518,1.54592,1.50,1.20
2011.01.12 03:58:55.735,1.54533,1.54611,1.50,1.73
2011.01.12 03:58:55.845,1.54518,1.54595,2.82,1.54
2011.01.12 03:58:56.175,1.54519,1.54599,1.69,2.48
2011.01.12 03:58:56.804,1.54518,1.54596,2.82,1.73
2011.01.12 03:58:57.904,1.54518,1.54596,2.82,1.73
2011.01.12 03:58:59.154,1.5452,1.54596,2.82,1.73
2011.01.12 03:58:59.264,1.5452,1.54596,2.82,1.95
2011.01.12 03:58:59.925,1.54523,1.54597,1.50,1.20
2011.01.12 03:59:00.433,1.54524,1.54596,1.50,1.95
2011.01.12 03:59:01.789,1.54524,1.54592,1.50,1.20
2011.01.12 03:59:03.226,1.54524,1.54596,1.50,1.73
2011.01.12 03:59:14.903,1.54524,1.54596,1.50,1.54
2011.01.12 03:59:16.763,1.54524,1.54596,1.50,1.58
2011.01.12 03:59:16.873,1.54524,1.54596,1.50,1.95
2011.01.12 03:59:17.668,1.54524,1.54596,1.50,1.73
2011.01.12 03:59:17.776,1.54524,1.54596,1.50,1.54
2011.01.12 03:59:17.885,1.54524,1.54593,1.50,1.20
2011.01.12 03:59:18.417,1.54524,1.54591,1.50,1.35
2011.01.12 03:59:20.233,1.54523,1.54591,1.50,1.54
2011.01.12 03:59:25.123,1.54524,1.5459,1.50,1.54
2011.01.12 03:59:26.415,1.54524,1.5459,1.50,1.35
2011.01.12 03:59:27.843,1.54524,1.5459,1.50,1.54
2011.01.12 03:59:27.953,1.54524,1.5459,1.50,1.35
2011.01.12 03:59:33.137,1.54524,1.54591,1.13,1.35
2011.01.12 03:59:33.844,1.54518,1.54591,1.50,1.54
2011.01.12 03:59:33.957,1.54518,1.54591,1.50,1.35
2011.01.12 03:59:34.285,1.54518,1.54596,1.58,1.35
2011.01.12 03:59:35.903,1.54518,1.54596,1.50,1.54
2011.01.12 03:59:37.599,1.54518,1.54596,1.65,1.58
2011.01.12 03:59:38.338,1.54518,1.546,1.50,1.35
2011.01.12 03:59:41.075,1.54518,1.546,1.65,1.35
2011.01.12 03:59:51.884,1.54518,1.54601,2.89,1.54
2011.01.12 03:59:52.874,1.54519,1.54599,1.50,1.77
2011.01.12 03:59:53.314,1.54518,1.54597,1.65,1.77
2011.01.12 03:59:53.874,1.54518,1.54597,1.65,1.39
2011.01.12 03:59:58.198,1.54519,1.54597,2.70,1.35
2011.01.12 03:59:58.307,1.54522,1.54598,1.05,1.05
