2011.01.04 12:28:49.331,1.54863,1.54921,1.50,2.07
2011.01.04 12:28:49.550,1.54859,1.54921,1.50,2.07
2011.01.04 12:28:50.122,1.54849,1.5491,2.78,1.88
2011.01.04 12:28:50.232,1.54849,1.5491,2.78,1.88
2011.01.04 12:28:50.451,1.54859,1.5492,1.13,1.88
2011.01.04 12:28:50.560,1.54859,1.54924,1.13,2.03
2011.01.04 12:28:50.904,1.54863,1.54924,1.50,2.03
2011.01.04 12:28:55.749,1.54863,1.54924,1.50,2.22
2011.01.04 12:28:57.510,1.54864,1.54919,1.50,1.88
2011.01.04 12:28:58.030,1.54864,1.54919,1.50,1.88
2011.01.04 12:28:58.423,1.54854,1.54905,1.50,1.88
2011.01.04 12:29:00.031,1.54858,1.54905,1.50,1.88
2011.01.04 12:29:00.472,1.54858,1.54907,1.50,2.03
2011.01.04 12:29:00.842,1.54859,1.54911,1.50,2.03
2011.01.04 12:29:02.261,1.54858,1.54906,1.50,1.88
2011.01.04 12:29:02.593,1.54858,1.54901,1.50,1.88
2011.01.04 12:29:03.071,1.54858,1.54897,1.50,1.88
2011.01.04 12:29:03.182,1.54858,1.54901,1.50,1.88
2011.01.04 12:29:03.752,1.54859,1.54901,1.50,1.88
2011.01.04 12:29:04.106,1.54859,1.54901,1.50,1.88
2011.01.04 12:29:04.213,1.54859,1.54905,1.50,1.88
2011.01.04 12:29:04.322,1.54859,1.54896,1.50,1.88
2011.01.04 12:29:04.432,1.54859,1.54901,1.50,1.88
2011.01.04 12:29:04.651,1.54854,1.54897,1.50,1.88
2011.01.04 12:29:05.003,1.54825,1.54881,4.47,1.43
2011.01.04 12:29:05.113,1.54845,1.54884,1.13,1.88
2011.01.04 12:29:05.222,1.54838,1.54886,1.50,1.88
2011.01.04 12:29:05.625,1.54849,1.54896,1.50,1.88
2011.01.04 12:29:05.951,1.54849,1.54896,1.69,1.88
2011.01.04 12:29:06.060,1.54849,1.54896,1.69,1.88
2011.01.04 12:29:06.481,1.54849,1.54892,1.50,1.88
2011.01.04 12:29:07.502,1.54848,1.54906,1.50,2.03
2011.01.04 12:29:07.612,1.54849,1.549,1.50,1.88
2011.01.04 12:29:07.940,1.54849,1.54907,1.50,2.03
2011.01.04 12:29:09.013,1.54848,1.54893,1.50,1.88
2011.01.04 12:29:09.340,1.54848,1.54886,1.50,1.88
2011.01.04 12:29:11.783,1.54838,1.54889,1.50,1.88
2011.01.04 12:29:11.890,1.54843,1.54891,1.50,1.88
2011.01.04 12:29:12.109,1.54827,1.54875,1.05,1.43
2011.01.04 12:29:12.220,1.54843,1.54875,1.50,1.88
2011.01.04 12:29:12.581,1.54824,1.54875,1.09,1.43
2011.01.04 12:29:12.801,1.54834,1.54872,1.50,1.88
2011.01.04 12:29:12.911,1.54833,1.54879,1.50,1.88
2011.01.04 12:29:13.441,1.54839,1.54881,1.13,1.88
2011.01.04 12:29:13.552,1.5484,1.54885,1.13,1.88
2011.01.04 12:29:14.116,1.54844,1.54881,1.50,1.88
2011.01.04 12:29:14.452,1.54843,1.54877,1.50,1.88
2011.01.04 12:29:14.562,1.54828,1.54877,1.05,1.43
2011.01.04 12:29:14.782,1.54844,1.54877,1.50,1.88
2011.01.04 12:29:15.971,1.54844,1.54883,1.50,1.88
2011.01.04 12:29:16.191,1.54844,1.54881,1.50,1.88
2011.01.04 12:29:16.960,1.54843,1.54881,1.50,1.88
2011.01.04 12:29:17.402,1.54828,1.54877,1.05,1.43
2011.01.04 12:29:18.640,1.54819,1.54867,1.73,1.28
2011.01.04 12:29:18.754,1.54792,1.54867,1.50,2.03
2011.01.04 12:29:19.113,1.54763,1.54824,1.30,2.18
2011.01.04 12:29:19.223,1.54804,1.54854,1.50,1.88
2011.01.04 12:29:19.441,1.54804,1.54861,1.50,1.88
2011.01.04 12:29:19.723,1.54804,1.5486,1.20,1.88
2011.01.04 12:29:19.832,1.54811,1.5486,1.13,1.88
2011.01.04 12:29:20.160,1.54811,1.54853,1.13,1.88
2011.01.04 12:29:20.271,1.54803,1.54853,1.50,1.88
2011.01.04 12:29:20.643,1.54814,1.5487,1.20,2.07
2011.01.04 12:29:20.862,1.54818,1.54871,1.50,2.07
2011.01.04 12:29:21.365,1.54819,1.5487,1.50,2.25
2011.01.04 12:29:21.581,1.54808,1.54868,1.50,1.02
2011.01.04 12:29:22.175,1.54809,1.54868,1.50,1.02
2011.01.04 12:29:22.294,1.54817,1.54885,1.88,2.33
2011.01.04 12:29:22.514,1.54835,1.54883,1.13,2.33
2011.01.04 12:29:23.011,1.54836,1.54877,1.13,1.88
2011.01.04 12:29:23.121,1.54835,1.54885,1.13,1.88
2011.01.04 12:29:23.341,1.54835,1.54893,1.13,2.07
2011.01.04 12:29:23.451,1.54835,1.54874,1.13,1.43
2011.01.04 12:29:23.863,1.54824,1.54874,1.50,1.88
2011.01.04 12:29:24.192,1.54824,1.54873,1.50,3.38
2011.01.04 12:29:24.303,1.54819,1.54865,1.50,1.88
2011.01.04 12:29:24.597,1.54803,1.54865,4.84,1.88
2011.01.04 12:29:24.715,1.54804,1.5488,6.34,2.07
2011.01.04 12:29:25.500,1.54832,1.54879,2.25,1.88
2011.01.04 12:29:25.831,1.54837,1.54905,1.02,1.23
2011.01.04 12:29:25.941,1.54834,1.54905,1.69,1.23
2011.01.04 12:29:26.271,1.54833,1.54898,1.50,1.88
2011.01.04 12:29:26.628,1.54838,1.54898,1.50,1.88
2011.01.04 12:29:26.747,1.54823,1.5489,1.13,2.25
2011.01.04 12:29:27.426,1.54813,1.54886,1.65,2.25
2011.01.04 12:29:27.546,1.54823,1.54871,1.50,1.88
2011.01.04 12:29:27.882,1.54819,1.54863,1.50,1.88
2011.01.04 12:29:30.140,1.54849,1.54891,1.13,2.03
2011.01.04 12:29:30.251,1.54848,1.54891,1.50,1.88
2011.01.04 12:29:30.779,1.54852,1.54894,1.13,1.88
2011.01.04 12:29:31.001,1.54852,1.5489,1.13,1.88
2011.01.04 12:29:31.111,1.54844,1.5489,1.50,1.88
2011.01.04 12:29:31.791,1.54838,1.54884,1.50,2.07
2011.01.04 12:29:32.417,1.54839,1.54884,1.50,2.07
2011.01.04 12:29:33.174,1.54839,1.54884,1.50,2.07
2011.01.04 12:29:33.649,1.54848,1.54884,1.13,2.07
2011.01.04 12:29:33.763,1.54861,1.54884,1.32,1.43
2011.01.04 12:29:34.113,1.54892,1.54919,1.13,1.88
2011.01.04 12:29:34.331,1.54892,1.54932,1.50,1.88
2011.01.04 12:29:34.713,1.54889,1.54936,1.50,1.88
2011.01.04 12:29:34.821,1.54889,1.54945,1.50,2.22
2011.01.04 12:29:35.041,1.54889,1.54938,1.50,1.39
2011.01.04 12:29:35.457,1.54888,1.54933,1.50,4.73
2011.01.04 12:29:35.683,1.54874,1.54925,1.50,1.88
2011.01.04 12:29:36.265,1.54874,1.54924,1.50,1.88
2011.01.04 12:29:36.484,1.54874,1.54924,1.50,1.88
2011.01.04 12:29:36.811,1.54873,1.5492,1.50,1.88
2011.01.04 12:29:37.242,1.54873,1.54925,1.50,1.88
2011.01.04 12:29:38.670,1.54873,1.54932,1.50,1.88
2011.01.04 12:29:38.891,1.54873,1.54932,1.50,1.88
2011.01.04 12:29:40.322,1.54873,1.54924,1.50,1.95
2011.01.04 12:29:40.991,1.54873,1.54924,2.82,1.88
2011.01.04 12:29:41.101,1.5488,1.54937,2.18,4.69
2011.01.04 12:29:41.552,1.54893,1.54937,1.50,4.69
2011.01.04 12:29:41.663,1.54894,1.54939,1.13,1.88
2011.01.04 12:29:41.771,1.54894,1.54939,1.50,2.03
2011.01.04 12:29:41.993,1.54893,1.54939,1.50,1.43
2011.01.04 12:29:42.365,1.54894,1.54935,1.50,1.88
2011.01.04 12:29:43.374,1.54894,1.54933,1.13,1.88
2011.01.04 12:29:44.322,1.54894,1.54933,1.50,1.43
2011.01.04 12:29:44.431,1.54908,1.54947,1.50,2.03
2011.01.04 12:29:44.945,1.54913,1.54963,1.13,2.14
2011.01.04 12:29:45.572,1.54908,1.54963,1.50,4.47
2011.01.04 12:29:45.683,1.54909,1.54946,1.50,1.88
2011.01.04 12:29:45.901,1.54909,1.54958,1.50,1.17
2011.01.04 12:29:46.602,1.54904,1.54954,1.50,2.22
2011.01.04 12:29:47.823,1.54887,1.54954,2.18,4.79
2011.01.04 12:29:49.511,1.54875,1.54951,1.38,4.35
2011.01.04 12:29:49.900,1.54874,1.54943,2.78,1.88
2011.01.04 12:29:50.754,1.54877,1.54944,5.05,1.88
2011.01.04 12:29:51.514,1.54882,1.54954,2.14,2.03
2011.01.04 12:29:53.152,1.5489,1.54947,1.88,1.95
2011.01.04 12:29:53.751,1.5489,1.54947,1.80,2.07
2011.01.04 12:29:57.001,1.54883,1.54938,2.03,1.88
2011.01.04 12:29:57.220,1.54884,1.54947,4.47,1.88
2011.01.04 12:29:57.671,1.54883,1.54948,4.47,2.03
2011.01.04 12:30:00.180,1.54892,1.54949,1.88,1.88
2011.01.04 12:30:01.790,1.54892,1.54949,1.88,1.95
2011.01.04 12:30:02.010,1.54887,1.54942,4.47,1.88
2011.01.04 12:30:02.550,1.54896,1.54948,1.38,1.88
2011.01.04 12:30:02.665,1.54903,1.54955,1.20,2.03
2011.01.04 12:30:02.784,1.54903,1.54953,1.13,1.88
2011.01.04 12:30:03.113,1.54888,1.54942,1.50,1.88
2011.01.04 12:30:03.551,1.54893,1.54953,1.50,4.32
2011.01.04 12:30:03.660,1.54893,1.54953,1.50,4.32
2011.01.04 12:30:04.229,1.54894,1.54954,1.50,4.35
2011.01.04 12:30:05.161,1.54893,1.54952,1.50,1.95
2011.01.04 12:30:05.870,1.54893,1.54934,1.50,1.88
2011.01.04 12:30:06.200,1.54884,1.54934,1.50,1.88
2011.01.04 12:30:06.655,1.54894,1.54933,1.50,1.88
2011.01.04 12:30:06.870,1.54894,1.54933,1.50,1.88
2011.01.04 12:30:07.450,1.54888,1.5492,1.50,1.43
2011.01.04 12:30:07.560,1.54872,1.5492,1.02,1.43
2011.01.04 12:30:07.781,1.54889,1.5492,1.50,1.88
2011.01.04 12:30:08.302,1.54883,1.54924,1.50,1.88
2011.01.04 12:30:09.061,1.54883,1.54924,1.50,1.88
2011.01.04 12:30:09.675,1.54884,1.54925,1.50,1.88
2011.01.04 12:30:10.160,1.54884,1.5493,1.50,1.88
2011.01.04 12:30:10.271,1.54884,1.5493,1.50,1.88
2011.01.04 12:30:10.743,1.54884,1.5493,1.50,1.88
2011.01.04 12:30:10.961,1.54883,1.54928,1.50,1.88
2011.01.04 12:30:11.072,1.54888,1.54932,1.50,1.88
2011.01.04 12:30:11.573,1.54894,1.54932,1.13,1.95
2011.01.04 12:30:12.179,1.54894,1.54932,1.50,1.95
2011.01.04 12:30:14.181,1.54894,1.54932,1.50,1.95
2011.01.04 12:30:14.292,1.54893,1.54928,1.50,1.88
2011.01.04 12:30:14.782,1.54893,1.54938,1.50,2.03
2011.01.04 12:30:15.691,1.54893,1.54938,1.50,1.95
2011.01.04 12:30:16.022,1.54893,1.54945,1.50,1.23
2011.01.04 12:30:16.384,1.5489,1.54937,1.50,1.88
2011.01.04 12:30:16.711,1.54891,1.54937,1.50,1.88
2011.01.04 12:30:17.119,1.54891,1.54942,1.50,2.03
2011.01.04 12:30:18.831,1.54889,1.54936,1.50,1.88
2011.01.04 12:30:19.230,1.54889,1.54936,1.50,1.88
2011.01.04 12:30:19.871,1.54888,1.54939,1.50,2.03
2011.01.04 12:30:20.275,1.54888,1.5494,1.50,2.03
2011.01.04 12:30:20.933,1.54888,1.54939,1.50,2.03
2011.01.04 12:30:22.731,1.54889,1.54929,1.50,1.88
2011.01.04 12:30:22.843,1.54889,1.54939,1.50,4.32
2011.01.04 12:30:23.622,1.54888,1.54938,1.50,2.03
2011.01.04 12:30:24.071,1.54889,1.54938,1.50,2.03
2011.01.04 12:30:24.570,1.54889,1.54937,1.50,2.18
2011.01.04 12:30:24.790,1.54889,1.54937,1.50,2.18
2011.01.04 12:30:25.550,1.54878,1.54937,1.50,2.18
2011.01.04 12:30:26.191,1.54878,1.54933,1.50,1.88
2011.01.04 12:30:26.975,1.54879,1.54938,1.50,4.32
2011.01.04 12:30:29.890,1.54879,1.54925,1.50,1.88
2011.01.04 12:30:30.562,1.54878,1.54925,1.50,1.88
2011.01.04 12:30:30.960,1.54878,1.54932,1.50,2.03
2011.01.04 12:30:31.180,1.54894,1.54947,1.50,2.03
2011.01.04 12:30:32.032,1.54893,1.54936,1.50,1.88
2011.01.04 12:30:32.690,1.54878,1.54933,1.50,2.03
2011.01.04 12:30:33.284,1.54885,1.54933,1.32,2.03
2011.01.04 12:30:33.614,1.54899,1.54946,1.50,1.95
2011.01.04 12:30:33.724,1.54897,1.54946,1.13,1.95
2011.01.04 12:30:33.985,1.54897,1.54946,1.13,4.32
2011.01.04 12:30:34.311,1.54879,1.54937,1.69,1.88
2011.01.04 12:30:34.782,1.54869,1.54936,3.18,1.88
2011.01.04 12:30:35.110,1.54868,1.5493,2.82,1.88
2011.01.04 12:30:35.782,1.54869,1.54936,3.25,1.95
2011.01.04 12:30:36.519,1.54868,1.5493,1.50,2.03
2011.01.04 12:30:37.595,1.54858,1.54915,2.82,1.88
2011.01.04 12:30:37.712,1.54858,1.54915,2.82,1.88
2011.01.04 12:30:38.057,1.54858,1.54915,1.50,1.88
2011.01.04 12:30:38.392,1.54841,1.54905,2.18,1.88
2011.01.04 12:30:41.031,1.54841,1.54905,1.88,2.03
2011.01.04 12:30:41.323,1.54837,1.54899,4.88,1.88
2011.01.04 12:30:41.434,1.54837,1.54899,2.22,1.88
2011.01.04 12:30:44.692,1.54838,1.54899,1.02,1.95
2011.01.04 12:30:45.081,1.54837,1.54899,4.50,2.03
2011.01.04 12:30:45.194,1.54841,1.54903,1.88,4.32
2011.01.04 12:30:45.514,1.54841,1.54903,1.88,4.32
2011.01.04 12:30:45.841,1.54822,1.54884,1.88,2.07
2011.01.04 12:30:46.369,1.54818,1.5488,1.20,1.88
2011.01.04 12:30:47.101,1.54816,1.54888,2.03,2.03
2011.01.04 12:30:47.512,1.54817,1.54887,2.18,3.38
2011.01.04 12:30:47.621,1.54817,1.54887,2.18,3.38
2011.01.04 12:30:49.091,1.54816,1.54881,2.18,1.88
2011.01.04 12:30:49.311,1.54815,1.5487,1.02,1.88
2011.01.04 12:30:49.884,1.54807,1.5487,6.57,1.88
2011.01.04 12:30:50.231,1.54807,1.5487,3.04,1.88
2011.01.04 12:30:50.792,1.54812,1.54876,1.88,1.88
2011.01.04 12:30:51.601,1.54811,1.54873,2.25,4.54
2011.01.04 12:30:52.211,1.54808,1.54873,2.03,2.03
2011.01.04 12:30:52.781,1.54808,1.54873,2.18,2.03
2011.01.04 12:30:53.110,1.54802,1.54857,2.40,1.88
2011.01.04 12:30:53.221,1.548,1.54857,1.84,1.43
2011.01.04 12:30:53.331,1.54803,1.54867,2.52,2.03
2011.01.04 12:30:53.692,1.54797,1.54858,1.28,1.88
2011.01.04 12:30:54.021,1.54799,1.54869,2.18,1.54
2011.01.04 12:30:54.132,1.54799,1.54869,1.88,1.54
2011.01.04 12:30:54.351,1.54799,1.5487,2.03,2.03
2011.01.04 12:30:54.779,1.54799,1.5487,2.03,2.03
2011.01.04 12:30:55.910,1.54803,1.54867,1.88,3.68
2011.01.04 12:30:56.478,1.54808,1.54872,1.88,8.59
2011.01.04 12:30:57.097,1.54808,1.54873,1.88,1.88
2011.01.04 12:30:57.728,1.54799,1.54869,4.28,1.88
2011.01.04 12:30:57.844,1.54799,1.54869,1.95,1.88
2011.01.04 12:30:58.280,1.54798,1.5486,1.95,1.88
2011.01.04 12:30:58.501,1.54799,1.54867,2.03,2.10
2011.01.04 12:30:59.200,1.5481,1.54872,2.03,2.25
2011.01.04 12:30:59.313,1.54815,1.54881,1.88,1.88
2011.01.04 12:30:59.531,1.54815,1.54881,1.88,2.18
2011.01.04 12:30:59.750,1.54817,1.5489,3.38,4.47
2011.01.04 12:30:59.970,1.54825,1.54881,1.88,1.20
2011.01.04 12:31:01.912,1.54816,1.5488,2.03,1.88
2011.01.04 12:31:02.021,1.54816,1.54882,2.03,1.35
2011.01.04 12:31:03.531,1.54816,1.54887,4.32,2.44
2011.01.04 12:31:03.861,1.54826,1.5489,1.88,4.47
2011.01.04 12:31:03.972,1.54826,1.5489,1.88,2.03
2011.01.04 12:31:04.631,1.54826,1.54897,1.88,2.18
2011.01.04 12:31:07.092,1.54832,1.54898,2.03,2.03
2011.01.04 12:31:07.421,1.54842,1.54894,1.88,1.20
2011.01.04 12:31:07.530,1.54834,1.54899,1.88,1.88
2011.01.04 12:31:07.961,1.54833,1.54894,1.88,1.20
2011.01.04 12:31:08.930,1.54835,1.54901,1.88,4.47
2011.01.04 12:31:09.294,1.54835,1.54901,2.03,1.88
2011.01.04 12:31:09.512,1.54836,1.54909,2.03,4.32
2011.01.04 12:31:10.663,1.54842,1.54904,1.88,2.03
2011.01.04 12:31:10.881,1.54837,1.54908,2.03,2.18
2011.01.04 12:31:11.411,1.54845,1.54909,1.43,2.03
2011.01.04 12:31:11.522,1.54845,1.54909,1.88,2.03
2011.01.04 12:31:19.107,1.54845,1.5491,1.88,2.03
2011.01.04 12:31:19.720,1.54845,1.54909,1.88,2.03
2011.01.04 12:31:20.232,1.54842,1.54904,2.78,2.03
2011.01.04 12:31:21.501,1.54847,1.54904,1.02,1.88
2011.01.04 12:31:21.611,1.54851,1.54915,1.88,4.32
2011.01.04 12:31:21.992,1.54845,1.54907,1.88,1.17
2011.01.04 12:31:22.321,1.54837,1.54894,1.17,1.43
2011.01.04 12:31:22.432,1.54844,1.54905,1.88,1.73
2011.01.04 12:31:22.541,1.54844,1.54903,2.25,2.29
2011.01.04 12:31:23.053,1.54844,1.54905,1.88,1.35
2011.01.04 12:31:23.691,1.54844,1.5491,1.43,1.95
2011.01.04 12:31:23.802,1.54836,1.54898,1.95,1.88
2011.01.04 12:31:24.431,1.5484,1.54904,1.88,1.95
2011.01.04 12:31:24.761,1.54845,1.54909,1.88,1.95
2011.01.04 12:31:25.501,1.54851,1.54913,1.88,4.17
2011.01.04 12:31:25.880,1.54847,1.54909,1.88,1.95
2011.01.04 12:31:28.342,1.54849,1.54915,1.62,4.35
2011.01.04 12:31:28.671,1.54847,1.54909,2.07,4.17
2011.01.04 12:31:35.360,1.54838,1.549,1.05,1.88
2011.01.04 12:31:35.693,1.54836,1.549,1.88,4.35
2011.01.04 12:31:36.039,1.54836,1.549,1.43,4.35
2011.01.04 12:31:36.156,1.54823,1.54889,4.84,2.07
2011.01.04 12:31:37.603,1.54822,1.54882,1.02,1.88
2011.01.04 12:31:37.712,1.54824,1.54888,2.25,1.88
2011.01.04 12:31:38.151,1.54824,1.54888,4.47,1.88
2011.01.04 12:31:39.182,1.54824,1.54888,2.33,2.03
2011.01.04 12:31:39.841,1.54825,1.54889,4.47,2.03
2011.01.04 12:31:40.170,1.54826,1.54888,2.33,2.03
2011.01.04 12:31:40.871,1.54823,1.54889,4.84,2.03
2011.01.04 12:31:41.421,1.54826,1.54888,2.18,1.95
2011.01.04 12:31:42.962,1.54828,1.54888,1.20,1.88
2011.01.04 12:31:43.652,1.54826,1.54888,2.33,1.88
2011.01.04 12:31:43.768,1.54823,1.54883,1.02,1.88
2011.01.04 12:31:44.432,1.54828,1.5489,2.07,1.88
2011.01.04 12:31:44.542,1.54829,1.54891,2.07,1.88
2011.01.04 12:31:45.281,1.54829,1.54891,1.43,4.32
2011.01.04 12:31:45.390,1.54821,1.54883,4.35,2.03
2011.01.04 12:31:48.636,1.54821,1.54883,2.14,2.03
2011.01.04 12:31:50.982,1.54817,1.54878,2.59,1.95
2011.01.04 12:31:51.362,1.54817,1.54878,4.54,1.88
2011.01.04 12:31:54.372,1.54833,1.54893,1.43,1.13
2011.01.04 12:31:54.483,1.54833,1.54895,1.88,2.03
2011.01.04 12:31:55.941,1.5483,1.54893,2.07,2.18
2011.01.04 12:31:56.538,1.54821,1.54885,3.87,1.95
2011.01.04 12:31:58.510,1.54821,1.54885,4.39,2.03
2011.01.04 12:32:00.381,1.54833,1.54893,1.80,1.08
2011.01.04 12:32:01.281,1.54824,1.54888,4.47,2.03
2011.01.04 12:32:01.998,1.54828,1.54888,1.28,2.03
2011.01.04 12:32:02.220,1.54828,1.54889,1.28,2.03
2011.01.04 12:32:02.440,1.54823,1.54885,2.48,1.88
2011.01.04 12:32:03.331,1.54827,1.54889,1.28,2.03
2011.01.04 12:32:04.551,1.54825,1.54889,4.47,2.03
2011.01.04 12:32:05.116,1.54831,1.54893,2.03,2.03
2011.01.04 12:32:05.561,1.54831,1.54893,2.03,2.03
2011.01.04 12:32:07.833,1.54828,1.54888,1.80,2.29
2011.01.04 12:32:08.161,1.54816,1.5488,2.18,1.88
2011.01.04 12:32:08.507,1.54809,1.54871,1.88,1.88
2011.01.04 12:32:08.733,1.54809,1.54864,1.88,1.39
2011.01.04 12:32:08.844,1.54803,1.54862,3.30,1.39
2011.01.04 12:32:09.342,1.54796,1.54859,2.03,2.14
2011.01.04 12:32:09.671,1.54786,1.54848,2.18,2.18
2011.01.04 12:32:10.063,1.54781,1.54843,4.47,1.88
2011.01.04 12:32:10.921,1.54782,1.54843,1.13,1.88
2011.01.04 12:32:11.032,1.54781,1.54843,4.32,1.88
2011.01.04 12:32:11.140,1.54786,1.54848,2.03,2.18
2011.01.04 12:32:12.011,1.54786,1.54848,1.95,1.88
2011.01.04 12:32:12.121,1.54784,1.54847,4.32,2.18
2011.01.04 12:32:14.053,1.54788,1.54849,1.88,2.25
2011.01.04 12:32:14.625,1.54798,1.54862,2.03,2.37
2011.01.04 12:32:15.644,1.54804,1.54868,2.07,1.95
2011.01.04 12:32:15.971,1.54797,1.54859,4.88,1.88
2011.01.04 12:32:16.383,1.54797,1.54859,2.22,1.88
2011.01.04 12:32:16.601,1.54804,1.54868,1.80,2.03
2011.01.04 12:32:16.931,1.54801,1.54863,1.95,1.95
2011.01.04 12:32:17.590,1.54793,1.54855,1.05,1.88
2011.01.04 12:32:17.923,1.54811,1.54867,1.88,1.17
2011.01.04 12:32:18.141,1.54796,1.54858,4.35,2.03
2011.01.04 12:32:18.513,1.54793,1.54854,2.29,1.43
2011.01.04 12:32:18.731,1.54792,1.54854,2.18,1.88
2011.01.04 12:32:20.004,1.54792,1.54854,2.18,1.43
2011.01.04 12:32:20.330,1.548,1.54862,1.88,2.03
2011.01.04 12:32:21.022,1.54802,1.54868,1.95,1.13
2011.01.04 12:32:21.351,1.548,1.54871,1.95,4.50
2011.01.04 12:32:21.640,1.548,1.54871,1.95,4.50
2011.01.04 12:32:21.754,1.54792,1.54865,1.23,4.32
2011.01.04 12:32:22.542,1.54791,1.54865,4.35,2.03
2011.01.04 12:32:22.870,1.54783,1.54855,1.28,1.88
2011.01.04 12:32:23.810,1.54787,1.54855,1.17,1.88
2011.01.04 12:32:24.907,1.54797,1.54859,1.95,1.80
2011.01.04 12:32:26.551,1.54807,1.54867,1.88,1.28
2011.01.04 12:32:35.563,1.54809,1.54869,1.88,1.38
2011.01.04 12:32:35.892,1.54811,1.54875,1.88,4.32
2011.01.04 12:32:37.742,1.54811,1.54872,1.80,1.17
2011.01.04 12:32:39.031,1.54807,1.5487,1.17,1.43
2011.01.04 12:32:39.141,1.54809,1.54879,4.35,1.80
2011.01.04 12:32:39.445,1.54809,1.54879,4.50,1.65
2011.01.04 12:32:39.564,1.54812,1.54882,2.22,1.32
2011.01.04 12:32:39.674,1.54812,1.54885,4.50,2.82
2011.01.04 12:32:40.001,1.54815,1.54892,4.35,1.28
2011.01.04 12:32:40.221,1.54818,1.54892,1.32,1.28
2011.01.04 12:32:43.421,1.54824,1.54895,1.13,1.08
2011.01.04 12:32:43.532,1.54824,1.5489,1.58,2.33
2011.01.04 12:32:43.992,1.54824,1.54894,3.75,4.17
2011.01.04 12:32:47.488,1.54833,1.54894,1.50,4.32
2011.01.04 12:32:49.274,1.54833,1.54902,1.50,4.32
2011.01.04 12:32:50.469,1.54833,1.54902,1.65,4.69
2011.01.04 12:32:50.584,1.54833,1.54902,1.50,1.95
2011.01.04 12:32:50.692,1.54837,1.54908,1.32,2.03
2011.01.04 12:32:50.803,1.54842,1.54908,2.18,2.03
2011.01.04 12:32:51.152,1.54843,1.54912,1.50,1.23
2011.01.04 12:32:51.812,1.54838,1.54908,2.82,1.13
2011.01.04 12:32:52.647,1.54842,1.54909,1.09,4.32
2011.01.04 12:32:52.780,1.54842,1.54909,1.09,4.32
2011.01.04 12:32:53.342,1.54838,1.54908,2.03,1.24
2011.01.04 12:32:53.930,1.54838,1.54908,4.69,1.80
2011.01.04 12:32:54.311,1.54838,1.54907,2.03,1.53
2011.01.04 12:32:54.652,1.54838,1.54907,1.88,1.09
2011.01.04 12:32:54.980,1.54838,1.54908,2.03,1.17
2011.01.04 12:32:55.519,1.54835,1.54907,1.95,1.08
2011.01.04 12:32:55.644,1.54835,1.5491,4.32,4.50
2011.01.04 12:32:56.181,1.54835,1.54907,2.03,1.23
2011.01.04 12:32:56.754,1.54835,1.54907,4.32,1.60
2011.01.04 12:32:57.091,1.54833,1.54907,4.73,1.60
2011.01.04 12:32:57.411,1.54834,1.54908,1.23,2.07
2011.01.04 12:32:57.523,1.54852,1.54908,1.69,1.88
2011.01.04 12:32:57.632,1.54852,1.54908,4.69,1.43
2011.01.04 12:32:57.744,1.54852,1.54923,2.44,1.13
2011.01.04 12:32:58.133,1.54847,1.54917,2.82,1.13
2011.01.04 12:32:58.241,1.54848,1.54919,1.09,4.32
2011.01.04 12:32:58.571,1.54848,1.54916,1.32,2.03
2011.01.04 12:32:58.901,1.54857,1.54923,1.88,1.13
2011.01.04 12:32:59.382,1.54857,1.54923,2.07,1.13
2011.01.04 12:33:00.690,1.54857,1.54924,2.22,1.65
2011.01.04 12:33:01.272,1.54854,1.54923,1.02,4.35
2011.01.04 12:33:02.122,1.54848,1.54918,1.05,4.50
2011.01.04 12:33:03.032,1.54851,1.54918,2.67,2.10
2011.01.04 12:33:03.604,1.54856,1.54924,4.54,2.09
2011.01.04 12:33:06.628,1.54856,1.54924,4.54,1.02
2011.01.04 12:33:07.204,1.54877,1.54944,1.02,1.38
2011.01.04 12:33:07.531,1.54886,1.54957,4.69,1.13
2011.01.04 12:33:07.751,1.54886,1.54959,4.69,4.79
2011.01.04 12:33:07.861,1.54888,1.54957,2.07,1.20
2011.01.04 12:33:08.491,1.54885,1.54947,1.69,1.28
2011.01.04 12:33:09.003,1.54882,1.54938,1.88,2.37
2011.01.04 12:33:09.126,1.54862,1.54932,1.09,2.07
2011.01.04 12:33:09.352,1.54857,1.54929,1.32,2.82
2011.01.04 12:33:10.023,1.54858,1.54929,2.67,1.39
2011.01.04 12:33:11.841,1.5486,1.54932,2.67,1.05
2011.01.04 12:33:12.061,1.54872,1.54942,1.62,1.28
2011.01.04 12:33:12.172,1.54872,1.54944,2.07,1.02
2011.01.04 12:33:12.281,1.54875,1.54944,2.14,1.02
2011.01.04 12:33:12.610,1.54885,1.54948,2.82,1.05
2011.01.04 12:33:13.123,1.5488,1.54949,1.13,1.88
2011.01.04 12:33:13.342,1.54878,1.54951,1.32,4.39
2011.01.04 12:33:13.452,1.54877,1.54951,4.69,1.95
2011.01.04 12:33:14.002,1.54873,1.54952,2.44,1.02
2011.01.04 12:33:17.051,1.5488,1.54957,1.02,1.28
2011.01.04 12:33:17.271,1.5488,1.54953,1.02,1.02
2011.01.04 12:33:17.618,1.5488,1.54954,1.32,4.17
2011.01.04 12:33:18.342,1.54882,1.54954,1.09,4.47
2011.01.04 12:33:19.181,1.5488,1.54954,1.32,2.03
2011.01.04 12:33:19.291,1.54878,1.54954,2.18,4.17
