2011.01.25 16:04:07.235,1.57764,1.57822,2.48,1.80
2011.01.25 16:04:07.942,1.5776,1.57816,3.90,1.50
2011.01.25 16:04:08.059,1.57759,1.57821,2.40,1.50
2011.01.25 16:04:08.175,1.57759,1.57821,2.40,1.50
2011.01.25 16:04:08.395,1.57754,1.57821,4.50,1.50
2011.01.25 16:04:08.980,1.57758,1.57821,2.40,1.50
2011.01.25 16:04:09.849,1.57758,1.57821,2.40,1.58
2011.01.25 16:04:10.546,1.57766,1.57821,2.40,1.50
2011.01.25 16:04:11.107,1.5776,1.57821,2.40,1.58
2011.01.25 16:04:12.137,1.5776,1.57821,2.40,1.80
2011.01.25 16:04:12.404,1.5776,1.57821,2.40,1.65
2011.01.25 16:04:12.734,1.57763,1.57821,2.40,1.65
2011.01.25 16:04:14.268,1.57763,1.57821,2.40,1.50
2011.01.25 16:04:15.557,1.57756,1.57812,2.40,1.69
2011.01.25 16:04:17.405,1.57771,1.57827,3.90,1.84
2011.01.25 16:04:17.515,1.57764,1.57821,2.40,1.50
2011.01.25 16:04:18.334,1.57764,1.57821,2.40,1.65
2011.01.25 16:04:18.470,1.57764,1.57821,2.40,1.50
2011.01.25 16:04:20.603,1.5777,1.57828,2.10,5.03
2011.01.25 16:04:20.720,1.57764,1.5782,2.40,1.65
2011.01.25 16:04:21.593,1.57764,1.5782,2.40,1.58
2011.01.25 16:04:21.709,1.57759,1.5782,2.18,1.84
2011.01.25 16:04:21.956,1.57759,1.5782,2.18,1.84
2011.01.25 16:04:22.621,1.57759,1.5781,2.18,1.50
2011.01.25 16:04:22.733,1.57766,1.57822,1.50,4.69
2011.01.25 16:04:22.956,1.57766,1.57822,3.90,1.77
2011.01.25 16:04:23.175,1.57758,1.5782,2.40,1.58
2011.01.25 16:04:23.782,1.57758,1.5782,2.40,1.65
2011.01.25 16:04:24.791,1.57758,1.5781,2.40,1.50
2011.01.25 16:04:25.116,1.57765,1.57823,2.10,1.65
2011.01.25 16:04:25.677,1.57765,1.57823,2.48,1.65
2011.01.25 16:04:25.788,1.57765,1.57823,2.10,1.65
2011.01.25 16:04:26.133,1.57765,1.57823,2.10,1.65
2011.01.25 16:04:26.842,1.57759,1.57791,2.40,1.50
2011.01.25 16:04:26.960,1.57739,1.57795,2.40,2.07
2011.01.25 16:04:27.183,1.57733,1.57791,2.40,2.25
2011.01.25 16:04:28.497,1.57733,1.5779,2.55,2.25
2011.01.25 16:04:29.002,1.57738,1.57794,3.90,2.25
2011.01.25 16:04:29.216,1.57732,1.5779,1.05,1.50
2011.01.25 16:04:29.325,1.57733,1.5779,2.40,1.50
2011.01.25 16:04:29.920,1.57733,1.57791,2.40,2.25
2011.01.25 16:04:31.766,1.57737,1.57795,2.48,2.25
2011.01.25 16:04:33.226,1.57739,1.57774,2.03,1.50
2011.01.25 16:04:33.971,1.57733,1.57791,2.40,4.69
2011.01.25 16:04:34.306,1.57733,1.5779,2.40,2.44
2011.01.25 16:04:35.177,1.57733,1.5779,1.43,2.25
2011.01.25 16:04:35.393,1.57724,1.5779,2.40,2.25
2011.01.25 16:04:36.174,1.57724,1.57771,2.40,1.50
2011.01.25 16:04:36.504,1.57711,1.57771,1.05,2.25
2011.01.25 16:04:37.186,1.57714,1.5778,1.17,2.25
2011.01.25 16:04:37.988,1.57719,1.57788,2.40,2.82
2011.01.25 16:04:38.806,1.5772,1.57788,1.05,2.82
2011.01.25 16:04:39.517,1.57722,1.57788,1.05,2.82
2011.01.25 16:04:40.709,1.57713,1.57774,1.05,2.07
2011.01.25 16:04:41.047,1.57716,1.57774,2.48,2.07
2011.01.25 16:04:41.589,1.57716,1.57774,2.48,2.07
2011.01.25 16:04:41.696,1.57719,1.57777,2.40,1.69
2011.01.25 16:04:41.914,1.57711,1.57771,1.05,1.69
2011.01.25 16:04:42.865,1.57712,1.57771,1.05,2.44
2011.01.25 16:04:43.855,1.57703,1.57758,2.40,1.50
2011.01.25 16:04:43.965,1.57712,1.57771,1.05,2.25
2011.01.25 16:04:44.689,1.57708,1.5777,1.05,2.82
2011.01.25 16:04:44.815,1.57706,1.5777,1.05,2.82
2011.01.25 16:04:45.615,1.57703,1.57771,2.40,2.25
2011.01.25 16:04:45.729,1.57703,1.57771,2.40,2.25
2011.01.25 16:04:46.193,1.57703,1.57771,2.40,2.25
2011.01.25 16:04:46.315,1.57702,1.57761,2.48,1.88
2011.01.25 16:04:47.026,1.57712,1.57767,2.40,1.50
2011.01.25 16:04:47.733,1.57711,1.57767,2.10,1.50
2011.01.25 16:04:47.849,1.57704,1.5777,2.33,2.07
2011.01.25 16:04:47.955,1.5771,1.5777,2.40,2.07
2011.01.25 16:04:48.065,1.57714,1.5777,2.03,1.88
2011.01.25 16:04:48.648,1.57699,1.57755,2.10,1.50
2011.01.25 16:04:49.784,1.57698,1.57755,5.40,1.88
2011.01.25 16:04:49.896,1.57698,1.57755,2.55,1.88
2011.01.25 16:04:50.006,1.57698,1.57755,5.40,1.88
2011.01.25 16:04:50.585,1.57698,1.57755,2.63,1.88
2011.01.25 16:04:51.595,1.57698,1.57755,2.48,1.88
2011.01.25 16:04:52.316,1.57706,1.57763,2.40,2.25
2011.01.25 16:04:54.291,1.57712,1.57763,1.05,2.25
2011.01.25 16:04:54.516,1.57716,1.57772,3.90,1.88
2011.01.25 16:04:54.626,1.57716,1.57772,3.90,2.82
2011.01.25 16:04:55.192,1.57716,1.57762,1.43,2.07
2011.01.25 16:04:55.308,1.57706,1.57762,2.03,2.07
2011.01.25 16:04:55.426,1.57704,1.57762,1.50,2.07
2011.01.25 16:04:55.535,1.57698,1.57754,1.13,1.50
2011.01.25 16:04:57.316,1.57698,1.57754,1.05,1.50
2011.01.25 16:04:57.425,1.57705,1.57762,2.40,1.69
2011.01.25 16:04:58.022,1.57715,1.57771,1.50,2.25
2011.01.25 16:04:58.800,1.57719,1.5778,2.03,4.69
2011.01.25 16:04:59.134,1.57718,1.5778,2.03,4.69
2011.01.25 16:05:01.375,1.57718,1.5778,2.03,2.25
2011.01.25 16:05:02.200,1.577,1.57752,2.48,1.50
2011.01.25 16:05:02.677,1.577,1.57752,5.25,1.50
2011.01.25 16:05:03.257,1.57709,1.57761,2.03,1.50
2011.01.25 16:05:03.372,1.57718,1.57771,2.03,2.25
2011.01.25 16:05:03.485,1.57708,1.57771,2.40,4.58
2011.01.25 16:05:04.276,1.57713,1.57764,2.40,1.88
2011.01.25 16:05:05.014,1.57706,1.57757,1.05,1.69
2011.01.25 16:05:05.134,1.5771,1.57762,2.40,1.50
2011.01.25 16:05:06.117,1.5772,1.57767,2.03,2.07
2011.01.25 16:05:07.155,1.5772,1.57771,2.40,2.25
2011.01.25 16:05:07.615,1.5772,1.57771,2.10,1.88
2011.01.25 16:05:08.395,1.57716,1.57771,2.48,1.88
2011.01.25 16:05:09.024,1.57716,1.57771,5.25,1.88
2011.01.25 16:05:09.618,1.57726,1.57776,2.40,2.25
2011.01.25 16:05:10.759,1.57731,1.57777,2.03,2.44
2011.01.25 16:05:11.095,1.57726,1.57777,2.03,2.44
2011.01.25 16:05:11.678,1.57711,1.5776,2.55,1.50
2011.01.25 16:05:12.506,1.57718,1.57766,1.05,1.50
2011.01.25 16:05:12.946,1.57712,1.57766,4.47,1.50
2011.01.25 16:05:13.635,1.5771,1.5776,1.73,1.50
2011.01.25 16:05:14.727,1.57709,1.5775,1.69,1.50
2011.01.25 16:05:15.667,1.57705,1.5775,1.69,1.50
2011.01.25 16:05:15.781,1.57701,1.57756,4.32,1.88
2011.01.25 16:05:15.898,1.57701,1.57756,4.50,1.88
2011.01.25 16:05:16.116,1.57701,1.5775,4.32,1.50
2011.01.25 16:05:16.749,1.577,1.57745,1.69,1.50
2011.01.25 16:05:17.955,1.577,1.57745,1.88,1.50
2011.01.25 16:05:18.505,1.57697,1.57745,1.05,1.69
2011.01.25 16:05:19.058,1.57692,1.57738,1.13,1.50
2011.01.25 16:05:19.170,1.577,1.57745,1.05,1.88
2011.01.25 16:05:19.615,1.57703,1.57755,1.05,1.88
2011.01.25 16:05:21.615,1.57707,1.57765,1.05,2.25
2011.01.25 16:05:22.207,1.57709,1.57758,2.40,1.50
2011.01.25 16:05:22.535,1.57709,1.57769,2.40,1.69
2011.01.25 16:05:23.084,1.57709,1.57758,2.40,1.50
2011.01.25 16:05:23.199,1.57709,1.57758,2.03,1.50
2011.01.25 16:05:24.287,1.57725,1.57775,2.03,1.88
2011.01.25 16:05:25.985,1.57725,1.57775,2.03,1.95
2011.01.25 16:05:26.346,1.57725,1.57775,1.43,1.88
2011.01.25 16:05:26.900,1.57718,1.57775,2.48,1.88
2011.01.25 16:05:27.888,1.57718,1.57774,2.40,2.14
2011.01.25 16:05:27.996,1.57718,1.57774,2.40,4.47
2011.01.25 16:05:28.418,1.57718,1.57774,2.40,2.22
2011.01.25 16:05:29.325,1.57727,1.57774,1.43,2.44
2011.01.25 16:05:29.936,1.57725,1.57774,2.40,2.44
2011.01.25 16:05:30.505,1.57735,1.57785,2.40,2.07
2011.01.25 16:05:30.614,1.57728,1.57784,2.40,2.07
2011.01.25 16:05:30.724,1.57728,1.57776,2.40,1.50
2011.01.25 16:05:32.436,1.57728,1.57776,2.48,1.50
2011.01.25 16:05:32.547,1.57736,1.57784,2.40,1.88
2011.01.25 16:05:34.409,1.57728,1.57785,2.03,1.88
2011.01.25 16:05:34.529,1.57725,1.57781,3.53,1.50
2011.01.25 16:05:36.499,1.57731,1.57786,2.03,1.88
2011.01.25 16:05:37.395,1.57731,1.57786,2.03,2.03
2011.01.25 16:05:37.509,1.57723,1.57785,2.48,2.14
2011.01.25 16:05:37.848,1.57728,1.57785,1.54,1.95
2011.01.25 16:05:38.421,1.57746,1.57802,2.03,1.50
2011.01.25 16:05:38.526,1.57751,1.57803,2.03,1.50
2011.01.25 16:05:39.578,1.57751,1.57798,2.03,1.50
2011.01.25 16:05:39.687,1.57751,1.57802,2.40,1.58
2011.01.25 16:05:39.794,1.57751,1.57797,2.40,1.50
2011.01.25 16:05:39.905,1.57746,1.57797,2.40,1.50
2011.01.25 16:05:40.020,1.57771,1.5782,1.50,2.18
2011.01.25 16:05:40.566,1.57774,1.57829,2.40,2.25
2011.01.25 16:05:40.678,1.57778,1.57824,2.40,1.50
2011.01.25 16:05:40.786,1.57774,1.57824,2.03,1.50
2011.01.25 16:05:41.965,1.57774,1.57824,2.40,1.50
2011.01.25 16:05:42.580,1.57783,1.57829,2.40,1.65
2011.01.25 16:05:43.718,1.57783,1.57829,2.40,1.58
2011.01.25 16:05:44.365,1.57783,1.57834,2.40,2.22
2011.01.25 16:05:44.483,1.57794,1.57838,2.40,1.65
2011.01.25 16:05:44.817,1.57794,1.57838,2.03,1.65
2011.01.25 16:05:45.441,1.57788,1.57833,2.40,1.58
2011.01.25 16:05:45.555,1.57788,1.57833,2.40,1.58
2011.01.25 16:05:45.775,1.57788,1.57833,2.40,1.58
2011.01.25 16:05:46.757,1.57788,1.57833,2.40,1.50
2011.01.25 16:05:48.324,1.57788,1.57833,2.03,2.44
2011.01.25 16:05:48.546,1.57764,1.57828,2.48,1.32
2011.01.25 16:05:49.139,1.57763,1.57816,2.40,1.88
2011.01.25 16:05:49.555,1.57763,1.57816,2.40,1.88
2011.01.25 16:05:51.135,1.57756,1.57807,2.40,1.50
2011.01.25 16:05:51.245,1.57756,1.57807,2.40,1.50
2011.01.25 16:05:51.848,1.57762,1.57816,2.10,4.69
2011.01.25 16:05:52.294,1.57758,1.57816,2.25,2.25
2011.01.25 16:05:52.513,1.57757,1.57811,2.25,1.88
2011.01.25 16:05:53.311,1.57757,1.57811,2.25,1.88
2011.01.25 16:05:53.429,1.57757,1.57807,2.18,1.50
2011.01.25 16:05:53.767,1.57757,1.57807,4.39,1.50
2011.01.25 16:05:54.289,1.57759,1.57802,2.18,1.50
2011.01.25 16:05:54.400,1.57755,1.57813,3.60,1.88
2011.01.25 16:05:55.344,1.5776,1.57813,2.10,1.88
2011.01.25 16:05:56.030,1.57755,1.57813,3.75,2.25
2011.01.25 16:05:58.026,1.57765,1.57823,2.18,1.95
2011.01.25 16:05:58.244,1.57765,1.57823,3.60,2.03
2011.01.25 16:05:58.465,1.57764,1.57812,1.05,1.50
2011.01.25 16:05:58.934,1.57761,1.57817,2.18,1.50
2011.01.25 16:06:00.880,1.57761,1.57817,2.25,1.50
2011.01.25 16:06:01.003,1.57776,1.57834,2.18,1.50
2011.01.25 16:06:01.235,1.57776,1.57834,2.18,1.58
2011.01.25 16:06:01.567,1.57772,1.57828,3.60,1.50
2011.01.25 16:06:01.674,1.57772,1.57828,3.60,1.50
2011.01.25 16:06:02.235,1.57772,1.57828,3.60,1.58
2011.01.25 16:06:02.706,1.57781,1.57838,2.93,1.02
2011.01.25 16:06:03.537,1.57771,1.57829,3.60,1.88
2011.01.25 16:06:03.755,1.57771,1.57824,2.10,1.50
2011.01.25 16:06:03.864,1.57766,1.57824,3.68,1.50
2011.01.25 16:06:06.417,1.57766,1.57824,3.68,1.58
2011.01.25 16:06:06.715,1.57766,1.57818,2.18,1.50
2011.01.25 16:06:08.155,1.57776,1.57818,1.43,1.50
2011.01.25 16:06:08.484,1.57784,1.57831,2.10,1.88
2011.01.25 16:06:10.334,1.57768,1.57822,1.02,1.50
2011.01.25 16:06:10.451,1.57767,1.57831,2.25,2.07
2011.01.25 16:06:11.011,1.57764,1.57822,2.25,1.50
2011.01.25 16:06:11.115,1.57769,1.57822,1.05,1.50
2011.01.25 16:06:15.859,1.57769,1.57822,2.10,1.50
2011.01.25 16:06:16.935,1.57769,1.57828,2.10,1.02
2011.01.25 16:06:17.266,1.57774,1.57832,2.10,2.52
2011.01.25 16:06:17.975,1.57774,1.57832,2.10,2.44
2011.01.25 16:06:20.187,1.57766,1.57832,2.40,2.25
2011.01.25 16:06:20.309,1.57778,1.57831,2.10,2.25
2011.01.25 16:06:20.426,1.57772,1.57828,2.18,2.25
2011.01.25 16:06:20.989,1.57772,1.57828,2.18,2.25
2011.01.25 16:06:21.097,1.57768,1.57826,2.18,1.50
2011.01.25 16:06:21.205,1.57768,1.57826,2.33,1.50
2011.01.25 16:06:21.314,1.57777,1.57833,2.18,1.50
2011.01.25 16:06:21.889,1.57792,1.57844,1.43,1.88
2011.01.25 16:06:22.005,1.57786,1.57844,2.18,1.88
2011.01.25 16:06:22.886,1.57786,1.57844,1.50,1.50
2011.01.25 16:06:22.995,1.57786,1.57844,2.18,1.88
2011.01.25 16:06:23.661,1.57784,1.57839,1.05,1.50
2011.01.25 16:06:24.738,1.57786,1.57844,2.18,1.69
2011.01.25 16:06:25.857,1.57786,1.57844,2.25,1.88
2011.01.25 16:06:26.079,1.57786,1.57844,1.58,1.88
2011.01.25 16:06:26.185,1.57785,1.57838,1.13,1.50
2011.01.25 16:06:26.294,1.57785,1.57838,1.05,1.50
2011.01.25 16:06:26.886,1.57782,1.57838,2.03,1.50
2011.01.25 16:06:28.034,1.57779,1.57834,2.25,1.69
2011.01.25 16:06:28.364,1.57786,1.57829,2.10,1.50
2011.01.25 16:06:28.915,1.57787,1.57843,2.18,1.58
2011.01.25 16:06:29.035,1.57778,1.57841,2.18,1.50
2011.01.25 16:06:32.008,1.57778,1.57841,2.40,1.88
2011.01.25 16:06:32.947,1.57778,1.57841,2.18,1.88
2011.01.25 16:06:33.666,1.57778,1.57828,2.18,1.50
2011.01.25 16:06:33.779,1.57772,1.57828,2.40,1.50
2011.01.25 16:06:37.524,1.57773,1.57828,1.80,1.50
2011.01.25 16:06:37.634,1.57777,1.57833,1.95,1.50
2011.01.25 16:06:38.171,1.57777,1.57833,1.58,2.25
2011.01.25 16:06:38.290,1.57761,1.57817,2.18,1.50
2011.01.25 16:06:40.540,1.57761,1.57817,2.18,1.50
2011.01.25 16:06:41.794,1.57761,1.57817,2.18,1.69
2011.01.25 16:06:41.904,1.5776,1.5781,1.43,1.50
2011.01.25 16:06:42.124,1.5776,1.57818,2.18,1.88
2011.01.25 16:06:42.687,1.57762,1.5781,2.10,1.50
2011.01.25 16:06:43.306,1.57772,1.57804,1.43,1.50
2011.01.25 16:06:43.418,1.57764,1.57824,2.10,4.69
2011.01.25 16:06:43.527,1.57756,1.57824,1.43,2.25
2011.01.25 16:06:44.127,1.57749,1.57815,2.10,2.25
2011.01.25 16:06:44.764,1.57754,1.57828,2.10,1.13
2011.01.25 16:06:45.561,1.57751,1.57821,2.18,2.25
2011.01.25 16:06:45.682,1.57752,1.57811,2.10,1.88
2011.01.25 16:06:46.472,1.57752,1.57802,2.10,1.50
2011.01.25 16:06:46.806,1.57745,1.57806,2.10,1.88
2011.01.25 16:06:47.396,1.57748,1.57813,2.10,1.13
2011.01.25 16:06:48.795,1.57746,1.57801,2.18,1.50
2011.01.25 16:06:49.457,1.57742,1.57801,4.39,1.50
2011.01.25 16:06:49.674,1.57748,1.57804,2.25,2.07
2011.01.25 16:06:52.227,1.57753,1.5781,2.10,1.88
2011.01.25 16:06:55.826,1.57753,1.5781,2.10,1.88
2011.01.25 16:06:56.559,1.57742,1.57801,4.58,1.50
2011.01.25 16:06:57.478,1.57742,1.5781,4.58,1.17
2011.01.25 16:06:57.695,1.57747,1.57811,1.88,2.07
2011.01.25 16:06:58.386,1.57752,1.57811,1.43,2.07
2011.01.25 16:06:58.495,1.57747,1.57811,1.88,2.07
2011.01.25 16:06:58.605,1.57747,1.57811,4.09,2.07
2011.01.25 16:06:58.716,1.57747,1.57811,1.88,2.07
2011.01.25 16:06:59.803,1.57747,1.57811,1.95,2.07
2011.01.25 16:07:00.506,1.57747,1.57811,1.80,2.07
2011.01.25 16:07:00.837,1.5775,1.578,1.80,1.50
2011.01.25 16:07:01.413,1.5775,1.578,2.10,1.50
2011.01.25 16:07:01.533,1.5775,1.57805,2.18,1.50
2011.01.25 16:07:01.647,1.5775,1.57805,1.13,1.50
2011.01.25 16:07:01.758,1.57747,1.5781,4.09,1.69
2011.01.25 16:07:02.347,1.57742,1.578,8.14,1.50
2011.01.25 16:07:03.066,1.5775,1.578,2.10,1.50
2011.01.25 16:07:03.178,1.57751,1.57807,2.18,1.88
2011.01.25 16:07:04.967,1.57741,1.57801,3.68,1.50
2011.01.25 16:07:05.294,1.57741,1.57801,8.29,1.50
2011.01.25 16:07:06.037,1.57741,1.57801,3.68,1.50
2011.01.25 16:07:06.149,1.57741,1.57801,8.14,1.50
2011.01.25 16:07:07.513,1.57741,1.57801,3.68,1.50
2011.01.25 16:07:07.625,1.57741,1.57801,3.68,1.50
2011.01.25 16:07:08.436,1.57747,1.57805,3.60,1.88
2011.01.25 16:07:09.425,1.57752,1.57811,2.18,2.44
2011.01.25 16:07:10.074,1.57752,1.57811,2.10,4.69
2011.01.25 16:07:10.707,1.57757,1.57811,2.10,2.44
2011.01.25 16:07:12.924,1.57757,1.57811,2.10,4.69
2011.01.25 16:07:15.314,1.5775,1.57796,2.10,1.50
2011.01.25 16:07:15.946,1.57742,1.57795,2.10,1.50
2011.01.25 16:07:16.494,1.57742,1.57794,2.18,1.50
2011.01.25 16:07:17.086,1.57742,1.57794,4.39,1.50
2011.01.25 16:07:17.428,1.57742,1.57794,2.25,1.50
2011.01.25 16:07:17.784,1.57742,1.57794,2.25,1.50
2011.01.25 16:07:17.953,1.57742,1.57794,2.25,1.50
2011.01.25 16:07:20.508,1.57746,1.57794,2.10,1.50
2011.01.25 16:07:21.439,1.57752,1.57808,2.18,1.58
2011.01.25 16:07:22.372,1.57751,1.57804,2.10,1.50
2011.01.25 16:07:22.485,1.57751,1.57804,1.80,1.50
2011.01.25 16:07:23.645,1.57736,1.57795,2.18,1.50
2011.01.25 16:07:26.437,1.57739,1.57795,2.29,1.50
2011.01.25 16:07:26.820,1.57755,1.57804,2.10,1.58
2011.01.25 16:07:27.379,1.57755,1.57804,2.10,1.65
2011.01.25 16:07:28.401,1.57755,1.57804,2.10,1.50
2011.01.25 16:07:30.444,1.57755,1.57808,2.10,2.03
2011.01.25 16:07:31.181,1.57755,1.57808,2.10,4.43
2011.01.25 16:07:31.405,1.57755,1.57809,1.43,4.90
2011.01.25 16:07:31.624,1.57746,1.57805,2.10,1.50
2011.01.25 16:07:32.274,1.57746,1.57805,2.10,1.58
2011.01.25 16:07:32.389,1.57745,1.57798,1.05,1.50
2011.01.25 16:07:33.150,1.57747,1.57805,2.10,1.95
2011.01.25 16:07:33.264,1.57745,1.57805,2.18,1.58
2011.01.25 16:07:34.086,1.57745,1.57805,1.88,1.50
2011.01.25 16:07:34.196,1.57745,1.57805,1.88,1.58
2011.01.25 16:07:35.116,1.57745,1.57805,2.18,1.58
2011.01.25 16:07:35.774,1.57745,1.57805,2.18,1.58
2011.01.25 16:07:36.385,1.57747,1.57805,2.18,1.88
2011.01.25 16:07:37.745,1.57745,1.57805,1.95,1.88
2011.01.25 16:07:39.096,1.57745,1.57805,1.88,2.03
2011.01.25 16:07:39.829,1.57741,1.57799,2.14,1.50
2011.01.25 16:07:42.859,1.57741,1.57799,2.07,1.58
2011.01.25 16:07:43.890,1.57741,1.57799,2.07,1.50
2011.01.25 16:07:45.826,1.57741,1.57799,2.07,1.58
2011.01.25 16:07:46.816,1.57741,1.57799,4.39,1.50
2011.01.25 16:07:47.196,1.57741,1.57799,2.07,1.65
2011.01.25 16:07:47.595,1.5773,1.57795,1.30,1.50
2011.01.25 16:07:48.167,1.57734,1.5779,2.25,1.50
2011.01.25 16:07:50.199,1.57734,1.57787,2.25,1.09
2011.01.25 16:07:50.878,1.57725,1.57783,2.25,1.50
2011.01.25 16:07:52.224,1.57725,1.57783,4.58,1.69
2011.01.25 16:07:52.335,1.57725,1.57781,1.50,1.99
2011.01.25 16:07:52.445,1.57715,1.57773,1.95,1.50
2011.01.25 16:07:53.179,1.57715,1.57773,1.88,1.50
2011.01.25 16:07:53.287,1.57712,1.57769,1.24,1.50
2011.01.25 16:07:53.914,1.57712,1.57769,1.94,1.50
2011.01.25 16:07:56.254,1.57711,1.57769,1.58,1.50
2011.01.25 16:07:57.175,1.57712,1.57769,1.02,1.50
2011.01.25 16:08:03.751,1.5771,1.57769,2.44,2.10
2011.01.25 16:08:04.581,1.57712,1.57769,1.02,1.95
2011.01.25 16:08:05.125,1.57712,1.57769,1.94,1.50
2011.01.25 16:08:07.084,1.57712,1.57769,1.02,1.50
2011.01.25 16:08:07.715,1.57711,1.57769,1.02,1.50
2011.01.25 16:08:09.986,1.57718,1.57765,1.50,1.43
2011.01.25 16:08:10.205,1.57718,1.57776,1.50,2.25
2011.01.25 16:08:11.445,1.57718,1.57776,1.58,2.25
2011.01.25 16:08:11.664,1.57718,1.57776,1.58,2.25
2011.01.25 16:08:11.885,1.57718,1.57776,1.58,2.14
2011.01.25 16:08:12.848,1.57715,1.57768,1.02,1.50
2011.01.25 16:08:12.958,1.5772,1.57779,4.69,1.95
2011.01.25 16:08:14.536,1.57726,1.57782,1.88,1.50
2011.01.25 16:08:14.925,1.57726,1.57782,1.95,1.50
2011.01.25 16:08:15.688,1.57726,1.57782,2.03,1.69
2011.01.25 16:08:16.115,1.57722,1.5778,2.10,1.69
2011.01.25 16:08:16.720,1.57722,1.5778,2.10,1.69
2011.01.25 16:08:16.828,1.57722,1.5778,4.35,1.69
2011.01.25 16:08:18.819,1.57729,1.57789,1.50,1.95
2011.01.25 16:08:19.417,1.57729,1.57787,1.50,2.22
2011.01.25 16:08:20.250,1.5771,1.57769,1.95,1.95
2011.01.25 16:08:20.940,1.57716,1.57772,1.50,1.95
2011.01.25 16:08:21.056,1.5771,1.57769,1.88,1.50
2011.01.25 16:08:22.507,1.5771,1.57769,1.95,1.50
2011.01.25 16:08:23.192,1.5771,1.57769,1.88,1.50
2011.01.25 16:08:23.953,1.5771,1.57769,1.88,1.58
2011.01.25 16:08:24.738,1.5771,1.57764,1.50,1.02
2011.01.25 16:08:25.064,1.57702,1.5776,2.18,1.50
2011.01.25 16:08:25.735,1.57702,1.5776,2.18,1.50
2011.01.25 16:08:26.788,1.57702,1.5776,2.33,1.50
2011.01.25 16:08:26.896,1.57702,1.5776,2.18,1.50
2011.01.25 16:08:27.242,1.57702,1.5776,1.95,1.50
2011.01.25 16:08:28.974,1.57702,1.5776,2.89,1.50
2011.01.25 16:08:29.306,1.57706,1.57762,1.50,1.50
2011.01.25 16:08:29.526,1.57711,1.57768,1.50,3.75
2011.01.25 16:08:30.326,1.57705,1.57763,1.95,1.88
2011.01.25 16:08:30.545,1.57711,1.57768,1.50,2.03
2011.01.25 16:08:32.119,1.57711,1.57768,1.50,4.92
2011.01.25 16:08:32.467,1.57711,1.57766,1.50,3.34
2011.01.25 16:08:33.089,1.57685,1.57742,1.50,2.25
2011.01.25 16:08:33.205,1.57681,1.57738,1.77,1.50
2011.01.25 16:08:33.732,1.57681,1.57738,1.77,1.50
2011.01.25 16:08:33.851,1.57685,1.57743,1.50,1.88
2011.01.25 16:08:34.728,1.5768,1.57739,1.69,1.50
2011.01.25 16:08:37.827,1.5768,1.57739,2.14,1.50
2011.01.25 16:08:38.175,1.57689,1.57745,1.50,2.25
2011.01.25 16:08:38.947,1.57683,1.57741,1.95,1.88
2011.01.25 16:08:39.983,1.57684,1.5774,1.50,1.88
2011.01.25 16:08:41.389,1.57678,1.57736,2.07,1.50
2011.01.25 16:08:41.846,1.5768,1.57736,1.28,1.50
2011.01.25 16:08:42.457,1.57678,1.57728,1.02,1.50
2011.01.25 16:08:43.256,1.57677,1.57728,1.02,1.50
2011.01.25 16:08:43.369,1.57677,1.57738,1.02,1.69
2011.01.25 16:08:43.985,1.57681,1.57738,2.03,1.50
2011.01.25 16:08:44.713,1.57689,1.57745,1.50,1.88
2011.01.25 16:08:44.827,1.57705,1.5775,1.50,1.80
2011.01.25 16:08:44.935,1.57705,1.57761,1.95,1.50
2011.01.25 16:08:45.518,1.57712,1.5777,1.50,2.33
2011.01.25 16:08:46.590,1.57704,1.57762,3.57,1.50
2011.01.25 16:08:46.700,1.57704,1.57762,1.50,1.50
2011.01.25 16:08:49.011,1.57699,1.57757,2.07,1.58
2011.01.25 16:08:49.681,1.57694,1.57752,2.25,1.50
2011.01.25 16:08:51.441,1.57689,1.57747,2.07,1.50
2011.01.25 16:08:51.558,1.57694,1.57752,1.50,1.88
2011.01.25 16:08:52.276,1.57693,1.5776,2.44,2.25
2011.01.25 16:08:52.384,1.57702,1.5776,1.50,1.88
2011.01.25 16:08:52.606,1.57708,1.57764,1.50,4.28
2011.01.25 16:08:53.196,1.57702,1.5776,1.50,1.95
2011.01.25 16:08:56.067,1.57702,1.5776,1.50,2.03
2011.01.25 16:08:56.178,1.57702,1.5776,1.50,2.03
2011.01.25 16:08:56.756,1.57702,1.5776,1.50,2.03
2011.01.25 16:08:56.949,1.57702,1.5776,1.50,1.95
2011.01.25 16:08:57.064,1.57702,1.5776,1.50,2.03
2011.01.25 16:08:57.848,1.57702,1.5776,1.50,2.03
2011.01.25 16:08:58.179,1.57708,1.57764,1.50,4.28
2011.01.25 16:08:58.740,1.57708,1.57764,1.50,8.03
2011.01.25 16:08:58.859,1.57701,1.57761,1.88,1.95
2011.01.25 16:08:59.085,1.57708,1.57764,1.50,7.84
2011.01.25 16:08:59.880,1.57707,1.57756,2.37,1.50
2011.01.25 16:09:00.001,1.57708,1.57764,1.50,3.75
2011.01.25 16:09:00.423,1.57708,1.57764,1.50,8.78
2011.01.25 16:09:01.058,1.57697,1.57755,1.88,1.50
2011.01.25 16:09:01.950,1.57705,1.57763,2.25,2.10
2011.01.25 16:09:02.798,1.57705,1.57763,1.88,1.50
2011.01.25 16:09:02.904,1.57711,1.57767,1.50,3.12
2011.01.25 16:09:03.576,1.57711,1.57767,1.50,1.77
2011.01.25 16:09:03.685,1.57711,1.57767,1.50,1.69
