2011.01.06 20:50:42.518,1.54123,1.54201,2.10,1.09
2011.01.06 20:50:43.526,1.54123,1.54189,2.10,1.69
2011.01.06 20:50:43.746,1.54122,1.54189,4.90,1.50
2011.01.06 20:50:43.965,1.54122,1.54201,4.71,1.09
2011.01.06 20:50:45.967,1.54122,1.54201,5.09,1.09
2011.01.06 20:50:48.106,1.54123,1.54202,1.05,1.09
2011.01.06 20:50:48.437,1.54122,1.54189,2.03,1.69
2011.01.06 20:50:49.074,1.54121,1.54196,2.22,1.62
2011.01.06 20:50:49.190,1.54122,1.54202,4.24,1.24
2011.01.06 20:50:49.406,1.54122,1.54202,1.95,1.24
2011.01.06 20:50:49.516,1.54121,1.54196,2.03,2.37
2011.01.06 20:50:50.084,1.54122,1.54189,1.65,1.69
2011.01.06 20:50:50.921,1.54122,1.54189,1.80,1.69
2011.01.06 20:50:53.296,1.54122,1.54189,1.80,1.69
2011.01.06 20:50:55.616,1.54122,1.54189,1.65,1.84
2011.01.06 20:50:58.477,1.5413,1.54189,1.02,1.50
2011.01.06 20:50:58.806,1.5415,1.54203,1.50,1.88
2011.01.06 20:50:58.983,1.5415,1.54208,1.50,1.69
2011.01.06 20:50:59.670,1.54138,1.54205,1.88,2.44
2011.01.06 20:50:59.777,1.54129,1.54205,2.03,2.44
2011.01.06 20:51:00.219,1.54128,1.54205,1.50,2.44
2011.01.06 20:51:00.330,1.54122,1.54205,7.77,2.44
2011.01.06 20:51:01.201,1.54128,1.54203,1.43,1.09
2011.01.06 20:51:01.426,1.54122,1.54205,7.77,2.44
2011.01.06 20:51:02.209,1.54122,1.54202,1.73,1.09
2011.01.06 20:51:02.427,1.54122,1.54202,1.43,1.09
2011.01.06 20:51:02.537,1.54122,1.54189,1.43,1.69
2011.01.06 20:51:02.645,1.54118,1.54189,1.43,1.69
2011.01.06 20:51:04.038,1.54118,1.54189,1.73,1.69
2011.01.06 20:51:08.246,1.54118,1.54189,1.43,1.84
2011.01.06 20:51:08.357,1.54118,1.54189,1.58,1.69
2011.01.06 20:51:10.136,1.54118,1.54189,1.43,1.84
2011.01.06 20:51:10.371,1.54118,1.54189,1.58,1.69
2011.01.06 20:51:12.902,1.54118,1.54189,1.50,1.77
2011.01.06 20:51:13.133,1.54118,1.54189,1.73,1.69
2011.01.06 20:51:18.095,1.54126,1.54189,1.43,1.50
2011.01.06 20:51:18.518,1.54128,1.54189,1.50,1.50
2011.01.06 20:51:19.245,1.54126,1.54183,1.43,1.50
2011.01.06 20:51:19.827,1.54125,1.54183,1.50,1.50
2011.01.06 20:51:22.434,1.54125,1.54183,1.58,1.50
2011.01.06 20:51:22.553,1.54125,1.54183,1.50,1.50
2011.01.06 20:51:23.334,1.5413,1.54188,1.50,1.77
2011.01.06 20:51:23.926,1.5413,1.54193,1.50,1.99
2011.01.06 20:51:24.306,1.54135,1.54193,1.50,1.84
2011.01.06 20:51:25.135,1.54135,1.54193,1.50,4.24
2011.01.06 20:51:26.762,1.54135,1.54193,1.50,1.84
2011.01.06 20:51:39.265,1.54135,1.54189,1.50,1.09
2011.01.06 20:51:39.595,1.5415,1.54204,1.50,2.03
2011.01.06 20:51:39.816,1.54159,1.54204,1.50,2.03
2011.01.06 20:51:40.457,1.54151,1.54207,1.50,1.50
2011.01.06 20:51:40.566,1.54158,1.54216,1.50,1.84
2011.01.06 20:51:40.786,1.54151,1.54207,1.50,1.69
2011.01.06 20:51:56.167,1.54151,1.54207,1.65,1.69
2011.01.06 20:51:56.660,1.54162,1.54222,1.50,1.95
2011.01.06 20:51:57.526,1.54162,1.54222,1.50,1.02
2011.01.06 20:51:57.636,1.54159,1.54215,1.50,1.69
2011.01.06 20:52:00.857,1.54159,1.54215,1.50,1.84
2011.01.06 20:52:09.637,1.54164,1.54225,1.62,1.88
2011.01.06 20:52:09.856,1.54181,1.54225,1.50,1.88
2011.01.06 20:52:09.966,1.54181,1.54237,1.50,1.09
2011.01.06 20:52:10.076,1.54173,1.54231,1.50,1.77
2011.01.06 20:52:10.296,1.54173,1.5423,1.50,1.02
2011.01.06 20:52:10.515,1.54163,1.54226,1.58,1.69
2011.01.06 20:52:11.096,1.54163,1.54226,1.50,1.84
2011.01.06 20:52:11.878,1.54163,1.54226,1.50,1.69
2011.01.06 20:52:12.096,1.54173,1.54231,1.50,1.84
2011.01.06 20:52:13.997,1.54169,1.54226,1.50,1.50
2011.01.06 20:52:18.380,1.54169,1.54226,1.50,1.69
2011.01.06 20:52:19.028,1.54164,1.5422,1.50,1.69
2011.01.06 20:52:20.746,1.54164,1.5422,1.50,2.44
2011.01.06 20:52:21.302,1.54153,1.54216,1.58,1.69
2011.01.06 20:52:25.265,1.54168,1.54227,1.50,1.99
2011.01.06 20:52:25.889,1.54168,1.54227,1.50,1.69
2011.01.06 20:52:26.546,1.54168,1.54227,1.50,1.84
2011.01.06 20:52:26.769,1.54168,1.54227,1.50,1.84
2011.01.06 20:52:27.850,1.54168,1.54227,1.50,1.77
2011.01.06 20:52:32.960,1.54158,1.54217,1.50,1.69
2011.01.06 20:52:33.627,1.54158,1.54227,1.50,1.84
2011.01.06 20:52:35.115,1.54159,1.54226,1.50,1.99
2011.01.06 20:52:35.226,1.54159,1.54226,1.50,1.84
2011.01.06 20:52:36.083,1.54159,1.54226,1.50,1.84
2011.01.06 20:52:36.549,1.54168,1.54227,1.50,1.99
2011.01.06 20:52:36.775,1.54168,1.54227,1.50,1.84
2011.01.06 20:52:37.355,1.54169,1.54236,1.50,1.84
2011.01.06 20:52:42.276,1.54173,1.54236,1.43,1.50
2011.01.06 20:52:42.879,1.54182,1.54238,1.50,1.65
2011.01.06 20:52:44.859,1.54182,1.54238,1.50,1.65
2011.01.06 20:52:53.819,1.54182,1.54238,1.50,1.58
2011.01.06 20:52:56.347,1.54177,1.54233,1.58,1.50
2011.01.06 20:52:57.296,1.54177,1.54233,1.50,1.65
2011.01.06 20:52:57.899,1.54177,1.54233,1.65,1.50
2011.01.06 20:52:58.702,1.54177,1.54233,1.58,1.50
2011.01.06 20:52:59.305,1.54177,1.54233,1.50,1.77
2011.01.06 20:53:01.933,1.54177,1.54233,1.50,1.99
2011.01.06 20:53:02.265,1.54168,1.54227,1.50,1.84
2011.01.06 20:53:05.287,1.54191,1.54249,1.50,1.84
2011.01.06 20:53:05.396,1.54191,1.54249,1.50,1.84
2011.01.06 20:53:05.616,1.54169,1.54241,4.65,2.44
2011.01.06 20:53:05.726,1.5417,1.54241,2.03,2.44
2011.01.06 20:53:07.906,1.54169,1.54238,1.65,1.09
2011.01.06 20:53:10.256,1.54169,1.54241,4.24,1.69
2011.01.06 20:53:10.366,1.54183,1.54242,1.50,1.84
2011.01.06 20:53:18.159,1.54183,1.54242,1.50,2.59
2011.01.06 20:53:18.485,1.54177,1.54233,1.50,1.69
2011.01.06 20:53:21.247,1.54177,1.54227,1.50,1.09
2011.01.06 20:53:21.577,1.54169,1.54226,1.50,1.69
2011.01.06 20:53:21.797,1.5416,1.54226,1.43,2.44
2011.01.06 20:53:22.267,1.54153,1.54226,1.80,2.44
2011.01.06 20:53:22.376,1.54153,1.54224,1.58,1.02
2011.01.06 20:53:24.097,1.54153,1.54226,1.80,2.44
2011.01.06 20:53:24.701,1.54153,1.54223,1.65,1.09
2011.01.06 20:53:24.817,1.54153,1.54226,1.80,2.44
2011.01.06 20:53:25.146,1.54153,1.54226,1.58,2.44
2011.01.06 20:53:26.117,1.54169,1.54226,1.50,1.69
2011.01.06 20:53:30.216,1.54153,1.54231,7.84,1.02
2011.01.06 20:53:32.016,1.54157,1.54236,1.09,1.50
2011.01.06 20:53:32.126,1.54181,1.54239,1.50,2.03
2011.01.06 20:53:32.838,1.54181,1.54239,1.50,1.58
2011.01.06 20:53:35.047,1.54181,1.54239,1.50,1.58
2011.01.06 20:53:35.572,1.54181,1.54239,1.50,1.65
2011.01.06 20:53:36.934,1.54181,1.54239,1.50,1.65
2011.01.06 20:53:40.947,1.54177,1.54233,1.65,1.50
2011.01.06 20:53:43.867,1.54177,1.54233,1.58,1.50
2011.01.06 20:53:44.795,1.54177,1.54233,1.50,1.50
2011.01.06 20:53:52.408,1.54177,1.54233,1.50,4.20
2011.01.06 20:53:52.626,1.54153,1.54225,5.03,1.09
2011.01.06 20:53:52.735,1.54176,1.54231,1.50,1.73
2011.01.06 20:53:53.228,1.54176,1.54234,1.50,1.69
2011.01.06 20:53:53.966,1.54176,1.54234,1.50,1.84
2011.01.06 20:53:54.922,1.54176,1.54234,1.50,1.77
2011.01.06 20:53:55.569,1.54176,1.54234,1.58,1.69
2011.01.06 20:53:55.704,1.54181,1.54239,1.50,1.77
2011.01.06 20:53:56.725,1.54181,1.54239,1.50,1.58
2011.01.06 20:53:57.482,1.54181,1.54239,1.50,1.50
2011.01.06 20:53:57.957,1.54196,1.54248,1.50,2.03
2011.01.06 20:53:58.071,1.54196,1.54254,1.50,1.50
2011.01.06 20:54:00.323,1.54196,1.54254,1.50,1.69
2011.01.06 20:54:00.567,1.54189,1.54251,1.58,1.69
2011.01.06 20:54:00.680,1.54184,1.54251,1.88,1.69
2011.01.06 20:54:01.146,1.54184,1.54251,1.50,1.69
2011.01.06 20:54:02.416,1.54184,1.54251,1.50,1.77
2011.01.06 20:54:07.767,1.54182,1.54238,1.50,1.50
2011.01.06 20:54:08.526,1.54182,1.54238,1.50,1.69
2011.01.06 20:54:08.636,1.54168,1.54237,1.88,1.69
2011.01.06 20:54:08.746,1.54168,1.54237,2.07,1.50
2011.01.06 20:54:08.855,1.54172,1.54237,1.43,1.50
2011.01.06 20:54:09.222,1.54182,1.54238,1.50,1.50
2011.01.06 20:54:11.837,1.54182,1.54238,1.50,1.58
2011.01.06 20:54:12.686,1.54182,1.54238,1.50,1.50
2011.01.06 20:54:13.247,1.54183,1.54252,1.50,1.84
2011.01.06 20:54:15.870,1.54183,1.54251,1.50,5.93
2011.01.06 20:54:15.976,1.54168,1.54251,4.84,5.93
2011.01.06 20:54:17.489,1.54168,1.54251,4.47,6.08
2011.01.06 20:54:17.837,1.54168,1.54251,4.47,2.67
2011.01.06 20:54:18.574,1.54168,1.54251,4.84,6.30
2011.01.06 20:54:26.646,1.54169,1.54251,4.49,2.52
2011.01.06 20:54:27.053,1.54169,1.54251,1.77,5.93
2011.01.06 20:54:27.486,1.54169,1.54251,1.77,5.78
2011.01.06 20:54:27.906,1.54169,1.54251,1.77,2.52
2011.01.06 20:54:28.016,1.5417,1.54251,1.09,1.77
2011.01.06 20:54:28.626,1.54184,1.54251,1.50,1.84
2011.01.06 20:54:40.621,1.54184,1.54251,1.50,4.24
2011.01.06 20:54:41.146,1.54184,1.54251,1.50,4.68
2011.01.06 20:54:42.313,1.54183,1.54252,1.50,4.68
2011.01.06 20:54:42.646,1.54166,1.54224,2.25,1.69
2011.01.06 20:54:42.757,1.54166,1.54224,1.69,1.50
2011.01.06 20:54:42.866,1.54168,1.54245,2.93,1.77
2011.01.06 20:54:42.977,1.54168,1.54241,2.93,2.74
2011.01.06 20:54:43.525,1.54169,1.54243,1.43,1.24
2011.01.06 20:54:51.451,1.54169,1.54242,1.43,1.09
2011.01.06 20:54:51.896,1.54183,1.54245,1.50,2.18
2011.01.06 20:54:53.273,1.54184,1.54241,1.50,1.65
2011.01.06 20:54:54.746,1.54193,1.54251,1.50,4.20
2011.01.06 20:54:55.185,1.54185,1.54252,1.43,4.39
2011.01.06 20:54:56.426,1.54183,1.54252,1.50,4.99
2011.01.06 20:54:57.299,1.54183,1.54252,1.50,4.62
2011.01.06 20:54:57.897,1.54183,1.54252,1.50,4.62
2011.01.06 20:54:58.415,1.54183,1.54252,1.50,4.99
2011.01.06 20:54:59.468,1.54183,1.54252,1.69,1.73
2011.01.06 20:54:59.576,1.54188,1.54252,1.43,1.73
2011.01.06 20:54:59.906,1.54197,1.54253,1.50,3.98
2011.01.06 20:55:00.616,1.54188,1.54252,1.43,4.62
2011.01.06 20:55:00.725,1.54183,1.54252,1.50,4.62
2011.01.06 20:55:01.979,1.54169,1.54246,1.88,1.24
2011.01.06 20:55:02.674,1.54169,1.54246,2.25,2.37
2011.01.06 20:55:02.786,1.54169,1.54246,2.25,2.74
2011.01.06 20:55:03.901,1.54169,1.54246,1.88,1.24
2011.01.06 20:55:04.474,1.54169,1.54246,1.88,2.74
2011.01.06 20:55:10.226,1.54169,1.54246,1.50,2.74
2011.01.06 20:55:10.546,1.54169,1.5424,1.50,2.74
2011.01.06 20:55:12.846,1.54169,1.54236,1.50,4.39
2011.01.06 20:55:15.836,1.54169,1.54236,1.50,1.99
2011.01.06 20:55:17.257,1.54172,1.54236,1.43,1.58
2011.01.06 20:55:17.475,1.54182,1.54238,1.50,1.84
2011.01.06 20:55:18.918,1.54182,1.54238,1.50,1.99
2011.01.06 20:55:20.307,1.54182,1.54238,1.50,2.14
2011.01.06 20:55:23.946,1.54182,1.54238,1.50,1.99
2011.01.06 20:55:24.746,1.54182,1.54238,1.50,4.68
2011.01.06 20:55:26.260,1.54182,1.54238,1.50,2.14
2011.01.06 20:55:27.036,1.54182,1.54238,1.50,1.99
2011.01.06 20:55:27.766,1.54182,1.54238,1.50,1.84
2011.01.06 20:55:27.875,1.54186,1.54244,1.50,4.17
2011.01.06 20:55:28.642,1.54202,1.54251,1.50,1.95
2011.01.06 20:55:28.760,1.54202,1.54258,1.50,1.80
2011.01.06 20:55:28.868,1.54207,1.54263,1.50,9.30
2011.01.06 20:55:28.978,1.54207,1.54263,1.50,4.09
2011.01.06 20:55:29.197,1.54209,1.54268,1.50,5.55
2011.01.06 20:55:30.356,1.54209,1.54272,1.50,5.05
2011.01.06 20:55:31.825,1.54209,1.54272,1.50,4.45
2011.01.06 20:55:35.388,1.54194,1.54267,1.50,4.49
2011.01.06 20:55:35.496,1.54194,1.54267,1.50,1.58
2011.01.06 20:55:35.716,1.54198,1.54271,1.43,1.95
2011.01.06 20:55:36.046,1.54193,1.54266,1.58,1.69
2011.01.06 20:55:36.920,1.54193,1.54266,2.03,4.05
2011.01.06 20:55:37.776,1.54193,1.54266,1.88,1.58
2011.01.06 20:55:39.065,1.54194,1.54277,1.43,4.49
2011.01.06 20:55:39.568,1.54209,1.54281,1.50,6.55
2011.01.06 20:55:40.907,1.54209,1.54278,1.50,2.14
2011.01.06 20:55:41.408,1.54209,1.54275,1.50,2.37
2011.01.06 20:55:41.736,1.54207,1.54263,1.50,1.65
2011.01.06 20:55:42.183,1.54198,1.54262,1.80,1.69
2011.01.06 20:55:42.297,1.54193,1.54262,1.50,1.69
2011.01.06 20:55:44.920,1.54194,1.54274,3.08,2.74
2011.01.06 20:55:45.506,1.54194,1.54263,1.50,1.02
2011.01.06 20:55:58.518,1.54194,1.54261,1.50,1.50
2011.01.06 20:55:58.735,1.54194,1.54273,2.93,2.40
2011.01.06 20:55:59.736,1.54194,1.54273,3.08,2.74
2011.01.06 20:56:01.798,1.54194,1.54273,2.93,2.40
2011.01.06 20:56:02.016,1.54194,1.54261,2.93,1.69
2011.01.06 20:56:02.236,1.54194,1.54261,1.50,1.50
2011.01.06 20:56:02.883,1.54194,1.54273,2.93,2.74
2011.01.06 20:56:03.786,1.54194,1.54273,3.08,2.74
2011.01.06 20:56:05.112,1.54194,1.54262,1.43,1.69
2011.01.06 20:56:05.686,1.54193,1.54262,1.65,1.99
2011.01.06 20:56:07.598,1.54193,1.54262,1.80,1.69
2011.01.06 20:56:07.907,1.54193,1.54262,1.50,1.69
2011.01.06 20:56:17.236,1.54193,1.54262,1.65,1.69
2011.01.06 20:56:17.347,1.54195,1.54262,1.43,1.69
2011.01.06 20:56:17.824,1.54204,1.54261,1.50,1.69
2011.01.06 20:56:17.937,1.54195,1.54261,1.50,1.69
2011.01.06 20:56:18.458,1.54183,1.54261,1.02,3.87
2011.01.06 20:56:20.185,1.54179,1.54261,9.25,3.87
2011.01.06 20:56:22.184,1.54179,1.54258,8.03,1.09
2011.01.06 20:56:22.518,1.5418,1.54261,1.15,3.87
2011.01.06 20:56:23.167,1.54179,1.54257,8.97,1.09
2011.01.06 20:56:23.989,1.54179,1.54258,9.25,1.02
2011.01.06 20:56:25.806,1.54179,1.54253,8.03,1.24
2011.01.06 20:56:26.027,1.54179,1.54261,8.18,3.27
2011.01.06 20:56:26.136,1.5419,1.54261,1.43,1.84
2011.01.06 20:56:26.468,1.54194,1.54261,1.50,1.84
2011.01.06 20:56:28.757,1.54199,1.54261,1.43,1.50
2011.01.06 20:56:29.086,1.54206,1.54264,1.50,1.69
2011.01.06 20:56:29.940,1.54206,1.54264,1.50,1.84
2011.01.06 20:56:32.119,1.54206,1.54264,1.50,1.69
2011.01.06 20:56:32.227,1.54209,1.54274,1.50,3.90
2011.01.06 20:56:35.006,1.54209,1.54278,1.50,1.99
2011.01.06 20:56:37.245,1.54206,1.54264,2.93,1.50
2011.01.06 20:56:42.226,1.54206,1.54264,1.65,1.50
2011.01.06 20:56:42.643,1.54226,1.54274,1.50,1.43
2011.01.06 20:56:42.759,1.54226,1.5428,1.50,1.88
2011.01.06 20:56:42.866,1.54232,1.5428,1.50,1.88
2011.01.06 20:56:42.977,1.54232,1.54288,1.50,1.84
2011.01.06 20:56:43.926,1.54232,1.54288,1.50,1.65
2011.01.06 20:56:44.606,1.54237,1.54293,1.50,1.50
2011.01.06 20:56:44.728,1.54229,1.54292,1.50,1.50
2011.01.06 20:56:48.506,1.54229,1.54292,1.50,2.44
2011.01.06 20:56:48.727,1.54214,1.54291,3.38,1.84
2011.01.06 20:56:52.824,1.54214,1.54291,1.50,4.24
2011.01.06 20:56:53.287,1.54214,1.54281,1.50,1.43
2011.01.06 20:56:53.805,1.54214,1.54271,1.50,1.50
2011.01.06 20:56:54.697,1.54221,1.54279,1.50,1.69
2011.01.06 20:56:55.167,1.54214,1.54271,1.50,1.69
2011.01.06 20:56:55.954,1.54214,1.54271,1.50,1.84
2011.01.06 20:56:56.739,1.54214,1.54271,1.50,1.69
2011.01.06 20:56:56.957,1.54212,1.54268,1.50,1.50
2011.01.06 20:56:57.357,1.54218,1.54268,1.43,1.50
2011.01.06 20:56:57.469,1.54234,1.54291,1.50,1.84
2011.01.06 20:56:58.047,1.54234,1.54291,1.50,1.50
2011.01.06 20:56:58.156,1.54242,1.54298,1.50,4.24
2011.01.06 20:56:58.700,1.54242,1.54298,1.50,1.84
2011.01.06 20:57:00.034,1.54242,1.54298,1.50,4.24
2011.01.06 20:57:00.403,1.54237,1.54293,1.50,1.65
2011.01.06 20:57:00.517,1.54237,1.54289,1.50,1.24
2011.01.06 20:57:00.627,1.54233,1.54289,1.43,1.24
2011.01.06 20:57:00.737,1.54224,1.54289,1.50,1.02
2011.01.06 20:57:00.846,1.54233,1.54289,1.50,1.02
2011.01.06 20:57:03.239,1.54222,1.54289,1.43,1.09
2011.01.06 20:57:03.747,1.54214,1.54289,1.69,1.09
2011.01.06 20:57:04.970,1.54214,1.54289,1.69,2.74
2011.01.06 20:57:05.190,1.54214,1.54289,1.69,1.24
2011.01.06 20:57:05.406,1.54229,1.54289,1.50,1.24
2011.01.06 20:57:06.077,1.54229,1.54292,1.50,4.58
2011.01.06 20:57:06.996,1.54229,1.54292,1.50,4.62
2011.01.06 20:57:10.522,1.54229,1.54291,1.50,1.28
2011.01.06 20:57:17.886,1.54226,1.54284,1.50,1.65
2011.01.06 20:57:18.574,1.54226,1.54284,1.50,1.50
2011.01.06 20:57:18.691,1.54219,1.54282,1.50,1.50
2011.01.06 20:57:19.928,1.54219,1.54282,1.50,1.65
2011.01.06 20:57:22.009,1.54219,1.54282,1.50,1.50
2011.01.06 20:57:22.246,1.54219,1.54282,1.65,1.50
2011.01.06 20:57:22.578,1.54235,1.54297,1.88,1.88
2011.01.06 20:57:22.687,1.54235,1.54301,1.88,1.88
2011.01.06 20:57:22.798,1.54222,1.54301,4.84,2.07
2011.01.06 20:57:23.296,1.54225,1.54309,1.38,1.77
2011.01.06 20:57:23.411,1.54245,1.54312,1.50,1.69
2011.01.06 20:57:24.786,1.54245,1.54312,1.50,1.84
2011.01.06 20:57:26.456,1.54245,1.54312,1.50,1.58
2011.01.06 20:57:26.566,1.54245,1.54312,1.50,1.80
2011.01.06 20:57:26.967,1.54257,1.54315,1.50,1.99
2011.01.06 20:57:27.860,1.54245,1.54314,2.93,4.24
2011.01.06 20:57:29.285,1.54244,1.54313,1.50,4.24
2011.01.06 20:57:31.160,1.54244,1.54309,1.50,1.09
2011.01.06 20:57:31.565,1.54239,1.54309,1.43,1.09
2011.01.06 20:57:31.679,1.54229,1.54309,1.88,2.37
2011.01.06 20:57:32.206,1.54229,1.5431,1.88,2.37
2011.01.06 20:57:32.316,1.54231,1.5431,1.32,1.43
2011.01.06 20:57:32.646,1.54257,1.54315,1.50,1.65
2011.01.06 20:57:35.957,1.54257,1.54315,1.50,1.65
2011.01.06 20:57:53.367,1.54257,1.54315,1.50,1.65
2011.01.06 20:57:53.911,1.54244,1.54313,1.50,1.99
2011.01.06 20:57:54.028,1.54244,1.54308,1.50,1.09
2011.01.06 20:57:54.139,1.54238,1.54308,1.43,1.09
2011.01.06 20:57:54.247,1.5423,1.54307,1.88,1.24
2011.01.06 20:57:56.017,1.5423,1.54303,1.88,1.02
2011.01.06 20:57:56.412,1.5423,1.54303,1.50,1.02
2011.01.06 20:57:57.409,1.54229,1.54298,1.50,1.84
2011.01.06 20:57:57.516,1.54229,1.54298,1.50,1.50
2011.01.06 20:57:57.736,1.54242,1.543,1.50,1.84
2011.01.06 20:57:59.252,1.54242,1.543,1.50,1.84
2011.01.06 20:58:00.126,1.5423,1.54307,1.43,5.93
2011.01.06 20:58:00.378,1.5423,1.54307,1.73,2.37
2011.01.06 20:58:00.597,1.5423,1.54307,1.58,2.37
2011.01.06 20:58:01.636,1.54229,1.54308,1.95,1.02
2011.01.06 20:58:02.946,1.54229,1.54312,4.24,1.77
2011.01.06 20:58:03.849,1.54229,1.54312,1.80,4.43
2011.01.06 20:58:04.175,1.54226,1.54305,2.03,2.52
2011.01.06 20:58:05.418,1.54222,1.54305,1.80,5.93
2011.01.06 20:58:05.927,1.54222,1.54305,1.95,5.78
2011.01.06 20:58:06.880,1.54229,1.54305,1.43,2.74
2011.01.06 20:58:06.985,1.54222,1.54305,1.95,6.30
2011.01.06 20:58:08.666,1.54222,1.54305,1.95,5.78
2011.01.06 20:58:10.248,1.54222,1.54305,2.10,6.30
2011.01.06 20:58:10.638,1.54222,1.54305,1.95,6.30
2011.01.06 20:58:11.922,1.54222,1.54305,4.24,6.30
2011.01.06 20:58:13.738,1.54223,1.54304,1.80,4.43
2011.01.06 20:58:14.476,1.54223,1.54303,1.80,1.24
2011.01.06 20:58:14.746,1.54223,1.54304,1.80,4.43
2011.01.06 20:58:15.617,1.54215,1.54296,4.47,1.77
2011.01.06 20:58:20.409,1.54215,1.54296,2.18,4.05
2011.01.06 20:58:20.736,1.54207,1.54289,1.28,1.77
2011.01.06 20:58:20.846,1.54214,1.54289,1.88,1.62
2011.01.06 20:58:21.663,1.54213,1.54289,2.03,4.05
2011.01.06 20:58:22.283,1.54214,1.54289,1.88,4.05
2011.01.06 20:58:22.637,1.54214,1.54289,2.03,1.77
2011.01.06 20:58:22.745,1.54214,1.54289,2.03,1.58
2011.01.06 20:58:24.040,1.54215,1.54296,1.73,1.77
2011.01.06 20:58:24.446,1.54215,1.54296,1.58,4.05
2011.01.06 20:58:24.593,1.54215,1.54296,1.73,1.77
2011.01.06 20:58:24.958,1.54215,1.54296,1.58,4.05
2011.01.06 20:58:25.589,1.54206,1.54289,5.18,1.62
2011.01.06 20:58:25.878,1.54206,1.54289,5.37,1.43
2011.01.06 20:58:25.986,1.54207,1.54289,1.24,1.58
2011.01.06 20:58:26.426,1.54214,1.54297,1.58,1.69
2011.01.06 20:58:27.387,1.54214,1.54297,1.50,1.69
2011.01.06 20:58:27.496,1.54214,1.54297,1.43,4.43
2011.01.06 20:58:27.717,1.54214,1.54297,1.50,1.69
2011.01.06 20:58:27.826,1.54222,1.54299,1.43,2.59
2011.01.06 20:58:28.046,1.54214,1.54297,1.50,1.69
2011.01.06 20:58:29.018,1.54219,1.54299,2.33,1.09
2011.01.06 20:58:30.409,1.5422,1.54299,1.62,1.09
2011.01.06 20:58:30.832,1.5422,1.54306,1.80,4.05
2011.01.06 20:58:31.262,1.54226,1.54308,1.77,3.12
2011.01.06 20:58:31.716,1.54224,1.54303,1.43,4.05
2011.01.06 20:58:31.826,1.54221,1.54303,4.43,1.92
2011.01.06 20:58:32.410,1.54221,1.54301,4.24,1.09
2011.01.06 20:58:32.750,1.54212,1.54288,1.28,1.43
2011.01.06 20:58:32.860,1.54228,1.54304,1.43,1.92
2011.01.06 20:58:33.877,1.54241,1.54312,1.43,2.44
2011.01.06 20:58:34.486,1.54241,1.54312,1.43,1.02
2011.01.06 20:58:35.887,1.54241,1.54316,1.43,4.43
2011.01.06 20:58:36.378,1.54241,1.54316,1.43,2.14
2011.01.06 20:58:36.706,1.54241,1.54313,1.43,1.58
2011.01.06 20:58:37.907,1.54241,1.54316,1.50,4.28
2011.01.06 20:58:38.854,1.54241,1.54316,1.50,4.47
2011.01.06 20:58:39.748,1.54233,1.54312,1.58,1.47
2011.01.06 20:58:40.343,1.54233,1.54313,1.65,2.40
2011.01.06 20:58:41.919,1.5424,1.54315,1.43,1.58
2011.01.06 20:58:43.516,1.5424,1.54312,1.43,2.40
2011.01.06 20:58:43.626,1.54232,1.5431,1.50,4.09
2011.01.06 20:58:43.736,1.54232,1.5431,1.58,4.05
2011.01.06 20:58:44.203,1.54236,1.54315,1.62,1.80
2011.01.06 20:58:45.646,1.54236,1.54314,1.77,1.80
2011.01.06 20:58:46.867,1.54236,1.54317,1.92,1.09
2011.01.06 20:58:46.976,1.54249,1.54318,1.43,1.15
2011.01.06 20:58:48.069,1.54249,1.54317,1.43,1.24
2011.01.06 20:58:48.176,1.54241,1.54316,1.43,1.77
2011.01.06 20:58:50.427,1.54241,1.54316,1.43,3.90
2011.01.06 20:58:51.171,1.54241,1.54316,1.43,4.43
2011.01.06 20:58:51.878,1.54224,1.54302,1.43,1.62
2011.01.06 20:58:52.516,1.54224,1.54302,1.43,3.90
2011.01.06 20:58:52.626,1.54219,1.54297,2.07,1.69
2011.01.06 20:58:52.737,1.54219,1.54297,2.14,1.62
2011.01.06 20:58:52.846,1.54219,1.54297,4.99,1.62
2011.01.06 20:58:53.254,1.54219,1.54297,2.14,1.62
2011.01.06 20:58:53.476,1.54219,1.54297,1.95,2.52
2011.01.06 20:58:53.879,1.54219,1.54297,2.10,2.37
2011.01.06 20:58:55.906,1.54219,1.54294,1.73,1.09
2011.01.06 20:58:59.322,1.54219,1.54294,1.50,1.02
2011.01.06 20:58:59.746,1.54219,1.54297,4.05,1.77
2011.01.06 20:59:00.076,1.54235,1.54306,1.43,5.18
2011.01.06 20:59:00.547,1.54227,1.54308,1.09,1.24
2011.01.06 20:59:00.766,1.5423,1.54303,1.43,1.09
2011.01.06 20:59:00.876,1.54224,1.54302,2.14,2.37
2011.01.06 20:59:01.977,1.5425,1.54308,1.43,1.02
2011.01.06 20:59:02.401,1.5425,1.54312,1.43,1.95
2011.01.06 20:59:02.521,1.5425,1.54325,1.43,2.40
2011.01.06 20:59:03.157,1.5425,1.54325,1.43,2.22
2011.01.06 20:59:03.932,1.5425,1.54325,1.58,2.74
2011.01.06 20:59:09.727,1.54236,1.54308,1.47,1.02
2011.01.06 20:59:10.298,1.54234,1.54308,2.37,1.09
2011.01.06 20:59:10.409,1.54227,1.54308,6.53,2.67
2011.01.06 20:59:10.737,1.54232,1.54308,1.39,1.62
2011.01.06 20:59:10.847,1.5424,1.54308,1.38,1.43
2011.01.06 20:59:10.956,1.54243,1.54316,1.95,1.88
