2011.01.25 07:05:19.064,1.58371,1.58438,5.22,1.95
2011.01.25 07:05:19.984,1.58376,1.58438,1.17,1.88
2011.01.25 07:05:20.713,1.58371,1.58438,5.22,1.95
2011.01.25 07:05:21.564,1.58381,1.58448,1.95,1.95
2011.01.25 07:05:21.670,1.58381,1.5845,7.84,1.88
2011.01.25 07:05:22.339,1.58381,1.5845,7.99,1.88
2011.01.25 07:05:23.013,1.58381,1.5845,8.03,1.88
2011.01.25 07:05:23.891,1.58381,1.5845,7.84,1.88
2011.01.25 07:05:24.000,1.58385,1.5845,1.17,1.88
2011.01.25 07:05:24.360,1.58381,1.5845,1.88,1.95
2011.01.25 07:05:24.690,1.5838,1.58445,1.62,1.88
2011.01.25 07:05:25.229,1.58378,1.58445,1.38,1.88
2011.01.25 07:05:25.920,1.58372,1.58439,1.95,1.88
2011.01.25 07:05:26.030,1.58375,1.58439,4.28,1.88
2011.01.25 07:05:26.141,1.58377,1.58444,5.03,1.88
2011.01.25 07:05:26.944,1.58377,1.58444,5.22,1.88
2011.01.25 07:05:27.599,1.58377,1.58439,1.65,1.43
2011.01.25 07:05:27.922,1.58376,1.58439,1.17,1.88
2011.01.25 07:05:28.468,1.58377,1.58444,3.79,1.88
2011.01.25 07:05:28.581,1.58377,1.58444,1.73,2.03
2011.01.25 07:05:29.503,1.58377,1.58444,3.79,1.95
2011.01.25 07:05:32.148,1.58377,1.58444,1.73,2.03
2011.01.25 07:05:32.431,1.58377,1.58444,3.79,1.88
2011.01.25 07:05:32.542,1.58381,1.5845,5.03,1.95
2011.01.25 07:05:33.497,1.58381,1.5845,5.22,1.95
2011.01.25 07:05:36.498,1.58383,1.5845,1.05,1.88
2011.01.25 07:05:36.998,1.58381,1.5845,5.18,4.32
2011.01.25 07:05:38.800,1.58381,1.5845,5.03,4.17
2011.01.25 07:05:39.490,1.58381,1.5845,5.22,1.95
2011.01.25 07:05:39.899,1.58381,1.5845,5.18,2.03
2011.01.25 07:05:40.392,1.58381,1.5845,5.03,4.17
2011.01.25 07:05:40.933,1.58381,1.5845,2.25,7.92
2011.01.25 07:05:41.043,1.5837,1.58442,6.30,1.88
2011.01.25 07:05:41.941,1.5837,1.58442,6.30,2.03
2011.01.25 07:05:42.792,1.5837,1.58442,6.30,2.03
2011.01.25 07:05:43.050,1.5837,1.58442,5.29,1.43
2011.01.25 07:05:43.420,1.5837,1.58441,6.15,1.88
2011.01.25 07:05:43.530,1.58376,1.58441,1.65,1.88
2011.01.25 07:05:43.640,1.58376,1.58445,7.92,1.95
2011.01.25 07:05:43.750,1.58376,1.58445,1.95,1.95
2011.01.25 07:05:44.321,1.58371,1.58442,5.22,1.88
2011.01.25 07:05:44.940,1.58371,1.58442,5.22,2.03
2011.01.25 07:05:45.720,1.58375,1.58442,1.80,1.88
2011.01.25 07:05:45.939,1.58377,1.58444,2.18,2.03
2011.01.25 07:05:47.210,1.58377,1.58444,2.33,1.95
2011.01.25 07:05:47.429,1.58381,1.5845,1.88,4.17
2011.01.25 07:05:47.540,1.58381,1.5845,1.95,1.95
2011.01.25 07:05:49.502,1.58381,1.5845,1.50,1.95
2011.01.25 07:05:49.941,1.58377,1.58444,2.14,1.95
2011.01.25 07:05:50.530,1.58377,1.58444,2.22,1.95
2011.01.25 07:05:51.922,1.58376,1.58437,1.58,1.88
2011.01.25 07:05:52.319,1.58376,1.58442,1.58,1.88
2011.01.25 07:05:52.440,1.58376,1.58442,1.50,2.18
2011.01.25 07:05:53.702,1.58376,1.58442,1.65,1.88
2011.01.25 07:05:54.040,1.58376,1.58442,1.50,4.35
2011.01.25 07:05:54.529,1.5838,1.58442,1.50,4.35
2011.01.25 07:05:54.634,1.5838,1.58447,1.95,1.28
2011.01.25 07:05:55.790,1.5838,1.58445,1.95,1.47
2011.01.25 07:05:56.318,1.5838,1.58448,1.95,1.28
2011.01.25 07:05:56.914,1.5838,1.58445,1.95,1.62
2011.01.25 07:05:57.560,1.5838,1.58447,1.95,1.02
2011.01.25 07:05:57.669,1.58391,1.58447,1.50,1.02
2011.01.25 07:05:57.891,1.58389,1.58447,1.43,1.28
2011.01.25 07:05:58.003,1.58381,1.58448,1.95,1.58
2011.01.25 07:05:58.112,1.58381,1.58448,1.95,2.03
2011.01.25 07:05:58.667,1.58375,1.58442,2.40,1.95
2011.01.25 07:05:58.770,1.58375,1.58442,2.33,2.03
2011.01.25 07:05:58.990,1.58375,1.58442,2.03,1.88
2011.01.25 07:05:59.930,1.58375,1.58442,1.95,2.03
2011.01.25 07:06:00.750,1.58371,1.58436,1.65,1.88
2011.01.25 07:06:00.860,1.58369,1.58436,1.88,1.95
2011.01.25 07:06:00.970,1.58366,1.58432,2.03,1.88
2011.01.25 07:06:02.066,1.58366,1.58432,2.10,2.03
2011.01.25 07:06:02.433,1.58366,1.58432,2.10,1.88
2011.01.25 07:06:02.552,1.58366,1.58432,2.03,1.95
2011.01.25 07:06:03.531,1.58366,1.58432,2.03,2.03
2011.01.25 07:06:04.331,1.58366,1.58432,2.03,2.03
2011.01.25 07:06:05.273,1.58366,1.58438,3.53,4.17
2011.01.25 07:06:05.385,1.5837,1.58438,2.03,4.17
2011.01.25 07:06:05.600,1.58375,1.58441,1.95,4.17
2011.01.25 07:06:06.208,1.58374,1.58441,1.43,4.17
2011.01.25 07:06:06.311,1.58366,1.58432,2.40,1.95
2011.01.25 07:06:06.880,1.58366,1.58432,2.48,1.88
2011.01.25 07:06:07.330,1.58363,1.5843,1.43,1.65
2011.01.25 07:06:07.909,1.58357,1.58421,1.65,1.88
2011.01.25 07:06:08.438,1.58362,1.58428,1.58,1.95
2011.01.25 07:06:08.554,1.58356,1.58428,3.00,4.17
2011.01.25 07:06:08.991,1.58369,1.58427,1.43,2.25
2011.01.25 07:06:09.101,1.58369,1.58437,1.88,1.28
2011.01.25 07:06:09.750,1.58369,1.58438,1.88,2.03
2011.01.25 07:06:10.327,1.5837,1.58437,1.88,2.03
2011.01.25 07:06:12.214,1.58371,1.58435,1.88,4.17
2011.01.25 07:06:12.329,1.58371,1.58435,1.88,2.03
2011.01.25 07:06:12.440,1.58371,1.58435,1.88,4.32
2011.01.25 07:06:14.622,1.58371,1.58435,1.88,1.95
2011.01.25 07:06:15.871,1.58369,1.58428,2.03,1.43
2011.01.25 07:06:16.875,1.58371,1.58437,1.88,2.03
2011.01.25 07:06:17.448,1.58371,1.58437,4.17,1.88
2011.01.25 07:06:17.967,1.58371,1.58437,1.95,1.88
2011.01.25 07:06:18.462,1.58371,1.58437,4.35,1.88
2011.01.25 07:06:19.145,1.58371,1.58437,1.95,1.95
2011.01.25 07:06:19.367,1.58371,1.58437,1.88,1.95
2011.01.25 07:06:20.032,1.58372,1.58442,1.95,1.88
2011.01.25 07:06:21.592,1.58372,1.58428,1.47,1.43
2011.01.25 07:06:21.859,1.58372,1.58446,4.17,1.95
2011.01.25 07:06:22.863,1.58372,1.58446,2.03,1.43
2011.01.25 07:06:23.189,1.58376,1.58453,1.28,2.10
2011.01.25 07:06:24.044,1.58376,1.58453,1.92,4.54
2011.01.25 07:06:24.530,1.58376,1.58449,1.28,1.65
2011.01.25 07:06:24.640,1.58373,1.58449,2.03,2.10
2011.01.25 07:06:25.606,1.58372,1.58446,4.35,1.95
2011.01.25 07:06:26.733,1.58372,1.58446,2.03,4.17
2011.01.25 07:06:28.250,1.58372,1.58446,2.18,2.03
2011.01.25 07:06:28.609,1.58375,1.58446,4.35,1.95
2011.01.25 07:06:29.145,1.58382,1.58453,1.95,4.43
2011.01.25 07:06:29.263,1.58382,1.58456,2.03,2.03
2011.01.25 07:06:29.384,1.58382,1.58456,1.88,2.18
2011.01.25 07:06:29.994,1.58382,1.58456,2.03,4.32
2011.01.25 07:06:31.111,1.58388,1.58456,1.95,1.58
2011.01.25 07:06:31.440,1.58389,1.58448,1.88,1.50
2011.01.25 07:06:32.489,1.58389,1.58448,1.88,1.43
2011.01.25 07:06:33.239,1.58392,1.58456,1.88,1.95
2011.01.25 07:06:38.659,1.58392,1.58456,1.88,4.17
2011.01.25 07:06:40.179,1.58392,1.58456,1.95,1.95
2011.01.25 07:06:42.479,1.58392,1.58456,1.95,1.88
2011.01.25 07:06:43.409,1.58392,1.58456,1.95,1.95
2011.01.25 07:06:48.050,1.58392,1.58456,2.03,1.88
2011.01.25 07:06:48.490,1.58392,1.58456,2.03,2.03
2011.01.25 07:06:49.363,1.58392,1.58456,4.17,1.88
2011.01.25 07:06:49.691,1.58399,1.58458,1.88,1.58
2011.01.25 07:06:51.266,1.58399,1.58458,1.95,1.50
2011.01.25 07:06:51.380,1.58399,1.58458,1.88,1.58
2011.01.25 07:06:51.491,1.58399,1.58458,1.88,1.50
2011.01.25 07:06:51.603,1.58399,1.58458,1.43,4.17
2011.01.25 07:06:51.710,1.58391,1.58457,1.95,2.03
2011.01.25 07:06:52.570,1.58391,1.58457,4.32,1.88
2011.01.25 07:06:53.462,1.58391,1.58457,2.03,2.03
2011.01.25 07:06:54.396,1.58399,1.58458,1.43,2.18
2011.01.25 07:06:54.515,1.58399,1.58458,1.88,1.50
2011.01.25 07:06:54.960,1.58399,1.58458,1.95,1.43
2011.01.25 07:06:55.371,1.58402,1.58466,1.95,1.95
2011.01.25 07:06:57.263,1.58402,1.58466,2.18,1.88
2011.01.25 07:06:57.384,1.58402,1.58466,2.03,2.03
2011.01.25 07:06:58.633,1.58402,1.58466,4.17,1.88
2011.01.25 07:06:58.850,1.58402,1.58466,2.03,1.88
2011.01.25 07:06:58.961,1.58407,1.58469,1.43,2.03
2011.01.25 07:06:59.300,1.58407,1.58469,1.88,2.03
2011.01.25 07:06:59.954,1.58403,1.58472,1.95,8.10
2011.01.25 07:07:00.071,1.58407,1.58469,1.43,4.17
2011.01.25 07:07:00.180,1.58407,1.58469,1.88,1.58
2011.01.25 07:07:00.290,1.58407,1.58469,1.88,1.50
2011.01.25 07:07:00.739,1.58403,1.58472,1.95,4.35
2011.01.25 07:07:00.849,1.58403,1.58472,1.95,8.10
2011.01.25 07:07:01.070,1.58402,1.58466,1.95,1.88
2011.01.25 07:07:01.181,1.58402,1.58462,1.88,1.50
2011.01.25 07:07:01.772,1.58392,1.58456,2.03,1.43
2011.01.25 07:07:01.885,1.58392,1.58456,1.95,1.88
2011.01.25 07:07:02.111,1.58386,1.58462,1.08,1.95
2011.01.25 07:07:02.221,1.58386,1.58462,1.45,2.33
2011.01.25 07:07:02.997,1.58392,1.58466,1.95,2.03
2011.01.25 07:07:03.114,1.58392,1.58466,4.17,1.95
2011.01.25 07:07:03.306,1.58392,1.58466,2.03,4.32
2011.01.25 07:07:03.639,1.58401,1.58467,1.88,2.18
2011.01.25 07:07:03.981,1.58401,1.58467,1.88,1.58
2011.01.25 07:07:05.104,1.58403,1.58472,1.88,2.18
2011.01.25 07:07:05.771,1.58403,1.58472,2.03,2.18
2011.01.25 07:07:05.989,1.58401,1.58467,1.88,2.18
2011.01.25 07:07:07.582,1.58401,1.58467,1.88,1.95
2011.01.25 07:07:08.162,1.58408,1.58468,1.88,1.58
2011.01.25 07:07:08.381,1.58401,1.58467,2.03,2.18
2011.01.25 07:07:08.601,1.58407,1.58469,1.88,2.18
2011.01.25 07:07:09.461,1.58401,1.58467,2.03,1.88
2011.01.25 07:07:09.570,1.58401,1.58467,2.03,1.43
2011.01.25 07:07:09.899,1.5841,1.58474,1.58,1.88
2011.01.25 07:07:10.511,1.58403,1.58467,1.13,1.88
2011.01.25 07:07:10.622,1.58401,1.58467,4.17,1.88
2011.01.25 07:07:11.623,1.58402,1.58466,1.88,1.88
2011.01.25 07:07:13.761,1.58404,1.58468,1.88,1.43
2011.01.25 07:07:13.870,1.58405,1.58476,1.88,1.30
2011.01.25 07:07:13.981,1.58405,1.58476,1.88,1.08
2011.01.25 07:07:15.251,1.58405,1.58477,1.88,8.48
2011.01.25 07:07:21.992,1.58405,1.58477,1.88,7.92
2011.01.25 07:07:22.641,1.58405,1.58477,1.88,8.44
2011.01.25 07:07:22.959,1.58405,1.58477,1.88,3.83
2011.01.25 07:07:23.360,1.58397,1.58469,1.95,4.17
2011.01.25 07:07:23.976,1.58404,1.5847,1.88,1.65
2011.01.25 07:07:24.572,1.58404,1.58477,1.88,4.62
2011.01.25 07:07:24.680,1.58404,1.58477,1.88,2.40
2011.01.25 07:07:25.760,1.58404,1.58477,1.88,2.25
2011.01.25 07:07:26.296,1.58413,1.58477,1.43,2.25
2011.01.25 07:07:26.670,1.58413,1.58479,1.88,4.17
2011.01.25 07:07:26.780,1.58414,1.58483,1.88,4.50
2011.01.25 07:07:26.890,1.58414,1.58482,1.88,1.13
2011.01.25 07:07:27.303,1.58414,1.58483,1.88,1.17
2011.01.25 07:07:28.422,1.58414,1.58487,1.88,5.48
2011.01.25 07:07:29.951,1.58414,1.58487,1.95,2.85
2011.01.25 07:07:35.041,1.58414,1.58483,2.03,1.13
2011.01.25 07:07:37.443,1.58414,1.58475,1.88,1.95
2011.01.25 07:07:37.604,1.58414,1.58475,1.88,1.88
2011.01.25 07:07:37.720,1.58414,1.58475,1.88,1.43
2011.01.25 07:07:37.830,1.58415,1.58486,1.88,5.48
2011.01.25 07:07:38.890,1.58415,1.58482,2.03,1.13
2011.01.25 07:07:41.776,1.58415,1.58482,1.88,1.17
2011.01.25 07:07:41.889,1.58415,1.58486,1.88,4.35
2011.01.25 07:07:42.569,1.58406,1.58467,2.18,1.88
2011.01.25 07:07:42.680,1.58406,1.58467,1.88,1.88
2011.01.25 07:07:45.075,1.58399,1.58459,1.95,1.43
2011.01.25 07:07:45.181,1.5841,1.5847,1.88,1.95
2011.01.25 07:07:45.401,1.58402,1.58462,1.88,1.43
2011.01.25 07:07:45.620,1.58395,1.58461,1.88,1.88
2011.01.25 07:07:46.402,1.58393,1.58452,1.88,1.43
2011.01.25 07:07:46.510,1.58393,1.58452,1.88,1.43
2011.01.25 07:07:47.711,1.58395,1.58461,1.88,1.95
2011.01.25 07:07:48.040,1.58397,1.58466,1.88,2.03
2011.01.25 07:07:48.851,1.58397,1.58466,1.88,4.35
2011.01.25 07:07:49.962,1.58397,1.58463,1.88,1.13
2011.01.25 07:07:50.181,1.58397,1.58466,1.88,4.32
2011.01.25 07:07:51.217,1.58397,1.58466,1.88,4.17
2011.01.25 07:07:51.993,1.58397,1.58466,2.03,4.32
2011.01.25 07:07:54.382,1.58397,1.58466,1.95,1.95
2011.01.25 07:07:54.920,1.58405,1.58471,1.88,4.17
2011.01.25 07:07:55.031,1.58405,1.58471,1.88,1.50
2011.01.25 07:07:55.924,1.58406,1.58479,1.88,5.22
2011.01.25 07:07:56.481,1.58406,1.58478,1.88,1.47
2011.01.25 07:07:57.594,1.58406,1.58479,1.88,5.22
2011.01.25 07:07:57.970,1.58406,1.58479,1.95,5.40
2011.01.25 07:08:03.264,1.58405,1.58477,1.88,4.24
2011.01.25 07:08:03.482,1.58413,1.58478,1.88,1.62
2011.01.25 07:08:04.031,1.58405,1.58477,1.88,4.62
2011.01.25 07:08:04.143,1.58405,1.58473,1.88,1.17
2011.01.25 07:08:04.253,1.58405,1.58477,1.95,4.28
2011.01.25 07:08:05.067,1.58405,1.58477,2.03,2.10
2011.01.25 07:08:05.401,1.58405,1.58477,1.88,2.89
2011.01.25 07:08:06.772,1.58411,1.58471,1.43,4.17
2011.01.25 07:08:07.273,1.58403,1.58469,1.88,4.17
2011.01.25 07:08:08.967,1.58403,1.58469,1.95,2.03
2011.01.25 07:08:09.530,1.58401,1.58468,1.95,4.54
2011.01.25 07:08:09.860,1.58411,1.5847,1.43,4.73
2011.01.25 07:08:10.430,1.58402,1.58467,1.95,2.40
2011.01.25 07:08:10.969,1.58402,1.58467,2.03,2.03
2011.01.25 07:08:11.079,1.58402,1.58467,2.03,2.03
2011.01.25 07:08:12.576,1.58404,1.58468,2.03,2.18
2011.01.25 07:08:13.310,1.58404,1.58468,1.95,1.95
2011.01.25 07:08:13.420,1.5841,1.58472,1.88,2.33
2011.01.25 07:08:14.141,1.5841,1.58469,1.88,1.13
2011.01.25 07:08:14.409,1.5841,1.58472,1.88,2.40
2011.01.25 07:08:14.521,1.5841,1.58472,1.43,2.03
2011.01.25 07:08:14.631,1.58403,1.58469,2.03,1.95
2011.01.25 07:08:15.296,1.5841,1.58472,1.43,2.03
2011.01.25 07:08:15.910,1.58404,1.58468,1.95,2.03
2011.01.25 07:08:16.601,1.58404,1.58468,1.88,4.35
2011.01.25 07:08:16.710,1.58404,1.58468,1.95,4.17
2011.01.25 07:08:18.994,1.58404,1.58468,1.88,2.18
2011.01.25 07:08:19.710,1.58404,1.58468,1.95,1.95
2011.01.25 07:08:20.792,1.58404,1.58468,1.95,4.17
2011.01.25 07:08:27.328,1.58404,1.58468,2.03,2.18
2011.01.25 07:08:31.090,1.58404,1.58468,1.88,4.35
2011.01.25 07:08:31.912,1.58404,1.58468,1.95,4.17
2011.01.25 07:08:32.130,1.58404,1.58468,1.95,1.95
2011.01.25 07:08:32.240,1.58409,1.58471,1.88,2.03
2011.01.25 07:08:36.220,1.58409,1.58471,1.88,4.17
2011.01.25 07:08:36.821,1.58402,1.58462,1.95,1.88
2011.01.25 07:08:51.991,1.58402,1.58462,2.03,2.03
2011.01.25 07:08:55.580,1.58412,1.58472,1.43,2.18
2011.01.25 07:08:55.690,1.58412,1.58472,1.88,1.95
2011.01.25 07:09:00.399,1.58412,1.58472,1.88,2.18
2011.01.25 07:09:02.906,1.58412,1.58472,2.03,2.03
2011.01.25 07:09:04.813,1.58412,1.58472,1.88,1.50
2011.01.25 07:09:04.920,1.58412,1.58472,1.88,1.95
2011.01.25 07:09:05.479,1.58412,1.58472,1.88,2.18
2011.01.25 07:09:06.482,1.58412,1.58472,1.88,4.32
2011.01.25 07:09:08.057,1.58412,1.58472,1.95,2.03
2011.01.25 07:09:08.285,1.58412,1.58472,1.88,4.69
2011.01.25 07:09:08.403,1.58412,1.58472,1.88,1.95
2011.01.25 07:09:08.510,1.58405,1.58471,1.88,1.95
2011.01.25 07:09:09.101,1.58405,1.58471,1.88,4.32
2011.01.25 07:09:09.321,1.58405,1.58471,2.03,1.88
2011.01.25 07:09:09.430,1.58405,1.58471,2.03,1.80
2011.01.25 07:09:09.981,1.58413,1.58479,1.88,1.95
2011.01.25 07:09:11.592,1.58413,1.58479,1.88,2.33
2011.01.25 07:09:11.921,1.58422,1.58483,1.88,1.02
2011.01.25 07:09:13.270,1.58422,1.58483,1.88,1.02
2011.01.25 07:09:14.541,1.58429,1.58491,1.43,4.54
2011.01.25 07:09:14.762,1.58414,1.58485,1.88,4.17
2011.01.25 07:09:21.409,1.58409,1.58471,1.95,1.88
2011.01.25 07:09:21.631,1.58414,1.5848,1.88,2.40
2011.01.25 07:09:22.392,1.58414,1.58485,1.88,5.03
2011.01.25 07:09:22.720,1.58429,1.58488,1.43,1.28
2011.01.25 07:09:23.049,1.58421,1.58478,1.50,1.88
2011.01.25 07:09:23.159,1.58412,1.58478,2.03,1.88
2011.01.25 07:09:23.751,1.58414,1.58485,1.95,5.03
2011.01.25 07:09:23.860,1.58413,1.58485,1.95,1.92
2011.01.25 07:09:23.970,1.58413,1.58485,2.03,1.28
2011.01.25 07:09:24.400,1.58413,1.58485,1.95,1.92
2011.01.25 07:09:25.093,1.58412,1.58478,1.88,2.03
2011.01.25 07:09:25.738,1.58416,1.58478,1.95,4.17
2011.01.25 07:09:26.068,1.58423,1.58486,1.88,2.03
2011.01.25 07:09:29.218,1.58419,1.58481,1.88,1.95
2011.01.25 07:09:29.439,1.58412,1.58478,1.95,1.95
2011.01.25 07:09:30.450,1.58412,1.58478,1.88,4.32
2011.01.25 07:09:30.778,1.58405,1.58469,1.95,1.88
2011.01.25 07:09:34.369,1.58405,1.58469,1.95,1.95
2011.01.25 07:09:34.480,1.58405,1.58469,1.95,1.88
2011.01.25 07:09:38.377,1.58405,1.58469,4.17,1.88
2011.01.25 07:09:38.488,1.58413,1.58477,1.95,1.95
2011.01.25 07:09:41.029,1.58413,1.58477,1.88,2.03
2011.01.25 07:09:41.905,1.58405,1.58469,1.88,1.88
2011.01.25 07:09:44.608,1.58413,1.58477,1.43,3.38
2011.01.25 07:09:44.718,1.58413,1.58477,1.88,2.18
2011.01.25 07:09:46.760,1.58413,1.58477,1.88,1.88
2011.01.25 07:09:47.643,1.58413,1.58477,1.88,2.03
2011.01.25 07:09:48.284,1.58413,1.58477,1.88,2.03
2011.01.25 07:09:49.940,1.58403,1.58476,1.88,4.54
2011.01.25 07:09:50.048,1.584,1.58475,1.95,4.17
2011.01.25 07:09:50.158,1.584,1.58475,1.88,4.35
2011.01.25 07:09:51.321,1.584,1.58473,1.88,1.13
2011.01.25 07:09:51.649,1.5841,1.58477,1.88,4.17
2011.01.25 07:09:52.690,1.5841,1.58477,1.88,4.35
2011.01.25 07:09:53.444,1.5841,1.58477,1.88,4.17
2011.01.25 07:09:54.440,1.5841,1.58473,1.88,1.13
2011.01.25 07:09:57.670,1.5841,1.58477,1.88,4.17
2011.01.25 07:09:58.524,1.5841,1.58472,1.88,1.13
2011.01.25 07:09:58.630,1.5841,1.58477,1.88,4.17
2011.01.25 07:10:00.700,1.5841,1.58476,1.88,4.35
2011.01.25 07:10:02.049,1.5841,1.58476,1.88,4.54
2011.01.25 07:10:05.700,1.5841,1.58476,1.88,4.35
2011.01.25 07:10:05.919,1.5841,1.58476,1.88,2.03
2011.01.25 07:10:06.458,1.5841,1.58476,1.88,4.35
2011.01.25 07:10:06.870,1.5841,1.58476,1.88,4.54
2011.01.25 07:10:07.582,1.5841,1.58476,1.88,4.35
2011.01.25 07:10:11.428,1.5841,1.58476,1.88,4.54
2011.01.25 07:10:11.541,1.5841,1.58476,1.88,4.35
2011.01.25 07:10:12.207,1.5841,1.58476,1.88,4.35
2011.01.25 07:10:17.762,1.58407,1.58469,1.88,1.95
2011.01.25 07:10:17.870,1.58398,1.58467,1.95,2.03
2011.01.25 07:10:19.975,1.58398,1.58467,2.03,4.69
2011.01.25 07:10:25.851,1.58397,1.58457,1.88,1.95
2011.01.25 07:10:27.273,1.58397,1.58457,1.88,2.03
2011.01.25 07:10:29.723,1.584,1.58466,1.88,4.35
2011.01.25 07:10:30.049,1.584,1.58466,1.88,4.17
2011.01.25 07:10:30.907,1.584,1.58466,1.88,4.32
2011.01.25 07:10:31.020,1.58393,1.58465,1.95,4.17
2011.01.25 07:10:31.129,1.58402,1.58465,1.32,2.03
2011.01.25 07:10:31.852,1.58415,1.58487,1.88,1.62
2011.01.25 07:10:31.960,1.58408,1.58484,1.02,2.03
2011.01.25 07:10:32.069,1.58408,1.58484,1.02,1.50
2011.01.25 07:10:32.443,1.58408,1.58484,1.02,1.73
2011.01.25 07:10:32.769,1.58405,1.58485,1.88,4.32
2011.01.25 07:10:33.529,1.58405,1.58485,1.88,1.95
2011.01.25 07:10:33.640,1.58405,1.58485,1.88,4.32
2011.01.25 07:10:34.750,1.58409,1.58484,1.88,1.95
2011.01.25 07:10:35.954,1.58409,1.58484,1.88,4.32
2011.01.25 07:10:36.058,1.58409,1.58482,1.88,1.13
2011.01.25 07:10:36.718,1.58406,1.58484,1.88,4.54
2011.01.25 07:10:37.301,1.58406,1.58484,1.88,4.35
2011.01.25 07:10:37.962,1.58406,1.58484,1.88,4.35
2011.01.25 07:10:38.710,1.58406,1.58484,1.88,4.54
2011.01.25 07:10:38.818,1.58406,1.58484,1.95,4.35
2011.01.25 07:10:40.431,1.58406,1.58475,1.88,1.35
2011.01.25 07:10:40.539,1.58406,1.58482,1.88,1.05
2011.01.25 07:10:41.186,1.58404,1.58473,1.88,4.50
2011.01.25 07:10:42.893,1.58402,1.58468,2.03,2.03
2011.01.25 07:10:45.229,1.58394,1.58466,1.95,4.35
2011.01.25 07:10:47.229,1.58394,1.58457,1.88,2.18
2011.01.25 07:10:47.341,1.58386,1.58445,1.20,1.88
2011.01.25 07:10:47.841,1.58381,1.58445,1.95,1.43
2011.01.25 07:10:47.951,1.58389,1.58445,1.95,1.43
2011.01.25 07:10:48.279,1.58394,1.58466,1.88,1.95
2011.01.25 07:10:49.735,1.58394,1.58466,1.88,4.24
2011.01.25 07:10:50.754,1.58394,1.58466,1.88,4.35
2011.01.25 07:10:51.396,1.58394,1.58466,1.88,4.17
2011.01.25 07:10:51.931,1.58386,1.5845,2.07,1.50
2011.01.25 07:10:52.042,1.58375,1.58445,1.88,1.88
2011.01.25 07:10:52.879,1.58394,1.58458,1.95,4.32
2011.01.25 07:10:52.991,1.58394,1.58458,1.95,1.88
2011.01.25 07:10:53.549,1.58401,1.58465,1.88,1.88
2011.01.25 07:10:53.888,1.58401,1.58465,1.88,2.03
2011.01.25 07:10:54.255,1.58401,1.58465,1.88,1.88
2011.01.25 07:10:56.261,1.58402,1.58465,1.02,1.43
2011.01.25 07:10:56.370,1.5841,1.58476,1.88,6.19
2011.01.25 07:10:57.050,1.58412,1.58485,1.02,2.03
2011.01.25 07:10:57.599,1.58413,1.58485,1.95,1.73
2011.01.25 07:10:57.819,1.58421,1.58491,1.95,4.95
2011.01.25 07:10:57.931,1.5842,1.58484,2.25,1.50
2011.01.25 07:10:58.427,1.58414,1.58483,2.25,1.88
2011.01.25 07:10:58.649,1.58424,1.58493,1.95,1.95
2011.01.25 07:10:58.869,1.5843,1.58494,1.88,1.95
2011.01.25 07:10:59.199,1.58422,1.58486,1.88,2.33
2011.01.25 07:10:59.529,1.58423,1.58485,1.43,1.95
2011.01.25 07:11:00.150,1.58423,1.58485,1.88,1.95
2011.01.25 07:11:00.480,1.58423,1.58485,2.25,1.43
2011.01.25 07:11:00.701,1.58431,1.58493,1.88,4.17
2011.01.25 07:11:01.272,1.58413,1.58491,3.38,4.17
2011.01.25 07:11:01.599,1.58413,1.58491,3.38,4.35
2011.01.25 07:11:01.709,1.58413,1.58491,3.38,4.32
2011.01.25 07:11:02.291,1.58423,1.58489,1.95,1.35
2011.01.25 07:11:02.509,1.5843,1.58493,1.88,1.13
2011.01.25 07:11:03.327,1.58428,1.58489,1.88,2.03
2011.01.25 07:11:03.548,1.58428,1.58489,1.88,4.24
2011.01.25 07:11:03.970,1.58428,1.58489,1.88,4.17
2011.01.25 07:11:04.410,1.58428,1.58489,1.88,4.35
2011.01.25 07:11:04.903,1.58428,1.58489,1.88,4.35
2011.01.25 07:11:05.013,1.5842,1.58482,1.88,1.95
2011.01.25 07:11:05.119,1.58421,1.58485,1.88,4.17
2011.01.25 07:11:05.339,1.58421,1.58485,1.88,2.03
2011.01.25 07:11:05.449,1.58421,1.58485,1.88,4.35
2011.01.25 07:11:06.130,1.58421,1.58485,1.88,4.17
2011.01.25 07:11:06.240,1.58421,1.58485,1.88,4.24
2011.01.25 07:11:06.460,1.58421,1.58489,1.88,1.62
2011.01.25 07:11:06.569,1.58421,1.58485,1.88,2.03
2011.01.25 07:11:07.674,1.58421,1.58485,1.43,2.03
2011.01.25 07:11:07.999,1.58421,1.58473,1.43,1.09
2011.01.25 07:11:08.219,1.58394,1.58466,4.47,1.88
2011.01.25 07:11:08.329,1.58406,1.58466,1.95,1.43
2011.01.25 07:11:08.438,1.58412,1.58474,1.88,1.20
2011.01.25 07:11:08.991,1.58411,1.58485,1.88,4.35
2011.01.25 07:11:09.633,1.58411,1.58481,1.88,4.17
2011.01.25 07:11:10.450,1.58412,1.58484,1.88,4.17
2011.01.25 07:11:10.560,1.58412,1.58484,1.88,4.17
2011.01.25 07:11:10.779,1.58412,1.58484,1.88,4.17
2011.01.25 07:11:11.333,1.58411,1.58481,1.88,4.17
2011.01.25 07:11:11.983,1.58411,1.58481,1.88,4.35
2011.01.25 07:11:12.089,1.58411,1.58481,1.88,4.17
2011.01.25 07:11:12.759,1.58411,1.58481,1.88,4.35
