2011.01.27 18:35:54.991,1.57958,1.58019,4.69,2.63
2011.01.27 18:35:55.586,1.57958,1.58019,2.03,2.63
2011.01.27 18:35:56.026,1.5797,1.58026,1.95,3.00
2011.01.27 18:35:57.200,1.5797,1.58026,2.03,2.25
2011.01.27 18:35:57.776,1.5797,1.58026,1.95,2.25
2011.01.27 18:35:59.736,1.5797,1.58026,2.03,2.25
2011.01.27 18:36:00.159,1.5797,1.58026,4.35,2.25
2011.01.27 18:36:06.934,1.5797,1.58026,4.35,1.95
2011.01.27 18:36:13.434,1.57972,1.58028,1.58,1.88
2011.01.27 18:36:15.275,1.57972,1.58028,2.03,2.18
2011.01.27 18:36:16.575,1.57973,1.58027,1.65,1.88
2011.01.27 18:36:17.473,1.57975,1.58028,3.45,2.18
2011.01.27 18:36:19.916,1.57967,1.58021,2.03,1.88
2011.01.27 18:36:28.850,1.57967,1.58021,2.03,2.18
2011.01.27 18:36:29.185,1.57974,1.58029,3.38,2.18
2011.01.27 18:36:30.236,1.57967,1.58021,4.54,2.18
2011.01.27 18:36:30.345,1.57974,1.58029,3.38,1.88
2011.01.27 18:36:31.587,1.57974,1.58029,3.45,1.88
2011.01.27 18:36:34.121,1.5798,1.58029,1.50,1.88
2011.01.27 18:36:37.691,1.57975,1.58029,2.03,1.88
2011.01.27 18:36:38.909,1.57974,1.58029,3.38,1.88
2011.01.27 18:36:40.345,1.57975,1.58029,2.03,1.88
2011.01.27 18:36:41.825,1.57983,1.58031,1.43,1.95
2011.01.27 18:36:41.935,1.57983,1.58036,1.88,1.88
2011.01.27 18:36:42.154,1.57983,1.58036,1.95,1.88
2011.01.27 18:36:42.859,1.57983,1.58036,2.03,1.88
2011.01.27 18:36:42.975,1.57983,1.58036,1.58,1.88
2011.01.27 18:36:43.585,1.57974,1.58035,4.17,1.88
2011.01.27 18:36:43.695,1.57974,1.58035,4.35,1.88
2011.01.27 18:36:57.930,1.57974,1.58035,4.35,1.88
2011.01.27 18:36:58.738,1.57977,1.58036,1.13,1.88
2011.01.27 18:37:00.737,1.57973,1.58036,4.54,1.88
2011.01.27 18:37:01.907,1.57985,1.58043,2.10,2.25
2011.01.27 18:37:02.862,1.57985,1.58043,2.03,2.25
2011.01.27 18:37:03.649,1.57985,1.58043,2.25,2.25
2011.01.27 18:37:03.756,1.57985,1.58043,2.10,2.25
2011.01.27 18:37:03.867,1.57985,1.58043,4.50,2.25
2011.01.27 18:37:04.779,1.57985,1.58043,2.03,2.25
2011.01.27 18:37:04.888,1.57985,1.58043,2.03,1.95
2011.01.27 18:37:04.998,1.57985,1.58043,2.10,1.95
2011.01.27 18:37:05.106,1.57985,1.58043,2.10,1.95
2011.01.27 18:37:05.705,1.57985,1.58043,4.50,1.95
2011.01.27 18:37:05.986,1.57985,1.58043,2.10,1.95
2011.01.27 18:37:06.324,1.57985,1.58043,2.25,1.95
2011.01.27 18:37:06.726,1.57981,1.5804,1.50,1.95
2011.01.27 18:37:08.056,1.57974,1.58035,4.17,1.88
2011.01.27 18:37:08.275,1.57974,1.58035,4.50,1.43
2011.01.27 18:37:08.385,1.57975,1.58046,4.50,1.50
2011.01.27 18:37:09.614,1.57975,1.58046,4.43,1.50
2011.01.27 18:37:12.486,1.57973,1.58042,1.95,1.32
2011.01.27 18:37:12.595,1.57973,1.5803,1.95,1.88
2011.01.27 18:37:12.936,1.57972,1.5803,4.47,1.88
2011.01.27 18:37:16.495,1.57972,1.5803,4.58,1.88
2011.01.27 18:37:16.604,1.57979,1.58031,1.88,1.50
2011.01.27 18:37:16.717,1.57981,1.58037,1.50,3.38
2011.01.27 18:37:17.136,1.57981,1.58037,1.80,3.38
2011.01.27 18:37:18.874,1.57981,1.58037,3.98,3.38
2011.01.27 18:37:19.205,1.57997,1.58053,1.50,3.68
2011.01.27 18:37:21.116,1.57997,1.58053,1.58,3.68
2011.01.27 18:37:22.720,1.57997,1.58053,1.65,3.68
2011.01.27 18:37:23.505,1.57995,1.58049,2.03,1.88
2011.01.27 18:37:23.834,1.57991,1.58048,5.58,1.88
2011.01.27 18:37:24.055,1.57997,1.58048,1.65,1.80
2011.01.27 18:37:28.642,1.57997,1.58053,1.65,2.25
2011.01.27 18:37:32.805,1.57997,1.58053,1.58,2.33
2011.01.27 18:37:32.915,1.57997,1.58053,1.65,2.25
2011.01.27 18:37:34.235,1.58001,1.58054,1.50,4.39
2011.01.27 18:37:34.946,1.58001,1.58057,1.50,1.49
2011.01.27 18:37:35.349,1.58001,1.58058,1.65,4.69
2011.01.27 18:37:35.628,1.58001,1.58057,1.58,1.02
2011.01.27 18:37:36.177,1.57996,1.58053,2.10,2.18
2011.01.27 18:37:39.135,1.57996,1.58053,2.10,1.88
2011.01.27 18:37:43.136,1.57996,1.58053,2.03,1.88
2011.01.27 18:37:44.145,1.57996,1.58053,2.10,1.88
2011.01.27 18:37:47.755,1.57996,1.58053,5.40,1.88
2011.01.27 18:37:47.866,1.58002,1.58054,4.17,1.88
2011.01.27 18:37:48.450,1.58003,1.58062,2.03,2.18
2011.01.27 18:37:48.572,1.58003,1.58062,1.95,2.18
2011.01.27 18:37:49.145,1.58003,1.58062,2.10,2.18
2011.01.27 18:37:50.851,1.58003,1.58062,4.50,2.18
2011.01.27 18:37:51.421,1.58004,1.58062,1.35,2.18
2011.01.27 18:37:51.538,1.58003,1.58062,4.35,2.18
2011.01.27 18:37:53.679,1.58003,1.58062,2.10,2.25
2011.01.27 18:37:58.498,1.58003,1.58062,2.10,1.95
2011.01.27 18:38:01.685,1.58,1.58056,4.35,1.50
2011.01.27 18:38:01.905,1.58,1.58056,1.84,1.95
2011.01.27 18:38:02.311,1.58004,1.58061,2.25,1.88
2011.01.27 18:38:02.426,1.58004,1.58061,2.03,1.88
2011.01.27 18:38:03.412,1.58004,1.58061,2.25,1.88
2011.01.27 18:38:05.975,1.58003,1.58056,1.95,1.50
2011.01.27 18:38:06.085,1.58003,1.58056,1.50,1.95
2011.01.27 18:38:08.508,1.5801,1.58056,1.50,1.88
2011.01.27 18:38:08.726,1.5801,1.58066,1.95,3.38
2011.01.27 18:38:09.876,1.5801,1.58066,2.03,3.38
2011.01.27 18:38:12.047,1.5801,1.58066,2.03,3.38
2011.01.27 18:38:13.477,1.5801,1.58066,1.95,3.57
2011.01.27 18:38:14.150,1.58006,1.58058,1.47,2.93
2011.01.27 18:38:14.277,1.58009,1.58066,4.43,1.88
2011.01.27 18:38:15.918,1.58009,1.58066,2.03,1.88
2011.01.27 18:38:16.917,1.58011,1.58066,1.17,1.88
2011.01.27 18:38:17.907,1.58009,1.58066,4.28,1.88
2011.01.27 18:38:21.876,1.58009,1.58066,2.48,1.88
2011.01.27 18:38:22.210,1.58009,1.58066,2.63,1.88
2011.01.27 18:38:22.798,1.58014,1.58066,1.65,1.88
2011.01.27 18:38:22.907,1.58014,1.58066,1.84,1.43
2011.01.27 18:38:24.255,1.58014,1.58072,1.84,3.38
2011.01.27 18:38:24.372,1.58014,1.58072,1.77,3.45
2011.01.27 18:38:25.436,1.58014,1.58072,1.69,3.45
2011.01.27 18:38:25.546,1.58014,1.58072,1.50,3.68
2011.01.27 18:38:25.657,1.58006,1.58064,4.58,3.38
2011.01.27 18:38:25.765,1.58011,1.58064,2.59,2.93
2011.01.27 18:38:26.347,1.58013,1.58071,3.57,1.88
2011.01.27 18:38:32.257,1.58013,1.58071,3.79,1.88
2011.01.27 18:38:32.589,1.58022,1.58071,2.29,1.80
2011.01.27 18:38:33.168,1.58014,1.58072,2.22,2.93
2011.01.27 18:38:33.275,1.58014,1.58072,2.14,3.38
2011.01.27 18:38:36.777,1.58014,1.58072,2.14,3.45
2011.01.27 18:38:36.887,1.58019,1.58076,1.95,2.03
2011.01.27 18:38:39.438,1.58019,1.58076,2.03,1.88
2011.01.27 18:38:39.548,1.58019,1.58076,1.95,1.88
2011.01.27 18:38:41.486,1.58013,1.58072,2.14,1.95
2011.01.27 18:38:43.895,1.58016,1.58077,2.07,1.95
2011.01.27 18:38:44.005,1.58016,1.58077,1.62,1.95
2011.01.27 18:38:45.346,1.58014,1.58071,2.07,1.95
2011.01.27 18:38:50.245,1.58012,1.58064,1.50,1.88
2011.01.27 18:38:53.452,1.58012,1.58064,1.58,1.88
2011.01.27 18:38:54.142,1.58012,1.58064,1.50,2.03
2011.01.27 18:39:00.005,1.58012,1.58064,1.50,1.95
2011.01.27 18:39:06.226,1.58012,1.58059,1.69,1.88
2011.01.27 18:39:06.335,1.58012,1.58068,1.69,3.45
2011.01.27 18:39:19.111,1.58014,1.58068,2.14,1.88
2011.01.27 18:39:26.137,1.58024,1.58072,1.50,2.03
2011.01.27 18:39:26.246,1.58024,1.58072,1.50,1.88
2011.01.27 18:39:26.356,1.58014,1.58068,1.95,1.43
2011.01.27 18:39:26.466,1.58014,1.58068,1.95,1.88
2011.01.27 18:39:40.146,1.58014,1.58067,2.33,1.43
2011.01.27 18:39:41.227,1.58014,1.58073,2.33,2.03
2011.01.27 18:39:43.397,1.58014,1.58073,2.33,2.10
2011.01.27 18:39:44.016,1.58014,1.58073,2.33,4.17
2011.01.27 18:39:44.237,1.58015,1.58073,1.02,1.88
2011.01.27 18:39:44.813,1.5802,1.58082,4.50,2.03
2011.01.27 18:39:59.516,1.58024,1.58084,2.25,4.32
2011.01.27 18:40:01.537,1.58025,1.58084,1.47,1.88
2011.01.27 18:40:03.646,1.58024,1.58084,4.58,1.88
2011.01.27 18:40:09.056,1.58024,1.58083,2.25,1.95
2011.01.27 18:40:09.165,1.58024,1.58083,2.25,1.95
2011.01.27 18:40:12.728,1.58011,1.58065,4.28,1.88
2011.01.27 18:40:12.947,1.58011,1.58065,2.03,1.88
2011.01.27 18:40:13.380,1.58011,1.58065,4.28,1.88
2011.01.27 18:40:14.316,1.58014,1.58065,1.95,1.88
2011.01.27 18:40:14.426,1.58014,1.58074,2.10,1.88
2011.01.27 18:40:15.418,1.58014,1.58074,2.03,1.88
2011.01.27 18:40:16.371,1.58014,1.58074,2.10,1.88
2011.01.27 18:40:16.490,1.58014,1.58074,4.35,1.88
2011.01.27 18:40:16.707,1.58018,1.58078,1.88,1.88
2011.01.27 18:40:17.897,1.58018,1.58078,2.33,1.88
2011.01.27 18:40:18.006,1.58018,1.58078,2.33,1.88
2011.01.27 18:40:18.115,1.58018,1.58078,2.33,1.88
2011.01.27 18:40:18.868,1.58018,1.58078,2.40,1.88
2011.01.27 18:40:20.175,1.58015,1.58074,1.47,1.88
2011.01.27 18:40:20.680,1.58013,1.58073,4.58,1.88
2011.01.27 18:40:21.657,1.58015,1.58073,1.47,1.88
2011.01.27 18:40:25.088,1.58013,1.58073,4.58,1.88
2011.01.27 18:40:25.659,1.58015,1.58073,1.47,1.88
2011.01.27 18:40:26.858,1.58013,1.58073,2.33,1.88
2011.01.27 18:40:27.867,1.58015,1.58073,1.47,1.88
2011.01.27 18:40:28.646,1.58013,1.58073,2.40,1.88
2011.01.27 18:40:29.238,1.58017,1.58074,1.47,1.88
2011.01.27 18:40:30.407,1.58013,1.58074,2.33,1.88
2011.01.27 18:40:37.827,1.58027,1.58082,1.50,2.03
2011.01.27 18:40:37.935,1.58027,1.58082,1.50,2.03
2011.01.27 18:40:38.737,1.58038,1.58092,1.50,4.35
2011.01.27 18:40:38.851,1.58029,1.5809,1.88,1.88
2011.01.27 18:40:39.076,1.58028,1.58084,1.88,1.95
2011.01.27 18:40:39.405,1.58028,1.58082,1.95,1.88
2011.01.27 18:40:39.811,1.58028,1.58082,1.95,1.88
2011.01.27 18:40:40.425,1.58032,1.58086,1.58,1.88
2011.01.27 18:40:44.341,1.58032,1.58086,4.65,1.43
2011.01.27 18:40:44.666,1.58048,1.58099,1.50,1.95
2011.01.27 18:40:45.106,1.58048,1.58092,1.50,1.88
2011.01.27 18:40:45.600,1.58039,1.58092,2.25,1.88
2011.01.27 18:40:45.709,1.5804,1.58092,1.50,1.88
2011.01.27 18:40:46.035,1.58034,1.58092,1.69,3.45
2011.01.27 18:40:46.366,1.58023,1.58083,5.05,1.88
2011.01.27 18:40:48.696,1.58025,1.58083,1.47,1.88
2011.01.27 18:40:49.257,1.5804,1.58083,1.50,1.88
2011.01.27 18:40:49.366,1.5804,1.58083,1.50,1.43
2011.01.27 18:40:49.477,1.5804,1.58092,1.50,1.88
2011.01.27 18:40:51.585,1.5804,1.58092,1.50,1.88
2011.01.27 18:40:55.305,1.5804,1.58092,1.58,1.88
2011.01.27 18:40:55.855,1.5804,1.58092,1.50,1.88
2011.01.27 18:40:57.896,1.5804,1.58096,1.50,3.38
2011.01.27 18:40:59.989,1.5804,1.58096,1.58,3.45
2011.01.27 18:41:00.925,1.5804,1.58096,1.65,3.38
2011.01.27 18:41:01.724,1.5804,1.58096,1.58,3.38
2011.01.27 18:41:06.129,1.58031,1.58088,2.03,1.88
2011.01.27 18:41:06.584,1.58039,1.58088,1.50,1.88
2011.01.27 18:41:08.180,1.58031,1.58088,4.92,1.88
2011.01.27 18:41:08.716,1.58031,1.58088,4.92,1.88
2011.01.27 18:41:09.442,1.58031,1.58088,4.92,1.88
2011.01.27 18:41:09.758,1.58031,1.58088,2.03,1.95
2011.01.27 18:41:13.414,1.58031,1.58088,2.03,2.03
2011.01.27 18:41:13.534,1.58031,1.58088,4.92,1.88
2011.01.27 18:41:14.047,1.58031,1.58088,2.03,1.95
2011.01.27 18:41:14.883,1.58031,1.58088,4.92,1.88
2011.01.27 18:41:16.201,1.58031,1.58088,2.03,1.95
2011.01.27 18:41:17.407,1.58031,1.58088,1.95,1.88
2011.01.27 18:41:17.517,1.58031,1.58088,2.22,1.43
2011.01.27 18:41:17.735,1.58041,1.58098,1.50,5.03
2011.01.27 18:41:18.187,1.58036,1.58092,1.77,1.88
2011.01.27 18:41:18.947,1.58042,1.58092,1.58,1.43
2011.01.27 18:41:19.169,1.58036,1.58094,1.84,1.88
2011.01.27 18:41:19.770,1.58036,1.58094,1.77,1.88
2011.01.27 18:41:19.881,1.58047,1.58103,1.88,1.50
2011.01.27 18:41:20.216,1.58047,1.58102,1.88,1.88
2011.01.27 18:41:21.936,1.58047,1.58102,4.28,1.95
2011.01.27 18:41:22.187,1.58047,1.58102,2.03,1.88
2011.01.27 18:41:24.487,1.58047,1.58102,1.88,2.03
2011.01.27 18:41:28.036,1.58047,1.58102,1.58,1.95
2011.01.27 18:41:29.886,1.58047,1.58102,1.65,1.58
2011.01.27 18:41:30.557,1.58047,1.58102,1.65,1.88
2011.01.27 18:41:31.525,1.58047,1.58102,1.65,2.03
2011.01.27 18:41:32.052,1.58047,1.58102,1.65,1.88
2011.01.27 18:41:34.085,1.58047,1.58102,1.65,1.43
2011.01.27 18:41:34.635,1.58047,1.58103,1.65,1.50
2011.01.27 18:41:35.123,1.58047,1.58103,1.65,1.95
2011.01.27 18:41:35.229,1.58047,1.58103,4.35,1.50
2011.01.27 18:41:35.627,1.58047,1.58103,2.03,1.50
2011.01.27 18:41:36.338,1.58051,1.58109,1.50,1.95
2011.01.27 18:41:36.669,1.58058,1.58115,1.88,2.03
2011.01.27 18:41:37.143,1.58058,1.58115,1.88,6.23
2011.01.27 18:41:37.251,1.58041,1.58098,1.50,1.88
2011.01.27 18:41:38.191,1.58042,1.58098,1.50,1.88
2011.01.27 18:41:39.089,1.58042,1.58098,1.58,1.88
2011.01.27 18:41:40.029,1.58042,1.58098,1.50,1.88
2011.01.27 18:41:40.516,1.58042,1.58098,1.69,1.43
2011.01.27 18:41:41.200,1.5805,1.58106,1.50,1.88
2011.01.27 18:41:42.314,1.5805,1.58106,1.50,1.88
2011.01.27 18:41:43.436,1.5805,1.58106,1.50,1.88
2011.01.27 18:41:46.520,1.5805,1.58106,1.58,1.88
2011.01.27 18:41:47.218,1.5805,1.58106,1.50,1.88
2011.01.27 18:41:48.775,1.5805,1.58108,1.50,2.18
2011.01.27 18:41:48.997,1.58056,1.58109,1.50,1.62
2011.01.27 18:41:49.640,1.58056,1.58109,1.50,1.47
2011.01.27 18:41:49.750,1.58051,1.58107,1.50,1.95
2011.01.27 18:41:50.912,1.58054,1.58107,1.43,1.95
2011.01.27 18:41:51.246,1.58058,1.58111,1.50,2.18
2011.01.27 18:41:52.277,1.58058,1.58116,1.50,4.58
2011.01.27 18:41:52.389,1.58067,1.5812,2.14,1.43
2011.01.27 18:41:52.496,1.58067,1.58135,2.14,4.86
2011.01.27 18:41:52.606,1.58067,1.58135,2.14,4.86
2011.01.27 18:41:53.795,1.58078,1.58135,1.50,1.30
2011.01.27 18:41:55.046,1.58078,1.58136,1.50,4.69
2011.01.27 18:41:55.156,1.5807,1.58128,1.50,2.25
2011.01.27 18:41:56.747,1.58066,1.58122,1.58,2.33
2011.01.27 18:41:57.773,1.58066,1.58122,1.65,2.33
2011.01.27 18:41:58.756,1.58066,1.58122,1.58,2.40
2011.01.27 18:42:05.580,1.58066,1.58122,1.50,2.03
2011.01.27 18:42:06.438,1.58066,1.58122,1.95,1.50
2011.01.27 18:42:06.548,1.58071,1.58127,1.50,1.95
2011.01.27 18:42:08.402,1.58071,1.58127,1.58,1.88
2011.01.27 18:42:08.733,1.58071,1.58127,1.58,1.50
2011.01.27 18:42:09.255,1.58071,1.58127,1.50,1.50
2011.01.27 18:42:10.373,1.58071,1.58127,1.65,1.50
2011.01.27 18:42:11.006,1.58071,1.58127,1.65,1.50
2011.01.27 18:42:11.394,1.58071,1.58127,1.50,1.50
2011.01.27 18:42:11.505,1.58071,1.58127,1.50,2.14
2011.01.27 18:42:11.616,1.58062,1.5812,4.28,1.95
2011.01.27 18:42:12.237,1.58062,1.5812,1.65,2.25
2011.01.27 18:42:14.158,1.58043,1.58095,1.02,1.50
2011.01.27 18:42:14.267,1.58039,1.58095,4.24,1.88
2011.01.27 18:42:14.486,1.58041,1.58096,5.39,1.88
2011.01.27 18:42:15.727,1.58045,1.58105,1.77,2.25
2011.01.27 18:42:16.307,1.58054,1.58112,1.50,2.25
2011.01.27 18:42:16.948,1.58054,1.58112,1.58,2.25
2011.01.27 18:42:17.883,1.58054,1.58112,1.65,2.25
2011.01.27 18:42:18.516,1.58054,1.58106,1.58,2.18
2011.01.27 18:42:18.626,1.58054,1.58106,1.50,2.18
2011.01.27 18:42:18.735,1.58046,1.58104,4.24,2.25
2011.01.27 18:42:18.955,1.58054,1.58112,1.50,2.25
2011.01.27 18:42:19.175,1.58054,1.58112,1.58,2.25
2011.01.27 18:42:20.841,1.58054,1.58112,1.50,2.25
2011.01.27 18:42:21.518,1.58054,1.58112,1.65,2.25
2011.01.27 18:42:22.543,1.58054,1.58112,1.50,5.03
2011.01.27 18:42:23.802,1.58049,1.58107,3.72,2.03
2011.01.27 18:42:23.920,1.58049,1.58107,3.12,2.40
2011.01.27 18:42:24.028,1.58049,1.58107,1.50,2.59
2011.01.27 18:42:24.137,1.58044,1.58102,1.88,1.95
2011.01.27 18:42:24.356,1.5804,1.58096,2.07,1.50
2011.01.27 18:42:28.932,1.5804,1.58096,3.57,1.50
2011.01.27 18:42:29.636,1.58044,1.58102,1.50,2.40
2011.01.27 18:42:30.276,1.5804,1.58096,1.69,2.03
2011.01.27 18:42:30.895,1.5804,1.58096,1.50,1.95
2011.01.27 18:42:31.159,1.5804,1.58096,1.50,2.03
2011.01.27 18:42:32.896,1.5804,1.58096,1.50,1.95
2011.01.27 18:42:33.967,1.5804,1.58096,1.50,2.10
2011.01.27 18:42:34.545,1.5804,1.58096,1.50,2.29
2011.01.27 18:42:34.656,1.58026,1.58094,3.53,4.65
2011.01.27 18:42:35.456,1.58026,1.58094,3.68,2.25
2011.01.27 18:42:35.676,1.58026,1.58094,3.45,2.25
2011.01.27 18:42:36.242,1.58026,1.58094,8.03,2.25
2011.01.27 18:42:36.357,1.5804,1.58096,1.50,2.25
2011.01.27 18:42:37.798,1.5804,1.58096,3.19,2.25
2011.01.27 18:42:38.397,1.58042,1.5811,2.03,2.25
2011.01.27 18:42:39.862,1.58042,1.5811,2.25,2.25
2011.01.27 18:42:41.077,1.58041,1.58112,4.35,3.12
2011.01.27 18:42:41.406,1.58051,1.58117,3.53,1.50
2011.01.27 18:42:43.841,1.58051,1.58117,7.92,1.50
2011.01.27 18:42:47.360,1.58051,1.58117,3.45,1.50
2011.01.27 18:42:48.086,1.58051,1.58121,3.45,3.68
2011.01.27 18:42:48.357,1.58051,1.58121,7.92,3.68
2011.01.27 18:42:51.931,1.58051,1.58117,1.95,1.02
2011.01.27 18:42:56.387,1.58051,1.58121,4.17,3.68
2011.01.27 18:42:57.408,1.58051,1.58121,3.53,3.68
2011.01.27 18:42:58.763,1.58051,1.58121,3.53,3.68
2011.01.27 18:42:59.661,1.58051,1.58121,8.10,3.68
2011.01.27 18:43:07.869,1.58053,1.58121,1.35,3.68
2011.01.27 18:43:08.118,1.58051,1.58121,8.10,3.68
2011.01.27 18:43:08.384,1.58053,1.58121,1.35,3.68
2011.01.27 18:43:10.176,1.58051,1.58121,3.68,3.68
2011.01.27 18:43:10.397,1.58049,1.58107,1.65,1.95
2011.01.27 18:43:10.726,1.58052,1.5812,2.18,2.25
2011.01.27 18:43:11.743,1.58052,1.5812,5.33,2.25
2011.01.27 18:43:12.638,1.58052,1.58113,3.98,1.88
2011.01.27 18:43:12.965,1.58052,1.58121,1.35,3.68
2011.01.27 18:43:14.100,1.58052,1.58106,1.35,1.50
2011.01.27 18:43:14.207,1.5805,1.58106,1.65,1.95
2011.01.27 18:43:14.427,1.5805,1.58106,4.20,1.95
2011.01.27 18:43:14.646,1.58052,1.5812,4.88,2.25
2011.01.27 18:43:15.602,1.58051,1.58107,4.02,1.95
2011.01.27 18:43:15.720,1.58049,1.58107,1.58,1.95
2011.01.27 18:43:15.829,1.58052,1.5812,2.10,2.25
2011.01.27 18:43:16.649,1.58052,1.5812,2.10,4.58
2011.01.27 18:43:17.664,1.58052,1.5812,5.10,2.25
2011.01.27 18:43:18.678,1.58052,1.5812,2.10,4.58
2011.01.27 18:43:19.055,1.58052,1.5812,4.28,2.03
2011.01.27 18:43:21.271,1.58052,1.5812,4.47,1.95
2011.01.27 18:43:21.727,1.58052,1.5812,4.28,2.03
2011.01.27 18:43:25.185,1.58052,1.5812,4.28,2.03
2011.01.27 18:43:25.409,1.58052,1.58116,4.28,1.88
2011.01.27 18:43:26.015,1.58052,1.5812,2.03,2.03
2011.01.27 18:43:26.226,1.58052,1.5812,4.47,1.95
2011.01.27 18:43:27.270,1.58043,1.58111,1.02,1.95
2011.01.27 18:43:32.288,1.58042,1.58111,1.28,1.95
2011.01.27 18:43:32.988,1.58041,1.58101,4.65,1.95
2011.01.27 18:43:34.733,1.58041,1.58105,4.69,1.88
2011.01.27 18:43:34.958,1.58041,1.58105,2.25,1.88
2011.01.27 18:43:35.545,1.58041,1.58111,3.68,8.22
2011.01.27 18:43:35.987,1.58042,1.5811,4.58,2.14
2011.01.27 18:43:37.426,1.58046,1.58122,4.20,4.50
2011.01.27 18:43:37.990,1.58056,1.58127,1.43,4.58
2011.01.27 18:43:38.107,1.58057,1.58127,1.95,4.58
2011.01.27 18:43:41.456,1.58057,1.58127,1.50,4.88
2011.01.27 18:43:41.676,1.58055,1.58113,1.50,1.88
2011.01.27 18:43:42.168,1.58055,1.58113,1.58,1.88
2011.01.27 18:43:42.957,1.58042,1.5811,2.03,1.95
2011.01.27 18:43:43.671,1.58042,1.5811,4.28,1.95
2011.01.27 18:43:46.991,1.58042,1.5811,1.95,2.03
2011.01.27 18:43:49.157,1.58042,1.5811,1.95,2.03
2011.01.27 18:43:49.269,1.58042,1.5811,2.03,1.95
2011.01.27 18:43:50.040,1.58042,1.581,1.88,1.95
2011.01.27 18:43:51.705,1.58042,1.58105,1.95,1.88
2011.01.27 18:43:51.826,1.58042,1.58105,1.88,1.88
2011.01.27 18:43:52.716,1.58042,1.581,1.95,1.95
2011.01.27 18:44:00.945,1.58042,1.581,2.14,1.95
2011.01.27 18:44:02.030,1.58042,1.58106,4.58,1.88
2011.01.27 18:44:06.046,1.58042,1.58106,2.14,1.95
2011.01.27 18:44:12.591,1.58041,1.58111,2.14,4.47
2011.01.27 18:44:15.665,1.58041,1.58108,4.39,2.14
2011.01.27 18:44:18.794,1.58041,1.58108,5.33,2.14
2011.01.27 18:44:24.837,1.58041,1.58099,1.88,1.88
2011.01.27 18:44:25.460,1.5804,1.58097,1.69,1.95
2011.01.27 18:44:25.569,1.58041,1.58107,3.38,1.88
2011.01.27 18:44:28.905,1.58041,1.58107,8.14,1.88
2011.01.27 18:44:35.985,1.58042,1.58107,2.33,1.88
2011.01.27 18:44:42.537,1.58056,1.58112,1.50,1.88
2011.01.27 18:44:43.241,1.58057,1.58115,1.50,4.47
2011.01.27 18:44:43.833,1.58056,1.58112,1.50,1.88
2011.01.27 18:44:44.057,1.58057,1.58112,1.95,1.88
2011.01.27 18:44:45.526,1.58057,1.58123,3.64,2.18
2011.01.27 18:44:45.637,1.58064,1.58127,1.88,1.95
2011.01.27 18:44:45.747,1.58071,1.58129,1.50,2.03
2011.01.27 18:44:46.436,1.58071,1.58129,1.50,2.10
2011.01.27 18:44:46.669,1.58071,1.58129,1.50,2.03
2011.01.27 18:44:49.617,1.58071,1.58129,2.03,1.88
2011.01.27 18:44:50.205,1.58071,1.58129,1.50,2.03
2011.01.27 18:44:51.891,1.58071,1.58129,1.50,4.50
2011.01.27 18:44:52.226,1.58057,1.58125,3.83,2.03
2011.01.27 18:44:54.695,1.58057,1.58125,3.75,1.95
2011.01.27 18:45:00.699,1.58057,1.58125,3.68,4.17
2011.01.27 18:45:01.026,1.58057,1.58125,3.45,1.88
2011.01.27 18:45:01.518,1.58068,1.58126,1.50,1.95
2011.01.27 18:45:01.737,1.58068,1.58133,1.88,1.13
2011.01.27 18:45:07.131,1.58067,1.58127,1.39,1.88
2011.01.27 18:45:07.236,1.58077,1.5813,1.95,1.43
2011.01.27 18:45:07.459,1.58077,1.58137,1.95,1.88
2011.01.27 18:45:08.148,1.58078,1.58136,1.95,1.88
2011.01.27 18:45:09.436,1.58078,1.58136,1.50,1.95
2011.01.27 18:45:09.657,1.5807,1.58128,1.95,1.50
2011.01.27 18:45:10.767,1.58066,1.58133,2.14,2.07
2011.01.27 18:45:10.988,1.58071,1.58127,1.95,1.50
2011.01.27 18:45:11.484,1.58077,1.58133,1.50,4.73
2011.01.27 18:45:12.246,1.58066,1.5812,2.07,1.50
2011.01.27 18:45:12.466,1.58066,1.5812,1.99,1.50
2011.01.27 18:45:12.686,1.5807,1.58124,1.88,1.88
2011.01.27 18:45:13.208,1.5807,1.58124,1.88,1.43
2011.01.27 18:45:13.319,1.5807,1.58128,1.88,2.03
2011.01.27 18:45:13.428,1.5807,1.58128,2.07,1.95
2011.01.27 18:45:13.978,1.58071,1.58127,2.14,1.50
2011.01.27 18:45:14.568,1.5807,1.58128,1.95,1.65
2011.01.27 18:45:15.036,1.5807,1.58128,1.95,1.65
2011.01.27 18:45:15.367,1.5807,1.58128,1.95,1.58
2011.01.27 18:45:15.866,1.58086,1.58132,1.50,2.03
2011.01.27 18:45:15.977,1.58078,1.58136,1.95,4.47
2011.01.27 18:45:16.196,1.5807,1.58128,1.95,1.58
2011.01.27 18:45:16.811,1.5807,1.58128,1.95,1.65
2011.01.27 18:45:17.568,1.5807,1.58128,1.95,1.58
2011.01.27 18:45:17.860,1.5807,1.58128,1.95,1.65
2011.01.27 18:45:18.983,1.5807,1.58128,1.95,1.65
2011.01.27 18:45:20.398,1.58078,1.58132,1.50,1.26
2011.01.27 18:45:21.855,1.58078,1.58133,1.50,4.50
2011.01.27 18:45:23.579,1.58078,1.58133,1.50,2.14
2011.01.27 18:45:23.687,1.58078,1.58133,1.50,4.50
2011.01.27 18:45:27.923,1.58078,1.58132,1.50,1.17
