2011.01.05 07:06:23.321,1.55412,1.5549,4.17,4.47
2011.01.05 07:06:23.783,1.55407,1.55486,1.13,4.35
2011.01.05 07:06:24.388,1.55407,1.55486,1.13,4.35
2011.01.05 07:06:24.728,1.55406,1.55484,4.32,1.23
2011.01.05 07:06:25.304,1.55411,1.55488,4.32,2.10
2011.01.05 07:06:25.413,1.55407,1.55486,1.13,4.35
2011.01.05 07:06:25.977,1.55407,1.55486,1.92,4.28
2011.01.05 07:06:26.101,1.5543,1.55501,1.88,2.03
2011.01.05 07:06:28.204,1.5543,1.55501,1.95,4.17
2011.01.05 07:06:28.640,1.55434,1.55505,1.88,1.35
2011.01.05 07:06:28.751,1.55434,1.55514,1.88,4.47
2011.01.05 07:06:29.172,1.55434,1.55507,1.88,1.95
2011.01.05 07:06:30.650,1.55434,1.55501,1.88,1.39
2011.01.05 07:06:31.053,1.55415,1.55497,4.32,2.07
2011.01.05 07:06:31.380,1.5542,1.55501,1.13,1.39
2011.01.05 07:06:31.491,1.55422,1.55501,1.35,1.39
2011.01.05 07:06:31.822,1.55422,1.55508,1.35,2.18
2011.01.05 07:06:31.923,1.55432,1.55522,2.40,1.88
2011.01.05 07:06:32.031,1.55432,1.55511,2.40,1.43
2011.01.05 07:06:32.360,1.55432,1.55511,2.03,1.88
2011.01.05 07:06:33.275,1.55432,1.55511,2.03,1.88
2011.01.05 07:06:33.792,1.55445,1.55522,1.88,1.35
2011.01.05 07:06:34.340,1.55447,1.55518,1.88,1.17
2011.01.05 07:06:36.231,1.55442,1.55515,1.95,4.47
2011.01.05 07:06:36.614,1.55434,1.55507,2.03,1.88
2011.01.05 07:06:36.730,1.55425,1.555,4.32,1.88
2011.01.05 07:06:38.054,1.55428,1.555,1.13,1.88
2011.01.05 07:06:38.179,1.55425,1.555,4.17,1.88
2011.01.05 07:06:39.249,1.55427,1.555,1.13,1.88
2011.01.05 07:06:39.361,1.55425,1.555,4.17,1.95
2011.01.05 07:06:40.580,1.55408,1.55493,4.69,1.17
2011.01.05 07:06:40.690,1.55408,1.55497,2.33,4.92
2011.01.05 07:06:40.802,1.55417,1.55498,2.18,2.55
2011.01.05 07:06:41.204,1.55408,1.55497,4.69,4.92
2011.01.05 07:06:41.312,1.55408,1.55497,4.24,2.25
2011.01.05 07:06:41.823,1.55418,1.55499,1.13,2.40
2011.01.05 07:06:41.930,1.55416,1.55498,4.32,1.35
2011.01.05 07:06:42.519,1.55407,1.55498,5.29,4.73
2011.01.05 07:06:42.630,1.55407,1.55498,2.48,4.73
2011.01.05 07:06:42.740,1.55407,1.55498,4.73,5.29
2011.01.05 07:06:43.183,1.55439,1.55521,1.88,1.69
2011.01.05 07:06:43.291,1.55439,1.55521,1.88,1.69
2011.01.05 07:06:44.203,1.55439,1.55521,1.88,1.69
2011.01.05 07:06:44.770,1.55439,1.55521,1.88,1.69
2011.01.05 07:06:45.531,1.55449,1.55523,1.88,4.35
2011.01.05 07:06:45.751,1.55449,1.55523,1.88,4.17
2011.01.05 07:06:46.409,1.55445,1.55517,1.88,1.95
2011.01.05 07:06:46.524,1.55442,1.55516,2.03,2.03
2011.01.05 07:06:46.850,1.55444,1.55518,2.03,2.03
2011.01.05 07:06:48.516,1.55451,1.55535,1.73,2.22
2011.01.05 07:06:49.144,1.5546,1.55542,1.88,2.55
2011.01.05 07:06:49.256,1.55447,1.55538,1.28,1.13
2011.01.05 07:06:49.701,1.55458,1.55534,1.88,4.54
2011.01.05 07:06:50.113,1.5544,1.55531,1.38,2.25
2011.01.05 07:06:50.330,1.55439,1.55531,1.65,2.25
2011.01.05 07:06:50.551,1.55431,1.55526,5.01,1.02
2011.01.05 07:06:50.661,1.55432,1.55526,1.28,1.17
2011.01.05 07:06:51.032,1.55427,1.55528,1.13,2.29
2011.01.05 07:06:51.361,1.55449,1.55523,1.43,4.47
2011.01.05 07:06:51.470,1.55449,1.55521,1.88,1.20
2011.01.05 07:06:51.582,1.55439,1.55513,1.88,1.88
2011.01.05 07:06:51.690,1.55439,1.55513,1.88,2.25
2011.01.05 07:06:52.102,1.55424,1.55511,1.23,2.25
2011.01.05 07:06:52.432,1.55421,1.55504,1.95,2.25
2011.01.05 07:06:53.026,1.55407,1.55501,1.05,2.25
2011.01.05 07:06:53.142,1.55412,1.55492,1.13,2.25
2011.01.05 07:06:53.252,1.5541,1.55492,4.32,2.25
2011.01.05 07:06:54.750,1.55411,1.55492,4.17,2.33
2011.01.05 07:06:55.343,1.55413,1.55492,1.35,2.03
2011.01.05 07:06:55.671,1.55425,1.55511,1.88,4.54
2011.01.05 07:06:56.074,1.55418,1.55501,2.18,2.25
2011.01.05 07:06:57.511,1.55442,1.55523,1.88,2.48
2011.01.05 07:06:57.623,1.55442,1.55518,1.88,1.09
2011.01.05 07:06:58.134,1.55424,1.55503,1.88,1.88
2011.01.05 07:06:59.520,1.55417,1.55492,2.10,1.88
2011.01.05 07:06:59.741,1.55417,1.55503,2.10,2.40
2011.01.05 07:06:59.961,1.55418,1.55503,1.23,2.40
2011.01.05 07:07:00.092,1.55417,1.55503,1.73,4.47
2011.01.05 07:07:00.633,1.55417,1.55503,1.84,4.65
2011.01.05 07:07:00.962,1.5543,1.55505,2.25,1.88
2011.01.05 07:07:01.363,1.5543,1.55505,1.43,4.54
2011.01.05 07:07:01.485,1.55413,1.55502,2.03,1.35
2011.01.05 07:07:01.592,1.5541,1.55502,1.95,2.25
2011.01.05 07:07:01.702,1.5541,1.55502,2.03,5.85
2011.01.05 07:07:02.012,1.55407,1.55489,4.32,2.25
2011.01.05 07:07:05.243,1.5542,1.55497,1.88,1.13
2011.01.05 07:07:05.571,1.55412,1.55492,2.03,2.03
2011.01.05 07:07:06.036,1.55426,1.55492,1.02,1.88
2011.01.05 07:07:06.154,1.55412,1.55492,2.03,2.03
2011.01.05 07:07:07.692,1.55417,1.55497,2.03,4.92
2011.01.05 07:07:07.801,1.55414,1.55494,2.03,2.03
2011.01.05 07:07:08.021,1.55419,1.55497,1.88,1.35
2011.01.05 07:07:08.521,1.55419,1.55497,1.88,1.35
2011.01.05 07:07:08.630,1.55419,1.55497,1.88,1.35
2011.01.05 07:07:08.742,1.55417,1.55497,4.32,4.92
2011.01.05 07:07:08.852,1.5542,1.55497,2.03,1.35
2011.01.05 07:07:09.381,1.55417,1.55496,4.32,1.69
2011.01.05 07:07:10.288,1.5542,1.55497,4.35,1.13
2011.01.05 07:07:10.392,1.5543,1.55499,1.88,1.69
2011.01.05 07:07:10.501,1.55423,1.55495,2.03,2.03
2011.01.05 07:07:11.025,1.55415,1.55487,2.03,1.88
2011.01.05 07:07:13.102,1.55431,1.55502,1.88,4.32
2011.01.05 07:07:13.571,1.55438,1.55511,1.88,4.32
2011.01.05 07:07:14.089,1.55438,1.55511,1.88,4.32
2011.01.05 07:07:14.553,1.55438,1.55511,1.88,4.32
2011.01.05 07:07:14.931,1.55443,1.55513,1.88,1.13
2011.01.05 07:07:15.041,1.55439,1.5551,1.88,2.18
2011.01.05 07:07:20.792,1.55439,1.5551,2.03,4.32
2011.01.05 07:07:22.467,1.55439,1.5551,2.18,2.03
2011.01.05 07:07:26.231,1.55445,1.55519,4.47,2.25
2011.01.05 07:07:26.574,1.55445,1.55517,1.88,1.35
2011.01.05 07:07:28.144,1.55445,1.55519,2.03,4.32
2011.01.05 07:07:28.471,1.55439,1.5551,1.88,2.03
2011.01.05 07:07:28.912,1.55433,1.55506,2.37,1.88
2011.01.05 07:07:30.031,1.55433,1.55506,2.03,1.88
2011.01.05 07:07:30.251,1.55431,1.55512,2.03,1.35
2011.01.05 07:07:31.131,1.55425,1.55505,4.17,2.25
2011.01.05 07:07:31.352,1.55433,1.55506,1.88,1.88
2011.01.05 07:07:31.843,1.55424,1.55505,4.17,4.47
2011.01.05 07:07:32.485,1.55424,1.55505,4.17,4.47
2011.01.05 07:07:33.027,1.55427,1.55504,2.03,2.40
2011.01.05 07:07:33.363,1.55415,1.55496,1.69,1.88
2011.01.05 07:07:33.799,1.55423,1.55496,1.88,1.88
2011.01.05 07:07:34.011,1.55414,1.55495,4.32,2.25
2011.01.05 07:07:36.237,1.55422,1.55497,2.03,2.03
2011.01.05 07:07:36.598,1.55422,1.55497,2.03,2.03
2011.01.05 07:07:36.823,1.55427,1.55498,1.95,1.50
2011.01.05 07:07:37.303,1.55432,1.55507,1.88,4.35
2011.01.05 07:07:37.411,1.55432,1.55507,1.88,1.95
2011.01.05 07:07:38.042,1.55432,1.55507,2.03,1.88
2011.01.05 07:07:39.601,1.55423,1.55502,1.88,2.25
2011.01.05 07:07:40.104,1.55417,1.55501,1.17,2.25
2011.01.05 07:07:40.212,1.55423,1.55495,1.88,2.40
2011.01.05 07:07:40.561,1.55413,1.55491,2.03,1.88
2011.01.05 07:07:40.784,1.55413,1.55491,1.43,2.25
2011.01.05 07:07:41.212,1.55412,1.55492,1.88,2.40
2011.01.05 07:07:42.311,1.55408,1.55486,2.07,1.88
2011.01.05 07:07:43.233,1.55412,1.55492,2.03,2.55
2011.01.05 07:07:45.401,1.55431,1.55502,1.88,2.55
2011.01.05 07:07:45.621,1.55418,1.55502,1.39,1.69
2011.01.05 07:07:45.951,1.55418,1.55498,1.39,1.35
2011.01.05 07:07:46.372,1.55408,1.55497,4.54,1.17
2011.01.05 07:07:46.590,1.55408,1.55488,4.35,2.25
2011.01.05 07:07:46.812,1.55408,1.55488,2.03,2.25
2011.01.05 07:07:46.921,1.55408,1.55488,1.88,1.35
2011.01.05 07:07:47.451,1.55404,1.55482,2.03,2.44
2011.01.05 07:07:47.566,1.55398,1.55486,1.83,1.17
2011.01.05 07:07:47.671,1.55398,1.5548,1.35,1.39
2011.01.05 07:07:47.783,1.55388,1.5548,5.16,1.69
2011.01.05 07:07:47.892,1.55394,1.55478,2.67,2.25
2011.01.05 07:07:48.003,1.55398,1.55478,1.17,1.80
2011.01.05 07:07:48.445,1.55398,1.55478,2.18,2.25
2011.01.05 07:07:48.661,1.55398,1.55487,2.18,1.35
2011.01.05 07:07:48.771,1.55398,1.55487,2.18,1.13
2011.01.05 07:07:49.283,1.55419,1.55497,1.88,2.40
2011.01.05 07:07:49.692,1.55419,1.55497,1.88,2.40
2011.01.05 07:07:50.951,1.55423,1.55502,2.22,1.13
2011.01.05 07:07:51.280,1.55429,1.55506,1.88,1.69
2011.01.05 07:07:52.298,1.55429,1.55506,1.88,1.73
2011.01.05 07:07:52.732,1.55429,1.55506,2.03,1.69
2011.01.05 07:07:53.232,1.55429,1.55507,2.03,2.55
2011.01.05 07:07:58.772,1.55425,1.55497,1.23,1.13
2011.01.05 07:07:59.714,1.55425,1.55502,1.23,2.55
2011.01.05 07:07:59.981,1.55425,1.55502,1.26,2.40
2011.01.05 07:08:02.462,1.55432,1.55502,1.13,2.25
2011.01.05 07:08:03.402,1.55425,1.55502,1.26,2.33
2011.01.05 07:08:03.933,1.55418,1.55497,2.03,1.02
2011.01.05 07:08:04.041,1.55418,1.55497,2.03,1.02
2011.01.05 07:08:04.263,1.55403,1.55483,4.54,1.02
2011.01.05 07:08:04.684,1.55408,1.55492,1.09,1.88
2011.01.05 07:08:04.791,1.55408,1.55492,1.09,1.88
2011.01.05 07:08:05.533,1.55428,1.55508,1.88,1.73
2011.01.05 07:08:05.641,1.55428,1.55502,1.88,1.28
2011.01.05 07:08:08.686,1.55428,1.555,1.95,1.20
2011.01.05 07:08:09.072,1.55428,1.55497,1.80,1.17
2011.01.05 07:08:09.185,1.55413,1.55494,2.03,2.25
2011.01.05 07:08:10.521,1.55413,1.55494,2.40,4.47
2011.01.05 07:08:10.976,1.55412,1.55491,1.28,1.88
2011.01.05 07:08:11.092,1.55418,1.55496,1.88,2.25
2011.01.05 07:08:12.180,1.55413,1.55497,1.28,1.35
2011.01.05 07:08:12.646,1.55413,1.55494,3.19,4.47
2011.01.05 07:08:13.402,1.55424,1.55502,2.18,2.25
2011.01.05 07:08:15.922,1.55428,1.55502,1.13,2.40
2011.01.05 07:08:16.033,1.55433,1.55505,1.05,1.45
2011.01.05 07:08:16.813,1.55428,1.55503,1.17,4.47
2011.01.05 07:08:18.212,1.55437,1.55503,1.13,1.88
2011.01.05 07:08:18.324,1.55439,1.55505,1.20,1.88
2011.01.05 07:08:18.846,1.55433,1.55502,1.05,1.88
2011.01.05 07:08:19.071,1.55438,1.55507,1.28,2.22
2011.01.05 07:08:20.474,1.55432,1.55509,1.28,1.73
2011.01.05 07:08:21.398,1.55437,1.55508,1.05,2.22
2011.01.05 07:08:21.511,1.55437,1.55508,1.65,2.14
2011.01.05 07:08:21.621,1.5543,1.55508,4.54,2.14
2011.01.05 07:08:21.873,1.5543,1.55508,4.47,4.73
2011.01.05 07:08:22.541,1.55433,1.55508,1.13,2.22
2011.01.05 07:08:27.438,1.55437,1.55513,1.13,2.03
2011.01.05 07:08:27.555,1.55434,1.55513,4.32,2.18
2011.01.05 07:08:28.570,1.55434,1.55513,4.32,2.18
2011.01.05 07:08:29.588,1.55434,1.55513,2.33,4.65
2011.01.05 07:08:29.704,1.55427,1.55512,4.73,4.54
2011.01.05 07:08:30.344,1.55419,1.55508,1.13,1.35
2011.01.05 07:08:30.892,1.55416,1.55502,2.22,1.35
2011.01.05 07:08:31.220,1.55416,1.55502,2.03,4.92
2011.01.05 07:08:31.649,1.55415,1.55493,4.17,2.33
2011.01.05 07:08:35.402,1.55417,1.55493,1.13,2.03
2011.01.05 07:08:35.830,1.55422,1.55493,1.17,2.03
2011.01.05 07:08:36.937,1.55433,1.55504,2.18,1.73
2011.01.05 07:08:37.055,1.55433,1.55513,2.07,2.18
2011.01.05 07:08:40.417,1.5544,1.55513,1.20,4.32
2011.01.05 07:08:40.971,1.55443,1.55518,1.88,4.32
2011.01.05 07:08:41.730,1.5545,1.55518,1.02,1.88
2011.01.05 07:08:42.381,1.55441,1.55517,4.47,2.25
2011.01.05 07:08:42.601,1.55441,1.55517,1.88,4.65
2011.01.05 07:08:44.151,1.55434,1.55514,1.50,1.69
2011.01.05 07:08:44.681,1.55433,1.55513,1.50,1.13
2011.01.05 07:08:45.244,1.55433,1.55517,1.58,4.73
2011.01.05 07:08:45.352,1.55448,1.55517,1.50,2.03
2011.01.05 07:08:45.572,1.55444,1.55517,2.18,1.09
2011.01.05 07:08:45.681,1.55436,1.55513,1.13,1.95
2011.01.05 07:08:45.792,1.55444,1.55522,1.43,2.18
2011.01.05 07:08:46.322,1.55439,1.55513,1.20,2.03
2011.01.05 07:08:46.650,1.5545,1.55522,1.20,2.03
2011.01.05 07:08:47.744,1.55439,1.55513,1.28,2.33
2011.01.05 07:08:47.850,1.55431,1.55513,6.42,2.33
2011.01.05 07:08:47.962,1.5544,1.55513,1.39,1.95
2011.01.05 07:08:48.290,1.5545,1.55522,1.20,2.03
2011.01.05 07:08:48.511,1.55455,1.55522,1.02,2.03
2011.01.05 07:08:49.055,1.55458,1.55537,1.39,4.69
2011.01.05 07:08:49.162,1.55466,1.55537,1.39,1.13
2011.01.05 07:08:50.402,1.55466,1.55538,1.39,4.54
2011.01.05 07:08:50.955,1.55444,1.55523,2.67,2.40
2011.01.05 07:08:51.063,1.55444,1.55523,2.82,2.25
2011.01.05 07:08:51.282,1.55447,1.55528,1.13,1.95
2011.01.05 07:08:51.501,1.55448,1.55528,1.13,4.54
2011.01.05 07:08:52.088,1.55448,1.55528,1.20,4.92
2011.01.05 07:08:52.205,1.55448,1.55527,1.13,1.13
2011.01.05 07:08:52.954,1.55449,1.55527,1.13,1.35
2011.01.05 07:08:53.063,1.55448,1.55529,2.78,1.69
2011.01.05 07:08:57.302,1.55449,1.5553,1.17,2.03
2011.01.05 07:08:57.980,1.55448,1.55517,1.39,1.43
2011.01.05 07:08:58.090,1.55445,1.55517,1.20,1.88
2011.01.05 07:08:58.310,1.55443,1.55532,1.02,4.54
2011.01.05 07:08:58.803,1.55445,1.55527,1.20,1.45
2011.01.05 07:08:58.913,1.55442,1.55528,2.10,1.13
2011.01.05 07:08:59.483,1.55441,1.55522,4.35,1.35
2011.01.05 07:09:00.091,1.55445,1.55517,1.20,2.03
2011.01.05 07:09:03.255,1.55443,1.55523,2.18,4.32
2011.01.05 07:09:04.367,1.55443,1.55523,4.84,4.32
2011.01.05 07:09:06.302,1.55454,1.55528,2.82,1.13
2011.01.05 07:09:06.410,1.55454,1.55529,1.32,1.84
2011.01.05 07:09:06.630,1.55458,1.55533,1.88,1.13
2011.01.05 07:09:08.752,1.55458,1.55534,2.70,1.92
2011.01.05 07:09:08.861,1.55458,1.55534,1.95,1.92
2011.01.05 07:09:08.972,1.55454,1.55531,1.08,4.17
2011.01.05 07:09:10.576,1.55453,1.55533,6.15,4.54
2011.01.05 07:09:11.313,1.55454,1.55527,1.23,1.13
2011.01.05 07:09:11.681,1.55454,1.55532,1.23,1.13
2011.01.05 07:09:11.792,1.55453,1.55532,4.88,1.13
2011.01.05 07:09:12.343,1.55452,1.5553,2.03,4.32
2011.01.05 07:09:12.451,1.55452,1.5553,2.18,4.32
2011.01.05 07:09:12.560,1.55454,1.55532,2.03,4.79
2011.01.05 07:09:13.000,1.55459,1.55537,1.88,4.88
2011.01.05 07:09:13.783,1.55459,1.55532,1.88,1.23
2011.01.05 07:09:14.779,1.55459,1.55532,1.95,1.26
2011.01.05 07:09:15.387,1.55459,1.55533,2.03,1.17
2011.01.05 07:09:15.993,1.55454,1.55526,1.88,2.03
2011.01.05 07:09:16.341,1.55458,1.55533,1.88,1.17
2011.01.05 07:09:17.040,1.55458,1.55532,1.88,1.23
2011.01.05 07:09:17.880,1.55458,1.55532,2.03,1.60
2011.01.05 07:09:19.401,1.55458,1.55532,1.88,1.08
2011.01.05 07:09:19.510,1.55457,1.55532,1.95,1.08
2011.01.05 07:09:20.263,1.55459,1.55532,1.95,1.26
2011.01.05 07:09:21.000,1.55459,1.55532,1.88,1.23
2011.01.05 07:09:21.673,1.55459,1.55533,2.03,1.17
2011.01.05 07:09:21.942,1.55459,1.55532,1.88,1.60
2011.01.05 07:09:23.063,1.55458,1.55528,1.88,1.13
2011.01.05 07:09:23.304,1.55458,1.55532,2.03,1.23
2011.01.05 07:09:23.653,1.55458,1.55537,4.69,1.32
2011.01.05 07:09:23.765,1.55463,1.55538,1.32,4.32
2011.01.05 07:09:23.994,1.5547,1.55537,1.88,1.23
2011.01.05 07:09:25.656,1.55472,1.55543,1.88,1.13
2011.01.05 07:09:28.003,1.55474,1.55538,1.43,1.35
2011.01.05 07:09:28.111,1.55454,1.55533,4.47,1.17
2011.01.05 07:09:28.222,1.55454,1.55532,1.88,1.35
2011.01.05 07:09:28.441,1.55449,1.55529,4.35,4.54
2011.01.05 07:09:28.552,1.5544,1.55526,1.88,1.20
2011.01.05 07:09:28.661,1.55431,1.55526,4.32,1.20
2011.01.05 07:09:28.881,1.55439,1.55519,1.88,2.25
2011.01.05 07:09:29.282,1.55435,1.55513,2.03,2.25
2011.01.05 07:09:29.611,1.55428,1.5551,1.95,2.25
2011.01.05 07:09:31.992,1.55437,1.5551,2.10,1.88
2011.01.05 07:09:32.495,1.55437,1.55519,1.13,1.23
2011.01.05 07:09:32.901,1.5545,1.55523,1.88,1.13
2011.01.05 07:09:33.945,1.5545,1.55524,1.95,1.54
2011.01.05 07:09:35.194,1.5545,1.55523,2.03,1.13
2011.01.05 07:09:35.993,1.55446,1.55518,2.03,1.45
2011.01.05 07:09:37.253,1.55446,1.55518,4.17,1.45
2011.01.05 07:09:37.733,1.55435,1.55513,4.32,4.54
2011.01.05 07:09:39.121,1.55429,1.55508,4.32,1.35
2011.01.05 07:09:39.622,1.55438,1.55512,2.18,1.05
2011.01.05 07:09:39.841,1.5544,1.55517,2.03,1.13
2011.01.05 07:09:39.952,1.5544,1.55517,1.88,1.17
2011.01.05 07:09:40.060,1.55438,1.5552,1.95,4.35
2011.01.05 07:09:40.283,1.55449,1.55521,1.88,1.35
2011.01.05 07:09:40.747,1.55449,1.55525,1.88,1.69
2011.01.05 07:09:40.864,1.5546,1.55527,1.43,1.13
2011.01.05 07:09:41.191,1.55439,1.55519,4.32,4.47
2011.01.05 07:09:41.742,1.5544,1.55516,4.32,1.35
2011.01.05 07:09:42.645,1.55442,1.55523,1.13,1.13
2011.01.05 07:09:43.190,1.55443,1.55523,1.13,1.69
2011.01.05 07:09:43.411,1.55453,1.55523,2.03,2.55
2011.01.05 07:09:43.905,1.5545,1.55524,2.03,1.69
2011.01.05 07:09:44.121,1.55447,1.55523,2.18,1.13
2011.01.05 07:09:44.450,1.5544,1.55522,4.32,1.13
2011.01.05 07:09:44.975,1.55442,1.55518,2.03,1.13
2011.01.05 07:09:45.093,1.5544,1.55518,2.03,1.13
2011.01.05 07:09:45.203,1.5544,1.55523,4.32,1.13
2011.01.05 07:09:48.454,1.5544,1.55522,2.03,1.13
2011.01.05 07:09:49.025,1.5544,1.55517,2.03,1.13
2011.01.05 07:09:49.581,1.55439,1.55519,4.17,4.17
2011.01.05 07:09:49.911,1.55443,1.5552,2.03,1.54
2011.01.05 07:09:50.883,1.55446,1.55518,2.03,1.28
2011.01.05 07:09:51.521,1.55447,1.55527,1.17,4.32
2011.01.05 07:09:51.742,1.5546,1.55524,1.43,1.23
2011.01.05 07:09:52.153,1.55446,1.55522,4.32,1.28
2011.01.05 07:09:52.591,1.55446,1.55524,4.32,1.23
2011.01.05 07:09:55.489,1.55446,1.55526,4.17,1.54
2011.01.05 07:09:55.605,1.55452,1.55527,2.03,1.35
2011.01.05 07:09:56.746,1.55452,1.55527,2.03,1.35
2011.01.05 07:10:00.231,1.55446,1.55518,2.03,1.83
2011.01.05 07:10:00.560,1.55439,1.55518,1.23,2.18
2011.01.05 07:10:01.012,1.55445,1.55523,2.03,1.13
2011.01.05 07:10:03.692,1.55445,1.55523,4.32,1.50
2011.01.05 07:10:04.218,1.55452,1.55528,1.50,1.17
2011.01.05 07:10:04.441,1.5544,1.55522,5.25,1.13
2011.01.05 07:10:05.043,1.55447,1.55527,1.47,5.29
2011.01.05 07:10:05.586,1.55447,1.55527,1.47,1.73
2011.01.05 07:10:05.869,1.55443,1.55522,1.50,1.50
2011.01.05 07:10:06.412,1.5544,1.55522,1.95,1.43
2011.01.05 07:10:06.631,1.55441,1.55528,1.54,5.29
2011.01.05 07:10:07.018,1.55442,1.55528,1.09,2.10
2011.01.05 07:10:09.273,1.55448,1.55529,2.03,4.32
2011.01.05 07:10:09.603,1.55448,1.55529,2.03,4.54
2011.01.05 07:10:10.376,1.55448,1.55528,1.88,1.17
2011.01.05 07:10:10.482,1.55448,1.55527,2.18,1.13
2011.01.05 07:10:14.031,1.55448,1.55529,2.18,4.47
2011.01.05 07:10:14.422,1.55448,1.55529,1.88,4.54
2011.01.05 07:10:14.533,1.55449,1.55528,2.03,1.13
2011.01.05 07:10:16.059,1.55449,1.55527,1.88,1.28
2011.01.05 07:10:16.172,1.55449,1.55528,2.03,1.84
2011.01.05 07:10:16.284,1.55445,1.55523,4.32,4.32
2011.01.05 07:10:16.821,1.55445,1.55522,2.03,1.13
2011.01.05 07:10:18.541,1.55445,1.55523,1.95,4.54
2011.01.05 07:10:19.752,1.55445,1.55523,4.17,4.35
2011.01.05 07:10:20.568,1.55448,1.55523,1.13,4.32
2011.01.05 07:10:21.063,1.55439,1.55512,1.20,1.02
2011.01.05 07:10:24.660,1.55435,1.55512,4.32,1.32
2011.01.05 07:10:26.835,1.55448,1.55523,1.88,1.35
2011.01.05 07:10:26.942,1.55447,1.55527,1.88,4.32
2011.01.05 07:10:27.271,1.55439,1.55519,1.88,4.32
2011.01.05 07:10:27.681,1.55439,1.55519,1.88,4.32
2011.01.05 07:10:27.790,1.55439,1.55519,1.88,4.32
2011.01.05 07:10:28.603,1.55439,1.55517,1.88,1.13
2011.01.05 07:10:29.115,1.55439,1.55518,2.03,1.13
2011.01.05 07:10:29.475,1.55439,1.55513,2.03,1.13
2011.01.05 07:10:30.125,1.55439,1.55517,2.03,1.13
2011.01.05 07:10:30.833,1.55439,1.55519,2.03,4.32
2011.01.05 07:10:32.512,1.55439,1.55518,4.32,1.13
2011.01.05 07:10:33.334,1.55439,1.55513,4.32,1.13
2011.01.05 07:10:33.884,1.55439,1.55518,4.47,1.13
2011.01.05 07:10:33.992,1.55439,1.55513,4.32,1.13
2011.01.05 07:10:35.306,1.55439,1.55505,1.43,1.02
2011.01.05 07:10:35.422,1.55427,1.55503,1.28,2.22
2011.01.05 07:10:35.533,1.55434,1.55507,4.32,2.03
2011.01.05 07:10:35.751,1.55436,1.55517,1.23,2.78
2011.01.05 07:10:35.971,1.55438,1.55516,2.03,2.03
2011.01.05 07:10:36.461,1.55448,1.55514,1.88,1.20
2011.01.05 07:10:36.790,1.55448,1.55522,1.88,1.02
2011.01.05 07:10:37.466,1.55448,1.55527,2.03,1.13
2011.01.05 07:10:37.582,1.55444,1.55523,1.88,1.13
2011.01.05 07:10:38.151,1.55444,1.55522,2.03,1.13
2011.01.05 07:10:39.491,1.55444,1.55518,1.88,1.13
2011.01.05 07:10:40.233,1.55444,1.55524,2.03,4.32
2011.01.05 07:10:40.453,1.55449,1.55525,2.40,1.23
2011.01.05 07:10:40.891,1.55444,1.55521,6.34,1.47
2011.01.05 07:10:41.302,1.55445,1.55522,2.03,1.13
2011.01.05 07:10:42.456,1.55445,1.55517,2.03,1.13
2011.01.05 07:10:43.202,1.55445,1.55523,1.95,4.35
2011.01.05 07:10:43.430,1.55445,1.55523,1.95,4.54
2011.01.05 07:10:43.560,1.55445,1.55523,1.95,4.35
2011.01.05 07:10:44.721,1.55445,1.55523,4.32,4.32
2011.01.05 07:10:44.941,1.55448,1.55522,2.18,1.28
2011.01.05 07:10:45.440,1.55448,1.55523,2.03,1.28
2011.01.05 07:10:50.884,1.55449,1.55515,2.03,1.20
2011.01.05 07:10:51.212,1.55448,1.55522,2.18,1.28
2011.01.05 07:10:51.431,1.55444,1.55524,4.32,4.32
2011.01.05 07:10:51.651,1.55449,1.55522,2.03,1.05
2011.01.05 07:10:52.241,1.55445,1.55523,4.32,4.32
2011.01.05 07:10:53.031,1.55445,1.55523,4.32,4.69
2011.01.05 07:10:55.189,1.55448,1.55523,1.13,4.32
2011.01.05 07:10:55.760,1.55445,1.55523,4.17,4.35
2011.01.05 07:10:55.873,1.55445,1.55523,4.47,2.18
2011.01.05 07:10:57.189,1.55445,1.55523,4.32,4.69
2011.01.05 07:10:59.679,1.55445,1.55522,4.32,1.13
2011.01.05 07:10:59.993,1.55445,1.55523,4.32,4.32
2011.01.05 07:11:01.772,1.55445,1.55522,4.32,1.13
2011.01.05 07:11:02.281,1.55445,1.55523,5.25,4.32
2011.01.05 07:11:02.391,1.55448,1.55527,2.18,1.13
2011.01.05 07:11:03.092,1.55445,1.55524,1.69,4.32
2011.01.05 07:11:03.477,1.55448,1.55524,1.28,4.32
2011.01.05 07:11:04.068,1.55454,1.55533,2.37,2.03
2011.01.05 07:11:04.186,1.55461,1.55534,1.88,1.62
2011.01.05 07:11:04.894,1.55461,1.55533,1.88,1.13
2011.01.05 07:11:05.111,1.5546,1.55527,1.20,2.03
2011.01.05 07:11:06.284,1.55455,1.55527,1.95,2.14
2011.01.05 07:11:06.613,1.55454,1.55521,1.13,1.88
2011.01.05 07:11:06.943,1.55454,1.55521,3.18,1.88
2011.01.05 07:11:07.496,1.55454,1.55521,3.18,1.88
2011.01.05 07:11:07.891,1.55457,1.55521,1.77,1.88
2011.01.05 07:11:08.112,1.55472,1.55542,1.13,1.32
2011.01.05 07:11:08.223,1.55472,1.55542,1.13,1.13
2011.01.05 07:11:08.652,1.55459,1.55528,1.20,1.88
2011.01.05 07:11:09.354,1.55458,1.55529,1.35,1.88
2011.01.05 07:11:09.681,1.55455,1.55527,1.88,1.88
