2011.01.17 16:04:50.315,1.56919,1.56975,2.18,1.80
2011.01.17 16:04:50.862,1.56919,1.56975,2.25,1.80
2011.01.17 16:04:51.924,1.56919,1.56975,2.25,1.80
2011.01.17 16:04:52.413,1.56911,1.56968,2.25,4.20
2011.01.17 16:04:52.637,1.56914,1.56971,2.18,1.80
2011.01.17 16:04:53.096,1.5691,1.56969,2.25,4.20
2011.01.17 16:04:53.450,1.5691,1.56969,2.25,1.80
2011.01.17 16:04:53.572,1.5691,1.56969,2.25,4.20
2011.01.17 16:04:54.254,1.56901,1.56958,1.88,4.28
2011.01.17 16:04:54.692,1.56911,1.56966,1.50,4.24
2011.01.17 16:04:55.028,1.56901,1.56959,2.07,1.80
2011.01.17 16:04:55.657,1.56901,1.56958,3.60,1.65
2011.01.17 16:04:56.426,1.56902,1.56967,2.10,4.24
2011.01.17 16:04:57.200,1.56902,1.56967,1.80,1.95
2011.01.17 16:04:57.316,1.569,1.5696,1.88,1.95
2011.01.17 16:04:58.586,1.56905,1.56959,1.05,1.80
2011.01.17 16:04:58.918,1.56901,1.56958,1.88,4.65
2011.01.17 16:04:59.027,1.56904,1.56958,1.05,1.58
2011.01.17 16:04:59.265,1.56904,1.56954,1.05,1.43
2011.01.17 16:05:00.067,1.569,1.56961,2.25,1.73
2011.01.17 16:05:00.458,1.56901,1.56958,2.44,1.58
2011.01.17 16:05:01.236,1.56909,1.56965,1.05,1.80
2011.01.17 16:05:01.459,1.56909,1.56965,1.05,1.65
2011.01.17 16:05:01.676,1.56901,1.56958,8.22,1.50
2011.01.17 16:05:02.047,1.56902,1.56964,2.33,1.80
2011.01.17 16:05:02.440,1.56909,1.56964,1.05,1.80
2011.01.17 16:05:02.548,1.56909,1.56964,1.05,1.80
2011.01.17 16:05:05.141,1.56909,1.56964,1.05,1.95
2011.01.17 16:05:06.116,1.56909,1.56967,1.05,4.13
2011.01.17 16:05:06.605,1.56904,1.56968,2.10,1.84
2011.01.17 16:05:06.938,1.56904,1.56966,2.10,1.49
2011.01.17 16:05:07.048,1.56904,1.56968,2.10,4.24
2011.01.17 16:05:09.037,1.56904,1.56968,2.10,1.99
2011.01.17 16:05:09.777,1.56904,1.56968,2.10,4.24
2011.01.17 16:05:10.113,1.56904,1.56968,2.10,4.62
2011.01.17 16:05:10.414,1.56904,1.56968,2.10,4.09
2011.01.17 16:05:12.549,1.56906,1.56974,2.10,1.62
2011.01.17 16:05:12.658,1.56906,1.56977,2.10,1.39
2011.01.17 16:05:12.936,1.5691,1.56977,2.18,1.24
2011.01.17 16:05:13.165,1.56921,1.56977,2.10,1.05
2011.01.17 16:05:14.048,1.56921,1.56979,2.18,1.65
2011.01.17 16:05:15.078,1.56923,1.56979,1.50,1.80
2011.01.17 16:05:16.529,1.56923,1.56979,1.50,1.65
2011.01.17 16:05:17.344,1.56923,1.56979,1.50,1.80
2011.01.17 16:05:17.736,1.56923,1.56979,1.65,1.65
2011.01.17 16:05:18.067,1.56919,1.56979,2.25,1.84
2011.01.17 16:05:18.409,1.56914,1.56978,1.50,1.09
2011.01.17 16:05:18.737,1.56914,1.56962,1.50,1.50
2011.01.17 16:05:18.847,1.56914,1.56969,1.50,1.73
2011.01.17 16:05:19.172,1.56914,1.56962,2.93,1.50
2011.01.17 16:05:19.292,1.56913,1.56962,1.50,1.50
2011.01.17 16:05:19.410,1.56913,1.56963,1.50,1.92
2011.01.17 16:05:22.613,1.56908,1.56963,1.50,2.07
2011.01.17 16:05:23.146,1.56908,1.56963,1.50,5.18
2011.01.17 16:05:23.256,1.56908,1.56963,1.50,2.22
2011.01.17 16:05:25.430,1.56908,1.56963,1.50,4.84
2011.01.17 16:05:32.613,1.56904,1.56963,1.50,4.84
2011.01.17 16:05:33.114,1.56903,1.56963,1.50,2.22
2011.01.17 16:05:33.227,1.56904,1.56952,1.50,1.50
2011.01.17 16:05:33.808,1.56903,1.56963,1.50,1.99
2011.01.17 16:05:34.467,1.56903,1.56963,1.50,4.39
2011.01.17 16:05:35.557,1.56903,1.56963,1.50,1.99
2011.01.17 16:05:35.916,1.56903,1.56963,1.50,4.39
2011.01.17 16:05:36.258,1.56906,1.56963,2.18,1.65
2011.01.17 16:05:36.830,1.56906,1.56963,2.18,1.58
2011.01.17 16:05:40.200,1.56908,1.56963,1.13,1.65
2011.01.17 16:05:42.876,1.56908,1.56963,1.50,1.65
2011.01.17 16:05:43.756,1.56908,1.56963,1.50,1.84
2011.01.17 16:05:46.139,1.56898,1.56963,2.70,1.84
2011.01.17 16:05:47.639,1.56898,1.56963,2.78,1.84
2011.01.17 16:05:48.138,1.56907,1.56962,2.18,1.50
2011.01.17 16:05:50.436,1.56916,1.56966,1.05,1.65
2011.01.17 16:05:50.547,1.56916,1.56966,1.05,1.50
2011.01.17 16:05:52.287,1.56914,1.56966,2.82,1.50
2011.01.17 16:05:52.396,1.56926,1.56982,3.68,3.45
2011.01.17 16:05:52.726,1.56926,1.56982,3.68,1.65
2011.01.17 16:05:54.596,1.56938,1.56982,1.69,1.50
2011.01.17 16:05:54.706,1.5695,1.57,3.68,1.88
2011.01.17 16:05:54.908,1.5695,1.57006,3.68,1.65
2011.01.17 16:05:55.686,1.5695,1.57006,3.68,1.65
2011.01.17 16:05:56.750,1.5695,1.57006,3.68,1.80
2011.01.17 16:05:57.201,1.5695,1.57006,3.68,1.65
2011.01.17 16:05:57.457,1.5695,1.57006,3.68,1.80
2011.01.17 16:05:57.779,1.56935,1.5699,2.18,1.50
2011.01.17 16:05:59.186,1.56938,1.56996,2.25,1.69
2011.01.17 16:05:59.493,1.56938,1.56996,2.18,1.69
2011.01.17 16:05:59.828,1.5694,1.56998,2.25,1.88
2011.01.17 16:06:00.491,1.56942,1.56994,1.50,1.80
2011.01.17 16:06:01.756,1.56942,1.56994,1.50,4.09
2011.01.17 16:06:02.167,1.56942,1.56994,1.50,4.13
2011.01.17 16:06:02.706,1.56942,1.56994,1.50,4.13
2011.01.17 16:06:04.932,1.56942,1.56994,1.50,4.13
2011.01.17 16:06:05.367,1.56939,1.56994,1.50,4.13
2011.01.17 16:06:05.696,1.56933,1.56983,1.50,8.22
2011.01.17 16:06:05.806,1.56933,1.56983,1.50,8.22
2011.01.17 16:06:06.320,1.56933,1.56993,1.50,4.62
2011.01.17 16:06:06.427,1.56933,1.56983,1.50,1.02
2011.01.17 16:06:06.866,1.56933,1.56993,1.50,1.05
2011.01.17 16:06:07.657,1.56933,1.56994,1.50,4.24
2011.01.17 16:06:08.224,1.56939,1.56994,1.50,4.47
2011.01.17 16:06:09.663,1.56939,1.56994,1.69,4.02
2011.01.17 16:06:09.771,1.56966,1.57017,2.82,2.18
2011.01.17 16:06:09.878,1.56959,1.57017,4.50,1.88
2011.01.17 16:06:09.988,1.56968,1.57029,2.18,1.30
2011.01.17 16:06:10.340,1.56983,1.57034,1.13,2.63
2011.01.17 16:06:10.666,1.56978,1.57025,1.13,1.65
2011.01.17 16:06:10.920,1.56968,1.57025,1.50,4.02
2011.01.17 16:06:11.030,1.56979,1.57032,1.13,4.13
2011.01.17 16:06:11.137,1.56978,1.57028,1.13,1.39
2011.01.17 16:06:11.467,1.56984,1.57033,1.50,1.50
2011.01.17 16:06:11.789,1.56978,1.57028,1.50,1.02
2011.01.17 16:06:12.149,1.56984,1.57033,1.50,4.17
2011.01.17 16:06:12.447,1.56984,1.57033,1.50,3.98
2011.01.17 16:06:12.667,1.56983,1.57036,1.50,4.02
2011.01.17 16:06:13.199,1.56993,1.57041,1.13,4.20
2011.01.17 16:06:13.418,1.56983,1.57039,1.50,4.39
2011.01.17 16:06:13.957,1.56984,1.57038,1.50,3.98
2011.01.17 16:06:14.462,1.56984,1.57032,1.50,4.94
2011.01.17 16:06:14.569,1.56984,1.57036,1.13,1.99
2011.01.17 16:06:14.676,1.56978,1.57036,1.50,4.05
2011.01.17 16:06:15.052,1.56984,1.57036,1.50,1.99
2011.01.17 16:06:15.678,1.56983,1.57032,1.50,1.69
2011.01.17 16:06:16.658,1.56983,1.57037,1.50,1.50
2011.01.17 16:06:17.097,1.56988,1.57047,1.13,1.24
2011.01.17 16:06:17.736,1.56988,1.57044,1.13,4.62
2011.01.17 16:06:17.956,1.56983,1.57044,1.50,1.99
2011.01.17 16:06:18.498,1.56988,1.57047,1.50,2.74
2011.01.17 16:06:18.761,1.56988,1.57047,1.50,2.74
2011.01.17 16:06:19.476,1.56988,1.57047,1.13,2.59
2011.01.17 16:06:20.179,1.56988,1.57047,1.32,1.65
2011.01.17 16:06:20.288,1.56988,1.57057,3.19,9.30
2011.01.17 16:06:20.796,1.56998,1.57057,1.50,1.77
2011.01.17 16:06:20.906,1.56998,1.57057,1.50,4.24
2011.01.17 16:06:21.456,1.56998,1.57038,1.50,1.50
2011.01.17 16:06:21.568,1.57006,1.57058,1.43,4.24
2011.01.17 16:06:21.677,1.57006,1.57058,1.43,1.84
2011.01.17 16:06:21.787,1.56999,1.57049,2.18,1.50
2011.01.17 16:06:22.338,1.56999,1.57049,1.50,1.50
2011.01.17 16:06:22.557,1.56999,1.57055,3.00,1.43
2011.01.17 16:06:22.669,1.56998,1.57048,1.50,1.50
2011.01.17 16:06:23.440,1.56999,1.57048,1.50,1.50
2011.01.17 16:06:24.803,1.56999,1.57048,1.50,1.50
2011.01.17 16:06:25.798,1.56998,1.57048,1.50,1.65
2011.01.17 16:06:26.456,1.56999,1.57048,1.50,1.50
2011.01.17 16:06:26.798,1.56998,1.57047,1.50,4.32
2011.01.17 16:06:27.516,1.56994,1.57044,1.50,4.73
2011.01.17 16:06:27.737,1.56994,1.57042,1.50,1.95
2011.01.17 16:06:27.956,1.56994,1.57042,1.50,1.95
2011.01.17 16:06:28.680,1.56994,1.57042,1.50,1.95
2011.01.17 16:06:29.210,1.56994,1.57044,1.50,3.45
2011.01.17 16:06:29.317,1.56994,1.57044,1.50,8.10
2011.01.17 16:06:29.783,1.56995,1.57044,2.82,3.98
2011.01.17 16:06:29.902,1.57018,1.57055,1.50,2.18
2011.01.17 16:06:30.019,1.57019,1.57055,1.13,1.88
2011.01.17 16:06:30.439,1.57023,1.57064,1.50,4.47
2011.01.17 16:06:30.550,1.57019,1.57061,1.50,4.43
2011.01.17 16:06:31.096,1.57018,1.57061,1.50,2.03
2011.01.17 16:06:31.579,1.57019,1.57062,1.50,4.47
2011.01.17 16:06:31.906,1.57019,1.57056,1.50,1.39
2011.01.17 16:06:32.359,1.57019,1.57057,1.50,1.05
2011.01.17 16:06:32.468,1.57019,1.57061,1.50,2.10
2011.01.17 16:06:33.112,1.57019,1.57062,1.50,2.03
2011.01.17 16:06:33.676,1.57018,1.57067,2.25,1.74
2011.01.17 16:06:34.538,1.57019,1.57067,2.25,1.74
2011.01.17 16:06:34.966,1.57018,1.57067,2.25,1.97
2011.01.17 16:06:35.186,1.57019,1.57067,2.25,1.97
2011.01.17 16:06:35.607,1.57023,1.57059,1.50,4.43
2011.01.17 16:06:36.036,1.57008,1.57052,1.50,1.73
2011.01.17 16:06:36.148,1.57002,1.57052,1.50,2.07
2011.01.17 16:06:36.796,1.56999,1.5705,1.50,1.43
2011.01.17 16:06:37.036,1.56999,1.5705,1.50,1.65
2011.01.17 16:06:37.148,1.56999,1.5705,1.50,1.65
2011.01.17 16:06:37.367,1.56999,1.57052,1.50,2.07
2011.01.17 16:06:38.017,1.56998,1.57051,1.50,1.65
2011.01.17 16:06:38.625,1.56999,1.57051,1.50,1.65
2011.01.17 16:06:38.992,1.56999,1.57051,1.50,1.50
2011.01.17 16:06:40.456,1.57003,1.57051,1.32,1.50
2011.01.17 16:06:40.804,1.57029,1.57063,1.50,2.25
2011.01.17 16:06:42.425,1.57029,1.57067,1.50,1.59
2011.01.17 16:06:43.513,1.57033,1.57067,1.13,1.74
2011.01.17 16:06:44.115,1.57033,1.57067,1.13,1.59
2011.01.17 16:06:44.776,1.57029,1.57067,3.00,1.59
2011.01.17 16:06:50.921,1.57023,1.57067,1.50,1.74
2011.01.17 16:06:53.605,1.57023,1.57067,1.50,1.74
2011.01.17 16:06:58.647,1.57023,1.57061,1.50,2.03
2011.01.17 16:06:58.867,1.57013,1.57061,1.50,2.18
2011.01.17 16:06:58.977,1.57013,1.57061,1.13,3.87
2011.01.17 16:06:59.238,1.57013,1.57052,1.13,1.43
2011.01.17 16:06:59.351,1.57013,1.57061,1.13,2.03
2011.01.17 16:06:59.892,1.57004,1.57051,1.50,1.73
2011.01.17 16:07:00.007,1.56998,1.57041,1.13,1.73
2011.01.17 16:07:00.117,1.56988,1.57041,1.50,1.73
2011.01.17 16:07:01.030,1.56988,1.57054,1.50,1.58
2011.01.17 16:07:01.352,1.56994,1.57057,1.50,1.88
2011.01.17 16:07:01.468,1.56994,1.57055,1.50,1.43
2011.01.17 16:07:01.777,1.56998,1.57048,1.50,1.50
2011.01.17 16:07:02.326,1.56998,1.57048,1.50,1.65
2011.01.17 16:07:03.410,1.56998,1.57048,1.50,1.50
2011.01.17 16:07:05.822,1.56999,1.57048,1.13,1.65
2011.01.17 16:07:06.158,1.57014,1.57067,2.25,1.97
2011.01.17 16:07:08.079,1.57032,1.57067,1.13,1.59
2011.01.17 16:07:09.518,1.57024,1.57067,1.50,1.59
2011.01.17 16:07:10.088,1.57024,1.57067,1.50,1.74
2011.01.17 16:07:10.893,1.57023,1.57067,1.50,1.59
2011.01.17 16:07:12.116,1.57008,1.57058,1.50,2.07
2011.01.17 16:07:12.780,1.57009,1.57058,1.13,1.88
2011.01.17 16:07:13.444,1.57009,1.57058,1.50,1.88
2011.01.17 16:07:15.475,1.57008,1.57058,1.50,2.03
2011.01.17 16:07:16.346,1.57008,1.57052,1.50,1.65
2011.01.17 16:07:16.718,1.57008,1.57057,1.50,2.18
2011.01.17 16:07:16.829,1.56999,1.57053,1.50,1.84
2011.01.17 16:07:17.377,1.57003,1.57056,1.50,1.58
2011.01.17 16:07:17.787,1.57003,1.57056,1.50,1.43
2011.01.17 16:07:18.606,1.57004,1.57057,1.50,2.25
2011.01.17 16:07:21.777,1.57003,1.57053,1.50,1.50
2011.01.17 16:07:22.596,1.56999,1.5705,1.50,1.65
2011.01.17 16:07:23.120,1.56999,1.5705,1.50,1.80
2011.01.17 16:07:23.842,1.56999,1.5705,1.50,4.09
2011.01.17 16:07:24.129,1.56999,1.5705,1.50,1.80
2011.01.17 16:07:24.236,1.56999,1.5705,1.50,4.09
2011.01.17 16:07:24.795,1.56999,1.5705,1.50,1.80
2011.01.17 16:07:25.482,1.56999,1.5705,1.50,4.09
2011.01.17 16:07:25.967,1.56999,1.5705,1.50,1.80
2011.01.17 16:07:26.557,1.57004,1.57048,1.50,1.65
2011.01.17 16:07:27.107,1.56998,1.57057,1.50,2.03
2011.01.17 16:07:27.447,1.56998,1.57057,1.50,2.03
2011.01.17 16:07:29.042,1.56998,1.57057,1.50,2.18
2011.01.17 16:07:30.218,1.56998,1.57057,1.50,2.03
2011.01.17 16:07:31.837,1.56998,1.57057,1.50,2.40
2011.01.17 16:07:32.854,1.56998,1.57057,1.50,2.40
2011.01.17 16:07:34.207,1.56998,1.57057,1.50,2.55
2011.01.17 16:07:34.496,1.56998,1.57057,1.50,2.40
2011.01.17 16:07:34.885,1.56999,1.57037,1.50,1.50
2011.01.17 16:07:34.997,1.56991,1.57037,1.80,1.50
2011.01.17 16:07:35.978,1.56988,1.57037,1.50,1.69
2011.01.17 16:07:37.068,1.56988,1.57037,1.50,1.50
2011.01.17 16:07:37.179,1.56993,1.57052,1.13,5.55
2011.01.17 16:07:37.696,1.56994,1.57053,1.13,6.49
2011.01.17 16:07:38.328,1.56993,1.57053,1.13,1.80
2011.01.17 16:07:38.547,1.56993,1.57053,1.13,4.20
2011.01.17 16:07:39.075,1.56988,1.57036,2.25,1.84
2011.01.17 16:07:39.416,1.56989,1.57037,1.50,1.65
2011.01.17 16:07:40.647,1.56989,1.57052,1.50,1.43
2011.01.17 16:07:40.759,1.56983,1.57029,1.50,1.50
2011.01.17 16:07:40.867,1.56988,1.57037,1.50,1.58
2011.01.17 16:07:40.977,1.56988,1.57037,1.50,1.65
2011.01.17 16:07:41.197,1.56988,1.57037,1.50,1.50
2011.01.17 16:07:41.660,1.56988,1.57037,1.50,1.65
2011.01.17 16:07:41.877,1.56988,1.57037,1.50,1.50
2011.01.17 16:07:43.050,1.56988,1.57037,1.50,1.65
2011.01.17 16:07:43.706,1.56989,1.57028,1.50,1.09
2011.01.17 16:07:43.931,1.56964,1.57014,1.50,1.50
2011.01.17 16:07:44.278,1.56971,1.57021,1.13,1.50
2011.01.17 16:07:45.197,1.56971,1.57021,1.13,1.65
2011.01.17 16:07:45.696,1.56978,1.57024,1.50,1.09
2011.01.17 16:07:45.917,1.56963,1.57014,1.50,1.50
2011.01.17 16:07:46.027,1.56969,1.57014,1.13,1.65
2011.01.17 16:07:46.489,1.56969,1.57021,1.13,1.84
2011.01.17 16:07:47.776,1.56964,1.57021,2.25,4.32
2011.01.17 16:07:47.887,1.56963,1.57013,1.50,1.50
2011.01.17 16:07:49.499,1.56964,1.57009,1.50,1.58
2011.01.17 16:07:51.107,1.56964,1.57009,1.50,1.65
2011.01.17 16:07:51.963,1.56964,1.57016,1.50,1.77
2011.01.17 16:07:52.703,1.56964,1.57016,1.50,1.77
2011.01.17 16:07:53.057,1.56964,1.57016,1.50,4.24
2011.01.17 16:07:56.040,1.56964,1.57016,1.50,1.77
2011.01.17 16:07:56.306,1.56964,1.57016,1.50,4.24
2011.01.17 16:07:58.800,1.56959,1.57009,1.50,1.02
2011.01.17 16:07:59.017,1.56959,1.57012,1.50,4.60
2011.01.17 16:07:59.732,1.56958,1.57012,1.50,4.32
2011.01.17 16:08:00.388,1.56958,1.57012,1.50,2.22
2011.01.17 16:08:02.286,1.56959,1.57012,1.50,2.07
2011.01.17 16:08:02.396,1.56959,1.57012,1.50,4.47
2011.01.17 16:08:02.908,1.56959,1.57012,1.50,4.84
2011.01.17 16:08:03.128,1.56958,1.56998,1.50,1.50
2011.01.17 16:08:03.598,1.56958,1.57006,1.50,1.50
2011.01.17 16:08:03.926,1.56958,1.57016,1.43,1.50
2011.01.17 16:08:04.215,1.56963,1.57016,1.50,1.50
2011.01.17 16:08:04.949,1.56968,1.57017,1.50,1.50
2011.01.17 16:08:08.496,1.56968,1.57016,1.50,1.50
2011.01.17 16:08:08.826,1.56964,1.57016,1.50,1.65
2011.01.17 16:08:09.290,1.56964,1.57016,1.50,1.50
2011.01.17 16:08:11.084,1.56964,1.57016,1.50,1.58
2011.01.17 16:08:11.676,1.56963,1.57016,1.50,1.50
2011.01.17 16:08:12.628,1.56963,1.57016,1.50,1.65
2011.01.17 16:08:12.737,1.56959,1.57016,1.13,4.13
2011.01.17 16:08:13.477,1.56959,1.57016,1.13,1.73
2011.01.17 16:08:13.585,1.56959,1.57016,1.50,1.50
2011.01.17 16:08:13.937,1.56973,1.57031,1.50,4.77
2011.01.17 16:08:16.110,1.56973,1.57031,1.50,2.03
2011.01.17 16:08:17.057,1.56973,1.57031,1.50,1.88
2011.01.17 16:08:18.777,1.56973,1.57031,1.50,4.60
2011.01.17 16:08:18.998,1.56973,1.57032,1.50,4.69
2011.01.17 16:08:19.106,1.56973,1.57016,1.50,1.65
2011.01.17 16:08:19.219,1.56973,1.57016,1.50,1.43
2011.01.17 16:08:19.518,1.56968,1.57016,1.13,1.43
2011.01.17 16:08:19.737,1.56963,1.57016,1.50,1.62
2011.01.17 16:08:20.140,1.56954,1.57017,1.50,1.84
2011.01.17 16:08:20.466,1.56959,1.57021,1.50,1.32
2011.01.17 16:08:21.638,1.56954,1.57021,1.13,1.17
2011.01.17 16:08:21.750,1.56949,1.57006,1.50,1.65
2011.01.17 16:08:21.966,1.56953,1.57012,1.50,1.73
2011.01.17 16:08:22.077,1.56954,1.57012,1.50,1.50
2011.01.17 16:08:22.418,1.56954,1.57012,1.50,1.73
2011.01.17 16:08:25.256,1.56953,1.57012,1.50,1.50
2011.01.17 16:08:25.586,1.56953,1.57021,1.50,1.38
2011.01.17 16:08:25.855,1.56953,1.57019,1.50,1.62
2011.01.17 16:08:26.649,1.56953,1.57018,1.50,1.05
2011.01.17 16:08:27.380,1.56953,1.57019,1.50,1.62
2011.01.17 16:08:29.680,1.56953,1.57018,1.50,1.05
2011.01.17 16:08:30.210,1.56954,1.57017,1.50,1.04
2011.01.17 16:08:32.058,1.56984,1.57032,1.13,4.58
2011.01.17 16:08:32.277,1.56984,1.57035,1.13,4.94
2011.01.17 16:08:32.826,1.56968,1.57028,1.50,4.69
2011.01.17 16:08:33.377,1.56968,1.57024,1.50,4.56
2011.01.17 16:08:34.031,1.56968,1.57024,1.50,4.56
2011.01.17 16:08:34.780,1.56968,1.57024,1.50,4.56
2011.01.17 16:08:35.316,1.56976,1.57024,1.13,4.09
2011.01.17 16:08:35.537,1.56983,1.57037,1.50,5.31
2011.01.17 16:08:35.756,1.56984,1.57037,1.50,4.94
2011.01.17 16:08:36.287,1.56988,1.57037,1.13,4.13
2011.01.17 16:08:37.270,1.56988,1.57037,1.13,3.45
2011.01.17 16:08:39.798,1.56988,1.57032,1.13,1.80
2011.01.17 16:08:40.211,1.56984,1.57028,1.13,1.80
2011.01.17 16:08:40.328,1.56984,1.57028,1.13,1.80
2011.01.17 16:08:40.546,1.56984,1.57033,1.50,3.94
2011.01.17 16:08:40.876,1.56974,1.57025,1.50,1.65
2011.01.17 16:08:41.796,1.56974,1.57025,1.13,1.80
2011.01.17 16:08:42.496,1.56969,1.57018,1.50,1.88
2011.01.17 16:08:44.454,1.56964,1.57018,1.50,4.28
2011.01.17 16:08:44.797,1.56963,1.57021,1.50,1.80
2011.01.17 16:08:44.906,1.56963,1.57021,1.50,1.80
2011.01.17 16:08:45.148,1.56964,1.57024,1.50,4.13
2011.01.17 16:08:45.698,1.56964,1.57024,1.50,1.80
2011.01.17 16:08:45.806,1.56964,1.57024,1.50,1.58
2011.01.17 16:08:46.136,1.56964,1.57024,1.50,1.73
2011.01.17 16:08:46.430,1.56964,1.57024,1.50,1.80
2011.01.17 16:08:48.327,1.56969,1.57028,1.50,1.80
2011.01.17 16:08:48.658,1.56969,1.57028,1.50,2.03
2011.01.17 16:08:49.318,1.56963,1.57028,1.50,2.03
2011.01.17 16:08:52.794,1.56963,1.57028,1.50,2.03
2011.01.17 16:09:04.117,1.56969,1.57033,1.13,1.38
2011.01.17 16:09:04.731,1.56973,1.57033,1.13,1.38
2011.01.17 16:09:04.849,1.56974,1.57034,1.50,4.28
2011.01.17 16:09:05.276,1.56974,1.57033,1.50,1.38
2011.01.17 16:09:05.921,1.56974,1.57034,1.50,4.28
2011.01.17 16:09:06.466,1.56974,1.57041,1.50,1.15
2011.01.17 16:09:08.135,1.56974,1.57024,1.50,1.50
2011.01.17 16:09:08.686,1.56963,1.57024,1.50,1.73
2011.01.17 16:09:09.898,1.56974,1.57034,1.50,1.05
2011.01.17 16:09:10.007,1.56973,1.5703,1.50,1.09
2011.01.17 16:09:11.208,1.56973,1.57027,1.50,2.07
2011.01.17 16:09:11.829,1.56974,1.57027,1.50,1.92
2011.01.17 16:09:12.376,1.56974,1.57023,1.50,1.65
2011.01.17 16:09:13.277,1.56964,1.57018,1.50,1.73
2011.01.17 16:09:15.010,1.56963,1.57018,1.50,1.73
2011.01.17 16:09:18.956,1.56963,1.57018,1.50,4.32
2011.01.17 16:09:19.537,1.56959,1.57011,1.50,1.65
2011.01.17 16:09:19.911,1.56959,1.57009,1.50,1.73
2011.01.17 16:09:21.679,1.56959,1.57009,1.13,1.73
2011.01.17 16:09:22.208,1.56953,1.57009,1.50,1.50
2011.01.17 16:09:22.429,1.56959,1.57017,1.13,1.92
2011.01.17 16:09:22.968,1.56958,1.57017,1.13,1.88
2011.01.17 16:09:23.077,1.56959,1.57017,1.13,1.88
2011.01.17 16:09:23.509,1.56953,1.57008,1.50,1.73
2011.01.17 16:09:24.057,1.56954,1.57008,1.50,1.50
2011.01.17 16:09:25.006,1.56954,1.57008,1.50,1.73
2011.01.17 16:09:25.770,1.56948,1.56999,1.50,1.50
2011.01.17 16:09:26.416,1.56948,1.56999,1.50,1.73
2011.01.17 16:09:27.048,1.56948,1.56999,1.13,1.73
2011.01.17 16:09:27.725,1.56938,1.56999,1.50,1.92
2011.01.17 16:09:28.280,1.56938,1.56999,1.50,1.69
2011.01.17 16:09:28.759,1.56939,1.56984,2.18,1.50
2011.01.17 16:09:29.129,1.56939,1.5698,1.50,1.50
2011.01.17 16:09:29.678,1.56934,1.56985,1.50,1.50
2011.01.17 16:09:30.207,1.56934,1.56985,2.78,1.50
2011.01.17 16:09:30.317,1.56932,1.56985,2.59,1.50
2011.01.17 16:09:30.428,1.56927,1.56985,4.58,1.50
2011.01.17 16:09:30.971,1.5693,1.56992,2.33,1.88
2011.01.17 16:09:31.087,1.56933,1.57003,1.65,1.80
2011.01.17 16:09:31.622,1.56936,1.57008,4.47,2.07
2011.01.17 16:09:33.258,1.56936,1.57008,4.54,2.22
2011.01.17 16:09:34.136,1.56945,1.57009,2.10,4.47
2011.01.17 16:09:34.248,1.56945,1.57009,2.10,2.22
2011.01.17 16:09:34.547,1.5694,1.56999,2.18,1.73
2011.01.17 16:09:34.876,1.5693,1.56999,2.18,4.32
2011.01.17 16:09:35.410,1.56923,1.56988,1.50,1.73
2011.01.17 16:09:35.736,1.56924,1.56978,1.50,1.50
2011.01.17 16:09:36.848,1.5692,1.56977,2.25,1.43
2011.01.17 16:09:37.189,1.56904,1.56979,6.34,1.73
2011.01.17 16:09:37.297,1.5692,1.56978,1.50,1.73
2011.01.17 16:09:37.626,1.5692,1.56978,2.25,1.50
2011.01.17 16:09:38.098,1.56923,1.56994,2.10,2.09
2011.01.17 16:09:38.209,1.56924,1.56992,1.43,1.80
2011.01.17 16:09:38.428,1.56924,1.56988,1.43,1.88
2011.01.17 16:09:38.647,1.56924,1.56989,1.13,1.80
2011.01.17 16:09:39.527,1.56924,1.56988,1.13,2.03
2011.01.17 16:09:39.879,1.56909,1.56962,1.09,1.50
2011.01.17 16:09:40.208,1.5692,1.56974,2.25,1.43
2011.01.17 16:09:40.757,1.56915,1.56985,4.39,4.47
2011.01.17 16:09:41.322,1.56913,1.56978,3.00,1.80
2011.01.17 16:09:41.658,1.56917,1.56993,2.33,2.67
2011.01.17 16:09:41.768,1.56914,1.56992,1.50,4.28
2011.01.17 16:09:42.438,1.56908,1.56983,2.37,1.05
2011.01.17 16:09:43.107,1.56912,1.56983,2.18,1.58
2011.01.17 16:09:43.857,1.56914,1.56985,4.54,4.69
2011.01.17 16:09:44.296,1.56913,1.56983,2.37,1.02
2011.01.17 16:09:44.516,1.56913,1.56975,2.29,1.50
2011.01.17 16:09:44.818,1.56913,1.56975,1.05,1.69
2011.01.17 16:09:45.038,1.56919,1.56979,2.18,1.80
2011.01.17 16:09:45.257,1.56919,1.56985,2.33,4.69
2011.01.17 16:09:45.766,1.56915,1.56982,2.18,1.02
2011.01.17 16:09:49.920,1.56923,1.56984,1.05,4.47
2011.01.17 16:09:50.026,1.56923,1.56984,1.05,4.47
2011.01.17 16:09:50.659,1.56913,1.56983,1.49,1.28
2011.01.17 16:09:51.569,1.56913,1.56984,1.75,4.47
2011.01.17 16:09:52.076,1.56925,1.56985,1.50,2.03
2011.01.17 16:09:52.429,1.56926,1.56984,2.25,1.88
2011.01.17 16:09:53.119,1.56926,1.56984,2.18,1.88
2011.01.17 16:09:55.490,1.56921,1.56985,1.02,1.88
2011.01.17 16:09:55.597,1.56923,1.56985,2.10,1.88
2011.01.17 16:09:56.600,1.56921,1.56984,1.02,2.03
2011.01.17 16:09:58.217,1.56922,1.56984,1.02,1.88
2011.01.17 16:09:58.331,1.56925,1.56987,2.37,1.13
