2011.01.17 07:05:31.703,1.5661,1.5668,2.18,1.43
2011.01.17 07:05:32.145,1.56619,1.56691,2.10,2.18
2011.01.17 07:05:32.533,1.56619,1.5669,2.10,1.43
2011.01.17 07:05:32.642,1.56624,1.56696,2.10,1.80
2011.01.17 07:05:33.493,1.56624,1.56696,2.10,1.73
2011.01.17 07:05:34.377,1.56624,1.56696,2.18,1.73
2011.01.17 07:05:34.594,1.56619,1.5669,2.48,1.43
2011.01.17 07:05:34.704,1.56625,1.56702,2.10,1.84
2011.01.17 07:05:34.813,1.56628,1.56702,1.05,1.43
2011.01.17 07:05:35.093,1.56628,1.56702,1.05,1.65
2011.01.17 07:05:41.170,1.56626,1.56705,4.39,2.10
2011.01.17 07:05:42.259,1.56626,1.56705,4.54,2.18
2011.01.17 07:05:43.272,1.56626,1.56705,4.39,2.10
2011.01.17 07:05:44.233,1.56644,1.56717,2.10,1.80
2011.01.17 07:05:44.522,1.56644,1.56717,2.10,1.65
2011.01.17 07:05:46.404,1.56644,1.56717,2.10,2.18
2011.01.17 07:05:46.813,1.56639,1.56707,1.05,1.43
2011.01.17 07:05:46.922,1.5665,1.56722,1.43,1.65
2011.01.17 07:05:47.033,1.56645,1.56716,2.10,1.43
2011.01.17 07:05:47.252,1.56645,1.56716,2.10,1.65
2011.01.17 07:05:48.502,1.56645,1.56716,2.25,1.65
2011.01.17 07:05:48.612,1.56645,1.56716,2.25,1.65
2011.01.17 07:05:48.723,1.56648,1.5672,2.10,1.65
2011.01.17 07:05:49.243,1.56651,1.56721,1.43,1.65
2011.01.17 07:05:49.354,1.56654,1.56727,2.10,1.80
2011.01.17 07:05:51.124,1.56654,1.56727,2.10,1.95
2011.01.17 07:05:51.548,1.56654,1.56727,2.10,1.65
2011.01.17 07:05:52.896,1.56654,1.56727,2.10,1.80
2011.01.17 07:05:53.504,1.56654,1.56727,2.10,4.09
2011.01.17 07:05:54.434,1.56654,1.56724,2.10,1.05
2011.01.17 07:05:54.652,1.56636,1.56714,2.25,1.80
2011.01.17 07:05:56.984,1.56637,1.56714,1.20,1.43
2011.01.17 07:05:57.093,1.56638,1.56723,2.25,1.32
2011.01.17 07:05:57.350,1.56646,1.56719,2.10,1.99
2011.01.17 07:05:57.563,1.56635,1.56715,2.10,2.03
2011.01.17 07:05:58.093,1.56636,1.56714,2.10,2.18
2011.01.17 07:06:01.672,1.56636,1.56714,2.18,4.24
2011.01.17 07:06:02.002,1.56627,1.56704,4.54,1.84
2011.01.17 07:06:02.365,1.56635,1.56715,2.10,2.22
2011.01.17 07:06:05.693,1.56635,1.56712,2.10,1.09
2011.01.17 07:06:05.802,1.56635,1.56712,1.43,1.09
2011.01.17 07:06:05.912,1.56627,1.56712,2.44,1.09
2011.01.17 07:06:06.352,1.56626,1.56705,2.25,1.80
2011.01.17 07:06:07.198,1.56626,1.56705,4.54,1.65
2011.01.17 07:06:07.932,1.56626,1.56705,2.25,1.80
2011.01.17 07:06:08.651,1.56626,1.56705,4.39,4.24
2011.01.17 07:06:08.982,1.56623,1.56703,1.02,4.24
2011.01.17 07:06:09.094,1.56626,1.56705,2.25,4.24
2011.01.17 07:06:09.203,1.56626,1.56704,2.18,1.32
2011.01.17 07:06:09.467,1.56626,1.56705,2.40,2.03
2011.01.17 07:06:11.319,1.56626,1.56705,4.47,2.03
2011.01.17 07:06:11.435,1.56626,1.56705,2.25,1.65
2011.01.17 07:06:11.656,1.56626,1.56705,2.25,1.65
2011.01.17 07:06:11.984,1.56627,1.56704,2.40,1.65
2011.01.17 07:06:12.362,1.56627,1.56704,4.47,1.73
2011.01.17 07:06:13.332,1.56627,1.56704,4.92,1.80
2011.01.17 07:06:15.092,1.56627,1.56704,2.40,1.65
2011.01.17 07:06:15.208,1.56628,1.56704,1.13,1.65
2011.01.17 07:06:15.322,1.56628,1.56704,1.35,1.65
2011.01.17 07:06:15.542,1.56628,1.56705,1.13,1.65
2011.01.17 07:06:16.202,1.56627,1.56705,1.35,1.65
2011.01.17 07:06:16.673,1.56626,1.56705,4.54,2.03
2011.01.17 07:06:16.893,1.56626,1.56705,2.40,2.03
2011.01.17 07:06:17.303,1.56632,1.56705,1.58,2.03
2011.01.17 07:06:17.636,1.56633,1.56708,2.25,1.80
2011.01.17 07:06:18.154,1.56633,1.56708,2.10,1.95
2011.01.17 07:06:18.902,1.56633,1.56708,4.92,1.65
2011.01.17 07:06:19.183,1.56639,1.56708,1.02,1.43
2011.01.17 07:06:19.296,1.56649,1.56724,2.10,2.22
2011.01.17 07:06:22.170,1.56649,1.56724,2.25,2.37
2011.01.17 07:06:24.272,1.56649,1.56724,2.10,1.99
2011.01.17 07:06:24.383,1.56652,1.56729,2.10,1.09
2011.01.17 07:06:25.137,1.56652,1.56729,2.10,1.80
2011.01.17 07:06:26.244,1.56652,1.56727,2.25,1.09
2011.01.17 07:06:30.843,1.56652,1.56729,2.25,1.47
2011.01.17 07:06:31.068,1.56652,1.56729,2.10,1.84
2011.01.17 07:06:31.735,1.56642,1.5672,2.40,2.03
2011.01.17 07:06:32.045,1.56642,1.5672,2.25,2.18
2011.01.17 07:06:33.426,1.56642,1.5672,4.58,2.03
2011.01.17 07:06:33.673,1.56642,1.5672,4.39,2.10
2011.01.17 07:06:33.857,1.56643,1.5672,1.02,2.03
2011.01.17 07:06:33.974,1.56642,1.5672,4.39,2.10
2011.01.17 07:06:34.159,1.56642,1.5672,2.25,2.18
2011.01.17 07:06:35.153,1.56642,1.5672,2.25,2.18
2011.01.17 07:06:43.503,1.56643,1.5672,1.05,1.43
2011.01.17 07:06:43.613,1.56651,1.56731,2.10,2.03
2011.01.17 07:06:44.063,1.56644,1.56729,2.10,2.03
2011.01.17 07:06:44.871,1.56643,1.56729,2.25,2.03
2011.01.17 07:06:47.203,1.56643,1.56728,4.54,1.35
2011.01.17 07:06:47.423,1.56643,1.56728,4.54,1.35
2011.01.17 07:06:48.967,1.56641,1.56721,4.54,2.03
2011.01.17 07:06:49.417,1.56643,1.56721,1.35,2.03
2011.01.17 07:06:51.018,1.56643,1.56721,2.18,2.03
2011.01.17 07:06:55.658,1.56643,1.56721,4.54,2.03
2011.01.17 07:06:57.087,1.56643,1.56721,2.25,2.03
2011.01.17 07:07:00.230,1.56641,1.56717,2.25,1.13
2011.01.17 07:07:01.174,1.56641,1.56721,2.25,4.32
2011.01.17 07:07:01.430,1.56641,1.56721,2.25,4.32
2011.01.17 07:07:01.545,1.56641,1.56721,2.25,4.32
2011.01.17 07:07:02.276,1.56649,1.56722,1.43,2.07
2011.01.17 07:07:02.386,1.56649,1.56724,2.10,4.47
2011.01.17 07:07:02.493,1.56649,1.56722,2.10,1.13
2011.01.17 07:07:02.713,1.56642,1.5672,2.44,4.32
2011.01.17 07:07:03.043,1.56642,1.5672,2.25,4.32
2011.01.17 07:07:03.697,1.56622,1.56701,2.25,2.18
2011.01.17 07:07:03.803,1.56623,1.56708,2.10,1.32
2011.01.17 07:07:04.312,1.56623,1.567,2.10,2.03
2011.01.17 07:07:04.469,1.56623,1.567,2.10,2.03
2011.01.17 07:07:04.586,1.56623,1.56705,2.10,1.15
2011.01.17 07:07:04.694,1.56623,1.56705,2.10,1.15
2011.01.17 07:07:04.805,1.56623,1.56706,2.10,1.88
2011.01.17 07:07:06.564,1.56629,1.56704,2.10,4.47
2011.01.17 07:07:06.933,1.56604,1.56689,2.10,4.28
2011.01.17 07:07:07.046,1.56591,1.56675,4.54,1.88
2011.01.17 07:07:07.263,1.56588,1.56676,1.35,1.17
2011.01.17 07:07:08.503,1.56592,1.56671,2.25,2.03
2011.01.17 07:07:08.612,1.56591,1.5667,1.02,2.03
2011.01.17 07:07:08.723,1.56591,1.5667,1.02,4.54
2011.01.17 07:07:08.832,1.56583,1.5667,2.59,4.54
2011.01.17 07:07:08.942,1.56587,1.5666,1.13,2.03
2011.01.17 07:07:09.316,1.56583,1.56654,1.83,2.03
2011.01.17 07:07:09.663,1.56583,1.56661,1.83,2.03
2011.01.17 07:07:10.455,1.56583,1.56661,1.45,2.03
2011.01.17 07:07:10.678,1.56583,1.56661,1.45,2.03
2011.01.17 07:07:11.216,1.56583,1.56661,1.83,4.32
2011.01.17 07:07:12.055,1.56582,1.56661,2.25,4.43
2011.01.17 07:07:12.641,1.56582,1.56661,4.58,4.24
2011.01.17 07:07:13.514,1.56582,1.56653,2.25,1.05
2011.01.17 07:07:13.624,1.56583,1.56657,1.35,1.13
2011.01.17 07:07:14.792,1.56583,1.56661,1.35,4.47
2011.01.17 07:07:16.994,1.56582,1.56661,4.54,2.18
2011.01.17 07:07:17.102,1.56584,1.56662,2.25,1.05
2011.01.17 07:07:17.414,1.56587,1.56664,1.35,1.23
2011.01.17 07:07:17.633,1.56575,1.5665,4.54,2.03
2011.01.17 07:07:17.743,1.56578,1.5665,1.35,1.43
2011.01.17 07:07:17.974,1.56585,1.56659,2.25,4.32
2011.01.17 07:07:18.979,1.56583,1.5666,2.25,4.24
2011.01.17 07:07:19.097,1.56584,1.56668,4.54,1.13
2011.01.17 07:07:19.313,1.56591,1.56665,2.25,4.32
2011.01.17 07:07:19.642,1.56583,1.56668,4.54,1.13
2011.01.17 07:07:20.176,1.56589,1.56665,2.25,2.18
2011.01.17 07:07:20.286,1.56589,1.56665,4.54,2.03
2011.01.17 07:07:20.394,1.56589,1.56665,2.25,2.18
2011.01.17 07:07:20.505,1.56589,1.56665,2.25,4.32
2011.01.17 07:07:20.892,1.56588,1.56659,1.02,2.18
2011.01.17 07:07:21.003,1.56585,1.56659,4.54,2.18
2011.01.17 07:07:21.223,1.5659,1.56664,4.54,4.35
2011.01.17 07:07:21.836,1.5659,1.56664,4.39,4.35
2011.01.17 07:07:21.943,1.5659,1.56663,2.25,1.17
2011.01.17 07:07:23.152,1.5659,1.56662,2.25,1.60
2011.01.17 07:07:24.034,1.56591,1.56673,4.39,1.15
2011.01.17 07:07:24.142,1.56591,1.56677,4.39,1.05
2011.01.17 07:07:24.375,1.56591,1.56673,4.54,1.71
2011.01.17 07:07:25.136,1.56591,1.56673,4.54,1.71
2011.01.17 07:07:27.557,1.56588,1.56669,1.13,1.13
2011.01.17 07:07:27.662,1.56586,1.56668,4.54,1.13
2011.01.17 07:07:27.993,1.56582,1.56664,1.35,4.50
2011.01.17 07:07:28.331,1.56582,1.56669,1.13,4.35
2011.01.17 07:07:28.444,1.56587,1.56669,1.13,4.35
2011.01.17 07:07:28.712,1.56587,1.56669,1.13,2.03
2011.01.17 07:07:28.933,1.56585,1.56675,4.54,2.03
2011.01.17 07:07:29.152,1.56585,1.56675,5.48,2.03
2011.01.17 07:07:29.374,1.56591,1.56679,2.25,4.32
2011.01.17 07:07:29.753,1.56602,1.56688,1.69,4.43
2011.01.17 07:07:29.863,1.56602,1.56687,2.29,1.28
2011.01.17 07:07:29.972,1.56602,1.56682,2.10,1.84
2011.01.17 07:07:30.082,1.56588,1.56676,1.83,2.03
2011.01.17 07:07:31.169,1.56588,1.56676,1.17,4.32
2011.01.17 07:07:34.156,1.56588,1.56676,1.17,4.32
2011.01.17 07:07:34.263,1.56587,1.56673,1.17,1.69
2011.01.17 07:07:35.286,1.56587,1.56668,1.17,2.33
2011.01.17 07:07:37.146,1.56587,1.56668,1.17,4.32
2011.01.17 07:07:37.902,1.56587,1.56668,1.17,2.33
2011.01.17 07:07:39.262,1.56587,1.56668,1.02,4.24
2011.01.17 07:07:42.673,1.56583,1.56668,1.02,4.43
2011.01.17 07:07:43.764,1.56583,1.56667,1.32,1.13
2011.01.17 07:07:45.894,1.56583,1.56668,1.02,4.84
2011.01.17 07:07:46.003,1.56582,1.56663,2.40,1.84
2011.01.17 07:07:48.185,1.56585,1.56658,4.54,2.18
2011.01.17 07:07:50.179,1.56585,1.56657,4.54,1.13
2011.01.17 07:07:50.824,1.56585,1.56658,4.54,2.18
2011.01.17 07:07:51.536,1.56585,1.56658,4.39,4.43
2011.01.17 07:07:51.674,1.56585,1.56658,2.25,4.69
2011.01.17 07:07:52.933,1.56585,1.56658,4.54,2.03
2011.01.17 07:07:53.224,1.56592,1.56658,1.02,1.80
2011.01.17 07:07:53.335,1.56592,1.56655,1.02,1.43
2011.01.17 07:07:53.444,1.56592,1.56671,2.44,4.32
2011.01.17 07:07:54.033,1.56592,1.56671,2.44,2.03
2011.01.17 07:07:54.473,1.56591,1.56671,2.25,4.47
2011.01.17 07:07:54.777,1.56589,1.5667,1.45,4.32
2011.01.17 07:07:54.995,1.56593,1.5667,2.40,2.18
2011.01.17 07:07:55.214,1.56589,1.56669,1.30,4.24
2011.01.17 07:07:55.542,1.56593,1.5667,2.25,4.24
2011.01.17 07:07:55.653,1.56593,1.5667,2.25,4.24
2011.01.17 07:07:56.033,1.56592,1.56671,4.39,4.24
2011.01.17 07:07:56.143,1.56592,1.56671,3.79,2.03
2011.01.17 07:07:56.253,1.56592,1.56671,1.73,4.32
2011.01.17 07:07:56.708,1.56589,1.56665,2.44,2.03
2011.01.17 07:07:57.243,1.56586,1.5666,1.17,2.03
2011.01.17 07:07:57.804,1.56586,1.5666,1.45,2.03
2011.01.17 07:07:58.584,1.56587,1.56669,1.13,4.32
2011.01.17 07:07:58.693,1.5659,1.56669,1.92,4.24
2011.01.17 07:07:58.803,1.56593,1.56669,1.02,4.24
2011.01.17 07:07:59.533,1.56593,1.5667,2.40,2.22
2011.01.17 07:08:00.630,1.56596,1.5667,1.92,2.22
2011.01.17 07:08:00.886,1.56593,1.5667,4.54,2.22
2011.01.17 07:08:01.514,1.56593,1.5667,2.25,2.22
2011.01.17 07:08:01.747,1.56593,1.5667,4.92,2.22
2011.01.17 07:08:01.962,1.56593,1.5667,2.40,2.22
2011.01.17 07:08:02.407,1.56599,1.56675,2.18,4.50
2011.01.17 07:08:02.734,1.56592,1.56671,4.39,4.35
2011.01.17 07:08:03.064,1.56592,1.56671,4.39,2.03
2011.01.17 07:08:03.172,1.56592,1.56671,4.92,2.03
2011.01.17 07:08:06.726,1.56593,1.56671,1.35,2.03
2011.01.17 07:08:11.158,1.56593,1.56671,1.02,5.18
2011.01.17 07:08:11.273,1.56592,1.5667,2.40,2.03
2011.01.17 07:08:11.384,1.56593,1.5667,1.02,2.40
2011.01.17 07:08:11.647,1.56593,1.5667,4.58,2.40
2011.01.17 07:08:11.754,1.56593,1.5667,2.18,4.24
2011.01.17 07:08:13.424,1.56591,1.56668,2.10,1.13
2011.01.17 07:08:13.647,1.56591,1.56671,1.43,4.47
2011.01.17 07:08:13.758,1.56586,1.56668,2.10,1.02
2011.01.17 07:08:14.083,1.56586,1.56666,2.10,1.38
2011.01.17 07:08:14.465,1.5658,1.56669,4.54,2.03
2011.01.17 07:08:15.243,1.5658,1.56669,4.54,4.47
2011.01.17 07:08:15.493,1.56586,1.56673,2.25,1.77
2011.01.17 07:08:15.714,1.56586,1.56672,2.25,2.22
2011.01.17 07:08:16.056,1.56586,1.56668,4.54,1.13
2011.01.17 07:08:16.163,1.56586,1.56668,2.25,1.28
2011.01.17 07:08:16.273,1.56586,1.56672,2.25,1.84
2011.01.17 07:08:16.383,1.56586,1.56672,2.40,1.28
2011.01.17 07:08:16.743,1.56586,1.56663,2.25,1.32
2011.01.17 07:08:16.963,1.56572,1.56667,1.35,1.32
2011.01.17 07:08:17.072,1.56573,1.56664,2.40,4.35
2011.01.17 07:08:17.182,1.56577,1.56665,2.40,4.35
2011.01.17 07:08:17.293,1.56578,1.5667,2.25,4.32
2011.01.17 07:08:17.403,1.56578,1.5667,2.40,4.32
2011.01.17 07:08:17.732,1.56577,1.56667,1.13,1.13
2011.01.17 07:08:18.055,1.56578,1.5667,2.25,4.24
2011.01.17 07:08:18.347,1.56578,1.5667,2.55,2.03
2011.01.17 07:08:19.405,1.56578,1.56668,4.58,1.62
2011.01.17 07:08:19.933,1.56577,1.56662,1.13,2.03
2011.01.17 07:08:20.561,1.56576,1.56662,4.54,2.03
2011.01.17 07:08:20.676,1.56576,1.56662,4.47,2.03
2011.01.17 07:08:21.794,1.56576,1.56662,4.39,2.10
2011.01.17 07:08:22.755,1.56576,1.56662,2.40,4.32
2011.01.17 07:08:23.642,1.56576,1.56662,4.54,2.18
2011.01.17 07:08:25.170,1.56577,1.56662,1.92,2.10
2011.01.17 07:08:27.566,1.56576,1.56662,2.40,2.03
2011.01.17 07:08:27.675,1.56577,1.56662,2.14,2.18
2011.01.17 07:08:28.819,1.56577,1.56662,2.14,4.92
2011.01.17 07:08:28.936,1.56575,1.56648,4.54,2.03
2011.01.17 07:08:30.162,1.56575,1.56648,4.39,2.03
2011.01.17 07:08:31.948,1.56575,1.56648,2.25,2.03
2011.01.17 07:08:32.314,1.56575,1.56648,4.54,2.03
2011.01.17 07:08:32.910,1.56575,1.56648,4.39,2.10
2011.01.17 07:08:33.253,1.56575,1.56648,2.25,2.03
2011.01.17 07:08:33.384,1.56575,1.56648,4.54,2.03
2011.01.17 07:08:34.014,1.56578,1.56651,2.40,2.03
2011.01.17 07:08:35.183,1.56578,1.5665,1.13,4.32
2011.01.17 07:08:36.385,1.56575,1.5665,4.54,4.32
2011.01.17 07:08:36.509,1.56575,1.5665,4.47,2.03
2011.01.17 07:08:38.081,1.56578,1.5665,2.52,2.03
2011.01.17 07:08:38.197,1.56578,1.5665,1.13,2.03
2011.01.17 07:08:39.153,1.56578,1.5665,2.52,2.03
2011.01.17 07:08:40.714,1.56577,1.5665,1.35,2.03
2011.01.17 07:08:41.083,1.56574,1.56643,2.40,4.50
2011.01.17 07:08:41.303,1.56582,1.56649,1.50,1.80
2011.01.17 07:08:41.606,1.56582,1.56649,2.25,1.65
2011.01.17 07:08:41.713,1.56582,1.56649,4.92,1.43
2011.01.17 07:08:42.044,1.56595,1.56663,2.10,1.13
2011.01.17 07:08:42.304,1.56591,1.56658,2.25,1.43
2011.01.17 07:08:42.413,1.56591,1.56658,2.25,2.18
2011.01.17 07:08:42.962,1.56578,1.56651,2.25,2.03
2011.01.17 07:08:43.584,1.56582,1.56651,1.13,2.03
2011.01.17 07:08:43.913,1.56578,1.56651,4.92,2.03
2011.01.17 07:08:44.024,1.56578,1.56651,1.58,2.03
2011.01.17 07:08:44.783,1.56573,1.56651,1.02,2.03
2011.01.17 07:08:44.893,1.56571,1.56651,2.40,2.03
2011.01.17 07:08:45.342,1.56571,1.56651,4.47,2.03
2011.01.17 07:08:46.423,1.56571,1.56651,4.39,4.24
2011.01.17 07:08:47.002,1.56571,1.56651,2.25,4.32
2011.01.17 07:08:47.423,1.56572,1.56651,1.13,2.03
2011.01.17 07:08:47.778,1.56571,1.56651,4.54,2.03
2011.01.17 07:08:48.876,1.56571,1.56647,4.54,1.13
2011.01.17 07:08:49.093,1.56571,1.56647,1.43,1.28
2011.01.17 07:08:49.203,1.56566,1.56635,2.40,2.03
2011.01.17 07:08:50.224,1.56567,1.56635,1.35,2.03
2011.01.17 07:08:51.313,1.56567,1.56635,1.35,1.43
2011.01.17 07:08:52.008,1.56567,1.56635,1.35,2.03
2011.01.17 07:08:52.687,1.56566,1.56635,4.54,2.03
2011.01.17 07:08:54.229,1.56566,1.56635,2.40,2.03
2011.01.17 07:08:55.154,1.56568,1.56635,1.13,2.03
2011.01.17 07:08:56.783,1.56567,1.56635,1.02,2.03
2011.01.17 07:08:58.063,1.56566,1.56635,2.25,2.03
2011.01.17 07:08:59.572,1.56566,1.56635,4.39,2.03
2011.01.17 07:09:00.265,1.56566,1.56635,4.54,2.18
2011.01.17 07:09:01.283,1.56567,1.56635,1.35,1.80
2011.01.17 07:09:01.394,1.56572,1.56639,2.40,1.80
2011.01.17 07:09:02.002,1.56577,1.56644,2.25,2.03
2011.01.17 07:09:02.512,1.56577,1.56644,2.18,2.10
2011.01.17 07:09:02.842,1.5657,1.56641,4.86,2.03
2011.01.17 07:09:04.144,1.5657,1.56641,4.39,2.03
2011.01.17 07:09:04.253,1.5657,1.56641,1.50,2.03
2011.01.17 07:09:05.624,1.56566,1.56633,2.40,1.65
2011.01.17 07:09:06.004,1.56567,1.56633,2.14,1.65
2011.01.17 07:09:06.224,1.56566,1.56633,2.40,1.65
2011.01.17 07:09:07.352,1.56566,1.56635,4.54,1.43
2011.01.17 07:09:07.569,1.56569,1.56642,2.25,2.03
2011.01.17 07:09:07.685,1.56569,1.56642,4.54,1.65
2011.01.17 07:09:08.015,1.56577,1.56644,2.40,1.65
2011.01.17 07:09:09.183,1.56577,1.56644,4.58,1.65
2011.01.17 07:09:10.065,1.56577,1.56644,2.40,1.65
2011.01.17 07:09:11.330,1.56577,1.56644,4.92,1.65
2011.01.17 07:09:12.269,1.56577,1.56644,2.40,1.65
2011.01.17 07:09:12.582,1.56577,1.56644,4.92,1.65
2011.01.17 07:09:13.584,1.56578,1.56644,1.13,1.65
2011.01.17 07:09:13.953,1.56578,1.56644,2.14,1.65
2011.01.17 07:09:14.336,1.56578,1.56644,1.13,1.65
2011.01.17 07:09:14.662,1.56578,1.56651,2.55,1.65
2011.01.17 07:09:14.816,1.56582,1.56651,1.02,1.65
2011.01.17 07:09:19.045,1.56576,1.56649,4.54,1.65
2011.01.17 07:09:19.153,1.56574,1.56643,2.25,1.65
2011.01.17 07:09:19.593,1.56564,1.56631,1.45,1.65
2011.01.17 07:09:19.707,1.56569,1.56642,2.25,1.65
2011.01.17 07:09:20.122,1.56564,1.5663,1.45,1.43
2011.01.17 07:09:20.524,1.56561,1.5663,5.37,1.65
2011.01.17 07:09:21.133,1.56561,1.5663,4.99,1.65
2011.01.17 07:09:21.376,1.56561,1.5663,5.37,1.65
2011.01.17 07:09:24.174,1.56561,1.5663,5.37,1.65
2011.01.17 07:09:24.599,1.56562,1.5663,1.30,1.65
2011.01.17 07:09:24.884,1.56586,1.56653,1.80,1.65
2011.01.17 07:09:24.994,1.56586,1.56653,1.43,2.22
2011.01.17 07:09:25.323,1.56568,1.56642,1.13,1.65
2011.01.17 07:09:27.935,1.56567,1.56642,5.85,1.65
2011.01.17 07:09:28.153,1.56567,1.56642,5.85,1.65
2011.01.17 07:09:28.263,1.56568,1.56642,1.35,1.43
2011.01.17 07:09:28.372,1.56574,1.56653,2.25,2.37
2011.01.17 07:09:29.284,1.56574,1.56653,2.25,1.99
2011.01.17 07:09:29.782,1.56574,1.56653,4.54,2.37
2011.01.17 07:09:30.463,1.56574,1.56653,4.54,2.52
2011.01.17 07:09:31.743,1.56573,1.56646,1.35,1.65
2011.01.17 07:09:32.162,1.56575,1.56652,4.54,1.95
2011.01.17 07:09:32.503,1.56574,1.56651,4.54,1.80
2011.01.17 07:09:32.843,1.56574,1.56653,4.54,5.50
2011.01.17 07:09:34.493,1.56574,1.56653,2.18,5.54
2011.01.17 07:09:34.712,1.56574,1.56653,4.54,2.52
2011.01.17 07:09:34.992,1.56574,1.56653,4.54,2.52
2011.01.17 07:09:35.963,1.56574,1.56653,4.54,1.95
2011.01.17 07:09:40.446,1.56578,1.56653,1.35,1.65
2011.01.17 07:09:40.555,1.56574,1.56653,2.25,1.80
2011.01.17 07:09:43.262,1.56574,1.56653,4.54,1.80
2011.01.17 07:09:49.400,1.56574,1.56653,2.40,1.95
2011.01.17 07:09:49.623,1.56573,1.56644,1.17,1.65
2011.01.17 07:09:50.723,1.56577,1.56648,1.13,1.65
2011.01.17 07:09:50.832,1.56577,1.56648,1.35,1.65
2011.01.17 07:09:54.830,1.56575,1.56652,4.39,1.80
2011.01.17 07:09:55.215,1.56577,1.56652,1.35,1.65
2011.01.17 07:09:57.146,1.56575,1.56652,4.54,1.80
2011.01.17 07:09:57.833,1.56578,1.56652,1.35,1.80
2011.01.17 07:09:58.904,1.56575,1.56652,4.54,1.80
2011.01.17 07:09:59.505,1.56577,1.56652,1.35,1.65
2011.01.17 07:09:59.616,1.56575,1.56652,4.54,1.80
2011.01.17 07:10:00.188,1.56578,1.56652,1.35,1.80
2011.01.17 07:10:02.283,1.56575,1.56652,4.54,1.80
2011.01.17 07:10:02.554,1.56578,1.56652,1.35,1.80
2011.01.17 07:10:02.666,1.56575,1.56652,4.54,1.95
2011.01.17 07:10:02.776,1.56578,1.56652,1.02,1.73
2011.01.17 07:10:15.228,1.56575,1.56652,4.54,1.80
2011.01.17 07:10:15.421,1.56578,1.56652,1.35,1.80
2011.01.17 07:10:17.312,1.56577,1.56649,1.58,1.88
2011.01.17 07:10:18.223,1.56578,1.56653,1.13,2.40
2011.01.17 07:10:19.127,1.56582,1.56653,1.35,2.33
2011.01.17 07:10:21.163,1.56577,1.56653,4.32,2.18
2011.01.17 07:10:21.603,1.56573,1.5665,1.38,1.88
2011.01.17 07:10:22.204,1.56579,1.56653,2.18,2.03
2011.01.17 07:10:22.609,1.56579,1.56653,4.47,2.03
2011.01.17 07:10:22.944,1.56573,1.56649,1.38,1.88
2011.01.17 07:10:23.713,1.56573,1.56649,1.26,1.95
2011.01.17 07:10:24.272,1.56572,1.56649,4.88,1.88
2011.01.17 07:10:25.335,1.56573,1.56649,1.38,2.03
2011.01.17 07:10:25.570,1.56577,1.56649,1.13,1.88
2011.01.17 07:10:25.904,1.56578,1.56654,2.03,1.58
2011.01.17 07:10:26.330,1.5658,1.56647,1.62,1.88
2011.01.17 07:10:26.663,1.56584,1.56651,1.95,1.88
2011.01.17 07:10:26.894,1.56582,1.56647,1.17,1.43
2011.01.17 07:10:27.219,1.5658,1.56647,1.62,1.88
2011.01.17 07:10:27.341,1.56576,1.56647,2.03,1.88
2011.01.17 07:10:27.454,1.56571,1.56639,1.88,1.88
2011.01.17 07:10:27.816,1.56572,1.56639,1.99,1.88
2011.01.17 07:10:28.162,1.56576,1.56647,4.32,1.88
2011.01.17 07:10:29.126,1.56576,1.56647,4.35,1.88
2011.01.17 07:10:30.113,1.56576,1.56647,4.32,1.88
2011.01.17 07:10:32.264,1.56578,1.56647,1.13,1.88
2011.01.17 07:10:33.015,1.5658,1.56647,1.35,1.88
2011.01.17 07:10:33.123,1.56576,1.56647,4.54,1.43
2011.01.17 07:10:33.413,1.56583,1.56652,4.17,1.88
2011.01.17 07:10:33.704,1.56583,1.56652,2.18,1.88
2011.01.17 07:10:34.055,1.56583,1.56652,4.32,1.88
2011.01.17 07:10:34.275,1.56583,1.56652,2.18,1.88
2011.01.17 07:10:35.055,1.56583,1.56652,4.17,1.88
2011.01.17 07:10:35.323,1.56588,1.56662,2.22,1.88
2011.01.17 07:10:35.653,1.56586,1.56663,2.03,1.88
2011.01.17 07:10:36.105,1.56569,1.56654,4.54,2.25
2011.01.17 07:10:36.215,1.56569,1.56654,2.03,2.25
2011.01.17 07:10:36.322,1.56563,1.56636,4.69,1.43
2011.01.17 07:10:36.653,1.56563,1.56636,4.69,1.88
2011.01.17 07:10:37.265,1.56566,1.56636,1.73,1.43
2011.01.17 07:10:37.373,1.56571,1.56644,1.95,1.88
2011.01.17 07:10:38.117,1.56571,1.56644,4.17,1.88
2011.01.17 07:10:38.634,1.56571,1.56644,4.32,1.88
2011.01.17 07:10:40.262,1.56571,1.56644,4.35,1.88
2011.01.17 07:10:41.253,1.56571,1.56644,4.35,1.88
2011.01.17 07:10:41.503,1.56571,1.56644,2.03,2.25
2011.01.17 07:10:41.723,1.56562,1.5664,1.13,1.88
2011.01.17 07:10:42.267,1.56566,1.5664,1.58,1.88
2011.01.17 07:10:42.593,1.56572,1.56643,2.03,2.25
2011.01.17 07:10:43.634,1.56572,1.56643,4.69,1.88
2011.01.17 07:10:44.325,1.56562,1.56639,4.54,1.43
2011.01.17 07:10:44.434,1.56566,1.56639,1.35,1.88
2011.01.17 07:10:45.523,1.56573,1.56639,1.13,1.88
2011.01.17 07:10:45.794,1.56571,1.56644,4.32,1.88
2011.01.17 07:10:46.526,1.56571,1.56644,4.47,1.88
2011.01.17 07:10:46.745,1.56572,1.56643,4.64,1.43
