2011.01.12 06:41:03.283,1.54507,1.5459,1.84,1.65
2011.01.12 06:41:07.933,1.54505,1.54585,2.33,1.39
2011.01.12 06:41:08.261,1.545,1.5458,1.47,1.65
2011.01.12 06:41:08.512,1.54497,1.5458,1.28,1.62
2011.01.12 06:41:08.732,1.54498,1.5458,1.02,1.65
2011.01.12 06:41:10.297,1.54498,1.54575,1.02,1.17
2011.01.12 06:41:11.272,1.545,1.5458,1.65,1.65
2011.01.12 06:41:11.492,1.54505,1.54586,1.30,1.35
2011.01.12 06:41:12.463,1.54508,1.54586,1.02,1.35
2011.01.12 06:41:12.949,1.54505,1.54586,1.30,1.17
2011.01.12 06:41:13.173,1.54505,1.54586,1.30,1.35
2011.01.12 06:41:15.320,1.54508,1.54586,1.02,1.17
2011.01.12 06:41:16.403,1.54514,1.54586,1.32,1.17
2011.01.12 06:41:16.511,1.54514,1.54591,1.39,2.25
2011.01.12 06:41:16.732,1.54518,1.546,6.38,1.54
2011.01.12 06:41:16.952,1.54509,1.54589,2.70,2.40
2011.01.12 06:41:17.172,1.54513,1.54594,1.13,1.19
2011.01.12 06:41:17.852,1.54513,1.54591,1.13,1.17
2011.01.12 06:41:19.786,1.54514,1.54594,1.30,1.19
2011.01.12 06:41:20.489,1.54514,1.54591,1.30,1.17
2011.01.12 06:41:21.391,1.54516,1.54591,1.47,1.17
2011.01.12 06:41:22.093,1.54514,1.54591,1.30,1.17
2011.01.12 06:41:23.814,1.54514,1.54594,1.30,1.19
2011.01.12 06:41:24.979,1.54514,1.54591,1.30,1.17
2011.01.12 06:41:26.912,1.54508,1.54589,2.70,1.65
2011.01.12 06:41:27.642,1.54508,1.54589,2.70,2.01
2011.01.12 06:41:29.002,1.54508,1.5458,1.20,2.40
2011.01.12 06:41:29.222,1.54503,1.5458,1.02,2.76
2011.01.12 06:41:30.128,1.54498,1.54575,1.30,4.09
2011.01.12 06:41:30.246,1.54505,1.5458,1.02,1.17
2011.01.12 06:41:30.375,1.54505,1.54585,1.94,1.65
2011.01.12 06:41:31.439,1.54505,1.54585,1.02,1.65
2011.01.12 06:41:31.694,1.54505,1.5458,1.02,1.17
2011.01.12 06:41:32.648,1.54505,1.54585,1.94,1.65
2011.01.12 06:41:33.069,1.54505,1.54585,1.02,1.65
2011.01.12 06:41:33.219,1.54503,1.54583,4.39,1.65
2011.01.12 06:41:33.463,1.54501,1.54578,1.47,1.17
2011.01.12 06:41:34.124,1.54501,1.5458,1.65,1.08
2011.01.12 06:41:34.793,1.54501,1.5458,1.47,1.08
2011.01.12 06:41:35.978,1.54505,1.54584,1.09,1.39
2011.01.12 06:41:39.723,1.54505,1.54584,1.45,1.17
2011.01.12 06:41:42.915,1.54514,1.54584,1.02,1.17
2011.01.12 06:41:43.026,1.54519,1.54592,1.39,4.58
2011.01.12 06:41:43.241,1.54521,1.54601,1.30,1.17
2011.01.12 06:41:44.775,1.54521,1.54601,1.30,1.35
2011.01.12 06:41:44.883,1.54523,1.54601,1.02,1.17
2011.01.12 06:41:45.693,1.54514,1.54596,3.18,2.40
2011.01.12 06:41:45.802,1.54514,1.54596,3.18,2.76
2011.01.12 06:41:46.405,1.54517,1.54596,1.28,2.55
2011.01.12 06:41:46.916,1.54517,1.54596,1.02,2.76
2011.01.12 06:41:48.251,1.54514,1.54596,1.69,2.95
2011.01.12 06:41:48.562,1.54514,1.54596,1.69,2.99
2011.01.12 06:41:49.166,1.54534,1.54615,6.38,1.39
2011.01.12 06:41:49.644,1.54534,1.5462,6.38,2.01
2011.01.12 06:41:49.972,1.54544,1.5461,1.13,1.35
2011.01.12 06:41:50.533,1.54534,1.5461,1.50,1.83
2011.01.12 06:41:52.251,1.54534,1.54612,1.50,4.35
2011.01.12 06:41:52.361,1.5453,1.54612,1.30,2.40
2011.01.12 06:41:52.984,1.54528,1.54608,1.65,1.13
2011.01.12 06:41:53.520,1.54523,1.54605,1.28,4.32
2011.01.12 06:41:53.632,1.54523,1.54605,1.28,4.32
2011.01.12 06:41:54.243,1.54525,1.54605,1.47,4.35
2011.01.12 06:41:55.388,1.54517,1.54601,1.02,1.35
2011.01.12 06:41:55.503,1.54512,1.54596,1.19,2.25
2011.01.12 06:41:56.773,1.54512,1.54593,1.15,1.62
2011.01.12 06:41:57.727,1.54512,1.54596,1.19,4.54
2011.01.12 06:41:58.393,1.54512,1.54593,1.53,1.05
2011.01.12 06:42:00.374,1.54512,1.5459,1.02,4.17
2011.01.12 06:42:01.799,1.54512,1.5459,1.02,4.35
2011.01.12 06:42:03.048,1.54512,1.5459,1.94,4.17
2011.01.12 06:42:03.674,1.54512,1.5459,1.09,4.35
2011.01.12 06:42:05.764,1.54512,1.5459,1.02,4.35
2011.01.12 06:42:06.703,1.54512,1.54586,1.02,1.35
2011.01.12 06:42:07.909,1.5451,1.54585,1.02,1.17
2011.01.12 06:42:08.025,1.5451,1.5459,1.94,5.22
2011.01.12 06:42:09.792,1.5451,1.5459,1.02,5.22
2011.01.12 06:42:11.004,1.5451,1.54585,1.02,1.17
2011.01.12 06:42:11.981,1.5451,1.54588,1.09,1.05
2011.01.12 06:42:12.742,1.54503,1.5458,1.43,2.33
2011.01.12 06:42:13.371,1.54512,1.54589,1.09,4.35
2011.01.12 06:42:14.062,1.54507,1.54586,1.05,1.58
2011.01.12 06:42:25.777,1.54505,1.54589,1.45,4.35
2011.01.12 06:42:26.492,1.54506,1.54583,5.03,1.17
2011.01.12 06:42:27.543,1.54506,1.54588,7.20,1.73
2011.01.12 06:42:30.184,1.54506,1.54588,5.33,1.73
2011.01.12 06:42:30.319,1.54507,1.54588,1.09,1.20
2011.01.12 06:42:31.273,1.54507,1.54583,1.24,1.05
2011.01.12 06:42:31.879,1.54507,1.54587,1.65,1.73
2011.01.12 06:42:32.212,1.54507,1.54587,1.47,1.73
2011.01.12 06:42:33.303,1.54501,1.54577,1.95,1.02
2011.01.12 06:42:33.412,1.54501,1.54583,2.18,1.17
2011.01.12 06:42:33.741,1.54498,1.54579,2.82,1.35
2011.01.12 06:42:33.851,1.54498,1.54579,2.82,1.35
2011.01.12 06:42:35.142,1.54499,1.54579,1.30,1.35
2011.01.12 06:42:36.619,1.54499,1.54579,1.02,1.54
2011.01.12 06:42:37.983,1.54499,1.54579,1.69,1.35
2011.01.12 06:42:39.312,1.54499,1.54579,1.77,1.35
2011.01.12 06:42:39.715,1.54499,1.54579,3.18,1.54
2011.01.12 06:42:41.871,1.54502,1.54579,1.05,1.58
2011.01.12 06:42:42.972,1.54499,1.54582,1.84,4.32
2011.01.12 06:42:44.702,1.54502,1.54586,1.65,1.17
2011.01.12 06:42:45.803,1.54499,1.54584,1.84,3.79
2011.01.12 06:42:46.022,1.54499,1.54582,1.09,1.62
2011.01.12 06:42:47.116,1.54503,1.54581,1.05,2.09
2011.01.12 06:42:47.953,1.54499,1.54581,1.65,2.13
2011.01.12 06:42:53.494,1.54499,1.54581,1.47,2.13
2011.01.12 06:42:53.602,1.54498,1.54581,1.49,2.13
2011.01.12 06:42:54.169,1.54497,1.54578,4.84,1.24
2011.01.12 06:42:54.287,1.5449,1.54572,2.13,1.47
2011.01.12 06:42:55.816,1.54493,1.54572,1.05,1.20
2011.01.12 06:42:57.753,1.5449,1.54572,2.13,1.65
2011.01.12 06:43:00.814,1.54493,1.54572,1.05,1.20
2011.01.12 06:43:00.923,1.5449,1.54572,1.94,1.65
2011.01.12 06:43:01.142,1.5449,1.54573,2.13,5.01
2011.01.12 06:43:01.493,1.5449,1.54572,1.38,1.17
2011.01.12 06:43:02.065,1.54497,1.54572,1.47,1.35
2011.01.12 06:43:08.253,1.54493,1.54572,1.02,1.54
2011.01.12 06:43:08.862,1.5449,1.54572,1.45,1.17
2011.01.12 06:43:17.592,1.54497,1.54573,1.02,2.01
2011.01.12 06:43:30.687,1.54497,1.54573,1.02,2.01
2011.01.12 06:43:41.352,1.54495,1.54574,1.47,2.95
2011.01.12 06:43:45.136,1.54495,1.54574,1.47,2.48
2011.01.12 06:43:45.993,1.54495,1.54574,1.65,1.17
2011.01.12 06:43:46.104,1.54496,1.54579,4.43,1.62
2011.01.12 06:43:46.322,1.54498,1.54581,1.75,1.15
2011.01.12 06:43:46.902,1.54503,1.54583,2.70,1.19
2011.01.12 06:43:47.451,1.54503,1.54586,2.70,2.59
2011.01.12 06:43:47.566,1.54507,1.54588,1.02,1.17
2011.01.12 06:43:48.722,1.54511,1.54589,1.47,1.09
2011.01.12 06:43:48.942,1.54509,1.54597,2.18,6.60
2011.01.12 06:43:49.508,1.54509,1.54593,4.47,1.28
2011.01.12 06:43:49.677,1.5451,1.54597,1.47,3.15
2011.01.12 06:43:50.735,1.54513,1.54597,1.02,5.29
2011.01.12 06:43:51.711,1.54509,1.54592,4.47,1.77
2011.01.12 06:43:51.828,1.54513,1.54597,1.28,5.70
2011.01.12 06:43:52.681,1.54512,1.54597,1.28,5.18
2011.01.12 06:43:52.924,1.54515,1.54597,3.53,5.18
2011.01.12 06:43:53.471,1.54525,1.54602,1.43,1.58
2011.01.12 06:43:53.574,1.54533,1.54617,2.18,1.19
2011.01.12 06:43:54.144,1.54533,1.54613,2.18,1.17
2011.01.12 06:43:54.369,1.54533,1.54617,2.25,1.19
2011.01.12 06:43:56.549,1.54533,1.54618,4.39,1.84
2011.01.12 06:43:58.314,1.54536,1.54618,1.47,1.84
2011.01.12 06:43:59.715,1.54536,1.54617,1.62,1.09
2011.01.12 06:44:00.373,1.54533,1.54615,4.84,1.15
2011.01.12 06:44:00.933,1.54517,1.54605,1.09,4.17
2011.01.12 06:44:01.042,1.54513,1.54596,1.65,1.43
2011.01.12 06:44:02.472,1.54516,1.54596,1.47,1.88
2011.01.12 06:44:03.108,1.54516,1.54596,1.47,1.95
2011.01.12 06:44:04.464,1.54516,1.54596,1.47,1.88
2011.01.12 06:44:05.066,1.5451,1.54596,5.85,1.95
2011.01.12 06:44:06.739,1.5451,1.54596,5.85,4.17
2011.01.12 06:44:08.872,1.5451,1.54594,5.85,1.35
2011.01.12 06:44:08.986,1.5451,1.54596,4.24,1.50
2011.01.12 06:44:09.204,1.54517,1.54603,2.25,1.73
2011.01.12 06:44:09.425,1.54508,1.54593,1.47,5.05
2011.01.12 06:44:09.534,1.54503,1.54585,1.24,1.80
2011.01.12 06:44:09.642,1.54499,1.54585,2.74,2.18
2011.01.12 06:44:10.659,1.54497,1.54578,1.09,1.02
2011.01.12 06:44:10.884,1.54496,1.54573,4.02,1.32
2011.01.12 06:44:11.352,1.54499,1.54578,1.15,1.05
2011.01.12 06:44:12.401,1.54498,1.54578,1.19,1.65
2011.01.12 06:44:12.752,1.54498,1.54578,1.09,1.62
2011.01.12 06:44:12.863,1.54499,1.54578,1.15,1.62
2011.01.12 06:44:13.823,1.54487,1.54561,1.02,2.07
2011.01.12 06:44:13.933,1.54479,1.54561,1.65,2.37
2011.01.12 06:44:14.043,1.54487,1.54561,2.22,2.18
2011.01.12 06:44:14.152,1.54493,1.54568,1.02,1.20
2011.01.12 06:44:14.263,1.54492,1.54572,1.13,1.95
2011.01.12 06:44:14.591,1.54487,1.54568,2.70,1.02
2011.01.12 06:44:15.463,1.54492,1.54573,1.09,1.05
2011.01.12 06:44:16.372,1.54492,1.54573,1.17,1.05
2011.01.12 06:44:16.483,1.54495,1.54573,2.67,1.05
2011.01.12 06:44:16.813,1.54493,1.54574,1.47,1.62
2011.01.12 06:44:17.804,1.54504,1.54588,4.20,1.19
2011.01.12 06:44:19.725,1.5449,1.54574,4.39,1.77
2011.01.12 06:44:20.483,1.54485,1.54566,4.20,1.47
2011.01.12 06:44:21.210,1.54481,1.54567,1.58,4.39
2011.01.12 06:44:22.473,1.54481,1.54562,1.62,1.05
2011.01.12 06:44:24.940,1.54479,1.54559,1.38,4.47
2011.01.12 06:44:25.438,1.54478,1.54557,1.32,1.95
2011.01.12 06:44:25.551,1.54474,1.54552,1.09,1.05
2011.01.12 06:44:26.643,1.54474,1.54556,1.65,1.47
2011.01.12 06:44:27.089,1.54479,1.54559,1.30,3.79
2011.01.12 06:44:27.204,1.54474,1.54557,1.02,1.02
2011.01.12 06:44:27.645,1.54466,1.54557,1.30,6.81
2011.01.12 06:44:28.192,1.54474,1.54556,1.50,2.70
2011.01.12 06:44:29.183,1.5448,1.54553,1.43,1.02
2011.01.12 06:44:29.512,1.54473,1.5456,1.58,4.54
2011.01.12 06:44:30.072,1.54473,1.54553,1.24,1.62
2011.01.12 06:44:30.183,1.54481,1.5456,1.02,4.39
2011.01.12 06:44:30.513,1.5449,1.54567,2.18,1.58
2011.01.12 06:44:30.622,1.54472,1.54558,4.58,1.02
2011.01.12 06:44:31.327,1.54473,1.54555,1.02,1.47
2011.01.12 06:44:32.543,1.54475,1.54555,1.47,1.47
2011.01.12 06:44:33.214,1.54472,1.54555,1.28,1.62
2011.01.12 06:44:33.334,1.54482,1.54558,1.02,2.25
2011.01.12 06:44:33.443,1.54491,1.54571,2.18,1.65
2011.01.12 06:44:33.954,1.54493,1.54577,4.50,3.34
2011.01.12 06:44:35.611,1.54495,1.54577,1.38,2.14
2011.01.12 06:44:36.185,1.54493,1.54577,4.50,1.65
2011.01.12 06:44:36.403,1.54484,1.54571,2.70,1.65
2011.01.12 06:44:37.193,1.54487,1.54572,1.02,4.39
2011.01.12 06:44:37.303,1.54493,1.54572,1.39,4.39
2011.01.12 06:44:38.068,1.54499,1.54583,4.50,2.14
2011.01.12 06:44:38.174,1.54486,1.54571,5.97,2.78
2011.01.12 06:44:38.283,1.54486,1.54569,1.88,1.38
2011.01.12 06:44:39.181,1.54479,1.54566,1.28,1.95
2011.01.12 06:44:39.723,1.54478,1.54566,1.28,4.17
2011.01.12 06:44:41.373,1.54478,1.54567,2.93,2.18
2011.01.12 06:44:41.704,1.54485,1.54571,2.03,1.58
2011.01.12 06:44:42.313,1.54494,1.54576,2.18,1.17
2011.01.12 06:44:42.427,1.54501,1.54588,1.88,1.05
2011.01.12 06:44:42.972,1.54493,1.54585,3.14,1.58
2011.01.12 06:44:44.068,1.54501,1.54588,1.88,1.05
2011.01.12 06:44:44.186,1.54501,1.5459,2.03,4.09
2011.01.12 06:44:44.512,1.54514,1.54595,1.99,1.65
2011.01.12 06:44:44.952,1.54508,1.5459,1.69,1.17
2011.01.12 06:44:45.282,1.54514,1.54592,2.18,1.05
2011.01.12 06:44:46.167,1.54514,1.54589,2.37,1.39
2011.01.12 06:44:46.392,1.54514,1.54594,1.58,1.65
2011.01.12 06:44:46.722,1.54514,1.54595,4.28,1.47
2011.01.12 06:44:47.629,1.54519,1.54604,2.25,2.13
2011.01.12 06:44:47.747,1.54519,1.54604,2.25,1.94
2011.01.12 06:44:48.543,1.54519,1.54604,5.03,1.02
2011.01.12 06:44:49.648,1.54519,1.54604,5.22,1.94
2011.01.12 06:44:50.418,1.54519,1.54604,5.03,2.13
2011.01.12 06:44:50.541,1.54519,1.54604,5.22,2.13
2011.01.12 06:44:50.905,1.54519,1.54604,5.03,1.94
2011.01.12 06:44:51.196,1.54519,1.54604,5.03,2.13
2011.01.12 06:44:51.954,1.54519,1.546,3.72,1.95
2011.01.12 06:44:52.173,1.5452,1.54603,5.37,1.20
2011.01.12 06:44:52.906,1.5452,1.54603,5.33,1.65
2011.01.12 06:44:53.693,1.54524,1.54604,1.28,1.47
2011.01.12 06:44:55.154,1.5452,1.54607,1.65,2.85
2011.01.12 06:44:55.264,1.54519,1.54602,4.86,1.19
2011.01.12 06:44:55.593,1.54517,1.54597,1.28,1.02
2011.01.12 06:44:55.703,1.54511,1.54594,4.94,1.65
2011.01.12 06:44:56.503,1.54508,1.54592,1.32,1.13
2011.01.12 06:44:57.232,1.54511,1.54593,1.02,5.20
2011.01.12 06:44:57.991,1.54507,1.54589,1.32,2.52
2011.01.12 06:44:59.992,1.54511,1.54593,1.02,5.20
2011.01.12 06:45:01.348,1.54525,1.54593,1.43,1.64
2011.01.12 06:45:01.467,1.54529,1.54611,1.69,1.47
2011.01.12 06:45:02.656,1.5452,1.54608,1.32,4.35
2011.01.12 06:45:02.765,1.54517,1.54605,1.32,4.35
2011.01.12 06:45:02.982,1.5451,1.54596,4.50,1.88
2011.01.12 06:45:03.996,1.5451,1.54596,1.58,4.47
2011.01.12 06:45:04.656,1.5451,1.54592,1.43,2.78
2011.01.12 06:45:05.759,1.5451,1.54591,1.50,1.47
2011.01.12 06:45:06.464,1.54513,1.54592,1.09,1.05
2011.01.12 06:45:07.013,1.54517,1.54596,1.88,1.47
2011.01.12 06:45:07.122,1.54517,1.54602,4.39,1.73
2011.01.12 06:45:07.233,1.54523,1.54604,1.50,4.02
2011.01.12 06:45:07.785,1.54528,1.54614,2.82,4.35
2011.01.12 06:45:08.112,1.54528,1.54612,1.69,1.47
2011.01.12 06:45:08.815,1.54524,1.546,1.50,1.69
2011.01.12 06:45:08.926,1.54513,1.546,2.18,4.39
2011.01.12 06:45:10.106,1.54513,1.546,2.18,4.28
2011.01.12 06:45:10.798,1.54513,1.54596,2.18,1.17
2011.01.12 06:45:11.472,1.54513,1.546,2.18,4.09
2011.01.12 06:45:11.699,1.54513,1.546,2.25,4.28
2011.01.12 06:45:12.346,1.54513,1.546,2.18,4.28
2011.01.12 06:45:12.562,1.54513,1.54593,1.80,1.49
2011.01.12 06:45:13.420,1.54508,1.54592,1.02,1.58
2011.01.12 06:45:14.101,1.54513,1.54597,2.33,1.30
2011.01.12 06:45:14.649,1.54513,1.54598,2.33,1.99
2011.01.12 06:45:15.307,1.54513,1.54598,2.18,2.14
2011.01.12 06:45:15.422,1.54513,1.546,2.18,4.43
2011.01.12 06:45:16.316,1.54513,1.54598,2.18,1.73
2011.01.12 06:45:16.704,1.54513,1.54598,4.58,1.65
2011.01.12 06:45:17.741,1.54513,1.54598,2.18,2.14
2011.01.12 06:45:18.583,1.54513,1.54598,2.18,2.20
2011.01.12 06:45:18.692,1.54513,1.54598,2.25,2.01
2011.01.12 06:45:18.802,1.54513,1.54593,2.25,1.19
2011.01.12 06:45:19.552,1.54513,1.54593,2.25,1.19
2011.01.12 06:45:20.492,1.54513,1.54595,2.33,1.65
2011.01.12 06:45:22.244,1.54513,1.54595,2.33,1.62
2011.01.12 06:45:22.703,1.54513,1.5459,2.18,1.17
2011.01.12 06:45:22.966,1.54513,1.54595,2.25,1.65
2011.01.12 06:45:27.775,1.54503,1.54591,1.02,4.54
2011.01.12 06:45:29.055,1.54497,1.54579,1.95,1.08
2011.01.12 06:45:29.273,1.54493,1.54578,2.82,1.58
2011.01.12 06:45:30.507,1.54493,1.54578,5.50,1.54
2011.01.12 06:45:31.055,1.54493,1.54578,2.59,1.35
2011.01.12 06:45:31.162,1.54498,1.54579,4.58,1.15
2011.01.12 06:45:31.666,1.54498,1.54585,4.47,4.47
2011.01.12 06:45:32.727,1.545,1.54583,1.47,1.54
2011.01.12 06:45:35.162,1.54498,1.54583,4.84,1.95
2011.01.12 06:45:35.778,1.54502,1.54587,4.47,2.80
2011.01.12 06:45:36.111,1.54504,1.54582,1.50,1.73
2011.01.12 06:45:38.607,1.54504,1.54582,1.50,1.35
2011.01.12 06:45:38.832,1.54497,1.54578,1.02,4.54
2011.01.12 06:45:39.513,1.54499,1.54578,1.13,1.65
2011.01.12 06:45:40.703,1.54499,1.54577,1.13,1.02
2011.01.12 06:45:43.303,1.54499,1.54578,1.13,1.95
2011.01.12 06:45:44.145,1.54499,1.5458,1.13,1.88
2011.01.12 06:45:44.252,1.54503,1.5458,1.32,1.88
2011.01.12 06:45:45.009,1.54518,1.54602,1.50,2.33
2011.01.12 06:45:45.134,1.54518,1.54602,1.50,1.58
2011.01.12 06:45:45.712,1.54518,1.54594,1.50,1.35
2011.01.12 06:45:45.822,1.54516,1.54603,2.55,1.05
2011.01.12 06:45:45.932,1.54509,1.54593,6.38,1.35
2011.01.12 06:45:46.481,1.54513,1.54594,1.13,1.99
2011.01.12 06:45:46.702,1.54509,1.54594,2.18,1.99
2011.01.12 06:45:47.504,1.54509,1.54594,2.18,2.01
2011.01.12 06:45:47.615,1.54509,1.54589,1.80,1.17
2011.01.12 06:45:47.993,1.54509,1.54594,2.18,2.01
2011.01.12 06:45:48.765,1.54509,1.54594,2.93,1.65
2011.01.12 06:45:50.177,1.54504,1.5459,1.50,4.17
2011.01.12 06:45:50.889,1.54503,1.5459,1.50,1.58
2011.01.12 06:45:51.012,1.54499,1.54587,2.74,1.95
2011.01.12 06:45:51.254,1.54499,1.54592,2.74,4.32
2011.01.12 06:45:51.363,1.54506,1.54593,1.43,1.13
2011.01.12 06:45:52.038,1.54506,1.54593,2.18,1.05
2011.01.12 06:45:52.374,1.54515,1.54599,2.18,1.65
2011.01.12 06:45:52.903,1.54515,1.54594,2.18,1.17
2011.01.12 06:45:53.683,1.54515,1.54599,2.18,1.65
2011.01.12 06:45:54.013,1.54515,1.54599,2.18,1.47
2011.01.12 06:45:54.122,1.54518,1.54599,1.50,1.35
2011.01.12 06:45:54.597,1.54518,1.54602,1.50,4.17
2011.01.12 06:45:54.716,1.54524,1.54602,1.50,2.03
2011.01.12 06:45:55.042,1.54518,1.54602,1.50,2.18
2011.01.12 06:45:55.855,1.54518,1.54602,1.58,4.35
2011.01.12 06:45:55.966,1.54518,1.54601,1.50,1.88
2011.01.12 06:45:56.073,1.54518,1.54601,1.50,1.43
2011.01.12 06:45:56.183,1.54523,1.5461,2.18,4.28
2011.01.12 06:45:56.293,1.54523,1.54608,2.18,1.09
2011.01.12 06:45:57.011,1.54523,1.54607,2.93,1.17
2011.01.12 06:45:57.640,1.54523,1.5461,2.93,4.50
2011.01.12 06:45:58.164,1.54523,1.54606,6.45,1.47
2011.01.12 06:45:59.413,1.54529,1.5461,1.50,4.54
2011.01.12 06:46:00.546,1.54528,1.54605,2.82,1.35
2011.01.12 06:46:00.763,1.54528,1.54611,2.82,4.24
2011.01.12 06:46:00.874,1.54529,1.54606,1.69,4.24
2011.01.12 06:46:01.433,1.54524,1.546,1.50,4.32
2011.01.12 06:46:02.995,1.54524,1.546,1.50,4.24
2011.01.12 06:46:03.282,1.54524,1.546,1.50,2.03
2011.01.12 06:46:03.725,1.54524,1.54598,1.50,1.35
2011.01.12 06:46:05.752,1.54524,1.546,2.78,4.32
2011.01.12 06:46:07.082,1.54523,1.54602,3.15,1.13
2011.01.12 06:46:10.482,1.54523,1.54578,1.50,1.43
2011.01.12 06:46:10.968,1.54509,1.54578,1.13,1.88
2011.01.12 06:46:11.086,1.54499,1.54578,2.70,1.88
2011.01.12 06:46:13.660,1.54499,1.54578,2.70,2.03
2011.01.12 06:46:15.633,1.54499,1.54578,2.70,4.35
2011.01.12 06:46:17.446,1.54499,1.54578,2.78,4.32
2011.01.12 06:46:18.713,1.54499,1.54576,2.70,1.35
2011.01.12 06:46:19.645,1.54502,1.54578,1.02,4.35
2011.01.12 06:46:20.969,1.54502,1.54578,1.02,4.35
2011.01.12 06:46:21.081,1.54499,1.54574,2.70,1.35
2011.01.12 06:46:21.966,1.54499,1.54574,2.78,1.58
2011.01.12 06:46:22.104,1.54503,1.54577,1.02,4.35
2011.01.12 06:46:27.222,1.54497,1.54578,1.65,4.28
2011.01.12 06:46:35.565,1.54497,1.54575,1.47,2.29
2011.01.12 06:46:36.455,1.54491,1.54575,4.39,1.17
2011.01.12 06:46:36.784,1.5449,1.54574,4.39,1.28
2011.01.12 06:46:37.695,1.54492,1.54574,1.02,1.47
2011.01.12 06:46:37.994,1.5449,1.54574,4.47,1.28
2011.01.12 06:46:38.212,1.54493,1.54575,2.89,1.47
2011.01.12 06:46:38.907,1.54493,1.54575,2.78,1.47
2011.01.12 06:46:41.985,1.54498,1.54575,1.02,1.47
2011.01.12 06:46:42.594,1.54497,1.54575,1.02,1.65
2011.01.12 06:46:51.827,1.545,1.54576,1.47,1.47
2011.01.12 06:46:53.672,1.54503,1.54576,1.02,1.47
2011.01.12 06:46:54.510,1.54498,1.54575,2.59,1.28
2011.01.12 06:46:55.563,1.54491,1.54575,4.47,1.80
2011.01.12 06:46:58.252,1.54491,1.54575,4.47,1.28
2011.01.12 06:46:59.543,1.54488,1.54571,3.15,2.07
2011.01.12 06:46:59.968,1.54488,1.54571,1.65,2.07
2011.01.12 06:47:01.605,1.5449,1.54571,1.47,2.07
2011.01.12 06:47:02.483,1.5449,1.54571,1.47,2.07
2011.01.12 06:47:04.743,1.5449,1.54571,1.47,2.14
2011.01.12 06:47:06.646,1.5449,1.5457,1.47,1.08
2011.01.12 06:47:06.973,1.54488,1.5457,2.89,1.08
2011.01.12 06:47:07.082,1.54488,1.54571,2.89,4.28
2011.01.12 06:47:07.192,1.54488,1.54571,2.70,4.35
2011.01.12 06:47:08.512,1.54488,1.5457,1.02,1.08
2011.01.12 06:47:08.842,1.54488,1.54563,1.02,1.95
2011.01.12 06:47:09.061,1.5448,1.54563,1.65,1.95
2011.01.12 06:47:09.615,1.54484,1.5457,4.39,1.08
2011.01.12 06:47:11.744,1.54488,1.54569,2.89,1.35
2011.01.12 06:47:13.715,1.54491,1.54569,1.47,1.35
2011.01.12 06:47:14.784,1.54489,1.54563,1.20,1.58
2011.01.12 06:47:15.266,1.54489,1.54568,1.28,1.13
2011.01.12 06:47:15.373,1.54482,1.54568,1.02,1.17
2011.01.12 06:47:16.389,1.54478,1.54563,3.51,2.03
2011.01.12 06:47:17.426,1.54484,1.54568,1.62,1.13
2011.01.12 06:47:17.753,1.54484,1.54563,1.65,2.03
2011.01.12 06:47:18.711,1.54484,1.54563,1.65,4.35
2011.01.12 06:47:18.934,1.54484,1.54563,1.47,4.35
2011.01.12 06:47:20.364,1.54484,1.54563,1.47,2.03
2011.01.12 06:47:21.161,1.54488,1.5457,2.70,4.83
2011.01.12 06:47:21.751,1.54491,1.5457,1.47,4.83
2011.01.12 06:47:23.432,1.54488,1.54567,3.15,1.13
2011.01.12 06:47:24.381,1.54488,1.54569,1.65,1.58
2011.01.12 06:47:25.072,1.54489,1.54568,2.78,1.13
2011.01.12 06:47:26.378,1.54492,1.5457,1.05,2.07
2011.01.12 06:47:26.494,1.54495,1.5457,2.59,1.88
2011.01.12 06:47:27.169,1.54509,1.54589,1.50,1.35
2011.01.12 06:47:27.684,1.54509,1.54589,1.50,1.58
2011.01.12 06:47:28.777,1.54509,1.54589,2.70,1.35
2011.01.12 06:47:31.795,1.54512,1.54593,1.05,1.13
2011.01.12 06:47:37.396,1.54512,1.54594,1.02,4.35
2011.01.12 06:47:38.696,1.54515,1.54594,1.47,4.35
2011.01.12 06:47:39.550,1.54515,1.54594,1.47,4.17
2011.01.12 06:47:39.665,1.54515,1.54594,1.47,4.35
2011.01.12 06:47:57.302,1.54517,1.54594,1.02,4.35
2011.01.12 06:47:58.293,1.54519,1.54594,1.47,4.17
2011.01.12 06:47:58.403,1.54518,1.54594,2.70,4.35
2011.01.12 06:47:58.512,1.54519,1.54594,1.47,4.17
2011.01.12 06:47:58.646,1.54518,1.54594,2.89,4.24
2011.01.12 06:47:59.655,1.54519,1.54594,2.70,4.17
2011.01.12 06:47:59.872,1.54509,1.54586,1.20,1.88
2011.01.12 06:48:00.352,1.54498,1.54578,2.59,1.88
2011.01.12 06:48:02.733,1.54499,1.54578,1.28,1.95
2011.01.12 06:48:05.712,1.54499,1.54578,2.55,4.32
2011.01.12 06:48:06.133,1.54502,1.54578,1.39,1.88
2011.01.12 06:48:06.353,1.54502,1.54578,1.17,1.43
2011.01.12 06:48:06.462,1.54502,1.54587,1.17,4.47
2011.01.12 06:48:09.714,1.54509,1.54587,2.40,2.14
2011.01.12 06:48:10.068,1.54509,1.54587,1.28,4.73
2011.01.12 06:48:10.869,1.54509,1.54587,1.28,4.47
2011.01.12 06:48:11.390,1.54509,1.54583,1.28,1.47
