2011.01.13 03:50:16.381,1.55283,1.55367,2.70,1.17
2011.01.13 03:50:18.027,1.55288,1.55367,1.02,1.54
2011.01.13 03:50:18.389,1.55283,1.55367,2.78,1.43
2011.01.13 03:50:19.648,1.55284,1.55367,2.70,2.01
2011.01.13 03:50:20.799,1.55283,1.55364,1.02,1.83
2011.01.13 03:50:22.599,1.55283,1.55364,1.02,1.35
2011.01.13 03:50:27.921,1.5528,1.55364,1.38,1.80
2011.01.13 03:50:29.569,1.55283,1.55364,1.02,1.83
2011.01.13 03:50:33.268,1.55289,1.55364,1.65,1.39
2011.01.13 03:50:33.915,1.55287,1.55364,1.09,1.39
2011.01.13 03:50:34.730,1.55288,1.55364,1.09,1.39
2011.01.13 03:50:36.971,1.55287,1.55364,1.09,1.39
2011.01.13 03:50:38.122,1.55287,1.55364,1.58,1.35
2011.01.13 03:50:39.499,1.55287,1.55364,1.09,1.17
2011.01.13 03:50:47.159,1.55282,1.55368,1.05,1.05
2011.01.13 03:50:48.031,1.5528,1.55364,1.38,1.17
2011.01.13 03:50:49.711,1.55287,1.55364,1.47,1.17
2011.01.13 03:50:56.649,1.55283,1.55364,1.28,1.39
2011.01.13 03:51:00.419,1.5528,1.55364,1.38,1.35
2011.01.13 03:51:00.531,1.55287,1.55364,1.09,1.17
2011.01.13 03:51:02.807,1.55287,1.55364,1.02,1.35
2011.01.13 03:51:02.918,1.55287,1.55364,1.77,1.17
2011.01.13 03:51:03.840,1.55287,1.55364,1.02,1.17
2011.01.13 03:51:04.989,1.55287,1.55364,1.77,1.17
2011.01.13 03:51:07.457,1.5529,1.55366,1.30,1.17
2011.01.13 03:51:11.590,1.55291,1.55372,1.65,1.02
2011.01.13 03:51:11.918,1.55303,1.55384,1.13,1.17
2011.01.13 03:51:12.031,1.55304,1.55389,1.30,1.58
2011.01.13 03:51:12.581,1.55309,1.55392,1.50,2.70
2011.01.13 03:51:12.698,1.55309,1.5539,1.50,1.28
2011.01.13 03:51:13.718,1.55309,1.5539,2.70,1.28
2011.01.13 03:51:14.708,1.55308,1.5539,1.73,1.28
2011.01.13 03:51:15.799,1.55313,1.55392,1.20,2.97
2011.01.13 03:51:17.167,1.55308,1.5539,1.50,1.28
2011.01.13 03:51:17.387,1.55308,1.55389,1.13,1.77
2011.01.13 03:51:18.801,1.55302,1.55388,1.28,1.24
2011.01.13 03:51:20.768,1.55302,1.55389,1.02,1.47
2011.01.13 03:51:21.771,1.55302,1.55389,1.02,1.65
2011.01.13 03:51:25.178,1.55302,1.55389,1.02,1.47
2011.01.13 03:51:26.091,1.55302,1.55389,1.02,1.65
2011.01.13 03:51:31.354,1.55305,1.55389,1.47,1.47
2011.01.13 03:51:31.469,1.55303,1.55389,1.02,1.47
2011.01.13 03:51:32.218,1.55302,1.55388,1.47,1.47
2011.01.13 03:51:32.771,1.55298,1.55392,2.85,2.85
2011.01.13 03:51:33.311,1.55302,1.55387,1.62,1.05
2011.01.13 03:51:34.278,1.55298,1.55388,1.65,1.20
2011.01.13 03:51:34.461,1.55302,1.55383,1.47,1.17
2011.01.13 03:51:52.447,1.55299,1.55392,2.33,3.04
2011.01.13 03:51:52.668,1.55303,1.55392,3.36,1.73
2011.01.13 03:51:52.778,1.55303,1.55392,3.25,1.47
2011.01.13 03:51:53.699,1.55312,1.55396,1.47,1.45
2011.01.13 03:51:54.283,1.55303,1.55392,3.25,1.47
2011.01.13 03:51:55.272,1.55303,1.55392,3.63,2.14
2011.01.13 03:51:56.801,1.55303,1.55392,3.25,1.65
2011.01.13 03:51:57.366,1.55312,1.55396,1.47,1.45
2011.01.13 03:52:05.181,1.55303,1.55389,1.09,1.47
2011.01.13 03:52:05.305,1.55303,1.55388,1.09,1.05
2011.01.13 03:52:05.929,1.55298,1.55385,1.65,1.32
2011.01.13 03:52:06.709,1.55303,1.55387,1.13,1.05
2011.01.13 03:52:06.928,1.55299,1.55387,2.10,1.05
2011.01.13 03:52:07.612,1.55298,1.55385,1.80,1.13
2011.01.13 03:52:07.721,1.55303,1.55387,1.13,1.05
2011.01.13 03:52:12.777,1.55304,1.55389,1.09,1.47
2011.01.13 03:52:13.244,1.55299,1.5539,4.65,1.47
2011.01.13 03:52:13.919,1.55307,1.55391,1.08,2.70
2011.01.13 03:52:14.591,1.55307,1.55392,1.94,1.02
2011.01.13 03:52:17.033,1.55307,1.55389,1.94,1.47
2011.01.13 03:52:23.369,1.55307,1.55393,1.17,1.02
2011.01.13 03:52:24.721,1.55308,1.55389,1.05,1.62
2011.01.13 03:52:25.969,1.55309,1.55394,1.47,1.47
2011.01.13 03:52:26.929,1.55309,1.55394,1.47,1.65
2011.01.13 03:52:40.984,1.55304,1.55393,2.78,1.28
2011.01.13 03:52:41.209,1.55298,1.55386,1.23,2.78
2011.01.13 03:52:41.325,1.55302,1.55386,1.05,1.28
2011.01.13 03:52:41.897,1.55302,1.5539,1.65,1.47
2011.01.13 03:52:42.440,1.55302,1.55391,1.20,2.78
2011.01.13 03:52:42.552,1.55299,1.5539,2.85,1.47
2011.01.13 03:52:42.669,1.55302,1.5539,1.47,1.47
2011.01.13 03:52:42.894,1.55299,1.5539,1.65,1.65
2011.01.13 03:52:44.758,1.55302,1.5539,1.47,1.47
2011.01.13 03:52:44.867,1.55302,1.5539,1.65,1.47
2011.01.13 03:52:46.232,1.55302,1.55388,1.20,1.05
2011.01.13 03:52:47.738,1.55302,1.5539,1.73,1.65
2011.01.13 03:52:56.430,1.55299,1.55386,2.85,1.28
2011.01.13 03:52:56.539,1.55299,1.55386,1.65,1.28
2011.01.13 03:52:56.649,1.55304,1.55385,1.47,1.08
2011.01.13 03:52:56.978,1.55299,1.55386,1.65,1.64
2011.01.13 03:52:57.198,1.55304,1.55392,1.47,4.35
2011.01.13 03:52:58.329,1.55302,1.55386,1.02,1.17
2011.01.13 03:52:58.438,1.55304,1.55388,1.62,1.13
2011.01.13 03:52:58.659,1.55303,1.55385,1.02,1.17
2011.01.13 03:52:58.880,1.55304,1.55391,1.47,4.35
2011.01.13 03:52:59.210,1.55298,1.55391,1.73,1.65
2011.01.13 03:53:00.409,1.55298,1.55386,1.73,1.17
2011.01.13 03:53:09.298,1.55303,1.55387,1.05,1.13
2011.01.13 03:53:09.408,1.55304,1.5539,1.47,1.65
2011.01.13 03:53:11.989,1.55304,1.5539,1.65,1.65
2011.01.13 03:53:20.278,1.55304,1.5539,1.65,1.47
2011.01.13 03:53:22.750,1.55309,1.55396,1.62,1.15
2011.01.13 03:53:23.739,1.55309,1.55396,1.65,1.08
2011.01.13 03:53:29.519,1.55315,1.55403,1.08,1.09
2011.01.13 03:53:29.738,1.55314,1.55402,1.54,1.58
2011.01.13 03:53:31.110,1.55314,1.55406,2.67,2.67
2011.01.13 03:53:31.228,1.55317,1.55406,1.02,2.13
2011.01.13 03:53:31.738,1.55318,1.55401,1.47,1.17
2011.01.13 03:53:33.419,1.55317,1.55401,1.02,1.17
2011.01.13 03:53:34.420,1.55314,1.554,1.47,1.65
2011.01.13 03:53:34.739,1.55314,1.55395,1.47,1.17
2011.01.13 03:53:47.819,1.55314,1.554,1.47,1.65
2011.01.13 03:53:48.559,1.55316,1.55403,1.62,2.89
2011.01.13 03:53:54.758,1.55311,1.55392,1.47,1.19
2011.01.13 03:53:55.790,1.55311,1.55388,1.47,1.17
2011.01.13 03:54:02.304,1.55306,1.55386,1.65,1.02
2011.01.13 03:54:03.807,1.55311,1.55386,1.17,1.02
2011.01.13 03:54:05.159,1.55306,1.55386,1.65,1.65
2011.01.13 03:54:25.604,1.553,1.55383,1.38,1.28
2011.01.13 03:54:26.398,1.55307,1.55388,1.02,3.72
2011.01.13 03:54:26.979,1.5531,1.55394,1.30,1.35
2011.01.13 03:54:27.199,1.55312,1.554,1.02,4.54
2011.01.13 03:54:28.261,1.55309,1.55401,3.18,2.10
2011.01.13 03:54:28.478,1.55318,1.55405,1.50,1.26
2011.01.13 03:54:29.434,1.55318,1.55402,1.50,1.58
2011.01.13 03:54:30.041,1.55318,1.55402,1.58,1.54
2011.01.13 03:54:30.150,1.55318,1.55405,1.58,1.15
2011.01.13 03:54:30.862,1.55318,1.55402,1.50,1.35
2011.01.13 03:54:30.978,1.55318,1.55405,2.70,1.26
2011.01.13 03:54:32.891,1.55318,1.55402,3.15,1.95
2011.01.13 03:54:33.864,1.55319,1.55402,1.47,1.35
2011.01.13 03:54:37.241,1.55318,1.55402,2.89,1.54
2011.01.13 03:54:38.546,1.55319,1.55405,1.62,1.38
2011.01.13 03:54:39.703,1.55318,1.55402,2.78,1.58
2011.01.13 03:54:45.759,1.55318,1.55398,1.58,2.22
2011.01.13 03:54:45.868,1.55318,1.55396,1.20,1.58
2011.01.13 03:54:45.978,1.55312,1.55396,1.02,1.77
2011.01.13 03:54:49.877,1.55313,1.55391,1.02,1.28
2011.01.13 03:55:06.317,1.55308,1.55386,3.15,1.09
2011.01.13 03:55:06.428,1.55301,1.55383,1.47,1.09
2011.01.13 03:55:07.401,1.55303,1.55383,1.05,1.80
2011.01.13 03:55:08.709,1.55307,1.55386,1.02,2.67
2011.01.13 03:55:10.303,1.55302,1.55386,1.28,1.62
2011.01.13 03:55:10.528,1.55301,1.55383,1.62,1.24
2011.01.13 03:55:11.794,1.55301,1.55383,1.47,1.84
2011.01.13 03:55:12.760,1.55298,1.55379,1.28,2.74
2011.01.13 03:55:13.308,1.55298,1.55372,1.28,1.09
2011.01.13 03:55:13.638,1.55294,1.55372,1.62,2.59
2011.01.13 03:55:15.362,1.55294,1.55371,1.47,1.28
2011.01.13 03:55:15.469,1.55294,1.55372,1.62,2.97
2011.01.13 03:55:15.607,1.55294,1.55371,1.47,1.28
2011.01.13 03:55:16.801,1.55294,1.55372,1.47,2.70
2011.01.13 03:55:17.789,1.55294,1.55371,1.62,1.43
2011.01.13 03:55:21.666,1.55294,1.55372,1.47,2.70
2011.01.13 03:55:21.778,1.55298,1.55376,1.28,1.94
2011.01.13 03:55:21.891,1.55302,1.5538,1.02,1.02
2011.01.13 03:55:23.490,1.55306,1.5538,1.47,1.02
2011.01.13 03:55:25.152,1.55306,1.5538,1.65,1.02
2011.01.13 03:55:26.731,1.55306,1.5538,1.47,1.02
2011.01.13 03:55:27.670,1.55306,1.5538,1.65,1.02
2011.01.13 03:55:31.095,1.55312,1.5538,1.47,1.02
2011.01.13 03:55:31.212,1.55312,1.5539,1.47,1.64
2011.01.13 03:55:31.321,1.55312,1.5539,1.47,1.28
2011.01.13 03:55:32.399,1.55307,1.55395,1.64,1.84
2011.01.13 03:55:33.118,1.55312,1.5539,1.47,1.28
2011.01.13 03:55:34.242,1.55307,1.55394,1.64,1.84
2011.01.13 03:55:34.820,1.55312,1.55394,1.20,1.65
2011.01.13 03:55:35.038,1.55312,1.55394,2.14,1.65
2011.01.13 03:55:36.919,1.55312,1.55394,1.65,1.77
2011.01.13 03:55:37.664,1.55312,1.55394,1.73,1.65
2011.01.13 03:55:40.254,1.55317,1.55394,1.17,1.58
2011.01.13 03:55:40.731,1.55307,1.55394,1.64,1.65
2011.01.13 03:55:41.342,1.55312,1.55396,1.28,2.74
2011.01.13 03:55:41.731,1.55315,1.55392,1.47,1.47
2011.01.13 03:55:43.161,1.55312,1.55396,1.02,2.78
2011.01.13 03:55:43.268,1.55312,1.55388,1.02,1.09
2011.01.13 03:55:43.829,1.5531,1.55385,1.47,1.28
2011.01.13 03:55:45.800,1.5531,1.55388,1.47,2.70
2011.01.13 03:55:46.789,1.5531,1.55386,1.62,1.43
2011.01.13 03:56:06.134,1.5531,1.55388,1.65,2.70
2011.01.13 03:56:06.455,1.55314,1.55397,2.70,2.40
2011.01.13 03:56:07.769,1.55314,1.55397,2.78,2.59
2011.01.13 03:56:08.762,1.55314,1.55397,2.78,2.40
2011.01.13 03:56:10.741,1.55322,1.55397,1.28,2.37
2011.01.13 03:56:21.238,1.55314,1.55393,1.65,1.47
2011.01.13 03:56:21.462,1.55318,1.55397,1.47,2.59
2011.01.13 03:56:22.509,1.55317,1.55393,1.02,1.47
2011.01.13 03:56:23.187,1.55318,1.55393,1.62,1.80
2011.01.13 03:56:32.421,1.55312,1.55393,1.02,1.47
2011.01.13 03:56:33.258,1.55314,1.55395,1.50,1.83
2011.01.13 03:56:33.917,1.55313,1.55395,2.70,1.83
2011.01.13 03:56:35.744,1.55313,1.55392,1.65,1.30
2011.01.13 03:56:36.748,1.55313,1.55389,1.65,1.30
2011.01.13 03:56:38.174,1.55313,1.55386,1.65,2.37
2011.01.13 03:56:38.293,1.55304,1.55385,2.78,1.62
2011.01.13 03:56:38.647,1.55307,1.55385,1.28,1.99
2011.01.13 03:56:39.247,1.55307,1.55377,1.28,1.09
2011.01.13 03:56:39.363,1.55294,1.55377,2.70,2.78
2011.01.13 03:56:40.465,1.55294,1.55375,2.78,1.99
2011.01.13 03:56:42.169,1.55294,1.55367,2.70,1.02
2011.01.13 03:56:42.913,1.55293,1.55367,1.28,1.09
2011.01.13 03:56:43.030,1.55292,1.55367,1.47,2.40
2011.01.13 03:56:43.641,1.55288,1.55367,1.02,2.59
2011.01.13 03:56:43.968,1.55284,1.55367,2.78,2.22
2011.01.13 03:56:45.504,1.55284,1.55367,2.85,2.40
2011.01.13 03:56:46.381,1.55288,1.55367,1.02,2.59
2011.01.13 03:56:47.349,1.55292,1.55367,1.47,1.09
2011.01.13 03:56:47.569,1.55293,1.55367,1.50,1.09
2011.01.13 03:56:47.787,1.55293,1.55367,1.50,1.09
2011.01.13 03:56:50.734,1.55283,1.55367,3.04,2.40
2011.01.13 03:57:12.469,1.5529,1.55367,1.47,1.47
2011.01.13 03:57:12.580,1.55293,1.55367,1.02,1.09
2011.01.13 03:57:14.699,1.55296,1.55367,1.62,1.09
2011.01.13 03:57:15.357,1.55296,1.55367,1.65,1.02
2011.01.13 03:57:15.581,1.55302,1.55375,1.28,3.49
2011.01.13 03:57:16.020,1.55302,1.55383,1.05,1.24
2011.01.13 03:57:16.350,1.55303,1.55387,3.15,1.13
2011.01.13 03:57:16.981,1.55303,1.55389,1.73,1.64
2011.01.13 03:57:17.199,1.55304,1.55393,2.48,1.84
2011.01.13 03:57:17.308,1.55307,1.55394,1.02,1.47
2011.01.13 03:57:17.418,1.55309,1.55394,2.70,1.28
2011.01.13 03:57:18.070,1.55313,1.55394,1.28,1.43
2011.01.13 03:57:18.760,1.55315,1.55394,1.47,1.28
2011.01.13 03:57:19.792,1.55315,1.55394,1.47,1.47
2011.01.13 03:57:48.385,1.55314,1.55395,2.70,1.65
2011.01.13 03:57:48.960,1.55314,1.55395,1.50,2.01
2011.01.13 03:57:49.289,1.55314,1.55391,1.50,2.22
2011.01.13 03:57:50.162,1.55314,1.5539,1.50,1.65
2011.01.13 03:57:50.280,1.55314,1.5539,2.70,1.47
2011.01.13 03:57:50.840,1.55314,1.5539,1.50,1.65
2011.01.13 03:57:51.289,1.55314,1.5539,1.50,2.01
2011.01.13 03:57:54.423,1.55314,1.5539,1.50,1.65
2011.01.13 03:57:54.565,1.55314,1.5539,1.13,1.65
2011.01.13 03:57:56.759,1.55309,1.5539,1.58,2.01
2011.01.13 03:58:05.718,1.55309,1.5539,1.58,1.65
2011.01.13 03:58:06.399,1.55304,1.55385,1.65,1.83
2011.01.13 03:58:07.690,1.55304,1.55385,2.70,1.83
2011.01.13 03:58:08.070,1.55304,1.55384,1.65,1.30
2011.01.13 03:58:08.682,1.55304,1.55382,1.50,1.20
2011.01.13 03:58:09.259,1.55304,1.55385,2.70,2.01
2011.01.13 03:58:17.838,1.55303,1.55385,1.02,2.01
2011.01.13 03:58:23.329,1.55307,1.55385,1.05,1.62
2011.01.13 03:58:23.440,1.55303,1.55385,1.02,2.01
2011.01.13 03:58:23.778,1.55298,1.55384,2.70,1.08
2011.01.13 03:58:24.414,1.55302,1.55384,1.28,1.30
2011.01.13 03:58:28.761,1.55303,1.55385,1.02,2.01
2011.01.13 03:58:31.120,1.55306,1.55384,1.47,1.19
2011.01.13 03:58:31.502,1.55302,1.55381,1.28,1.39
2011.01.13 03:58:44.193,1.55302,1.55384,1.28,2.24
2011.01.13 03:58:44.309,1.55303,1.55389,1.65,1.84
2011.01.13 03:58:44.419,1.55302,1.55384,1.28,2.24
2011.01.13 03:58:44.728,1.55303,1.55389,1.73,1.84
2011.01.13 03:58:45.247,1.55302,1.55384,1.02,1.83
2011.01.13 03:58:45.754,1.55303,1.55384,1.47,1.64
2011.01.13 03:58:47.259,1.55298,1.55384,1.73,1.83
2011.01.13 03:58:51.710,1.55302,1.55384,1.02,1.35
2011.01.13 03:58:56.778,1.55303,1.55384,1.62,1.39
2011.01.13 03:58:56.888,1.55303,1.55384,1.05,1.77
2011.01.13 03:58:58.097,1.55302,1.55383,1.02,1.35
2011.01.13 03:59:06.698,1.55304,1.55388,1.47,1.73
2011.01.13 03:59:06.809,1.55302,1.55383,1.02,1.35
2011.01.13 03:59:21.696,1.55299,1.55383,2.70,1.54
2011.01.13 03:59:23.555,1.55303,1.55383,1.02,1.35
2011.01.13 03:59:32.749,1.55304,1.55385,1.58,1.35
2011.01.13 03:59:35.143,1.55307,1.55385,1.02,1.17
2011.01.13 03:59:36.791,1.55308,1.55385,1.47,1.17
2011.01.13 03:59:37.239,1.55307,1.55382,1.02,2.40
2011.01.13 03:59:38.819,1.55303,1.55382,1.73,2.59
2011.01.13 03:59:39.259,1.55308,1.55382,1.62,2.37
2011.01.13 03:59:41.501,1.55307,1.55382,1.02,2.40
2011.01.13 03:59:44.461,1.55306,1.55382,1.47,2.22
2011.01.13 03:59:44.569,1.55312,1.55388,1.02,3.34
2011.01.13 03:59:44.898,1.55307,1.55388,1.02,3.53
2011.01.13 03:59:45.428,1.55304,1.55388,2.85,3.53
2011.01.13 03:59:46.097,1.55304,1.55377,2.85,1.09
2011.01.13 03:59:46.845,1.55299,1.55377,2.85,1.02
2011.01.13 03:59:47.290,1.55303,1.55377,1.02,1.09
2011.01.13 03:59:47.729,1.55297,1.55377,1.28,1.09
2011.01.13 03:59:48.742,1.553,1.55377,1.47,2.22
2011.01.13 03:59:49.770,1.55304,1.55387,2.78,1.47
2011.01.13 03:59:50.098,1.55307,1.55385,1.50,1.99
2011.01.13 03:59:50.648,1.55307,1.55382,1.47,1.47
2011.01.13 03:59:50.868,1.55307,1.55388,1.28,4.05
2011.01.13 03:59:52.664,1.55311,1.55387,1.62,1.30
2011.01.13 03:59:53.009,1.55304,1.55382,2.70,2.22
2011.01.13 03:59:53.924,1.55308,1.55387,1.02,1.83
2011.01.13 03:59:54.612,1.55289,1.55371,2.70,1.28
2011.01.13 03:59:54.838,1.55289,1.55371,2.78,1.43
2011.01.13 03:59:56.320,1.55293,1.55371,1.02,1.64
2011.01.13 03:59:56.992,1.55292,1.55371,1.28,1.43
2011.01.13 03:59:57.672,1.55296,1.55371,1.47,1.28
2011.01.13 03:59:57.998,1.55294,1.55375,2.78,2.22
2011.01.13 03:59:59.009,1.55299,1.55378,1.15,1.05
2011.01.13 03:59:59.118,1.55302,1.55385,1.28,1.80
2011.01.13 03:59:59.339,1.55299,1.55383,1.09,1.19
2011.01.13 03:59:59.559,1.55303,1.55384,1.65,1.58
2011.01.13 03:59:59.999,1.55304,1.55378,1.58,2.85
