2011.01.26 08:04:36.651,1.57443,1.57514,1.77,1.62
2011.01.26 08:04:37.000,1.57443,1.57514,1.62,1.69
2011.01.26 08:04:37.221,1.57435,1.57514,2.40,1.62
2011.01.26 08:04:37.770,1.5744,1.57513,1.65,1.43
2011.01.26 08:04:38.361,1.57443,1.57514,1.58,1.62
2011.01.26 08:04:38.975,1.57443,1.57514,1.50,1.43
2011.01.26 08:04:39.193,1.57443,1.57514,1.43,1.43
2011.01.26 08:04:39.884,1.57426,1.575,1.77,1.43
2011.01.26 08:04:40.410,1.57426,1.575,3.90,1.43
2011.01.26 08:04:40.950,1.57426,1.575,1.77,1.43
2011.01.26 08:04:41.552,1.57426,1.575,3.98,1.43
2011.01.26 08:04:41.661,1.57426,1.575,3.90,1.43
2011.01.26 08:04:44.210,1.57426,1.575,4.49,1.43
2011.01.26 08:04:44.320,1.57428,1.57502,1.88,1.69
2011.01.26 08:04:44.432,1.57428,1.575,4.62,1.43
2011.01.26 08:04:45.136,1.57443,1.5751,1.62,1.43
2011.01.26 08:04:45.924,1.57445,1.57511,1.69,1.43
2011.01.26 08:04:46.543,1.57445,1.57511,1.62,1.43
2011.01.26 08:04:46.891,1.57445,1.57511,1.77,1.43
2011.01.26 08:04:50.001,1.57453,1.57514,1.43,1.69
2011.01.26 08:04:50.731,1.57446,1.57505,1.62,1.43
2011.01.26 08:04:51.851,1.57446,1.57505,1.43,1.62
2011.01.26 08:04:51.961,1.57438,1.57497,1.43,1.43
2011.01.26 08:04:52.096,1.57438,1.57497,2.37,1.43
2011.01.26 08:04:52.864,1.5745,1.57514,1.43,1.62
2011.01.26 08:04:52.971,1.5745,1.57514,2.37,1.43
2011.01.26 08:04:53.080,1.57451,1.57521,2.37,1.50
2011.01.26 08:04:53.191,1.57453,1.5753,2.44,1.62
2011.01.26 08:04:53.762,1.5745,1.57524,1.62,1.62
2011.01.26 08:04:53.870,1.5745,1.57522,1.62,1.43
2011.01.26 08:04:54.201,1.57439,1.57505,1.43,1.43
2011.01.26 08:04:54.858,1.5743,1.57494,1.50,1.43
2011.01.26 08:04:54.973,1.57421,1.57493,3.90,1.62
2011.01.26 08:04:55.191,1.57421,1.57493,4.43,1.62
2011.01.26 08:04:55.521,1.57432,1.57495,1.77,1.43
2011.01.26 08:04:55.630,1.57432,1.57512,1.77,1.62
2011.01.26 08:04:55.740,1.57432,1.57512,1.58,1.62
2011.01.26 08:04:56.308,1.57435,1.57503,1.69,1.43
2011.01.26 08:04:56.424,1.57438,1.57512,1.43,1.43
2011.01.26 08:04:56.535,1.57449,1.57533,2.93,1.09
2011.01.26 08:04:56.641,1.57449,1.57537,3.49,2.33
2011.01.26 08:04:57.345,1.57458,1.57538,1.50,3.98
2011.01.26 08:04:57.451,1.57458,1.57538,1.50,1.65
2011.01.26 08:04:58.161,1.57458,1.57538,1.50,1.65
2011.01.26 08:05:00.352,1.57458,1.57538,1.58,1.65
2011.01.26 08:05:00.461,1.57464,1.57539,1.50,1.43
2011.01.26 08:05:00.571,1.57467,1.57539,1.43,1.43
2011.01.26 08:05:01.218,1.57458,1.57532,1.50,1.43
2011.01.26 08:05:02.026,1.57463,1.57542,1.58,3.12
2011.01.26 08:05:02.143,1.5747,1.57542,1.43,1.50
2011.01.26 08:05:02.250,1.5747,1.57544,1.43,1.43
2011.01.26 08:05:02.360,1.57472,1.5755,2.93,1.62
2011.01.26 08:05:03.063,1.5748,1.57552,1.43,1.43
2011.01.26 08:05:03.391,1.5748,1.57542,1.43,1.69
2011.01.26 08:05:04.044,1.5748,1.57544,1.43,1.43
2011.01.26 08:05:04.151,1.5748,1.57544,1.43,1.62
2011.01.26 08:05:04.262,1.57472,1.57538,1.50,1.43
2011.01.26 08:05:04.786,1.57468,1.57538,1.62,1.43
2011.01.26 08:05:04.892,1.57442,1.57513,4.09,1.62
2011.01.26 08:05:07.423,1.57442,1.57513,4.43,1.62
2011.01.26 08:05:09.661,1.57438,1.57503,1.77,1.43
2011.01.26 08:05:09.990,1.57438,1.57503,1.77,1.43
2011.01.26 08:05:10.210,1.57438,1.57503,1.69,1.43
2011.01.26 08:05:10.873,1.57439,1.57512,1.50,2.37
2011.01.26 08:05:11.093,1.57435,1.57497,3.90,1.43
2011.01.26 08:05:11.202,1.57435,1.57497,1.50,1.43
2011.01.26 08:05:11.768,1.57432,1.57511,1.58,3.87
2011.01.26 08:05:11.872,1.57432,1.57519,1.02,1.69
2011.01.26 08:05:11.980,1.57426,1.57519,1.77,1.69
2011.01.26 08:05:12.089,1.57425,1.57512,1.77,1.43
2011.01.26 08:05:12.671,1.57423,1.57502,1.50,1.43
2011.01.26 08:05:13.220,1.57414,1.57501,1.77,1.43
2011.01.26 08:05:13.726,1.57414,1.57501,1.58,1.62
2011.01.26 08:05:14.060,1.57413,1.57492,1.77,1.43
2011.01.26 08:05:14.997,1.57419,1.57493,1.43,1.43
2011.01.26 08:05:15.969,1.57414,1.57491,1.50,1.43
2011.01.26 08:05:16.664,1.57414,1.57491,1.73,1.43
2011.01.26 08:05:17.660,1.5742,1.57492,1.50,1.43
2011.01.26 08:05:17.990,1.5742,1.57491,1.43,1.09
2011.01.26 08:05:18.716,1.57408,1.57482,1.58,1.43
2011.01.26 08:05:19.394,1.57395,1.5748,4.45,1.62
2011.01.26 08:05:19.504,1.57395,1.5748,4.43,1.62
2011.01.26 08:05:20.072,1.57395,1.5748,4.09,1.62
2011.01.26 08:05:25.125,1.57404,1.57481,1.69,1.50
2011.01.26 08:05:25.398,1.57404,1.57481,1.69,1.58
2011.01.26 08:05:25.651,1.57404,1.57481,1.77,1.58
2011.01.26 08:05:26.981,1.57394,1.57471,3.90,1.43
2011.01.26 08:05:27.421,1.57394,1.57471,1.69,1.62
2011.01.26 08:05:27.751,1.57401,1.57471,1.80,1.62
2011.01.26 08:05:27.970,1.57403,1.57482,1.77,1.77
2011.01.26 08:05:28.440,1.57403,1.57475,1.77,1.50
2011.01.26 08:05:28.770,1.57389,1.57467,1.69,1.62
2011.01.26 08:05:29.192,1.57389,1.57467,3.90,1.62
2011.01.26 08:05:29.410,1.57389,1.57467,1.62,1.62
2011.01.26 08:05:29.520,1.57389,1.57467,1.43,2.37
2011.01.26 08:05:30.256,1.57373,1.57451,1.77,1.62
2011.01.26 08:05:31.366,1.57373,1.57451,4.43,1.62
2011.01.26 08:05:33.392,1.57393,1.57471,1.62,1.62
2011.01.26 08:05:33.501,1.57393,1.57471,1.62,1.69
2011.01.26 08:05:33.721,1.57393,1.57471,1.62,1.62
2011.01.26 08:05:34.383,1.57387,1.57471,1.02,3.90
2011.01.26 08:05:34.492,1.57383,1.57471,1.69,3.90
2011.01.26 08:05:34.711,1.57383,1.57471,1.77,1.69
2011.01.26 08:05:36.493,1.57358,1.57422,1.50,1.62
2011.01.26 08:05:36.600,1.57346,1.57421,1.73,1.43
2011.01.26 08:05:36.711,1.57346,1.57421,1.58,2.37
2011.01.26 08:05:37.495,1.57346,1.57406,1.58,1.50
2011.01.26 08:05:37.607,1.57333,1.57407,1.69,1.43
2011.01.26 08:05:37.832,1.57338,1.57416,1.43,1.62
2011.01.26 08:05:38.690,1.57338,1.57416,1.50,1.62
2011.01.26 08:05:39.026,1.5735,1.57418,1.43,2.37
2011.01.26 08:05:41.093,1.57375,1.5744,1.43,1.43
2011.01.26 08:05:41.200,1.57378,1.57447,1.43,1.62
2011.01.26 08:05:42.013,1.57374,1.57473,2.37,2.74
2011.01.26 08:05:42.902,1.57385,1.57464,1.62,1.43
2011.01.26 08:05:43.014,1.57389,1.57466,1.62,1.50
2011.01.26 08:05:43.803,1.57389,1.57452,1.43,2.44
2011.01.26 08:05:43.912,1.57375,1.5744,1.43,1.43
2011.01.26 08:05:44.350,1.57377,1.57447,1.43,1.62
2011.01.26 08:05:44.867,1.57375,1.5744,1.43,1.43
2011.01.26 08:05:44.982,1.57377,1.57447,1.43,1.62
2011.01.26 08:05:45.200,1.57377,1.57447,1.43,1.77
2011.01.26 08:05:45.750,1.57377,1.57447,1.43,1.69
2011.01.26 08:05:45.973,1.57377,1.57447,2.44,1.43
2011.01.26 08:05:46.081,1.57378,1.57456,1.69,1.69
2011.01.26 08:05:46.685,1.57388,1.57466,2.37,3.90
2011.01.26 08:05:48.031,1.57388,1.57466,2.67,1.77
2011.01.26 08:05:48.691,1.57388,1.57466,2.44,3.90
2011.01.26 08:05:48.801,1.57388,1.57466,1.50,5.78
2011.01.26 08:05:49.724,1.57386,1.57458,1.62,1.50
2011.01.26 08:05:50.360,1.57386,1.57458,1.69,1.43
2011.01.26 08:05:51.014,1.57386,1.57458,1.77,1.43
2011.01.26 08:05:51.370,1.57386,1.57458,1.69,1.43
2011.01.26 08:05:51.854,1.57384,1.57456,1.77,1.43
2011.01.26 08:05:52.744,1.57379,1.57456,2.29,1.43
2011.01.26 08:05:52.851,1.57379,1.57456,2.22,1.43
2011.01.26 08:05:53.349,1.57379,1.57456,2.22,1.50
2011.01.26 08:05:55.358,1.57379,1.57456,2.40,1.43
2011.01.26 08:05:56.271,1.57379,1.57456,2.29,1.43
2011.01.26 08:05:56.491,1.57379,1.57456,1.24,1.43
2011.01.26 08:05:56.942,1.57379,1.57456,2.40,1.43
2011.01.26 08:05:57.281,1.57379,1.57456,1.09,1.43
2011.01.26 08:05:57.974,1.57386,1.57458,1.69,1.50
2011.01.26 08:05:58.956,1.57385,1.57456,1.50,1.62
2011.01.26 08:05:59.651,1.57385,1.57456,1.50,1.69
2011.01.26 08:05:59.953,1.57385,1.57456,1.43,1.69
2011.01.26 08:06:00.516,1.57378,1.57456,1.77,1.69
2011.01.26 08:06:00.851,1.57385,1.57456,1.43,1.69
2011.01.26 08:06:01.180,1.57378,1.57456,1.77,1.69
2011.01.26 08:06:01.911,1.57385,1.57456,1.43,1.69
2011.01.26 08:06:02.710,1.57385,1.5745,1.43,1.69
2011.01.26 08:06:02.821,1.5738,1.57447,1.43,1.62
2011.01.26 08:06:03.540,1.5738,1.57445,1.43,1.69
2011.01.26 08:06:03.650,1.57369,1.57441,1.50,1.62
2011.01.26 08:06:03.762,1.5737,1.57441,1.77,1.43
2011.01.26 08:06:03.870,1.57381,1.57446,1.43,1.69
2011.01.26 08:06:04.394,1.57381,1.57446,1.43,1.62
2011.01.26 08:06:04.503,1.5738,1.57439,1.43,1.43
2011.01.26 08:06:05.319,1.5738,1.57439,1.43,1.69
2011.01.26 08:06:06.420,1.5738,1.57439,1.43,1.69
2011.01.26 08:06:06.529,1.57372,1.57437,1.50,1.50
2011.01.26 08:06:08.020,1.57372,1.5743,1.43,2.44
2011.01.26 08:06:08.129,1.57364,1.57423,1.50,1.62
2011.01.26 08:06:08.240,1.57364,1.57423,1.43,1.62
2011.01.26 08:06:08.873,1.5736,1.57419,1.43,1.69
2011.01.26 08:06:08.982,1.5735,1.57411,1.58,1.43
2011.01.26 08:06:09.091,1.5735,1.57411,1.58,1.43
2011.01.26 08:06:09.311,1.57352,1.57418,1.50,1.62
2011.01.26 08:06:09.982,1.57352,1.57418,1.58,1.62
2011.01.26 08:06:11.581,1.57354,1.57423,1.43,1.02
2011.01.26 08:06:11.694,1.57354,1.57425,1.69,1.62
2011.01.26 08:06:12.620,1.57354,1.57425,1.69,1.43
2011.01.26 08:06:12.730,1.57355,1.57425,4.09,1.43
2011.01.26 08:06:13.484,1.57363,1.57435,1.43,1.77
2011.01.26 08:06:13.594,1.57355,1.57425,4.09,1.43
2011.01.26 08:06:13.700,1.57354,1.57425,1.69,1.43
2011.01.26 08:06:14.130,1.57352,1.57424,2.40,1.43
2011.01.26 08:06:14.878,1.57352,1.57424,2.22,1.43
2011.01.26 08:06:15.801,1.57352,1.57424,2.40,1.43
2011.01.26 08:06:16.290,1.57352,1.57424,2.22,1.50
2011.01.26 08:06:16.403,1.57352,1.57424,2.40,1.43
2011.01.26 08:06:19.410,1.57352,1.57424,2.40,1.50
2011.01.26 08:06:19.937,1.57352,1.57424,2.40,1.43
2011.01.26 08:06:20.624,1.57352,1.57424,2.40,1.50
2011.01.26 08:06:22.711,1.57352,1.57424,2.40,1.50
2011.01.26 08:06:26.661,1.57361,1.57424,1.43,1.50
2011.01.26 08:06:27.376,1.57361,1.57424,1.50,1.43
2011.01.26 08:06:27.971,1.57361,1.57424,1.69,1.43
2011.01.26 08:06:28.600,1.57368,1.57429,1.43,1.50
2011.01.26 08:06:29.411,1.5736,1.57425,1.69,1.43
2011.01.26 08:06:29.521,1.5736,1.57425,3.90,1.43
2011.01.26 08:06:29.631,1.57361,1.57425,1.77,1.50
2011.01.26 08:06:29.742,1.57368,1.57429,1.43,3.90
2011.01.26 08:06:30.314,1.5736,1.57425,3.90,1.43
2011.01.26 08:06:30.640,1.57369,1.57428,1.43,1.69
2011.01.26 08:06:30.860,1.57361,1.57425,1.77,1.43
2011.01.26 08:06:31.376,1.57368,1.57429,1.43,1.69
2011.01.26 08:06:31.960,1.57368,1.57429,1.58,1.58
2011.01.26 08:06:32.309,1.57368,1.57429,1.43,1.43
2011.01.26 08:06:33.342,1.57368,1.57429,1.43,1.50
2011.01.26 08:06:33.468,1.57368,1.57429,1.58,1.43
2011.01.26 08:06:33.901,1.57368,1.57429,1.43,1.50
2011.01.26 08:06:35.938,1.57368,1.57429,1.58,1.43
2011.01.26 08:06:36.388,1.57368,1.57429,1.43,1.50
2011.01.26 08:06:36.499,1.57368,1.57429,1.50,1.43
2011.01.26 08:06:37.202,1.57368,1.57429,1.43,1.43
2011.01.26 08:06:38.203,1.57368,1.57429,1.50,1.43
2011.01.26 08:06:39.801,1.57371,1.57434,3.94,1.43
2011.01.26 08:06:39.910,1.57378,1.57439,1.62,1.50
2011.01.26 08:06:40.130,1.57371,1.57434,3.94,1.43
2011.01.26 08:06:40.460,1.57372,1.57437,1.92,1.43
2011.01.26 08:06:42.731,1.57372,1.57437,3.98,1.43
2011.01.26 08:06:43.221,1.57372,1.57437,4.20,1.43
2011.01.26 08:06:43.442,1.57381,1.5744,1.43,1.43
2011.01.26 08:06:44.032,1.57382,1.57447,1.77,1.43
2011.01.26 08:06:44.973,1.5739,1.57451,2.93,1.43
2011.01.26 08:06:45.381,1.5739,1.57451,3.08,1.43
2011.01.26 08:06:46.473,1.57391,1.57451,1.02,1.43
2011.01.26 08:06:46.691,1.57394,1.57465,1.62,1.62
2011.01.26 08:06:46.802,1.57398,1.57465,1.02,1.43
2011.01.26 08:06:46.911,1.57403,1.57476,1.62,1.69
2011.01.26 08:06:47.482,1.57403,1.57466,1.62,1.43
2011.01.26 08:06:48.075,1.57403,1.57466,1.43,1.62
2011.01.26 08:06:48.300,1.57393,1.57466,1.77,1.62
2011.01.26 08:06:48.566,1.57393,1.57466,3.90,1.62
2011.01.26 08:06:48.680,1.57403,1.57466,1.43,1.43
2011.01.26 08:06:49.363,1.57403,1.57476,1.73,1.62
2011.01.26 08:06:51.231,1.57403,1.57466,1.50,1.43
2011.01.26 08:06:51.341,1.57403,1.57466,1.50,1.43
2011.01.26 08:06:52.704,1.57404,1.57462,1.58,1.43
2011.01.26 08:06:52.814,1.5739,1.57462,7.65,1.62
2011.01.26 08:06:52.921,1.5739,1.57462,4.43,1.62
2011.01.26 08:06:54.779,1.57399,1.57464,1.77,1.43
2011.01.26 08:06:54.890,1.57399,1.57464,1.77,1.43
2011.01.26 08:06:55.425,1.57399,1.57464,1.77,1.43
2011.01.26 08:06:55.535,1.57411,1.5747,2.93,1.43
2011.01.26 08:06:57.113,1.57402,1.57467,1.69,1.43
2011.01.26 08:06:57.441,1.57402,1.57467,1.43,1.62
2011.01.26 08:06:57.550,1.57394,1.57465,3.19,1.62
2011.01.26 08:06:58.211,1.57394,1.57459,1.43,1.69
2011.01.26 08:06:58.325,1.57384,1.57455,1.69,1.43
2011.01.26 08:06:58.442,1.57384,1.57455,1.77,1.43
2011.01.26 08:06:58.551,1.57394,1.57465,1.62,1.43
2011.01.26 08:06:58.772,1.57403,1.57466,1.43,1.43
2011.01.26 08:06:59.452,1.57404,1.57466,1.50,1.43
2011.01.26 08:07:00.753,1.57403,1.57466,1.43,1.43
2011.01.26 08:07:01.632,1.57404,1.57466,1.50,1.43
2011.01.26 08:07:02.725,1.57406,1.57466,1.84,1.43
2011.01.26 08:07:02.953,1.57415,1.57475,1.43,1.62
2011.01.26 08:07:03.437,1.57411,1.5747,1.43,1.43
2011.01.26 08:07:03.552,1.57411,1.5747,1.50,1.43
2011.01.26 08:07:04.744,1.57411,1.5747,1.43,1.43
2011.01.26 08:07:06.001,1.57411,1.5747,1.50,1.43
2011.01.26 08:07:08.352,1.57411,1.5747,1.58,1.43
2011.01.26 08:07:10.561,1.57411,1.5747,1.50,1.43
2011.01.26 08:07:11.504,1.57411,1.5747,1.58,1.43
2011.01.26 08:07:11.617,1.57411,1.5747,1.50,1.43
2011.01.26 08:07:12.367,1.57411,1.5747,1.58,1.43
2011.01.26 08:07:12.483,1.57411,1.5747,1.50,1.43
2011.01.26 08:07:12.814,1.57403,1.57468,1.77,1.43
2011.01.26 08:07:13.625,1.57389,1.57465,1.24,3.12
2011.01.26 08:07:14.070,1.57386,1.57465,4.43,1.62
2011.01.26 08:07:14.692,1.57384,1.57457,1.69,1.43
2011.01.26 08:07:15.345,1.57384,1.57457,1.58,1.43
2011.01.26 08:07:15.466,1.57384,1.57457,1.58,1.58
2011.01.26 08:07:16.271,1.57384,1.57457,1.43,1.50
2011.01.26 08:07:16.381,1.57384,1.57457,1.50,1.43
2011.01.26 08:07:17.955,1.57391,1.57452,1.69,1.43
2011.01.26 08:07:18.698,1.57394,1.57457,1.43,1.43
2011.01.26 08:07:19.730,1.57393,1.57458,1.43,1.50
2011.01.26 08:07:19.843,1.57393,1.57461,1.43,1.43
2011.01.26 08:07:20.061,1.57393,1.57461,1.73,1.43
2011.01.26 08:07:20.401,1.57402,1.57463,1.43,1.58
2011.01.26 08:07:21.211,1.57402,1.57463,1.43,1.43
2011.01.26 08:07:21.323,1.57403,1.57468,1.43,1.50
2011.01.26 08:07:22.344,1.57405,1.57468,1.50,1.50
2011.01.26 08:07:22.920,1.57405,1.57468,1.50,1.58
2011.01.26 08:07:23.250,1.57394,1.57467,3.90,1.62
2011.01.26 08:07:27.675,1.57394,1.57467,1.77,1.77
2011.01.26 08:07:34.350,1.57403,1.57468,1.50,1.50
2011.01.26 08:07:34.460,1.57403,1.57468,1.43,1.58
2011.01.26 08:07:34.791,1.57396,1.57467,1.84,1.62
2011.01.26 08:07:34.900,1.57394,1.57467,1.69,1.69
2011.01.26 08:07:35.461,1.57394,1.57467,1.77,1.62
2011.01.26 08:07:35.901,1.57394,1.57467,3.90,1.77
2011.01.26 08:07:41.592,1.57382,1.57452,1.58,1.62
2011.01.26 08:07:41.702,1.57377,1.57443,3.27,1.43
2011.01.26 08:07:42.446,1.57378,1.57452,1.69,1.62
2011.01.26 08:07:43.794,1.57378,1.57452,4.09,1.62
2011.01.26 08:07:43.900,1.57378,1.57452,4.09,1.62
2011.01.26 08:07:44.666,1.57378,1.57452,3.90,1.62
2011.01.26 08:07:45.132,1.57378,1.57452,1.69,1.69
2011.01.26 08:07:45.691,1.57366,1.57446,5.39,1.62
2011.01.26 08:07:45.801,1.57378,1.57452,1.69,1.62
2011.01.26 08:07:46.020,1.57378,1.57452,1.69,1.69
2011.01.26 08:07:48.321,1.57378,1.57452,1.69,1.77
2011.01.26 08:07:48.794,1.57378,1.57452,1.92,1.92
2011.01.26 08:07:49.382,1.57379,1.57451,1.58,1.43
2011.01.26 08:07:49.601,1.57382,1.57453,1.69,1.58
2011.01.26 08:07:50.262,1.57382,1.57462,3.90,1.77
2011.01.26 08:07:51.077,1.57382,1.57462,1.77,3.90
2011.01.26 08:07:51.341,1.57382,1.57462,3.90,1.77
2011.01.26 08:07:51.450,1.57382,1.57448,3.90,1.43
2011.01.26 08:07:51.670,1.57383,1.57461,1.77,1.69
2011.01.26 08:07:52.631,1.57383,1.57461,4.09,1.69
2011.01.26 08:07:53.929,1.57383,1.57461,4.05,1.62
2011.01.26 08:07:54.041,1.57386,1.57461,2.37,1.43
2011.01.26 08:07:54.151,1.57394,1.57465,1.62,1.65
2011.01.26 08:07:55.363,1.57394,1.57467,1.69,1.69
2011.01.26 08:07:58.665,1.57394,1.57467,1.77,1.77
2011.01.26 08:07:59.180,1.57394,1.5746,1.77,1.43
2011.01.26 08:07:59.680,1.57395,1.57466,1.58,1.77
2011.01.26 08:08:00.262,1.57395,1.57466,1.58,1.69
2011.01.26 08:08:00.437,1.57395,1.57466,1.50,1.69
2011.01.26 08:08:00.681,1.57394,1.5746,1.69,1.43
2011.01.26 08:08:01.493,1.57393,1.57461,3.90,1.43
2011.01.26 08:08:02.013,1.57394,1.57467,1.77,1.69
2011.01.26 08:08:02.775,1.57393,1.57461,3.90,1.43
2011.01.26 08:08:03.005,1.57393,1.57461,1.77,1.58
2011.01.26 08:08:03.217,1.57393,1.57461,4.43,1.43
2011.01.26 08:08:04.056,1.57395,1.57466,1.58,1.69
2011.01.26 08:08:06.262,1.57393,1.57461,1.77,1.43
2011.01.26 08:08:07.247,1.57393,1.57461,1.77,1.58
2011.01.26 08:08:09.454,1.57391,1.5745,1.73,1.43
2011.01.26 08:08:09.565,1.57391,1.5745,1.43,1.43
2011.01.26 08:08:09.890,1.57384,1.57447,1.62,1.43
2011.01.26 08:08:10.466,1.57384,1.57447,1.43,1.62
2011.01.26 08:08:11.011,1.57375,1.57446,3.90,1.62
2011.01.26 08:08:12.744,1.57375,1.57445,3.90,1.50
2011.01.26 08:08:12.852,1.57375,1.57445,1.43,1.77
2011.01.26 08:08:12.961,1.57362,1.5743,4.43,1.43
2011.01.26 08:08:13.180,1.57362,1.57439,4.43,1.43
2011.01.26 08:08:13.974,1.57362,1.57439,4.09,1.43
2011.01.26 08:08:14.081,1.57369,1.57439,1.77,1.43
2011.01.26 08:08:14.191,1.57373,1.57451,1.62,1.69
2011.01.26 08:08:15.745,1.57373,1.57451,1.77,1.69
2011.01.26 08:08:16.191,1.57373,1.57451,1.62,4.05
2011.01.26 08:08:16.903,1.57372,1.57451,1.69,3.90
2011.01.26 08:08:17.726,1.57372,1.57451,1.77,3.90
2011.01.26 08:08:20.073,1.57372,1.57449,1.92,2.37
2011.01.26 08:08:22.828,1.5737,1.57442,1.77,1.77
2011.01.26 08:08:23.191,1.5737,1.57442,1.69,1.77
2011.01.26 08:08:23.521,1.57368,1.5744,1.77,1.62
2011.01.26 08:08:24.185,1.57371,1.57441,1.69,1.69
2011.01.26 08:08:24.302,1.57371,1.57441,1.77,1.62
2011.01.26 08:08:26.010,1.57374,1.57433,1.69,1.43
2011.01.26 08:08:26.125,1.57379,1.5744,1.43,1.43
2011.01.26 08:08:26.712,1.57386,1.57457,1.69,1.39
2011.01.26 08:08:26.826,1.5739,1.5746,1.43,1.02
2011.01.26 08:08:27.779,1.5739,1.57462,1.62,1.62
2011.01.26 08:08:27.895,1.5739,1.57462,1.62,1.69
2011.01.26 08:08:28.473,1.5739,1.57462,1.62,1.77
2011.01.26 08:08:28.691,1.5739,1.57462,1.69,1.62
2011.01.26 08:08:29.492,1.5739,1.57462,3.90,1.69
2011.01.26 08:08:29.829,1.5739,1.57462,1.69,1.77
2011.01.26 08:08:29.962,1.5739,1.57462,1.69,1.69
2011.01.26 08:08:30.464,1.5739,1.57462,3.90,1.69
2011.01.26 08:08:30.680,1.5739,1.57462,1.69,1.69
2011.01.26 08:08:31.011,1.5739,1.57462,3.90,1.62
2011.01.26 08:08:31.689,1.57393,1.57462,1.77,1.43
2011.01.26 08:08:32.022,1.57391,1.57461,1.69,1.69
2011.01.26 08:08:32.241,1.57387,1.57461,2.22,1.62
2011.01.26 08:08:32.529,1.57387,1.57461,2.22,1.69
2011.01.26 08:08:33.072,1.57381,1.57461,3.98,1.69
2011.01.26 08:08:34.173,1.57381,1.57453,4.43,1.43
2011.01.26 08:08:34.281,1.57383,1.57456,4.05,1.50
2011.01.26 08:08:34.390,1.57383,1.57461,4.05,1.77
2011.01.26 08:08:36.201,1.57397,1.57461,1.32,1.43
2011.01.26 08:08:36.311,1.57411,1.57482,1.62,2.33
2011.01.26 08:08:36.831,1.57411,1.57482,1.62,1.58
2011.01.26 08:08:37.055,1.57409,1.57474,1.43,1.50
2011.01.26 08:08:37.637,1.57401,1.57456,1.50,1.43
2011.01.26 08:08:37.755,1.57393,1.57456,1.62,1.43
2011.01.26 08:08:38.201,1.57394,1.57467,1.62,1.62
2011.01.26 08:08:40.331,1.57394,1.57464,1.62,1.43
2011.01.26 08:08:41.220,1.57394,1.57464,1.43,1.77
2011.01.26 08:08:41.331,1.57382,1.57458,1.92,1.43
2011.01.26 08:08:41.441,1.57396,1.57462,1.43,2.37
2011.01.26 08:08:42.012,1.57395,1.57461,1.43,1.50
2011.01.26 08:08:42.120,1.57395,1.57466,1.43,2.25
2011.01.26 08:08:42.231,1.57395,1.57466,1.43,1.43
2011.01.26 08:08:42.871,1.57395,1.57466,1.43,1.50
2011.01.26 08:08:46.178,1.57395,1.57466,1.50,1.43
2011.01.26 08:08:46.913,1.57406,1.57468,1.43,1.77
2011.01.26 08:08:47.255,1.57406,1.57465,1.43,1.69
2011.01.26 08:08:47.876,1.57384,1.57461,4.05,1.62
2011.01.26 08:08:48.768,1.57384,1.57461,3.90,1.69
2011.01.26 08:08:49.348,1.57399,1.57464,1.43,3.90
2011.01.26 08:08:49.465,1.57399,1.57464,1.43,1.69
2011.01.26 08:08:49.570,1.57384,1.57461,3.90,1.62
2011.01.26 08:08:49.681,1.57384,1.57461,3.90,1.69
2011.01.26 08:08:50.653,1.57384,1.57454,1.43,1.69
2011.01.26 08:08:50.981,1.57394,1.57462,1.43,1.92
2011.01.26 08:08:51.932,1.57394,1.57462,1.69,1.43
2011.01.26 08:08:52.061,1.57394,1.57462,1.62,1.58
2011.01.26 08:08:52.964,1.5739,1.57452,1.62,1.43
2011.01.26 08:08:53.111,1.5739,1.57452,1.43,1.43
2011.01.26 08:08:53.350,1.5739,1.57452,1.50,1.50
2011.01.26 08:08:54.222,1.57386,1.57452,1.92,1.43
2011.01.26 08:08:56.271,1.57393,1.57459,1.43,2.44
2011.01.26 08:08:56.380,1.57393,1.57466,1.62,1.69
2011.01.26 08:08:56.491,1.5739,1.5745,1.50,1.62
2011.01.26 08:08:57.102,1.57377,1.57451,4.09,1.62
2011.01.26 08:08:57.321,1.57382,1.57453,1.77,1.50
2011.01.26 08:08:57.430,1.57382,1.5746,1.77,1.69
2011.01.26 08:08:58.084,1.57389,1.57461,1.50,2.44
2011.01.26 08:08:58.414,1.57382,1.57458,4.09,1.02
2011.01.26 08:08:59.103,1.57382,1.57458,1.77,1.38
2011.01.26 08:08:59.701,1.57388,1.5746,1.77,1.69
2011.01.26 08:09:00.245,1.57391,1.57461,1.43,1.69
2011.01.26 08:09:00.648,1.57391,1.57461,1.69,1.50
2011.01.26 08:09:01.667,1.57391,1.57463,1.62,1.58
2011.01.26 08:09:02.083,1.57391,1.57463,4.05,1.58
2011.01.26 08:09:02.715,1.57391,1.57463,1.69,1.58
2011.01.26 08:09:06.707,1.57403,1.57466,1.43,1.58
2011.01.26 08:09:06.825,1.57403,1.57466,1.43,1.43
2011.01.26 08:09:11.865,1.57403,1.57466,1.50,1.43
2011.01.26 08:09:13.527,1.57403,1.57466,1.50,2.18
2011.01.26 08:09:13.823,1.57403,1.57466,1.58,2.33
2011.01.26 08:09:13.940,1.57403,1.57466,1.50,2.18
2011.01.26 08:09:16.191,1.57403,1.57466,2.10,2.18
2011.01.26 08:09:16.411,1.57418,1.57475,1.43,2.25
2011.01.26 08:09:16.521,1.57418,1.57474,1.43,1.69
2011.01.26 08:09:16.850,1.57403,1.57466,1.50,2.18
