2011.01.03 08:04:48.070,1.53942,1.54018,1.88,1.05
2011.01.03 08:04:50.569,1.53942,1.54022,1.95,1.02
2011.01.03 08:04:50.829,1.53942,1.54026,4.32,2.78
2011.01.03 08:04:51.050,1.53942,1.54026,2.03,4.43
2011.01.03 08:04:53.392,1.53942,1.54024,1.88,1.39
2011.01.03 08:04:53.500,1.53942,1.54026,2.03,4.43
2011.01.03 08:04:53.609,1.53942,1.54023,2.03,1.28
2011.01.03 08:04:53.972,1.53942,1.54021,1.88,1.62
2011.01.03 08:04:54.219,1.53942,1.54023,2.03,1.28
2011.01.03 08:04:54.439,1.53942,1.54021,1.88,1.62
2011.01.03 08:04:54.721,1.53939,1.54021,1.95,1.62
2011.01.03 08:04:55.403,1.53939,1.54021,1.95,1.62
2011.01.03 08:04:56.499,1.53939,1.54018,1.95,1.28
2011.01.03 08:04:56.609,1.53939,1.54017,1.95,1.62
2011.01.03 08:04:57.331,1.53939,1.54018,1.95,1.28
2011.01.03 08:04:57.554,1.53939,1.54017,1.95,1.62
2011.01.03 08:04:59.131,1.53939,1.54017,1.95,2.14
2011.01.03 08:04:59.622,1.53935,1.54013,1.88,1.39
2011.01.03 08:05:00.039,1.5394,1.54017,1.95,2.14
2011.01.03 08:05:00.150,1.5394,1.54017,1.95,1.20
2011.01.03 08:05:03.894,1.53939,1.54017,3.38,2.14
2011.01.03 08:05:04.689,1.53939,1.54018,3.38,1.28
2011.01.03 08:05:05.089,1.53939,1.54018,3.38,1.05
2011.01.03 08:05:05.201,1.53934,1.54017,1.88,1.05
2011.01.03 08:05:05.564,1.53934,1.54012,1.88,3.15
2011.01.03 08:05:05.780,1.53926,1.54012,2.03,1.65
2011.01.03 08:05:06.000,1.53935,1.54011,1.88,1.50
2011.01.03 08:05:06.860,1.53939,1.54017,3.38,1.47
2011.01.03 08:05:08.194,1.53939,1.54018,3.38,1.28
2011.01.03 08:05:14.780,1.53939,1.54021,8.29,2.78
2011.01.03 08:05:15.170,1.53954,1.54026,1.88,2.78
2011.01.03 08:05:15.833,1.53955,1.54027,1.95,1.65
2011.01.03 08:05:16.450,1.53955,1.54026,1.50,1.50
2011.01.03 08:05:16.670,1.53947,1.5403,2.25,1.62
2011.01.03 08:05:16.890,1.53955,1.5403,3.38,1.65
2011.01.03 08:05:17.411,1.53955,1.5403,1.95,1.62
2011.01.03 08:05:17.520,1.53953,1.54027,1.88,2.55
2011.01.03 08:05:17.630,1.53953,1.54027,1.43,2.78
2011.01.03 08:05:18.169,1.53945,1.54023,3.38,1.28
2011.01.03 08:05:19.190,1.53937,1.54017,2.25,1.28
2011.01.03 08:05:19.300,1.53937,1.54016,2.25,1.62
2011.01.03 08:05:19.563,1.53937,1.54017,2.25,1.02
2011.01.03 08:05:21.080,1.53937,1.54016,2.25,1.62
2011.01.03 08:05:21.643,1.53937,1.54018,2.25,1.28
2011.01.03 08:05:22.961,1.53937,1.54016,2.25,1.62
2011.01.03 08:05:23.229,1.53937,1.54017,2.25,1.28
2011.01.03 08:05:23.381,1.53937,1.54016,2.25,1.47
2011.01.03 08:05:23.957,1.53936,1.54015,1.95,1.62
2011.01.03 08:05:24.530,1.53934,1.54012,3.38,4.77
2011.01.03 08:05:24.642,1.53934,1.54007,1.95,1.05
2011.01.03 08:05:24.752,1.53934,1.54011,1.95,2.78
2011.01.03 08:05:25.020,1.53931,1.54011,2.33,1.50
2011.01.03 08:05:25.129,1.53931,1.54012,2.33,1.50
2011.01.03 08:05:25.460,1.53936,1.54007,1.88,1.50
2011.01.03 08:05:25.959,1.53936,1.54017,1.88,1.43
2011.01.03 08:05:26.071,1.53927,1.54018,2.25,1.62
2011.01.03 08:05:26.399,1.53931,1.54017,1.95,2.70
2011.01.03 08:05:26.960,1.53931,1.54013,1.95,1.20
2011.01.03 08:05:27.702,1.53931,1.54013,1.95,1.73
2011.01.03 08:05:28.537,1.53931,1.54008,1.95,1.05
2011.01.03 08:05:29.114,1.53931,1.54006,1.95,1.39
2011.01.03 08:05:29.232,1.53925,1.54007,2.25,1.05
2011.01.03 08:05:29.340,1.53931,1.54007,1.95,1.05
2011.01.03 08:05:29.561,1.53931,1.54011,1.95,1.62
2011.01.03 08:05:29.671,1.53931,1.54015,1.95,1.35
2011.01.03 08:05:30.610,1.53931,1.54014,1.95,6.04
2011.01.03 08:05:31.316,1.53931,1.54014,1.95,1.77
2011.01.03 08:05:31.869,1.53931,1.54015,1.95,1.95
2011.01.03 08:05:32.427,1.53931,1.54015,2.33,1.58
2011.01.03 08:05:32.544,1.53935,1.54017,1.88,5.89
2011.01.03 08:05:32.659,1.53932,1.54015,1.95,1.95
2011.01.03 08:05:33.020,1.53939,1.54016,1.95,5.14
2011.01.03 08:05:33.701,1.53939,1.54016,1.95,5.14
2011.01.03 08:05:34.141,1.53935,1.5402,1.88,5.14
2011.01.03 08:05:34.360,1.53931,1.54017,3.38,4.43
2011.01.03 08:05:34.469,1.53931,1.54015,3.38,1.17
2011.01.03 08:05:34.890,1.53926,1.54011,1.88,1.58
2011.01.03 08:05:35.241,1.53926,1.54011,1.88,1.95
2011.01.03 08:05:35.357,1.53926,1.54012,1.88,1.13
2011.01.03 08:05:35.472,1.53926,1.54011,1.88,2.18
2011.01.03 08:05:35.799,1.53932,1.54011,1.95,5.14
2011.01.03 08:05:36.506,1.53931,1.5401,1.88,1.58
2011.01.03 08:05:36.623,1.53931,1.54013,1.95,1.13
2011.01.03 08:05:37.583,1.53931,1.54017,3.38,4.50
2011.01.03 08:05:38.933,1.53931,1.54016,3.38,1.58
2011.01.03 08:05:39.410,1.53931,1.54016,3.38,1.95
2011.01.03 08:05:39.681,1.53931,1.54016,3.38,1.58
2011.01.03 08:05:41.161,1.53931,1.54017,3.38,4.88
2011.01.03 08:05:41.500,1.53935,1.5402,1.88,5.14
2011.01.03 08:05:41.994,1.53935,1.54023,1.88,1.13
2011.01.03 08:05:42.101,1.53935,1.5402,1.88,1.58
2011.01.03 08:05:43.283,1.53935,1.5402,1.88,1.95
2011.01.03 08:05:44.730,1.53935,1.5402,1.88,1.77
2011.01.03 08:05:46.401,1.53935,1.5402,1.88,1.95
2011.01.03 08:05:47.951,1.53935,1.5402,1.88,1.54
2011.01.03 08:05:48.171,1.53935,1.5402,1.88,1.35
2011.01.03 08:05:49.160,1.53935,1.5402,1.88,1.95
2011.01.03 08:05:50.108,1.53935,1.54019,1.88,1.77
2011.01.03 08:05:50.329,1.53935,1.54019,1.88,1.17
2011.01.03 08:05:51.009,1.53935,1.5402,1.88,1.58
2011.01.03 08:05:51.656,1.53935,1.5402,1.88,1.58
2011.01.03 08:05:52.441,1.53935,1.54023,1.88,1.13
2011.01.03 08:05:52.630,1.53935,1.5402,1.88,1.58
2011.01.03 08:05:54.029,1.53935,1.5402,1.88,1.58
2011.01.03 08:05:56.581,1.53935,1.54008,1.43,1.65
2011.01.03 08:05:56.689,1.5393,1.54008,1.95,1.65
2011.01.03 08:05:56.801,1.5393,1.54008,2.33,1.65
2011.01.03 08:05:57.340,1.53935,1.5402,1.88,1.39
2011.01.03 08:05:58.224,1.53935,1.5402,1.88,1.77
2011.01.03 08:05:58.940,1.53935,1.5402,1.88,1.39
2011.01.03 08:05:59.260,1.53941,1.5402,1.95,1.17
2011.01.03 08:05:59.820,1.53941,1.5402,3.38,1.39
2011.01.03 08:06:00.302,1.53935,1.5402,1.88,1.39
2011.01.03 08:06:02.130,1.53937,1.54017,1.88,4.69
2011.01.03 08:06:02.497,1.53931,1.54011,2.10,1.65
2011.01.03 08:06:04.902,1.53931,1.54011,1.95,1.80
2011.01.03 08:06:05.341,1.53933,1.54006,1.88,1.65
2011.01.03 08:06:05.620,1.53926,1.54006,2.10,1.65
2011.01.03 08:06:05.840,1.53934,1.54012,1.50,1.13
2011.01.03 08:06:06.170,1.53931,1.54006,1.88,1.65
2011.01.03 08:06:06.410,1.53931,1.54006,1.88,1.80
2011.01.03 08:06:06.769,1.53926,1.54006,1.95,1.80
2011.01.03 08:06:07.080,1.53926,1.54006,1.95,1.65
2011.01.03 08:06:07.470,1.53922,1.54,3.53,1.65
2011.01.03 08:06:07.580,1.53924,1.54,2.33,1.65
2011.01.03 08:06:07.800,1.53923,1.54,2.18,1.50
2011.01.03 08:06:08.129,1.53927,1.54005,1.95,4.20
2011.01.03 08:06:08.549,1.53927,1.54005,1.95,1.80
2011.01.03 08:06:08.889,1.53923,1.54,1.88,1.65
2011.01.03 08:06:09.279,1.53922,1.54,1.95,1.65
2011.01.03 08:06:09.362,1.53922,1.54,1.95,1.65
2011.01.03 08:06:09.469,1.53922,1.54,1.95,1.65
2011.01.03 08:06:09.961,1.53926,1.54006,1.95,5.14
2011.01.03 08:06:10.892,1.53926,1.54006,1.95,2.03
2011.01.03 08:06:11.670,1.53923,1.53995,1.88,1.50
2011.01.03 08:06:11.890,1.53922,1.53995,2.03,1.50
2011.01.03 08:06:12.159,1.53922,1.53991,1.88,1.50
2011.01.03 08:06:12.491,1.53917,1.53991,2.03,1.50
2011.01.03 08:06:13.621,1.53916,1.53996,2.10,1.50
2011.01.03 08:06:13.840,1.53927,1.54002,1.95,1.58
2011.01.03 08:06:15.079,1.53926,1.54,1.88,1.65
2011.01.03 08:06:15.390,1.53926,1.54006,1.95,1.80
2011.01.03 08:06:16.777,1.53926,1.54006,2.10,4.20
2011.01.03 08:06:17.143,1.53932,1.5401,1.95,4.43
2011.01.03 08:06:18.361,1.53937,1.54015,1.95,4.58
2011.01.03 08:06:18.643,1.53931,1.54011,1.95,3.98
2011.01.03 08:06:18.860,1.53934,1.53995,1.88,1.50
2011.01.03 08:06:19.080,1.53927,1.53991,1.88,1.50
2011.01.03 08:06:19.480,1.5392,1.53991,1.88,1.65
2011.01.03 08:06:19.646,1.53916,1.53991,2.33,1.65
2011.01.03 08:06:20.361,1.53911,1.53991,2.10,1.50
2011.01.03 08:06:20.573,1.53911,1.53991,2.03,1.65
2011.01.03 08:06:21.698,1.53911,1.53991,1.95,4.20
2011.01.03 08:06:22.739,1.53911,1.53991,1.95,4.58
2011.01.03 08:06:22.850,1.53911,1.53991,2.10,4.20
2011.01.03 08:06:22.959,1.53911,1.53991,1.95,1.50
2011.01.03 08:06:23.220,1.53913,1.53991,1.88,4.50
2011.01.03 08:06:23.660,1.53906,1.53986,1.95,1.65
2011.01.03 08:06:24.054,1.53906,1.53986,1.95,1.50
2011.01.03 08:06:24.379,1.53906,1.53986,1.95,1.80
2011.01.03 08:06:24.691,1.53906,1.53981,2.33,1.50
2011.01.03 08:06:24.799,1.53902,1.53981,1.95,1.50
2011.01.03 08:06:25.723,1.53906,1.53986,1.95,1.65
2011.01.03 08:06:26.080,1.53901,1.53982,1.95,1.80
2011.01.03 08:06:26.190,1.53901,1.53982,1.95,1.80
2011.01.03 08:06:26.409,1.53906,1.53986,1.95,1.80
2011.01.03 08:06:27.181,1.53906,1.53986,1.95,4.20
2011.01.03 08:06:27.509,1.53906,1.53986,1.95,1.80
2011.01.03 08:06:28.882,1.53906,1.53986,1.95,4.20
2011.01.03 08:06:32.970,1.53906,1.53986,1.95,1.80
2011.01.03 08:06:34.072,1.53906,1.53986,1.95,4.20
2011.01.03 08:06:35.552,1.53906,1.53986,1.95,1.80
2011.01.03 08:06:35.661,1.53906,1.53986,1.95,1.65
2011.01.03 08:06:35.990,1.53915,1.53992,1.95,1.05
2011.01.03 08:06:36.932,1.53915,1.53993,1.95,4.58
2011.01.03 08:06:37.530,1.53915,1.53993,1.95,1.95
2011.01.03 08:06:40.041,1.53923,1.53997,1.50,1.13
2011.01.03 08:06:40.260,1.53923,1.53999,1.95,2.40
2011.01.03 08:06:43.713,1.53923,1.53999,1.95,1.39
2011.01.03 08:06:46.681,1.53923,1.54001,1.95,1.65
2011.01.03 08:06:47.468,1.53919,1.53997,1.88,1.80
2011.01.03 08:06:47.585,1.53922,1.54002,1.95,1.95
2011.01.03 08:06:47.920,1.53917,1.53997,1.95,1.80
2011.01.03 08:06:48.302,1.53915,1.53986,1.88,1.50
2011.01.03 08:06:48.630,1.53916,1.53981,1.88,1.50
2011.01.03 08:06:49.040,1.53906,1.53981,1.88,1.50
2011.01.03 08:06:49.151,1.53906,1.53981,1.88,1.65
2011.01.03 08:06:49.370,1.53906,1.53981,2.33,1.50
2011.01.03 08:06:49.972,1.53902,1.53976,1.88,1.50
2011.01.03 08:06:50.190,1.53898,1.53976,3.38,1.95
2011.01.03 08:06:50.410,1.53898,1.53972,1.88,1.50
2011.01.03 08:06:50.630,1.53892,1.53972,2.10,1.50
2011.01.03 08:06:52.671,1.53888,1.53966,2.25,1.50
2011.01.03 08:06:53.258,1.53892,1.53972,2.10,1.65
2011.01.03 08:06:53.911,1.53892,1.53972,1.95,1.65
2011.01.03 08:06:54.239,1.53888,1.53966,3.68,1.50
2011.01.03 08:06:54.912,1.53886,1.53961,2.18,1.50
2011.01.03 08:06:55.140,1.53887,1.53967,1.80,2.10
2011.01.03 08:06:55.472,1.53887,1.53967,2.10,1.80
2011.01.03 08:06:55.800,1.53883,1.53961,8.44,1.50
2011.01.03 08:06:56.346,1.53886,1.53961,2.03,1.50
2011.01.03 08:07:01.789,1.53886,1.53961,2.48,1.50
2011.01.03 08:07:01.904,1.53886,1.53961,2.63,1.50
2011.01.03 08:07:02.671,1.53883,1.53961,2.25,1.50
2011.01.03 08:07:02.782,1.53883,1.53961,4.88,1.50
2011.01.03 08:07:03.134,1.53883,1.53961,2.10,1.50
2011.01.03 08:07:04.128,1.53883,1.53961,1.95,1.80
2011.01.03 08:07:05.142,1.53883,1.53961,2.33,1.80
2011.01.03 08:07:05.441,1.539,1.53971,1.95,2.03
2011.01.03 08:07:05.553,1.539,1.53971,1.95,2.18
2011.01.03 08:07:05.663,1.539,1.5398,1.95,4.20
2011.01.03 08:07:05.880,1.53902,1.53974,1.88,1.80
2011.01.03 08:07:06.052,1.53902,1.53974,1.88,1.65
2011.01.03 08:07:06.162,1.53902,1.53974,1.43,3.98
2011.01.03 08:07:06.490,1.53896,1.53974,1.95,3.98
2011.01.03 08:07:06.831,1.53896,1.53974,1.95,4.58
2011.01.03 08:07:07.362,1.53896,1.53974,1.95,4.17
2011.01.03 08:07:07.943,1.53896,1.53974,1.95,4.20
2011.01.03 08:07:08.051,1.539,1.53979,1.95,1.77
2011.01.03 08:07:08.491,1.53895,1.53975,2.33,1.80
2011.01.03 08:07:08.600,1.539,1.53978,1.95,1.39
2011.01.03 08:07:08.910,1.539,1.5398,1.95,2.03
2011.01.03 08:07:09.022,1.53916,1.53983,1.50,1.05
2011.01.03 08:07:09.350,1.53916,1.53988,1.95,2.33
2011.01.03 08:07:09.927,1.53916,1.53994,1.95,9.27
2011.01.03 08:07:10.379,1.53912,1.5399,1.88,4.20
2011.01.03 08:07:10.489,1.53912,1.5399,1.88,1.80
2011.01.03 08:07:10.776,1.53916,1.5399,1.88,1.80
2011.01.03 08:07:11.289,1.53915,1.5399,2.33,1.65
2011.01.03 08:07:12.018,1.53915,1.5399,1.88,4.20
2011.01.03 08:07:12.134,1.53916,1.53984,1.88,1.65
2011.01.03 08:07:12.459,1.53914,1.53992,1.50,4.88
2011.01.03 08:07:12.675,1.53914,1.53992,1.50,2.10
2011.01.03 08:07:12.784,1.53912,1.53985,1.88,1.50
2011.01.03 08:07:13.139,1.5391,1.53985,1.88,1.50
2011.01.03 08:07:13.975,1.5391,1.53985,1.88,1.65
2011.01.03 08:07:15.042,1.5391,1.53985,1.88,1.80
2011.01.03 08:07:16.190,1.5391,1.5398,1.88,1.65
2011.01.03 08:07:17.561,1.53905,1.53985,2.10,1.65
2011.01.03 08:07:17.670,1.53905,1.53985,4.35,1.50
2011.01.03 08:07:17.780,1.53905,1.53985,2.10,1.65
2011.01.03 08:07:17.987,1.53905,1.53985,1.95,1.80
2011.01.03 08:07:18.360,1.53905,1.53985,1.95,4.20
2011.01.03 08:07:19.382,1.53905,1.53985,1.95,4.58
2011.01.03 08:07:19.491,1.53905,1.5398,3.38,1.58
2011.01.03 08:07:19.820,1.53905,1.53978,1.88,1.80
2011.01.03 08:07:19.930,1.53898,1.53978,1.95,1.95
2011.01.03 08:07:20.713,1.53898,1.53978,1.95,4.58
2011.01.03 08:07:20.828,1.53898,1.53978,1.95,1.73
2011.01.03 08:07:21.488,1.53898,1.53978,1.95,4.47
2011.01.03 08:07:22.510,1.53898,1.53977,2.10,1.05
2011.01.03 08:07:23.387,1.53898,1.53978,1.95,2.18
2011.01.03 08:07:24.239,1.53898,1.53977,1.95,1.05
2011.01.03 08:07:25.199,1.53898,1.53978,2.10,4.43
2011.01.03 08:07:25.998,1.53898,1.53977,1.95,1.05
2011.01.03 08:07:26.343,1.53898,1.53978,1.95,2.18
2011.01.03 08:07:26.451,1.53898,1.53978,1.95,4.80
2011.01.03 08:07:26.561,1.53898,1.53978,1.50,4.80
2011.01.03 08:07:27.412,1.53898,1.53978,1.50,2.18
2011.01.03 08:07:30.760,1.53898,1.53978,1.50,4.20
2011.01.03 08:07:30.870,1.53898,1.53978,1.65,1.80
2011.01.03 08:07:32.050,1.53898,1.53978,1.80,1.80
2011.01.03 08:07:38.775,1.53898,1.53978,1.50,1.95
2011.01.03 08:07:42.140,1.53898,1.53978,1.65,1.80
2011.01.03 08:07:42.269,1.53898,1.53978,1.50,1.80
2011.01.03 08:07:44.172,1.53898,1.53978,1.50,4.80
2011.01.03 08:07:44.572,1.53913,1.53984,1.95,1.73
2011.01.03 08:07:44.961,1.53909,1.53984,1.50,1.43
2011.01.03 08:07:45.573,1.53909,1.53984,2.33,1.43
2011.01.03 08:07:45.897,1.53931,1.54011,1.95,4.65
2011.01.03 08:07:46.233,1.53928,1.5401,1.43,1.95
2011.01.03 08:07:46.340,1.53928,1.5401,1.88,1.50
2011.01.03 08:07:46.731,1.53932,1.5401,1.50,4.50
2011.01.03 08:07:46.841,1.53926,1.54009,2.33,4.50
2011.01.03 08:07:47.593,1.53924,1.54009,1.95,2.25
2011.01.03 08:07:47.704,1.53924,1.54009,1.95,4.65
2011.01.03 08:07:47.810,1.53924,1.54009,1.95,2.03
2011.01.03 08:07:47.931,1.53924,1.54009,1.95,2.10
2011.01.03 08:07:48.459,1.53924,1.54008,1.95,1.58
2011.01.03 08:07:48.572,1.53924,1.54009,1.95,2.10
2011.01.03 08:07:49.377,1.53924,1.54009,1.95,4.43
2011.01.03 08:07:51.125,1.53924,1.54009,1.95,4.65
2011.01.03 08:07:51.590,1.53924,1.54008,1.95,1.95
2011.01.03 08:07:51.700,1.53924,1.54008,2.33,1.58
2011.01.03 08:07:51.810,1.53935,1.54008,1.50,1.58
2011.01.03 08:07:52.092,1.53935,1.54013,1.50,4.88
2011.01.03 08:07:52.200,1.53927,1.54005,3.38,1.65
2011.01.03 08:07:52.750,1.53926,1.53998,2.33,1.80
2011.01.03 08:07:52.859,1.53924,1.53998,1.88,1.80
2011.01.03 08:07:53.132,1.53926,1.54002,1.50,1.13
2011.01.03 08:07:53.240,1.53926,1.54006,1.95,1.95
2011.01.03 08:07:53.351,1.53926,1.54006,1.95,4.28
2011.01.03 08:07:54.480,1.53923,1.53998,1.88,1.58
2011.01.03 08:07:54.592,1.5392,1.53998,3.38,1.65
2011.01.03 08:07:54.700,1.5392,1.53998,3.38,1.80
2011.01.03 08:07:55.169,1.5392,1.53998,5.18,1.80
2011.01.03 08:07:55.280,1.53924,1.54004,2.25,1.80
2011.01.03 08:07:55.720,1.53924,1.54004,2.25,4.20
2011.01.03 08:07:56.245,1.53924,1.54004,2.25,1.65
2011.01.03 08:07:56.879,1.53924,1.54004,2.25,4.20
2011.01.03 08:07:58.131,1.53924,1.54004,2.33,1.80
2011.01.03 08:07:58.461,1.53931,1.54011,1.95,1.80
2011.01.03 08:07:59.331,1.53931,1.54011,1.95,4.20
2011.01.03 08:07:59.660,1.53927,1.54009,1.88,4.65
2011.01.03 08:07:59.879,1.53925,1.54008,2.33,1.58
2011.01.03 08:08:00.470,1.53925,1.54009,2.33,4.65
2011.01.03 08:08:01.318,1.53924,1.54008,1.95,1.13
2011.01.03 08:08:02.982,1.53924,1.54009,1.95,4.65
2011.01.03 08:08:03.972,1.53924,1.54009,2.10,4.50
2011.01.03 08:08:04.770,1.53931,1.54011,1.50,4.50
2011.01.03 08:08:05.796,1.53931,1.54011,1.95,1.65
2011.01.03 08:08:06.768,1.53932,1.5401,1.50,4.20
2011.01.03 08:08:06.924,1.53932,1.5401,1.50,1.80
2011.01.03 08:08:08.133,1.53932,1.5401,1.50,4.20
2011.01.03 08:08:08.743,1.53932,1.5401,1.50,1.80
2011.01.03 08:08:09.360,1.53932,1.5401,1.50,3.98
2011.01.03 08:08:09.916,1.53929,1.54008,1.88,1.13
2011.01.03 08:08:10.278,1.53929,1.54007,1.88,1.58
2011.01.03 08:08:10.390,1.53927,1.54007,1.88,1.58
2011.01.03 08:08:10.501,1.53926,1.5401,1.88,4.65
2011.01.03 08:08:11.093,1.53923,1.54,1.88,1.65
2011.01.03 08:08:11.200,1.53919,1.54,1.95,2.03
2011.01.03 08:08:11.530,1.5392,1.54001,1.95,1.62
2011.01.03 08:08:11.640,1.5392,1.54003,1.95,1.02
2011.01.03 08:08:11.910,1.5392,1.54004,1.95,5.33
2011.01.03 08:08:12.240,1.5392,1.54008,2.33,1.13
2011.01.03 08:08:12.350,1.53926,1.54008,1.88,1.05
2011.01.03 08:08:12.460,1.53931,1.54009,1.50,1.80
2011.01.03 08:08:12.570,1.53931,1.54009,1.50,4.58
2011.01.03 08:08:13.175,1.53931,1.54009,1.50,4.58
2011.01.03 08:08:13.533,1.53931,1.54009,1.50,3.98
2011.01.03 08:08:14.313,1.53931,1.54009,1.50,4.20
2011.01.03 08:08:14.641,1.53931,1.54009,1.50,1.80
2011.01.03 08:08:14.863,1.53935,1.54013,1.95,1.39
2011.01.03 08:08:15.190,1.53925,1.5401,1.95,2.25
2011.01.03 08:08:15.410,1.53925,1.5401,1.95,5.33
2011.01.03 08:08:15.717,1.53923,1.54009,1.88,4.17
2011.01.03 08:08:15.833,1.53918,1.54001,1.88,2.10
2011.01.03 08:08:16.389,1.53915,1.54001,3.38,2.10
2011.01.03 08:08:16.839,1.53915,1.54001,3.38,4.50
2011.01.03 08:08:17.332,1.53915,1.54001,3.38,2.10
2011.01.03 08:08:17.510,1.53919,1.54001,1.43,2.10
2011.01.03 08:08:17.840,1.53924,1.54002,1.50,1.80
2011.01.03 08:08:17.952,1.53924,1.54002,1.50,1.50
2011.01.03 08:08:18.061,1.53925,1.54002,1.88,1.50
2011.01.03 08:08:18.611,1.53936,1.5401,1.88,1.65
2011.01.03 08:08:18.940,1.53939,1.54017,1.50,1.80
2011.01.03 08:08:19.700,1.53939,1.54017,1.50,4.20
2011.01.03 08:08:20.139,1.53933,1.54013,1.50,1.95
2011.01.03 08:08:20.352,1.53933,1.54013,1.50,4.58
2011.01.03 08:08:21.250,1.5393,1.5401,1.43,5.33
2011.01.03 08:08:21.754,1.5393,1.54009,1.43,1.58
2011.01.03 08:08:21.861,1.53923,1.54005,1.88,1.58
2011.01.03 08:08:22.415,1.53924,1.54002,1.50,1.80
2011.01.03 08:08:22.530,1.53924,1.54002,1.50,1.73
2011.01.03 08:08:22.781,1.53924,1.54002,1.50,2.10
2011.01.03 08:08:22.889,1.53922,1.54,1.88,2.10
2011.01.03 08:08:23.261,1.53919,1.54,1.88,2.10
2011.01.03 08:08:23.481,1.53924,1.54002,1.50,1.95
2011.01.03 08:08:24.204,1.53924,1.54002,1.50,4.20
2011.01.03 08:08:24.569,1.53924,1.54002,1.50,1.95
2011.01.03 08:08:24.784,1.53924,1.54002,1.50,4.58
2011.01.03 08:08:25.039,1.53924,1.54002,1.50,1.95
2011.01.03 08:08:25.571,1.53924,1.54002,1.50,1.80
2011.01.03 08:08:25.936,1.53924,1.54002,1.50,4.20
2011.01.03 08:08:26.161,1.53931,1.54009,1.50,1.80
2011.01.03 08:08:26.270,1.53934,1.54009,2.25,1.80
2011.01.03 08:08:26.817,1.53938,1.54017,1.95,5.14
2011.01.03 08:08:28.260,1.53938,1.54013,1.50,1.20
2011.01.03 08:08:28.370,1.53931,1.54009,1.50,4.58
2011.01.03 08:08:28.481,1.53931,1.54009,1.50,1.80
2011.01.03 08:08:29.919,1.53931,1.54009,1.50,1.80
2011.01.03 08:08:30.270,1.53935,1.54012,1.50,1.13
2011.01.03 08:08:30.657,1.5394,1.5402,1.50,9.27
2011.01.03 08:08:30.980,1.53935,1.54015,1.50,4.20
2011.01.03 08:08:31.310,1.5394,1.54019,1.95,5.52
2011.01.03 08:08:31.906,1.5394,1.54019,1.95,5.52
2011.01.03 08:08:32.223,1.53937,1.54014,1.88,1.65
2011.01.03 08:08:32.491,1.53936,1.54014,1.50,4.20
2011.01.03 08:08:34.070,1.53936,1.54014,1.50,4.58
2011.01.03 08:08:34.918,1.53936,1.54014,1.50,4.20
2011.01.03 08:08:35.252,1.53936,1.54014,1.50,1.80
2011.01.03 08:08:35.470,1.53941,1.54018,1.50,1.13
2011.01.03 08:08:35.918,1.53941,1.54016,1.50,1.95
2011.01.03 08:08:36.547,1.5394,1.54008,1.50,1.13
2011.01.03 08:08:36.665,1.53932,1.54004,1.88,1.80
2011.01.03 08:08:36.810,1.53926,1.54004,1.50,1.80
2011.01.03 08:08:36.922,1.53926,1.54004,1.50,1.65
2011.01.03 08:08:37.033,1.53931,1.5401,1.50,4.20
2011.01.03 08:08:37.471,1.53931,1.5401,1.50,4.58
2011.01.03 08:08:38.859,1.53924,1.54002,1.50,1.80
2011.01.03 08:08:39.503,1.53924,1.54002,1.50,3.98
2011.01.03 08:08:40.053,1.53924,1.54002,1.50,4.58
2011.01.03 08:08:40.175,1.53924,1.54002,1.50,1.80
2011.01.03 08:08:40.461,1.53918,1.53998,3.38,1.65
2011.01.03 08:08:41.074,1.53919,1.53998,2.03,1.65
2011.01.03 08:08:41.579,1.53921,1.53998,1.88,1.80
2011.01.03 08:08:42.005,1.5392,1.53998,1.88,1.95
2011.01.03 08:08:42.229,1.5392,1.53998,2.03,1.65
2011.01.03 08:08:42.518,1.5392,1.53998,1.88,1.65
2011.01.03 08:08:42.743,1.53921,1.53994,1.88,1.58
2011.01.03 08:08:43.145,1.53916,1.53989,1.88,1.50
2011.01.03 08:08:44.011,1.53916,1.53989,1.88,1.65
2011.01.03 08:08:45.408,1.53917,1.53989,1.88,1.65
2011.01.03 08:08:45.923,1.53916,1.53989,2.03,1.50
2011.01.03 08:08:46.140,1.53915,1.53989,1.88,1.65
2011.01.03 08:08:46.481,1.53917,1.53989,1.88,1.65
2011.01.03 08:08:47.040,1.53917,1.53989,1.88,1.65
2011.01.03 08:08:48.231,1.53917,1.53989,1.88,1.65
2011.01.03 08:08:48.339,1.53917,1.53989,1.88,1.80
2011.01.03 08:08:48.877,1.53916,1.53989,1.88,4.20
2011.01.03 08:08:48.996,1.53917,1.53989,1.88,1.80
2011.01.03 08:08:49.112,1.53913,1.53989,1.88,1.80
2011.01.03 08:08:49.399,1.53917,1.53989,1.88,1.80
2011.01.03 08:08:50.941,1.53916,1.53989,1.88,1.80
2011.01.03 08:08:51.370,1.53916,1.53989,1.95,1.50
2011.01.03 08:08:51.590,1.53918,1.53998,1.50,2.25
2011.01.03 08:08:51.700,1.53918,1.53998,3.38,1.95
2011.01.03 08:08:52.099,1.53921,1.53998,1.88,1.95
2011.01.03 08:08:52.463,1.53921,1.53998,1.88,1.80
2011.01.03 08:08:53.132,1.53922,1.53998,1.88,1.80
2011.01.03 08:08:54.891,1.53922,1.53998,1.88,3.98
2011.01.03 08:08:55.781,1.53918,1.53998,5.10,1.65
2011.01.03 08:08:55.891,1.5393,1.54005,1.88,1.50
