2011.01.28 01:05:21.607,1.58314,1.5838,1.50,3.87
2011.01.28 01:05:21.947,1.58319,1.58378,1.13,1.30
2011.01.28 01:05:23.008,1.58319,1.58377,1.13,1.02
2011.01.28 01:05:25.485,1.58318,1.58377,1.13,1.02
2011.01.28 01:05:26.920,1.58318,1.58378,1.13,1.02
2011.01.28 01:05:28.437,1.58318,1.58378,1.50,1.02
2011.01.28 01:05:37.380,1.58318,1.58378,1.50,1.38
2011.01.28 01:05:37.488,1.58318,1.58378,1.50,1.02
2011.01.28 01:05:41.340,1.58318,1.58378,1.50,1.49
2011.01.28 01:05:41.481,1.58318,1.58378,1.50,1.02
2011.01.28 01:05:42.082,1.58318,1.58378,1.50,1.38
2011.01.28 01:05:42.192,1.58318,1.58378,1.50,1.02
2011.01.28 01:05:52.190,1.58318,1.58378,1.50,1.02
2011.01.28 01:05:52.420,1.58318,1.58378,1.50,1.17
2011.01.28 01:06:00.832,1.58318,1.58378,1.50,1.02
2011.01.28 01:06:01.279,1.58318,1.58378,1.50,1.02
2011.01.28 01:06:02.249,1.58319,1.58385,1.50,4.39
2011.01.28 01:06:04.989,1.58319,1.58383,1.50,1.02
2011.01.28 01:06:12.312,1.58318,1.5838,1.50,4.47
2011.01.28 01:06:12.963,1.58318,1.5838,1.50,2.40
2011.01.28 01:06:15.936,1.58318,1.5838,1.50,4.39
2011.01.28 01:06:16.060,1.58318,1.58378,1.50,1.02
2011.01.28 01:06:16.971,1.58318,1.5838,1.50,4.47
2011.01.28 01:06:17.975,1.58318,1.58378,1.50,1.35
2011.01.28 01:06:18.289,1.58318,1.5838,1.50,4.54
2011.01.28 01:06:19.900,1.58318,1.5838,1.50,2.25
2011.01.28 01:06:20.691,1.58318,1.5838,1.50,4.54
2011.01.28 01:06:20.799,1.58318,1.5838,1.50,4.47
2011.01.28 01:06:21.788,1.58316,1.58376,1.13,2.18
2011.01.28 01:06:22.387,1.58309,1.58375,1.50,4.58
2011.01.28 01:06:23.018,1.58309,1.58373,1.50,1.02
2011.01.28 01:06:24.579,1.58309,1.58375,1.50,4.73
2011.01.28 01:06:28.656,1.58309,1.58375,1.50,4.58
2011.01.28 01:06:28.771,1.58309,1.58372,1.50,1.02
2011.01.28 01:06:47.759,1.58309,1.58373,1.50,1.35
2011.01.28 01:06:47.934,1.58309,1.58375,1.50,4.73
2011.01.28 01:06:48.725,1.58309,1.58372,1.50,2.33
2011.01.28 01:06:49.333,1.58308,1.58368,1.50,4.39
2011.01.28 01:06:50.320,1.58308,1.58375,1.50,8.14
2011.01.28 01:06:51.094,1.58309,1.58375,1.50,2.25
2011.01.28 01:06:55.317,1.58309,1.58375,1.50,2.25
2011.01.28 01:06:56.037,1.58303,1.58371,1.50,2.18
2011.01.28 01:06:56.154,1.58303,1.58366,1.50,2.10
2011.01.28 01:06:56.379,1.58304,1.58362,1.13,2.18
2011.01.28 01:06:56.598,1.58298,1.58372,1.50,3.94
2011.01.28 01:06:56.708,1.58298,1.58372,1.50,3.94
2011.01.28 01:06:56.928,1.58299,1.58362,1.13,1.43
2011.01.28 01:06:57.148,1.58299,1.58371,1.13,2.25
2011.01.28 01:06:57.643,1.58299,1.58371,1.13,4.58
2011.01.28 01:06:58.262,1.58298,1.58371,1.50,4.58
2011.01.28 01:06:58.782,1.58298,1.58371,1.50,4.73
2011.01.28 01:07:00.069,1.58294,1.58371,1.13,2.48
2011.01.28 01:07:00.178,1.58294,1.58371,1.13,2.33
2011.01.28 01:07:00.399,1.58299,1.58371,1.13,2.33
2011.01.28 01:07:01.957,1.58299,1.58371,1.13,4.73
2011.01.28 01:07:02.089,1.58299,1.58371,1.13,2.25
2011.01.28 01:07:02.825,1.58299,1.58371,1.13,2.25
2011.01.28 01:07:03.158,1.58298,1.58371,1.58,2.25
2011.01.28 01:07:03.272,1.58299,1.58361,1.13,2.18
2011.01.28 01:07:04.322,1.58299,1.58371,1.13,2.25
2011.01.28 01:07:04.868,1.58299,1.58362,1.13,2.18
2011.01.28 01:07:05.198,1.58299,1.58371,1.13,3.68
2011.01.28 01:07:05.455,1.58299,1.58361,1.13,1.50
2011.01.28 01:07:06.056,1.58299,1.58361,1.13,2.18
2011.01.28 01:07:06.388,1.58309,1.58375,1.50,3.75
2011.01.28 01:07:07.398,1.58303,1.58371,1.13,3.60
2011.01.28 01:07:07.979,1.58299,1.58371,1.13,3.60
2011.01.28 01:07:08.339,1.58289,1.58351,2.78,2.10
2011.01.28 01:07:08.669,1.58294,1.58361,1.50,2.18
2011.01.28 01:07:10.499,1.58293,1.5837,3.15,1.50
2011.01.28 01:07:10.607,1.58296,1.58375,4.65,1.02
2011.01.28 01:07:10.828,1.58309,1.58375,1.13,1.30
2011.01.28 01:07:11.648,1.58309,1.58352,1.13,2.18
2011.01.28 01:07:11.867,1.58288,1.58352,2.89,3.60
2011.01.28 01:07:12.087,1.58294,1.58361,1.50,2.18
2011.01.28 01:07:12.307,1.58304,1.58362,1.13,2.10
2011.01.28 01:07:13.997,1.583,1.58362,1.13,2.10
2011.01.28 01:07:14.107,1.58293,1.58362,2.70,3.60
2011.01.28 01:07:19.865,1.58293,1.58362,1.50,3.75
2011.01.28 01:07:24.430,1.58293,1.58362,1.50,3.75
2011.01.28 01:07:26.469,1.58294,1.58362,1.50,1.50
2011.01.28 01:07:28.715,1.58293,1.58362,1.58,2.25
2011.01.28 01:07:31.950,1.58289,1.58346,1.13,1.50
2011.01.28 01:07:33.278,1.58286,1.58346,1.13,1.50
2011.01.28 01:07:33.387,1.58279,1.58346,2.70,1.50
2011.01.28 01:07:34.318,1.58281,1.58346,1.47,1.50
2011.01.28 01:07:34.456,1.58279,1.58346,2.70,1.50
2011.01.28 01:07:34.697,1.58279,1.58346,1.20,1.50
2011.01.28 01:07:35.050,1.58276,1.58346,1.65,1.50
2011.01.28 01:07:36.040,1.58276,1.58346,1.65,1.50
2011.01.28 01:07:38.449,1.58278,1.58346,1.05,1.50
2011.01.28 01:07:38.932,1.58276,1.58346,1.62,1.50
2011.01.28 01:07:39.432,1.58276,1.58346,1.65,1.50
2011.01.28 01:07:43.458,1.58279,1.58346,3.34,1.50
2011.01.28 01:07:44.078,1.5828,1.58351,1.47,2.18
2011.01.28 01:07:44.710,1.5828,1.58351,1.65,2.18
2011.01.28 01:07:45.170,1.5828,1.58351,1.47,2.25
2011.01.28 01:07:45.979,1.5828,1.58351,1.47,2.18
2011.01.28 01:07:47.102,1.5828,1.58351,1.47,2.25
2011.01.28 01:07:49.454,1.5828,1.58351,1.65,2.18
2011.01.28 01:07:49.878,1.5828,1.58351,1.62,2.33
2011.01.28 01:07:49.989,1.5828,1.58351,1.65,2.18
2011.01.28 01:07:50.950,1.5828,1.58351,1.62,3.60
2011.01.28 01:07:51.059,1.58279,1.58351,2.78,3.60
2011.01.28 01:07:51.661,1.58279,1.58343,2.78,1.50
2011.01.28 01:07:52.980,1.58289,1.58343,1.50,2.18
2011.01.28 01:07:55.799,1.58298,1.58344,1.13,1.43
2011.01.28 01:07:55.908,1.58298,1.58355,1.13,4.50
2011.01.28 01:07:56.527,1.58298,1.58355,1.13,1.69
2011.01.28 01:07:56.749,1.58299,1.58363,1.13,4.39
2011.01.28 01:07:57.769,1.58298,1.58365,1.50,4.39
2011.01.28 01:07:58.718,1.58303,1.58367,1.13,2.18
2011.01.28 01:07:58.963,1.58303,1.58367,1.13,4.92
2011.01.28 01:07:59.653,1.58303,1.58367,1.13,2.25
2011.01.28 01:07:59.771,1.58303,1.58367,1.13,4.58
2011.01.28 01:08:00.039,1.58303,1.58367,1.13,2.25
2011.01.28 01:08:00.540,1.58303,1.58367,1.13,4.58
2011.01.28 01:08:01.382,1.58303,1.58368,1.13,1.35
2011.01.28 01:08:04.140,1.58304,1.58368,1.13,2.10
2011.01.28 01:08:04.360,1.58304,1.58368,1.13,1.92
2011.01.28 01:08:05.314,1.58304,1.58368,1.13,2.55
2011.01.28 01:08:05.471,1.58304,1.58368,1.13,4.54
2011.01.28 01:08:06.224,1.58304,1.58372,1.50,2.25
2011.01.28 01:08:07.508,1.58308,1.58372,1.50,2.25
2011.01.28 01:08:07.727,1.58309,1.58372,1.50,3.68
2011.01.28 01:08:08.845,1.58309,1.58376,1.50,3.75
2011.01.28 01:08:10.811,1.58309,1.58372,1.50,8.80
2011.01.28 01:08:10.919,1.58309,1.58372,1.13,8.80
2011.01.28 01:08:12.309,1.58309,1.58372,1.13,3.75
2011.01.28 01:08:12.611,1.58309,1.58372,1.13,8.14
2011.01.28 01:08:12.719,1.58309,1.58372,1.13,3.75
2011.01.28 01:08:16.389,1.58308,1.58376,1.13,3.68
2011.01.28 01:08:16.603,1.58308,1.58376,1.13,8.14
2011.01.28 01:08:19.562,1.58308,1.58376,1.13,8.14
2011.01.28 01:08:20.922,1.58308,1.58376,1.13,3.90
2011.01.28 01:08:22.218,1.58308,1.58358,1.13,1.43
2011.01.28 01:08:22.980,1.58299,1.58357,1.13,2.18
2011.01.28 01:08:23.094,1.58318,1.58378,1.13,1.02
2011.01.28 01:08:24.392,1.58318,1.5838,1.13,8.22
2011.01.28 01:08:25.041,1.58318,1.58378,1.13,1.35
2011.01.28 01:08:26.534,1.58318,1.5838,1.13,8.22
2011.01.28 01:08:26.980,1.58318,1.5838,1.13,8.29
2011.01.28 01:08:28.452,1.58318,1.58378,1.13,1.35
2011.01.28 01:08:28.669,1.58318,1.5838,1.13,3.75
2011.01.28 01:08:28.780,1.58318,1.58378,1.13,1.02
2011.01.28 01:08:28.888,1.58318,1.5838,1.13,8.29
2011.01.28 01:08:29.279,1.58318,1.58378,1.13,1.02
2011.01.28 01:08:29.821,1.58318,1.5838,1.13,8.14
2011.01.28 01:08:29.931,1.58318,1.58378,1.13,1.02
2011.01.28 01:08:30.402,1.58318,1.5838,1.13,3.68
2011.01.28 01:08:30.697,1.58323,1.5838,1.13,3.68
2011.01.28 01:08:31.622,1.58323,1.5838,1.13,8.14
2011.01.28 01:08:32.346,1.58323,1.5838,1.13,3.75
2011.01.28 01:08:32.899,1.58323,1.58378,1.13,1.02
2011.01.28 01:08:33.387,1.58323,1.5838,1.13,8.29
2011.01.28 01:08:34.068,1.58323,1.58378,1.13,1.02
2011.01.28 01:08:34.198,1.58323,1.5838,1.13,3.75
2011.01.28 01:08:34.829,1.58323,1.5838,1.13,8.22
2011.01.28 01:08:37.966,1.58323,1.58378,1.13,1.35
2011.01.28 01:08:38.732,1.58319,1.58375,1.13,8.29
2011.01.28 01:08:39.368,1.58319,1.58363,1.13,1.43
2011.01.28 01:08:39.478,1.58304,1.58363,1.50,2.10
2011.01.28 01:08:40.316,1.58304,1.58362,1.13,2.25
2011.01.28 01:08:41.790,1.58299,1.58358,1.50,2.10
2011.01.28 01:08:45.998,1.58299,1.58357,1.50,2.25
2011.01.28 01:08:52.768,1.58299,1.58358,1.50,2.18
2011.01.28 01:08:53.353,1.58298,1.58357,1.50,2.25
2011.01.28 01:08:53.689,1.58298,1.58363,1.50,2.37
2011.01.28 01:08:53.908,1.58298,1.58363,1.50,2.18
2011.01.28 01:08:54.519,1.58303,1.58362,1.50,2.18
2011.01.28 01:08:55.300,1.58313,1.58362,1.13,1.50
2011.01.28 01:08:56.946,1.58314,1.58367,1.13,1.13
2011.01.28 01:08:58.276,1.58314,1.58368,1.13,1.02
2011.01.28 01:09:03.620,1.58313,1.58371,1.13,2.44
2011.01.28 01:09:04.193,1.58313,1.58371,1.13,1.02
2011.01.28 01:09:04.302,1.58313,1.58375,1.13,4.54
2011.01.28 01:09:04.519,1.58313,1.58373,1.13,1.02
2011.01.28 01:09:06.179,1.58313,1.58375,1.13,4.54
2011.01.28 01:09:07.288,1.58313,1.58375,1.13,4.54
2011.01.28 01:09:10.003,1.58313,1.58373,1.13,1.02
2011.01.28 01:09:11.049,1.58313,1.58375,1.13,4.54
2011.01.28 01:09:11.784,1.58313,1.58375,1.13,4.39
2011.01.28 01:09:13.059,1.58313,1.58375,1.13,4.54
2011.01.28 01:09:14.043,1.58313,1.58375,1.13,2.25
2011.01.28 01:09:17.575,1.58313,1.58375,1.13,4.54
2011.01.28 01:09:18.541,1.58313,1.58372,1.13,1.02
2011.01.28 01:09:19.933,1.58313,1.58375,1.13,4.39
2011.01.28 01:09:22.038,1.58303,1.58375,1.58,4.39
2011.01.28 01:09:22.258,1.58303,1.58375,1.20,2.25
2011.01.28 01:09:23.373,1.58296,1.58375,2.25,4.54
2011.01.28 01:09:23.589,1.58296,1.58375,4.58,2.18
2011.01.28 01:09:24.684,1.58296,1.58376,4.73,3.68
2011.01.28 01:09:24.916,1.58297,1.58376,1.28,8.29
2011.01.28 01:09:25.630,1.58298,1.58376,1.47,8.14
2011.01.28 01:09:25.946,1.58298,1.58376,1.73,3.68
2011.01.28 01:09:26.734,1.58298,1.58376,1.47,8.14
2011.01.28 01:09:27.260,1.58298,1.58376,1.65,3.68
2011.01.28 01:09:27.734,1.58296,1.58376,2.40,3.68
2011.01.28 01:09:28.289,1.58298,1.58375,1.95,1.95
2011.01.28 01:09:28.943,1.58298,1.58375,1.58,4.39
2011.01.28 01:09:29.056,1.58297,1.58375,1.05,2.25
2011.01.28 01:09:29.656,1.58296,1.58375,4.73,2.18
2011.01.28 01:09:30.200,1.58297,1.58375,1.47,2.25
2011.01.28 01:09:30.807,1.58293,1.5837,2.78,1.50
2011.01.28 01:09:31.069,1.58299,1.5837,1.50,1.58
2011.01.28 01:09:31.639,1.58308,1.5838,1.50,4.73
2011.01.28 01:09:32.018,1.58314,1.5838,1.50,4.73
2011.01.28 01:09:32.728,1.58318,1.58378,1.13,1.02
2011.01.28 01:09:33.327,1.58318,1.58377,1.13,1.13
2011.01.28 01:09:35.441,1.58318,1.58378,1.13,1.35
2011.01.28 01:09:35.659,1.58318,1.58375,1.13,1.58
2011.01.28 01:09:35.770,1.58318,1.58375,1.13,2.25
2011.01.28 01:09:36.571,1.58318,1.58373,1.13,1.02
2011.01.28 01:09:37.100,1.58318,1.58375,1.13,4.39
2011.01.28 01:09:37.680,1.58318,1.58375,1.13,4.39
2011.01.28 01:09:38.688,1.58318,1.58375,1.13,4.39
2011.01.28 01:09:40.075,1.58318,1.58372,1.13,1.02
2011.01.28 01:09:41.108,1.58318,1.58375,1.13,4.39
2011.01.28 01:09:41.394,1.58318,1.58372,1.13,1.35
2011.01.28 01:09:43.109,1.58321,1.5837,1.13,2.18
2011.01.28 01:09:43.219,1.58318,1.58375,1.13,4.58
2011.01.28 01:09:43.328,1.58321,1.58375,1.13,4.58
2011.01.28 01:09:43.769,1.58318,1.5837,1.13,4.39
2011.01.28 01:09:48.182,1.58319,1.58376,1.13,2.25
2011.01.28 01:09:48.292,1.58318,1.58376,1.13,2.25
2011.01.28 01:09:50.092,1.58319,1.5838,1.13,2.18
2011.01.28 01:09:50.312,1.58318,1.58381,1.13,1.50
2011.01.28 01:09:50.901,1.58322,1.58386,1.13,1.58
2011.01.28 01:09:51.268,1.58324,1.58386,1.13,1.58
2011.01.28 01:09:53.863,1.58323,1.5839,1.65,4.73
2011.01.28 01:09:55.211,1.58324,1.58388,1.13,1.92
2011.01.28 01:09:55.429,1.58324,1.5839,1.13,2.48
2011.01.28 01:09:55.540,1.58324,1.58388,1.13,2.14
2011.01.28 01:09:56.191,1.58324,1.58388,1.13,1.13
2011.01.28 01:09:56.300,1.58324,1.5839,1.13,2.48
2011.01.28 01:09:56.408,1.58324,1.58388,1.13,1.13
2011.01.28 01:10:00.458,1.58324,1.5839,1.13,4.58
2011.01.28 01:10:00.781,1.58324,1.5839,1.13,4.65
2011.01.28 01:10:00.895,1.58324,1.5839,1.13,4.58
2011.01.28 01:10:01.600,1.58324,1.5839,1.50,2.48
2011.01.28 01:10:01.709,1.58324,1.5839,1.50,4.73
2011.01.28 01:10:03.166,1.58329,1.5839,1.13,2.25
2011.01.28 01:10:03.364,1.58329,1.5839,1.13,2.33
2011.01.28 01:10:03.481,1.58329,1.5839,1.13,2.25
2011.01.28 01:10:03.591,1.58329,1.5839,1.13,4.58
2011.01.28 01:10:03.701,1.58329,1.5839,1.13,2.25
2011.01.28 01:10:04.338,1.58329,1.5839,1.13,2.48
2011.01.28 01:10:04.480,1.58329,1.5839,1.13,2.33
2011.01.28 01:10:04.701,1.58329,1.5839,1.13,3.90
2011.01.28 01:10:05.293,1.58329,1.5839,1.13,2.25
2011.01.28 01:10:05.402,1.58329,1.5839,1.13,1.65
2011.01.28 01:10:06.903,1.58328,1.5839,1.20,1.50
2011.01.28 01:10:07.021,1.58328,1.5839,1.20,2.18
2011.01.28 01:10:07.733,1.58328,1.5839,1.28,2.18
2011.01.28 01:10:08.304,1.58328,1.5839,1.13,2.25
2011.01.28 01:10:08.530,1.58329,1.5839,1.13,1.50
2011.01.28 01:10:09.203,1.58328,1.5839,1.20,2.18
2011.01.28 01:10:09.309,1.58328,1.5839,1.13,2.25
2011.01.28 01:10:11.759,1.58326,1.58391,1.13,2.25
2011.01.28 01:10:12.738,1.58326,1.58385,1.20,1.50
2011.01.28 01:10:13.069,1.58328,1.58385,1.50,1.50
2011.01.28 01:10:13.310,1.58324,1.58385,1.13,2.37
2011.01.28 01:10:14.006,1.58324,1.58381,1.13,1.50
2011.01.28 01:10:14.121,1.58324,1.58386,1.13,2.25
2011.01.28 01:10:14.609,1.58319,1.58386,1.50,2.25
2011.01.28 01:10:15.844,1.58319,1.5838,1.58,2.18
2011.01.28 01:10:16.211,1.58318,1.58376,1.58,1.50
2011.01.28 01:10:16.891,1.58318,1.58381,1.58,2.10
2011.01.28 01:10:17.000,1.58319,1.58381,1.20,1.43
2011.01.28 01:10:17.109,1.58318,1.58385,1.58,3.79
2011.01.28 01:10:19.501,1.58318,1.58383,1.65,1.02
2011.01.28 01:10:20.253,1.58318,1.58383,1.50,1.02
2011.01.28 01:10:21.328,1.58318,1.58385,1.65,3.87
2011.01.28 01:10:21.439,1.58318,1.58383,1.50,1.02
2011.01.28 01:10:22.745,1.58318,1.58395,2.89,4.65
2011.01.28 01:10:23.266,1.58334,1.58393,1.13,1.02
2011.01.28 01:10:23.600,1.58329,1.58388,1.13,1.92
2011.01.28 01:10:25.954,1.58323,1.58385,1.13,4.54
2011.01.28 01:10:26.070,1.58319,1.58381,1.13,8.14
2011.01.28 01:10:26.289,1.58313,1.5838,1.13,2.82
2011.01.28 01:10:26.898,1.58308,1.58372,1.50,1.69
2011.01.28 01:10:27.459,1.58308,1.58372,1.50,1.50
2011.01.28 01:10:28.779,1.58309,1.58375,1.50,1.50
2011.01.28 01:10:29.518,1.58319,1.58377,1.13,1.50
2011.01.28 01:10:29.630,1.58319,1.58375,1.13,2.18
2011.01.28 01:10:31.070,1.58319,1.58377,1.13,2.25
2011.01.28 01:10:32.900,1.58319,1.58377,1.13,1.73
2011.01.28 01:10:33.518,1.58318,1.58381,1.13,2.25
2011.01.28 01:10:33.958,1.58318,1.58375,1.13,1.58
2011.01.28 01:10:34.666,1.58318,1.58377,1.13,2.18
2011.01.28 01:10:35.159,1.58318,1.58377,1.13,4.92
2011.01.28 01:10:35.820,1.58318,1.58377,1.13,2.18
2011.01.28 01:10:36.800,1.58323,1.58377,1.50,1.73
2011.01.28 01:10:37.380,1.58324,1.58386,1.13,3.68
2011.01.28 01:10:37.488,1.58324,1.58386,1.13,8.14
2011.01.28 01:10:38.325,1.58324,1.58386,1.13,3.75
2011.01.28 01:10:39.240,1.58324,1.58386,1.13,8.14
2011.01.28 01:10:39.349,1.58324,1.58386,1.13,3.68
2011.01.28 01:10:39.499,1.58324,1.58386,1.13,8.14
2011.01.28 01:10:39.844,1.58324,1.58386,1.13,3.68
2011.01.28 01:10:39.958,1.58324,1.5839,1.50,4.39
2011.01.28 01:10:40.479,1.58329,1.5839,1.13,2.25
2011.01.28 01:10:41.488,1.58329,1.5839,1.13,4.54
2011.01.28 01:10:41.823,1.58329,1.5839,1.13,2.25
2011.01.28 01:10:41.942,1.58329,1.58388,1.13,1.35
2011.01.28 01:10:43.440,1.58329,1.58388,1.13,1.35
2011.01.28 01:10:44.020,1.58328,1.5839,1.13,4.39
2011.01.28 01:10:44.555,1.58328,1.5839,1.13,2.25
2011.01.28 01:10:45.229,1.58329,1.5839,1.13,4.54
2011.01.28 01:10:46.266,1.58328,1.5839,1.13,3.68
2011.01.28 01:10:46.386,1.58329,1.5839,1.13,2.18
2011.01.28 01:10:47.625,1.58328,1.5839,1.13,2.25
2011.01.28 01:10:47.959,1.58328,1.58386,1.13,1.50
2011.01.28 01:10:49.057,1.58328,1.58386,1.13,1.58
2011.01.28 01:10:50.860,1.58321,1.58386,1.47,1.50
2011.01.28 01:10:52.908,1.58328,1.58391,1.20,2.25
2011.01.28 01:10:53.020,1.58328,1.58391,1.28,2.18
2011.01.28 01:10:53.973,1.58328,1.58391,1.28,1.50
2011.01.28 01:10:54.079,1.58328,1.58391,1.28,1.50
2011.01.28 01:10:55.382,1.58329,1.58391,1.13,1.50
2011.01.28 01:10:55.493,1.58329,1.58391,1.28,1.50
2011.01.28 01:10:56.225,1.58328,1.58395,3.15,1.50
2011.01.28 01:10:56.549,1.58329,1.58392,1.50,2.18
2011.01.28 01:10:57.527,1.58329,1.58388,1.50,4.50
2011.01.28 01:10:57.642,1.58329,1.58387,1.50,1.13
2011.01.28 01:10:58.992,1.58329,1.58388,1.50,4.50
2011.01.28 01:10:59.602,1.58329,1.58386,1.50,1.02
2011.01.28 01:11:00.269,1.58329,1.58388,1.50,1.50
2011.01.28 01:11:00.842,1.58323,1.58395,1.13,1.09
2011.01.28 01:11:00.957,1.58318,1.58377,1.65,1.50
2011.01.28 01:11:01.071,1.58319,1.58389,1.20,1.62
2011.01.28 01:11:01.881,1.5831,1.58372,1.47,1.50
2011.01.28 01:11:02.729,1.5831,1.58373,1.47,1.50
2011.01.28 01:11:02.846,1.58333,1.58403,1.13,1.02
2011.01.28 01:11:02.963,1.58333,1.58403,1.50,1.30
2011.01.28 01:11:03.290,1.58334,1.58396,1.13,2.10
2011.01.28 01:11:04.084,1.58344,1.58408,1.13,2.10
2011.01.28 01:11:04.420,1.58344,1.58408,1.13,1.43
2011.01.28 01:11:05.049,1.58343,1.58412,1.13,2.44
2011.01.28 01:11:06.011,1.58343,1.58407,1.13,2.10
2011.01.28 01:11:07.080,1.58343,1.58407,1.13,1.43
2011.01.28 01:11:07.459,1.58344,1.58412,1.13,3.12
2011.01.28 01:11:08.272,1.58343,1.58412,1.13,1.69
2011.01.28 01:11:08.749,1.58343,1.58412,1.28,3.79
2011.01.28 01:11:09.306,1.58343,1.58412,1.13,3.12
2011.01.28 01:11:09.533,1.58344,1.58412,1.20,1.50
2011.01.28 01:11:09.859,1.58359,1.58423,1.13,1.50
2011.01.28 01:11:10.660,1.58358,1.58427,1.13,2.18
2011.01.28 01:11:10.989,1.58359,1.58422,1.13,2.25
2011.01.28 01:11:12.136,1.58355,1.58418,1.13,2.10
2011.01.28 01:11:12.360,1.58348,1.58413,2.70,1.50
2011.01.28 01:11:12.580,1.58348,1.584,1.50,1.50
2011.01.28 01:11:13.249,1.58348,1.58409,1.50,2.29
2011.01.28 01:11:14.400,1.58349,1.58409,1.50,2.29
2011.01.28 01:11:15.630,1.58349,1.58411,1.50,2.18
2011.01.28 01:11:16.372,1.58349,1.58411,1.50,2.37
2011.01.28 01:11:16.484,1.58334,1.58398,2.70,3.79
2011.01.28 01:11:16.928,1.58329,1.58392,1.58,1.50
2011.01.28 01:11:17.735,1.58329,1.58398,1.58,2.29
2011.01.28 01:11:17.853,1.58328,1.58391,1.50,1.50
2011.01.28 01:11:18.450,1.58329,1.58397,1.50,1.62
2011.01.28 01:11:19.039,1.58329,1.58391,1.58,1.50
2011.01.28 01:11:19.151,1.58329,1.58397,1.58,2.29
2011.01.28 01:11:20.865,1.58329,1.58397,1.13,2.29
2011.01.28 01:11:21.878,1.58328,1.58397,1.65,2.10
2011.01.28 01:11:22.211,1.58329,1.58392,1.20,2.29
2011.01.28 01:11:23.559,1.58329,1.58393,1.13,2.10
2011.01.28 01:11:23.669,1.58329,1.58397,1.58,2.10
2011.01.28 01:11:23.889,1.58343,1.58405,1.13,2.29
2011.01.28 01:11:24.494,1.58344,1.58407,1.13,1.43
2011.01.28 01:11:24.609,1.58344,1.58407,1.13,2.10
2011.01.28 01:11:26.799,1.58346,1.58407,1.13,2.18
2011.01.28 01:11:27.477,1.58354,1.58415,1.13,2.10
2011.01.28 01:11:27.597,1.58343,1.58397,1.13,1.50
2011.01.28 01:11:27.710,1.58343,1.58411,1.13,2.10
2011.01.28 01:11:27.819,1.58343,1.58415,1.50,2.10
2011.01.28 01:11:28.453,1.58348,1.58415,1.13,2.25
2011.01.28 01:11:29.958,1.58348,1.58411,1.13,1.43
2011.01.28 01:11:30.667,1.58348,1.58416,1.50,2.10
2011.01.28 01:11:30.787,1.58358,1.58417,1.13,2.10
2011.01.28 01:11:32.370,1.58358,1.58417,1.13,1.43
2011.01.28 01:11:32.958,1.58359,1.58423,1.13,1.02
2011.01.28 01:11:33.163,1.58359,1.58425,1.13,4.39
2011.01.28 01:11:33.729,1.58355,1.58423,1.13,1.13
2011.01.28 01:11:33.840,1.58349,1.58412,1.50,2.10
2011.01.28 01:11:36.588,1.58348,1.58415,1.50,2.18
2011.01.28 01:11:38.055,1.58348,1.58415,1.65,2.25
2011.01.28 01:11:38.170,1.58348,1.58415,1.50,4.54
2011.01.28 01:11:38.771,1.58348,1.58415,1.50,2.25
2011.01.28 01:11:40.678,1.58349,1.58412,1.20,1.50
2011.01.28 01:11:41.761,1.58349,1.58412,1.58,2.25
2011.01.28 01:11:43.143,1.58349,1.58415,1.58,2.18
2011.01.28 01:11:44.837,1.58349,1.58412,1.50,2.25
2011.01.28 01:11:45.985,1.58349,1.58412,1.58,2.18
2011.01.28 01:11:46.101,1.58349,1.58412,1.50,2.25
2011.01.28 01:11:46.208,1.58344,1.58412,2.70,2.25
2011.01.28 01:11:47.169,1.58344,1.58412,2.70,2.10
2011.01.28 01:11:49.226,1.58343,1.58412,2.89,2.25
2011.01.28 01:11:49.869,1.58343,1.58412,2.78,2.10
2011.01.28 01:11:49.979,1.58343,1.58412,1.65,2.40
2011.01.28 01:11:50.609,1.58343,1.58412,2.78,2.10
2011.01.28 01:11:51.863,1.58343,1.58412,1.50,4.39
2011.01.28 01:11:52.597,1.58343,1.58409,1.50,1.92
2011.01.28 01:11:53.114,1.58343,1.58412,1.50,4.39
2011.01.28 01:11:54.861,1.58343,1.58412,1.58,3.68
2011.01.28 01:11:54.969,1.58343,1.58412,1.58,3.87
2011.01.28 01:11:55.667,1.58343,1.58404,1.58,3.60
2011.01.28 01:11:58.567,1.58343,1.58404,1.58,3.60
2011.01.28 01:11:59.961,1.58348,1.58409,1.50,8.25
2011.01.28 01:12:00.602,1.58349,1.58408,1.50,1.13
2011.01.28 01:12:01.299,1.58349,1.58408,1.50,1.02
2011.01.28 01:12:01.880,1.58349,1.58409,1.50,8.14
2011.01.28 01:12:02.290,1.58349,1.58408,1.50,1.02
2011.01.28 01:12:06.772,1.58349,1.58409,1.50,8.14
2011.01.28 01:12:06.916,1.58349,1.58409,1.50,8.14
2011.01.28 01:12:07.282,1.58354,1.58407,1.13,1.02
2011.01.28 01:12:09.031,1.58354,1.58409,1.13,8.14
2011.01.28 01:12:10.589,1.58343,1.58409,1.50,8.14
2011.01.28 01:12:12.831,1.58343,1.58409,1.58,3.68
2011.01.28 01:12:12.939,1.58343,1.58409,1.50,8.14
2011.01.28 01:12:13.265,1.58343,1.58409,1.50,3.68
2011.01.28 01:12:13.952,1.58343,1.58413,1.50,1.35
2011.01.28 01:12:15.031,1.58343,1.58412,1.50,1.35
2011.01.28 01:12:16.321,1.58343,1.58414,1.50,4.73
