2011.01.14 05:36:37.811,1.56756,1.56834,1.65,4.28
2011.01.14 05:36:38.234,1.56756,1.56834,1.47,4.47
2011.01.14 05:36:40.677,1.56756,1.56834,1.65,4.28
2011.01.14 05:36:41.143,1.56756,1.56833,1.62,1.05
2011.01.14 05:36:43.826,1.56756,1.56834,1.65,4.28
2011.01.14 05:36:46.157,1.56756,1.56834,1.47,4.47
2011.01.14 05:36:46.835,1.56757,1.56834,1.02,4.35
2011.01.14 05:36:47.273,1.56754,1.56834,4.73,4.28
2011.01.14 05:36:47.615,1.56758,1.56833,1.05,1.39
2011.01.14 05:36:48.061,1.56758,1.56834,1.62,2.18
2011.01.14 05:36:49.306,1.56757,1.56834,1.28,2.03
2011.01.14 05:36:50.985,1.56758,1.56834,1.47,2.03
2011.01.14 05:36:51.327,1.56758,1.56834,1.05,4.43
2011.01.14 05:36:51.434,1.56758,1.56834,1.47,1.95
2011.01.14 05:36:52.025,1.56757,1.56834,1.28,2.18
2011.01.14 05:36:53.439,1.56754,1.56834,4.73,4.28
2011.01.14 05:36:56.915,1.56758,1.56834,1.65,1.95
2011.01.14 05:36:57.208,1.56758,1.56834,1.47,2.03
2011.01.14 05:36:59.984,1.5676,1.56834,1.17,1.95
2011.01.14 05:37:09.040,1.56761,1.56834,1.17,1.95
2011.01.14 05:37:10.865,1.56761,1.56834,1.17,1.95
2011.01.14 05:37:10.987,1.56755,1.56834,1.65,2.03
2011.01.14 05:37:11.438,1.5676,1.56834,1.17,1.95
2011.01.14 05:37:18.933,1.5676,1.56834,1.17,1.95
2011.01.14 05:37:20.115,1.56755,1.56834,1.65,4.28
2011.01.14 05:37:20.224,1.5676,1.56834,1.17,1.95
2011.01.14 05:37:20.554,1.56755,1.56834,1.65,4.28
2011.01.14 05:37:20.809,1.5676,1.56834,1.17,1.95
2011.01.14 05:37:22.584,1.56755,1.56834,1.65,4.28
2011.01.14 05:37:22.694,1.5676,1.56829,1.39,1.50
2011.01.14 05:37:23.025,1.56755,1.56833,4.58,4.65
2011.01.14 05:37:23.603,1.5676,1.56833,1.17,1.95
2011.01.14 05:37:23.713,1.56758,1.56833,1.05,4.43
2011.01.14 05:37:25.960,1.56757,1.56833,1.05,2.18
2011.01.14 05:37:26.173,1.5676,1.56833,1.39,2.03
2011.01.14 05:37:27.432,1.5676,1.56833,1.17,1.95
2011.01.14 05:37:29.084,1.56757,1.56833,1.05,2.18
2011.01.14 05:37:29.840,1.5676,1.56833,1.39,2.03
2011.01.14 05:37:30.063,1.56757,1.56833,1.05,2.18
2011.01.14 05:37:30.816,1.56755,1.56833,5.22,4.47
2011.01.14 05:37:40.704,1.56755,1.5683,2.33,1.17
2011.01.14 05:37:41.455,1.56755,1.56833,5.22,4.47
2011.01.14 05:37:43.744,1.56755,1.56833,5.40,4.28
2011.01.14 05:37:44.076,1.56746,1.56826,4.28,5.69
2011.01.14 05:37:44.809,1.56755,1.56833,5.22,4.47
2011.01.14 05:37:45.634,1.56755,1.56833,2.40,4.80
2011.01.14 05:37:46.296,1.56755,1.56832,2.33,1.17
2011.01.14 05:37:46.967,1.56755,1.56833,2.33,4.35
2011.01.14 05:37:48.865,1.56755,1.56833,5.22,4.47
2011.01.14 05:37:49.611,1.56755,1.56833,5.40,2.03
2011.01.14 05:37:50.104,1.56755,1.56833,5.22,4.35
2011.01.14 05:37:50.883,1.56757,1.56833,1.05,2.18
2011.01.14 05:37:51.214,1.56755,1.56833,5.22,4.47
2011.01.14 05:37:51.854,1.56755,1.56833,5.40,2.03
2011.01.14 05:37:52.929,1.56755,1.56833,5.22,4.47
2011.01.14 05:37:53.654,1.56755,1.56833,2.40,4.80
2011.01.14 05:37:53.764,1.56755,1.56833,5.22,2.03
2011.01.14 05:37:54.835,1.56755,1.56833,5.40,2.03
2011.01.14 05:37:59.653,1.56755,1.56833,2.33,4.35
2011.01.14 05:38:00.576,1.56755,1.56833,4.58,4.47
2011.01.14 05:38:00.685,1.56757,1.56833,1.05,2.18
2011.01.14 05:38:01.180,1.56761,1.56833,1.17,1.95
2011.01.14 05:38:01.404,1.56756,1.56833,1.65,2.03
2011.01.14 05:38:01.911,1.56761,1.56833,1.17,1.95
2011.01.14 05:38:02.028,1.56756,1.56833,1.65,4.28
2011.01.14 05:38:05.474,1.56757,1.56833,1.05,2.18
2011.01.14 05:38:09.534,1.5676,1.56833,1.17,1.95
2011.01.14 05:38:10.085,1.5676,1.56833,1.39,2.03
2011.01.14 05:38:13.952,1.5676,1.56833,1.17,1.95
2011.01.14 05:38:15.407,1.56755,1.56833,5.40,2.03
2011.01.14 05:38:15.984,1.5676,1.56833,1.64,1.95
2011.01.14 05:38:16.677,1.56762,1.56841,2.18,1.62
2011.01.14 05:38:17.537,1.56762,1.56841,4.28,1.47
2011.01.14 05:38:19.505,1.56762,1.56841,4.47,1.47
2011.01.14 05:38:24.283,1.56762,1.56841,2.03,1.84
2011.01.14 05:38:25.440,1.56761,1.56834,1.47,1.58
2011.01.14 05:38:28.454,1.56761,1.56834,1.47,1.65
2011.01.14 05:38:38.317,1.56761,1.56834,1.62,1.65
2011.01.14 05:38:38.425,1.56758,1.56834,1.05,2.03
2011.01.14 05:38:39.695,1.56755,1.56834,1.62,4.43
2011.01.14 05:38:41.926,1.56755,1.56834,1.47,4.47
2011.01.14 05:38:44.095,1.56755,1.56834,1.65,4.28
2011.01.14 05:38:45.104,1.56755,1.56834,1.47,4.28
2011.01.14 05:38:45.773,1.56755,1.56834,1.47,4.28
2011.01.14 05:38:46.405,1.56755,1.56834,1.62,2.03
2011.01.14 05:38:47.535,1.56755,1.56834,1.62,4.43
2011.01.14 05:38:53.614,1.56755,1.56833,2.40,4.80
2011.01.14 05:38:54.232,1.56755,1.56833,5.40,4.28
2011.01.14 05:38:54.693,1.56755,1.56833,5.37,2.03
2011.01.14 05:38:54.803,1.56757,1.56833,1.05,1.88
2011.01.14 05:38:55.418,1.56755,1.56833,5.22,4.28
2011.01.14 05:38:56.282,1.56755,1.56833,5.22,4.47
2011.01.14 05:38:57.773,1.56755,1.56833,5.40,4.28
2011.01.14 05:39:01.024,1.56755,1.56833,5.88,1.95
2011.01.14 05:39:01.352,1.5676,1.56838,2.03,2.18
2011.01.14 05:39:02.601,1.56764,1.56843,2.03,1.28
2011.01.14 05:39:03.386,1.56764,1.56839,1.95,1.65
2011.01.14 05:39:06.772,1.56764,1.56839,2.03,1.47
2011.01.14 05:39:06.881,1.56764,1.56839,1.95,1.65
2011.01.14 05:39:07.333,1.56764,1.56839,2.03,1.47
2011.01.14 05:39:07.923,1.56764,1.56839,1.95,1.47
2011.01.14 05:39:08.251,1.56764,1.56839,2.03,1.47
2011.01.14 05:39:08.362,1.56764,1.56839,1.95,1.47
2011.01.14 05:39:09.622,1.56764,1.56843,2.18,1.28
2011.01.14 05:39:10.482,1.5676,1.56838,2.03,4.43
2011.01.14 05:39:11.565,1.5676,1.56838,4.28,4.47
2011.01.14 05:39:17.828,1.5676,1.56836,1.95,1.47
2011.01.14 05:39:19.263,1.5676,1.56834,1.58,1.65
2011.01.14 05:39:20.184,1.5676,1.56834,1.65,1.47
2011.01.14 05:39:20.502,1.56754,1.56834,8.18,5.37
2011.01.14 05:39:21.073,1.56754,1.56834,4.75,5.22
2011.01.14 05:39:21.693,1.56754,1.56833,2.22,1.05
2011.01.14 05:39:22.284,1.5676,1.56832,1.65,1.28
2011.01.14 05:39:22.392,1.5676,1.56834,1.58,1.47
2011.01.14 05:39:23.342,1.5676,1.56838,1.65,4.77
2011.01.14 05:39:23.904,1.5676,1.56838,3.98,4.58
2011.01.14 05:39:24.632,1.5676,1.56838,1.65,4.77
2011.01.14 05:39:25.072,1.5676,1.56838,4.20,4.65
2011.01.14 05:39:25.452,1.5676,1.56838,4.20,4.65
2011.01.14 05:39:26.309,1.56765,1.56823,1.65,1.13
2011.01.14 05:39:26.641,1.56765,1.56826,3.98,1.13
2011.01.14 05:39:27.167,1.56765,1.56826,4.17,1.13
2011.01.14 05:39:27.492,1.56765,1.56827,4.17,1.50
2011.01.14 05:39:27.601,1.56765,1.56827,3.98,1.50
2011.01.14 05:39:27.714,1.56762,1.56827,1.54,1.50
2011.01.14 05:39:28.230,1.56759,1.56827,2.22,1.58
2011.01.14 05:39:28.346,1.56761,1.56826,1.54,1.13
2011.01.14 05:39:28.672,1.56764,1.56827,3.98,1.50
2011.01.14 05:39:29.460,1.56765,1.56821,4.20,1.13
2011.01.14 05:39:29.573,1.56765,1.56821,3.98,1.13
2011.01.14 05:39:29.957,1.56765,1.56821,4.17,1.13
2011.01.14 05:39:31.552,1.56765,1.56821,3.98,1.13
2011.01.14 05:39:31.670,1.56765,1.56821,4.17,1.13
2011.01.14 05:39:36.857,1.56765,1.56821,3.98,1.13
2011.01.14 05:39:37.103,1.56765,1.56821,1.80,1.13
2011.01.14 05:39:38.082,1.56765,1.56821,4.20,1.13
2011.01.14 05:39:38.643,1.56765,1.56821,3.98,1.13
2011.01.14 05:39:39.582,1.56765,1.56821,4.17,1.13
2011.01.14 05:39:40.482,1.56765,1.56821,4.58,1.13
2011.01.14 05:39:42.511,1.56765,1.56821,3.98,1.13
2011.01.14 05:39:43.159,1.56765,1.56821,4.17,1.13
2011.01.14 05:39:49.484,1.56765,1.56821,4.20,1.13
2011.01.14 05:39:50.616,1.56765,1.56821,4.20,1.13
2011.01.14 05:39:53.733,1.56759,1.56821,4.64,1.13
2011.01.14 05:39:53.952,1.56759,1.56822,4.64,1.50
2011.01.14 05:40:16.793,1.56759,1.56822,4.28,1.50
2011.01.14 05:40:18.182,1.56762,1.56822,1.30,1.50
2011.01.14 05:40:18.774,1.56764,1.56827,1.65,1.50
2011.01.14 05:40:18.928,1.56764,1.56827,1.58,1.58
2011.01.14 05:40:19.439,1.56764,1.56827,1.80,1.50
2011.01.14 05:40:20.034,1.56764,1.56827,1.65,1.50
2011.01.14 05:40:21.582,1.56764,1.56827,1.58,1.50
2011.01.14 05:40:22.142,1.5676,1.56826,1.65,1.50
2011.01.14 05:40:22.724,1.5676,1.56826,4.20,1.50
2011.01.14 05:40:23.862,1.56765,1.56826,1.65,1.50
2011.01.14 05:40:23.975,1.56765,1.56827,1.65,1.50
2011.01.14 05:40:30.498,1.56765,1.56827,1.65,1.50
2011.01.14 05:40:37.444,1.56765,1.56827,1.65,1.50
2011.01.14 05:40:38.045,1.56765,1.56827,1.80,1.50
2011.01.14 05:40:38.577,1.56765,1.56827,1.65,1.50
2011.01.14 05:40:41.630,1.56765,1.56827,1.65,1.50
2011.01.14 05:40:48.835,1.56765,1.56827,1.65,1.50
2011.01.14 05:40:56.375,1.56765,1.56827,1.58,1.50
2011.01.14 05:40:56.926,1.56765,1.56827,1.65,1.50
2011.01.14 05:40:57.134,1.56765,1.56827,1.65,1.50
2011.01.14 05:41:00.749,1.56765,1.56827,1.58,1.50
2011.01.14 05:41:16.677,1.56765,1.56827,1.65,1.50
2011.01.14 05:41:17.124,1.56765,1.56827,1.58,1.50
2011.01.14 05:41:22.943,1.5676,1.56822,1.80,1.50
2011.01.14 05:41:23.276,1.5676,1.56822,3.98,1.50
2011.01.14 05:41:24.528,1.5676,1.56822,3.98,1.50
2011.01.14 05:41:27.536,1.5676,1.56822,1.65,1.50
2011.01.14 05:41:28.096,1.56759,1.56822,1.65,1.50
2011.01.14 05:41:29.516,1.56759,1.56822,3.98,1.50
2011.01.14 05:41:34.135,1.56759,1.56822,1.65,1.50
2011.01.14 05:41:34.244,1.56759,1.56822,3.98,1.50
2011.01.14 05:41:34.464,1.56759,1.56822,1.65,1.50
2011.01.14 05:41:36.925,1.56759,1.56822,4.20,1.50
2011.01.14 05:41:51.368,1.56765,1.56822,1.50,1.50
2011.01.14 05:41:52.641,1.56765,1.56822,1.58,1.50
2011.01.14 05:41:53.206,1.56765,1.56822,1.65,1.50
2011.01.14 05:41:55.105,1.56765,1.56822,1.58,1.58
2011.01.14 05:41:55.227,1.56765,1.56822,1.80,1.50
2011.01.14 05:41:55.579,1.56765,1.56822,1.65,1.65
2011.01.14 05:41:55.957,1.56765,1.56822,1.65,1.50
2011.01.14 05:41:56.915,1.56765,1.56822,3.98,1.50
2011.01.14 05:41:57.024,1.56765,1.56822,1.80,1.50
2011.01.14 05:41:57.134,1.56765,1.56822,4.20,1.50
2011.01.14 05:41:58.095,1.56765,1.56822,1.65,1.50
2011.01.14 05:41:58.314,1.56765,1.56822,3.98,1.50
2011.01.14 05:41:58.423,1.56765,1.56822,1.65,1.50
2011.01.14 05:41:58.954,1.56765,1.56822,4.20,1.50
2011.01.14 05:41:59.185,1.56765,1.56822,1.65,1.50
2011.01.14 05:42:00.364,1.56759,1.56821,3.98,1.50
2011.01.14 05:42:00.695,1.56751,1.56807,4.17,1.13
2011.01.14 05:42:01.295,1.5676,1.56817,1.58,1.50
2011.01.14 05:42:01.724,1.5676,1.56817,1.50,1.50
2011.01.14 05:42:02.525,1.5676,1.56817,1.65,1.50
2011.01.14 05:42:04.434,1.5676,1.56817,1.58,1.50
2011.01.14 05:42:05.467,1.5676,1.56817,1.80,1.50
2011.01.14 05:42:05.984,1.5676,1.56817,1.65,1.50
2011.01.14 05:42:14.348,1.5676,1.56817,1.58,1.50
2011.01.14 05:42:14.566,1.5676,1.56817,1.80,1.50
2011.01.14 05:42:15.240,1.5676,1.56817,3.98,1.50
2011.01.14 05:42:15.673,1.5676,1.56817,1.65,1.50
2011.01.14 05:42:15.783,1.5676,1.56817,3.98,1.50
2011.01.14 05:42:18.406,1.5676,1.56817,1.65,1.50
2011.01.14 05:42:18.844,1.5676,1.56817,4.20,1.50
2011.01.14 05:42:19.743,1.5676,1.56817,3.98,1.50
2011.01.14 05:42:21.403,1.5676,1.56817,1.65,1.50
2011.01.14 05:42:27.232,1.5676,1.56817,3.98,1.50
2011.01.14 05:42:27.575,1.5676,1.56821,4.54,1.13
2011.01.14 05:42:27.684,1.56765,1.56821,1.50,1.13
2011.01.14 05:42:28.374,1.56765,1.56821,1.58,1.13
2011.01.14 05:42:33.160,1.56765,1.56822,1.65,1.50
2011.01.14 05:42:33.494,1.5674,1.56797,3.98,1.50
2011.01.14 05:42:34.457,1.5674,1.56797,4.09,1.50
2011.01.14 05:42:34.566,1.56749,1.56811,1.58,1.13
2011.01.14 05:42:35.225,1.56749,1.56811,1.65,1.13
2011.01.14 05:42:36.917,1.5674,1.56807,3.98,1.50
2011.01.14 05:42:38.266,1.5674,1.56807,4.17,1.50
2011.01.14 05:42:38.575,1.5674,1.56807,3.98,1.50
2011.01.14 05:42:39.166,1.5674,1.56807,3.98,1.50
2011.01.14 05:42:42.353,1.5674,1.56807,1.80,1.50
2011.01.14 05:42:42.809,1.5674,1.56807,4.20,1.50
2011.01.14 05:42:44.765,1.5674,1.56807,3.98,1.50
2011.01.14 05:42:51.647,1.5675,1.56807,1.65,1.50
2011.01.14 05:42:51.754,1.5675,1.56811,1.65,1.13
2011.01.14 05:42:52.399,1.5675,1.56811,1.80,1.13
2011.01.14 05:42:54.400,1.5675,1.56811,3.98,1.13
2011.01.14 05:42:55.716,1.5674,1.56811,4.62,1.13
2011.01.14 05:42:55.876,1.56743,1.56811,1.13,1.13
2011.01.14 05:42:55.984,1.5674,1.56801,4.20,1.50
2011.01.14 05:42:56.965,1.5674,1.56801,3.98,1.50
2011.01.14 05:42:57.077,1.56749,1.56812,1.58,1.50
2011.01.14 05:42:59.195,1.56749,1.56811,1.80,1.13
2011.01.14 05:42:59.556,1.56749,1.56811,3.98,1.13
2011.01.14 05:43:04.167,1.56749,1.56811,1.80,1.13
2011.01.14 05:43:04.605,1.56755,1.56812,1.50,1.50
2011.01.14 05:43:05.196,1.56749,1.56811,1.65,1.13
2011.01.14 05:43:06.238,1.56749,1.56811,1.65,1.13
2011.01.14 05:43:06.570,1.56749,1.56811,3.98,1.13
2011.01.14 05:43:11.684,1.56749,1.56811,1.65,1.13
2011.01.14 05:43:15.714,1.56749,1.56811,1.65,1.13
2011.01.14 05:43:16.496,1.56749,1.56811,1.65,1.13
2011.01.14 05:43:16.645,1.56749,1.56811,1.65,1.13
2011.01.14 05:43:18.549,1.56749,1.56811,1.65,1.13
2011.01.14 05:43:21.734,1.56743,1.56811,1.13,1.13
2011.01.14 05:43:21.844,1.56743,1.56807,1.13,1.13
2011.01.14 05:43:22.203,1.5674,1.56802,3.98,1.50
2011.01.14 05:43:22.564,1.5674,1.56802,4.17,1.50
2011.01.14 05:43:23.527,1.5674,1.56802,3.98,1.50
2011.01.14 05:43:24.624,1.5674,1.56802,3.98,1.50
2011.01.14 05:43:25.604,1.56749,1.56806,1.58,1.13
2011.01.14 05:43:25.714,1.56749,1.56811,1.58,1.50
2011.01.14 05:43:26.565,1.56749,1.56811,1.65,1.50
2011.01.14 05:43:28.465,1.56739,1.56811,1.95,1.32
2011.01.14 05:43:28.684,1.56728,1.56792,1.65,1.50
2011.01.14 05:43:29.550,1.56728,1.56792,1.73,1.50
2011.01.14 05:43:30.469,1.56728,1.56792,1.65,1.50
2011.01.14 05:43:32.576,1.56728,1.56792,4.17,1.50
2011.01.14 05:43:33.523,1.56728,1.56792,1.65,1.50
2011.01.14 05:43:34.474,1.56728,1.56792,4.58,1.50
2011.01.14 05:43:35.585,1.56728,1.56792,1.65,1.50
2011.01.14 05:43:40.590,1.56728,1.56792,4.58,1.50
2011.01.14 05:43:41.196,1.56728,1.56792,1.73,1.50
2011.01.14 05:43:44.825,1.56728,1.56792,1.65,1.50
2011.01.14 05:43:45.228,1.56728,1.56792,1.58,2.70
2011.01.14 05:43:45.335,1.56728,1.56792,1.73,1.50
2011.01.14 05:43:45.555,1.56728,1.56792,1.65,1.50
2011.01.14 05:43:46.348,1.56728,1.56792,1.50,1.50
2011.01.14 05:43:46.455,1.56728,1.56792,1.65,1.58
2011.01.14 05:43:46.785,1.56728,1.56792,1.65,1.50
2011.01.14 05:43:47.521,1.56728,1.56792,1.95,1.50
2011.01.14 05:43:48.543,1.56728,1.56792,4.58,1.50
2011.01.14 05:43:48.654,1.56728,1.56792,1.65,1.50
2011.01.14 05:43:49.624,1.56728,1.56792,1.65,1.50
2011.01.14 05:43:50.296,1.56728,1.56792,1.95,1.50
2011.01.14 05:43:52.084,1.56728,1.56792,4.20,1.50
2011.01.14 05:43:52.906,1.56728,1.56786,1.58,1.50
2011.01.14 05:43:57.061,1.56729,1.56786,1.50,1.50
2011.01.14 05:43:58.894,1.56729,1.56786,1.58,1.50
2011.01.14 05:44:00.105,1.56729,1.56786,1.65,1.50
2011.01.14 05:44:00.434,1.56733,1.56792,1.50,1.50
2011.01.14 05:44:08.973,1.56733,1.56792,1.58,1.50
2011.01.14 05:44:09.215,1.56733,1.56792,1.50,1.50
2011.01.14 05:44:09.616,1.56733,1.56792,1.58,1.50
2011.01.14 05:44:10.706,1.56733,1.56792,1.58,1.58
2011.01.14 05:44:12.394,1.56733,1.56791,1.65,1.50
2011.01.14 05:44:12.965,1.56733,1.56791,1.58,1.50
2011.01.14 05:44:13.546,1.56733,1.56791,1.73,1.50
2011.01.14 05:44:14.234,1.56733,1.56791,1.84,1.50
2011.01.14 05:44:14.344,1.56742,1.56791,1.50,1.50
2011.01.14 05:44:14.454,1.56742,1.56796,1.50,1.13
2011.01.14 05:44:14.909,1.56742,1.56799,1.50,1.13
2011.01.14 05:44:15.025,1.56742,1.56806,1.50,2.70
2011.01.14 05:44:15.686,1.56742,1.56806,1.58,2.70
2011.01.14 05:44:16.474,1.56742,1.56806,1.58,1.50
2011.01.14 05:44:18.634,1.56742,1.56806,1.65,1.50
2011.01.14 05:44:20.464,1.56742,1.56806,1.58,2.70
2011.01.14 05:44:21.676,1.56742,1.56806,1.58,1.50
2011.01.14 05:44:22.143,1.56742,1.56806,1.65,1.50
2011.01.14 05:44:24.016,1.56742,1.56806,1.65,1.50
2011.01.14 05:44:24.124,1.56742,1.56806,1.80,1.50
2011.01.14 05:44:24.715,1.56742,1.56797,1.65,1.13
2011.01.14 05:44:26.246,1.56742,1.56797,1.58,1.13
2011.01.14 05:44:26.366,1.56742,1.56797,1.80,1.13
2011.01.14 05:44:28.306,1.56742,1.56797,1.58,1.13
2011.01.14 05:44:28.796,1.56742,1.56797,1.65,1.13
2011.01.14 05:44:29.387,1.56742,1.56797,1.65,1.13
2011.01.14 05:44:29.936,1.56742,1.56797,1.58,1.13
2011.01.14 05:44:30.755,1.56742,1.56799,1.50,1.13
2011.01.14 05:44:30.865,1.56742,1.56802,1.65,1.13
2011.01.14 05:44:31.628,1.56742,1.56802,1.58,1.13
2011.01.14 05:44:31.735,1.56747,1.56802,1.65,1.13
2011.01.14 05:44:31.954,1.56747,1.56812,1.84,1.50
2011.01.14 05:44:32.064,1.56751,1.56811,1.50,1.50
2011.01.14 05:44:35.434,1.56746,1.56811,3.64,1.50
2011.01.14 05:44:36.065,1.56746,1.56811,1.58,1.50
2011.01.14 05:44:36.625,1.56746,1.56811,1.50,1.50
2011.01.14 05:44:37.866,1.56746,1.56811,1.58,1.50
2011.01.14 05:44:38.486,1.56746,1.56811,1.50,1.50
2011.01.14 05:44:39.503,1.56746,1.56811,1.58,2.70
2011.01.14 05:44:42.414,1.56746,1.56806,1.50,2.70
2011.01.14 05:44:42.524,1.56741,1.56806,1.58,2.70
2011.01.14 05:44:43.168,1.56741,1.56806,1.65,1.50
2011.01.14 05:44:43.747,1.56741,1.56806,3.98,1.50
2011.01.14 05:44:43.975,1.56741,1.56806,1.65,1.50
2011.01.14 05:44:45.625,1.56741,1.56806,1.65,1.50
2011.01.14 05:44:47.756,1.56736,1.56806,4.17,1.50
2011.01.14 05:44:47.865,1.56734,1.56806,1.65,1.50
2011.01.14 05:44:50.515,1.56734,1.56791,1.50,1.13
2011.01.14 05:44:50.624,1.56726,1.56791,1.80,1.13
2011.01.14 05:44:51.516,1.56726,1.56791,3.98,1.13
2011.01.14 05:44:52.524,1.56726,1.56791,1.65,1.13
2011.01.14 05:44:55.014,1.56729,1.56791,1.58,1.13
2011.01.14 05:44:55.351,1.56734,1.56796,1.58,1.50
2011.01.14 05:44:56.265,1.56734,1.56796,1.50,1.50
2011.01.14 05:44:56.484,1.56734,1.56796,1.95,1.13
2011.01.14 05:44:56.704,1.56735,1.56796,4.35,1.13
2011.01.14 05:44:57.638,1.56741,1.56802,1.50,1.50
2011.01.14 05:44:58.554,1.56741,1.56802,1.58,1.50
2011.01.14 05:44:59.558,1.56741,1.56802,1.58,1.50
2011.01.14 05:45:01.966,1.56727,1.56797,2.29,1.13
2011.01.14 05:45:02.544,1.56733,1.56796,1.50,1.13
2011.01.14 05:45:04.506,1.56733,1.56796,1.80,1.13
2011.01.14 05:45:06.125,1.56733,1.56797,1.50,1.13
2011.01.14 05:45:06.264,1.56733,1.56797,1.58,1.13
2011.01.14 05:45:07.322,1.56733,1.56797,1.65,1.13
2011.01.14 05:45:07.951,1.56728,1.56797,7.84,1.20
2011.01.14 05:45:15.177,1.56728,1.56797,1.84,1.50
2011.01.14 05:45:15.714,1.56731,1.56797,4.09,1.50
2011.01.14 05:45:15.825,1.56732,1.56804,1.08,1.13
2011.01.14 05:45:15.935,1.56732,1.56807,1.08,1.20
2011.01.14 05:45:16.046,1.56738,1.56807,4.35,1.13
2011.01.14 05:45:17.145,1.56741,1.56806,2.29,1.13
2011.01.14 05:45:18.775,1.56741,1.56806,2.29,1.13
2011.01.14 05:45:21.136,1.56741,1.56806,2.29,1.13
2011.01.14 05:45:21.922,1.56741,1.56806,2.29,1.13
2011.01.14 05:45:22.245,1.56741,1.56806,5.80,1.13
2011.01.14 05:45:22.354,1.56741,1.56806,2.44,1.13
2011.01.14 05:45:22.684,1.56741,1.56806,5.58,1.13
2011.01.14 05:45:22.794,1.56741,1.56806,2.29,1.13
2011.01.14 05:45:23.048,1.56741,1.56806,5.58,1.13
2011.01.14 05:45:23.694,1.56741,1.56806,5.76,1.13
2011.01.14 05:45:24.395,1.56741,1.56806,5.58,1.13
2011.01.14 05:45:24.826,1.56741,1.56805,2.10,1.13
2011.01.14 05:45:24.934,1.56736,1.56802,3.98,1.50
2011.01.14 05:45:26.567,1.56736,1.56802,1.80,1.50
2011.01.14 05:45:27.918,1.56736,1.56802,1.65,1.50
2011.01.14 05:45:28.134,1.56736,1.56797,1.65,1.50
2011.01.14 05:45:28.774,1.56736,1.56797,1.65,1.50
2011.01.14 05:45:29.115,1.56736,1.56797,1.80,1.50
2011.01.14 05:45:34.969,1.56736,1.56797,4.20,1.50
2011.01.14 05:45:35.194,1.56736,1.56797,1.65,1.50
2011.01.14 05:45:35.935,1.56736,1.56797,4.20,1.50
2011.01.14 05:45:36.115,1.56736,1.56797,1.80,1.50
2011.01.14 05:45:38.107,1.56736,1.56797,3.98,1.50
2011.01.14 05:45:43.854,1.56736,1.56797,1.80,1.50
2011.01.14 05:45:44.775,1.56736,1.56797,4.20,1.50
2011.01.14 05:45:44.926,1.56736,1.56797,1.65,1.50
2011.01.14 05:45:45.555,1.56741,1.56806,2.10,1.13
2011.01.14 05:45:46.249,1.56741,1.56806,2.10,1.13
2011.01.14 05:45:47.236,1.56741,1.56806,2.10,1.13
2011.01.14 05:45:48.674,1.56741,1.56806,5.10,1.13
2011.01.14 05:45:54.195,1.56741,1.56806,2.25,1.13
2011.01.14 05:45:54.415,1.56741,1.56801,1.80,1.50
2011.01.14 05:45:54.634,1.56733,1.56801,1.95,1.50
2011.01.14 05:45:54.744,1.56729,1.56798,2.14,1.88
2011.01.14 05:45:55.327,1.56718,1.56782,3.98,1.50
2011.01.14 05:45:56.004,1.56718,1.56782,4.47,1.50
2011.01.14 05:45:56.226,1.56734,1.56786,1.50,1.13
2011.01.14 05:45:56.444,1.56734,1.56797,1.50,1.13
2011.01.14 05:45:57.385,1.56734,1.56797,1.50,1.50
2011.01.14 05:45:57.495,1.56725,1.56791,1.58,1.50
2011.01.14 05:45:57.714,1.56729,1.56792,1.50,1.50
2011.01.14 05:45:58.029,1.56729,1.56792,1.58,1.50
2011.01.14 05:45:58.144,1.56729,1.56792,1.50,1.50
2011.01.14 05:45:58.517,1.56729,1.56792,1.65,1.50
2011.01.14 05:45:58.824,1.56729,1.56792,1.80,1.50
2011.01.14 05:45:59.851,1.56729,1.56791,1.65,1.50
2011.01.14 05:46:00.363,1.56729,1.56791,1.65,1.50
2011.01.14 05:46:01.966,1.56729,1.56791,1.80,1.50
2011.01.14 05:46:02.544,1.56729,1.56791,1.65,1.50
2011.01.14 05:46:03.674,1.56729,1.56792,1.65,1.50
2011.01.14 05:46:03.785,1.56729,1.56792,2.59,1.50
2011.01.14 05:46:03.894,1.56731,1.56802,3.72,1.50
2011.01.14 05:46:04.004,1.56731,1.56802,8.10,1.50
2011.01.14 05:46:05.704,1.5673,1.56802,4.50,1.50
2011.01.14 05:46:06.475,1.56731,1.56802,1.58,1.50
2011.01.14 05:46:08.244,1.56731,1.56802,1.54,1.50
2011.01.14 05:46:10.295,1.5673,1.56802,4.35,1.50
2011.01.14 05:46:10.986,1.5673,1.56801,2.03,1.13
2011.01.14 05:46:11.094,1.5673,1.56797,1.58,1.13
2011.01.14 05:46:11.424,1.56735,1.56796,1.50,1.13
2011.01.14 05:46:12.134,1.5674,1.56796,1.50,1.13
2011.01.14 05:46:13.125,1.5674,1.56798,1.58,1.13
2011.01.14 05:46:13.234,1.5674,1.56801,1.58,1.13
2011.01.14 05:46:14.245,1.5673,1.56801,4.17,1.13
2011.01.14 05:46:14.354,1.5673,1.56796,1.58,1.50
2011.01.14 05:46:14.574,1.56727,1.56796,1.65,1.50
2011.01.14 05:46:14.686,1.56727,1.56796,1.95,1.50
2011.01.14 05:46:15.371,1.56722,1.56797,4.58,1.50
2011.01.14 05:46:15.488,1.56722,1.56797,4.20,1.50
