2011.01.20 11:04:33.758,1.59545,1.59614,2.40,1.28
2011.01.20 11:04:34.007,1.59545,1.59614,2.40,1.80
2011.01.20 11:04:34.588,1.59545,1.59614,2.40,1.43
2011.01.20 11:04:36.625,1.59548,1.59615,1.13,2.03
2011.01.20 11:04:37.862,1.59544,1.59608,2.40,1.50
2011.01.20 11:04:38.257,1.59544,1.59608,2.40,2.82
2011.01.20 11:04:38.367,1.59544,1.596,2.03,1.69
2011.01.20 11:04:39.583,1.59533,1.59599,2.40,1.77
2011.01.20 11:04:40.136,1.59533,1.59599,2.40,1.69
2011.01.20 11:04:40.357,1.59535,1.59605,2.40,1.80
2011.01.20 11:04:40.902,1.59544,1.59608,2.40,3.98
2011.01.20 11:04:41.900,1.59544,1.59608,2.40,2.10
2011.01.20 11:04:42.012,1.59552,1.5961,2.40,4.05
2011.01.20 11:04:42.391,1.59552,1.5961,2.40,4.20
2011.01.20 11:04:43.422,1.59552,1.5961,2.40,1.92
2011.01.20 11:04:43.649,1.59552,1.5961,2.40,1.43
2011.01.20 11:04:43.867,1.59552,1.5961,2.40,1.43
2011.01.20 11:04:43.977,1.59554,1.59613,2.40,2.03
2011.01.20 11:04:44.864,1.59554,1.59618,2.40,1.92
2011.01.20 11:04:44.980,1.59554,1.59618,2.40,4.20
2011.01.20 11:04:45.218,1.59554,1.59618,2.40,1.92
2011.01.20 11:04:46.375,1.59554,1.59618,2.40,4.20
2011.01.20 11:04:46.597,1.59549,1.59601,2.40,1.43
2011.01.20 11:04:48.565,1.59549,1.59601,2.40,1.43
2011.01.20 11:04:49.119,1.59556,1.59609,2.40,1.80
2011.01.20 11:04:49.464,1.59549,1.59601,2.40,1.43
2011.01.20 11:04:49.571,1.59549,1.59601,2.40,1.43
2011.01.20 11:04:51.058,1.59549,1.59601,2.40,1.50
2011.01.20 11:04:51.653,1.59549,1.59601,2.40,1.43
2011.01.20 11:04:51.767,1.59557,1.59609,2.40,1.50
2011.01.20 11:04:52.774,1.59557,1.59609,2.40,1.50
2011.01.20 11:04:53.705,1.59557,1.59609,2.40,1.73
2011.01.20 11:04:53.821,1.59557,1.59609,2.40,3.08
2011.01.20 11:04:53.929,1.59557,1.59604,2.40,1.65
2011.01.20 11:04:54.148,1.5955,1.59604,2.40,1.50
2011.01.20 11:04:55.070,1.5955,1.59604,2.40,1.58
2011.01.20 11:04:55.815,1.5955,1.59604,2.40,1.50
2011.01.20 11:04:56.079,1.5955,1.59604,2.40,1.65
2011.01.20 11:04:56.777,1.5955,1.59604,2.40,1.65
2011.01.20 11:04:57.185,1.5955,1.59604,2.40,1.58
2011.01.20 11:04:57.518,1.5955,1.59604,2.40,1.50
2011.01.20 11:04:58.022,1.59559,1.59615,2.40,4.05
2011.01.20 11:04:58.132,1.59559,1.59628,2.40,9.33
2011.01.20 11:04:58.358,1.59559,1.59628,2.40,1.99
2011.01.20 11:04:59.088,1.59559,1.59628,2.40,4.24
2011.01.20 11:04:59.806,1.59559,1.59628,2.40,1.84
2011.01.20 11:05:00.701,1.59559,1.59628,2.40,4.28
2011.01.20 11:05:02.541,1.59562,1.59628,1.05,1.84
2011.01.20 11:05:03.605,1.59559,1.59628,2.40,4.62
2011.01.20 11:05:03.977,1.59563,1.59628,1.13,4.24
2011.01.20 11:05:05.598,1.59563,1.59628,1.13,4.24
2011.01.20 11:05:05.708,1.59565,1.59628,1.13,1.84
2011.01.20 11:05:06.317,1.59567,1.59628,1.13,1.84
2011.01.20 11:05:06.427,1.59567,1.59628,1.13,1.65
2011.01.20 11:05:06.833,1.59566,1.59631,2.40,1.58
2011.01.20 11:05:07.048,1.5957,1.5964,2.40,1.24
2011.01.20 11:05:08.357,1.5957,1.59644,2.40,1.80
2011.01.20 11:05:08.997,1.5957,1.5964,2.40,1.30
2011.01.20 11:05:09.112,1.5957,1.59634,2.40,1.77
2011.01.20 11:05:09.425,1.5957,1.59634,2.40,3.90
2011.01.20 11:05:09.866,1.5957,1.59631,2.40,1.77
2011.01.20 11:05:10.957,1.59568,1.59626,2.03,1.77
2011.01.20 11:05:11.428,1.59569,1.59625,2.40,1.77
2011.01.20 11:05:12.214,1.59569,1.59625,2.40,1.62
2011.01.20 11:05:12.812,1.59569,1.59625,2.40,1.62
2011.01.20 11:05:13.491,1.59569,1.59625,2.40,1.77
2011.01.20 11:05:15.359,1.59569,1.59625,2.40,1.77
2011.01.20 11:05:16.783,1.59569,1.59625,2.40,1.62
2011.01.20 11:05:17.448,1.59569,1.59625,2.40,1.62
2011.01.20 11:05:17.798,1.59569,1.59625,2.40,1.77
2011.01.20 11:05:18.649,1.59569,1.59625,2.40,1.77
2011.01.20 11:05:18.770,1.59569,1.59625,2.40,1.62
2011.01.20 11:05:18.989,1.59569,1.59625,2.40,1.69
2011.01.20 11:05:19.747,1.59576,1.59625,1.54,1.43
2011.01.20 11:05:20.077,1.59585,1.59641,2.40,1.58
2011.01.20 11:05:20.661,1.59585,1.59641,2.40,1.58
2011.01.20 11:05:20.777,1.59585,1.5964,2.03,1.09
2011.01.20 11:05:22.540,1.59576,1.59634,2.40,1.77
2011.01.20 11:05:23.083,1.59576,1.59634,2.40,1.62
2011.01.20 11:05:23.703,1.59577,1.59642,2.40,1.09
2011.01.20 11:05:23.822,1.59587,1.59649,2.03,2.59
2011.01.20 11:05:23.940,1.59592,1.59649,1.17,1.88
2011.01.20 11:05:24.269,1.59598,1.59657,2.40,2.03
2011.01.20 11:05:24.979,1.59599,1.59664,2.40,2.18
2011.01.20 11:05:25.310,1.59598,1.59662,2.40,1.73
2011.01.20 11:05:25.778,1.59598,1.59662,2.40,4.95
2011.01.20 11:05:25.887,1.59588,1.59658,2.40,1.95
2011.01.20 11:05:25.997,1.59588,1.59658,2.40,1.65
2011.01.20 11:05:26.217,1.59587,1.59653,2.40,7.54
2011.01.20 11:05:26.547,1.59587,1.59653,2.40,3.23
2011.01.20 11:05:27.125,1.59587,1.59653,2.40,7.77
2011.01.20 11:05:27.238,1.59587,1.59653,2.40,3.23
2011.01.20 11:05:27.672,1.59587,1.59653,2.40,3.38
2011.01.20 11:05:27.897,1.59587,1.59653,2.40,3.23
2011.01.20 11:05:28.008,1.59587,1.59653,2.40,7.54
2011.01.20 11:05:28.530,1.59587,1.59653,2.40,1.73
2011.01.20 11:05:28.639,1.59587,1.59653,2.40,1.88
2011.01.20 11:05:30.202,1.59587,1.59653,2.40,3.79
2011.01.20 11:05:30.757,1.59587,1.59653,2.40,3.79
2011.01.20 11:05:31.448,1.59587,1.59653,2.40,4.62
2011.01.20 11:05:31.558,1.59587,1.59653,2.40,4.62
2011.01.20 11:05:32.537,1.59587,1.59643,2.40,1.58
2011.01.20 11:05:33.232,1.59587,1.59643,2.40,1.43
2011.01.20 11:05:35.460,1.59587,1.59643,2.40,1.58
2011.01.20 11:05:36.015,1.59587,1.59643,2.40,1.58
2011.01.20 11:05:36.239,1.59587,1.59643,2.40,1.73
2011.01.20 11:05:36.669,1.59587,1.59643,2.40,1.58
2011.01.20 11:05:37.419,1.59587,1.59643,2.40,1.43
2011.01.20 11:05:40.137,1.59587,1.59643,2.55,1.62
2011.01.20 11:05:40.357,1.59587,1.59643,2.03,1.62
2011.01.20 11:05:40.882,1.59577,1.59643,2.55,1.92
2011.01.20 11:05:41.690,1.59583,1.59643,1.13,1.77
2011.01.20 11:05:41.797,1.59583,1.59643,1.05,1.77
2011.01.20 11:05:42.458,1.59578,1.59643,1.05,3.98
2011.01.20 11:05:42.573,1.59586,1.59644,2.40,1.77
2011.01.20 11:05:43.462,1.59586,1.59644,2.40,1.69
2011.01.20 11:05:44.111,1.59586,1.59644,2.40,4.20
2011.01.20 11:05:44.599,1.59586,1.59644,2.40,4.45
2011.01.20 11:05:44.993,1.59586,1.59644,2.40,4.49
2011.01.20 11:05:45.868,1.59586,1.59644,2.40,4.49
2011.01.20 11:05:47.302,1.59586,1.59644,2.40,4.49
2011.01.20 11:05:47.856,1.59586,1.59644,2.40,4.45
2011.01.20 11:05:47.966,1.59586,1.59644,2.40,4.26
2011.01.20 11:05:48.149,1.59586,1.59644,2.40,4.86
2011.01.20 11:05:49.051,1.59586,1.59644,2.40,4.86
2011.01.20 11:05:51.165,1.59586,1.59642,2.40,1.20
2011.01.20 11:05:52.068,1.59586,1.59642,2.40,1.20
2011.01.20 11:05:52.181,1.59586,1.59644,2.40,4.86
2011.01.20 11:05:52.974,1.59586,1.59644,2.40,4.86
2011.01.20 11:05:53.089,1.59593,1.59645,2.03,4.49
2011.01.20 11:05:53.198,1.59593,1.59644,2.40,1.30
2011.01.20 11:05:53.417,1.59587,1.59643,2.40,4.39
2011.01.20 11:05:54.048,1.59587,1.59643,2.40,4.39
2011.01.20 11:05:54.159,1.59588,1.59643,1.05,1.43
2011.01.20 11:05:54.487,1.59587,1.59643,2.40,1.73
2011.01.20 11:05:55.090,1.59587,1.59643,2.40,1.50
2011.01.20 11:05:55.375,1.59587,1.59643,2.40,1.65
2011.01.20 11:05:56.173,1.59587,1.59643,2.40,4.02
2011.01.20 11:05:57.323,1.59587,1.59643,2.40,4.39
2011.01.20 11:05:57.970,1.59587,1.59643,2.40,4.39
2011.01.20 11:05:59.748,1.59587,1.59643,2.40,4.39
2011.01.20 11:06:00.449,1.59587,1.59643,2.40,3.79
2011.01.20 11:06:00.568,1.59587,1.59643,2.40,1.58
2011.01.20 11:06:01.061,1.59587,1.59643,2.40,1.88
2011.01.20 11:06:01.167,1.59594,1.59651,2.03,2.03
2011.01.20 11:06:01.556,1.59586,1.59644,2.40,1.43
2011.01.20 11:06:02.004,1.59586,1.59644,2.40,1.92
2011.01.20 11:06:02.912,1.59586,1.59644,2.40,1.92
2011.01.20 11:06:03.415,1.59586,1.59644,2.40,4.49
2011.01.20 11:06:04.182,1.59586,1.59644,2.40,4.86
2011.01.20 11:06:04.769,1.59586,1.59643,2.40,1.20
2011.01.20 11:06:05.230,1.59586,1.59644,2.40,4.86
2011.01.20 11:06:06.413,1.59586,1.59644,2.40,4.45
2011.01.20 11:06:07.036,1.59586,1.59644,2.40,4.64
2011.01.20 11:06:07.833,1.59586,1.59644,2.40,9.33
2011.01.20 11:06:10.498,1.59586,1.59644,2.40,9.55
2011.01.20 11:06:10.607,1.59586,1.59643,2.03,4.58
2011.01.20 11:06:10.717,1.59577,1.59643,2.40,8.52
2011.01.20 11:06:11.048,1.59586,1.59644,2.40,4.64
2011.01.20 11:06:11.474,1.59576,1.59625,1.17,1.43
2011.01.20 11:06:11.593,1.59573,1.59625,2.40,1.50
2011.01.20 11:06:12.589,1.59577,1.59633,2.40,4.09
2011.01.20 11:06:12.919,1.59578,1.59642,2.40,1.08
2011.01.20 11:06:13.373,1.59578,1.59642,2.40,1.08
2011.01.20 11:06:13.493,1.59573,1.59625,2.48,1.43
2011.01.20 11:06:13.718,1.59573,1.59625,2.40,1.58
2011.01.20 11:06:14.288,1.59573,1.59625,2.40,1.73
2011.01.20 11:06:14.507,1.59573,1.59625,2.40,1.50
2011.01.20 11:06:14.617,1.59573,1.59625,2.40,1.58
2011.01.20 11:06:15.340,1.59566,1.59624,2.40,1.73
2011.01.20 11:06:16.177,1.59567,1.59624,2.48,1.58
2011.01.20 11:06:17.026,1.59566,1.59624,2.40,4.02
2011.01.20 11:06:17.562,1.59566,1.59624,2.40,4.39
2011.01.20 11:06:17.789,1.59566,1.59624,2.40,4.45
2011.01.20 11:06:18.008,1.59563,1.59615,2.40,1.50
2011.01.20 11:06:18.615,1.59565,1.59617,2.40,1.73
2011.01.20 11:06:18.717,1.59565,1.59617,1.43,5.93
2011.01.20 11:06:18.938,1.59556,1.5961,2.40,1.62
2011.01.20 11:06:19.439,1.59556,1.5961,2.40,1.77
2011.01.20 11:06:20.323,1.59556,1.5961,2.40,1.77
2011.01.20 11:06:21.131,1.59556,1.5961,2.40,1.92
2011.01.20 11:06:21.638,1.59556,1.5961,2.40,1.92
2011.01.20 11:06:22.268,1.59556,1.5961,2.40,1.92
2011.01.20 11:06:22.381,1.59556,1.5961,2.40,1.62
2011.01.20 11:06:22.487,1.59556,1.5961,2.40,1.77
2011.01.20 11:06:22.849,1.59561,1.59613,2.40,1.77
2011.01.20 11:06:23.420,1.59554,1.59608,2.40,1.58
2011.01.20 11:06:23.718,1.59554,1.59605,2.40,1.32
2011.01.20 11:06:24.219,1.5954,1.59603,2.40,1.09
2011.01.20 11:06:25.101,1.59542,1.59604,1.13,1.62
2011.01.20 11:06:25.647,1.59549,1.59605,2.40,1.62
2011.01.20 11:06:26.581,1.59549,1.59605,2.40,1.77
2011.01.20 11:06:27.188,1.59549,1.59605,2.40,1.62
2011.01.20 11:06:27.609,1.59549,1.59605,2.40,1.77
2011.01.20 11:06:27.827,1.5955,1.59613,2.40,2.37
2011.01.20 11:06:27.940,1.5955,1.59613,2.40,2.37
2011.01.20 11:06:28.379,1.59566,1.5962,2.40,4.28
2011.01.20 11:06:28.488,1.59566,1.59616,2.40,1.65
2011.01.20 11:06:28.597,1.59566,1.59616,2.40,1.50
2011.01.20 11:06:29.191,1.59563,1.59616,2.40,1.50
2011.01.20 11:06:29.303,1.59561,1.5961,1.43,1.50
2011.01.20 11:06:29.419,1.59546,1.59608,2.40,1.43
2011.01.20 11:06:29.640,1.5953,1.59604,2.40,1.43
2011.01.20 11:06:30.108,1.5953,1.59604,2.18,1.65
2011.01.20 11:06:31.130,1.59538,1.59613,2.10,1.84
2011.01.20 11:06:32.338,1.59538,1.59614,2.40,1.84
2011.01.20 11:06:32.675,1.59538,1.59614,2.10,4.28
2011.01.20 11:06:33.398,1.59538,1.59614,2.25,1.84
2011.01.20 11:06:34.831,1.5954,1.59615,2.18,3.72
2011.01.20 11:06:35.958,1.59537,1.59614,2.25,4.13
2011.01.20 11:06:36.069,1.59541,1.59614,2.10,4.50
2011.01.20 11:06:36.740,1.59555,1.59615,2.10,1.99
2011.01.20 11:06:37.178,1.59555,1.59616,2.10,1.43
2011.01.20 11:06:37.597,1.59555,1.59617,2.10,5.13
2011.01.20 11:06:38.411,1.59546,1.59614,2.25,1.32
2011.01.20 11:06:38.517,1.59546,1.59615,2.25,1.99
2011.01.20 11:06:39.000,1.59546,1.59615,2.25,1.84
2011.01.20 11:06:40.336,1.59546,1.59615,2.18,1.92
2011.01.20 11:06:42.747,1.59546,1.59615,2.25,4.28
2011.01.20 11:06:43.081,1.59546,1.59615,2.25,1.84
2011.01.20 11:06:43.441,1.59546,1.59615,2.18,1.92
2011.01.20 11:06:44.106,1.59546,1.59615,4.54,1.84
2011.01.20 11:06:44.217,1.59546,1.59615,2.18,1.92
2011.01.20 11:06:45.095,1.59546,1.59615,4.54,1.99
2011.01.20 11:06:46.679,1.59546,1.59615,4.54,1.84
2011.01.20 11:06:47.394,1.59546,1.59615,4.54,1.62
2011.01.20 11:06:48.119,1.59548,1.59614,1.02,1.62
2011.01.20 11:06:48.447,1.59547,1.59614,4.54,1.62
2011.01.20 11:06:48.798,1.59547,1.59612,4.54,2.67
2011.01.20 11:06:49.126,1.59543,1.59609,4.92,1.62
2011.01.20 11:06:50.110,1.59554,1.59612,2.10,1.24
2011.01.20 11:06:50.378,1.59546,1.59614,4.54,1.17
2011.01.20 11:06:50.489,1.59546,1.59615,4.54,2.37
2011.01.20 11:06:51.317,1.59554,1.59616,2.10,2.44
2011.01.20 11:06:51.427,1.59554,1.59614,2.25,1.17
2011.01.20 11:06:51.889,1.59546,1.59614,4.54,1.17
2011.01.20 11:06:52.990,1.59546,1.59613,4.54,1.09
2011.01.20 11:06:53.896,1.59555,1.59616,2.10,2.44
2011.01.20 11:06:54.207,1.59555,1.59613,2.10,1.09
2011.01.20 11:06:56.035,1.59546,1.59615,4.54,2.37
2011.01.20 11:06:56.919,1.59554,1.59612,2.10,1.02
2011.01.20 11:06:57.879,1.59554,1.59612,2.10,1.02
2011.01.20 11:06:57.988,1.59554,1.5962,2.10,3.90
2011.01.20 11:06:58.147,1.59554,1.5962,2.10,4.47
2011.01.20 11:06:58.587,1.59554,1.5962,2.10,4.99
2011.01.20 11:06:58.917,1.59554,1.59616,2.10,1.99
2011.01.20 11:06:59.028,1.59554,1.59606,1.43,1.17
2011.01.20 11:06:59.528,1.59553,1.59604,2.10,1.62
2011.01.20 11:07:01.079,1.59544,1.59597,2.10,1.43
2011.01.20 11:07:01.429,1.59556,1.59601,1.99,1.50
2011.01.20 11:07:02.118,1.59572,1.59614,2.10,1.88
2011.01.20 11:07:02.229,1.59572,1.59637,2.10,9.68
2011.01.20 11:07:02.339,1.59572,1.59632,2.10,1.30
2011.01.20 11:07:02.448,1.59569,1.59637,2.10,5.22
2011.01.20 11:07:02.558,1.59569,1.59637,2.10,5.93
2011.01.20 11:07:03.075,1.59577,1.59628,2.10,1.62
2011.01.20 11:07:04.739,1.59577,1.59628,2.10,1.43
2011.01.20 11:07:04.849,1.59577,1.59628,2.10,1.43
2011.01.20 11:07:04.958,1.59578,1.59636,1.43,1.92
2011.01.20 11:07:05.069,1.59568,1.59632,2.18,1.73
2011.01.20 11:07:07.667,1.59568,1.59627,2.37,1.43
2011.01.20 11:07:07.777,1.59583,1.59643,2.10,1.95
2011.01.20 11:07:07.888,1.59583,1.59643,2.10,4.47
2011.01.20 11:07:08.418,1.59583,1.59643,2.10,4.09
2011.01.20 11:07:09.089,1.59583,1.59643,2.10,1.73
2011.01.20 11:07:09.199,1.5959,1.59652,2.10,1.65
2011.01.20 11:07:09.948,1.5959,1.59652,2.10,4.47
2011.01.20 11:07:10.388,1.5959,1.59651,2.10,1.88
2011.01.20 11:07:10.497,1.5959,1.59651,2.10,2.03
2011.01.20 11:07:10.827,1.59583,1.59643,2.10,3.23
2011.01.20 11:07:11.244,1.59583,1.59643,2.10,3.64
2011.01.20 11:07:11.739,1.59583,1.59643,2.10,8.35
2011.01.20 11:07:12.301,1.59583,1.59643,2.10,8.35
2011.01.20 11:07:13.038,1.59583,1.59643,2.10,3.49
2011.01.20 11:07:13.147,1.59583,1.59643,2.10,8.69
2011.01.20 11:07:13.735,1.59583,1.59639,2.10,1.02
2011.01.20 11:07:14.670,1.5959,1.59646,2.10,1.95
2011.01.20 11:07:15.037,1.5959,1.59651,2.10,2.22
2011.01.20 11:07:15.777,1.596,1.59653,2.10,10.28
2011.01.20 11:07:15.891,1.59592,1.59645,2.10,1.58
2011.01.20 11:07:16.000,1.5959,1.59652,2.10,4.13
2011.01.20 11:07:16.219,1.5959,1.59652,2.10,1.88
2011.01.20 11:07:16.923,1.5959,1.59651,2.10,2.40
2011.01.20 11:07:18.829,1.5959,1.59651,2.10,2.59
2011.01.20 11:07:19.679,1.596,1.59651,2.10,2.59
2011.01.20 11:07:20.718,1.5959,1.59651,2.10,2.59
2011.01.20 11:07:21.368,1.5959,1.59642,2.10,1.88
2011.01.20 11:07:21.698,1.5959,1.59644,2.10,2.74
2011.01.20 11:07:22.074,1.5959,1.59637,2.10,1.09
2011.01.20 11:07:22.168,1.59585,1.59636,2.10,2.37
2011.01.20 11:07:22.387,1.59585,1.59635,2.10,2.25
2011.01.20 11:07:23.217,1.59585,1.59635,2.10,2.25
2011.01.20 11:07:23.769,1.59585,1.59635,1.43,2.33
2011.01.20 11:07:23.878,1.59585,1.59635,2.10,1.95
2011.01.20 11:07:25.548,1.59572,1.5963,2.10,1.65
2011.01.20 11:07:25.955,1.59572,1.5963,2.10,1.50
2011.01.20 11:07:26.068,1.59572,1.5963,2.10,1.69
2011.01.20 11:07:26.178,1.59572,1.5963,2.10,2.29
2011.01.20 11:07:26.640,1.59568,1.59625,2.10,2.44
2011.01.20 11:07:26.970,1.5957,1.59622,2.10,6.38
2011.01.20 11:07:27.438,1.5957,1.59622,2.10,2.18
2011.01.20 11:07:28.037,1.5957,1.59622,2.10,2.18
2011.01.20 11:07:28.571,1.5957,1.59622,2.10,2.18
2011.01.20 11:07:29.637,1.59575,1.59626,2.10,1.38
2011.01.20 11:07:32.370,1.596,1.59642,2.10,1.88
2011.01.20 11:07:32.587,1.596,1.59649,2.10,1.65
2011.01.20 11:07:32.932,1.596,1.59648,2.10,1.15
2011.01.20 11:07:33.951,1.596,1.59649,2.10,1.65
2011.01.20 11:07:37.544,1.59601,1.5965,1.88,1.09
2011.01.20 11:07:38.737,1.59599,1.59648,1.88,2.29
2011.01.20 11:07:38.847,1.59599,1.59648,1.88,2.14
2011.01.20 11:07:38.958,1.59599,1.59648,1.43,2.14
2011.01.20 11:07:39.421,1.59594,1.59645,1.88,1.95
2011.01.20 11:07:41.091,1.59594,1.59645,1.88,4.24
2011.01.20 11:07:42.078,1.59594,1.59645,1.88,4.24
2011.01.20 11:07:42.337,1.59594,1.59645,1.88,1.88
2011.01.20 11:07:42.930,1.59586,1.59642,1.43,1.95
2011.01.20 11:07:43.041,1.59586,1.59642,1.88,4.47
2011.01.20 11:07:43.147,1.59579,1.59641,1.28,2.07
2011.01.20 11:07:43.258,1.59579,1.59643,2.03,4.35
2011.01.20 11:07:43.696,1.59585,1.59642,1.88,2.07
2011.01.20 11:07:44.310,1.59585,1.59642,1.88,4.73
2011.01.20 11:07:44.557,1.59585,1.59642,1.88,2.07
2011.01.20 11:07:45.027,1.59585,1.59642,1.88,1.88
2011.01.20 11:07:45.357,1.59588,1.59644,1.88,4.32
2011.01.20 11:07:45.578,1.59588,1.59644,1.88,2.03
2011.01.20 11:07:46.657,1.59588,1.59644,1.88,1.88
2011.01.20 11:07:49.094,1.59588,1.59644,1.88,2.33
2011.01.20 11:07:49.430,1.59598,1.59649,1.88,4.47
2011.01.20 11:07:50.003,1.59592,1.59657,2.03,1.32
2011.01.20 11:07:50.448,1.59603,1.59654,1.88,1.58
2011.01.20 11:07:50.812,1.59606,1.59664,1.88,1.08
2011.01.20 11:07:50.933,1.59606,1.59666,1.88,1.65
2011.01.20 11:07:52.652,1.59606,1.59666,1.88,1.62
2011.01.20 11:07:53.009,1.5961,1.59666,1.88,1.62
2011.01.20 11:07:53.482,1.5961,1.59666,1.88,1.65
2011.01.20 11:07:53.593,1.59594,1.59662,1.88,2.18
2011.01.20 11:07:53.820,1.59594,1.59652,1.88,1.88
2011.01.20 11:07:57.967,1.59594,1.59652,1.88,1.73
2011.01.20 11:07:58.412,1.59604,1.59653,1.88,1.50
2011.01.20 11:07:58.628,1.59604,1.59653,1.88,1.95
2011.01.20 11:07:59.938,1.59604,1.59653,1.88,2.03
2011.01.20 11:08:00.157,1.59604,1.59653,1.88,2.03
2011.01.20 11:08:01.061,1.59594,1.59652,1.88,1.95
2011.01.20 11:08:01.414,1.59594,1.59652,2.18,2.03
2011.01.20 11:08:01.882,1.59581,1.59645,2.03,2.03
2011.01.20 11:08:08.884,1.59585,1.59644,1.35,1.88
2011.01.20 11:08:09.218,1.59592,1.59645,1.88,1.88
2011.01.20 11:08:09.548,1.59583,1.59645,1.95,1.88
2011.01.20 11:08:11.439,1.59585,1.59645,1.20,1.88
2011.01.20 11:08:12.237,1.59584,1.59644,1.88,1.88
2011.01.20 11:08:24.308,1.59598,1.59649,1.88,2.33
2011.01.20 11:08:24.749,1.59598,1.59649,1.88,2.18
2011.01.20 11:08:25.588,1.59601,1.59658,1.88,3.45
2011.01.20 11:08:27.699,1.59602,1.59665,1.88,5.29
2011.01.20 11:08:27.809,1.59601,1.59656,1.88,1.88
2011.01.20 11:08:30.128,1.59608,1.59657,1.88,1.88
2011.01.20 11:08:30.347,1.59602,1.59655,1.88,1.88
2011.01.20 11:08:30.788,1.59598,1.59649,2.03,1.43
2011.01.20 11:08:30.897,1.59598,1.59649,2.03,1.43
2011.01.20 11:08:35.231,1.59589,1.59642,1.88,2.14
2011.01.20 11:08:35.337,1.59589,1.59642,1.88,2.14
2011.01.20 11:08:36.050,1.59571,1.59635,2.18,2.07
2011.01.20 11:08:42.619,1.59571,1.59625,4.32,1.88
2011.01.20 11:08:43.036,1.59571,1.59625,1.88,1.43
2011.01.20 11:08:43.148,1.59575,1.59637,2.03,4.69
2011.01.20 11:08:43.652,1.59563,1.59624,3.53,1.88
2011.01.20 11:08:44.397,1.59563,1.59624,4.35,1.88
2011.01.20 11:08:44.957,1.59563,1.59624,2.03,1.88
2011.01.20 11:08:45.338,1.59563,1.59624,1.95,1.88
2011.01.20 11:08:45.557,1.59574,1.59625,1.43,1.88
2011.01.20 11:08:45.777,1.59562,1.59625,2.03,1.88
2011.01.20 11:08:46.357,1.59562,1.59625,4.69,1.88
2011.01.20 11:08:47.113,1.59562,1.59625,2.18,1.88
2011.01.20 11:08:47.596,1.5957,1.59626,1.88,1.88
2011.01.20 11:08:52.997,1.5957,1.59626,1.88,1.88
2011.01.20 11:08:53.327,1.59567,1.59618,2.03,1.88
2011.01.20 11:08:53.438,1.59567,1.59618,4.35,1.88
2011.01.20 11:08:53.550,1.59578,1.59631,1.88,1.95
2011.01.20 11:09:03.421,1.59589,1.5964,1.88,2.37
2011.01.20 11:09:03.639,1.59586,1.59635,1.88,1.88
2011.01.20 11:09:03.859,1.59578,1.59634,2.03,1.88
2011.01.20 11:09:08.068,1.5957,1.59626,1.88,1.88
2011.01.20 11:09:09.549,1.5957,1.59626,1.80,1.88
2011.01.20 11:09:16.566,1.59562,1.59624,1.88,2.03
2011.01.20 11:09:24.717,1.59562,1.59624,1.88,1.50
2011.01.20 11:09:24.937,1.59578,1.59629,1.43,4.64
2011.01.20 11:09:25.047,1.59578,1.59629,1.88,2.22
2011.01.20 11:09:25.537,1.59568,1.59626,1.88,2.03
2011.01.20 11:09:25.863,1.59569,1.59625,1.88,1.43
2011.01.20 11:09:26.431,1.59579,1.59628,1.88,1.95
2011.01.20 11:09:27.769,1.59579,1.59628,1.88,1.88
2011.01.20 11:09:28.328,1.59579,1.59625,1.43,1.39
2011.01.20 11:09:28.779,1.59579,1.59626,1.88,1.32
2011.01.20 11:09:28.888,1.59571,1.5962,1.88,2.07
2011.01.20 11:09:29.707,1.59571,1.5962,1.88,1.88
2011.01.20 11:09:29.817,1.59571,1.5962,1.88,1.43
2011.01.20 11:09:29.929,1.59578,1.59623,1.88,1.50
2011.01.20 11:09:33.147,1.59568,1.59626,1.88,1.88
2011.01.20 11:09:46.387,1.59569,1.59625,1.88,1.80
2011.01.20 11:09:47.022,1.59563,1.59629,1.88,1.09
2011.01.20 11:09:50.828,1.59563,1.59633,2.03,2.03
2011.01.20 11:09:54.041,1.59569,1.5963,1.88,2.03
2011.01.20 11:09:54.148,1.59585,1.59642,1.43,4.69
2011.01.20 11:09:54.367,1.5957,1.59637,1.88,1.28
2011.01.20 11:09:54.927,1.59576,1.59637,1.88,1.28
2011.01.20 11:09:55.040,1.59571,1.59638,1.88,1.02
2011.01.20 11:09:55.559,1.59571,1.59635,1.88,1.62
2011.01.20 11:09:58.658,1.59571,1.59635,1.88,1.62
2011.01.20 11:09:59.819,1.59571,1.59637,1.88,1.28
2011.01.20 11:10:02.668,1.5958,1.59642,1.88,4.47
2011.01.20 11:10:02.778,1.5958,1.59642,1.88,2.03
2011.01.20 11:10:02.888,1.5957,1.59642,4.35,2.03
2011.01.20 11:10:04.249,1.59572,1.59641,2.03,4.32
2011.01.20 11:10:04.761,1.59572,1.59641,4.35,1.88
2011.01.20 11:10:06.464,1.59572,1.59641,2.03,1.95
2011.01.20 11:10:08.404,1.59572,1.59641,4.35,1.88
2011.01.20 11:10:08.630,1.59582,1.59642,1.95,1.88
2011.01.20 11:10:09.299,1.59581,1.59643,8.10,1.43
2011.01.20 11:10:09.808,1.59599,1.59653,1.88,1.88
2011.01.20 11:10:10.030,1.59587,1.59654,1.20,2.03
2011.01.20 11:10:10.826,1.59582,1.59651,2.18,2.10
2011.01.20 11:10:15.031,1.59581,1.59645,4.17,1.88
2011.01.20 11:10:16.151,1.59573,1.59643,2.18,4.54
