2011.01.14 11:06:04.306,1.57885,1.57952,2.07,4.28
2011.01.14 11:06:04.658,1.57886,1.57955,2.07,1.47
2011.01.14 11:06:04.767,1.57886,1.57954,2.07,1.47
2011.01.14 11:06:05.567,1.57888,1.57959,1.50,1.54
2011.01.14 11:06:05.680,1.57889,1.57962,1.50,4.17
2011.01.14 11:06:06.505,1.57897,1.5796,1.20,1.08
2011.01.14 11:06:07.775,1.57889,1.5796,2.93,1.08
2011.01.14 11:06:08.926,1.57889,1.5796,2.93,1.26
2011.01.14 11:06:09.876,1.57889,1.5796,2.93,1.23
2011.01.14 11:06:09.990,1.57889,1.57947,1.50,1.43
2011.01.14 11:06:10.318,1.57884,1.57952,1.50,2.22
2011.01.14 11:06:10.978,1.57889,1.57962,1.50,1.26
2011.01.14 11:06:13.748,1.57894,1.57957,1.50,1.26
2011.01.14 11:06:14.720,1.57894,1.57957,1.50,1.08
2011.01.14 11:06:15.821,1.57894,1.57957,1.50,2.10
2011.01.14 11:06:16.048,1.57894,1.57956,1.50,4.64
2011.01.14 11:06:17.530,1.57893,1.57956,1.50,1.23
2011.01.14 11:06:17.817,1.57894,1.57956,1.50,1.23
2011.01.14 11:06:17.926,1.57878,1.57956,9.06,1.23
2011.01.14 11:06:19.377,1.57878,1.57956,3.87,1.08
2011.01.14 11:06:19.489,1.57878,1.57956,3.87,1.08
2011.01.14 11:06:23.886,1.57886,1.57955,1.95,4.35
2011.01.14 11:06:24.217,1.57886,1.57955,2.14,2.03
2011.01.14 11:06:24.326,1.57893,1.57955,2.14,2.03
2011.01.14 11:06:26.970,1.57893,1.57963,2.14,4.35
2011.01.14 11:06:27.091,1.57893,1.57963,2.14,2.03
2011.01.14 11:06:27.796,1.57893,1.57973,2.22,4.43
2011.01.14 11:06:29.178,1.57893,1.57973,2.14,4.54
2011.01.14 11:06:30.338,1.57893,1.57973,2.14,4.54
2011.01.14 11:06:30.655,1.57892,1.57967,2.07,4.62
2011.01.14 11:06:30.766,1.57892,1.57967,2.07,4.43
2011.01.14 11:06:30.877,1.57893,1.57971,3.57,4.54
2011.01.14 11:06:31.546,1.57893,1.57971,3.57,4.54
2011.01.14 11:06:32.546,1.57893,1.57966,3.57,4.35
2011.01.14 11:06:33.488,1.57892,1.5796,2.07,1.95
2011.01.14 11:06:33.596,1.57899,1.57969,1.88,5.22
2011.01.14 11:06:33.926,1.57899,1.57964,1.88,1.17
2011.01.14 11:06:34.476,1.57892,1.5796,2.07,1.95
2011.01.14 11:06:35.287,1.579,1.57957,1.20,1.95
2011.01.14 11:06:35.617,1.57897,1.57967,1.88,1.05
2011.01.14 11:06:36.308,1.57897,1.57963,1.88,1.17
2011.01.14 11:06:36.416,1.57897,1.57963,1.88,1.17
2011.01.14 11:06:41.590,1.57892,1.57963,2.03,1.17
2011.01.14 11:06:43.770,1.57889,1.57944,3.19,1.88
2011.01.14 11:06:43.891,1.57884,1.57952,1.88,4.50
2011.01.14 11:06:44.758,1.57877,1.5795,1.95,4.28
2011.01.14 11:06:45.508,1.57885,1.57953,2.07,1.28
2011.01.14 11:06:46.437,1.57893,1.57958,1.43,1.49
2011.01.14 11:06:46.767,1.57893,1.5796,1.95,4.50
2011.01.14 11:06:47.360,1.57886,1.57959,2.07,1.23
2011.01.14 11:06:48.108,1.57888,1.57961,1.60,4.50
2011.01.14 11:06:50.145,1.57887,1.57958,2.07,1.02
2011.01.14 11:06:50.261,1.57887,1.57957,2.07,1.02
2011.01.14 11:06:52.036,1.57888,1.57958,3.57,1.02
2011.01.14 11:06:52.257,1.57888,1.5796,2.07,1.26
2011.01.14 11:06:52.921,1.57888,1.57958,3.57,1.47
2011.01.14 11:06:53.039,1.57896,1.57968,2.07,4.84
2011.01.14 11:06:53.765,1.57896,1.57958,2.07,1.47
2011.01.14 11:06:54.672,1.57887,1.5796,1.88,4.83
2011.01.14 11:06:56.146,1.57887,1.5796,1.95,4.64
2011.01.14 11:06:59.958,1.57887,1.5796,1.88,4.83
2011.01.14 11:07:01.031,1.57887,1.5796,1.95,4.64
2011.01.14 11:07:01.817,1.57887,1.5796,1.88,4.83
2011.01.14 11:07:03.108,1.57887,1.5796,1.95,4.64
2011.01.14 11:07:03.437,1.57887,1.5796,1.88,4.83
2011.01.14 11:07:04.449,1.57887,1.5796,1.88,5.01
2011.01.14 11:07:05.413,1.57887,1.5796,1.88,4.83
2011.01.14 11:07:08.406,1.57887,1.5796,1.88,5.01
2011.01.14 11:07:08.516,1.57887,1.5796,1.88,4.83
2011.01.14 11:07:08.775,1.57887,1.5796,1.88,5.01
2011.01.14 11:07:09.777,1.57887,1.57958,1.88,1.13
2011.01.14 11:07:10.480,1.57887,1.5796,1.88,4.83
2011.01.14 11:07:11.106,1.57887,1.5796,1.88,4.83
2011.01.14 11:07:11.547,1.57896,1.57958,2.07,1.02
2011.01.14 11:07:12.188,1.57906,1.57963,1.88,1.35
2011.01.14 11:07:12.297,1.57899,1.57968,2.14,1.05
2011.01.14 11:07:13.452,1.57886,1.57958,2.07,1.88
2011.01.14 11:07:14.158,1.57895,1.57963,1.88,1.02
2011.01.14 11:07:14.266,1.57895,1.57963,1.88,1.02
2011.01.14 11:07:14.487,1.57878,1.57889,1.13,1.43
2011.01.14 11:07:15.027,1.57824,1.57889,2.25,1.43
2011.01.14 11:07:15.143,1.57814,1.5789,2.18,4.50
2011.01.14 11:07:15.888,1.57817,1.5789,1.32,2.18
2011.01.14 11:07:16.221,1.57846,1.57906,1.88,1.32
2011.01.14 11:07:16.749,1.57846,1.57895,1.88,1.88
2011.01.14 11:07:16.873,1.57835,1.57908,1.88,2.07
2011.01.14 11:07:17.644,1.57835,1.57898,1.88,1.88
2011.01.14 11:07:17.762,1.57835,1.57898,1.88,1.88
2011.01.14 11:07:18.757,1.57836,1.57907,1.88,4.39
2011.01.14 11:07:19.701,1.57847,1.57908,1.88,2.25
2011.01.14 11:07:20.969,1.57832,1.57908,4.28,1.95
2011.01.14 11:07:22.774,1.57852,1.57907,1.43,1.13
2011.01.14 11:07:22.891,1.57841,1.57908,1.88,1.02
2011.01.14 11:07:23.327,1.57832,1.57908,2.07,4.35
2011.01.14 11:07:23.948,1.57835,1.57908,2.07,4.54
2011.01.14 11:07:24.167,1.57831,1.57892,2.25,1.95
2011.01.14 11:07:24.387,1.57834,1.57899,1.88,1.08
2011.01.14 11:07:25.319,1.57834,1.57907,2.07,1.17
2011.01.14 11:07:25.537,1.57834,1.579,2.07,4.35
2011.01.14 11:07:25.647,1.57834,1.579,2.07,4.54
2011.01.14 11:07:26.303,1.57834,1.579,1.88,4.83
2011.01.14 11:07:26.806,1.5784,1.579,1.88,1.23
2011.01.14 11:07:26.916,1.5784,1.579,1.88,1.23
2011.01.14 11:07:27.840,1.57834,1.579,1.88,4.64
2011.01.14 11:07:28.518,1.57834,1.57893,1.88,1.13
2011.01.14 11:07:29.129,1.57834,1.579,1.88,4.83
2011.01.14 11:07:29.907,1.5784,1.579,1.88,1.15
2011.01.14 11:07:31.049,1.5784,1.579,1.88,1.45
2011.01.14 11:07:31.487,1.5784,1.579,1.88,1.26
2011.01.14 11:07:32.510,1.5784,1.579,1.88,1.34
2011.01.14 11:07:33.277,1.5784,1.579,1.88,1.45
2011.01.14 11:07:34.769,1.57833,1.579,1.88,1.45
2011.01.14 11:07:34.988,1.57833,1.57889,1.88,1.35
2011.01.14 11:07:35.593,1.57833,1.579,1.88,1.26
2011.01.14 11:07:35.709,1.57833,1.579,1.88,1.45
2011.01.14 11:07:36.648,1.57833,1.57893,1.88,1.13
2011.01.14 11:07:37.426,1.57833,1.57892,1.88,1.13
2011.01.14 11:07:38.007,1.57831,1.57889,2.07,1.35
2011.01.14 11:07:38.843,1.57831,1.57897,1.88,2.85
2011.01.14 11:07:38.957,1.5783,1.57888,1.02,1.13
2011.01.14 11:07:39.069,1.57829,1.57897,2.07,4.54
2011.01.14 11:07:39.768,1.57829,1.57897,2.07,4.17
2011.01.14 11:07:41.058,1.5783,1.57894,2.07,2.29
2011.01.14 11:07:41.167,1.5783,1.57894,2.07,1.13
2011.01.14 11:07:41.809,1.57831,1.57899,2.07,1.65
2011.01.14 11:07:41.917,1.57831,1.57899,2.07,1.47
2011.01.14 11:07:42.670,1.57831,1.57894,2.07,1.17
2011.01.14 11:07:42.787,1.5783,1.57898,2.07,1.65
2011.01.14 11:07:42.898,1.5783,1.57898,2.07,1.73
2011.01.14 11:07:43.473,1.5783,1.57903,2.07,4.73
2011.01.14 11:07:43.589,1.57836,1.57902,2.14,1.13
2011.01.14 11:07:44.537,1.57838,1.57911,2.07,4.83
2011.01.14 11:07:45.546,1.57838,1.57911,2.07,4.71
2011.01.14 11:07:47.017,1.57838,1.57911,2.07,1.45
2011.01.14 11:07:47.597,1.57831,1.5789,1.88,2.22
2011.01.14 11:07:47.816,1.57823,1.57891,1.88,1.20
2011.01.14 11:07:48.499,1.57823,1.57886,1.88,1.02
2011.01.14 11:07:49.098,1.57819,1.5788,1.88,1.88
2011.01.14 11:07:50.008,1.57811,1.57873,1.88,1.43
2011.01.14 11:07:50.116,1.57811,1.57873,1.88,1.88
2011.01.14 11:07:50.227,1.57803,1.57858,2.29,1.43
2011.01.14 11:07:50.812,1.57811,1.57873,1.88,2.18
2011.01.14 11:07:51.757,1.57826,1.57881,1.88,1.69
2011.01.14 11:07:51.868,1.57826,1.57882,2.07,2.48
2011.01.14 11:07:51.979,1.57826,1.57881,1.62,2.10
2011.01.14 11:07:52.631,1.5781,1.57874,1.88,2.03
2011.01.14 11:07:53.731,1.57826,1.57882,1.99,2.10
2011.01.14 11:07:53.946,1.5781,1.57874,2.07,1.95
2011.01.14 11:07:54.214,1.5781,1.57874,2.07,4.32
2011.01.14 11:07:55.949,1.5781,1.57874,2.82,4.32
2011.01.14 11:07:56.277,1.57819,1.57877,1.88,1.19
2011.01.14 11:07:56.998,1.5781,1.57874,1.88,4.17
2011.01.14 11:07:57.287,1.5781,1.57874,6.15,1.88
2011.01.14 11:07:58.468,1.5781,1.57874,2.14,1.80
2011.01.14 11:07:59.377,1.57827,1.57888,1.88,4.58
2011.01.14 11:08:03.569,1.57817,1.57878,1.88,5.48
2011.01.14 11:08:03.788,1.57817,1.57878,1.43,4.24
2011.01.14 11:08:03.898,1.57817,1.57878,1.43,1.95
2011.01.14 11:08:04.447,1.57811,1.57883,1.88,1.75
2011.01.14 11:08:04.560,1.5781,1.57883,1.88,1.17
2011.01.14 11:08:05.378,1.57818,1.57882,2.07,1.02
2011.01.14 11:08:07.307,1.57818,1.57894,2.07,5.01
2011.01.14 11:08:10.019,1.57817,1.57885,1.88,4.54
2011.01.14 11:08:11.432,1.57817,1.57885,1.88,4.54
2011.01.14 11:08:11.542,1.57821,1.57877,1.02,1.88
2011.01.14 11:08:12.228,1.57817,1.57882,1.20,4.35
2011.01.14 11:08:12.777,1.57818,1.57884,1.88,4.35
2011.01.14 11:08:13.411,1.57818,1.57883,1.20,4.69
2011.01.14 11:08:15.760,1.57818,1.57882,1.20,1.05
2011.01.14 11:08:17.279,1.57817,1.57882,1.20,1.05
2011.01.14 11:08:17.608,1.57801,1.57863,1.95,1.95
2011.01.14 11:08:18.211,1.57795,1.57868,1.02,1.08
2011.01.14 11:08:18.331,1.57798,1.57868,1.95,1.08
2011.01.14 11:08:19.034,1.57804,1.57867,2.14,1.05
2011.01.14 11:08:22.518,1.57804,1.57882,2.14,5.67
2011.01.14 11:08:23.635,1.5781,1.57877,2.14,1.28
2011.01.14 11:08:23.748,1.5781,1.57882,2.14,1.92
2011.01.14 11:08:25.286,1.5781,1.57882,2.14,1.43
2011.01.14 11:08:25.507,1.5781,1.57882,2.52,1.35
2011.01.14 11:08:25.616,1.57819,1.57882,1.95,1.02
2011.01.14 11:08:25.838,1.57811,1.57882,2.14,1.92
2011.01.14 11:08:26.668,1.57811,1.57882,2.14,1.28
2011.01.14 11:08:27.106,1.5781,1.57885,1.88,4.83
2011.01.14 11:08:28.077,1.5781,1.57882,2.07,1.28
2011.01.14 11:08:29.767,1.5781,1.5789,3.57,1.45
2011.01.14 11:08:30.097,1.57834,1.57892,2.14,2.18
2011.01.14 11:08:30.208,1.57834,1.57894,2.14,2.03
2011.01.14 11:08:30.741,1.57834,1.57894,1.50,1.47
2011.01.14 11:08:30.848,1.57821,1.57891,1.88,2.59
2011.01.14 11:08:30.956,1.57812,1.57875,1.95,1.43
2011.01.14 11:08:31.177,1.57817,1.57888,1.88,1.47
2011.01.14 11:08:31.506,1.57818,1.57896,1.88,1.45
2011.01.14 11:08:32.778,1.57818,1.57891,1.88,4.35
2011.01.14 11:08:34.207,1.5781,1.57891,2.14,4.54
2011.01.14 11:08:35.487,1.57809,1.5788,2.07,1.65
2011.01.14 11:08:36.059,1.57808,1.57874,2.37,1.95
2011.01.14 11:08:36.170,1.5781,1.57889,2.14,1.26
2011.01.14 11:08:36.738,1.57809,1.57885,2.07,4.54
2011.01.14 11:08:36.956,1.57817,1.57884,1.20,4.47
2011.01.14 11:08:37.506,1.5781,1.57882,3.38,1.13
2011.01.14 11:08:38.287,1.57818,1.57877,1.20,1.28
2011.01.14 11:08:38.906,1.57818,1.57877,1.20,1.28
2011.01.14 11:08:40.598,1.57811,1.57877,1.88,1.02
2011.01.14 11:08:40.707,1.57817,1.57872,1.20,1.28
2011.01.14 11:08:41.539,1.57808,1.57874,1.88,4.39
2011.01.14 11:08:42.630,1.57798,1.57868,2.07,1.02
2011.01.14 11:08:43.189,1.57798,1.57868,2.07,1.02
2011.01.14 11:08:45.136,1.57798,1.57868,2.07,1.02
2011.01.14 11:08:47.259,1.57799,1.57867,1.39,1.02
2011.01.14 11:08:47.866,1.57804,1.57863,1.95,1.02
2011.01.14 11:08:48.512,1.57791,1.57863,2.07,1.49
2011.01.14 11:08:48.678,1.57791,1.57861,2.07,1.47
2011.01.14 11:08:49.007,1.57791,1.57862,2.07,1.02
2011.01.14 11:08:49.116,1.57796,1.57862,2.14,1.02
2011.01.14 11:08:49.339,1.57784,1.57851,2.93,2.07
2011.01.14 11:08:49.917,1.57784,1.57851,2.18,2.07
2011.01.14 11:08:50.786,1.57784,1.57851,2.07,1.88
2011.01.14 11:08:51.829,1.57792,1.57859,1.88,4.64
2011.01.14 11:08:52.268,1.57785,1.57857,2.14,4.35
2011.01.14 11:08:52.487,1.57783,1.57857,2.07,4.35
2011.01.14 11:08:53.307,1.57799,1.57861,1.88,1.95
2011.01.14 11:08:53.527,1.57799,1.57861,1.43,2.82
2011.01.14 11:08:54.381,1.57794,1.5786,2.74,1.95
2011.01.14 11:08:54.709,1.57802,1.57867,2.07,1.09
2011.01.14 11:08:55.803,1.57802,1.57863,2.07,1.62
2011.01.14 11:08:56.706,1.57802,1.57867,2.14,1.02
2011.01.14 11:08:57.296,1.57809,1.57874,2.07,2.29
2011.01.14 11:08:57.518,1.57812,1.57877,1.95,2.07
2011.01.14 11:08:58.505,1.57818,1.57879,1.88,1.47
2011.01.14 11:08:59.179,1.5782,1.57882,1.88,1.26
2011.01.14 11:09:00.390,1.5782,1.57886,1.88,4.35
2011.01.14 11:09:00.497,1.5782,1.57882,2.18,2.78
2011.01.14 11:09:01.235,1.57814,1.57879,1.39,4.17
2011.01.14 11:09:01.751,1.57819,1.57887,1.88,4.47
2011.01.14 11:09:05.841,1.57819,1.57882,1.88,1.26
2011.01.14 11:09:07.320,1.57819,1.57882,1.88,1.08
2011.01.14 11:09:08.707,1.57827,1.57888,1.88,4.54
2011.01.14 11:09:09.629,1.57827,1.57888,1.88,4.47
2011.01.14 11:09:09.738,1.57835,1.5789,1.88,4.28
2011.01.14 11:09:10.178,1.57835,1.57891,1.88,1.08
2011.01.14 11:09:10.766,1.57828,1.57888,1.88,1.32
2011.01.14 11:09:10.881,1.5782,1.57886,1.88,4.47
2011.01.14 11:09:12.744,1.5782,1.57886,1.88,4.47
2011.01.14 11:09:16.409,1.57826,1.57888,2.18,1.09
2011.01.14 11:09:16.627,1.57821,1.57889,4.50,1.95
2011.01.14 11:09:17.253,1.57821,1.57889,2.18,4.35
2011.01.14 11:09:17.577,1.57818,1.57888,1.13,4.47
2011.01.14 11:09:18.901,1.57814,1.57887,2.18,1.32
2011.01.14 11:09:19.227,1.57823,1.57892,1.88,1.26
2011.01.14 11:09:19.547,1.57823,1.57892,1.88,1.23
2011.01.14 11:09:22.982,1.57823,1.57892,1.88,1.26
2011.01.14 11:09:23.716,1.57823,1.57892,1.88,1.23
2011.01.14 11:09:26.046,1.57823,1.57892,1.88,1.45
2011.01.14 11:09:28.240,1.57823,1.57892,1.95,1.26
2011.01.14 11:09:30.068,1.57823,1.57892,1.88,1.26
2011.01.14 11:09:31.988,1.57823,1.57892,1.88,1.26
2011.01.14 11:09:33.248,1.57823,1.57892,1.88,1.23
2011.01.14 11:09:35.967,1.57823,1.57893,2.03,1.17
2011.01.14 11:09:36.549,1.57834,1.57896,1.88,4.35
2011.01.14 11:09:37.057,1.57834,1.57894,1.88,1.38
2011.01.14 11:09:37.687,1.57834,1.57896,1.88,4.35
2011.01.14 11:09:38.028,1.57834,1.57896,1.88,4.28
2011.01.14 11:09:38.807,1.57822,1.57886,4.17,2.07
2011.01.14 11:09:40.999,1.57811,1.57885,4.64,2.22
2011.01.14 11:09:41.110,1.57811,1.57883,2.14,1.08
2011.01.14 11:09:41.987,1.57812,1.57883,1.95,1.08
2011.01.14 11:09:42.546,1.57812,1.57886,1.88,4.54
2011.01.14 11:09:43.247,1.57813,1.5789,2.03,4.65
2011.01.14 11:09:43.467,1.57813,1.57889,1.95,1.26
2011.01.14 11:09:43.797,1.57813,1.57882,1.88,1.84
2011.01.14 11:09:44.127,1.57812,1.57877,1.88,1.28
2011.01.14 11:09:44.708,1.57813,1.57883,1.88,1.02
2011.01.14 11:09:45.268,1.57811,1.57878,1.88,1.28
2011.01.14 11:09:47.796,1.57811,1.57884,1.88,1.15
2011.01.14 11:09:50.716,1.5782,1.57883,1.88,1.28
2011.01.14 11:09:53.969,1.57818,1.57887,1.95,1.02
2011.01.14 11:09:54.077,1.57821,1.57893,4.47,1.95
2011.01.14 11:09:54.810,1.57835,1.57906,1.88,1.38
2011.01.14 11:09:55.368,1.57833,1.57898,2.07,1.47
2011.01.14 11:09:56.249,1.57833,1.57904,2.07,4.73
2011.01.14 11:09:57.836,1.57832,1.57899,1.30,2.14
2011.01.14 11:09:58.222,1.57831,1.57899,4.50,4.64
2011.01.14 11:09:59.350,1.5784,1.57906,1.88,4.28
2011.01.14 11:10:00.199,1.57847,1.57908,2.07,1.02
2011.01.14 11:10:01.560,1.57848,1.57915,2.25,2.14
2011.01.14 11:10:01.777,1.57856,1.5792,1.88,2.10
2011.01.14 11:10:02.118,1.57856,1.57921,1.88,4.71
2011.01.14 11:10:02.226,1.57856,1.57921,1.88,2.22
2011.01.14 11:10:02.830,1.57848,1.57914,6.38,1.88
2011.01.14 11:10:03.611,1.57855,1.57921,2.07,1.08
2011.01.14 11:10:11.648,1.57864,1.57928,1.88,4.88
2011.01.14 11:10:12.318,1.57864,1.57929,1.88,2.22
2011.01.14 11:10:15.816,1.57864,1.57929,1.88,4.64
2011.01.14 11:10:18.357,1.57869,1.57933,2.07,4.54
2011.01.14 11:10:18.578,1.57869,1.5793,1.62,1.95
2011.01.14 11:10:19.160,1.57849,1.57908,1.88,2.07
2011.01.14 11:10:20.079,1.57843,1.57909,2.25,2.07
2011.01.14 11:10:20.927,1.57845,1.57911,1.80,2.07
2011.01.14 11:10:26.051,1.57843,1.57911,2.33,2.07
2011.01.14 11:10:26.615,1.57845,1.57911,2.33,2.37
2011.01.14 11:10:26.837,1.57852,1.57914,1.43,4.62
2011.01.14 11:10:27.503,1.57852,1.57912,1.88,1.02
2011.01.14 11:10:29.875,1.57852,1.57914,2.03,3.12
2011.01.14 11:10:31.438,1.57845,1.57914,1.95,1.30
2011.01.14 11:10:36.957,1.57845,1.57914,1.95,1.30
2011.01.14 11:10:37.538,1.57844,1.57913,2.07,1.02
2011.01.14 11:10:41.458,1.57844,1.57913,2.07,1.02
2011.01.14 11:10:42.076,1.57844,1.57912,1.88,1.02
2011.01.14 11:10:42.187,1.57843,1.5791,1.88,1.47
2011.01.14 11:10:42.704,1.57836,1.5791,1.30,2.03
2011.01.14 11:10:44.719,1.57837,1.57912,2.59,1.02
2011.01.14 11:10:46.096,1.57843,1.5791,1.88,1.02
2011.01.14 11:10:47.253,1.57843,1.5791,2.03,1.09
2011.01.14 11:10:48.299,1.57858,1.57917,1.88,1.13
2011.01.14 11:10:49.096,1.57853,1.57915,1.88,1.38
2011.01.14 11:10:49.200,1.57844,1.57915,2.22,1.38
2011.01.14 11:10:50.159,1.57854,1.57918,1.88,1.28
2011.01.14 11:10:55.191,1.57862,1.57927,1.88,1.08
2011.01.14 11:10:55.417,1.57854,1.5792,2.18,2.14
2011.01.14 11:10:55.711,1.57854,1.5792,2.18,4.64
2011.01.14 11:10:55.927,1.57854,1.5792,2.18,2.22
2011.01.14 11:10:59.397,1.57854,1.5792,2.18,4.83
2011.01.14 11:10:59.507,1.57854,1.5792,2.18,4.79
2011.01.14 11:11:02.418,1.57855,1.5792,1.47,2.07
2011.01.14 11:11:02.637,1.57854,1.5792,4.39,2.14
2011.01.14 11:11:03.185,1.57854,1.5792,2.18,4.64
2011.01.14 11:11:03.508,1.57854,1.5792,2.18,4.83
2011.01.14 11:11:05.187,1.57853,1.5792,2.25,1.08
2011.01.14 11:11:07.757,1.57856,1.5792,1.95,4.86
2011.01.14 11:11:08.694,1.57854,1.5792,1.95,4.86
2011.01.14 11:11:11.817,1.57854,1.5792,1.95,4.86
2011.01.14 11:11:17.897,1.57846,1.57912,1.95,2.07
2011.01.14 11:11:18.337,1.57846,1.57912,4.28,1.80
2011.01.14 11:11:25.368,1.57854,1.5792,4.28,2.18
2011.01.14 11:11:25.588,1.57853,1.57921,2.14,4.50
2011.01.14 11:11:26.372,1.57853,1.57919,2.07,1.30
2011.01.14 11:11:39.570,1.57853,1.57921,2.07,4.39
2011.01.14 11:11:39.896,1.57862,1.57922,1.88,1.02
2011.01.14 11:11:40.978,1.57845,1.57913,1.95,2.07
2011.01.14 11:11:47.748,1.57845,1.5791,1.88,4.54
2011.01.14 11:11:47.859,1.57846,1.57908,2.03,1.88
2011.01.14 11:11:52.800,1.57846,1.57909,1.43,1.08
2011.01.14 11:11:53.301,1.57837,1.57901,2.33,1.39
2011.01.14 11:11:53.409,1.57837,1.57906,2.14,2.03
2011.01.14 11:11:54.008,1.57837,1.57906,2.14,2.03
2011.01.14 11:11:54.107,1.57846,1.57907,1.88,2.22
2011.01.14 11:11:55.187,1.57846,1.57907,1.88,2.22
2011.01.14 11:12:00.559,1.57842,1.57901,2.07,1.50
2011.01.14 11:12:00.777,1.57842,1.57903,1.88,1.23
2011.01.14 11:12:03.357,1.5785,1.57908,1.88,1.47
2011.01.14 11:12:03.797,1.5785,1.57911,1.88,1.08
2011.01.14 11:12:03.908,1.57844,1.57909,2.07,4.35
2011.01.14 11:12:05.297,1.57844,1.57907,2.07,1.47
2011.01.14 11:12:05.880,1.57844,1.57909,2.07,4.17
2011.01.14 11:12:05.988,1.57844,1.57907,1.88,2.97
2011.01.14 11:12:08.129,1.57844,1.57906,1.88,1.09
2011.01.14 11:12:08.578,1.57844,1.5791,2.07,3.45
2011.01.14 11:12:11.239,1.57851,1.57919,1.88,8.58
2011.01.14 11:12:11.517,1.57851,1.57912,1.88,1.13
2011.01.14 11:12:11.678,1.57851,1.57919,1.88,8.58
2011.01.14 11:12:12.286,1.57851,1.57919,1.88,8.76
2011.01.14 11:12:12.507,1.57851,1.57919,1.88,9.25
2011.01.14 11:12:12.728,1.57859,1.57923,2.07,1.05
2011.01.14 11:12:12.947,1.57868,1.57933,1.88,4.54
2011.01.14 11:12:13.699,1.57859,1.57927,2.07,8.29
2011.01.14 11:12:15.687,1.57865,1.57929,1.88,4.47
2011.01.14 11:12:16.016,1.57859,1.57924,2.07,1.08
2011.01.14 11:12:23.016,1.57859,1.57924,2.07,1.08
2011.01.14 11:12:23.651,1.57871,1.57935,2.14,1.35
2011.01.14 11:12:23.867,1.57871,1.5794,2.14,1.02
2011.01.14 11:12:24.440,1.57871,1.5794,2.14,1.94
2011.01.14 11:12:24.560,1.5787,1.5794,2.07,1.23
2011.01.14 11:12:24.777,1.5787,1.57945,2.07,4.17
2011.01.14 11:12:25.291,1.57872,1.57942,3.57,1.02
2011.01.14 11:12:26.539,1.57872,1.5794,2.07,1.47
2011.01.14 11:12:26.868,1.57872,1.57938,2.07,1.05
2011.01.14 11:12:26.978,1.57872,1.57941,1.88,1.23
2011.01.14 11:12:27.730,1.57861,1.57934,2.07,4.54
2011.01.14 11:12:28.449,1.57861,1.57933,2.07,1.17
2011.01.14 11:12:28.557,1.5786,1.57926,2.07,2.03
2011.01.14 11:12:29.263,1.57862,1.57927,1.88,2.03
2011.01.14 11:12:29.598,1.57859,1.57927,2.07,4.17
2011.01.14 11:12:30.547,1.57859,1.57925,1.88,1.08
2011.01.14 11:12:30.658,1.57865,1.57929,1.88,4.47
2011.01.14 11:12:30.767,1.57865,1.57929,1.88,4.47
2011.01.14 11:12:31.431,1.57863,1.57923,1.95,1.50
2011.01.14 11:12:31.647,1.5787,1.57935,1.88,4.83
2011.01.14 11:12:31.757,1.5787,1.57935,1.88,4.83
2011.01.14 11:12:32.197,1.5787,1.57935,1.88,5.01
2011.01.14 11:12:32.478,1.5787,1.57943,2.07,1.64
2011.01.14 11:12:33.890,1.57863,1.57932,1.88,1.26
2011.01.14 11:12:33.997,1.57863,1.57932,1.88,1.26
2011.01.14 11:12:34.107,1.57859,1.57929,2.07,4.17
2011.01.14 11:12:35.076,1.57859,1.57929,2.07,4.17
2011.01.14 11:12:35.808,1.57861,1.57934,2.07,4.54
2011.01.14 11:12:36.798,1.57863,1.57932,1.88,1.08
2011.01.14 11:12:38.838,1.57863,1.57932,1.88,1.26
2011.01.14 11:12:38.947,1.57863,1.57932,1.88,1.23
2011.01.14 11:12:40.379,1.57863,1.57936,2.03,4.35
2011.01.14 11:12:41.170,1.57863,1.57936,1.95,4.35
2011.01.14 11:12:41.398,1.5786,1.57935,2.22,4.35
2011.01.14 11:12:49.464,1.57861,1.57932,2.07,1.08
2011.01.14 11:12:50.370,1.5786,1.57934,3.57,1.45
2011.01.14 11:12:50.588,1.5786,1.57932,2.07,4.35
2011.01.14 11:12:52.378,1.5786,1.57932,4.28,2.10
2011.01.14 11:12:54.720,1.57858,1.57927,2.25,2.07
2011.01.14 11:12:55.048,1.5786,1.57927,2.59,1.43
2011.01.14 11:12:55.377,1.57853,1.57927,5.05,2.14
2011.01.14 11:12:55.597,1.5786,1.57934,4.35,1.23
2011.01.14 11:12:56.178,1.5786,1.57934,2.07,1.26
2011.01.14 11:12:56.880,1.5786,1.57932,2.07,4.88
2011.01.14 11:12:57.207,1.57853,1.57927,1.09,1.17
2011.01.14 11:12:58.090,1.57852,1.57927,2.22,1.17
2011.01.14 11:12:58.864,1.57852,1.57925,2.14,1.26
2011.01.14 11:12:59.631,1.57852,1.57918,2.07,2.18
2011.01.14 11:12:59.858,1.57852,1.57925,2.22,1.23
2011.01.14 11:12:59.969,1.57852,1.57922,2.07,1.13
2011.01.14 11:13:00.599,1.57852,1.57925,2.14,1.45
2011.01.14 11:13:00.927,1.57852,1.57925,2.07,1.26
2011.01.14 11:13:01.998,1.57852,1.57928,6.34,2.40
2011.01.14 11:13:04.439,1.5786,1.57935,2.07,4.90
2011.01.14 11:13:05.151,1.57866,1.57923,2.14,1.05
2011.01.14 11:13:05.851,1.57861,1.57927,1.88,1.02
2011.01.14 11:13:07.825,1.57861,1.57934,1.88,4.35
