2011.01.07 06:30:47.778,1.54015,1.54086,1.13,1.17
2011.01.07 06:30:48.106,1.54015,1.54087,1.13,1.05
2011.01.07 06:30:48.213,1.54004,1.54087,1.50,1.05
2011.01.07 06:30:48.328,1.54004,1.54086,1.50,1.17
2011.01.07 06:30:48.764,1.54003,1.54088,2.78,1.53
2011.01.07 06:30:58.280,1.54004,1.54088,2.78,1.05
2011.01.07 06:31:03.688,1.54004,1.54085,1.50,1.77
2011.01.07 06:31:03.807,1.54004,1.54085,1.50,1.39
2011.01.07 06:31:05.792,1.54004,1.54085,1.50,1.77
2011.01.07 06:31:06.271,1.54004,1.54085,1.50,1.39
2011.01.07 06:31:06.610,1.54004,1.54089,1.50,1.77
2011.01.07 06:31:06.968,1.54008,1.54089,1.58,1.17
2011.01.07 06:31:07.490,1.54008,1.54089,1.50,1.77
2011.01.07 06:31:08.351,1.54008,1.54089,1.50,1.77
2011.01.07 06:31:11.176,1.54008,1.54089,1.50,1.77
2011.01.07 06:31:11.835,1.54008,1.54089,1.65,1.39
2011.01.07 06:31:12.257,1.54008,1.54089,1.50,1.77
2011.01.07 06:31:12.364,1.54008,1.54089,1.58,1.17
2011.01.07 06:31:15.605,1.54008,1.54089,1.50,1.17
2011.01.07 06:31:16.127,1.54008,1.54087,1.50,1.20
2011.01.07 06:31:16.240,1.54009,1.54089,1.50,1.35
2011.01.07 06:31:16.486,1.54009,1.54089,1.50,1.17
2011.01.07 06:31:16.596,1.54009,1.54089,1.50,1.35
2011.01.07 06:31:21.737,1.54014,1.54094,1.13,2.25
2011.01.07 06:31:21.848,1.54014,1.54107,1.50,1.64
2011.01.07 06:31:22.007,1.54014,1.54102,2.78,1.05
2011.01.07 06:31:23.546,1.54014,1.54102,2.78,1.20
2011.01.07 06:31:24.164,1.54017,1.54103,1.28,1.28
2011.01.07 06:31:24.415,1.54014,1.54102,2.78,1.20
2011.01.07 06:31:25.739,1.54014,1.54102,2.78,2.14
2011.01.07 06:31:27.920,1.54017,1.54102,1.28,1.62
2011.01.07 06:31:28.637,1.54013,1.54102,3.15,2.14
2011.01.07 06:31:29.446,1.54017,1.54102,1.28,1.62
2011.01.07 06:31:29.901,1.54013,1.54098,2.78,1.05
2011.01.07 06:31:32.724,1.54013,1.54097,1.65,1.77
2011.01.07 06:31:32.836,1.54017,1.54102,1.02,1.47
2011.01.07 06:31:33.956,1.54019,1.54104,1.94,2.18
2011.01.07 06:31:34.360,1.54019,1.54104,1.65,2.18
2011.01.07 06:31:34.478,1.54024,1.54114,1.50,1.62
2011.01.07 06:31:34.594,1.54024,1.54114,1.50,1.65
2011.01.07 06:31:34.993,1.54024,1.54114,1.65,1.62
2011.01.07 06:31:35.517,1.54024,1.54114,1.65,1.62
2011.01.07 06:31:35.896,1.54024,1.54112,1.50,1.05
2011.01.07 06:31:36.926,1.54024,1.54113,1.65,1.05
2011.01.07 06:31:37.334,1.54022,1.54112,1.05,1.62
2011.01.07 06:31:40.292,1.54023,1.54112,1.05,1.20
2011.01.07 06:31:41.191,1.54022,1.54112,1.62,2.14
2011.01.07 06:31:41.526,1.54023,1.54108,1.05,1.62
2011.01.07 06:31:42.115,1.54021,1.54107,1.15,1.05
2011.01.07 06:31:42.418,1.54022,1.54108,1.05,1.05
2011.01.07 06:31:42.648,1.54021,1.54108,1.15,1.20
2011.01.07 06:31:42.917,1.5402,1.54108,1.65,1.05
2011.01.07 06:31:43.406,1.54008,1.54103,2.78,4.84
2011.01.07 06:31:43.734,1.54008,1.54102,2.78,1.62
2011.01.07 06:31:45.927,1.54008,1.54102,3.15,2.14
2011.01.07 06:31:46.390,1.54012,1.54102,1.28,1.62
2011.01.07 06:31:46.997,1.5402,1.54103,1.58,1.88
2011.01.07 06:31:49.358,1.54021,1.54111,1.15,6.34
2011.01.07 06:31:49.686,1.54015,1.54104,1.47,4.39
2011.01.07 06:31:50.321,1.54023,1.54104,1.28,1.80
2011.01.07 06:31:51.122,1.54022,1.5411,1.02,2.37
2011.01.07 06:31:51.585,1.54023,1.5411,2.78,1.99
2011.01.07 06:31:51.693,1.54023,1.5411,2.78,2.37
2011.01.07 06:31:52.344,1.54024,1.5411,2.78,1.09
2011.01.07 06:31:52.915,1.54024,1.54111,2.78,1.95
2011.01.07 06:31:53.026,1.54015,1.54106,1.65,1.58
2011.01.07 06:31:53.134,1.54015,1.54106,1.47,3.34
2011.01.07 06:31:53.725,1.54015,1.54104,1.62,1.95
2011.01.07 06:31:53.944,1.54015,1.54104,1.47,4.09
2011.01.07 06:31:55.056,1.54015,1.54102,1.62,1.05
2011.01.07 06:31:55.581,1.54015,1.54103,1.62,1.05
2011.01.07 06:31:55.694,1.54015,1.54106,1.62,3.49
2011.01.07 06:31:57.045,1.54015,1.54103,1.62,1.05
2011.01.07 06:31:57.908,1.54015,1.54101,1.47,1.17
2011.01.07 06:31:58.577,1.54015,1.54106,1.65,3.53
2011.01.07 06:32:00.761,1.54015,1.54102,1.62,1.05
2011.01.07 06:32:00.874,1.54013,1.54101,3.15,1.39
2011.01.07 06:32:00.985,1.54014,1.54106,1.50,3.34
2011.01.07 06:32:01.609,1.54013,1.54107,1.50,2.40
2011.01.07 06:32:02.154,1.54024,1.54109,1.50,1.39
2011.01.07 06:32:02.856,1.54023,1.54109,1.50,1.39
2011.01.07 06:32:02.966,1.54023,1.54112,1.65,1.05
2011.01.07 06:32:03.075,1.54023,1.54109,1.50,1.17
2011.01.07 06:32:03.185,1.54023,1.54114,1.58,1.65
2011.01.07 06:32:03.960,1.54023,1.54113,1.50,1.05
2011.01.07 06:32:04.077,1.54023,1.54109,1.50,1.17
2011.01.07 06:32:06.105,1.54024,1.54111,1.50,1.77
2011.01.07 06:32:06.214,1.54024,1.54111,1.50,1.39
2011.01.07 06:32:06.325,1.54024,1.54111,1.50,1.77
2011.01.07 06:32:06.435,1.54024,1.54111,1.50,1.39
2011.01.07 06:32:06.967,1.54012,1.54107,1.28,2.78
2011.01.07 06:32:07.259,1.54014,1.54107,1.62,1.50
2011.01.07 06:32:07.804,1.54014,1.54106,1.65,1.50
2011.01.07 06:32:07.919,1.54012,1.54103,1.28,1.28
2011.01.07 06:32:08.025,1.54018,1.54107,1.50,1.62
2011.01.07 06:32:08.355,1.54018,1.54107,1.80,1.05
2011.01.07 06:32:10.156,1.54019,1.54107,1.65,1.20
2011.01.07 06:32:10.485,1.54024,1.5411,1.50,1.39
2011.01.07 06:32:12.088,1.54024,1.5411,2.78,1.39
2011.01.07 06:32:12.484,1.54024,1.5411,1.50,1.77
2011.01.07 06:32:12.814,1.54024,1.54109,2.78,1.39
2011.01.07 06:32:14.025,1.54024,1.54109,1.50,1.39
2011.01.07 06:32:14.145,1.54024,1.54113,2.78,1.05
2011.01.07 06:32:15.277,1.54023,1.54109,2.89,1.17
2011.01.07 06:32:15.494,1.54023,1.54112,3.15,1.05
2011.01.07 06:32:37.345,1.54027,1.54111,1.28,1.15
2011.01.07 06:32:37.564,1.54027,1.54113,1.28,1.09
2011.01.07 06:32:37.675,1.54025,1.54111,1.62,1.38
2011.01.07 06:32:37.785,1.54028,1.54112,1.05,1.32
2011.01.07 06:32:38.298,1.5403,1.54119,1.99,1.62
2011.01.07 06:32:40.557,1.54029,1.54122,5.03,2.89
2011.01.07 06:32:41.786,1.54029,1.54122,5.22,2.70
2011.01.07 06:32:42.789,1.54037,1.54122,1.05,1.50
2011.01.07 06:32:43.964,1.54037,1.54122,1.62,1.05
2011.01.07 06:32:44.934,1.54037,1.54126,1.65,1.65
2011.01.07 06:32:47.045,1.54037,1.54126,2.14,2.78
2011.01.07 06:32:59.461,1.54042,1.54126,1.39,1.65
2011.01.07 06:33:09.204,1.54038,1.54126,1.77,2.78
2011.01.07 06:33:09.323,1.54033,1.54117,1.05,1.09
2011.01.07 06:33:11.841,1.54025,1.54114,1.45,1.47
2011.01.07 06:33:14.088,1.54032,1.54117,1.28,1.38
2011.01.07 06:33:15.029,1.54032,1.54114,1.28,1.62
2011.01.07 06:33:15.468,1.54028,1.54112,1.05,1.05
2011.01.07 06:33:15.758,1.54033,1.54114,1.05,1.62
2011.01.07 06:33:16.195,1.54028,1.54112,1.05,1.05
2011.01.07 06:33:25.676,1.54025,1.54109,1.38,1.17
2011.01.07 06:33:26.133,1.54032,1.54114,1.02,1.65
2011.01.07 06:33:26.246,1.54027,1.54109,1.02,1.17
2011.01.07 06:33:32.093,1.54025,1.54114,1.45,1.65
2011.01.07 06:33:32.775,1.54025,1.54109,1.38,1.39
2011.01.07 06:33:32.884,1.54028,1.54112,1.05,1.05
2011.01.07 06:33:35.743,1.54032,1.54114,1.02,1.65
2011.01.07 06:33:38.216,1.54025,1.54114,1.45,1.65
2011.01.07 06:33:45.997,1.54028,1.54117,2.70,2.13
2011.01.07 06:33:47.025,1.54033,1.54117,1.02,2.20
2011.01.07 06:33:48.448,1.54028,1.54113,2.78,1.05
2011.01.07 06:33:51.065,1.54028,1.54112,2.70,1.17
2011.01.07 06:33:51.285,1.54035,1.54118,1.99,1.28
2011.01.07 06:33:51.874,1.54035,1.54117,1.99,1.20
2011.01.07 06:33:52.219,1.54035,1.54118,1.99,1.28
2011.01.07 06:33:54.966,1.54038,1.54117,1.09,1.05
2011.01.07 06:33:55.587,1.54035,1.54122,4.28,1.80
2011.01.07 06:33:55.806,1.54028,1.54116,1.28,1.09
2011.01.07 06:33:57.406,1.54031,1.54116,1.47,1.30
2011.01.07 06:33:58.605,1.54027,1.54112,1.02,1.47
2011.01.07 06:33:59.673,1.54027,1.54113,1.28,1.28
2011.01.07 06:34:01.965,1.54027,1.54112,1.02,1.65
2011.01.07 06:34:05.023,1.54031,1.54112,1.47,1.47
2011.01.07 06:34:05.136,1.54028,1.54112,1.02,1.73
2011.01.07 06:34:05.437,1.54027,1.54112,1.28,1.62
2011.01.07 06:34:07.588,1.54026,1.54112,4.86,1.47
2011.01.07 06:34:07.805,1.54029,1.54113,2.82,1.28
2011.01.07 06:34:08.466,1.54029,1.54123,8.25,1.05
2011.01.07 06:34:08.576,1.54029,1.54119,1.50,1.39
2011.01.07 06:34:08.685,1.54028,1.54123,1.50,1.05
2011.01.07 06:34:09.520,1.54028,1.54124,2.70,1.65
2011.01.07 06:34:09.968,1.5403,1.54119,2.18,1.39
2011.01.07 06:34:10.585,1.5403,1.54123,4.47,1.05
2011.01.07 06:34:10.915,1.54028,1.54119,2.70,1.17
2011.01.07 06:34:11.025,1.5403,1.54123,4.47,1.05
2011.01.07 06:34:11.355,1.54034,1.54121,6.38,1.62
2011.01.07 06:34:11.810,1.54034,1.54121,6.38,1.65
2011.01.07 06:34:12.034,1.54035,1.54121,1.30,1.47
2011.01.07 06:34:13.634,1.54037,1.54121,1.05,1.62
2011.01.07 06:34:14.838,1.54035,1.54121,1.38,1.62
2011.01.07 06:34:16.160,1.54037,1.54121,1.65,1.47
2011.01.07 06:34:16.316,1.54037,1.54121,1.62,1.62
2011.01.07 06:34:17.402,1.54035,1.54121,1.09,1.65
2011.01.07 06:34:17.736,1.54037,1.54123,1.20,1.28
2011.01.07 06:34:18.202,1.54037,1.54121,1.05,1.62
2011.01.07 06:34:27.984,1.54027,1.54117,1.28,1.38
2011.01.07 06:34:28.401,1.54025,1.54115,1.38,1.62
2011.01.07 06:34:29.066,1.54028,1.54115,1.28,1.62
2011.01.07 06:34:29.728,1.54027,1.54113,1.28,1.05
2011.01.07 06:34:32.729,1.54028,1.5411,1.02,1.17
2011.01.07 06:34:32.845,1.54028,1.54112,1.28,1.05
2011.01.07 06:34:33.196,1.54028,1.54117,1.02,1.49
2011.01.07 06:34:33.784,1.54031,1.54117,1.62,1.38
2011.01.07 06:34:33.894,1.54028,1.54115,1.28,1.62
2011.01.07 06:34:35.057,1.54025,1.54115,1.30,1.47
2011.01.07 06:34:36.048,1.54027,1.54113,1.28,1.05
2011.01.07 06:34:36.366,1.54031,1.54115,1.47,1.47
2011.01.07 06:34:36.694,1.54032,1.54118,1.02,1.84
2011.01.07 06:34:37.427,1.54029,1.54117,2.78,1.53
2011.01.07 06:34:38.544,1.54033,1.54117,1.28,1.53
2011.01.07 06:34:39.164,1.54032,1.54118,1.02,1.84
2011.01.07 06:34:40.217,1.54035,1.54118,1.47,1.84
2011.01.07 06:34:41.636,1.54034,1.54118,2.78,1.47
2011.01.07 06:34:41.965,1.54025,1.54112,1.38,1.05
2011.01.07 06:34:45.020,1.54023,1.54112,3.15,1.05
2011.01.07 06:34:47.048,1.54034,1.54115,1.50,1.43
2011.01.07 06:34:48.704,1.54033,1.54116,1.65,1.43
2011.01.07 06:34:53.520,1.54034,1.54121,1.58,1.84
2011.01.07 06:34:54.386,1.54033,1.54116,1.50,1.17
2011.01.07 06:34:54.729,1.54037,1.54121,1.62,1.62
2011.01.07 06:34:58.045,1.54037,1.54121,1.05,1.62
2011.01.07 06:34:58.990,1.54033,1.54121,1.65,1.65
2011.01.07 06:34:59.438,1.54037,1.54121,1.65,1.47
2011.01.07 06:35:33.935,1.54039,1.54123,1.62,1.28
2011.01.07 06:35:34.946,1.54038,1.54121,1.28,1.62
2011.01.07 06:35:35.386,1.54039,1.54123,1.62,1.28
2011.01.07 06:35:37.165,1.54038,1.54121,1.28,1.62
2011.01.07 06:35:38.342,1.54039,1.54123,1.62,1.28
2011.01.07 06:35:38.454,1.5404,1.54123,1.62,1.05
2011.01.07 06:35:39.580,1.54037,1.54123,1.28,1.20
2011.01.07 06:35:49.394,1.54032,1.54118,1.20,1.28
2011.01.07 06:35:51.646,1.54037,1.54122,1.39,3.15
2011.01.07 06:35:54.058,1.54032,1.54117,1.62,1.28
2011.01.07 06:35:54.984,1.54032,1.54115,1.62,1.62
2011.01.07 06:35:57.703,1.54027,1.54113,1.05,1.05
2011.01.07 06:35:59.615,1.54032,1.54115,1.05,1.62
2011.01.07 06:35:59.724,1.54027,1.54113,1.05,1.05
2011.01.07 06:36:00.477,1.54032,1.54115,1.47,1.65
2011.01.07 06:36:01.577,1.54019,1.54111,1.50,2.78
2011.01.07 06:36:03.265,1.54019,1.54106,1.65,1.62
2011.01.07 06:36:04.678,1.54019,1.54102,1.65,1.05
2011.01.07 06:36:04.948,1.54022,1.54106,1.28,1.62
2011.01.07 06:36:07.027,1.54019,1.54106,1.65,1.62
2011.01.07 06:36:08.019,1.54019,1.54103,2.78,1.05
2011.01.07 06:36:08.873,1.54019,1.54101,1.50,1.39
2011.01.07 06:36:11.625,1.54019,1.54102,1.65,1.05
2011.01.07 06:36:16.514,1.54023,1.54106,1.05,1.62
2011.01.07 06:36:16.624,1.54023,1.54111,1.05,2.78
2011.01.07 06:36:19.017,1.54023,1.54106,1.05,1.62
2011.01.07 06:36:19.480,1.54022,1.54108,1.28,1.28
2011.01.07 06:36:24.068,1.54022,1.54106,1.02,1.65
2011.01.07 06:36:26.491,1.54022,1.54106,1.28,1.62
2011.01.07 06:36:26.606,1.54023,1.54108,1.62,1.28
2011.01.07 06:36:28.751,1.54017,1.54104,1.28,1.62
2011.01.07 06:36:29.519,1.54018,1.54105,1.02,1.02
2011.01.07 06:36:30.577,1.54018,1.54103,1.50,1.09
2011.01.07 06:36:32.007,1.54019,1.54102,2.78,1.05
2011.01.07 06:36:33.100,1.54019,1.54105,2.78,1.62
2011.01.07 06:36:36.801,1.54022,1.54108,1.28,1.28
2011.01.07 06:36:38.051,1.54018,1.54105,3.15,1.62
2011.01.07 06:36:38.678,1.54018,1.54107,1.80,1.20
2011.01.07 06:36:40.023,1.54018,1.54103,2.78,1.05
2011.01.07 06:36:40.136,1.54017,1.54105,1.28,1.62
2011.01.07 06:36:41.073,1.54018,1.54102,1.28,1.05
2011.01.07 06:36:42.283,1.54014,1.541,2.70,1.17
2011.01.07 06:36:42.809,1.54016,1.54101,1.47,1.02
2011.01.07 06:36:43.398,1.54013,1.54098,1.28,1.62
2011.01.07 06:36:43.867,1.54011,1.54098,1.38,1.20
2011.01.07 06:36:44.491,1.54016,1.54098,1.62,1.05
2011.01.07 06:36:45.144,1.54012,1.54101,1.28,1.09
2011.01.07 06:36:45.765,1.54009,1.54098,2.78,1.24
2011.01.07 06:36:45.994,1.54009,1.54093,2.78,1.80
2011.01.07 06:36:46.503,1.54013,1.54097,1.28,1.24
2011.01.07 06:36:47.253,1.5401,1.54102,1.30,2.76
2011.01.07 06:36:47.693,1.54019,1.54103,1.50,1.58
2011.01.07 06:36:49.174,1.54019,1.54103,1.50,2.24
2011.01.07 06:36:55.986,1.54019,1.54108,1.50,2.14
2011.01.07 06:36:56.717,1.54019,1.54103,2.78,1.39
2011.01.07 06:36:58.544,1.54018,1.54103,1.65,1.77
2011.01.07 06:36:59.385,1.54018,1.54104,1.65,1.39
2011.01.07 06:36:59.714,1.54028,1.54112,1.50,1.77
2011.01.07 06:36:59.933,1.54024,1.54106,2.70,1.17
2011.01.07 06:37:00.534,1.54023,1.54106,1.50,1.35
2011.01.07 06:37:00.984,1.54023,1.5411,1.50,1.30
2011.01.07 06:37:01.645,1.54028,1.54112,2.82,1.39
2011.01.07 06:37:02.625,1.54028,1.54113,2.82,1.53
2011.01.07 06:37:03.494,1.54028,1.54117,3.19,2.18
2011.01.07 06:37:04.055,1.54024,1.54106,1.50,1.43
2011.01.07 06:37:04.896,1.54024,1.54106,1.50,1.86
2011.01.07 06:37:05.143,1.54019,1.54102,1.65,1.62
2011.01.07 06:37:06.513,1.54019,1.54102,1.80,1.05
2011.01.07 06:37:07.866,1.54019,1.54104,1.65,1.45
2011.01.07 06:37:07.974,1.54019,1.54102,1.09,1.05
2011.01.07 06:37:08.083,1.54019,1.54102,1.09,1.20
2011.01.07 06:37:08.645,1.54019,1.54103,1.65,1.28
2011.01.07 06:37:11.733,1.54019,1.54102,1.58,1.47
2011.01.07 06:37:12.468,1.54016,1.54097,1.47,1.28
2011.01.07 06:37:13.032,1.54016,1.54094,1.32,1.62
2011.01.07 06:37:15.236,1.54016,1.54093,2.59,1.05
2011.01.07 06:37:15.754,1.54012,1.5409,1.28,1.15
2011.01.07 06:37:15.868,1.54007,1.5409,1.09,1.38
2011.01.07 06:37:17.024,1.54004,1.54088,1.65,1.28
2011.01.07 06:37:17.134,1.54007,1.5409,1.09,1.38
2011.01.07 06:37:17.490,1.5401,1.5409,1.09,1.15
2011.01.07 06:37:18.696,1.54012,1.54093,1.28,1.09
2011.01.07 06:37:19.496,1.5401,1.5409,1.09,1.15
2011.01.07 06:37:19.603,1.5401,1.5409,1.15,1.09
2011.01.07 06:37:20.094,1.54007,1.5409,1.80,1.62
2011.01.07 06:37:21.735,1.54001,1.54091,1.19,3.33
2011.01.07 06:37:22.064,1.54008,1.54089,1.17,1.47
2011.01.07 06:37:22.173,1.54008,1.54092,1.39,1.28
2011.01.07 06:37:22.393,1.54008,1.54089,1.09,1.62
2011.01.07 06:37:26.436,1.54008,1.54089,1.09,1.65
2011.01.07 06:37:33.245,1.54008,1.54089,1.17,1.47
2011.01.07 06:37:36.935,1.54008,1.54093,1.80,1.28
2011.01.07 06:37:37.890,1.54008,1.54093,1.84,1.02
2011.01.07 06:37:39.868,1.54008,1.54089,1.17,1.47
2011.01.07 06:37:41.419,1.54008,1.54089,1.24,1.62
2011.01.07 06:37:42.298,1.54008,1.54092,1.39,1.28
2011.01.07 06:37:45.438,1.54008,1.54089,1.09,1.62
2011.01.07 06:37:45.753,1.54008,1.54092,1.39,1.28
2011.01.07 06:37:47.103,1.54008,1.54089,1.09,1.62
2011.01.07 06:37:47.605,1.54008,1.54092,1.39,1.28
2011.01.07 06:37:49.355,1.54008,1.54089,1.24,1.62
2011.01.07 06:37:49.463,1.54008,1.54092,1.39,1.28
2011.01.07 06:37:56.441,1.54008,1.54093,1.84,1.02
2011.01.07 06:37:57.465,1.54008,1.54089,1.65,1.47
2011.01.07 06:37:59.457,1.54008,1.54092,1.92,1.02
2011.01.07 06:38:00.887,1.54008,1.54089,1.17,1.47
2011.01.07 06:38:02.245,1.54008,1.54093,1.84,1.02
2011.01.07 06:38:07.664,1.54008,1.54092,1.20,1.28
2011.01.07 06:38:12.533,1.54008,1.54093,1.58,1.02
2011.01.07 06:38:12.644,1.54012,1.54097,1.13,1.28
2011.01.07 06:38:13.138,1.54014,1.54098,1.09,1.05
2011.01.07 06:38:13.245,1.54013,1.54098,1.13,1.65
2011.01.07 06:38:15.048,1.54014,1.54098,1.09,1.05
2011.01.07 06:38:16.947,1.54014,1.54103,1.09,1.17
2011.01.07 06:38:18.434,1.54014,1.54105,1.45,1.45
2011.01.07 06:38:21.794,1.54017,1.54098,1.62,1.62
2011.01.07 06:38:21.915,1.54014,1.54097,1.38,1.05
2011.01.07 06:38:22.578,1.54017,1.54098,1.65,1.47
2011.01.07 06:38:22.683,1.54014,1.54103,1.09,1.17
2011.01.07 06:38:23.033,1.54014,1.54105,1.45,1.45
2011.01.07 06:38:24.025,1.54014,1.54101,1.38,1.62
2011.01.07 06:38:24.239,1.54017,1.54103,1.28,1.28
2011.01.07 06:38:24.912,1.5402,1.54105,1.62,1.38
2011.01.07 06:38:25.027,1.54017,1.54103,1.28,1.28
2011.01.07 06:38:26.260,1.54017,1.54101,1.02,1.47
2011.01.07 06:38:26.942,1.54017,1.54101,1.02,1.65
2011.01.07 06:38:28.200,1.54014,1.54097,3.25,1.05
2011.01.07 06:38:28.894,1.54014,1.54096,3.18,1.17
2011.01.07 06:38:29.465,1.54014,1.54096,3.18,1.17
2011.01.07 06:38:35.554,1.54017,1.54101,1.02,1.65
2011.01.07 06:38:36.496,1.54013,1.54094,1.13,1.35
2011.01.07 06:38:38.509,1.54014,1.54097,1.38,1.05
2011.01.07 06:38:40.623,1.54016,1.54099,1.62,1.62
2011.01.07 06:38:42.866,1.54014,1.54097,1.38,1.05
2011.01.07 06:38:43.194,1.54016,1.54099,1.62,1.62
2011.01.07 06:38:43.701,1.54021,1.54102,1.17,1.02
2011.01.07 06:38:43.815,1.54016,1.54099,1.47,1.47
2011.01.07 06:38:44.035,1.54016,1.54102,1.62,1.28
2011.01.07 06:38:46.085,1.54016,1.54102,1.65,1.02
2011.01.07 06:38:46.477,1.54016,1.54099,1.62,1.62
2011.01.07 06:38:49.994,1.54018,1.54102,1.05,1.28
2011.01.07 06:38:50.115,1.54016,1.54103,1.62,1.28
2011.01.07 06:38:50.464,1.5402,1.54105,1.62,1.38
2011.01.07 06:38:51.758,1.5402,1.54102,1.62,1.28
2011.01.07 06:38:52.872,1.54017,1.54103,1.32,1.28
2011.01.07 06:38:53.097,1.54015,1.54101,4.50,1.47
2011.01.07 06:38:53.203,1.54013,1.54097,1.20,1.02
2011.01.07 06:38:54.007,1.54001,1.54097,4.54,1.02
2011.01.07 06:38:54.117,1.53999,1.54091,3.30,2.78
2011.01.07 06:38:54.223,1.54002,1.54091,1.05,1.65
2011.01.07 06:38:54.666,1.53997,1.54086,1.09,1.50
2011.01.07 06:38:58.077,1.53994,1.54082,1.77,1.02
2011.01.07 06:39:00.876,1.53997,1.5408,1.09,1.62
2011.01.07 06:39:01.198,1.53994,1.54078,1.65,1.05
2011.01.07 06:39:01.547,1.53997,1.5408,1.09,1.62
2011.01.07 06:39:03.485,1.53997,1.54083,1.09,1.28
2011.01.07 06:39:04.996,1.53998,1.5408,1.09,1.62
2011.01.07 06:39:05.912,1.53994,1.5408,1.77,1.65
2011.01.07 06:39:06.467,1.53999,1.54082,1.43,1.28
2011.01.07 06:39:06.579,1.53997,1.5408,1.09,1.62
2011.01.07 06:39:07.462,1.53999,1.54083,1.43,1.28
2011.01.07 06:39:07.672,1.53998,1.5408,1.09,1.62
2011.01.07 06:39:09.085,1.53999,1.54082,1.43,1.28
2011.01.07 06:39:09.241,1.53997,1.5408,1.09,1.62
2011.01.07 06:39:09.673,1.53999,1.54083,1.43,1.28
2011.01.07 06:39:09.920,1.53997,1.5408,1.09,1.62
2011.01.07 06:39:11.014,1.53999,1.54083,1.43,1.28
2011.01.07 06:39:11.515,1.53998,1.5408,1.09,1.62
2011.01.07 06:39:14.650,1.53998,1.54082,1.05,1.28
2011.01.07 06:39:15.114,1.54001,1.54087,1.62,1.28
2011.01.07 06:39:16.048,1.54002,1.54088,1.05,1.28
2011.01.07 06:39:20.895,1.54001,1.54084,1.09,1.62
2011.01.07 06:39:21.752,1.54003,1.54087,1.05,1.28
2011.01.07 06:39:26.406,1.54013,1.54095,1.30,1.47
2011.01.07 06:39:27.578,1.54014,1.54097,1.62,1.28
2011.01.07 06:39:29.045,1.54013,1.54097,4.62,1.09
2011.01.07 06:39:29.644,1.54012,1.54097,1.20,1.09
2011.01.07 06:39:30.016,1.54012,1.54097,1.05,1.80
2011.01.07 06:39:30.876,1.54012,1.54097,1.20,1.09
2011.01.07 06:39:31.367,1.54012,1.54097,1.62,1.20
2011.01.07 06:39:34.449,1.54012,1.541,1.65,1.45
2011.01.07 06:39:38.709,1.54013,1.54097,1.05,1.05
2011.01.07 06:39:42.659,1.54013,1.54099,2.78,1.39
2011.01.07 06:40:05.706,1.54014,1.541,1.62,1.15
2011.01.07 06:40:07.027,1.54014,1.54103,1.47,1.19
2011.01.07 06:40:07.957,1.54014,1.54099,1.62,1.39
2011.01.07 06:40:08.676,1.54018,1.541,1.05,1.15
2011.01.07 06:40:08.836,1.54014,1.54099,1.62,1.39
2011.01.07 06:40:12.404,1.54014,1.541,1.62,1.15
2011.01.07 06:40:12.919,1.54015,1.541,1.62,2.09
2011.01.07 06:40:13.025,1.54015,1.541,1.47,2.13
2011.01.07 06:40:13.873,1.54012,1.54098,1.28,1.05
2011.01.07 06:40:13.988,1.54012,1.541,1.28,2.09
2011.01.07 06:40:15.033,1.54015,1.541,1.62,2.09
2011.01.07 06:40:15.709,1.54013,1.54097,1.28,1.05
2011.01.07 06:40:16.470,1.54015,1.541,1.62,2.09
2011.01.07 06:40:19.585,1.54015,1.541,1.65,1.94
2011.01.07 06:40:20.669,1.54015,1.541,1.47,2.13
2011.01.07 06:40:21.406,1.54015,1.541,1.65,1.94
2011.01.07 06:40:21.774,1.54013,1.54097,1.28,1.05
2011.01.07 06:40:23.176,1.54015,1.54098,1.62,1.05
2011.01.07 06:40:24.175,1.54013,1.54092,1.28,1.05
2011.01.07 06:40:24.350,1.54015,1.54096,1.62,1.62
2011.01.07 06:40:24.785,1.54012,1.54098,1.28,1.28
2011.01.07 06:40:25.005,1.54008,1.54096,2.89,1.47
2011.01.07 06:40:26.492,1.54008,1.54096,2.70,1.47
2011.01.07 06:40:26.966,1.54012,1.541,1.02,1.30
2011.01.07 06:40:27.075,1.54017,1.54102,2.07,1.20
2011.01.07 06:40:27.297,1.54017,1.54107,4.09,1.73
2011.01.07 06:40:27.776,1.54019,1.54107,2.78,1.28
2011.01.07 06:40:29.385,1.54019,1.54106,2.78,1.62
2011.01.07 06:40:29.936,1.54022,1.54106,1.28,1.62
2011.01.07 06:40:31.100,1.54025,1.54108,1.62,1.28
2011.01.07 06:40:32.245,1.54023,1.54106,1.28,1.80
2011.01.07 06:40:33.140,1.54025,1.54106,1.47,1.65
2011.01.07 06:40:34.235,1.54023,1.54102,1.28,1.24
2011.01.07 06:40:35.137,1.54022,1.54106,1.02,1.65
2011.01.07 06:40:36.146,1.54023,1.54102,1.28,1.24
2011.01.07 06:40:38.057,1.54022,1.54101,1.02,1.64
2011.01.07 06:40:39.887,1.54022,1.54103,1.28,1.24
2011.01.07 06:40:40.140,1.54022,1.54103,1.05,2.18
2011.01.07 06:40:43.995,1.54022,1.54103,1.62,1.65
2011.01.07 06:40:44.104,1.54023,1.54107,1.28,2.97
2011.01.07 06:40:46.050,1.54024,1.54106,2.78,1.43
2011.01.07 06:40:50.408,1.54027,1.54108,1.28,1.09
2011.01.07 06:40:50.735,1.5403,1.54112,1.62,1.28
