2011.01.03 10:06:16.183,1.53641,1.53717,1.43,2.89
2011.01.03 10:06:16.512,1.5364,1.53717,1.39,2.14
2011.01.03 10:06:16.686,1.5364,1.53717,1.39,1.69
2011.01.03 10:06:17.015,1.53654,1.53734,2.44,2.29
2011.01.03 10:06:17.123,1.53654,1.53725,2.44,1.88
2011.01.03 10:06:17.465,1.5363,1.53703,1.02,1.69
2011.01.03 10:06:17.805,1.53634,1.53703,2.07,1.50
2011.01.03 10:06:18.023,1.53634,1.5371,2.07,1.50
2011.01.03 10:06:20.473,1.53626,1.53702,4.35,1.69
2011.01.03 10:06:24.083,1.53628,1.53702,1.17,1.84
2011.01.03 10:06:24.893,1.53626,1.53702,4.35,1.99
2011.01.03 10:06:26.149,1.53626,1.53702,4.47,1.77
2011.01.03 10:06:26.264,1.53626,1.53702,4.35,1.84
2011.01.03 10:06:26.593,1.53626,1.53694,1.43,1.69
2011.01.03 10:06:26.701,1.53619,1.53694,2.22,1.69
2011.01.03 10:06:32.669,1.53619,1.53694,2.07,1.99
2011.01.03 10:06:33.395,1.53619,1.53694,2.22,1.84
2011.01.03 10:06:33.887,1.53619,1.53694,2.07,1.99
2011.01.03 10:06:35.792,1.53619,1.53694,2.22,1.84
2011.01.03 10:06:35.907,1.53641,1.53707,2.07,2.03
2011.01.03 10:06:36.013,1.53641,1.53707,2.07,1.88
2011.01.03 10:06:36.231,1.53639,1.53717,2.14,1.84
2011.01.03 10:06:36.563,1.53639,1.53708,1.50,1.39
2011.01.03 10:06:36.672,1.53629,1.53702,2.07,1.69
2011.01.03 10:06:36.860,1.53629,1.53702,1.88,2.44
2011.01.03 10:06:36.974,1.53622,1.53695,2.37,1.69
2011.01.03 10:06:37.505,1.53622,1.53695,4.79,1.69
2011.01.03 10:06:40.036,1.53622,1.53695,2.37,1.69
2011.01.03 10:06:41.183,1.53622,1.53695,3.12,1.50
2011.01.03 10:06:41.402,1.53626,1.53703,4.35,1.69
2011.01.03 10:06:41.513,1.53631,1.53703,1.47,1.50
2011.01.03 10:06:41.621,1.53631,1.53713,2.59,2.14
2011.01.03 10:06:54.331,1.53631,1.53716,3.87,2.59
2011.01.03 10:06:54.654,1.53631,1.53716,3.49,6.12
2011.01.03 10:06:56.881,1.53618,1.53694,2.33,1.50
2011.01.03 10:06:56.995,1.53618,1.53694,2.03,1.50
2011.01.03 10:06:58.237,1.53618,1.53694,4.32,1.50
2011.01.03 10:06:58.758,1.53621,1.53694,2.03,1.50
2011.01.03 10:07:00.230,1.53619,1.53694,2.18,1.50
2011.01.03 10:07:00.673,1.53622,1.53694,2.03,1.50
2011.01.03 10:07:02.009,1.53619,1.53694,2.03,1.65
2011.01.03 10:07:03.691,1.53619,1.53694,1.88,1.80
2011.01.03 10:07:03.911,1.53619,1.53694,2.03,1.65
2011.01.03 10:07:08.606,1.53619,1.53694,4.32,1.50
2011.01.03 10:07:08.947,1.53619,1.53694,2.03,1.65
2011.01.03 10:07:10.321,1.53619,1.53694,4.32,1.50
2011.01.03 10:07:13.043,1.53619,1.53694,2.03,1.65
2011.01.03 10:07:13.905,1.53626,1.53702,1.62,1.60
2011.01.03 10:07:14.014,1.53623,1.53698,2.10,1.62
2011.01.03 10:07:14.612,1.53618,1.53695,4.73,1.84
2011.01.03 10:07:16.283,1.53626,1.53695,2.07,1.58
2011.01.03 10:07:17.472,1.53626,1.53703,1.62,2.59
2011.01.03 10:07:17.581,1.53626,1.53695,1.43,1.84
2011.01.03 10:07:17.691,1.53618,1.53695,2.22,1.84
2011.01.03 10:07:31.885,1.53618,1.53695,2.07,1.69
2011.01.03 10:07:31.992,1.53623,1.53695,1.39,1.50
2011.01.03 10:07:32.211,1.53628,1.53704,2.07,1.80
2011.01.03 10:07:32.322,1.53628,1.53704,2.07,1.65
2011.01.03 10:07:34.016,1.53628,1.53704,2.07,1.65
2011.01.03 10:07:36.228,1.53628,1.53704,1.88,1.80
2011.01.03 10:07:36.552,1.53628,1.53704,1.88,1.80
2011.01.03 10:07:37.101,1.53629,1.53704,1.88,1.80
2011.01.03 10:07:42.135,1.53629,1.53704,1.88,1.58
2011.01.03 10:07:42.344,1.53629,1.53704,1.88,1.80
2011.01.03 10:07:42.831,1.53629,1.53704,1.88,1.65
2011.01.03 10:07:44.094,1.53629,1.53704,1.88,1.80
2011.01.03 10:07:46.519,1.53629,1.53704,1.88,1.65
2011.01.03 10:07:46.634,1.53629,1.53704,1.88,1.65
2011.01.03 10:07:47.995,1.53629,1.53704,1.88,4.20
2011.01.03 10:07:49.694,1.53629,1.53704,1.88,1.80
2011.01.03 10:07:51.091,1.53629,1.53704,1.88,3.98
2011.01.03 10:07:51.532,1.53629,1.53704,1.88,1.80
2011.01.03 10:07:53.080,1.53629,1.53704,1.88,4.20
2011.01.03 10:07:53.897,1.53635,1.53707,1.50,1.95
2011.01.03 10:07:54.122,1.53638,1.53712,2.07,2.33
2011.01.03 10:07:54.233,1.53638,1.53712,1.62,1.13
2011.01.03 10:07:54.499,1.53628,1.53704,2.07,1.65
2011.01.03 10:07:54.723,1.53628,1.53704,2.07,1.80
2011.01.03 10:07:54.941,1.53626,1.53704,2.14,2.25
2011.01.03 10:07:55.494,1.53621,1.537,6.23,1.95
2011.01.03 10:07:55.643,1.53621,1.537,2.82,2.10
2011.01.03 10:07:57.256,1.53621,1.537,2.82,4.50
2011.01.03 10:07:58.475,1.53621,1.537,6.23,2.10
2011.01.03 10:07:59.632,1.53621,1.537,2.82,4.50
2011.01.03 10:07:59.773,1.53621,1.537,6.15,2.03
2011.01.03 10:08:02.159,1.53621,1.537,6.15,2.03
2011.01.03 10:08:02.484,1.53621,1.537,2.82,4.50
2011.01.03 10:08:04.255,1.53621,1.537,6.23,2.10
2011.01.03 10:08:04.962,1.53621,1.537,6.23,4.50
2011.01.03 10:08:05.244,1.53621,1.537,6.23,2.10
2011.01.03 10:08:05.861,1.53622,1.537,4.73,1.95
2011.01.03 10:08:06.392,1.53622,1.537,2.14,4.35
2011.01.03 10:08:09.305,1.53622,1.537,4.35,4.50
2011.01.03 10:08:12.020,1.53622,1.537,4.47,2.03
2011.01.03 10:08:13.383,1.53622,1.537,2.22,2.03
2011.01.03 10:08:13.555,1.53622,1.537,2.22,4.50
2011.01.03 10:08:23.141,1.53622,1.537,2.07,4.50
2011.01.03 10:08:23.495,1.53631,1.53702,1.62,1.13
2011.01.03 10:08:23.822,1.53631,1.53705,2.07,1.58
2011.01.03 10:08:26.042,1.53631,1.53708,2.07,4.54
2011.01.03 10:08:28.793,1.53631,1.53705,2.07,1.58
2011.01.03 10:08:30.502,1.53631,1.53703,1.88,2.74
2011.01.03 10:08:30.611,1.53628,1.53698,1.50,4.73
2011.01.03 10:08:30.882,1.53615,1.53692,4.35,1.95
2011.01.03 10:08:30.991,1.53615,1.53692,2.07,2.10
2011.01.03 10:08:32.934,1.53615,1.53692,2.07,4.88
2011.01.03 10:08:33.706,1.53615,1.53692,4.28,2.03
2011.01.03 10:08:33.923,1.53615,1.53692,2.07,4.35
2011.01.03 10:08:35.145,1.53615,1.53692,4.35,2.25
2011.01.03 10:08:35.253,1.5362,1.53692,1.88,1.80
2011.01.03 10:08:35.488,1.5362,1.53692,1.95,1.58
2011.01.03 10:08:35.856,1.5362,1.53692,1.88,1.58
2011.01.03 10:08:36.182,1.5362,1.53692,2.03,1.65
2011.01.03 10:08:36.592,1.5362,1.53692,1.88,1.65
2011.01.03 10:08:36.786,1.5362,1.53692,1.95,1.50
2011.01.03 10:08:36.893,1.53614,1.53692,4.28,2.10
2011.01.03 10:08:38.921,1.53614,1.53692,4.35,4.88
2011.01.03 10:08:42.562,1.53614,1.53692,4.28,2.03
2011.01.03 10:08:43.022,1.53616,1.53692,1.08,1.95
2011.01.03 10:08:43.233,1.53614,1.53692,4.28,2.03
2011.01.03 10:08:43.627,1.53621,1.53692,2.03,1.50
2011.01.03 10:08:44.525,1.53621,1.53696,4.50,1.84
2011.01.03 10:08:44.932,1.53621,1.53696,2.07,1.99
2011.01.03 10:08:45.042,1.53621,1.53691,1.62,2.10
2011.01.03 10:08:45.975,1.53615,1.53691,6.15,2.03
2011.01.03 10:08:46.403,1.53615,1.53691,1.95,2.22
2011.01.03 10:08:46.512,1.53615,1.53686,1.88,2.29
2011.01.03 10:08:47.111,1.53609,1.53686,2.07,2.29
2011.01.03 10:08:47.982,1.53609,1.53686,2.07,4.69
2011.01.03 10:08:48.923,1.53609,1.53685,2.07,2.05
2011.01.03 10:08:49.332,1.53609,1.53686,2.07,4.69
2011.01.03 10:08:50.052,1.53609,1.53685,2.07,2.05
2011.01.03 10:08:52.549,1.53609,1.53685,2.07,2.43
2011.01.03 10:08:54.605,1.53609,1.53683,2.07,5.14
2011.01.03 10:08:54.714,1.53609,1.53686,2.07,10.05
2011.01.03 10:08:54.843,1.53609,1.53686,2.07,10.49
2011.01.03 10:08:55.408,1.53609,1.53685,2.07,2.05
2011.01.03 10:08:57.033,1.53609,1.53685,2.07,2.82
2011.01.03 10:08:57.902,1.53609,1.53686,2.07,5.37
2011.01.03 10:08:58.902,1.53609,1.53686,2.07,5.80
2011.01.03 10:08:59.578,1.53609,1.53685,2.07,6.74
2011.01.03 10:09:04.085,1.53609,1.53685,2.07,7.11
2011.01.03 10:09:05.953,1.53609,1.53685,2.07,6.70
2011.01.03 10:09:06.492,1.53609,1.53685,2.07,6.51
2011.01.03 10:09:06.821,1.53605,1.53682,2.67,4.88
2011.01.03 10:09:08.262,1.53605,1.53681,2.59,1.35
2011.01.03 10:09:09.872,1.53605,1.53682,1.39,4.50
2011.01.03 10:09:09.984,1.53608,1.53684,2.14,5.14
2011.01.03 10:09:10.762,1.53608,1.53687,2.07,4.54
2011.01.03 10:09:10.872,1.53608,1.53685,2.07,1.83
2011.01.03 10:09:11.493,1.53608,1.53677,1.88,1.50
2011.01.03 10:09:11.711,1.53601,1.53677,1.88,2.03
2011.01.03 10:09:11.931,1.53601,1.53677,1.88,2.10
2011.01.03 10:09:12.041,1.53596,1.53667,2.07,1.50
2011.01.03 10:09:12.151,1.53596,1.53667,2.07,1.50
2011.01.03 10:09:12.912,1.53596,1.53667,1.88,1.50
2011.01.03 10:09:13.025,1.53601,1.53667,1.43,1.65
2011.01.03 10:09:13.133,1.53593,1.53667,1.88,1.65
2011.01.03 10:09:13.243,1.53593,1.53667,1.88,1.95
2011.01.03 10:09:13.462,1.53589,1.53657,1.88,1.50
2011.01.03 10:09:13.683,1.53579,1.53657,1.88,2.10
2011.01.03 10:09:13.792,1.53579,1.53657,1.88,2.67
2011.01.03 10:09:14.153,1.53574,1.53636,1.88,1.95
2011.01.03 10:09:14.372,1.53561,1.53636,4.35,1.95
2011.01.03 10:09:17.123,1.53562,1.53636,1.15,1.95
2011.01.03 10:09:18.101,1.53564,1.53641,4.17,1.95
2011.01.03 10:09:18.321,1.53568,1.53647,1.95,2.10
2011.01.03 10:09:18.431,1.53568,1.53647,2.03,1.95
2011.01.03 10:09:19.383,1.53568,1.53647,4.35,2.03
2011.01.03 10:09:19.601,1.53573,1.53647,2.03,1.58
2011.01.03 10:09:19.712,1.53573,1.53651,3.53,1.95
2011.01.03 10:09:20.312,1.53573,1.53651,8.10,1.95
2011.01.03 10:09:21.202,1.53573,1.53651,3.45,1.95
2011.01.03 10:09:21.438,1.53573,1.53651,8.44,1.95
2011.01.03 10:09:23.465,1.53573,1.53651,3.53,1.95
2011.01.03 10:09:23.796,1.53573,1.53651,8.44,1.95
2011.01.03 10:09:25.832,1.53573,1.53651,3.45,2.03
2011.01.03 10:09:25.968,1.53573,1.53651,8.07,1.95
2011.01.03 10:09:26.340,1.53573,1.53651,3.68,1.95
2011.01.03 10:09:27.441,1.53573,1.53651,8.44,2.10
2011.01.03 10:09:30.803,1.53573,1.53651,3.45,2.10
2011.01.03 10:09:35.031,1.53573,1.53651,3.68,2.25
2011.01.03 10:09:37.286,1.53573,1.53651,3.45,2.03
2011.01.03 10:09:38.192,1.53573,1.53651,3.68,1.80
2011.01.03 10:09:38.412,1.53579,1.53651,2.03,1.65
2011.01.03 10:09:38.992,1.53579,1.53651,1.88,1.65
2011.01.03 10:09:39.212,1.53579,1.53651,2.03,1.95
2011.01.03 10:09:39.432,1.53574,1.53651,2.03,2.10
2011.01.03 10:09:40.991,1.53574,1.53647,1.88,1.99
2011.01.03 10:09:42.655,1.53574,1.53647,2.03,1.69
2011.01.03 10:09:43.251,1.53574,1.53652,2.03,2.10
2011.01.03 10:09:44.384,1.53582,1.53655,1.50,1.23
2011.01.03 10:09:44.711,1.53583,1.53653,2.07,1.95
2011.01.03 10:09:44.823,1.53583,1.53647,1.43,2.14
2011.01.03 10:09:44.931,1.53572,1.53647,1.08,2.14
2011.01.03 10:09:45.642,1.53572,1.53647,1.26,2.14
2011.01.03 10:09:46.272,1.53573,1.53647,4.35,1.50
2011.01.03 10:09:46.491,1.53577,1.53652,1.17,2.10
2011.01.03 10:09:48.214,1.53573,1.53652,4.35,4.50
2011.01.03 10:09:53.644,1.53573,1.53652,4.47,2.03
2011.01.03 10:09:54.745,1.53573,1.53652,2.22,4.54
2011.01.03 10:09:59.916,1.53573,1.53652,4.88,2.25
2011.01.03 10:10:00.991,1.53573,1.53652,4.35,4.50
2011.01.03 10:10:01.789,1.53577,1.53652,1.17,2.10
2011.01.03 10:10:09.873,1.53573,1.53652,2.37,4.88
2011.01.03 10:10:11.151,1.53573,1.53652,4.88,2.25
2011.01.03 10:10:11.752,1.53579,1.53652,4.35,1.65
2011.01.03 10:10:12.963,1.5358,1.53657,1.23,2.25
2011.01.03 10:10:13.291,1.53583,1.53661,2.29,5.37
2011.01.03 10:10:13.733,1.53579,1.53656,2.03,2.29
2011.01.03 10:10:13.842,1.53581,1.53652,2.48,2.29
2011.01.03 10:10:16.683,1.53578,1.53652,1.17,2.10
2011.01.03 10:10:17.028,1.53583,1.53661,3.72,4.50
2011.01.03 10:10:18.994,1.53585,1.53661,1.08,4.35
2011.01.03 10:10:19.932,1.53583,1.53657,2.07,1.58
2011.01.03 10:10:20.151,1.53579,1.53657,4.28,4.47
2011.01.03 10:10:20.399,1.53579,1.53651,4.28,1.50
2011.01.03 10:10:20.732,1.53577,1.53647,2.78,1.50
2011.01.03 10:10:21.062,1.53572,1.53647,1.17,1.69
2011.01.03 10:10:21.282,1.53568,1.53647,4.50,2.14
2011.01.03 10:10:22.402,1.53568,1.53647,4.50,4.54
2011.01.03 10:10:22.660,1.53573,1.53647,1.60,2.14
2011.01.03 10:10:23.101,1.53573,1.53641,1.60,1.50
2011.01.03 10:10:23.213,1.53573,1.53647,1.60,2.14
2011.01.03 10:10:24.437,1.53577,1.53647,1.58,2.14
2011.01.03 10:10:24.894,1.53572,1.53647,1.32,2.14
2011.01.03 10:10:46.488,1.53573,1.53647,1.26,2.22
2011.01.03 10:11:03.000,1.53568,1.53646,8.29,2.14
2011.01.03 10:11:03.115,1.53568,1.53646,8.10,4.47
2011.01.03 10:11:03.471,1.53572,1.53646,1.32,2.14
2011.01.03 10:11:03.795,1.53571,1.53646,1.62,2.14
2011.01.03 10:11:04.412,1.53567,1.53641,1.17,1.95
2011.01.03 10:11:04.632,1.53568,1.53641,1.13,1.95
2011.01.03 10:11:07.968,1.53567,1.53641,1.75,1.50
2011.01.03 10:11:08.202,1.53569,1.53641,2.18,1.50
2011.01.03 10:11:08.680,1.53569,1.53647,2.18,2.14
2011.01.03 10:11:08.794,1.53573,1.53647,1.13,2.14
2011.01.03 10:11:09.849,1.53573,1.53647,1.60,2.14
2011.01.03 10:11:09.963,1.53577,1.53647,1.58,2.14
2011.01.03 10:11:13.121,1.53573,1.53647,1.30,2.14
2011.01.03 10:11:13.232,1.53569,1.53642,4.50,1.95
2011.01.03 10:11:13.993,1.53568,1.53642,1.60,2.14
2011.01.03 10:11:15.983,1.53567,1.53642,1.32,2.14
2011.01.03 10:11:20.115,1.53568,1.53642,1.60,2.14
2011.01.03 10:11:21.993,1.53568,1.53642,1.38,2.14
2011.01.03 10:11:23.752,1.53576,1.53642,1.58,1.69
2011.01.03 10:11:24.014,1.53576,1.53647,1.58,2.14
2011.01.03 10:11:24.452,1.5358,1.53647,1.58,1.69
2011.01.03 10:11:24.619,1.53577,1.53647,1.13,1.69
2011.01.03 10:11:25.297,1.53578,1.53647,1.13,1.69
2011.01.03 10:11:25.522,1.53578,1.53647,1.28,1.69
2011.01.03 10:11:26.295,1.53576,1.53647,1.95,2.14
2011.01.03 10:11:27.525,1.53576,1.53647,1.58,2.14
2011.01.03 10:11:28.153,1.53576,1.53647,1.35,2.14
2011.01.03 10:11:28.264,1.53577,1.53647,1.95,1.69
2011.01.03 10:11:28.843,1.53577,1.53647,1.95,2.14
2011.01.03 10:11:28.953,1.53574,1.53647,1.15,2.14
2011.01.03 10:11:29.166,1.53572,1.53647,1.32,2.14
2011.01.03 10:11:29.273,1.53572,1.53642,1.32,1.50
2011.01.03 10:11:29.955,1.53569,1.53642,2.18,1.69
2011.01.03 10:11:30.139,1.53569,1.53642,4.47,1.69
2011.01.03 10:11:43.455,1.53573,1.53642,1.13,1.69
2011.01.03 10:11:43.693,1.53575,1.53642,1.23,1.50
2011.01.03 10:11:43.804,1.53578,1.53648,1.13,1.88
2011.01.03 10:11:43.913,1.53581,1.53648,1.58,1.88
2011.01.03 10:11:44.133,1.5358,1.53651,1.58,1.95
2011.01.03 10:11:44.242,1.53577,1.53651,1.13,1.95
2011.01.03 10:11:44.512,1.53581,1.53651,4.32,1.50
2011.01.03 10:11:44.902,1.53575,1.53646,1.23,1.50
2011.01.03 10:11:45.921,1.53575,1.53646,1.23,1.50
2011.01.03 10:11:46.165,1.53575,1.53646,1.26,1.50
2011.01.03 10:11:46.382,1.53582,1.53654,2.03,1.69
2011.01.03 10:11:47.023,1.53582,1.53654,2.03,1.50
2011.01.03 10:11:48.127,1.53582,1.53654,2.03,1.95
2011.01.03 10:11:48.243,1.53582,1.53654,2.03,1.95
2011.01.03 10:11:48.684,1.53576,1.53649,2.18,1.50
2011.01.03 10:11:49.134,1.53577,1.53649,1.13,1.50
2011.01.03 10:11:49.242,1.53576,1.53649,2.03,1.50
2011.01.03 10:11:52.414,1.53583,1.53649,1.39,1.50
2011.01.03 10:11:52.826,1.53591,1.53663,2.07,1.95
2011.01.03 10:11:53.198,1.53591,1.5367,2.07,2.10
2011.01.03 10:11:53.423,1.53591,1.5367,2.07,1.65
2011.01.03 10:11:53.794,1.53601,1.5368,2.07,2.29
2011.01.03 10:11:56.678,1.53601,1.5368,2.07,4.69
2011.01.03 10:11:56.884,1.53601,1.5368,2.07,2.22
2011.01.03 10:11:57.902,1.53601,1.53679,2.07,1.23
2011.01.03 10:11:58.242,1.53606,1.5368,1.88,4.45
2011.01.03 10:11:58.501,1.53601,1.53678,2.07,1.35
2011.01.03 10:11:58.615,1.53601,1.5368,2.07,4.69
2011.01.03 10:12:04.453,1.53601,1.53679,2.07,1.23
2011.01.03 10:12:04.671,1.536,1.5368,1.50,8.25
2011.01.03 10:12:04.892,1.5359,1.53674,8.10,1.65
2011.01.03 10:12:05.404,1.536,1.5368,1.50,8.25
2011.01.03 10:12:05.975,1.53602,1.5368,1.88,4.54
2011.01.03 10:12:11.385,1.53611,1.5368,1.88,1.84
2011.01.03 10:12:11.493,1.53611,1.5368,1.43,4.54
2011.01.03 10:12:11.603,1.53601,1.5368,2.03,4.54
2011.01.03 10:12:14.190,1.53601,1.53678,1.88,1.62
2011.01.03 10:12:14.303,1.53601,1.53674,1.43,1.65
2011.01.03 10:12:14.411,1.5359,1.53674,8.10,1.65
2011.01.03 10:12:14.972,1.5359,1.53674,3.57,1.80
2011.01.03 10:12:17.162,1.5359,1.53674,8.10,1.65
2011.01.03 10:12:17.491,1.53594,1.53674,2.07,1.65
2011.01.03 10:12:17.602,1.5359,1.53674,4.54,1.65
2011.01.03 10:12:17.713,1.5359,1.53674,2.14,1.80
2011.01.03 10:12:18.042,1.5359,1.53674,4.54,1.65
2011.01.03 10:12:18.470,1.5359,1.53674,2.14,4.20
2011.01.03 10:12:18.602,1.5359,1.53674,4.54,1.80
2011.01.03 10:12:20.961,1.5359,1.53674,2.14,4.20
2011.01.03 10:12:21.354,1.5359,1.53674,2.14,4.17
2011.01.03 10:12:24.697,1.5359,1.53674,2.14,4.20
2011.01.03 10:12:24.878,1.5359,1.53674,2.14,4.20
2011.01.03 10:12:25.101,1.5359,1.53674,2.14,4.20
2011.01.03 10:12:25.742,1.5359,1.53674,2.14,4.58
2011.01.03 10:12:26.523,1.5359,1.53674,2.14,4.20
2011.01.03 10:12:33.495,1.53593,1.53674,2.07,4.20
2011.01.03 10:12:33.944,1.5359,1.53674,4.54,2.25
2011.01.03 10:12:34.054,1.5359,1.53674,2.14,5.33
2011.01.03 10:12:34.634,1.5359,1.53674,4.47,2.10
2011.01.03 10:12:35.034,1.53589,1.53666,2.07,1.65
2011.01.03 10:12:35.141,1.53588,1.53666,2.14,1.65
2011.01.03 10:12:36.020,1.53588,1.53666,2.14,1.65
2011.01.03 10:12:36.863,1.53585,1.53662,4.35,1.50
2011.01.03 10:12:37.453,1.53587,1.53662,1.17,1.50
2011.01.03 10:12:37.564,1.53591,1.53669,3.27,2.29
2011.01.03 10:12:37.673,1.53591,1.53669,8.10,2.29
2011.01.03 10:12:38.044,1.53572,1.53647,1.17,2.14
2011.01.03 10:12:39.023,1.53568,1.53647,4.88,2.14
2011.01.03 10:12:41.006,1.53572,1.53647,1.17,2.14
2011.01.03 10:12:41.445,1.53573,1.53647,1.60,2.14
2011.01.03 10:12:41.933,1.53568,1.53647,4.88,2.44
2011.01.03 10:12:42.625,1.53568,1.53647,4.88,2.29
2011.01.03 10:12:46.023,1.53572,1.53647,1.17,2.29
2011.01.03 10:12:47.963,1.53573,1.53647,1.08,2.22
2011.01.03 10:12:48.182,1.53568,1.53647,4.88,2.29
2011.01.03 10:12:48.473,1.53574,1.53647,2.03,1.84
2011.01.03 10:12:48.802,1.53578,1.53656,2.22,1.23
2011.01.03 10:12:49.452,1.53578,1.53657,4.65,4.65
2011.01.03 10:12:50.233,1.53578,1.53657,4.73,2.25
2011.01.03 10:12:50.452,1.53584,1.53659,2.07,2.63
2011.01.03 10:12:53.424,1.53584,1.53662,4.35,2.25
2011.01.03 10:12:54.121,1.53584,1.53656,4.35,1.50
2011.01.03 10:12:54.232,1.53585,1.53656,1.23,1.50
2011.01.03 10:12:55.044,1.53585,1.53656,1.08,1.50
2011.01.03 10:12:59.187,1.53584,1.53656,2.22,1.95
2011.01.03 10:12:59.293,1.5358,1.53656,4.54,1.95
2011.01.03 10:12:59.403,1.5358,1.53656,4.35,1.95
2011.01.03 10:12:59.967,1.53585,1.53657,1.23,1.95
2011.01.03 10:13:01.203,1.53583,1.53657,1.32,2.10
2011.01.03 10:13:01.313,1.53582,1.53657,1.17,2.10
2011.01.03 10:13:01.424,1.53582,1.53657,1.17,1.50
2011.01.03 10:13:01.533,1.53588,1.53665,2.14,2.18
2011.01.03 10:13:01.644,1.53588,1.53666,8.22,2.22
2011.01.03 10:13:02.953,1.53588,1.53666,8.10,4.98
2011.01.03 10:13:03.604,1.53588,1.53666,2.14,4.83
2011.01.03 10:13:04.143,1.53586,1.53656,2.59,1.50
2011.01.03 10:13:04.899,1.53586,1.53656,2.59,1.58
2011.01.03 10:13:05.569,1.53586,1.53656,2.67,1.65
2011.01.03 10:13:08.357,1.53588,1.53656,1.17,1.50
2011.01.03 10:13:10.046,1.53591,1.53656,1.62,1.50
2011.01.03 10:13:10.153,1.53588,1.53656,1.17,1.50
2011.01.03 10:13:10.623,1.53586,1.53656,2.67,1.65
2011.01.03 10:13:10.843,1.53587,1.53656,1.17,1.50
2011.01.03 10:13:10.953,1.53586,1.53656,2.67,1.65
2011.01.03 10:13:11.062,1.53587,1.53656,1.17,1.50
2011.01.03 10:13:12.366,1.53586,1.53656,2.67,1.65
2011.01.03 10:13:12.474,1.53586,1.53656,2.78,1.50
2011.01.03 10:13:13.253,1.53591,1.53656,1.62,1.50
2011.01.03 10:13:14.643,1.53587,1.53656,1.17,1.50
2011.01.03 10:13:15.086,1.53587,1.53648,1.58,1.50
2011.01.03 10:13:15.303,1.53584,1.53648,1.88,1.50
2011.01.03 10:13:15.522,1.53575,1.53648,4.54,1.50
2011.01.03 10:13:18.875,1.53581,1.53648,1.23,1.50
2011.01.03 10:13:20.598,1.53581,1.53648,1.23,1.50
2011.01.03 10:13:21.220,1.53578,1.53648,1.32,1.50
2011.01.03 10:13:21.734,1.53579,1.53648,4.35,1.50
2011.01.03 10:13:21.953,1.53579,1.53648,4.28,1.50
2011.01.03 10:13:22.172,1.53581,1.53648,1.23,1.50
2011.01.03 10:13:24.756,1.53577,1.53648,1.32,1.50
2011.01.03 10:13:24.899,1.53576,1.53648,4.50,1.50
2011.01.03 10:13:25.217,1.53576,1.53648,4.54,1.50
2011.01.03 10:13:25.773,1.53576,1.53648,4.50,1.50
2011.01.03 10:13:28.211,1.53577,1.53648,1.32,1.50
2011.01.03 10:13:28.445,1.53576,1.53648,4.35,1.50
2011.01.03 10:13:29.778,1.53581,1.53648,1.23,1.50
2011.01.03 10:13:32.204,1.53578,1.53648,1.17,1.50
2011.01.03 10:13:32.774,1.53581,1.53648,1.08,1.50
2011.01.03 10:13:33.362,1.53576,1.53648,4.50,1.50
2011.01.03 10:13:36.782,1.53581,1.53648,1.23,1.50
2011.01.03 10:13:36.893,1.53576,1.53648,4.50,1.50
2011.01.03 10:13:40.046,1.5358,1.53648,4.50,1.50
2011.01.03 10:13:40.153,1.5358,1.53658,8.25,2.29
2011.01.03 10:13:44.279,1.53581,1.53658,1.38,2.14
2011.01.03 10:13:46.283,1.53581,1.53658,1.08,2.22
2011.01.03 10:13:46.394,1.53582,1.53658,1.13,2.14
2011.01.03 10:13:46.503,1.5358,1.53658,8.25,2.29
2011.01.03 10:13:47.995,1.53582,1.53658,1.13,2.29
2011.01.03 10:13:48.924,1.53581,1.53658,1.23,2.29
2011.01.03 10:13:57.885,1.53581,1.53658,1.38,2.29
2011.01.03 10:13:58.960,1.53581,1.53658,1.23,2.29
2011.01.03 10:14:01.974,1.53582,1.53658,1.13,2.14
2011.01.03 10:14:02.195,1.5358,1.53658,8.25,2.29
2011.01.03 10:14:02.418,1.53582,1.53658,1.13,2.14
2011.01.03 10:14:03.152,1.53581,1.53658,1.23,2.29
2011.01.03 10:14:04.713,1.5358,1.53652,2.07,1.50
2011.01.03 10:14:05.033,1.53577,1.53643,2.67,1.50
2011.01.03 10:14:07.808,1.53571,1.53643,4.47,1.77
2011.01.03 10:14:08.154,1.53566,1.53643,2.59,2.14
2011.01.03 10:14:08.994,1.53566,1.53643,2.67,2.29
2011.01.03 10:14:09.472,1.53572,1.53643,1.39,1.95
2011.01.03 10:14:09.693,1.53582,1.53656,1.88,2.22
2011.01.03 10:14:09.802,1.53582,1.53657,1.43,1.39
2011.01.03 10:14:09.912,1.5357,1.53649,6.15,2.14
2011.01.03 10:14:10.108,1.53577,1.53649,1.39,1.95
2011.01.03 10:14:10.552,1.53571,1.53648,4.35,1.95
2011.01.03 10:14:10.914,1.53571,1.53644,4.35,1.50
2011.01.03 10:14:11.473,1.5357,1.53644,1.54,1.95
2011.01.03 10:14:12.883,1.53571,1.53648,4.50,1.95
2011.01.03 10:14:13.367,1.53573,1.53648,1.32,1.95
2011.01.03 10:14:13.706,1.53571,1.53648,4.50,2.10
2011.01.03 10:14:14.057,1.53573,1.53648,1.32,1.95
2011.01.03 10:14:14.503,1.53574,1.53654,2.29,3.57
2011.01.03 10:14:15.684,1.53577,1.53654,1.23,2.14
2011.01.03 10:14:16.873,1.53577,1.53654,1.09,2.14
