2011.01.18 05:28:50.735,1.5702,1.57096,1.65,1.50
2011.01.18 05:28:53.349,1.5702,1.57096,1.65,1.65
2011.01.18 05:28:58.495,1.5702,1.57096,1.80,1.50
2011.01.18 05:29:04.355,1.5702,1.57096,1.65,1.65
2011.01.18 05:29:04.468,1.5702,1.57096,1.65,1.50
2011.01.18 05:29:04.574,1.5702,1.57096,1.65,1.13
2011.01.18 05:29:06.765,1.5702,1.57093,1.65,1.13
2011.01.18 05:29:07.523,1.5702,1.57091,1.65,1.13
2011.01.18 05:29:08.305,1.5702,1.57091,3.98,1.13
2011.01.18 05:29:08.634,1.5703,1.57092,1.80,1.13
2011.01.18 05:29:08.745,1.5703,1.57096,1.65,1.13
2011.01.18 05:29:09.342,1.5703,1.57096,1.65,1.13
2011.01.18 05:29:11.772,1.5703,1.57096,1.65,1.13
2011.01.18 05:29:12.274,1.57036,1.57101,1.50,1.65
2011.01.18 05:29:12.384,1.57036,1.57101,1.50,1.65
2011.01.18 05:29:12.714,1.5703,1.57101,2.03,1.50
2011.01.18 05:29:13.456,1.5703,1.57101,4.32,1.50
2011.01.18 05:29:14.303,1.5703,1.57101,4.24,1.50
2011.01.18 05:29:16.504,1.57029,1.57102,3.98,1.58
2011.01.18 05:29:16.614,1.57029,1.57102,1.80,1.65
2011.01.18 05:29:16.736,1.57029,1.57102,1.80,1.65
2011.01.18 05:29:17.754,1.57029,1.57097,1.58,1.50
2011.01.18 05:29:19.956,1.5702,1.57091,1.65,1.13
2011.01.18 05:29:20.945,1.5701,1.57091,4.20,1.13
2011.01.18 05:29:21.755,1.5701,1.57086,4.20,1.50
2011.01.18 05:29:22.364,1.5701,1.57086,4.58,1.50
2011.01.18 05:29:22.746,1.5701,1.57086,4.20,1.50
2011.01.18 05:29:23.059,1.5701,1.57086,4.17,1.50
2011.01.18 05:29:24.820,1.5701,1.57086,4.58,1.50
2011.01.18 05:29:25.976,1.57009,1.57087,5.70,1.50
2011.01.18 05:29:30.006,1.5701,1.57086,4.20,1.50
2011.01.18 05:29:30.225,1.5701,1.57081,4.20,1.13
2011.01.18 05:29:30.837,1.5701,1.57077,4.20,1.13
2011.01.18 05:29:30.944,1.5701,1.57077,1.65,1.13
2011.01.18 05:29:31.509,1.57003,1.57077,5.14,1.13
2011.01.18 05:29:31.629,1.56999,1.57077,4.35,1.50
2011.01.18 05:29:31.735,1.56999,1.57077,4.35,1.50
2011.01.18 05:29:31.845,1.56999,1.57077,4.17,1.50
2011.01.18 05:29:33.761,1.56999,1.57077,4.35,1.50
2011.01.18 05:29:33.874,1.56999,1.57077,4.58,1.50
2011.01.18 05:29:34.422,1.56999,1.57077,4.20,1.50
2011.01.18 05:29:34.915,1.56999,1.57077,4.58,1.50
2011.01.18 05:29:36.444,1.56999,1.57076,4.35,1.50
2011.01.18 05:29:36.677,1.56999,1.57076,4.58,1.50
2011.01.18 05:29:37.124,1.57002,1.57076,1.20,1.50
2011.01.18 05:29:37.237,1.56999,1.57076,4.58,1.50
2011.01.18 05:29:37.798,1.56999,1.57076,4.58,1.50
2011.01.18 05:29:38.536,1.56999,1.57076,4.17,1.50
2011.01.18 05:29:39.754,1.56999,1.57076,4.17,1.50
2011.01.18 05:29:40.684,1.56999,1.57076,4.58,1.50
2011.01.18 05:29:41.676,1.56999,1.57076,4.58,1.50
2011.01.18 05:29:43.499,1.56999,1.57077,4.17,1.50
2011.01.18 05:29:44.718,1.56999,1.57077,4.20,1.50
2011.01.18 05:29:45.488,1.56999,1.57077,4.20,1.50
2011.01.18 05:29:45.596,1.56999,1.57077,4.17,1.50
2011.01.18 05:29:46.825,1.56999,1.57077,4.20,1.50
2011.01.18 05:29:48.348,1.56999,1.57077,4.58,1.50
2011.01.18 05:29:48.837,1.56999,1.57077,4.35,1.50
2011.01.18 05:29:49.054,1.56999,1.57081,4.20,2.25
2011.01.18 05:29:49.319,1.57002,1.57081,1.13,1.50
2011.01.18 05:29:49.426,1.57015,1.57086,1.65,1.50
2011.01.18 05:29:49.726,1.57015,1.57086,1.50,1.50
2011.01.18 05:29:50.710,1.57015,1.57086,1.65,1.50
2011.01.18 05:29:51.174,1.57015,1.57086,1.80,1.50
2011.01.18 05:29:51.849,1.57015,1.57086,4.20,1.50
2011.01.18 05:29:52.827,1.57015,1.57087,2.10,1.50
2011.01.18 05:29:53.496,1.57017,1.57087,2.03,1.50
2011.01.18 05:29:53.715,1.57017,1.57086,2.18,1.13
2011.01.18 05:29:53.824,1.57016,1.57087,8.07,1.13
2011.01.18 05:29:54.044,1.57016,1.57087,8.07,1.13
2011.01.18 05:29:54.387,1.57016,1.57081,1.65,1.13
2011.01.18 05:29:56.608,1.57005,1.57082,1.58,1.13
2011.01.18 05:29:56.866,1.57005,1.57082,1.95,1.13
2011.01.18 05:29:57.195,1.57015,1.57081,4.20,1.13
2011.01.18 05:29:57.315,1.57015,1.57081,1.80,1.13
2011.01.18 05:29:58.534,1.57015,1.57081,1.65,1.13
2011.01.18 05:29:59.475,1.57015,1.57081,1.65,1.13
2011.01.18 05:30:00.002,1.57015,1.57081,3.98,1.13
2011.01.18 05:30:00.923,1.57015,1.57086,3.98,1.13
2011.01.18 05:30:01.205,1.57015,1.57086,1.65,1.13
2011.01.18 05:30:01.314,1.57015,1.5709,4.20,1.13
2011.01.18 05:30:01.424,1.57015,1.57097,4.20,6.53
2011.01.18 05:30:02.770,1.57015,1.57095,1.80,1.62
2011.01.18 05:30:03.494,1.57015,1.57097,1.80,6.53
2011.01.18 05:30:03.714,1.57018,1.57096,1.13,1.50
2011.01.18 05:30:04.075,1.57016,1.57097,3.68,1.50
2011.01.18 05:30:04.688,1.57016,1.57097,8.22,1.50
2011.01.18 05:30:04.924,1.57016,1.57097,2.25,1.50
2011.01.18 05:30:05.289,1.57017,1.57097,4.69,1.50
2011.01.18 05:30:05.395,1.57017,1.57097,2.18,1.50
2011.01.18 05:30:06.536,1.57017,1.57097,4.35,2.70
2011.01.18 05:30:07.049,1.57017,1.57097,2.18,2.78
2011.01.18 05:30:07.444,1.57017,1.57097,4.69,1.50
2011.01.18 05:30:08.418,1.57017,1.57097,4.35,1.58
2011.01.18 05:30:09.757,1.57021,1.57097,1.58,1.50
2011.01.18 05:30:09.877,1.57018,1.57097,1.13,3.15
2011.01.18 05:30:10.095,1.57017,1.57086,4.02,1.50
2011.01.18 05:30:11.396,1.57015,1.57086,1.80,1.50
2011.01.18 05:30:11.505,1.57015,1.57086,4.20,1.50
2011.01.18 05:30:11.696,1.57015,1.57086,1.80,1.50
2011.01.18 05:30:12.483,1.57015,1.57086,1.65,2.70
2011.01.18 05:30:13.018,1.57015,1.57086,1.80,1.50
2011.01.18 05:30:15.160,1.57015,1.57086,1.65,1.50
2011.01.18 05:30:15.280,1.57015,1.57086,1.80,1.50
2011.01.18 05:30:15.759,1.57015,1.57086,1.65,1.50
2011.01.18 05:30:17.766,1.57015,1.57086,1.80,1.50
2011.01.18 05:30:18.738,1.57015,1.57086,1.65,1.58
2011.01.18 05:30:19.929,1.57015,1.57086,3.98,1.50
2011.01.18 05:30:23.816,1.57015,1.57086,1.65,1.50
2011.01.18 05:30:32.205,1.57015,1.57086,1.80,1.50
2011.01.18 05:30:32.426,1.57015,1.57082,1.65,1.50
2011.01.18 05:30:33.496,1.57007,1.57082,4.20,1.50
2011.01.18 05:30:35.166,1.57007,1.57082,4.58,1.50
2011.01.18 05:30:35.524,1.57007,1.57076,4.58,1.50
2011.01.18 05:30:36.804,1.57007,1.57076,4.58,1.50
2011.01.18 05:30:39.664,1.57007,1.57076,1.95,1.50
2011.01.18 05:30:40.006,1.57007,1.57076,4.17,1.50
2011.01.18 05:30:41.798,1.57007,1.57076,1.73,1.50
2011.01.18 05:30:46.497,1.57007,1.57076,4.58,1.50
2011.01.18 05:30:47.722,1.57007,1.57076,4.17,1.50
2011.01.18 05:30:48.818,1.57007,1.57076,4.17,1.50
2011.01.18 05:30:49.683,1.57007,1.57076,4.20,1.50
2011.01.18 05:30:49.897,1.57007,1.57076,4.58,1.50
2011.01.18 05:30:50.235,1.57007,1.57076,4.20,1.50
2011.01.18 05:30:50.566,1.57007,1.57076,4.58,1.50
2011.01.18 05:30:51.348,1.57007,1.57076,4.17,1.50
2011.01.18 05:30:52.834,1.57007,1.57076,1.95,1.50
2011.01.18 05:30:53.689,1.57007,1.57076,4.20,1.50
2011.01.18 05:30:54.236,1.57007,1.57076,1.73,1.50
2011.01.18 05:30:56.766,1.57007,1.57076,3.98,1.50
2011.01.18 05:31:06.444,1.57006,1.57077,5.10,1.50
2011.01.18 05:31:09.718,1.57006,1.57077,2.10,1.50
2011.01.18 05:31:10.886,1.57006,1.57077,5.33,1.50
2011.01.18 05:31:14.846,1.57006,1.57077,5.33,1.50
2011.01.18 05:31:19.867,1.57006,1.57077,2.25,1.50
2011.01.18 05:31:20.326,1.57006,1.57077,5.33,1.50
2011.01.18 05:31:20.435,1.57006,1.57077,2.25,1.50
2011.01.18 05:31:21.474,1.57006,1.57077,5.33,1.50
2011.01.18 05:31:21.584,1.57007,1.57082,1.58,1.65
2011.01.18 05:31:22.447,1.57006,1.57082,4.35,2.89
2011.01.18 05:31:22.907,1.57007,1.57082,1.58,1.50
2011.01.18 05:31:23.282,1.57007,1.57082,1.95,1.50
2011.01.18 05:31:26.677,1.57007,1.57082,1.58,1.50
2011.01.18 05:31:36.580,1.57006,1.57082,5.33,1.50
2011.01.18 05:31:41.646,1.57008,1.57077,1.20,1.50
2011.01.18 05:31:43.738,1.57014,1.57076,1.80,1.13
2011.01.18 05:31:46.817,1.57014,1.57076,4.20,1.13
2011.01.18 05:31:46.943,1.57014,1.57078,4.20,1.13
2011.01.18 05:31:47.164,1.57014,1.57087,4.20,1.50
2011.01.18 05:31:48.427,1.57014,1.57087,1.80,1.50
2011.01.18 05:31:49.482,1.57014,1.57087,4.20,1.50
2011.01.18 05:31:51.692,1.57014,1.57087,3.98,1.50
2011.01.18 05:31:52.055,1.57008,1.57076,4.49,1.50
2011.01.18 05:31:52.696,1.5701,1.57076,1.30,1.50
2011.01.18 05:31:54.175,1.57008,1.57076,1.20,1.50
2011.01.18 05:31:57.232,1.57007,1.57076,1.95,1.50
2011.01.18 05:31:57.966,1.57007,1.57076,1.73,1.50
2011.01.18 05:31:58.388,1.57007,1.57076,1.95,1.50
2011.01.18 05:31:58.615,1.57007,1.57076,2.33,1.50
2011.01.18 05:31:58.894,1.57007,1.57076,1.54,1.50
2011.01.18 05:32:01.855,1.57007,1.57076,1.58,1.50
2011.01.18 05:32:03.644,1.57006,1.57081,5.33,1.50
2011.01.18 05:32:09.442,1.57006,1.57081,5.70,1.50
2011.01.18 05:32:09.793,1.57006,1.57081,5.48,1.50
2011.01.18 05:32:10.829,1.57006,1.57081,5.70,1.50
2011.01.18 05:32:20.484,1.57007,1.57081,1.20,1.50
2011.01.18 05:32:20.817,1.57015,1.57081,1.80,1.50
2011.01.18 05:32:21.439,1.57015,1.57081,1.80,1.50
2011.01.18 05:32:22.061,1.57015,1.57081,3.98,1.50
2011.01.18 05:32:23.410,1.57015,1.57081,4.20,1.50
2011.01.18 05:32:24.156,1.57015,1.57081,4.58,1.50
2011.01.18 05:32:24.264,1.57015,1.57081,4.20,1.50
2011.01.18 05:32:26.054,1.57015,1.57082,3.98,1.50
2011.01.18 05:32:30.246,1.57007,1.57081,4.58,1.50
2011.01.18 05:32:30.688,1.57007,1.57081,4.20,1.50
2011.01.18 05:32:31.127,1.57007,1.57081,1.58,1.50
2011.01.18 05:32:32.728,1.57,1.57077,1.39,1.88
2011.01.18 05:32:34.377,1.57,1.57077,1.77,1.88
2011.01.18 05:32:36.124,1.57,1.57077,1.54,1.88
2011.01.18 05:32:36.565,1.57,1.57077,1.77,1.88
2011.01.18 05:32:37.140,1.57002,1.57077,1.20,1.88
2011.01.18 05:32:37.585,1.57014,1.57086,1.80,1.50
2011.01.18 05:32:37.915,1.57014,1.57086,4.20,1.50
2011.01.18 05:32:38.246,1.57014,1.57086,1.65,1.50
2011.01.18 05:32:38.466,1.57013,1.57081,1.30,1.50
2011.01.18 05:32:38.687,1.57019,1.57086,1.50,1.50
2011.01.18 05:32:39.014,1.57014,1.57087,1.65,1.50
2011.01.18 05:32:39.818,1.57014,1.57087,1.80,1.50
2011.01.18 05:32:42.659,1.57014,1.57087,4.20,1.50
2011.01.18 05:32:44.887,1.57014,1.57087,1.80,1.50
2011.01.18 05:32:45.749,1.57014,1.57087,4.20,1.50
2011.01.18 05:32:46.705,1.57014,1.57087,4.58,1.50
2011.01.18 05:32:46.814,1.57014,1.57087,4.20,1.50
2011.01.18 05:32:47.908,1.57014,1.57087,4.58,1.50
2011.01.18 05:32:49.456,1.57014,1.57087,4.20,1.50
2011.01.18 05:32:50.550,1.57014,1.57087,4.20,1.50
2011.01.18 05:32:52.805,1.57014,1.57087,4.17,1.50
2011.01.18 05:32:55.766,1.57014,1.57087,4.17,1.50
2011.01.18 05:32:58.104,1.57014,1.57087,4.20,1.50
2011.01.18 05:33:10.966,1.57014,1.57087,1.80,1.50
2011.01.18 05:33:11.847,1.57014,1.57087,3.98,1.50
2011.01.18 05:33:12.686,1.57014,1.57087,4.17,1.50
2011.01.18 05:33:12.807,1.57014,1.57087,4.20,1.50
2011.01.18 05:33:15.591,1.57014,1.57087,4.20,1.50
2011.01.18 05:33:15.706,1.57014,1.57086,1.80,1.50
2011.01.18 05:33:16.229,1.57012,1.57082,1.77,1.50
2011.01.18 05:33:16.946,1.57012,1.57081,1.30,1.50
2011.01.18 05:33:17.790,1.57013,1.57081,1.30,1.50
2011.01.18 05:33:19.466,1.57007,1.57081,1.73,1.50
2011.01.18 05:33:19.911,1.57007,1.57081,1.95,1.50
2011.01.18 05:33:22.932,1.57008,1.57082,1.20,1.50
2011.01.18 05:33:27.328,1.57007,1.57082,1.95,1.50
2011.01.18 05:33:27.914,1.57002,1.5708,4.95,2.25
2011.01.18 05:33:28.026,1.57002,1.5708,4.17,2.25
2011.01.18 05:33:28.248,1.57002,1.57077,1.80,1.69
2011.01.18 05:33:28.795,1.56993,1.57076,1.20,1.69
2011.01.18 05:33:30.766,1.56992,1.57076,2.33,1.69
2011.01.18 05:33:33.650,1.56992,1.57076,1.95,1.69
2011.01.18 05:33:33.764,1.56993,1.57076,1.20,1.69
2011.01.18 05:33:34.329,1.56992,1.57076,1.54,1.69
2011.01.18 05:33:35.733,1.56993,1.57076,1.20,1.69
2011.01.18 05:33:38.505,1.56992,1.57076,1.95,1.69
2011.01.18 05:33:50.823,1.56992,1.57075,1.95,1.09
2011.01.18 05:33:50.947,1.56991,1.57075,1.95,1.09
2011.01.18 05:33:51.490,1.5699,1.57071,5.10,1.13
2011.01.18 05:33:51.610,1.56982,1.57062,1.30,1.13
2011.01.18 05:33:52.711,1.56983,1.57062,1.20,1.13
2011.01.18 05:33:53.067,1.56982,1.57062,1.30,1.13
2011.01.18 05:33:54.388,1.56983,1.57062,1.20,1.13
2011.01.18 05:33:54.597,1.56982,1.57062,1.30,1.28
2011.01.18 05:33:55.497,1.56982,1.57062,1.68,1.13
2011.01.18 05:33:55.715,1.56986,1.57061,1.58,1.13
2011.01.18 05:33:55.935,1.56988,1.57061,1.20,1.13
2011.01.18 05:33:56.408,1.56992,1.57062,4.20,1.13
2011.01.18 05:33:57.794,1.56992,1.57066,4.20,1.50
2011.01.18 05:33:58.647,1.56992,1.57066,1.73,1.50
2011.01.18 05:33:59.637,1.56992,1.57066,1.80,1.50
2011.01.18 05:33:59.745,1.56992,1.57066,1.73,1.50
2011.01.18 05:34:00.964,1.56992,1.57066,1.95,1.13
2011.01.18 05:34:01.296,1.56997,1.57071,1.95,1.50
2011.01.18 05:34:03.745,1.56997,1.57071,1.80,1.50
2011.01.18 05:34:03.854,1.56997,1.57071,3.98,1.50
2011.01.18 05:34:04.074,1.56997,1.57076,4.20,1.88
2011.01.18 05:34:04.831,1.57001,1.57077,1.65,1.43
2011.01.18 05:34:06.736,1.56997,1.57076,4.20,2.78
2011.01.18 05:34:07.187,1.56997,1.57076,4.17,2.70
2011.01.18 05:34:07.765,1.56997,1.57076,3.98,6.15
2011.01.18 05:34:07.875,1.57001,1.57076,1.80,1.13
2011.01.18 05:34:08.439,1.57001,1.57076,1.65,1.20
2011.01.18 05:34:09.779,1.57001,1.57076,3.98,1.20
2011.01.18 05:34:10.664,1.57001,1.57076,3.98,1.13
2011.01.18 05:34:11.875,1.57001,1.57076,1.80,1.13
2011.01.18 05:34:16.084,1.57001,1.57076,1.80,1.13
2011.01.18 05:34:17.219,1.57001,1.57077,4.20,1.13
2011.01.18 05:34:17.324,1.57001,1.57077,1.80,1.28
2011.01.18 05:34:20.485,1.57001,1.57077,4.20,1.13
2011.01.18 05:34:20.849,1.57001,1.57077,1.80,1.28
2011.01.18 05:34:23.116,1.57001,1.57077,4.20,1.13
2011.01.18 05:34:23.229,1.57001,1.57077,1.80,1.28
2011.01.18 05:34:30.715,1.57001,1.57077,4.20,1.13
2011.01.18 05:34:31.295,1.56992,1.57076,1.20,2.25
2011.01.18 05:34:32.877,1.56991,1.57076,5.52,2.25
2011.01.18 05:34:42.309,1.56991,1.57076,5.52,4.65
2011.01.18 05:34:43.237,1.56991,1.57073,5.14,1.62
2011.01.18 05:34:43.637,1.56991,1.57076,5.29,4.58
2011.01.18 05:34:43.995,1.56994,1.57076,1.35,3.08
2011.01.18 05:34:44.724,1.56994,1.57076,1.17,7.09
2011.01.18 05:34:45.734,1.56994,1.57076,1.35,3.08
2011.01.18 05:34:46.970,1.56998,1.57076,4.17,2.70
2011.01.18 05:34:51.725,1.56998,1.57076,4.58,1.50
2011.01.18 05:34:54.706,1.56998,1.57076,4.20,1.50
2011.01.18 05:34:57.696,1.56998,1.57078,5.14,2.40
2011.01.18 05:34:57.915,1.56998,1.57078,2.18,5.03
2011.01.18 05:34:58.168,1.56998,1.57078,5.14,2.40
2011.01.18 05:35:02.946,1.56998,1.57078,2.18,5.03
2011.01.18 05:35:03.205,1.56998,1.57078,5.14,2.40
2011.01.18 05:35:03.617,1.56998,1.57078,2.18,5.03
2011.01.18 05:35:03.729,1.56998,1.57077,5.10,1.02
2011.01.18 05:35:04.642,1.56998,1.57078,5.14,5.03
2011.01.18 05:35:05.431,1.56998,1.57078,2.18,5.03
2011.01.18 05:35:05.548,1.56998,1.57078,5.52,4.65
2011.01.18 05:35:05.665,1.56998,1.57077,2.33,1.28
2011.01.18 05:35:06.232,1.56998,1.57078,5.14,2.40
2011.01.18 05:35:08.211,1.56998,1.57078,2.18,5.03
2011.01.18 05:35:08.656,1.56998,1.57078,5.52,4.65
2011.01.18 05:35:09.205,1.56998,1.57077,2.33,1.28
2011.01.18 05:35:12.404,1.56998,1.57077,2.10,1.02
2011.01.18 05:35:13.844,1.56998,1.57077,2.18,1.65
2011.01.18 05:35:15.756,1.56999,1.57073,1.65,1.47
2011.01.18 05:35:16.335,1.56999,1.57077,3.98,3.08
2011.01.18 05:35:16.819,1.56999,1.57077,1.65,3.15
2011.01.18 05:35:17.979,1.56999,1.57077,3.98,3.08
2011.01.18 05:35:18.495,1.56999,1.57077,1.65,3.15
2011.01.18 05:35:19.545,1.56999,1.57076,3.98,1.58
2011.01.18 05:35:19.765,1.56999,1.57073,1.65,1.62
2011.01.18 05:35:19.875,1.56999,1.57076,1.80,2.78
2011.01.18 05:35:20.177,1.56999,1.57076,3.98,2.70
2011.01.18 05:35:20.287,1.56999,1.57073,1.65,1.47
2011.01.18 05:35:22.684,1.56999,1.57076,1.65,1.58
2011.01.18 05:35:26.665,1.56999,1.57076,1.65,2.70
2011.01.18 05:35:31.625,1.56999,1.57073,1.65,1.47
2011.01.18 05:35:32.181,1.56999,1.57076,3.98,2.70
2011.01.18 05:35:33.200,1.56999,1.57076,4.20,1.50
2011.01.18 05:35:34.220,1.56999,1.57076,4.58,1.50
2011.01.18 05:35:36.257,1.57008,1.57076,1.20,1.50
2011.01.18 05:35:36.475,1.57006,1.57086,4.20,4.65
2011.01.18 05:35:39.528,1.57006,1.57086,4.58,4.65
2011.01.18 05:35:41.608,1.57008,1.57086,1.20,3.00
2011.01.18 05:35:42.080,1.57006,1.57086,4.35,3.00
2011.01.18 05:35:42.743,1.57013,1.57086,1.20,3.00
2011.01.18 05:35:45.605,1.57018,1.57086,1.20,3.00
2011.01.18 05:35:46.039,1.57013,1.57086,1.20,3.00
2011.01.18 05:35:49.213,1.57006,1.57086,4.35,3.00
2011.01.18 05:35:49.327,1.57013,1.57086,1.20,3.00
2011.01.18 05:35:54.366,1.57008,1.57086,1.20,2.25
2011.01.18 05:36:04.475,1.57006,1.57086,4.58,2.25
2011.01.18 05:36:04.696,1.5701,1.57086,1.77,2.25
2011.01.18 05:36:05.777,1.57006,1.57086,4.58,6.53
2011.01.18 05:36:13.149,1.57008,1.57086,1.20,3.00
2011.01.18 05:36:13.369,1.57007,1.57086,1.24,3.00
2011.01.18 05:36:14.760,1.57006,1.57086,4.17,3.00
2011.01.18 05:36:16.468,1.57004,1.5708,2.67,2.25
2011.01.18 05:36:16.690,1.57007,1.5708,1.20,1.88
2011.01.18 05:36:17.658,1.57002,1.5708,5.89,1.88
2011.01.18 05:36:18.381,1.57002,1.5708,5.29,1.88
2011.01.18 05:36:19.930,1.57002,1.5708,5.29,2.07
2011.01.18 05:36:20.046,1.56998,1.57065,1.05,1.50
2011.01.18 05:36:20.157,1.56988,1.57065,4.77,2.25
2011.01.18 05:36:20.692,1.56993,1.57066,1.20,1.50
2011.01.18 05:36:20.807,1.56993,1.57067,1.20,1.50
2011.01.18 05:36:23.016,1.56991,1.57067,5.33,1.50
2011.01.18 05:36:23.126,1.56983,1.57057,1.20,2.25
2011.01.18 05:36:28.685,1.56988,1.57057,1.20,3.00
2011.01.18 05:36:28.796,1.57002,1.57076,1.80,1.50
2011.01.18 05:36:28.906,1.57002,1.57077,1.73,1.50
2011.01.18 05:36:30.797,1.57002,1.57077,4.58,1.50
2011.01.18 05:36:31.074,1.57002,1.57077,4.20,1.50
2011.01.18 05:36:32.196,1.57002,1.57077,4.58,1.50
2011.01.18 05:36:34.029,1.57002,1.57077,4.95,1.50
2011.01.18 05:36:34.856,1.56997,1.57072,1.20,3.00
2011.01.18 05:36:35.399,1.56995,1.57071,1.08,1.50
2011.01.18 05:36:35.637,1.56997,1.57072,1.20,3.00
2011.01.18 05:36:39.779,1.56998,1.57072,1.20,3.00
2011.01.18 05:36:41.181,1.56998,1.57072,1.20,3.00
2011.01.18 05:36:41.693,1.56995,1.57066,1.30,1.50
2011.01.18 05:36:44.388,1.56994,1.57066,4.68,1.50
2011.01.18 05:36:44.606,1.56988,1.57052,1.20,1.50
2011.01.18 05:36:44.826,1.56985,1.57062,4.20,1.50
2011.01.18 05:36:45.598,1.56985,1.57062,4.35,1.50
2011.01.18 05:36:46.805,1.56988,1.57062,1.20,1.50
2011.01.18 05:36:48.797,1.56993,1.57062,1.20,1.50
2011.01.18 05:36:49.627,1.56998,1.57062,1.20,1.50
2011.01.18 05:36:51.686,1.56991,1.57062,4.65,1.50
2011.01.18 05:36:52.857,1.56992,1.57062,1.95,1.50
2011.01.18 05:36:53.176,1.56993,1.57061,1.20,1.13
2011.01.18 05:36:54.811,1.56991,1.57061,4.35,1.13
2011.01.18 05:36:55.154,1.56991,1.57061,4.17,1.13
2011.01.18 05:36:55.713,1.56993,1.57061,1.20,1.13
2011.01.18 05:36:56.175,1.56991,1.57061,4.35,1.50
2011.01.18 05:36:57.726,1.56991,1.57061,4.58,1.50
2011.01.18 05:37:02.881,1.56992,1.57061,1.20,1.50
2011.01.18 05:37:03.468,1.56992,1.57061,1.20,1.50
2011.01.18 05:37:04.774,1.56988,1.57061,1.20,1.50
2011.01.18 05:37:05.129,1.56987,1.57061,1.30,1.50
2011.01.18 05:37:07.156,1.56988,1.57061,1.20,1.50
2011.01.18 05:37:07.385,1.56987,1.57061,1.30,1.50
2011.01.18 05:37:07.716,1.56987,1.57056,1.30,1.50
2011.01.18 05:37:09.777,1.56988,1.57056,1.20,1.50
2011.01.18 05:37:10.306,1.56986,1.57056,4.17,1.50
2011.01.18 05:37:11.601,1.56987,1.57056,1.20,1.50
2011.01.18 05:37:12.282,1.56987,1.57057,1.20,1.50
2011.01.18 05:37:13.748,1.56985,1.57057,1.77,1.50
2011.01.18 05:37:14.102,1.56983,1.57057,1.05,1.50
2011.01.18 05:37:14.325,1.5698,1.57048,1.62,1.50
2011.01.18 05:37:14.675,1.5698,1.57056,1.77,2.25
2011.01.18 05:37:15.025,1.56983,1.57056,1.20,2.25
2011.01.18 05:37:16.810,1.56982,1.57056,1.20,2.25
2011.01.18 05:37:17.285,1.56978,1.57056,2.18,6.57
2011.01.18 05:37:17.615,1.56983,1.57056,1.05,1.13
2011.01.18 05:37:17.945,1.56986,1.57057,1.39,1.88
2011.01.18 05:37:19.777,1.56986,1.57057,1.77,1.88
2011.01.18 05:37:20.890,1.56986,1.57057,1.39,1.88
2011.01.18 05:37:22.633,1.56986,1.57057,1.35,1.88
2011.01.18 05:37:23.701,1.56986,1.57057,1.54,1.88
2011.01.18 05:37:24.328,1.56986,1.57057,1.35,1.88
2011.01.18 05:37:25.237,1.56986,1.57057,1.54,1.88
2011.01.18 05:37:25.353,1.56986,1.57057,1.35,1.88
2011.01.18 05:37:32.653,1.56983,1.57057,1.35,1.88
2011.01.18 05:37:32.770,1.56983,1.57057,1.39,1.88
2011.01.18 05:37:34.913,1.56983,1.57057,2.14,1.88
2011.01.18 05:37:38.376,1.56983,1.57057,1.35,1.88
2011.01.18 05:37:39.422,1.56983,1.57057,1.77,1.88
2011.01.18 05:37:49.047,1.56984,1.57057,1.77,1.88
2011.01.18 05:37:49.156,1.56984,1.57057,1.39,1.88
2011.01.18 05:37:50.804,1.56985,1.57065,4.58,4.69
2011.01.18 05:37:53.817,1.56987,1.57065,1.20,4.69
2011.01.18 05:37:55.666,1.56985,1.57065,4.35,4.69
2011.01.18 05:37:58.767,1.56985,1.57065,4.35,4.69
2011.01.18 05:37:59.597,1.56985,1.57065,4.58,4.69
2011.01.18 05:38:00.214,1.56985,1.57065,4.35,4.69
2011.01.18 05:38:02.722,1.56985,1.57065,4.35,4.69
2011.01.18 05:38:05.856,1.56991,1.57065,1.77,1.88
2011.01.18 05:38:10.188,1.56991,1.57069,4.92,2.25
2011.01.18 05:38:10.777,1.5699,1.57062,1.17,1.69
2011.01.18 05:38:11.673,1.5699,1.57062,1.39,1.69
2011.01.18 05:38:22.628,1.5699,1.57062,1.77,1.69
2011.01.18 05:38:22.735,1.5699,1.57062,1.39,1.69
2011.01.18 05:38:22.986,1.5699,1.57062,1.35,1.69
2011.01.18 05:38:23.095,1.5699,1.57062,1.17,1.69
2011.01.18 05:38:26.544,1.56988,1.57062,2.14,2.07
2011.01.18 05:38:28.746,1.56988,1.57062,1.77,2.07
2011.01.18 05:38:30.862,1.56988,1.57062,1.77,2.07
2011.01.18 05:39:12.025,1.56992,1.57061,1.05,1.50
2011.01.18 05:39:12.134,1.56992,1.57069,1.05,1.88
2011.01.18 05:39:12.245,1.56995,1.57069,1.62,1.50
2011.01.18 05:39:12.573,1.56998,1.57078,2.18,4.69
2011.01.18 05:39:13.515,1.56998,1.57078,4.80,4.69
2011.01.18 05:39:13.845,1.57,1.57078,1.39,4.69
2011.01.18 05:39:14.721,1.57,1.57078,1.77,4.69
2011.01.18 05:39:15.751,1.57,1.57078,1.39,4.69
2011.01.18 05:39:17.645,1.57,1.57078,1.77,4.69
2011.01.18 05:39:19.845,1.57,1.57078,1.54,4.69
2011.01.18 05:39:20.864,1.57,1.57078,1.35,4.88
2011.01.18 05:39:23.794,1.57,1.57078,1.35,4.69
