2011.01.21 04:32:37.090,1.58632,1.58712,1.58,2.10
2011.01.21 04:32:41.721,1.58632,1.58712,1.58,2.10
2011.01.21 04:32:42.188,1.58628,1.58706,1.84,1.50
2011.01.21 04:32:44.871,1.58628,1.58706,1.84,1.65
2011.01.21 04:32:59.675,1.58628,1.58706,1.84,1.50
2011.01.21 04:33:01.792,1.58628,1.58706,4.28,1.58
2011.01.21 04:33:08.457,1.58628,1.58706,4.45,1.50
2011.01.21 04:33:08.574,1.58628,1.58706,4.24,1.65
2011.01.21 04:33:09.190,1.58628,1.58706,1.84,4.20
2011.01.21 04:33:15.680,1.58628,1.58706,1.69,4.20
2011.01.21 04:33:15.901,1.58633,1.58711,1.50,4.20
2011.01.21 04:33:17.171,1.58633,1.58711,1.65,1.80
2011.01.21 04:33:17.824,1.58633,1.58711,1.50,3.98
2011.01.21 04:33:18.851,1.58633,1.58711,1.65,4.20
2011.01.21 04:33:20.736,1.58633,1.58711,1.80,1.80
2011.01.21 04:33:24.555,1.58633,1.58711,1.50,4.20
2011.01.21 04:33:24.931,1.58633,1.58711,1.65,1.80
2011.01.21 04:33:25.796,1.58633,1.58711,1.73,1.65
2011.01.21 04:33:25.913,1.58633,1.58711,1.58,3.98
2011.01.21 04:33:30.481,1.58637,1.58717,1.77,3.98
2011.01.21 04:33:30.820,1.58637,1.58717,4.24,1.95
2011.01.21 04:33:31.041,1.58635,1.58712,1.09,2.40
2011.01.21 04:33:31.263,1.58628,1.58706,1.84,1.65
2011.01.21 04:33:33.342,1.58628,1.58706,1.84,1.65
2011.01.21 04:33:34.413,1.58628,1.58706,1.99,1.65
2011.01.21 04:33:34.523,1.58628,1.58706,1.77,1.65
2011.01.21 04:33:35.402,1.58628,1.58706,1.99,1.65
2011.01.21 04:33:40.651,1.58628,1.58706,1.84,1.50
2011.01.21 04:33:40.872,1.58628,1.58706,1.84,1.95
2011.01.21 04:33:41.248,1.58628,1.58697,1.84,1.43
2011.01.21 04:33:41.353,1.58617,1.58697,1.99,1.50
2011.01.21 04:33:41.790,1.58622,1.58702,1.58,4.54
2011.01.21 04:33:43.265,1.58622,1.58702,1.58,2.03
2011.01.21 04:33:43.745,1.58622,1.58702,1.65,2.10
2011.01.21 04:33:44.711,1.58622,1.58702,1.80,1.95
2011.01.21 04:33:44.931,1.58628,1.58706,1.50,2.10
2011.01.21 04:33:45.526,1.58628,1.58706,1.50,4.35
2011.01.21 04:33:45.960,1.58628,1.58706,1.50,2.10
2011.01.21 04:33:46.072,1.58628,1.58706,1.50,4.50
2011.01.21 04:33:46.181,1.58628,1.58706,1.50,2.10
2011.01.21 04:33:55.162,1.58628,1.58706,1.50,1.80
2011.01.21 04:33:59.179,1.58628,1.58706,1.50,1.58
2011.01.21 04:33:59.822,1.58628,1.58706,1.50,1.80
2011.01.21 04:34:00.151,1.58633,1.58711,1.69,2.25
2011.01.21 04:34:00.701,1.58628,1.58706,1.69,1.80
2011.01.21 04:34:03.451,1.58628,1.58706,1.69,1.80
2011.01.21 04:34:11.930,1.58627,1.58707,1.84,1.65
2011.01.21 04:34:12.391,1.58622,1.58702,2.59,1.65
2011.01.21 04:34:13.822,1.58622,1.58702,2.59,1.80
2011.01.21 04:34:15.862,1.58625,1.58702,1.02,1.65
2011.01.21 04:34:16.573,1.58625,1.58702,1.09,1.65
2011.01.21 04:34:16.683,1.58623,1.58702,1.09,1.95
2011.01.21 04:34:16.791,1.58625,1.58702,1.24,1.65
2011.01.21 04:34:17.012,1.58617,1.58697,1.99,1.50
2011.01.21 04:34:17.642,1.58617,1.58697,4.62,1.50
2011.01.21 04:34:18.972,1.58617,1.58697,4.64,1.50
2011.01.21 04:34:20.011,1.58617,1.58697,4.39,1.50
2011.01.21 04:34:21.730,1.58617,1.58697,1.99,1.50
2011.01.21 04:34:35.672,1.58619,1.58697,1.09,1.50
2011.01.21 04:34:36.000,1.58626,1.58704,1.69,1.50
2011.01.21 04:34:39.782,1.58626,1.58704,4.24,1.50
2011.01.21 04:34:41.147,1.58626,1.58704,4.62,1.88
2011.01.21 04:34:45.221,1.58626,1.58704,2.37,2.33
2011.01.21 04:34:45.551,1.58626,1.58701,4.62,1.88
2011.01.21 04:34:46.095,1.58626,1.58704,2.22,2.33
2011.01.21 04:34:46.721,1.58626,1.58704,4.47,1.88
2011.01.21 04:34:47.050,1.58627,1.58704,1.80,1.88
2011.01.21 04:34:47.446,1.58626,1.58704,4.47,1.88
2011.01.21 04:34:47.780,1.58627,1.58704,1.47,1.88
2011.01.21 04:34:48.802,1.58626,1.58704,4.47,1.88
2011.01.21 04:35:05.914,1.58626,1.58704,4.62,1.88
2011.01.21 04:35:06.931,1.58626,1.58704,4.62,1.50
2011.01.21 04:35:16.711,1.58628,1.58704,1.53,1.50
2011.01.21 04:35:17.155,1.58626,1.58704,4.62,1.50
2011.01.21 04:35:17.744,1.58628,1.58704,1.15,1.50
2011.01.21 04:35:17.961,1.58627,1.58704,1.09,1.50
2011.01.21 04:35:22.700,1.58626,1.58704,2.14,1.50
2011.01.21 04:35:22.811,1.58627,1.58704,1.32,1.50
2011.01.21 04:35:22.921,1.58633,1.58713,1.88,2.03
2011.01.21 04:35:23.032,1.58634,1.58713,1.32,1.88
2011.01.21 04:35:28.591,1.58634,1.58713,1.32,4.28
2011.01.21 04:35:29.472,1.58634,1.58713,1.32,2.03
2011.01.21 04:35:30.844,1.58634,1.58713,1.32,4.43
2011.01.21 04:35:32.895,1.58634,1.58713,1.62,2.03
2011.01.21 04:35:33.435,1.58634,1.58713,2.82,1.80
2011.01.21 04:35:33.761,1.58638,1.58713,1.32,1.50
2011.01.21 04:35:34.331,1.58641,1.58718,2.44,1.05
2011.01.21 04:35:38.431,1.58641,1.58721,2.59,5.37
2011.01.21 04:35:50.811,1.58641,1.58721,2.44,5.40
2011.01.21 04:36:06.708,1.58642,1.5872,2.14,4.28
2011.01.21 04:36:07.284,1.58646,1.58726,2.03,4.65
2011.01.21 04:36:08.051,1.58648,1.58726,1.09,2.25
2011.01.21 04:36:08.162,1.58653,1.58731,1.69,1.47
2011.01.21 04:36:08.271,1.58653,1.58731,1.50,1.47
2011.01.21 04:36:08.381,1.58647,1.58725,2.14,1.58
2011.01.21 04:36:08.601,1.58645,1.5872,1.65,1.50
2011.01.21 04:36:08.930,1.58648,1.5872,1.09,1.50
2011.01.21 04:36:09.485,1.58645,1.5872,1.47,1.95
2011.01.21 04:36:10.791,1.58643,1.5872,3.63,2.10
2011.01.21 04:36:12.631,1.58643,1.5872,3.25,2.25
2011.01.21 04:36:25.061,1.58646,1.58728,4.69,1.13
2011.01.21 04:36:26.632,1.58646,1.58723,1.50,1.28
2011.01.21 04:36:26.741,1.58635,1.58713,1.15,1.88
2011.01.21 04:36:26.961,1.58635,1.58713,1.19,1.88
2011.01.21 04:36:27.071,1.58641,1.58713,1.47,1.50
2011.01.21 04:36:27.180,1.58641,1.58721,5.22,2.03
2011.01.21 04:36:27.291,1.58642,1.58721,2.52,1.65
2011.01.21 04:36:29.643,1.58642,1.5872,6.45,2.03
2011.01.21 04:36:29.860,1.58647,1.5872,1.13,1.58
2011.01.21 04:36:33.120,1.5865,1.58731,1.38,8.07
2011.01.21 04:36:33.379,1.58646,1.58728,4.69,1.13
2011.01.21 04:36:33.600,1.58638,1.58712,1.28,1.88
2011.01.21 04:36:33.710,1.58634,1.58712,4.90,1.88
2011.01.21 04:36:33.819,1.58642,1.5872,2.40,2.48
2011.01.21 04:36:34.042,1.58647,1.5873,1.32,4.32
2011.01.21 04:36:34.393,1.58646,1.58728,4.69,1.13
2011.01.21 04:36:34.499,1.58646,1.58727,2.07,1.62
2011.01.21 04:36:35.821,1.58643,1.5872,2.97,2.10
2011.01.21 04:36:36.811,1.58643,1.5872,2.52,2.03
2011.01.21 04:36:38.522,1.58643,1.5872,2.59,4.50
2011.01.21 04:36:39.088,1.58643,1.58719,1.32,1.58
2011.01.21 04:36:40.719,1.58643,1.5872,2.97,4.50
2011.01.21 04:36:45.605,1.58643,1.58719,1.32,1.58
2011.01.21 04:36:46.119,1.58643,1.5872,2.97,4.50
2011.01.21 04:36:48.891,1.58643,1.5872,3.19,5.33
2011.01.21 04:37:09.310,1.58645,1.5872,1.65,4.50
2011.01.21 04:37:10.199,1.58643,1.58719,2.82,1.58
2011.01.21 04:37:16.894,1.58643,1.5872,1.32,4.43
2011.01.21 04:37:17.124,1.58643,1.5872,1.32,2.03
2011.01.21 04:37:18.710,1.58646,1.58725,2.07,1.65
2011.01.21 04:37:19.407,1.58644,1.5871,1.69,1.50
2011.01.21 04:37:19.520,1.58638,1.5871,1.13,1.88
2011.01.21 04:37:19.999,1.58632,1.5871,2.33,1.88
2011.01.21 04:37:20.930,1.58632,1.5871,2.25,2.03
2011.01.21 04:37:21.259,1.58626,1.58706,4.62,1.88
2011.01.21 04:37:22.120,1.58626,1.58706,4.47,1.95
2011.01.21 04:37:22.656,1.58626,1.58706,4.62,2.03
2011.01.21 04:37:23.259,1.58626,1.58706,4.62,4.43
2011.01.21 04:37:23.959,1.58626,1.58706,4.90,2.03
2011.01.21 04:37:24.434,1.58624,1.587,1.43,2.25
2011.01.21 04:37:24.722,1.58623,1.587,1.09,4.65
2011.01.21 04:37:24.939,1.58624,1.587,1.28,4.58
2011.01.21 04:37:25.841,1.58624,1.58701,1.43,4.65
2011.01.21 04:37:26.089,1.58623,1.58699,1.09,1.62
2011.01.21 04:37:26.217,1.58624,1.58701,1.43,4.65
2011.01.21 04:37:26.331,1.58621,1.58699,4.58,1.47
2011.01.21 04:37:27.160,1.58621,1.58699,4.47,1.62
2011.01.21 04:37:27.841,1.58623,1.58699,1.09,1.62
2011.01.21 04:37:29.661,1.58619,1.58696,1.69,1.88
2011.01.21 04:37:30.749,1.58619,1.58696,1.69,2.03
2011.01.21 04:37:31.731,1.58619,1.58696,1.69,4.28
2011.01.21 04:37:32.198,1.58619,1.58694,1.69,1.17
2011.01.21 04:37:32.436,1.58619,1.58696,1.69,4.43
2011.01.21 04:37:32.635,1.58619,1.58694,1.69,1.39
2011.01.21 04:37:33.193,1.58619,1.58694,1.69,1.77
2011.01.21 04:37:33.595,1.58619,1.58694,1.69,1.39
2011.01.21 04:37:35.227,1.58619,1.58696,1.69,4.43
2011.01.21 04:37:36.798,1.58619,1.58694,1.69,1.39
2011.01.21 04:37:36.909,1.58619,1.58696,1.69,4.43
2011.01.21 04:37:40.430,1.58619,1.58693,1.32,1.39
2011.01.21 04:37:40.912,1.58619,1.58696,2.59,2.18
2011.01.21 04:37:41.969,1.58619,1.58693,1.32,1.39
2011.01.21 04:37:42.081,1.58619,1.58696,1.32,2.18
2011.01.21 04:37:42.599,1.58619,1.58696,1.32,4.35
2011.01.21 04:37:43.802,1.58619,1.58696,2.59,2.18
2011.01.21 04:37:44.830,1.58621,1.58696,1.43,2.18
2011.01.21 04:37:44.939,1.58619,1.58696,1.32,2.03
2011.01.21 04:37:45.510,1.58619,1.58696,1.32,1.88
2011.01.21 04:37:46.451,1.58621,1.58698,2.22,1.62
2011.01.21 04:37:48.009,1.58621,1.58698,2.03,1.62
2011.01.21 04:37:48.121,1.58608,1.58686,1.20,2.63
2011.01.21 04:37:48.593,1.58621,1.58686,1.69,1.13
2011.01.21 04:37:48.706,1.58624,1.58703,1.02,1.28
2011.01.21 04:37:48.920,1.58622,1.58701,2.07,2.40
2011.01.21 04:37:49.621,1.58612,1.58692,2.25,1.88
2011.01.21 04:37:50.499,1.58612,1.58692,4.65,2.03
2011.01.21 04:37:51.042,1.58612,1.58692,2.25,2.03
2011.01.21 04:37:51.599,1.58612,1.58692,2.14,2.03
2011.01.21 04:37:52.701,1.58612,1.58692,4.47,2.03
2011.01.21 04:37:53.653,1.58612,1.58692,2.14,2.03
2011.01.21 04:37:54.020,1.58612,1.58692,2.29,1.88
2011.01.21 04:37:54.172,1.58612,1.58692,4.54,2.18
2011.01.21 04:37:54.739,1.58613,1.58683,1.28,1.50
2011.01.21 04:37:55.630,1.58614,1.58694,2.03,1.50
2011.01.21 04:37:55.850,1.58612,1.58688,1.28,1.50
2011.01.21 04:37:56.179,1.58615,1.58688,1.47,1.50
2011.01.21 04:37:56.623,1.58612,1.58688,1.02,1.58
2011.01.21 04:37:56.729,1.58615,1.58688,1.47,1.50
2011.01.21 04:37:57.084,1.58611,1.58688,1.38,1.50
2011.01.21 04:37:57.598,1.58611,1.58688,1.38,1.50
2011.01.21 04:37:58.445,1.5861,1.58688,4.69,1.65
2011.01.21 04:37:59.243,1.58611,1.58688,1.38,1.65
2011.01.21 04:38:00.380,1.5861,1.58688,4.69,4.65
2011.01.21 04:38:00.859,1.5861,1.58688,4.69,2.25
2011.01.21 04:38:01.078,1.5861,1.58688,2.07,2.10
2011.01.21 04:38:01.439,1.5861,1.58688,2.07,4.88
2011.01.21 04:38:01.789,1.5861,1.58682,2.07,1.95
2011.01.21 04:38:02.010,1.5861,1.58688,1.69,4.92
2011.01.21 04:38:03.813,1.5861,1.58679,1.69,1.35
2011.01.21 04:38:04.443,1.5861,1.58679,1.69,1.39
2011.01.21 04:38:05.075,1.5861,1.58688,1.69,4.92
2011.01.21 04:38:05.772,1.5861,1.58676,1.69,1.58
2011.01.21 04:38:07.160,1.5861,1.58679,1.69,1.39
2011.01.21 04:38:12.060,1.5861,1.58679,1.69,1.77
2011.01.21 04:38:12.439,1.5861,1.58684,1.69,1.62
2011.01.21 04:38:13.521,1.5861,1.58682,1.69,1.05
2011.01.21 04:38:14.446,1.58605,1.58679,2.07,1.39
2011.01.21 04:38:16.741,1.58605,1.58677,1.69,2.14
2011.01.21 04:38:16.854,1.58605,1.58677,1.77,1.47
2011.01.21 04:38:17.031,1.58605,1.58677,1.69,2.14
2011.01.21 04:38:17.972,1.58605,1.58677,1.84,1.20
2011.01.21 04:38:19.941,1.58605,1.58673,1.69,1.05
2011.01.21 04:38:20.775,1.58605,1.58672,1.69,1.77
2011.01.21 04:38:24.492,1.58605,1.58677,1.69,2.14
2011.01.21 04:38:37.133,1.58605,1.58677,1.69,2.14
2011.01.21 04:38:40.790,1.58605,1.58677,1.69,1.20
2011.01.21 04:38:46.191,1.58604,1.58673,1.69,1.05
2011.01.21 04:38:48.684,1.58604,1.58677,1.69,1.62
2011.01.21 04:38:50.064,1.58604,1.58673,1.69,1.05
2011.01.21 04:38:57.471,1.58606,1.58677,1.69,1.39
2011.01.21 04:39:00.233,1.58606,1.58682,1.69,2.14
2011.01.21 04:39:00.565,1.58606,1.58677,1.69,1.77
2011.01.21 04:39:05.025,1.58601,1.58679,5.40,2.03
2011.01.21 04:39:05.132,1.58606,1.58679,1.50,2.10
2011.01.21 04:39:06.017,1.58606,1.58682,1.50,1.62
2011.01.21 04:39:11.352,1.58602,1.58675,2.07,1.58
2011.01.21 04:39:11.461,1.58602,1.58679,2.22,4.32
2011.01.21 04:39:11.572,1.58606,1.58682,1.50,1.13
2011.01.21 04:39:12.043,1.58602,1.58675,2.07,1.58
2011.01.21 04:39:12.615,1.58602,1.58675,2.07,1.95
2011.01.21 04:39:14.011,1.58602,1.5868,2.14,7.92
2011.01.21 04:39:14.121,1.58606,1.58683,1.50,1.65
2011.01.21 04:39:16.718,1.58606,1.58683,1.50,1.20
2011.01.21 04:39:19.848,1.58606,1.58683,1.50,1.73
2011.01.21 04:39:20.182,1.58605,1.5868,1.65,1.62
2011.01.21 04:39:20.292,1.58605,1.58677,1.50,1.05
2011.01.21 04:39:20.549,1.58605,1.5868,1.50,1.62
2011.01.21 04:39:21.481,1.58605,1.58677,1.50,1.05
2011.01.21 04:39:21.963,1.58605,1.58675,1.50,1.17
2011.01.21 04:39:22.072,1.58605,1.58678,1.50,1.05
2011.01.21 04:39:22.581,1.58605,1.58677,1.50,1.05
2011.01.21 04:39:22.951,1.58605,1.58675,1.50,1.17
2011.01.21 04:39:23.422,1.58605,1.58675,1.50,1.77
2011.01.21 04:39:23.681,1.58605,1.58675,1.50,1.39
2011.01.21 04:39:28.468,1.58605,1.58675,1.50,1.77
2011.01.21 04:39:31.281,1.58605,1.58675,1.50,1.77
2011.01.21 04:39:31.639,1.58605,1.58675,1.50,1.54
2011.01.21 04:39:32.466,1.58605,1.58675,1.50,1.77
2011.01.21 04:39:32.581,1.58605,1.58673,1.50,1.20
2011.01.21 04:39:33.712,1.58605,1.58675,1.50,1.77
2011.01.21 04:39:35.141,1.58605,1.58673,1.50,1.20
2011.01.21 04:39:35.251,1.58605,1.58675,1.50,1.77
2011.01.21 04:39:38.252,1.58605,1.58672,1.50,1.20
2011.01.21 04:39:40.062,1.58605,1.58675,1.50,1.54
2011.01.21 04:39:40.177,1.58605,1.58673,1.50,1.20
2011.01.21 04:39:43.953,1.58605,1.58678,1.65,1.05
2011.01.21 04:39:44.062,1.58605,1.5868,1.65,1.62
2011.01.21 04:39:44.902,1.58605,1.58682,2.07,1.20
2011.01.21 04:39:45.706,1.58605,1.58682,1.88,1.20
2011.01.21 04:39:45.821,1.58605,1.58684,1.88,1.77
2011.01.21 04:39:46.143,1.58605,1.58684,1.88,1.54
2011.01.21 04:39:46.674,1.58606,1.58684,2.03,1.39
2011.01.21 04:39:48.031,1.58606,1.58684,1.88,1.39
2011.01.21 04:39:49.021,1.58606,1.58687,2.03,1.05
2011.01.21 04:39:49.456,1.58606,1.58684,1.95,1.17
2011.01.21 04:39:50.624,1.58606,1.58684,2.03,1.39
2011.01.21 04:39:51.272,1.58606,1.58687,2.18,1.05
2011.01.21 04:39:51.382,1.58606,1.58687,2.03,1.05
2011.01.21 04:39:52.159,1.58606,1.58689,1.95,1.65
2011.01.21 04:39:54.074,1.58606,1.58684,2.03,1.39
2011.01.21 04:39:54.422,1.58606,1.58684,1.88,1.39
2011.01.21 04:39:55.227,1.58606,1.58688,1.65,1.05
2011.01.21 04:39:56.054,1.58606,1.58685,1.50,1.39
2011.01.21 04:39:57.615,1.58606,1.58685,1.50,1.35
2011.01.21 04:39:58.013,1.58606,1.58688,1.65,1.05
2011.01.21 04:39:58.585,1.58606,1.58685,1.50,5.14
2011.01.21 04:39:58.910,1.58605,1.58679,1.88,1.35
2011.01.21 04:39:59.809,1.58605,1.58679,1.88,1.95
2011.01.21 04:40:01.002,1.58605,1.58679,1.88,1.58
2011.01.21 04:40:01.331,1.58605,1.58688,2.03,4.69
2011.01.21 04:40:01.442,1.58605,1.58686,1.50,1.39
2011.01.21 04:40:03.794,1.58605,1.58686,1.58,1.17
2011.01.21 04:40:04.502,1.58605,1.58686,1.50,1.39
2011.01.21 04:40:04.612,1.58605,1.58686,1.50,1.77
2011.01.21 04:40:05.096,1.58605,1.58678,1.50,1.20
2011.01.21 04:40:05.202,1.58605,1.58682,1.50,1.20
2011.01.21 04:40:05.312,1.58605,1.58687,1.50,1.54
2011.01.21 04:40:05.422,1.58605,1.5868,1.50,1.95
2011.01.21 04:40:05.844,1.58605,1.5868,1.50,1.58
2011.01.21 04:40:05.955,1.58596,1.5868,1.69,1.95
2011.01.21 04:40:07.158,1.58596,1.5868,2.14,1.77
2011.01.21 04:40:07.761,1.58596,1.5868,3.12,1.95
2011.01.21 04:40:12.004,1.58596,1.58677,1.69,1.20
2011.01.21 04:40:12.747,1.58596,1.5868,1.69,1.54
2011.01.21 04:40:13.741,1.58596,1.58678,1.69,1.20
2011.01.21 04:40:24.750,1.58596,1.5868,1.69,1.95
2011.01.21 04:40:25.324,1.58596,1.58681,2.14,1.39
2011.01.21 04:40:25.830,1.58596,1.58679,2.14,1.39
2011.01.21 04:40:28.747,1.58595,1.58679,2.14,1.77
2011.01.21 04:40:30.062,1.58595,1.58678,2.14,1.20
2011.01.21 04:40:30.614,1.58595,1.58679,2.14,1.77
2011.01.21 04:40:31.129,1.58595,1.58677,2.14,1.20
2011.01.21 04:40:31.244,1.58595,1.58679,2.14,1.77
2011.01.21 04:40:31.863,1.58595,1.58679,2.14,1.39
2011.01.21 04:40:32.303,1.58595,1.58674,1.69,1.58
2011.01.21 04:40:32.756,1.58595,1.58677,1.69,1.13
2011.01.21 04:40:33.802,1.58595,1.58674,1.69,1.58
2011.01.21 04:40:35.013,1.58595,1.58679,4.47,1.17
2011.01.21 04:40:35.445,1.58595,1.58679,2.14,1.35
2011.01.21 04:40:38.062,1.58595,1.58679,4.47,1.17
2011.01.21 04:40:38.531,1.58595,1.58679,2.14,1.35
2011.01.21 04:40:38.756,1.58595,1.58679,2.14,1.17
2011.01.21 04:40:39.400,1.58593,1.58678,1.62,1.13
2011.01.21 04:40:39.504,1.58593,1.58674,1.43,1.17
2011.01.21 04:40:39.722,1.58593,1.58677,1.43,2.48
2011.01.21 04:40:39.830,1.58585,1.58675,3.45,4.17
2011.01.21 04:40:40.662,1.58585,1.58675,3.45,1.95
2011.01.21 04:40:41.061,1.58586,1.58676,4.32,2.55
2011.01.21 04:40:41.281,1.58586,1.58676,4.32,1.28
2011.01.21 04:40:41.391,1.58586,1.58676,2.03,1.43
2011.01.21 04:40:41.541,1.58586,1.58676,4.32,1.28
2011.01.21 04:40:41.654,1.58586,1.58676,2.03,2.55
2011.01.21 04:40:42.262,1.58586,1.58673,2.03,1.39
2011.01.21 04:40:42.592,1.58586,1.58676,4.17,2.48
2011.01.21 04:40:43.748,1.58585,1.58675,7.92,4.35
2011.01.21 04:40:43.863,1.58585,1.58677,8.07,1.43
2011.01.21 04:40:44.152,1.58585,1.58677,8.25,2.70
2011.01.21 04:40:44.676,1.58596,1.58677,1.50,2.70
2011.01.21 04:40:44.903,1.58596,1.58677,1.65,2.93
2011.01.21 04:40:45.870,1.58596,1.58674,1.58,1.17
2011.01.21 04:40:46.261,1.58596,1.58677,1.80,2.93
2011.01.21 04:40:46.787,1.58596,1.58674,1.65,1.39
2011.01.21 04:40:47.773,1.58596,1.58677,1.65,2.93
2011.01.21 04:40:48.846,1.58596,1.58674,1.50,1.39
2011.01.21 04:40:48.961,1.58596,1.58677,1.65,2.93
2011.01.21 04:40:49.201,1.58596,1.58674,1.50,1.39
2011.01.21 04:40:51.441,1.58596,1.58677,1.65,2.93
2011.01.21 04:40:55.405,1.58609,1.58677,1.50,2.93
2011.01.21 04:40:55.621,1.58598,1.5868,2.07,1.17
2011.01.21 04:40:55.733,1.58596,1.5868,8.03,1.17
2011.01.21 04:40:55.843,1.58597,1.58683,1.17,1.05
2011.01.21 04:40:56.584,1.58596,1.58691,8.10,2.48
2011.01.21 04:40:58.243,1.58596,1.58687,8.10,1.39
2011.01.21 04:40:59.147,1.58597,1.58688,1.17,1.05
2011.01.21 04:40:59.471,1.58596,1.58687,3.72,1.77
2011.01.21 04:40:59.581,1.58596,1.58692,8.22,7.09
2011.01.21 04:41:00.328,1.58596,1.58687,8.03,1.17
2011.01.21 04:41:00.552,1.58596,1.58687,2.22,1.13
2011.01.21 04:41:00.833,1.58596,1.5869,4.35,4.35
2011.01.21 04:41:01.357,1.58597,1.58688,1.17,1.13
2011.01.21 04:41:02.483,1.58597,1.58685,1.17,1.58
2011.01.21 04:41:05.412,1.58598,1.58687,1.60,1.13
2011.01.21 04:41:05.721,1.58596,1.58685,4.35,1.35
2011.01.21 04:41:06.501,1.58598,1.58687,1.60,1.13
2011.01.21 04:41:08.414,1.58597,1.58688,1.17,1.13
2011.01.21 04:41:08.902,1.58605,1.58686,2.10,1.65
2011.01.21 04:41:10.737,1.58605,1.58686,2.25,3.49
2011.01.21 04:41:11.784,1.58605,1.58686,2.25,1.65
2011.01.21 04:41:12.237,1.58605,1.58686,2.10,3.49
2011.01.21 04:41:12.353,1.58605,1.58686,2.25,1.65
2011.01.21 04:41:12.652,1.58605,1.58686,2.10,3.49
2011.01.21 04:41:12.780,1.58605,1.58686,2.25,1.65
2011.01.21 04:41:14.560,1.58605,1.58686,2.10,3.49
2011.01.21 04:41:15.156,1.58605,1.58686,2.10,3.34
2011.01.21 04:41:16.080,1.58605,1.58686,2.25,1.65
2011.01.21 04:41:18.296,1.58605,1.58686,2.10,3.49
2011.01.21 04:41:20.781,1.58605,1.58686,2.25,1.65
2011.01.21 04:41:21.723,1.58605,1.58686,2.10,3.49
2011.01.21 04:41:22.082,1.58605,1.58686,2.25,1.65
2011.01.21 04:41:23.093,1.58605,1.58686,2.10,3.49
2011.01.21 04:41:23.202,1.58605,1.58686,2.03,3.53
2011.01.21 04:41:23.491,1.58603,1.58682,2.14,1.28
2011.01.21 04:41:23.931,1.58596,1.58682,6.34,1.73
2011.01.21 04:41:24.592,1.58597,1.58682,1.17,1.65
2011.01.21 04:41:25.035,1.58596,1.58682,4.79,1.65
2011.01.21 04:41:25.651,1.58596,1.58682,4.79,1.95
2011.01.21 04:41:27.907,1.58596,1.58682,2.22,4.02
2011.01.21 04:41:28.187,1.58596,1.58682,4.79,3.49
2011.01.21 04:41:29.108,1.58596,1.58682,3.72,4.02
2011.01.21 04:41:30.243,1.58596,1.58678,3.72,1.05
2011.01.21 04:41:31.231,1.58596,1.58677,3.72,2.55
2011.01.21 04:41:32.652,1.58596,1.58675,3.57,1.39
2011.01.21 04:41:42.267,1.58596,1.58675,3.57,1.39
2011.01.21 04:41:42.578,1.58596,1.58676,3.72,2.55
2011.01.21 04:41:42.803,1.58605,1.5868,1.50,1.39
2011.01.21 04:41:44.745,1.58605,1.5868,1.50,1.39
2011.01.21 04:41:45.918,1.58605,1.58682,1.50,1.05
2011.01.21 04:41:46.321,1.58605,1.5868,1.50,1.35
2011.01.21 04:41:46.735,1.58605,1.58683,1.50,1.05
2011.01.21 04:41:46.854,1.58605,1.58685,1.58,1.65
2011.01.21 04:41:52.373,1.58605,1.5868,1.50,1.39
2011.01.21 04:41:52.983,1.58605,1.5868,1.50,1.39
2011.01.21 04:41:55.032,1.58605,1.5868,1.50,1.39
2011.01.21 04:41:55.735,1.58605,1.5868,1.50,1.17
2011.01.21 04:41:57.491,1.58606,1.5868,1.50,1.17
2011.01.21 04:41:57.989,1.58606,1.58682,1.50,1.05
2011.01.21 04:41:58.102,1.58606,1.58685,1.58,1.65
2011.01.21 04:41:59.050,1.58606,1.5868,1.50,1.17
2011.01.21 04:41:59.412,1.58606,1.5868,1.50,1.35
2011.01.21 04:42:01.722,1.58606,1.5868,1.50,1.17
2011.01.21 04:42:02.934,1.58606,1.58683,1.50,1.05
2011.01.21 04:42:05.163,1.58606,1.58685,1.65,1.62
2011.01.21 04:42:05.690,1.58606,1.5868,1.50,1.39
2011.01.21 04:42:07.114,1.58606,1.58678,1.50,1.58
2011.01.21 04:42:07.512,1.58606,1.58684,1.58,1.65
2011.01.21 04:42:07.905,1.58606,1.58679,1.50,1.39
2011.01.21 04:42:09.171,1.58606,1.58683,1.50,1.05
2011.01.21 04:42:10.116,1.58606,1.58679,1.50,1.39
2011.01.21 04:42:11.322,1.58606,1.58679,1.50,1.77
2011.01.21 04:42:11.762,1.58605,1.5868,1.50,1.39
2011.01.21 04:42:12.802,1.58605,1.5868,1.50,1.35
2011.01.21 04:42:12.911,1.58605,1.5868,1.50,1.39
2011.01.21 04:42:13.242,1.58605,1.58683,1.50,1.05
2011.01.21 04:42:25.146,1.58605,1.58685,1.58,1.65
2011.01.21 04:42:26.542,1.58605,1.5868,1.50,1.17
2011.01.21 04:42:27.564,1.58605,1.5868,1.50,1.17
2011.01.21 04:42:31.434,1.58605,1.5868,1.50,1.17
2011.01.21 04:42:31.541,1.58605,1.58685,1.58,1.65
2011.01.21 04:42:32.754,1.58605,1.5868,1.50,1.17
2011.01.21 04:42:33.343,1.58605,1.5868,1.69,1.77
2011.01.21 04:42:33.561,1.58605,1.58677,1.69,1.13
2011.01.21 04:42:33.671,1.58605,1.58676,1.69,1.58
2011.01.21 04:42:34.131,1.58605,1.58678,1.69,1.13
2011.01.21 04:42:34.792,1.58605,1.58676,1.69,1.54
