2011.01.25 06:06:21.920,1.58597,1.58674,1.49,8.48
2011.01.25 06:06:30.745,1.58597,1.58674,1.49,8.14
2011.01.25 06:06:31.245,1.58604,1.58674,2.07,4.54
2011.01.25 06:06:31.575,1.58607,1.58679,1.02,3.79
2011.01.25 06:06:31.685,1.58602,1.58678,1.09,1.02
2011.01.25 06:06:32.894,1.58602,1.58673,1.58,4.39
2011.01.25 06:06:35.614,1.58601,1.58674,1.47,1.58
2011.01.25 06:06:36.081,1.58601,1.58663,1.47,1.50
2011.01.25 06:06:36.304,1.586,1.5867,2.13,1.43
2011.01.25 06:06:36.415,1.586,1.58673,2.13,1.50
2011.01.25 06:06:37.284,1.586,1.58673,1.94,1.58
2011.01.25 06:06:37.727,1.586,1.58673,2.13,1.58
2011.01.25 06:06:38.044,1.586,1.58673,1.94,1.58
2011.01.25 06:06:38.264,1.58595,1.58673,3.98,2.33
2011.01.25 06:06:38.374,1.58593,1.58664,1.28,1.88
2011.01.25 06:06:38.703,1.58596,1.58674,1.65,2.03
2011.01.25 06:06:39.341,1.58597,1.58674,1.19,1.95
2011.01.25 06:06:40.056,1.58597,1.58674,1.19,4.28
2011.01.25 06:06:40.177,1.58597,1.58674,1.19,1.95
2011.01.25 06:06:40.504,1.58601,1.58673,1.17,2.10
2011.01.25 06:06:41.447,1.58601,1.58673,1.39,2.25
2011.01.25 06:06:42.798,1.58597,1.58672,2.61,1.05
2011.01.25 06:06:45.674,1.58597,1.58672,2.13,1.20
2011.01.25 06:06:46.254,1.58597,1.58672,2.20,1.05
2011.01.25 06:06:46.742,1.58597,1.58674,2.20,2.25
2011.01.25 06:06:46.964,1.58597,1.58669,1.17,1.50
2011.01.25 06:06:47.183,1.58597,1.58669,1.19,3.60
2011.01.25 06:06:48.426,1.58596,1.58669,1.47,3.68
2011.01.25 06:06:49.394,1.58596,1.58669,1.62,8.29
2011.01.25 06:06:49.725,1.58594,1.58669,1.45,3.00
2011.01.25 06:06:53.735,1.58597,1.58673,1.09,8.33
2011.01.25 06:06:54.214,1.58605,1.58673,1.69,4.28
2011.01.25 06:06:54.324,1.58605,1.58678,1.84,1.28
2011.01.25 06:06:54.947,1.58597,1.58673,1.05,2.25
2011.01.25 06:06:55.744,1.58596,1.58672,1.94,1.02
2011.01.25 06:06:56.310,1.58596,1.58673,2.13,2.25
2011.01.25 06:06:56.425,1.58596,1.58673,1.94,4.39
2011.01.25 06:06:56.538,1.58604,1.58678,1.69,1.65
2011.01.25 06:06:57.049,1.58596,1.58674,1.94,4.28
2011.01.25 06:06:57.158,1.58597,1.58672,1.94,1.02
2011.01.25 06:06:57.958,1.58598,1.58674,1.05,8.29
2011.01.25 06:06:58.524,1.58597,1.58672,1.94,1.02
2011.01.25 06:06:58.755,1.58605,1.58674,1.69,4.39
2011.01.25 06:06:58.865,1.58605,1.58682,1.50,1.17
2011.01.25 06:06:58.975,1.58605,1.58682,1.58,1.17
2011.01.25 06:06:59.085,1.58597,1.58673,1.09,1.02
2011.01.25 06:06:59.196,1.58597,1.58674,1.17,8.14
2011.01.25 06:07:01.081,1.58602,1.58674,1.17,3.68
2011.01.25 06:07:02.818,1.58604,1.58681,1.95,1.47
2011.01.25 06:07:02.926,1.586,1.58673,1.47,2.18
2011.01.25 06:07:03.255,1.58599,1.58679,5.40,8.14
2011.01.25 06:07:03.813,1.58599,1.58674,1.47,8.14
2011.01.25 06:07:03.927,1.58599,1.58674,1.47,3.68
2011.01.25 06:07:04.255,1.58604,1.58674,1.64,2.10
2011.01.25 06:07:04.475,1.58604,1.58683,4.92,4.39
2011.01.25 06:07:04.584,1.58604,1.58673,1.17,2.93
2011.01.25 06:07:05.147,1.58605,1.58673,1.17,3.60
2011.01.25 06:07:05.254,1.58599,1.58673,1.65,2.18
2011.01.25 06:07:05.984,1.58604,1.58674,1.80,2.10
2011.01.25 06:07:06.094,1.58604,1.58683,1.80,3.83
2011.01.25 06:07:06.314,1.58604,1.58674,4.92,2.10
2011.01.25 06:07:06.535,1.58605,1.58674,1.39,1.50
2011.01.25 06:07:07.267,1.58605,1.58675,1.39,1.05
2011.01.25 06:07:07.938,1.58605,1.58675,1.47,1.05
2011.01.25 06:07:08.046,1.58605,1.58675,1.28,1.05
2011.01.25 06:07:09.004,1.58605,1.58675,5.58,1.05
2011.01.25 06:07:09.224,1.58605,1.58683,5.22,4.77
2011.01.25 06:07:10.314,1.58607,1.58676,1.30,1.05
2011.01.25 06:07:10.875,1.58605,1.58684,1.83,8.14
2011.01.25 06:07:11.844,1.58604,1.58676,1.83,1.05
2011.01.25 06:07:12.175,1.58607,1.58673,1.30,1.50
2011.01.25 06:07:12.883,1.58604,1.58673,1.77,2.18
2011.01.25 06:07:12.998,1.58603,1.58668,1.05,2.10
2011.01.25 06:07:13.215,1.58604,1.58668,1.35,2.10
2011.01.25 06:07:13.434,1.58599,1.58679,4.35,3.38
2011.01.25 06:07:13.544,1.58599,1.58669,4.35,1.43
2011.01.25 06:07:14.142,1.58599,1.58668,1.65,2.10
2011.01.25 06:07:14.258,1.58602,1.58673,1.05,2.10
2011.01.25 06:07:16.398,1.58599,1.58673,1.47,2.18
2011.01.25 06:07:17.996,1.58599,1.58673,1.65,2.18
2011.01.25 06:07:18.999,1.58604,1.58673,1.17,2.18
2011.01.25 06:07:21.330,1.58599,1.58673,1.65,2.10
2011.01.25 06:07:21.871,1.58599,1.58673,1.65,2.10
2011.01.25 06:07:22.019,1.58604,1.58673,1.17,2.10
2011.01.25 06:07:22.134,1.58602,1.58673,1.05,2.10
2011.01.25 06:07:22.244,1.58605,1.58673,1.15,1.43
2011.01.25 06:07:22.870,1.58605,1.58679,1.15,3.75
2011.01.25 06:07:23.998,1.58605,1.58679,1.08,3.68
2011.01.25 06:07:24.426,1.58608,1.58679,1.35,3.68
2011.01.25 06:07:25.205,1.58607,1.58679,1.35,3.38
2011.01.25 06:07:25.314,1.58607,1.58679,1.35,1.88
2011.01.25 06:07:26.504,1.5861,1.58684,4.28,2.18
2011.01.25 06:07:26.996,1.5861,1.58688,4.64,2.25
2011.01.25 06:07:27.205,1.5861,1.58688,4.28,4.58
2011.01.25 06:07:28.325,1.58607,1.58683,3.53,1.80
2011.01.25 06:07:28.581,1.58608,1.58683,1.08,1.80
2011.01.25 06:07:28.698,1.58607,1.58683,3.53,1.80
2011.01.25 06:07:29.355,1.58607,1.58683,3.34,1.80
2011.01.25 06:07:30.068,1.58611,1.58683,1.58,2.18
2011.01.25 06:07:30.175,1.58613,1.58683,1.19,2.10
2011.01.25 06:07:30.395,1.5861,1.58689,1.65,3.60
2011.01.25 06:07:31.186,1.58615,1.58689,1.02,3.60
2011.01.25 06:07:32.007,1.58622,1.58689,1.17,3.60
2011.01.25 06:07:32.240,1.58615,1.58689,1.09,3.75
2011.01.25 06:07:34.488,1.58617,1.58689,1.47,8.14
2011.01.25 06:07:35.139,1.58615,1.58689,1.45,3.68
2011.01.25 06:07:35.256,1.58615,1.58689,1.09,3.68
2011.01.25 06:07:36.656,1.58615,1.58689,1.09,8.14
2011.01.25 06:07:37.305,1.58615,1.58689,1.38,8.29
2011.01.25 06:07:37.830,1.58617,1.58689,1.47,8.14
2011.01.25 06:07:38.370,1.58617,1.58689,1.47,3.68
2011.01.25 06:07:38.910,1.58615,1.58689,1.30,8.14
2011.01.25 06:07:39.134,1.58617,1.58689,1.05,3.75
2011.01.25 06:07:39.759,1.58615,1.58689,1.09,8.14
2011.01.25 06:07:40.975,1.58615,1.58688,1.09,1.02
2011.01.25 06:07:43.244,1.58609,1.58685,6.45,1.92
2011.01.25 06:07:43.353,1.58609,1.58688,2.70,1.09
2011.01.25 06:07:44.155,1.58612,1.58685,1.13,1.92
2011.01.25 06:07:44.694,1.58609,1.58683,2.82,4.02
2011.01.25 06:07:44.891,1.58609,1.58682,1.32,1.35
2011.01.25 06:07:45.004,1.58607,1.58683,1.39,2.25
2011.01.25 06:07:46.145,1.58608,1.58683,1.09,4.54
2011.01.25 06:07:46.754,1.58609,1.58685,2.44,1.35
2011.01.25 06:07:47.425,1.5861,1.58685,1.02,2.85
2011.01.25 06:07:48.495,1.58607,1.58681,3.00,1.92
2011.01.25 06:07:48.715,1.58607,1.58683,1.32,1.35
2011.01.25 06:07:49.846,1.58608,1.58682,1.02,1.02
2011.01.25 06:07:50.668,1.58607,1.58683,1.32,1.35
2011.01.25 06:07:50.987,1.58607,1.58681,1.13,1.92
2011.01.25 06:07:51.734,1.58607,1.58683,1.13,1.02
2011.01.25 06:07:52.803,1.58608,1.58682,1.49,1.02
2011.01.25 06:08:01.164,1.58607,1.58682,1.65,1.02
2011.01.25 06:08:04.027,1.58607,1.58684,1.84,8.14
2011.01.25 06:08:06.156,1.58607,1.58683,1.09,1.02
2011.01.25 06:08:09.765,1.58607,1.58673,1.62,1.50
2011.01.25 06:08:10.094,1.58599,1.58673,1.30,2.18
2011.01.25 06:08:10.207,1.58599,1.58673,1.15,2.33
2011.01.25 06:08:10.425,1.58598,1.58673,1.65,2.33
2011.01.25 06:08:11.613,1.58599,1.58673,1.19,2.18
2011.01.25 06:08:12.397,1.58598,1.58673,1.84,2.25
2011.01.25 06:08:13.044,1.58598,1.58673,1.84,2.25
2011.01.25 06:08:13.271,1.58598,1.58668,1.58,2.18
2011.01.25 06:08:13.434,1.58598,1.58668,1.84,2.10
2011.01.25 06:08:15.016,1.58598,1.58668,1.94,2.18
2011.01.25 06:08:17.813,1.58598,1.58668,1.24,4.54
2011.01.25 06:08:17.945,1.58598,1.58668,1.94,2.18
2011.01.25 06:08:18.196,1.58598,1.58668,1.58,2.25
2011.01.25 06:08:18.636,1.58598,1.58668,1.94,2.18
2011.01.25 06:08:20.664,1.58598,1.58668,1.02,4.39
2011.01.25 06:08:20.994,1.58598,1.58672,1.13,1.02
2011.01.25 06:08:21.639,1.58595,1.58667,1.65,1.35
2011.01.25 06:08:22.978,1.58595,1.58668,1.77,2.33
2011.01.25 06:08:23.505,1.58595,1.58668,1.58,4.58
2011.01.25 06:08:23.614,1.58598,1.58669,1.13,1.58
2011.01.25 06:08:24.176,1.58595,1.58669,1.77,8.14
2011.01.25 06:08:24.892,1.58595,1.58669,1.77,3.68
2011.01.25 06:08:25.996,1.58595,1.58669,1.77,8.14
2011.01.25 06:08:28.797,1.58598,1.58669,1.19,3.68
2011.01.25 06:08:29.367,1.58599,1.58669,1.15,3.60
2011.01.25 06:08:30.406,1.58597,1.58669,1.09,3.75
2011.01.25 06:08:30.911,1.58595,1.58669,1.77,8.14
2011.01.25 06:08:31.028,1.58595,1.58669,1.77,3.68
2011.01.25 06:08:31.926,1.58598,1.58669,1.09,8.29
2011.01.25 06:08:34.037,1.586,1.58674,1.47,8.14
2011.01.25 06:08:34.858,1.58598,1.58672,1.13,1.02
2011.01.25 06:08:34.968,1.58595,1.58668,1.58,4.58
2011.01.25 06:08:35.473,1.58595,1.58668,1.77,4.58
2011.01.25 06:08:35.988,1.58595,1.58668,1.77,3.68
2011.01.25 06:08:36.974,1.58595,1.58668,1.77,8.14
2011.01.25 06:08:37.735,1.58598,1.58673,1.19,4.58
2011.01.25 06:08:37.954,1.586,1.58673,1.47,4.58
2011.01.25 06:08:38.175,1.58598,1.58668,1.19,2.18
2011.01.25 06:08:38.284,1.58601,1.58668,1.47,1.50
2011.01.25 06:08:39.997,1.58599,1.58674,1.30,8.14
2011.01.25 06:08:41.414,1.58597,1.58673,1.02,1.02
2011.01.25 06:08:41.634,1.58595,1.58668,1.47,2.33
2011.01.25 06:08:41.745,1.58595,1.58673,5.22,4.58
2011.01.25 06:08:41.854,1.58598,1.58673,1.02,4.58
2011.01.25 06:08:42.485,1.58598,1.58673,1.28,2.33
2011.01.25 06:08:42.874,1.58601,1.58673,1.47,2.33
2011.01.25 06:08:43.669,1.58598,1.58673,1.02,4.58
2011.01.25 06:08:46.035,1.58599,1.58674,4.65,1.50
2011.01.25 06:08:46.364,1.58599,1.58673,2.70,2.25
2011.01.25 06:09:06.006,1.58598,1.58673,1.02,4.39
2011.01.25 06:09:07.623,1.58601,1.58673,1.62,2.25
2011.01.25 06:09:07.964,1.58597,1.58673,1.02,2.25
2011.01.25 06:09:09.845,1.58598,1.58673,4.65,1.73
2011.01.25 06:09:09.956,1.58605,1.5868,2.25,4.54
2011.01.25 06:09:10.627,1.58605,1.58683,4.58,8.33
2011.01.25 06:09:10.965,1.58605,1.58681,2.25,2.14
2011.01.25 06:09:22.215,1.58605,1.58681,2.25,2.10
2011.01.25 06:09:22.410,1.58605,1.58681,4.58,1.92
2011.01.25 06:09:22.640,1.58605,1.58681,2.25,2.10
2011.01.25 06:09:26.954,1.58605,1.58681,4.58,1.92
2011.01.25 06:09:27.084,1.58605,1.58681,2.25,2.10
2011.01.25 06:09:27.304,1.58605,1.58681,4.58,1.92
2011.01.25 06:09:27.905,1.58605,1.58681,2.25,2.10
2011.01.25 06:09:32.195,1.58605,1.58681,4.58,1.92
2011.01.25 06:09:37.385,1.58608,1.58682,1.02,1.02
2011.01.25 06:09:37.743,1.58605,1.58683,2.40,8.67
2011.01.25 06:09:38.324,1.58605,1.5868,2.33,1.92
2011.01.25 06:09:38.987,1.58604,1.58683,2.33,4.58
2011.01.25 06:09:41.505,1.58604,1.5868,2.25,2.14
2011.01.25 06:09:41.616,1.58604,1.58683,2.33,4.58
2011.01.25 06:09:48.580,1.58602,1.58674,1.05,3.60
2011.01.25 06:09:48.694,1.58598,1.58674,1.62,3.60
2011.01.25 06:09:49.432,1.58595,1.58674,1.30,8.14
2011.01.25 06:09:50.009,1.586,1.58674,1.95,1.95
2011.01.25 06:09:50.115,1.586,1.58674,1.95,1.88
2011.01.25 06:09:50.336,1.586,1.58678,2.14,2.03
2011.01.25 06:09:50.890,1.58605,1.58683,2.44,8.33
2011.01.25 06:09:51.011,1.58606,1.58683,1.09,8.29
2011.01.25 06:09:52.045,1.58606,1.58683,2.09,8.29
2011.01.25 06:09:52.907,1.58606,1.58683,1.02,3.75
2011.01.25 06:09:53.014,1.58606,1.58678,1.02,3.68
2011.01.25 06:09:53.343,1.58602,1.58678,1.13,3.75
2011.01.25 06:09:53.962,1.58605,1.58678,1.30,8.14
2011.01.25 06:09:58.408,1.58602,1.58678,1.32,3.90
2011.01.25 06:09:58.516,1.58605,1.58678,1.38,3.75
2011.01.25 06:09:59.156,1.58607,1.58678,1.47,8.14
2011.01.25 06:09:59.727,1.58605,1.58678,1.45,3.68
2011.01.25 06:10:00.388,1.58607,1.58678,1.05,3.75
2011.01.25 06:10:00.494,1.58605,1.58678,1.45,3.60
2011.01.25 06:10:00.606,1.5861,1.58683,1.47,2.25
2011.01.25 06:10:02.045,1.5861,1.58683,1.62,4.73
2011.01.25 06:10:02.434,1.58607,1.58683,1.02,1.73
2011.01.25 06:10:02.946,1.58607,1.58683,1.02,1.65
2011.01.25 06:10:03.415,1.5861,1.58683,1.47,1.65
2011.01.25 06:10:03.852,1.58608,1.58683,1.02,3.98
2011.01.25 06:10:03.967,1.5861,1.58683,1.47,1.65
2011.01.25 06:10:08.195,1.58609,1.58683,1.47,1.58
2011.01.25 06:10:08.305,1.58608,1.58683,1.02,1.65
2011.01.25 06:10:08.733,1.58613,1.58683,1.28,1.65
2011.01.25 06:10:09.445,1.58616,1.58683,1.62,1.65
2011.01.25 06:10:09.754,1.58608,1.58683,2.89,3.98
2011.01.25 06:10:11.135,1.58608,1.58683,2.70,1.73
2011.01.25 06:10:11.244,1.58612,1.58683,1.02,1.65
2011.01.25 06:10:12.285,1.58608,1.58683,3.15,4.20
2011.01.25 06:10:12.615,1.58608,1.58683,1.50,4.58
2011.01.25 06:10:13.333,1.58608,1.58683,2.78,1.95
2011.01.25 06:10:15.407,1.58608,1.58683,3.15,4.20
2011.01.25 06:10:15.695,1.58608,1.58683,1.50,4.17
2011.01.25 06:10:16.435,1.58608,1.58683,2.89,3.98
2011.01.25 06:10:16.893,1.58608,1.58683,1.50,4.58
2011.01.25 06:10:19.726,1.58608,1.58683,1.50,4.17
2011.01.25 06:10:21.013,1.58608,1.58683,2.89,3.98
2011.01.25 06:10:21.764,1.58608,1.58683,1.50,1.73
2011.01.25 06:10:24.460,1.58612,1.58683,1.02,1.65
2011.01.25 06:10:24.569,1.58608,1.58683,2.89,3.98
2011.01.25 06:10:25.367,1.58613,1.58683,1.02,1.65
2011.01.25 06:10:25.475,1.58615,1.58683,1.47,1.58
2011.01.25 06:10:27.204,1.58613,1.58683,1.02,1.65
2011.01.25 06:10:28.364,1.58608,1.58683,2.70,1.65
2011.01.25 06:10:28.694,1.58615,1.58691,2.25,1.92
2011.01.25 06:10:29.468,1.58615,1.58692,4.58,1.02
2011.01.25 06:10:30.026,1.58615,1.58691,4.58,1.92
2011.01.25 06:10:30.134,1.58617,1.58693,1.02,8.33
2011.01.25 06:10:30.322,1.58615,1.58691,4.58,1.92
2011.01.25 06:10:33.407,1.58615,1.58691,2.25,1.92
2011.01.25 06:10:33.684,1.58615,1.58692,4.58,1.02
2011.01.25 06:10:33.904,1.58615,1.58693,4.65,3.23
2011.01.25 06:10:34.237,1.58625,1.58703,2.07,8.67
2011.01.25 06:10:34.785,1.58625,1.58703,2.44,8.67
2011.01.25 06:10:35.166,1.58625,1.587,2.44,2.14
2011.01.25 06:10:35.626,1.58627,1.58703,1.13,3.15
2011.01.25 06:10:36.287,1.58633,1.58705,1.50,1.92
2011.01.25 06:10:36.586,1.58633,1.58708,1.50,8.33
2011.01.25 06:10:37.312,1.58633,1.58707,1.50,1.02
2011.01.25 06:10:37.427,1.58633,1.58705,1.50,1.92
2011.01.25 06:10:38.175,1.58633,1.58708,1.50,8.33
2011.01.25 06:10:38.429,1.58633,1.58705,1.50,1.92
2011.01.25 06:10:38.544,1.58633,1.58708,1.50,8.33
2011.01.25 06:10:39.778,1.58633,1.58707,2.89,1.02
2011.01.25 06:10:40.231,1.58633,1.58705,1.50,1.92
2011.01.25 06:10:40.998,1.58633,1.58708,1.50,8.67
2011.01.25 06:10:42.031,1.58633,1.58707,1.58,1.02
2011.01.25 06:10:42.147,1.58633,1.58705,1.50,1.92
2011.01.25 06:10:42.255,1.58633,1.58707,2.89,1.02
2011.01.25 06:10:43.125,1.58633,1.58708,1.50,8.67
2011.01.25 06:10:44.940,1.58633,1.58708,1.50,8.33
2011.01.25 06:10:45.331,1.58632,1.58708,1.38,8.14
2011.01.25 06:10:46.157,1.58632,1.58707,1.30,1.02
2011.01.25 06:10:46.696,1.58632,1.58708,1.49,3.75
2011.01.25 06:10:47.705,1.58634,1.58713,2.52,4.39
2011.01.25 06:10:48.974,1.58638,1.58714,2.03,1.17
2011.01.25 06:10:49.853,1.58638,1.58717,1.88,1.05
2011.01.25 06:10:50.074,1.58638,1.58717,3.00,1.35
2011.01.25 06:10:50.968,1.58638,1.58718,3.00,1.35
2011.01.25 06:10:52.288,1.58638,1.58717,3.08,1.02
2011.01.25 06:10:53.026,1.58638,1.58716,3.08,1.92
2011.01.25 06:10:53.385,1.58639,1.5872,2.70,3.98
2011.01.25 06:10:53.910,1.58639,1.5872,1.50,3.98
2011.01.25 06:10:54.914,1.58639,1.5872,1.50,3.98
2011.01.25 06:10:55.460,1.58639,1.58718,1.50,1.02
2011.01.25 06:10:55.577,1.58639,1.58715,1.50,1.92
2011.01.25 06:10:56.897,1.58638,1.58717,3.15,1.35
2011.01.25 06:10:58.357,1.58638,1.58715,3.00,2.14
2011.01.25 06:10:58.623,1.58638,1.58717,3.15,1.35
2011.01.25 06:10:59.947,1.58638,1.58718,3.00,1.02
2011.01.25 06:11:00.054,1.58638,1.58718,2.25,1.02
2011.01.25 06:11:00.626,1.58635,1.5871,2.25,1.92
2011.01.25 06:11:02.996,1.58639,1.58716,2.25,1.92
2011.01.25 06:11:04.936,1.58639,1.58716,2.25,2.10
2011.01.25 06:11:06.393,1.58639,1.58717,2.25,1.35
2011.01.25 06:11:06.504,1.58639,1.58716,2.25,2.14
2011.01.25 06:11:07.056,1.58639,1.58718,2.25,1.35
2011.01.25 06:11:07.871,1.58639,1.58716,2.25,1.92
2011.01.25 06:11:07.988,1.58639,1.58719,1.88,4.73
2011.01.25 06:11:08.978,1.58639,1.58717,1.88,1.65
2011.01.25 06:11:09.486,1.58639,1.58713,1.88,4.17
2011.01.25 06:11:10.898,1.58634,1.58713,2.44,4.58
2011.01.25 06:11:11.479,1.58634,1.5871,2.44,1.92
2011.01.25 06:11:12.435,1.58634,1.58712,2.44,1.35
2011.01.25 06:11:13.608,1.58634,1.5871,2.44,2.10
2011.01.25 06:11:14.269,1.58634,1.5871,2.44,2.14
2011.01.25 06:11:15.608,1.58634,1.5871,2.44,2.10
2011.01.25 06:11:16.015,1.58634,1.5871,2.44,1.92
2011.01.25 06:11:18.406,1.58634,1.5871,2.44,1.92
2011.01.25 06:11:18.515,1.58634,1.58713,2.44,4.58
2011.01.25 06:11:19.897,1.58634,1.5871,2.44,1.92
2011.01.25 06:11:20.598,1.58634,1.58712,2.44,1.02
2011.01.25 06:11:21.144,1.58634,1.5871,2.44,2.14
2011.01.25 06:11:21.766,1.58628,1.58707,2.07,1.47
2011.01.25 06:11:22.454,1.58628,1.5871,4.58,4.73
2011.01.25 06:11:23.028,1.58628,1.58707,2.14,1.73
2011.01.25 06:11:23.134,1.58628,1.5871,4.58,4.73
2011.01.25 06:11:23.525,1.58634,1.58708,2.07,1.35
2011.01.25 06:11:25.677,1.58634,1.58708,2.07,1.17
2011.01.25 06:11:26.194,1.58634,1.58713,2.07,5.29
2011.01.25 06:11:27.065,1.58634,1.58708,2.07,1.17
2011.01.25 06:11:28.015,1.58639,1.58708,1.50,1.17
2011.01.25 06:11:28.938,1.58639,1.58708,1.50,1.35
2011.01.25 06:11:29.730,1.58639,1.58708,1.50,1.39
2011.01.25 06:11:30.598,1.58639,1.58718,1.50,1.17
2011.01.25 06:11:31.354,1.58639,1.58713,1.50,1.73
2011.01.25 06:11:32.148,1.58639,1.58708,1.50,1.17
2011.01.25 06:11:32.254,1.58639,1.58718,1.50,1.17
2011.01.25 06:11:32.585,1.58639,1.58713,1.50,1.73
2011.01.25 06:11:32.695,1.58639,1.58718,1.50,1.17
2011.01.25 06:11:33.161,1.58639,1.58713,1.50,1.73
2011.01.25 06:11:33.278,1.58639,1.58718,1.50,1.17
2011.01.25 06:11:33.615,1.58639,1.58715,2.25,1.17
2011.01.25 06:11:34.170,1.58639,1.58715,2.25,1.35
2011.01.25 06:11:35.291,1.58633,1.5871,1.99,1.47
2011.01.25 06:11:35.399,1.58638,1.58716,1.88,1.65
2011.01.25 06:11:36.469,1.58638,1.58716,1.95,1.47
2011.01.25 06:11:36.687,1.58631,1.58709,4.47,1.47
2011.01.25 06:11:37.242,1.58639,1.58716,1.88,1.65
2011.01.25 06:11:37.875,1.58639,1.58713,1.88,1.05
2011.01.25 06:11:37.985,1.58639,1.58716,1.88,1.62
2011.01.25 06:11:38.117,1.58639,1.58716,1.73,1.62
2011.01.25 06:11:38.448,1.58639,1.58716,1.73,1.65
2011.01.25 06:11:38.903,1.58639,1.5871,1.50,1.47
2011.01.25 06:11:39.007,1.58634,1.58709,1.84,1.47
2011.01.25 06:11:39.162,1.58638,1.58709,1.50,1.47
2011.01.25 06:11:39.494,1.58638,1.58717,1.88,1.73
2011.01.25 06:11:40.158,1.58638,1.58717,2.03,1.20
2011.01.25 06:11:40.418,1.58638,1.58717,1.88,2.14
2011.01.25 06:11:40.657,1.58638,1.5872,2.03,4.73
2011.01.25 06:11:40.874,1.58638,1.58712,1.65,1.02
2011.01.25 06:11:40.985,1.58631,1.58707,2.22,1.05
2011.01.25 06:11:41.505,1.58631,1.5871,4.62,1.62
2011.01.25 06:11:41.619,1.58639,1.58712,1.73,1.05
2011.01.25 06:11:42.608,1.58639,1.58716,1.95,1.47
2011.01.25 06:11:42.715,1.58639,1.58717,2.03,1.28
2011.01.25 06:11:42.935,1.58633,1.5871,1.80,2.25
2011.01.25 06:11:44.959,1.58633,1.5871,1.47,5.22
2011.01.25 06:11:46.984,1.58633,1.5871,1.47,2.33
2011.01.25 06:11:47.676,1.58632,1.5871,4.84,5.37
2011.01.25 06:11:47.859,1.58632,1.5871,2.22,5.37
2011.01.25 06:11:49.585,1.58632,1.5871,4.35,2.33
2011.01.25 06:11:49.976,1.58632,1.5871,2.03,5.22
2011.01.25 06:11:51.084,1.58632,1.5871,4.47,5.22
2011.01.25 06:11:51.422,1.58632,1.5871,2.03,5.40
2011.01.25 06:11:52.818,1.58632,1.5871,2.03,5.22
2011.01.25 06:11:53.476,1.58627,1.58705,2.40,2.03
2011.01.25 06:11:56.166,1.58635,1.5871,1.50,1.65
2011.01.25 06:11:56.280,1.58644,1.58726,1.30,1.95
2011.01.25 06:11:57.385,1.5865,1.58727,1.88,1.47
2011.01.25 06:11:59.206,1.58638,1.58726,3.08,4.47
2011.01.25 06:11:59.534,1.58642,1.5872,4.69,1.20
2011.01.25 06:12:00.088,1.58651,1.58725,1.50,1.47
2011.01.25 06:12:00.858,1.58639,1.58721,4.69,2.18
2011.01.25 06:12:01.376,1.5865,1.58724,1.50,1.47
2011.01.25 06:12:01.938,1.58651,1.58724,1.50,1.47
2011.01.25 06:12:03.901,1.58651,1.58727,1.50,1.02
2011.01.25 06:12:04.234,1.58644,1.58722,1.58,1.95
2011.01.25 06:12:04.345,1.58642,1.5872,4.58,1.88
2011.01.25 06:12:04.454,1.58636,1.58714,1.47,1.88
2011.01.25 06:12:04.946,1.58634,1.58714,5.05,1.95
2011.01.25 06:12:05.055,1.58634,1.58714,1.77,4.58
2011.01.25 06:12:05.639,1.58634,1.58713,2.44,2.18
2011.01.25 06:12:07.488,1.58629,1.58709,1.95,2.25
2011.01.25 06:12:07.705,1.58627,1.58699,1.62,1.50
2011.01.25 06:12:07.925,1.58627,1.58704,1.62,1.88
2011.01.25 06:12:08.562,1.58627,1.58704,1.62,2.18
2011.01.25 06:12:08.894,1.58624,1.58702,1.50,2.70
2011.01.25 06:12:09.404,1.58617,1.58695,1.24,1.80
2011.01.25 06:12:09.520,1.58627,1.58707,2.25,2.03
2011.01.25 06:12:09.938,1.58627,1.58707,2.25,4.47
2011.01.25 06:12:10.256,1.58627,1.58707,2.33,1.95
2011.01.25 06:12:10.839,1.58627,1.58707,2.25,4.80
2011.01.25 06:12:10.948,1.58627,1.58707,2.40,2.03
2011.01.25 06:12:11.060,1.58643,1.58716,1.88,2.40
2011.01.25 06:12:11.397,1.58633,1.58711,1.88,8.78
2011.01.25 06:12:11.956,1.58632,1.58711,4.47,2.18
2011.01.25 06:12:12.064,1.58632,1.58711,2.03,2.33
2011.01.25 06:12:12.990,1.58632,1.58711,2.03,2.18
2011.01.25 06:12:13.108,1.58632,1.58711,4.47,2.18
2011.01.25 06:12:13.218,1.58632,1.58711,2.03,2.25
2011.01.25 06:12:13.965,1.58632,1.58711,2.03,2.33
2011.01.25 06:12:14.632,1.58632,1.58711,4.47,5.03
2011.01.25 06:12:15.195,1.58633,1.58711,1.05,2.33
2011.01.25 06:12:15.308,1.58632,1.58711,2.18,5.18
2011.01.25 06:12:15.638,1.58632,1.58711,4.28,2.25
2011.01.25 06:12:16.235,1.58631,1.58707,1.47,1.95
2011.01.25 06:12:17.016,1.58631,1.58707,1.65,1.95
2011.01.25 06:12:17.344,1.58627,1.58707,5.99,2.25
2011.01.25 06:12:17.997,1.58635,1.58713,1.50,1.02
2011.01.25 06:12:18.110,1.58621,1.58708,1.38,2.25
2011.01.25 06:12:18.335,1.58635,1.58715,1.50,4.58
2011.01.25 06:12:18.995,1.58635,1.58715,1.50,4.65
2011.01.25 06:12:20.374,1.58627,1.58707,1.65,4.77
2011.01.25 06:12:20.485,1.58627,1.58706,1.58,1.47
