2011.01.06 03:30:18.184,1.54491,1.54569,1.02,1.35
2011.01.06 03:30:18.676,1.54491,1.54569,1.02,1.54
2011.01.06 03:30:19.574,1.54491,1.54569,1.77,1.35
2011.01.06 03:30:20.012,1.54493,1.54572,1.75,1.20
2011.01.06 03:30:21.049,1.54489,1.54575,2.70,2.01
2011.01.06 03:30:21.166,1.54489,1.54573,2.78,5.52
2011.01.06 03:30:21.284,1.54489,1.54572,2.78,1.20
2011.01.06 03:30:23.281,1.54488,1.54568,3.15,1.77
2011.01.06 03:30:24.634,1.54488,1.54567,1.28,1.20
2011.01.06 03:30:26.971,1.54488,1.54567,1.28,1.20
2011.01.06 03:30:27.084,1.54488,1.54574,2.70,1.54
2011.01.06 03:30:27.199,1.54488,1.54574,1.58,1.54
2011.01.06 03:30:27.543,1.54488,1.54574,2.89,1.54
2011.01.06 03:30:28.867,1.54488,1.54568,2.78,1.20
2011.01.06 03:30:32.222,1.54492,1.54573,1.28,1.20
2011.01.06 03:30:32.602,1.54492,1.54574,1.28,1.77
2011.01.06 03:30:32.743,1.54492,1.54571,1.28,1.39
2011.01.06 03:30:33.107,1.54488,1.54567,3.15,1.20
2011.01.06 03:30:33.676,1.54487,1.54571,1.02,1.54
2011.01.06 03:30:33.782,1.54485,1.5457,1.38,1.54
2011.01.06 03:30:35.516,1.54492,1.5457,1.47,1.35
2011.01.06 03:30:36.074,1.54492,1.5457,1.05,1.77
2011.01.06 03:30:36.313,1.54487,1.54568,1.05,1.20
2011.01.06 03:30:37.188,1.54492,1.5457,1.62,2.52
2011.01.06 03:30:37.633,1.54487,1.54566,1.02,1.17
2011.01.06 03:30:38.205,1.54489,1.54567,1.62,1.17
2011.01.06 03:30:38.314,1.54488,1.54567,1.28,2.93
2011.01.06 03:30:38.753,1.54489,1.54567,1.62,1.32
2011.01.06 03:30:39.866,1.54488,1.54559,1.28,1.73
2011.01.06 03:30:40.083,1.54484,1.54565,1.17,1.09
2011.01.06 03:30:40.193,1.54479,1.54562,1.62,1.62
2011.01.06 03:30:40.303,1.54479,1.54562,1.62,2.14
2011.01.06 03:30:40.523,1.54482,1.54562,1.05,1.62
2011.01.06 03:30:41.470,1.54479,1.54562,1.62,1.20
2011.01.06 03:30:41.692,1.54478,1.54562,1.28,2.14
2011.01.06 03:30:41.802,1.54479,1.54562,1.62,1.20
2011.01.06 03:30:41.915,1.54485,1.54567,1.62,2.74
2011.01.06 03:30:42.134,1.54487,1.54569,1.28,1.39
2011.01.06 03:30:42.714,1.54488,1.54569,1.02,1.17
2011.01.06 03:30:44.717,1.54491,1.54569,1.62,1.39
2011.01.06 03:30:45.449,1.54491,1.54569,1.65,1.17
2011.01.06 03:30:58.845,1.54491,1.54569,1.47,1.35
2011.01.06 03:30:59.359,1.54493,1.54569,1.05,1.39
2011.01.06 03:30:59.694,1.54488,1.54566,1.28,1.77
2011.01.06 03:30:59.806,1.5449,1.54566,1.62,1.39
2011.01.06 03:31:00.286,1.54487,1.54568,1.28,1.05
2011.01.06 03:31:00.395,1.5448,1.54563,1.77,1.47
2011.01.06 03:31:03.696,1.5448,1.54563,1.62,5.70
2011.01.06 03:31:04.894,1.5448,1.54563,1.65,2.40
2011.01.06 03:31:06.665,1.54483,1.54558,1.05,1.39
2011.01.06 03:31:08.584,1.5448,1.54558,1.62,1.77
2011.01.06 03:31:09.533,1.5448,1.54558,1.47,1.35
2011.01.06 03:31:09.856,1.5448,1.54563,1.65,5.29
2011.01.06 03:31:10.776,1.54483,1.54558,1.05,1.39
2011.01.06 03:31:15.924,1.54483,1.54562,1.05,1.05
2011.01.06 03:31:16.586,1.54484,1.54571,1.65,1.65
2011.01.06 03:31:16.912,1.54489,1.54571,2.70,1.17
2011.01.06 03:31:19.626,1.54493,1.54571,1.38,1.39
2011.01.06 03:31:20.286,1.54493,1.54571,1.02,1.35
2011.01.06 03:31:20.394,1.54492,1.54573,1.32,1.05
2011.01.06 03:31:20.504,1.54487,1.5457,1.28,1.39
2011.01.06 03:31:20.612,1.54487,1.54569,1.02,5.22
2011.01.06 03:31:22.647,1.54488,1.54569,1.47,5.22
2011.01.06 03:31:22.992,1.54487,1.54564,1.02,1.17
2011.01.06 03:31:23.684,1.54488,1.54569,1.47,5.22
2011.01.06 03:31:26.155,1.5448,1.54564,1.45,1.17
2011.01.06 03:31:28.002,1.54488,1.54569,1.47,5.22
2011.01.06 03:31:31.153,1.54483,1.54568,2.78,2.89
2011.01.06 03:31:31.586,1.54488,1.54568,1.28,2.52
2011.01.06 03:31:33.286,1.54483,1.54568,2.78,2.89
2011.01.06 03:31:34.678,1.54487,1.54567,1.28,1.13
2011.01.06 03:31:34.854,1.54483,1.54567,3.15,2.89
2011.01.06 03:31:36.796,1.54487,1.54567,1.28,1.13
2011.01.06 03:31:37.653,1.5448,1.54562,1.09,1.77
2011.01.06 03:31:38.471,1.5448,1.54562,1.30,1.35
2011.01.06 03:31:38.636,1.54479,1.54563,2.82,1.05
2011.01.06 03:31:39.932,1.54482,1.54567,1.02,1.47
2011.01.06 03:31:40.588,1.54483,1.54567,1.05,1.20
2011.01.06 03:31:40.733,1.5448,1.54563,1.38,1.05
2011.01.06 03:31:41.328,1.5448,1.54562,1.38,1.39
2011.01.06 03:31:41.835,1.5448,1.54563,1.38,1.05
2011.01.06 03:31:42.397,1.54483,1.54567,1.05,1.20
2011.01.06 03:31:42.898,1.5448,1.54567,1.09,2.14
2011.01.06 03:31:43.408,1.5448,1.54562,1.38,1.05
2011.01.06 03:31:44.135,1.5448,1.54561,1.38,1.39
2011.01.06 03:31:45.638,1.5448,1.54561,1.30,1.17
2011.01.06 03:31:45.864,1.54482,1.54566,1.02,1.65
2011.01.06 03:31:45.977,1.54479,1.54561,2.82,1.39
2011.01.06 03:31:46.634,1.54479,1.54561,2.82,1.77
2011.01.06 03:31:47.794,1.54479,1.54555,1.50,1.39
2011.01.06 03:31:49.774,1.54478,1.54557,1.75,1.05
2011.01.06 03:31:49.924,1.54478,1.54555,1.09,1.39
2011.01.06 03:31:50.033,1.54471,1.54552,1.62,1.05
2011.01.06 03:31:50.143,1.54469,1.54554,1.30,1.65
2011.01.06 03:31:50.253,1.54471,1.54554,1.47,1.47
2011.01.06 03:31:51.706,1.54473,1.54554,1.05,1.62
2011.01.06 03:31:52.813,1.54471,1.54554,1.65,1.65
2011.01.06 03:31:54.273,1.54477,1.54556,1.05,1.39
2011.01.06 03:31:55.653,1.54477,1.54557,1.62,1.05
2011.01.06 03:31:56.445,1.54478,1.54557,1.05,1.05
2011.01.06 03:31:56.579,1.54477,1.54561,1.47,1.65
2011.01.06 03:31:57.125,1.54473,1.54556,1.75,1.39
2011.01.06 03:31:57.147,1.54477,1.54561,1.47,1.65
2011.01.06 03:31:57.727,1.54477,1.54556,1.47,1.17
2011.01.06 03:31:58.384,1.54473,1.54556,1.75,1.39
2011.01.06 03:31:59.680,1.54477,1.54558,1.05,1.05
2011.01.06 03:32:02.451,1.54473,1.54561,1.45,1.65
2011.01.06 03:32:08.195,1.54473,1.54555,1.09,1.17
2011.01.06 03:32:15.844,1.54477,1.54558,1.05,1.05
2011.01.06 03:32:16.029,1.54477,1.54558,1.28,1.05
2011.01.06 03:33:08.188,1.54481,1.54559,1.62,1.77
2011.01.06 03:33:16.593,1.54481,1.54559,1.47,1.17
2011.01.06 03:33:16.704,1.54478,1.54556,1.05,1.39
2011.01.06 03:33:16.814,1.54477,1.54558,1.28,1.05
2011.01.06 03:33:17.412,1.54482,1.54563,1.28,1.05
2011.01.06 03:33:18.091,1.54479,1.54561,2.78,1.39
2011.01.06 03:33:18.786,1.54479,1.54561,2.78,1.39
2011.01.06 03:33:20.084,1.54479,1.54561,2.78,1.39
2011.01.06 03:33:20.643,1.54479,1.54563,2.78,1.05
2011.01.06 03:33:20.867,1.54482,1.54561,1.02,1.17
2011.01.06 03:33:21.504,1.54482,1.54561,1.30,1.17
2011.01.06 03:33:22.124,1.54482,1.54561,1.09,1.39
2011.01.06 03:33:28.214,1.54483,1.54562,1.28,1.05
2011.01.06 03:33:36.483,1.54487,1.5457,1.38,1.77
2011.01.06 03:33:36.814,1.54492,1.54578,1.28,7.62
2011.01.06 03:33:37.433,1.54494,1.54577,1.38,1.20
2011.01.06 03:33:37.653,1.54494,1.54578,3.25,1.77
2011.01.06 03:33:38.233,1.54497,1.54578,1.02,1.35
2011.01.06 03:33:39.700,1.54498,1.54578,1.28,1.77
2011.01.06 03:33:40.482,1.54498,1.54582,1.28,1.20
2011.01.06 03:33:50.822,1.54504,1.54584,1.50,5.10
2011.01.06 03:33:51.231,1.54503,1.54583,1.58,1.54
2011.01.06 03:33:52.661,1.54503,1.54583,2.78,1.95
2011.01.06 03:33:55.213,1.54503,1.54582,1.65,1.20
2011.01.06 03:33:56.353,1.54503,1.54583,2.89,1.54
2011.01.06 03:33:56.463,1.54503,1.54583,1.50,2.33
2011.01.06 03:33:58.109,1.54503,1.54583,3.15,1.58
2011.01.06 03:33:58.671,1.54504,1.54583,1.50,1.95
2011.01.06 03:33:58.788,1.54498,1.54577,2.89,1.54
2011.01.06 03:34:00.277,1.54498,1.54577,2.78,1.58
2011.01.06 03:34:02.619,1.54498,1.54577,2.89,1.73
2011.01.06 03:34:03.170,1.54498,1.54577,2.78,1.95
2011.01.06 03:34:04.750,1.54498,1.54577,3.15,1.95
2011.01.06 03:34:05.784,1.54502,1.54577,1.28,1.58
2011.01.06 03:34:07.095,1.54499,1.54578,2.78,4.39
2011.01.06 03:34:07.694,1.54504,1.54584,1.50,5.52
2011.01.06 03:34:08.443,1.54504,1.54584,2.70,1.73
2011.01.06 03:34:09.724,1.54504,1.54584,1.50,1.73
2011.01.06 03:34:10.005,1.54504,1.54584,1.50,1.95
2011.01.06 03:34:11.670,1.54507,1.54586,1.02,1.54
2011.01.06 03:34:17.415,1.54504,1.54579,2.55,1.39
2011.01.06 03:34:17.524,1.54504,1.54579,1.28,1.77
2011.01.06 03:34:18.025,1.54503,1.54582,3.19,1.20
2011.01.06 03:34:18.463,1.54504,1.54577,1.50,1.95
2011.01.06 03:34:19.675,1.54503,1.54572,1.50,1.20
2011.01.06 03:34:21.824,1.54503,1.54577,1.65,2.33
2011.01.06 03:34:26.125,1.54503,1.54578,3.15,4.39
2011.01.06 03:34:26.675,1.54503,1.54582,1.65,1.20
2011.01.06 03:34:27.393,1.54503,1.54582,1.65,1.20
2011.01.06 03:34:27.613,1.54503,1.54584,1.65,1.95
2011.01.06 03:34:27.942,1.54508,1.54586,1.50,1.54
2011.01.06 03:34:28.645,1.54509,1.54588,2.70,1.54
2011.01.06 03:34:30.176,1.54509,1.54589,2.70,4.71
2011.01.06 03:34:30.503,1.54509,1.54598,2.70,6.23
2011.01.06 03:34:31.763,1.54514,1.54598,2.78,2.89
2011.01.06 03:34:40.224,1.54514,1.54597,1.50,1.20
2011.01.06 03:34:40.738,1.54514,1.54598,1.50,2.67
2011.01.06 03:34:40.848,1.54505,1.54592,1.38,2.14
2011.01.06 03:34:40.963,1.54505,1.54586,1.09,1.39
2011.01.06 03:34:41.179,1.54503,1.54586,2.82,1.35
2011.01.06 03:34:41.627,1.54503,1.54586,3.00,1.17
2011.01.06 03:34:43.523,1.54504,1.54586,1.50,1.77
2011.01.06 03:34:43.633,1.54504,1.54586,1.65,1.39
2011.01.06 03:34:44.729,1.54505,1.54586,1.02,1.35
2011.01.06 03:34:45.473,1.54507,1.54586,1.02,1.17
2011.01.06 03:34:49.488,1.54505,1.54586,1.02,1.17
2011.01.06 03:34:50.176,1.54509,1.54592,1.50,1.20
2011.01.06 03:34:50.563,1.54509,1.54588,1.50,1.20
2011.01.06 03:34:50.784,1.54508,1.54592,2.78,1.58
2011.01.06 03:34:51.383,1.54509,1.54593,2.78,1.77
2011.01.06 03:34:52.014,1.54513,1.54593,1.13,1.54
2011.01.06 03:34:52.527,1.54516,1.54593,1.30,1.17
2011.01.06 03:34:54.537,1.54509,1.54591,1.50,2.01
2011.01.06 03:34:55.108,1.54509,1.54591,1.50,1.30
2011.01.06 03:34:55.718,1.54509,1.54592,2.78,1.30
2011.01.06 03:34:58.606,1.54512,1.54594,1.02,1.83
2011.01.06 03:34:59.176,1.54509,1.54591,2.78,1.83
2011.01.06 03:34:59.697,1.54509,1.54591,2.78,2.43
2011.01.06 03:35:00.484,1.54509,1.54591,1.50,2.43
2011.01.06 03:35:01.007,1.54509,1.54592,3.25,1.20
2011.01.06 03:35:01.332,1.54514,1.54592,1.50,1.20
2011.01.06 03:35:01.443,1.54514,1.54594,2.78,1.95
2011.01.06 03:35:03.662,1.54517,1.54594,1.28,1.95
2011.01.06 03:35:05.514,1.54514,1.54593,2.78,1.20
2011.01.06 03:35:06.871,1.54514,1.54587,1.50,1.20
2011.01.06 03:35:06.988,1.54514,1.54594,2.70,1.73
2011.01.06 03:35:07.374,1.54514,1.54587,1.50,1.20
2011.01.06 03:35:07.745,1.54514,1.54587,1.13,1.20
2011.01.06 03:35:07.856,1.54512,1.5459,1.62,1.77
2011.01.06 03:35:09.093,1.54509,1.5459,1.09,1.77
2011.01.06 03:35:10.112,1.54512,1.5459,1.62,1.77
2011.01.06 03:35:10.525,1.54512,1.5459,1.20,1.39
2011.01.06 03:35:10.636,1.54512,1.5459,1.05,1.77
2011.01.06 03:35:12.634,1.54509,1.54588,1.09,1.20
2011.01.06 03:35:12.829,1.54509,1.5459,1.09,1.35
2011.01.06 03:35:12.944,1.54513,1.5459,1.05,1.39
2011.01.06 03:35:13.473,1.54512,1.5459,1.47,1.35
2011.01.06 03:35:14.945,1.54509,1.5459,1.09,1.35
2011.01.06 03:35:15.383,1.54509,1.54588,1.09,1.20
2011.01.06 03:35:15.834,1.54512,1.5459,1.47,1.35
2011.01.06 03:35:15.943,1.54509,1.5459,1.30,1.54
2011.01.06 03:35:16.055,1.54512,1.5459,1.05,1.77
2011.01.06 03:35:20.994,1.54509,1.54587,1.38,1.20
2011.01.06 03:35:21.704,1.54512,1.5459,1.62,1.77
2011.01.06 03:35:25.361,1.54517,1.54592,1.09,1.20
2011.01.06 03:35:26.401,1.54517,1.54592,1.09,1.20
2011.01.06 03:35:26.869,1.54512,1.5459,1.62,1.77
2011.01.06 03:35:27.135,1.54509,1.54588,1.09,1.20
2011.01.06 03:35:27.485,1.54512,1.5459,1.62,1.77
2011.01.06 03:35:28.386,1.54509,1.54588,1.09,1.20
2011.01.06 03:35:29.187,1.54509,1.5459,1.30,1.54
2011.01.06 03:35:30.651,1.54509,1.5459,1.09,1.35
2011.01.06 03:35:31.059,1.54509,1.5459,1.02,1.54
2011.01.06 03:35:31.484,1.54509,1.5459,1.38,1.77
2011.01.06 03:35:32.733,1.54512,1.5459,1.24,1.77
2011.01.06 03:35:35.756,1.54512,1.54587,1.09,1.20
2011.01.06 03:35:36.743,1.54512,1.5459,1.24,1.39
2011.01.06 03:35:38.945,1.54514,1.54595,1.50,1.77
2011.01.06 03:35:39.476,1.54514,1.54595,2.70,1.35
2011.01.06 03:35:40.174,1.54514,1.54595,2.78,1.39
2011.01.06 03:35:41.543,1.54514,1.54595,1.50,1.77
2011.01.06 03:35:51.267,1.54518,1.54595,1.02,1.17
2011.01.06 03:35:52.025,1.54518,1.54595,1.09,1.77
2011.01.06 03:35:52.756,1.54517,1.54595,1.09,1.39
2011.01.06 03:35:53.280,1.54517,1.54596,1.32,1.39
2011.01.06 03:35:54.282,1.54517,1.54596,1.13,1.35
2011.01.06 03:35:59.362,1.54517,1.54596,1.32,1.39
2011.01.06 03:36:00.261,1.54519,1.54604,1.30,1.54
2011.01.06 03:36:06.259,1.54522,1.54604,1.13,1.35
2011.01.06 03:36:06.379,1.54524,1.54603,1.50,1.20
2011.01.06 03:36:06.973,1.54524,1.54607,1.50,1.20
2011.01.06 03:36:07.677,1.54524,1.54603,1.50,1.20
2011.01.06 03:36:08.255,1.54523,1.54607,1.84,1.20
2011.01.06 03:36:08.477,1.54523,1.54609,1.69,1.77
2011.01.06 03:36:08.914,1.54525,1.54609,4.47,1.39
2011.01.06 03:36:10.740,1.54527,1.54609,1.28,1.77
2011.01.06 03:36:11.400,1.54525,1.54609,4.47,1.77
2011.01.06 03:36:12.742,1.54525,1.54609,4.39,1.54
2011.01.06 03:36:13.249,1.54525,1.54615,4.39,1.54
2011.01.06 03:36:13.474,1.54528,1.54613,1.65,1.95
2011.01.06 03:36:14.466,1.54532,1.54613,1.28,1.95
2011.01.06 03:36:14.745,1.54533,1.54612,2.82,1.20
2011.01.06 03:36:15.296,1.54544,1.54622,1.50,1.20
2011.01.06 03:36:15.513,1.54544,1.54617,1.50,1.20
2011.01.06 03:36:16.113,1.54543,1.54623,1.50,1.20
2011.01.06 03:36:16.225,1.54543,1.54617,1.50,1.20
2011.01.06 03:36:17.677,1.54543,1.54623,1.50,1.20
2011.01.06 03:36:19.073,1.54544,1.54623,1.50,1.20
2011.01.06 03:36:19.183,1.54544,1.54625,1.65,1.95
2011.01.06 03:36:20.702,1.54544,1.54623,2.78,1.20
2011.01.06 03:36:21.717,1.54544,1.54625,1.50,1.73
2011.01.06 03:36:22.237,1.54544,1.54612,1.50,1.20
2011.01.06 03:36:22.586,1.54544,1.54626,1.50,1.54
2011.01.06 03:36:23.714,1.54544,1.54618,1.50,1.20
2011.01.06 03:36:25.404,1.54544,1.54617,1.50,1.20
2011.01.06 03:36:26.460,1.54544,1.54622,1.50,1.20
2011.01.06 03:36:27.261,1.54544,1.54626,1.50,1.54
2011.01.06 03:36:27.602,1.54544,1.54623,1.50,1.20
2011.01.06 03:36:28.146,1.54544,1.54618,1.50,1.20
2011.01.06 03:36:28.485,1.54544,1.54622,1.50,1.20
2011.01.06 03:36:28.595,1.54544,1.54626,1.50,1.77
2011.01.06 03:36:29.057,1.54544,1.54623,1.50,1.08
2011.01.06 03:36:29.383,1.54544,1.54618,1.50,1.20
2011.01.06 03:36:29.494,1.54544,1.54623,1.50,1.30
2011.01.06 03:36:29.879,1.54544,1.54619,1.13,1.30
2011.01.06 03:36:30.214,1.54533,1.54618,3.15,6.93
2011.01.06 03:36:32.653,1.54534,1.54619,2.78,1.77
2011.01.06 03:36:33.154,1.54538,1.54619,1.02,1.17
2011.01.06 03:36:33.444,1.54534,1.54619,2.70,1.35
2011.01.06 03:36:33.935,1.54537,1.54619,1.28,1.39
2011.01.06 03:36:34.215,1.54533,1.54619,3.15,1.77
2011.01.06 03:36:34.933,1.54533,1.54613,1.02,1.17
2011.01.06 03:36:35.380,1.54537,1.54618,1.47,1.65
2011.01.06 03:36:35.713,1.54536,1.54618,1.09,2.14
2011.01.06 03:36:36.263,1.54533,1.54614,1.28,1.15
2011.01.06 03:36:36.694,1.54532,1.54614,1.24,1.30
2011.01.06 03:36:37.893,1.54528,1.54613,2.78,1.83
2011.01.06 03:36:42.124,1.54532,1.54612,1.28,1.39
2011.01.06 03:36:43.849,1.54529,1.54612,2.78,1.77
2011.01.06 03:36:44.345,1.54533,1.54617,2.70,5.58
2011.01.06 03:36:44.948,1.54534,1.54617,1.50,2.14
2011.01.06 03:36:45.714,1.54534,1.54617,2.78,1.77
2011.01.06 03:36:46.333,1.54534,1.54617,2.78,1.39
2011.01.06 03:36:47.581,1.54541,1.54617,1.47,1.17
2011.01.06 03:36:48.149,1.54537,1.54617,1.02,1.17
2011.01.06 03:36:50.704,1.54537,1.54616,1.02,1.17
2011.01.06 03:36:51.404,1.54534,1.54616,1.58,1.17
2011.01.06 03:36:52.963,1.54533,1.54616,3.25,1.39
2011.01.06 03:36:53.161,1.54537,1.54618,1.28,1.05
2011.01.06 03:36:54.718,1.54534,1.54616,1.65,4.73
2011.01.06 03:36:58.132,1.54537,1.54616,1.02,4.73
2011.01.06 03:37:04.594,1.54534,1.54616,2.78,4.39
2011.01.06 03:37:05.088,1.54529,1.54612,2.78,1.77
2011.01.06 03:37:05.645,1.54529,1.54612,2.70,1.17
2011.01.06 03:37:05.755,1.54529,1.54613,2.78,1.05
2011.01.06 03:37:06.631,1.54529,1.54613,2.78,1.13
2011.01.06 03:37:06.743,1.54529,1.5461,2.70,1.83
2011.01.06 03:37:07.263,1.54528,1.54606,2.89,2.03
2011.01.06 03:37:08.637,1.54529,1.54611,2.78,1.39
2011.01.06 03:37:09.174,1.54533,1.54612,1.28,1.05
2011.01.06 03:37:09.504,1.54533,1.54616,2.70,3.98
2011.01.06 03:37:10.624,1.54533,1.54616,2.89,3.79
2011.01.06 03:37:11.465,1.54537,1.54616,1.02,3.79
2011.01.06 03:37:15.647,1.54533,1.54616,2.78,4.39
2011.01.06 03:37:18.413,1.54538,1.54616,1.28,4.02
2011.01.06 03:37:18.897,1.54533,1.54616,2.70,3.98
2011.01.06 03:37:23.384,1.54533,1.54616,2.89,3.79
2011.01.06 03:37:23.519,1.54533,1.54616,1.50,4.39
2011.01.06 03:37:23.634,1.54533,1.54616,2.78,4.02
2011.01.06 03:37:23.864,1.54533,1.54616,1.50,4.39
2011.01.06 03:37:24.089,1.54533,1.54616,1.65,4.02
2011.01.06 03:37:24.423,1.54533,1.54612,1.28,1.05
2011.01.06 03:37:24.643,1.54529,1.54611,2.78,1.39
2011.01.06 03:37:25.445,1.54533,1.54612,1.28,1.05
2011.01.06 03:37:25.943,1.54532,1.54611,1.28,1.39
2011.01.06 03:37:28.414,1.54529,1.54611,2.78,1.77
2011.01.06 03:37:30.595,1.54532,1.54611,1.02,1.17
2011.01.06 03:37:36.918,1.54535,1.54616,1.47,5.22
2011.01.06 03:37:37.624,1.54536,1.54616,1.62,4.24
2011.01.06 03:37:39.705,1.54536,1.54616,1.65,4.09
2011.01.06 03:37:39.886,1.54536,1.54614,1.47,1.17
2011.01.06 03:37:40.433,1.54536,1.54619,1.65,1.65
2011.01.06 03:37:41.455,1.54533,1.54614,1.28,1.39
2011.01.06 03:37:42.234,1.54536,1.54617,1.62,1.05
2011.01.06 03:37:42.344,1.54539,1.54617,2.78,1.05
2011.01.06 03:37:42.905,1.54539,1.54621,2.78,6.45
2011.01.06 03:37:43.845,1.54542,1.54621,1.02,5.85
2011.01.06 03:37:47.664,1.54539,1.54615,1.65,1.86
2011.01.06 03:37:49.532,1.54538,1.54615,1.02,1.28
2011.01.06 03:37:49.754,1.54539,1.54617,1.62,1.09
2011.01.06 03:37:50.273,1.54543,1.54627,1.28,2.18
2011.01.06 03:37:50.494,1.54544,1.54627,1.62,2.18
2011.01.06 03:37:50.823,1.54544,1.54627,1.65,1.94
2011.01.06 03:37:51.864,1.54544,1.54627,1.47,1.84
2011.01.06 03:37:52.195,1.54544,1.54627,1.65,1.84
2011.01.06 03:37:52.453,1.54544,1.54627,1.47,5.40
2011.01.06 03:37:53.566,1.54543,1.54624,1.28,1.30
2011.01.06 03:37:54.080,1.54544,1.54624,1.47,1.08
2011.01.06 03:37:57.897,1.54543,1.54624,1.28,1.30
2011.01.06 03:37:58.374,1.54538,1.54622,2.78,1.39
2011.01.06 03:37:58.695,1.54544,1.54624,1.47,1.19
2011.01.06 03:38:00.133,1.54544,1.54627,1.47,5.40
2011.01.06 03:38:00.963,1.54544,1.54626,2.70,1.17
2011.01.06 03:38:01.847,1.54548,1.54626,1.05,1.43
2011.01.06 03:38:02.982,1.54547,1.54626,1.28,1.86
2011.01.06 03:38:13.554,1.54547,1.54628,1.05,2.18
2011.01.06 03:38:14.596,1.54543,1.54623,1.02,1.35
2011.01.06 03:38:15.195,1.54543,1.54623,1.02,1.17
2011.01.06 03:38:16.150,1.54538,1.54623,2.78,1.35
2011.01.06 03:38:16.417,1.54547,1.54623,1.47,1.17
2011.01.06 03:38:16.525,1.54543,1.54623,1.02,1.35
2011.01.06 03:38:16.894,1.54538,1.54619,1.28,1.39
2011.01.06 03:38:17.556,1.54537,1.54623,1.28,1.05
2011.01.06 03:38:17.754,1.54541,1.54624,1.47,1.94
2011.01.06 03:38:18.795,1.54541,1.54624,1.47,2.13
2011.01.06 03:38:19.651,1.54538,1.54619,1.28,1.39
2011.01.06 03:38:20.225,1.54541,1.54623,1.62,1.05
2011.01.06 03:38:20.336,1.54541,1.54619,1.47,1.17
2011.01.06 03:38:21.324,1.54538,1.54619,1.28,1.39
2011.01.06 03:38:21.938,1.54534,1.54619,3.25,1.77
2011.01.06 03:38:22.053,1.54538,1.54619,1.28,1.39
2011.01.06 03:38:25.996,1.54534,1.54619,3.25,1.77
2011.01.06 03:38:28.937,1.54539,1.54622,2.78,1.39
2011.01.06 03:38:29.459,1.54542,1.54623,1.28,1.05
2011.01.06 03:38:33.964,1.54539,1.54622,2.78,1.77
2011.01.06 03:38:34.684,1.54543,1.54624,1.28,1.30
2011.01.06 03:38:35.563,1.54542,1.54623,1.28,1.05
2011.01.06 03:38:36.728,1.54544,1.54624,1.47,1.19
2011.01.06 03:38:37.165,1.54542,1.54622,1.02,1.17
2011.01.06 03:38:37.273,1.54544,1.54624,1.47,1.19
2011.01.06 03:38:37.625,1.54542,1.54622,1.02,1.17
2011.01.06 03:38:44.464,1.54542,1.54623,1.28,1.05
2011.01.06 03:38:45.915,1.54539,1.54622,2.78,1.77
2011.01.06 03:38:46.143,1.54538,1.54619,1.28,1.39
2011.01.06 03:38:46.680,1.54541,1.54624,1.65,2.13
2011.01.06 03:38:48.903,1.54541,1.54619,1.47,1.17
2011.01.06 03:38:51.685,1.54537,1.54619,1.28,1.39
2011.01.06 03:38:53.703,1.54541,1.54623,1.62,1.05
2011.01.06 03:38:55.065,1.54541,1.54619,1.47,1.17
2011.01.06 03:38:57.087,1.54541,1.54624,1.65,2.13
2011.01.06 03:39:03.934,1.54541,1.54624,1.62,2.09
2011.01.06 03:39:05.814,1.54543,1.54624,1.05,2.09
2011.01.06 03:39:06.835,1.54541,1.54623,1.62,1.05
2011.01.06 03:39:08.452,1.54543,1.54624,1.05,2.09
2011.01.06 03:39:16.334,1.54541,1.54619,1.47,1.17
2011.01.06 03:39:16.444,1.54542,1.54624,1.05,1.62
2011.01.06 03:39:18.130,1.54543,1.54627,1.28,2.14
2011.01.06 03:39:18.465,1.54544,1.54627,1.62,1.20
2011.01.06 03:39:18.676,1.54543,1.54627,1.28,2.14
2011.01.06 03:39:24.105,1.54544,1.54627,1.62,1.20
2011.01.06 03:39:25.448,1.54542,1.54623,1.28,1.05
2011.01.06 03:39:31.114,1.54538,1.54621,1.62,1.62
2011.01.06 03:39:31.223,1.54534,1.54621,2.85,1.65
2011.01.06 03:39:31.691,1.54538,1.54621,1.73,1.47
2011.01.06 03:39:32.180,1.54534,1.54621,2.85,1.47
2011.01.06 03:39:32.365,1.54534,1.54621,2.85,1.65
2011.01.06 03:39:32.803,1.54527,1.5461,1.64,1.28
2011.01.06 03:39:33.736,1.54533,1.5461,1.05,1.43
2011.01.06 03:39:34.675,1.54533,1.5461,1.05,1.86
2011.01.06 03:39:38.455,1.54532,1.5461,1.20,1.43
2011.01.06 03:39:38.973,1.54532,1.5461,1.62,1.86
2011.01.06 03:39:39.413,1.54527,1.54607,2.09,1.05
2011.01.06 03:39:39.743,1.5452,1.54603,1.62,1.80
2011.01.06 03:39:40.094,1.54523,1.54603,1.05,1.80
2011.01.06 03:39:41.312,1.54522,1.54603,1.28,1.24
2011.01.06 03:39:42.566,1.54523,1.54602,1.28,2.24
2011.01.06 03:39:46.494,1.54522,1.54602,1.28,1.43
2011.01.06 03:39:46.603,1.54519,1.546,1.62,2.09
2011.01.06 03:39:47.727,1.54519,1.54598,1.62,1.05
2011.01.06 03:39:51.915,1.54518,1.54595,1.28,1.39
2011.01.06 03:40:01.325,1.54518,1.54597,1.28,1.05
2011.01.06 03:40:01.970,1.54518,1.54602,3.15,2.24
2011.01.06 03:40:03.474,1.54523,1.54607,1.28,2.14
2011.01.06 03:40:04.625,1.54522,1.54602,1.28,1.39
