2011.01.04 07:04:06.280,1.53793,1.53867,1.43,2.22
2011.01.04 07:04:06.614,1.53778,1.53862,2.54,1.28
2011.01.04 07:04:06.947,1.53777,1.53858,2.18,1.28
2011.01.04 07:04:09.148,1.53775,1.53855,1.73,1.47
2011.01.04 07:04:09.486,1.53769,1.53837,1.69,2.25
2011.01.04 07:04:09.707,1.53757,1.53837,1.05,3.00
2011.01.04 07:04:09.817,1.53774,1.53837,1.80,1.20
2011.01.04 07:04:09.927,1.53774,1.53854,2.25,1.62
2011.01.04 07:04:11.539,1.53774,1.53858,4.54,1.28
2011.01.04 07:04:12.175,1.53774,1.53854,2.25,1.62
2011.01.04 07:04:12.286,1.53774,1.53852,2.25,1.05
2011.01.04 07:04:12.737,1.53774,1.53854,4.54,1.62
2011.01.04 07:04:13.160,1.53774,1.53855,4.54,1.62
2011.01.04 07:04:13.268,1.53774,1.53857,2.40,1.28
2011.01.04 07:04:14.600,1.53774,1.53855,2.40,1.62
2011.01.04 07:04:14.927,1.53774,1.53855,2.40,1.62
2011.01.04 07:04:15.037,1.53774,1.53857,5.25,1.28
2011.01.04 07:04:15.996,1.53773,1.53855,1.53,6.12
2011.01.04 07:04:18.126,1.53773,1.53852,1.53,1.05
2011.01.04 07:04:18.466,1.53777,1.53855,1.05,5.18
2011.01.04 07:04:19.283,1.53777,1.53858,2.55,1.05
2011.01.04 07:04:19.446,1.53777,1.53858,5.63,1.05
2011.01.04 07:04:19.994,1.53777,1.53857,2.55,1.05
2011.01.04 07:04:21.553,1.53777,1.53853,1.73,1.32
2011.01.04 07:04:21.670,1.5377,1.53852,1.23,1.75
2011.01.04 07:04:22.421,1.5377,1.53852,1.26,1.49
2011.01.04 07:04:22.928,1.53772,1.53852,1.13,1.38
2011.01.04 07:04:23.463,1.5377,1.5385,1.08,1.47
2011.01.04 07:04:24.150,1.5377,1.5385,1.26,1.47
2011.01.04 07:04:26.247,1.5377,1.53847,1.23,1.05
2011.01.04 07:04:26.587,1.53775,1.5385,1.77,1.47
2011.01.04 07:04:26.696,1.53777,1.53858,2.22,1.05
2011.01.04 07:04:27.619,1.53777,1.5386,4.43,2.13
2011.01.04 07:04:27.948,1.53777,1.53855,2.22,1.17
2011.01.04 07:04:30.222,1.53777,1.5386,4.47,2.13
2011.01.04 07:04:31.233,1.53777,1.53855,2.37,1.39
2011.01.04 07:04:31.658,1.53777,1.53857,2.37,1.05
2011.01.04 07:04:32.148,1.53778,1.5386,1.08,1.94
2011.01.04 07:04:33.758,1.53781,1.53858,1.65,1.17
2011.01.04 07:04:34.236,1.53782,1.53862,1.09,1.94
2011.01.04 07:04:34.889,1.53785,1.53864,1.65,1.17
2011.01.04 07:04:34.999,1.53792,1.53867,2.44,1.05
2011.01.04 07:04:35.346,1.53792,1.53873,2.59,1.05
2011.01.04 07:04:36.165,1.53793,1.53872,1.17,1.05
2011.01.04 07:04:36.963,1.53792,1.53869,2.52,1.17
2011.01.04 07:04:37.088,1.53792,1.53874,5.40,1.65
2011.01.04 07:04:37.654,1.53799,1.53873,1.88,1.05
2011.01.04 07:04:37.781,1.53793,1.53872,1.13,2.52
2011.01.04 07:04:37.898,1.53786,1.5387,4.83,1.02
2011.01.04 07:04:38.006,1.53792,1.5387,1.02,1.65
2011.01.04 07:04:38.116,1.53786,1.53869,4.83,1.30
2011.01.04 07:04:38.408,1.53786,1.53868,4.79,1.28
2011.01.04 07:04:38.663,1.53788,1.53869,1.13,1.09
2011.01.04 07:04:38.889,1.53786,1.53869,1.08,1.09
2011.01.04 07:04:39.169,1.53788,1.53869,1.13,1.09
2011.01.04 07:04:39.907,1.53786,1.53867,1.23,1.05
2011.01.04 07:04:40.795,1.53786,1.53869,1.26,1.45
2011.01.04 07:04:41.909,1.53786,1.53867,1.15,1.47
2011.01.04 07:04:42.226,1.53785,1.53867,1.88,1.62
2011.01.04 07:04:42.709,1.53786,1.53869,4.64,1.45
2011.01.04 07:04:43.069,1.53786,1.53868,4.90,1.02
2011.01.04 07:04:43.911,1.53786,1.53867,1.34,1.47
2011.01.04 07:04:44.027,1.53787,1.53868,1.28,1.28
2011.01.04 07:04:44.180,1.53785,1.53862,1.73,1.17
2011.01.04 07:04:44.769,1.53787,1.53866,1.02,1.54
2011.01.04 07:04:45.730,1.53791,1.53869,1.62,1.23
2011.01.04 07:04:46.445,1.53791,1.53867,1.62,1.13
2011.01.04 07:04:46.856,1.53791,1.53866,1.47,1.35
2011.01.04 07:04:47.179,1.53791,1.53869,1.47,1.26
2011.01.04 07:04:48.938,1.53788,1.53866,1.02,1.35
2011.01.04 07:04:52.030,1.53787,1.53866,1.02,1.35
2011.01.04 07:04:52.864,1.53786,1.53869,1.38,1.34
2011.01.04 07:04:53.791,1.53787,1.53866,1.02,1.35
2011.01.04 07:04:53.918,1.53791,1.53867,1.62,1.13
2011.01.04 07:04:54.563,1.53797,1.53869,1.13,2.09
2011.01.04 07:04:54.676,1.53797,1.53869,1.13,1.09
2011.01.04 07:04:54.787,1.53799,1.53875,1.47,4.09
2011.01.04 07:04:54.896,1.53798,1.5388,1.28,5.29
2011.01.04 07:04:55.008,1.53806,1.5388,1.13,2.22
2011.01.04 07:04:55.308,1.53806,1.53887,1.84,1.20
2011.01.04 07:04:55.426,1.53799,1.53882,1.35,1.05
2011.01.04 07:04:55.537,1.53799,1.53885,1.73,1.69
2011.01.04 07:04:55.967,1.53804,1.53883,1.35,2.03
2011.01.04 07:04:56.297,1.53805,1.53888,1.84,1.62
2011.01.04 07:04:56.919,1.53805,1.53891,1.28,1.20
2011.01.04 07:04:57.246,1.53814,1.539,1.84,1.69
2011.01.04 07:04:57.577,1.53816,1.53902,1.84,1.28
2011.01.04 07:04:58.003,1.53827,1.53904,1.88,1.05
2011.01.04 07:04:58.636,1.53827,1.53908,2.03,1.05
2011.01.04 07:04:58.857,1.53827,1.53906,2.03,2.78
2011.01.04 07:04:59.597,1.53832,1.53907,1.88,1.28
2011.01.04 07:05:00.276,1.53832,1.53904,1.88,1.62
2011.01.04 07:05:00.875,1.53832,1.53908,2.03,1.28
2011.01.04 07:05:01.072,1.53832,1.53911,4.32,1.84
2011.01.04 07:05:01.449,1.53843,1.53925,1.02,1.62
2011.01.04 07:05:01.556,1.53844,1.53927,1.02,1.05
2011.01.04 07:05:01.776,1.53847,1.53933,2.33,1.02
2011.01.04 07:05:02.168,1.53844,1.53933,1.02,2.22
2011.01.04 07:05:02.276,1.53848,1.53936,2.25,2.70
2011.01.04 07:05:02.873,1.53848,1.53933,2.25,1.02
2011.01.04 07:05:03.438,1.53848,1.53933,4.54,1.28
2011.01.04 07:05:04.516,1.53847,1.5393,1.13,1.84
2011.01.04 07:05:05.124,1.53843,1.53929,1.84,1.69
2011.01.04 07:05:05.535,1.53843,1.53927,1.43,1.13
2011.01.04 07:05:05.899,1.53847,1.53929,1.13,1.69
2011.01.04 07:05:06.104,1.53845,1.53928,1.35,1.13
2011.01.04 07:05:06.700,1.53842,1.53923,1.35,1.05
2011.01.04 07:05:07.237,1.53842,1.53923,1.13,1.05
2011.01.04 07:05:07.878,1.53838,1.53919,2.55,1.39
2011.01.04 07:05:08.097,1.53843,1.53922,1.13,1.05
2011.01.04 07:05:08.867,1.53845,1.53922,4.32,1.05
2011.01.04 07:05:09.498,1.53843,1.53925,1.73,1.47
2011.01.04 07:05:09.917,1.53842,1.53925,1.35,1.62
2011.01.04 07:05:10.027,1.53837,1.53923,4.92,1.05
2011.01.04 07:05:10.138,1.53842,1.53925,1.35,1.62
2011.01.04 07:05:10.488,1.53847,1.53932,2.74,2.48
2011.01.04 07:05:10.949,1.53854,1.53938,1.13,1.13
2011.01.04 07:05:11.276,1.53852,1.53937,2.01,2.89
2011.01.04 07:05:12.201,1.53854,1.53937,2.25,1.05
2011.01.04 07:05:12.997,1.53854,1.53938,2.25,1.05
2011.01.04 07:05:14.148,1.53855,1.53935,1.13,2.52
2011.01.04 07:05:15.734,1.53859,1.53941,1.13,6.45
2011.01.04 07:05:16.067,1.53859,1.53941,3.30,2.29
2011.01.04 07:05:16.177,1.53859,1.53941,3.30,1.13
2011.01.04 07:05:16.656,1.53862,1.53941,1.13,2.29
2011.01.04 07:05:17.296,1.53866,1.53945,1.13,2.18
2011.01.04 07:05:17.771,1.53872,1.53953,1.13,2.89
2011.01.04 07:05:17.890,1.53872,1.53953,1.13,2.52
2011.01.04 07:05:18.107,1.53874,1.53958,1.13,1.77
2011.01.04 07:05:18.326,1.53872,1.53952,1.13,2.52
2011.01.04 07:05:18.547,1.53875,1.53953,1.13,1.39
2011.01.04 07:05:18.656,1.53875,1.53953,1.13,1.77
2011.01.04 07:05:18.978,1.53871,1.53952,1.13,1.28
2011.01.04 07:05:19.087,1.5388,1.53959,1.13,1.77
2011.01.04 07:05:19.197,1.53874,1.53959,1.50,1.77
2011.01.04 07:05:19.417,1.53872,1.53953,1.13,1.13
2011.01.04 07:05:19.950,1.53872,1.53953,1.13,1.28
2011.01.04 07:05:20.179,1.53872,1.53953,1.13,2.89
2011.01.04 07:05:20.517,1.5388,1.53957,1.02,1.73
2011.01.04 07:05:20.847,1.53882,1.53963,1.39,2.14
2011.01.04 07:05:21.296,1.53884,1.53959,2.25,1.39
2011.01.04 07:05:22.196,1.53882,1.53963,1.39,2.14
2011.01.04 07:05:23.270,1.5389,1.53965,1.88,3.79
2011.01.04 07:05:23.607,1.53894,1.53969,2.25,1.39
2011.01.04 07:05:24.527,1.53894,1.53973,2.25,1.05
2011.01.04 07:05:24.636,1.53894,1.53976,2.55,1.58
2011.01.04 07:05:24.966,1.53894,1.53973,1.50,1.95
2011.01.04 07:05:25.497,1.53885,1.53965,2.31,1.58
2011.01.04 07:05:26.064,1.53887,1.53968,1.28,1.13
2011.01.04 07:05:26.180,1.53885,1.53965,2.31,1.58
2011.01.04 07:05:26.430,1.53885,1.5397,2.24,5.29
2011.01.04 07:05:27.083,1.53884,1.53967,4.50,1.13
2011.01.04 07:05:27.669,1.53885,1.5397,2.24,1.73
2011.01.04 07:05:27.777,1.53883,1.53962,1.28,2.78
2011.01.04 07:05:28.424,1.53877,1.53962,2.22,2.78
2011.01.04 07:05:29.209,1.53883,1.53962,1.05,2.93
2011.01.04 07:05:29.628,1.53884,1.53963,2.33,1.50
2011.01.04 07:05:29.737,1.53886,1.53968,1.35,1.05
2011.01.04 07:05:30.212,1.53888,1.53964,1.13,1.39
2011.01.04 07:05:31.282,1.53886,1.53964,1.35,1.39
2011.01.04 07:05:32.248,1.53887,1.53964,1.13,1.39
2011.01.04 07:05:32.688,1.53888,1.53967,1.13,1.05
2011.01.04 07:05:32.908,1.53884,1.53963,2.03,1.20
2011.01.04 07:05:33.236,1.53881,1.53958,1.58,1.17
2011.01.04 07:05:33.883,1.53881,1.53963,1.62,1.20
2011.01.04 07:05:34.013,1.53881,1.53963,1.62,2.14
2011.01.04 07:05:34.125,1.5388,1.53963,1.77,1.73
2011.01.04 07:05:34.239,1.53884,1.53962,1.02,1.65
2011.01.04 07:05:34.650,1.53889,1.53968,2.25,2.14
2011.01.04 07:05:35.599,1.5389,1.53968,1.54,1.65
2011.01.04 07:05:36.029,1.53891,1.53969,1.09,1.65
2011.01.04 07:05:37.249,1.5389,1.5397,1.84,1.65
2011.01.04 07:05:39.046,1.5389,1.5397,1.54,1.65
2011.01.04 07:05:39.555,1.5389,1.5397,1.54,1.65
2011.01.04 07:05:40.138,1.53888,1.53965,1.09,1.17
2011.01.04 07:05:40.245,1.53891,1.5397,1.54,1.65
2011.01.04 07:05:40.686,1.53885,1.53965,5.01,1.39
2011.01.04 07:05:41.077,1.53887,1.53963,2.22,1.13
2011.01.04 07:05:41.186,1.53889,1.53965,1.84,1.13
2011.01.04 07:05:41.407,1.53885,1.53966,1.45,1.39
2011.01.04 07:05:41.730,1.53888,1.53967,1.35,1.05
2011.01.04 07:05:42.337,1.53885,1.53966,5.01,1.39
2011.01.04 07:05:43.280,1.53887,1.53965,2.22,1.13
2011.01.04 07:05:43.954,1.53886,1.53965,1.84,1.13
2011.01.04 07:05:44.068,1.53885,1.53965,5.01,1.39
2011.01.04 07:05:44.883,1.53887,1.53968,1.35,1.05
2011.01.04 07:05:44.999,1.5389,1.5397,1.54,1.65
2011.01.04 07:05:46.180,1.53888,1.53965,1.09,1.17
2011.01.04 07:05:46.340,1.5389,1.5397,1.54,1.65
2011.01.04 07:05:46.797,1.53886,1.53964,1.35,1.39
2011.01.04 07:05:47.126,1.53889,1.53963,2.25,1.39
2011.01.04 07:05:47.310,1.53889,1.53968,2.40,1.20
2011.01.04 07:05:50.485,1.53889,1.53968,2.40,2.14
2011.01.04 07:05:50.597,1.53889,1.53967,5.29,1.05
2011.01.04 07:05:51.162,1.53889,1.53968,5.22,1.73
2011.01.04 07:05:52.256,1.53889,1.53973,5.29,1.17
2011.01.04 07:05:52.560,1.53889,1.53963,5.29,1.39
2011.01.04 07:05:52.985,1.53889,1.53967,4.35,1.05
2011.01.04 07:05:53.096,1.53889,1.53968,2.07,2.14
2011.01.04 07:05:53.205,1.53891,1.53964,1.02,1.39
2011.01.04 07:05:53.748,1.53886,1.53964,1.54,1.39
2011.01.04 07:05:54.418,1.53887,1.53964,1.20,1.77
2011.01.04 07:05:56.188,1.53887,1.53964,1.35,1.39
2011.01.04 07:05:56.953,1.53887,1.53964,1.28,1.35
2011.01.04 07:05:58.426,1.53891,1.53964,1.02,1.35
2011.01.04 07:05:58.823,1.53894,1.53964,1.88,1.35
2011.01.04 07:05:58.940,1.53887,1.53963,1.20,1.77
2011.01.04 07:05:59.047,1.53889,1.53963,1.88,1.77
2011.01.04 07:05:59.486,1.53886,1.53964,1.20,2.70
2011.01.04 07:06:01.207,1.53887,1.53964,1.35,1.39
2011.01.04 07:06:01.316,1.53891,1.53964,1.02,1.39
2011.01.04 07:06:01.647,1.53889,1.53963,1.02,1.77
2011.01.04 07:06:01.977,1.53888,1.53963,2.07,1.77
2011.01.04 07:06:03.288,1.53888,1.53963,2.22,1.77
2011.01.04 07:06:03.396,1.53888,1.53963,2.22,1.39
2011.01.04 07:06:03.506,1.53893,1.53971,1.39,1.77
2011.01.04 07:06:05.268,1.53894,1.53967,2.07,1.20
2011.01.04 07:06:07.136,1.53894,1.53971,4.28,1.35
2011.01.04 07:06:10.060,1.53894,1.53971,4.28,1.17
2011.01.04 07:06:10.396,1.53894,1.53971,4.35,1.39
2011.01.04 07:06:10.506,1.53899,1.5397,2.07,1.39
2011.01.04 07:06:10.726,1.53898,1.53972,1.17,1.05
2011.01.04 07:06:11.177,1.53895,1.5397,1.65,1.17
2011.01.04 07:06:12.518,1.53895,1.5397,1.02,1.77
2011.01.04 07:06:12.633,1.53895,1.5397,1.65,1.17
2011.01.04 07:06:13.307,1.53895,1.5397,1.73,1.77
2011.01.04 07:06:17.593,1.53898,1.5397,1.17,1.39
2011.01.04 07:06:17.818,1.53899,1.5397,2.44,1.39
2011.01.04 07:06:18.037,1.53899,1.53974,5.29,1.39
2011.01.04 07:06:18.161,1.53899,1.53974,2.44,1.35
2011.01.04 07:06:20.848,1.53899,1.53973,2.44,1.20
2011.01.04 07:06:21.673,1.53899,1.53967,1.43,1.39
2011.01.04 07:06:21.790,1.53889,1.53972,1.84,2.14
2011.01.04 07:06:22.662,1.53889,1.53967,1.77,1.17
2011.01.04 07:06:24.136,1.53887,1.53966,1.28,1.58
2011.01.04 07:06:24.248,1.53888,1.53967,1.28,1.13
2011.01.04 07:06:25.179,1.53887,1.53966,1.28,1.58
2011.01.04 07:06:28.646,1.53887,1.53966,1.13,1.58
2011.01.04 07:06:28.976,1.53872,1.53954,2.01,1.88
2011.01.04 07:06:29.196,1.53876,1.53954,1.62,1.88
2011.01.04 07:06:30.831,1.53876,1.53954,1.62,1.88
2011.01.04 07:06:31.592,1.53872,1.53954,1.49,4.17
2011.01.04 07:06:32.231,1.53876,1.53954,1.62,4.32
2011.01.04 07:06:32.934,1.53873,1.53952,1.28,1.13
2011.01.04 07:06:33.536,1.5388,1.53954,1.09,4.32
2011.01.04 07:06:33.877,1.5388,1.53962,1.73,2.14
2011.01.04 07:06:34.555,1.5388,1.53957,1.02,1.77
2011.01.04 07:06:34.670,1.5388,1.53962,1.73,2.14
2011.01.04 07:06:34.936,1.53879,1.53957,1.38,1.17
2011.01.04 07:06:35.407,1.53874,1.5395,4.28,1.17
2011.01.04 07:06:35.519,1.53873,1.53954,1.09,5.22
2011.01.04 07:06:36.757,1.53874,1.53954,1.80,5.25
2011.01.04 07:06:37.237,1.53874,1.53953,1.80,1.13
2011.01.04 07:06:38.679,1.53873,1.53949,1.28,1.58
2011.01.04 07:06:39.205,1.53874,1.53953,1.62,1.13
2011.01.04 07:06:39.318,1.53873,1.53954,1.28,5.25
2011.01.04 07:06:39.536,1.53874,1.53954,1.28,2.03
2011.01.04 07:06:39.756,1.53874,1.53957,2.40,1.28
2011.01.04 07:06:39.979,1.53874,1.53957,5.25,1.28
2011.01.04 07:06:40.291,1.53874,1.53956,5.25,1.62
2011.01.04 07:06:41.076,1.53874,1.53956,7.17,1.62
2011.01.04 07:06:42.199,1.53878,1.53952,1.17,1.05
2011.01.04 07:06:43.137,1.53878,1.53956,1.17,1.62
2011.01.04 07:06:43.311,1.5388,1.53957,1.62,1.28
2011.01.04 07:06:44.459,1.5388,1.53956,1.62,1.62
2011.01.04 07:06:44.676,1.53877,1.53956,1.17,1.62
2011.01.04 07:06:44.896,1.53879,1.53953,1.02,1.05
2011.01.04 07:06:46.157,1.53879,1.53956,1.65,1.65
2011.01.04 07:06:46.747,1.53882,1.53958,1.17,1.39
2011.01.04 07:06:46.967,1.53878,1.53956,4.88,1.58
2011.01.04 07:06:47.298,1.53875,1.53956,1.88,1.54
2011.01.04 07:06:47.687,1.53875,1.53953,1.73,1.05
2011.01.04 07:06:47.837,1.53872,1.53953,1.83,1.05
2011.01.04 07:06:48.716,1.53875,1.53954,1.54,1.47
2011.01.04 07:06:49.214,1.53873,1.53952,1.35,1.05
2011.01.04 07:06:49.332,1.53873,1.53963,2.85,1.05
2011.01.04 07:06:49.776,1.53877,1.5396,4.54,1.39
2011.01.04 07:06:50.598,1.53877,1.53962,4.54,1.05
2011.01.04 07:06:50.827,1.53879,1.5396,1.02,1.39
2011.01.04 07:06:51.259,1.53879,1.5396,1.02,1.77
2011.01.04 07:06:51.532,1.53879,1.53958,1.02,1.95
2011.01.04 07:06:51.651,1.53879,1.53959,1.02,1.77
2011.01.04 07:06:52.095,1.53879,1.53957,1.02,1.54
2011.01.04 07:06:52.612,1.53879,1.53957,1.02,2.33
2011.01.04 07:06:53.358,1.53879,1.53952,1.02,1.20
2011.01.04 07:06:54.089,1.53879,1.53957,1.02,2.33
2011.01.04 07:06:54.593,1.53879,1.53957,1.02,1.95
2011.01.04 07:06:55.178,1.53879,1.53957,1.02,1.95
2011.01.04 07:06:56.591,1.53879,1.53963,1.02,4.43
2011.01.04 07:06:57.187,1.53875,1.53953,2.44,1.05
2011.01.04 07:06:58.041,1.53875,1.5395,2.44,1.39
2011.01.04 07:06:59.229,1.53875,1.5395,2.44,1.35
2011.01.04 07:07:01.280,1.53875,1.5395,2.44,1.39
2011.01.04 07:07:01.397,1.53875,1.53953,2.44,1.05
2011.01.04 07:07:02.409,1.53875,1.5395,2.44,1.39
2011.01.04 07:07:03.051,1.53875,1.5395,2.44,1.77
2011.01.04 07:07:03.929,1.53875,1.5395,2.44,1.17
2011.01.04 07:07:05.165,1.53875,1.5395,2.44,1.35
2011.01.04 07:07:05.276,1.53875,1.53949,1.88,1.35
2011.01.04 07:07:05.387,1.53865,1.5395,2.44,1.13
2011.01.04 07:07:05.867,1.53875,1.53952,1.88,1.05
2011.01.04 07:07:06.487,1.53875,1.53949,1.88,1.77
2011.01.04 07:07:06.612,1.53875,1.53949,1.88,1.39
2011.01.04 07:07:07.143,1.53868,1.53949,2.25,1.39
2011.01.04 07:07:07.261,1.53868,1.53949,2.55,1.47
2011.01.04 07:07:07.549,1.53868,1.53949,1.13,1.65
2011.01.04 07:07:07.876,1.53872,1.53947,2.82,1.05
2011.01.04 07:07:08.488,1.53866,1.53945,1.88,1.35
2011.01.04 07:07:08.868,1.53866,1.53945,1.88,1.39
2011.01.04 07:07:08.976,1.53873,1.53945,1.69,1.39
2011.01.04 07:07:10.876,1.53881,1.53953,1.32,1.20
2011.01.04 07:07:10.987,1.53867,1.53951,1.32,4.02
2011.01.04 07:07:11.096,1.53874,1.53948,1.32,1.05
2011.01.04 07:07:11.207,1.53875,1.53945,1.32,1.39
2011.01.04 07:07:11.835,1.53876,1.53953,1.32,1.54
2011.01.04 07:07:12.166,1.53876,1.53953,1.32,1.77
2011.01.04 07:07:12.408,1.53876,1.53953,1.32,1.54
2011.01.04 07:07:12.529,1.53876,1.53953,1.32,1.35
2011.01.04 07:07:12.757,1.53882,1.53953,1.02,1.35
2011.01.04 07:07:14.221,1.53881,1.53959,1.88,1.54
2011.01.04 07:07:14.673,1.53881,1.53959,1.88,1.77
2011.01.04 07:07:14.952,1.53881,1.53958,1.88,1.20
2011.01.04 07:07:15.890,1.53881,1.53959,1.88,1.54
2011.01.04 07:07:17.016,1.53881,1.53959,1.88,1.77
2011.01.04 07:07:18.626,1.53881,1.53959,1.88,1.77
2011.01.04 07:07:19.887,1.53882,1.53953,1.32,1.13
2011.01.04 07:07:20.106,1.53873,1.5395,1.32,2.18
2011.01.04 07:07:21.302,1.53872,1.5395,1.58,4.24
2011.01.04 07:07:22.248,1.53868,1.53947,1.32,1.95
2011.01.04 07:07:25.333,1.53867,1.53947,2.25,1.95
2011.01.04 07:07:26.139,1.53872,1.53947,1.09,1.58
2011.01.04 07:07:27.241,1.53872,1.53947,1.58,1.54
2011.01.04 07:07:31.158,1.53867,1.53947,2.07,1.35
2011.01.04 07:07:31.858,1.53867,1.53946,2.25,1.58
2011.01.04 07:07:32.908,1.53868,1.53946,1.32,1.95
2011.01.04 07:07:34.208,1.53871,1.53946,1.58,1.35
2011.01.04 07:07:35.108,1.53867,1.53946,2.25,1.58
2011.01.04 07:07:35.437,1.53868,1.53946,1.13,1.54
2011.01.04 07:07:36.217,1.53867,1.53946,1.32,2.52
2011.01.04 07:07:36.327,1.53866,1.53942,1.32,2.52
2011.01.04 07:07:37.090,1.53866,1.53942,1.32,2.67
2011.01.04 07:07:37.356,1.53863,1.53942,1.13,2.67
2011.01.04 07:07:37.466,1.53864,1.53942,1.58,2.29
2011.01.04 07:07:37.618,1.53863,1.53942,1.13,2.67
2011.01.04 07:07:38.218,1.53864,1.53942,1.58,2.29
2011.01.04 07:07:40.666,1.53863,1.53942,1.32,2.89
2011.01.04 07:07:40.776,1.53864,1.53942,1.65,1.28
2011.01.04 07:07:41.627,1.53863,1.53937,1.17,1.05
2011.01.04 07:07:42.134,1.53859,1.53937,5.29,1.62
2011.01.04 07:07:42.669,1.53859,1.53937,5.29,1.05
2011.01.04 07:07:42.848,1.53859,1.53937,5.29,1.62
2011.01.04 07:07:53.294,1.53861,1.53937,1.02,1.35
2011.01.04 07:07:54.303,1.53861,1.53942,1.65,1.73
2011.01.04 07:07:54.417,1.53861,1.53937,1.02,1.17
2011.01.04 07:07:54.937,1.53861,1.53942,1.65,1.73
2011.01.04 07:07:55.209,1.53861,1.53937,1.02,1.35
2011.01.04 07:07:55.388,1.53861,1.53942,1.65,1.73
2011.01.04 07:07:55.627,1.53861,1.53937,1.02,1.35
2011.01.04 07:07:55.866,1.53861,1.53942,1.65,1.65
2011.01.04 07:07:56.218,1.53861,1.53937,1.02,1.35
2011.01.04 07:07:56.438,1.53861,1.53942,1.65,1.65
2011.01.04 07:07:58.496,1.53861,1.53942,1.65,1.73
2011.01.04 07:07:59.054,1.53861,1.53937,1.02,1.17
2011.01.04 07:07:59.279,1.53863,1.53942,1.09,1.20
2011.01.04 07:07:59.386,1.53871,1.53945,1.13,4.02
2011.01.04 07:07:59.499,1.53869,1.53938,1.43,1.13
2011.01.04 07:07:59.608,1.53857,1.53938,1.43,1.13
2011.01.04 07:08:00.209,1.53852,1.53936,1.84,1.39
2011.01.04 07:08:01.142,1.53849,1.53934,2.78,4.32
2011.01.04 07:08:02.168,1.53849,1.53933,2.78,1.13
2011.01.04 07:08:02.997,1.53854,1.53933,1.13,1.13
2011.01.04 07:08:03.577,1.5386,1.53942,1.13,2.89
2011.01.04 07:08:04.928,1.5386,1.53942,1.13,2.52
2011.01.04 07:08:08.237,1.53863,1.53942,1.28,2.89
2011.01.04 07:08:12.814,1.53862,1.53942,2.22,2.52
2011.01.04 07:08:13.269,1.53862,1.53935,1.02,1.17
2011.01.04 07:08:13.908,1.53863,1.53936,1.02,1.65
2011.01.04 07:08:14.152,1.53858,1.53935,2.78,1.39
2011.01.04 07:08:15.180,1.53862,1.53936,1.28,1.80
2011.01.04 07:08:19.375,1.53865,1.53937,1.62,1.35
2011.01.04 07:08:20.476,1.53862,1.53938,1.28,1.13
2011.01.04 07:08:21.736,1.53858,1.53936,3.15,1.80
2011.01.04 07:08:22.060,1.53855,1.53933,1.62,1.23
2011.01.04 07:08:22.179,1.53855,1.53932,1.62,1.88
2011.01.04 07:08:22.436,1.53858,1.53932,1.05,2.03
2011.01.04 07:08:22.686,1.53855,1.53932,1.62,2.18
2011.01.04 07:08:22.797,1.53858,1.53937,1.75,1.13
2011.01.04 07:08:22.906,1.53863,1.53941,1.28,4.79
2011.01.04 07:08:23.787,1.53862,1.53941,1.28,4.79
2011.01.04 07:08:25.647,1.53863,1.53941,1.02,2.14
2011.01.04 07:08:25.866,1.53867,1.53949,1.28,1.69
2011.01.04 07:08:26.416,1.5387,1.53949,1.13,1.13
2011.01.04 07:08:29.429,1.53873,1.53957,1.28,2.07
2011.01.04 07:08:29.979,1.53873,1.53957,1.43,1.13
2011.01.04 07:08:30.087,1.53873,1.53956,1.43,2.40
2011.01.04 07:08:30.306,1.53873,1.53958,1.50,1.13
2011.01.04 07:08:31.966,1.53874,1.53953,1.13,1.13
2011.01.04 07:08:32.419,1.5387,1.5395,1.13,1.35
2011.01.04 07:08:33.148,1.5387,1.5395,1.13,1.35
2011.01.04 07:08:33.260,1.5387,1.53952,1.13,1.13
2011.01.04 07:08:34.271,1.5387,1.5395,1.13,1.58
2011.01.04 07:08:37.034,1.53871,1.53952,1.13,1.13
2011.01.04 07:08:37.978,1.53872,1.53956,1.13,1.58
2011.01.04 07:08:40.317,1.53872,1.53957,1.84,1.13
2011.01.04 07:08:40.428,1.53872,1.53957,1.84,1.13
2011.01.04 07:08:40.907,1.53875,1.53962,2.25,1.54
2011.01.04 07:08:41.240,1.53875,1.53963,2.25,1.05
2011.01.04 07:08:41.456,1.53875,1.5396,2.25,2.18
2011.01.04 07:08:42.140,1.53875,1.53958,2.33,1.35
2011.01.04 07:08:42.996,1.53878,1.53958,1.13,1.58
2011.01.04 07:08:44.168,1.53875,1.53958,2.33,1.54
2011.01.04 07:08:44.457,1.53875,1.5396,4.54,4.24
2011.01.04 07:08:46.307,1.53878,1.53958,1.13,1.58
2011.01.04 07:08:47.559,1.53877,1.53962,1.35,1.39
2011.01.04 07:08:51.270,1.53881,1.53967,1.13,4.02
2011.01.04 07:08:51.486,1.53877,1.53961,1.35,1.39
2011.01.04 07:08:53.957,1.53877,1.53961,1.09,1.17
2011.01.04 07:08:54.497,1.53882,1.53965,1.54,1.65
2011.01.04 07:08:55.258,1.53877,1.5396,1.13,1.39
2011.01.04 07:08:56.936,1.53876,1.53961,4.54,1.35
2011.01.04 07:08:57.507,1.53876,1.5396,1.88,1.77
2011.01.04 07:08:57.616,1.53876,1.53955,1.80,1.58
2011.01.04 07:08:57.726,1.53874,1.53957,1.84,1.13
2011.01.04 07:08:59.327,1.53874,1.53958,1.13,1.13
