2011.01.19 18:37:09.459,1.58906,1.58947,1.73,1.50
2011.01.19 18:37:10.932,1.58906,1.58947,1.73,1.50
2011.01.19 18:37:11.259,1.58906,1.58952,1.73,1.13
2011.01.19 18:37:12.109,1.58906,1.58949,1.73,2.37
2011.01.19 18:37:12.219,1.58897,1.58941,2.18,1.43
2011.01.19 18:37:12.328,1.58897,1.58946,1.95,2.18
2011.01.19 18:37:13.960,1.58892,1.58951,3.45,1.43
2011.01.19 18:37:16.059,1.589,1.58951,1.43,1.43
2011.01.19 18:37:16.278,1.58905,1.58951,1.50,1.43
2011.01.19 18:37:16.700,1.58905,1.58953,1.73,1.43
2011.01.19 18:37:16.998,1.58905,1.58961,1.73,1.80
2011.01.19 18:37:17.110,1.58907,1.58961,1.88,1.80
2011.01.19 18:37:17.638,1.58908,1.58962,1.65,1.80
2011.01.19 18:37:18.881,1.58894,1.58952,4.47,1.13
2011.01.19 18:37:19.209,1.58894,1.58946,4.09,1.69
2011.01.19 18:37:19.428,1.58883,1.58922,1.88,1.43
2011.01.19 18:37:19.969,1.58873,1.58922,4.28,1.43
2011.01.19 18:37:20.079,1.58873,1.58922,1.88,1.43
2011.01.19 18:37:20.829,1.58873,1.58922,1.73,1.43
2011.01.19 18:37:21.960,1.58876,1.58931,3.42,1.43
2011.01.19 18:37:22.070,1.5889,1.58931,1.50,1.43
2011.01.19 18:37:22.546,1.5889,1.58934,1.73,1.13
2011.01.19 18:37:23.110,1.5889,1.58937,1.73,1.43
2011.01.19 18:37:25.300,1.5889,1.58937,1.73,1.43
2011.01.19 18:37:26.038,1.5889,1.58937,1.88,1.43
2011.01.19 18:37:27.314,1.5889,1.58937,1.88,1.13
2011.01.19 18:37:27.888,1.5889,1.58936,1.88,1.13
2011.01.19 18:37:28.659,1.5889,1.58936,4.13,1.13
2011.01.19 18:37:29.213,1.58884,1.58937,4.32,1.43
2011.01.19 18:37:30.189,1.58884,1.58937,4.28,1.43
2011.01.19 18:37:30.798,1.58879,1.58937,4.28,4.35
2011.01.19 18:37:30.908,1.58879,1.58937,2.03,4.35
2011.01.19 18:37:31.238,1.58884,1.58936,1.88,1.43
2011.01.19 18:37:34.269,1.58883,1.58936,1.58,2.93
2011.01.19 18:37:34.488,1.5888,1.58936,4.28,2.18
2011.01.19 18:37:34.818,1.5888,1.58936,4.54,2.18
2011.01.19 18:37:36.038,1.5888,1.58936,4.28,2.93
2011.01.19 18:37:39.686,1.5888,1.58936,4.28,3.00
2011.01.19 18:37:42.700,1.58882,1.58936,4.32,1.50
2011.01.19 18:37:42.919,1.58887,1.58946,2.03,1.50
2011.01.19 18:37:43.139,1.58901,1.58951,1.88,1.50
2011.01.19 18:37:45.709,1.58887,1.58947,2.18,1.50
2011.01.19 18:37:46.184,1.58895,1.58947,1.95,1.50
2011.01.19 18:37:48.568,1.58895,1.58947,4.35,1.50
2011.01.19 18:37:54.762,1.58895,1.58947,2.03,1.50
2011.01.19 18:37:57.070,1.58884,1.58936,1.43,1.50
2011.01.19 18:37:57.289,1.58877,1.58937,1.26,1.50
2011.01.19 18:37:57.781,1.58902,1.58941,1.43,1.50
2011.01.19 18:37:57.999,1.58902,1.58942,1.88,1.13
2011.01.19 18:38:02.649,1.58918,1.58962,1.88,1.50
2011.01.19 18:38:05.950,1.58934,1.58979,1.88,2.82
2011.01.19 18:38:06.170,1.58918,1.58967,2.18,1.50
2011.01.19 18:38:06.630,1.58925,1.58972,1.88,1.50
2011.01.19 18:38:07.914,1.58925,1.58972,2.03,1.50
2011.01.19 18:38:08.691,1.58923,1.58978,7.84,2.18
2011.01.19 18:38:08.799,1.58939,1.58983,1.65,2.25
2011.01.19 18:38:09.020,1.5894,1.58992,1.50,1.58
2011.01.19 18:38:09.129,1.58933,1.58986,1.88,1.43
2011.01.19 18:38:09.551,1.58924,1.58982,4.13,1.50
2011.01.19 18:38:10.371,1.58924,1.58981,1.95,1.50
2011.01.19 18:38:14.448,1.58924,1.58977,1.80,1.43
2011.01.19 18:38:15.493,1.58924,1.58982,3.15,1.50
2011.01.19 18:38:17.168,1.58924,1.58982,3.15,1.50
2011.01.19 18:38:17.890,1.58924,1.58981,1.73,1.50
2011.01.19 18:38:19.329,1.58924,1.58982,1.50,1.50
2011.01.19 18:38:19.439,1.58917,1.58982,1.80,1.65
2011.01.19 18:38:19.549,1.58917,1.58982,3.68,1.65
2011.01.19 18:38:20.421,1.58914,1.58972,1.65,3.00
2011.01.19 18:38:20.530,1.58908,1.58971,2.14,1.50
2011.01.19 18:38:20.859,1.58904,1.58963,1.88,1.13
2011.01.19 18:38:21.079,1.58909,1.58963,1.65,2.25
2011.01.19 18:38:21.188,1.58909,1.58966,1.65,1.13
2011.01.19 18:38:21.504,1.58909,1.58966,1.65,1.13
2011.01.19 18:38:21.829,1.58909,1.58966,1.80,1.13
2011.01.19 18:38:27.188,1.58909,1.58961,1.80,1.50
2011.01.19 18:38:27.938,1.58909,1.58967,1.73,1.50
2011.01.19 18:38:29.548,1.58909,1.58967,1.95,1.50
2011.01.19 18:38:35.979,1.58909,1.58967,1.65,1.50
2011.01.19 18:38:36.199,1.58902,1.58958,2.03,2.63
2011.01.19 18:38:37.279,1.58902,1.58957,1.88,1.50
2011.01.19 18:38:37.719,1.58901,1.58957,3.23,1.50
2011.01.19 18:38:38.770,1.58901,1.58957,3.30,1.50
2011.01.19 18:38:40.610,1.58901,1.58957,7.84,1.65
2011.01.19 18:38:43.497,1.58901,1.58957,7.69,1.50
2011.01.19 18:38:46.582,1.58901,1.58957,7.88,1.50
2011.01.19 18:38:46.702,1.58901,1.58957,7.69,1.50
2011.01.19 18:38:49.348,1.58901,1.58957,7.69,1.50
2011.01.19 18:38:54.239,1.58905,1.58957,1.02,1.50
2011.01.19 18:38:54.568,1.5891,1.58964,4.41,1.13
2011.01.19 18:38:54.679,1.5891,1.58972,4.28,1.50
2011.01.19 18:38:55.065,1.58925,1.58972,1.65,1.50
2011.01.19 18:38:59.148,1.58925,1.58972,1.43,1.50
2011.01.19 18:38:59.369,1.58921,1.58971,1.65,1.50
2011.01.19 18:38:59.479,1.5891,1.58971,1.80,1.50
2011.01.19 18:39:01.060,1.58906,1.58971,4.28,1.50
2011.01.19 18:39:02.070,1.58906,1.58971,1.99,1.50
2011.01.19 18:39:02.289,1.58907,1.58972,1.09,1.50
2011.01.19 18:39:02.618,1.5892,1.58972,1.50,1.50
2011.01.19 18:39:03.507,1.58922,1.58972,1.88,1.50
2011.01.19 18:39:03.888,1.5892,1.58972,1.95,1.50
2011.01.19 18:39:04.908,1.5892,1.58972,2.10,1.50
2011.01.19 18:39:05.435,1.5892,1.58972,1.95,1.50
2011.01.19 18:39:06.720,1.58923,1.58976,1.09,1.50
2011.01.19 18:39:06.830,1.58933,1.58979,1.88,2.63
2011.01.19 18:39:06.939,1.58936,1.58986,1.95,1.50
2011.01.19 18:39:07.189,1.58936,1.58986,1.95,1.50
2011.01.19 18:39:08.040,1.58944,1.58997,1.95,3.15
2011.01.19 18:39:11.989,1.58944,1.58996,1.50,2.70
2011.01.19 18:39:12.098,1.58936,1.58995,1.95,4.58
2011.01.19 18:39:15.389,1.58936,1.58989,1.95,1.13
2011.01.19 18:39:15.950,1.58936,1.58989,1.50,1.13
2011.01.19 18:39:16.482,1.58922,1.58982,2.03,1.50
2011.01.19 18:39:17.720,1.58921,1.58973,1.95,1.13
2011.01.19 18:39:18.430,1.58921,1.58973,1.95,1.13
2011.01.19 18:39:21.951,1.58921,1.58973,1.95,1.28
2011.01.19 18:39:27.887,1.58921,1.58972,1.50,1.65
2011.01.19 18:39:28.109,1.58918,1.58969,1.43,1.88
2011.01.19 18:39:28.501,1.58913,1.58966,2.03,1.13
2011.01.19 18:39:28.600,1.5891,1.58966,1.95,1.13
2011.01.19 18:39:32.959,1.5891,1.58966,2.10,1.13
2011.01.19 18:39:35.081,1.5891,1.58966,2.10,1.13
2011.01.19 18:39:35.593,1.5891,1.58966,1.65,1.13
2011.01.19 18:39:37.691,1.5891,1.58966,1.80,1.13
2011.01.19 18:39:38.058,1.5891,1.58966,1.80,1.50
2011.01.19 18:39:38.500,1.5891,1.58966,1.58,1.50
2011.01.19 18:39:39.870,1.5891,1.58966,1.80,1.50
2011.01.19 18:39:47.938,1.58913,1.58972,1.73,1.50
2011.01.19 18:39:51.521,1.58913,1.58971,1.58,1.50
2011.01.19 18:39:52.181,1.58913,1.58971,1.58,1.50
2011.01.19 18:39:52.975,1.58913,1.58971,1.43,1.50
2011.01.19 18:39:57.309,1.5891,1.58969,2.10,1.88
2011.01.19 18:39:57.816,1.5891,1.58969,1.65,2.25
2011.01.19 18:40:01.242,1.5891,1.58969,2.44,5.37
2011.01.19 18:40:01.830,1.58927,1.58977,1.50,1.65
2011.01.19 18:40:06.242,1.58914,1.58967,1.95,1.13
2011.01.19 18:40:06.350,1.58909,1.58967,1.58,1.13
2011.01.19 18:40:06.460,1.58917,1.58967,1.95,1.13
2011.01.19 18:40:07.120,1.58914,1.58977,1.77,1.95
2011.01.19 18:40:07.511,1.58916,1.58975,1.80,1.88
2011.01.19 18:40:08.894,1.58908,1.58972,2.10,1.32
2011.01.19 18:40:09.000,1.58908,1.58969,1.95,1.50
2011.01.19 18:40:09.109,1.58908,1.58968,1.95,2.18
2011.01.19 18:40:09.823,1.58904,1.58962,3.45,1.50
2011.01.19 18:40:10.149,1.58904,1.58962,1.58,1.50
2011.01.19 18:40:11.052,1.58904,1.58962,1.73,1.50
2011.01.19 18:40:11.696,1.58905,1.58962,2.18,1.50
2011.01.19 18:40:12.298,1.58905,1.58962,2.03,1.50
2011.01.19 18:40:12.886,1.58904,1.58962,3.45,1.50
2011.01.19 18:40:13.049,1.58904,1.58962,3.45,1.50
2011.01.19 18:40:14.529,1.58904,1.58962,1.73,1.50
2011.01.19 18:40:14.762,1.58904,1.58962,1.58,1.50
2011.01.19 18:40:17.959,1.58904,1.58961,4.35,1.50
2011.01.19 18:40:18.502,1.58914,1.58962,1.50,1.50
2011.01.19 18:40:19.891,1.58914,1.58967,1.58,1.50
2011.01.19 18:40:24.145,1.5892,1.58967,1.50,1.50
2011.01.19 18:40:24.478,1.5892,1.58967,1.65,1.50
2011.01.19 18:40:26.189,1.5892,1.58967,1.50,1.50
2011.01.19 18:40:26.719,1.58911,1.58967,1.58,1.50
2011.01.19 18:40:27.875,1.58911,1.58966,1.58,1.50
2011.01.19 18:40:28.743,1.58911,1.58967,1.50,1.50
2011.01.19 18:40:35.919,1.58912,1.58966,1.58,1.13
2011.01.19 18:40:36.251,1.58912,1.58966,1.50,1.13
2011.01.19 18:40:37.119,1.58912,1.58966,1.43,1.13
2011.01.19 18:40:38.040,1.58912,1.58966,1.88,1.50
2011.01.19 18:40:38.556,1.58912,1.58966,2.03,1.50
2011.01.19 18:40:39.119,1.58911,1.58966,1.65,1.50
2011.01.19 18:40:40.009,1.58911,1.58966,1.65,1.50
2011.01.19 18:40:40.252,1.58911,1.58966,1.50,1.50
2011.01.19 18:40:45.001,1.58911,1.58967,1.65,1.50
2011.01.19 18:40:46.170,1.58911,1.58967,1.50,1.50
2011.01.19 18:40:49.341,1.58911,1.58966,1.65,1.50
2011.01.19 18:40:50.579,1.58911,1.58966,1.50,1.50
2011.01.19 18:40:51.174,1.58911,1.58966,2.18,1.50
2011.01.19 18:40:52.251,1.58911,1.58967,2.33,1.50
2011.01.19 18:40:52.902,1.58911,1.58967,2.18,1.50
2011.01.19 18:40:53.014,1.58916,1.58966,2.10,1.50
2011.01.19 18:40:53.923,1.58911,1.58959,2.10,1.13
2011.01.19 18:40:54.032,1.58911,1.58962,2.10,1.13
2011.01.19 18:40:54.141,1.58903,1.58962,2.40,1.13
2011.01.19 18:40:57.733,1.58903,1.58961,2.25,1.13
2011.01.19 18:40:58.011,1.58903,1.58961,2.40,1.13
2011.01.19 18:40:59.112,1.58913,1.58967,2.10,1.50
2011.01.19 18:40:59.441,1.58919,1.58966,1.43,1.50
2011.01.19 18:40:59.882,1.58921,1.58972,1.50,1.50
2011.01.19 18:41:00.101,1.58919,1.58971,1.43,1.50
2011.01.19 18:41:00.691,1.58917,1.58971,2.25,1.50
2011.01.19 18:41:01.035,1.58917,1.58971,4.54,1.50
2011.01.19 18:41:01.583,1.58914,1.58967,2.25,1.50
2011.01.19 18:41:03.061,1.58907,1.58966,2.40,1.50
2011.01.19 18:41:07.001,1.58907,1.58967,1.73,1.50
2011.01.19 18:41:07.111,1.58903,1.58967,2.25,1.50
2011.01.19 18:41:07.496,1.58903,1.58967,4.58,1.50
2011.01.19 18:41:08.837,1.58914,1.58966,1.50,1.50
2011.01.19 18:41:10.365,1.58914,1.58967,1.58,1.50
2011.01.19 18:41:11.282,1.58914,1.58967,2.25,1.50
2011.01.19 18:41:12.581,1.5891,1.58961,1.50,1.13
2011.01.19 18:41:12.690,1.589,1.58961,2.37,1.13
2011.01.19 18:41:12.910,1.589,1.58958,2.37,1.13
2011.01.19 18:41:13.241,1.589,1.58958,4.86,1.13
2011.01.19 18:41:13.731,1.589,1.58957,4.86,1.50
2011.01.19 18:41:14.732,1.589,1.58957,1.30,1.50
2011.01.19 18:41:15.349,1.58901,1.58957,2.14,1.50
2011.01.19 18:41:15.571,1.589,1.58957,1.45,1.50
2011.01.19 18:41:16.130,1.589,1.58957,1.45,1.50
2011.01.19 18:41:17.359,1.58901,1.58957,2.14,1.50
2011.01.19 18:41:17.892,1.5891,1.58957,1.73,1.50
2011.01.19 18:41:18.111,1.5891,1.58956,2.10,1.50
2011.01.19 18:41:19.200,1.58913,1.58961,2.48,1.50
2011.01.19 18:41:20.131,1.58913,1.58961,2.25,1.50
2011.01.19 18:41:21.073,1.58913,1.58961,2.25,1.50
2011.01.19 18:41:21.365,1.58913,1.58961,2.18,1.50
2011.01.19 18:41:21.480,1.58913,1.58961,2.18,1.50
2011.01.19 18:41:21.590,1.58913,1.58962,2.18,1.58
2011.01.19 18:41:22.257,1.58913,1.58962,2.52,1.50
2011.01.19 18:41:22.375,1.58913,1.58969,2.37,1.50
2011.01.19 18:41:22.482,1.58927,1.58978,2.18,1.28
2011.01.19 18:41:23.042,1.58918,1.58971,2.18,1.13
2011.01.19 18:41:23.372,1.58918,1.58972,2.18,1.20
2011.01.19 18:41:23.481,1.58918,1.58971,2.18,1.13
2011.01.19 18:41:24.013,1.58923,1.58971,2.10,1.50
2011.01.19 18:41:26.389,1.58919,1.58964,1.43,1.13
2011.01.19 18:41:26.505,1.58913,1.58964,2.10,1.13
2011.01.19 18:41:27.122,1.58913,1.58964,2.10,1.13
2011.01.19 18:41:27.759,1.58913,1.58964,2.10,1.13
2011.01.19 18:41:32.201,1.5892,1.58964,1.50,1.13
2011.01.19 18:41:32.741,1.58923,1.58971,1.43,1.50
2011.01.19 18:41:33.063,1.58923,1.58971,2.10,1.50
2011.01.19 18:41:35.482,1.58923,1.58971,1.43,1.50
2011.01.19 18:41:35.911,1.58917,1.58971,2.18,1.50
2011.01.19 18:41:38.065,1.58917,1.58971,2.33,1.50
2011.01.19 18:41:38.172,1.58918,1.58972,2.18,1.50
2011.01.19 18:41:38.281,1.58923,1.58971,1.43,1.50
2011.01.19 18:41:39.064,1.58923,1.58971,2.10,1.50
2011.01.19 18:41:39.381,1.58923,1.58971,2.18,1.50
2011.01.19 18:41:39.883,1.58907,1.58966,2.10,1.13
2011.01.19 18:41:39.991,1.58907,1.58966,1.88,1.13
2011.01.19 18:41:40.753,1.58907,1.58962,2.03,1.13
2011.01.19 18:41:41.341,1.58907,1.58962,2.03,1.13
2011.01.19 18:41:42.106,1.58907,1.58967,4.32,1.50
2011.01.19 18:41:43.523,1.58907,1.58967,2.18,1.50
2011.01.19 18:41:47.927,1.58907,1.58967,2.18,1.50
2011.01.19 18:41:51.670,1.58907,1.58967,2.40,1.50
2011.01.19 18:42:03.120,1.58907,1.58966,2.25,1.50
2011.01.19 18:42:05.707,1.58917,1.58961,1.50,1.13
2011.01.19 18:42:05.917,1.58907,1.58961,2.18,1.13
2011.01.19 18:42:08.363,1.58904,1.58962,2.33,1.13
2011.01.19 18:42:11.982,1.58903,1.58966,1.35,1.50
2011.01.19 18:42:12.325,1.589,1.58966,4.54,1.50
2011.01.19 18:42:15.574,1.58903,1.58966,1.35,1.50
2011.01.19 18:42:15.683,1.589,1.58966,4.39,1.50
2011.01.19 18:42:16.794,1.589,1.58966,2.18,1.50
2011.01.19 18:42:16.907,1.58897,1.58958,4.92,1.13
2011.01.19 18:42:17.024,1.58897,1.58958,2.40,1.13
2011.01.19 18:42:17.242,1.58908,1.58959,2.10,1.13
2011.01.19 18:42:17.913,1.589,1.58959,1.02,1.13
2011.01.19 18:42:18.133,1.58897,1.58958,2.25,1.13
2011.01.19 18:42:23.611,1.58897,1.58956,2.18,1.50
2011.01.19 18:42:26.174,1.58896,1.58952,2.25,1.50
2011.01.19 18:42:26.280,1.58898,1.58952,2.25,1.50
2011.01.19 18:42:27.867,1.58898,1.58952,2.25,1.50
2011.01.19 18:42:36.102,1.58899,1.58951,2.44,1.50
2011.01.19 18:42:38.064,1.58899,1.58951,5.01,1.50
2011.01.19 18:42:39.290,1.58899,1.58951,5.01,1.50
2011.01.19 18:42:40.247,1.58899,1.58951,2.44,1.50
2011.01.19 18:42:41.192,1.58909,1.58951,1.43,1.50
2011.01.19 18:42:41.519,1.58909,1.58951,2.10,1.50
2011.01.19 18:42:47.924,1.58909,1.58956,2.10,1.50
2011.01.19 18:42:58.062,1.58909,1.58961,2.10,1.50
2011.01.19 18:42:59.490,1.58916,1.58962,1.62,1.50
2011.01.19 18:42:59.711,1.58932,1.58977,2.10,1.50
2011.01.19 18:42:59.822,1.58932,1.58971,2.10,1.13
2011.01.19 18:42:59.932,1.58916,1.58961,2.10,1.50
2011.01.19 18:43:00.582,1.58913,1.58961,2.10,1.50
2011.01.19 18:43:02.399,1.5891,1.58962,2.10,1.50
2011.01.19 18:43:02.751,1.58914,1.58962,2.10,1.50
2011.01.19 18:43:04.074,1.58932,1.5897,2.10,1.13
2011.01.19 18:43:04.192,1.58932,1.58977,2.10,1.50
2011.01.19 18:43:04.522,1.58932,1.58971,1.43,1.13
2011.01.19 18:43:04.740,1.58923,1.58971,2.25,1.13
2011.01.19 18:43:06.264,1.58935,1.5897,2.18,1.13
2011.01.19 18:43:06.376,1.58926,1.58977,2.10,1.50
2011.01.19 18:43:06.493,1.58928,1.58977,2.37,1.50
2011.01.19 18:43:06.935,1.58931,1.58972,2.10,1.13
2011.01.19 18:43:07.588,1.58931,1.58971,2.10,1.13
2011.01.19 18:43:08.074,1.58929,1.58971,2.18,1.13
2011.01.19 18:43:08.181,1.58928,1.58971,2.18,1.13
2011.01.19 18:43:12.834,1.58928,1.58986,2.10,1.50
2011.01.19 18:43:13.372,1.58944,1.58992,2.10,1.50
2011.01.19 18:43:16.142,1.5895,1.58991,2.18,1.13
2011.01.19 18:43:16.251,1.58952,1.58996,1.43,1.13
2011.01.19 18:43:16.470,1.58944,1.58992,2.10,1.13
2011.01.19 18:43:24.250,1.58953,1.58992,1.43,1.13
2011.01.19 18:43:24.706,1.58953,1.59002,2.10,1.50
2011.01.19 18:43:37.762,1.58953,1.59002,2.25,1.50
2011.01.19 18:43:38.262,1.58952,1.59002,2.25,1.50
2011.01.19 18:43:47.280,1.58952,1.59002,2.18,1.50
2011.01.19 18:43:57.861,1.58945,1.59004,2.10,2.25
2011.01.19 18:44:28.661,1.58953,1.59007,2.10,2.25
2011.01.19 18:44:31.022,1.58953,1.59007,2.40,1.50
2011.01.19 18:44:31.131,1.5896,1.5902,2.10,4.65
2011.01.19 18:44:33.393,1.58968,1.5902,1.43,4.65
2011.01.19 18:44:33.721,1.58968,1.59023,2.10,5.13
2011.01.19 18:44:33.831,1.58968,1.59021,1.43,4.65
2011.01.19 18:44:34.403,1.5896,1.59021,2.10,6.53
2011.01.19 18:44:38.021,1.5896,1.59011,2.25,1.50
2011.01.19 18:44:41.151,1.58969,1.59012,2.10,1.13
2011.01.19 18:44:41.862,1.58969,1.59021,2.10,1.50
2011.01.19 18:44:48.111,1.58969,1.59023,2.10,2.40
2011.01.19 18:44:58.140,1.58969,1.59017,1.43,1.13
2011.01.19 18:44:58.251,1.5896,1.59017,2.25,1.13
2011.01.19 18:45:00.008,1.5896,1.59017,1.88,1.13
2011.01.19 18:45:02.989,1.58958,1.59016,1.73,1.13
2011.01.19 18:45:03.322,1.58966,1.59022,1.50,3.00
2011.01.19 18:45:03.760,1.58966,1.59022,1.50,3.00
2011.01.19 18:45:03.864,1.5895,1.59008,1.50,2.25
2011.01.19 18:45:04.537,1.58948,1.59007,2.03,1.50
2011.01.19 18:45:05.051,1.58948,1.59006,1.95,1.50
2011.01.19 18:45:05.161,1.58948,1.59006,3.53,1.50
2011.01.19 18:45:05.705,1.58948,1.59006,4.65,1.50
2011.01.19 18:45:05.923,1.58962,1.5902,1.50,2.44
2011.01.19 18:45:06.142,1.58948,1.59016,2.25,1.50
2011.01.19 18:45:06.703,1.5895,1.59017,2.63,3.00
2011.01.19 18:45:07.032,1.58948,1.59017,2.10,3.00
2011.01.19 18:45:08.302,1.58948,1.59016,4.88,1.50
2011.01.19 18:45:09.611,1.58948,1.59017,4.35,3.00
2011.01.19 18:45:10.572,1.58953,1.59017,2.07,2.25
2011.01.19 18:45:10.995,1.58963,1.59019,1.50,2.25
2011.01.19 18:45:14.102,1.58963,1.59019,1.80,2.25
2011.01.19 18:45:16.522,1.58963,1.59019,1.50,2.25
2011.01.19 18:45:19.882,1.58963,1.59016,1.50,1.50
2011.01.19 18:45:25.741,1.58963,1.59016,1.69,1.50
2011.01.19 18:45:25.851,1.58963,1.59019,2.14,1.50
2011.01.19 18:45:25.961,1.58978,1.59032,1.50,2.82
2011.01.19 18:45:26.384,1.58978,1.59028,1.50,1.32
2011.01.19 18:45:26.492,1.58963,1.59016,1.50,1.50
2011.01.19 18:45:26.871,1.58964,1.59016,1.95,1.50
2011.01.19 18:45:29.172,1.58963,1.59016,1.50,1.50
2011.01.19 18:45:30.230,1.58964,1.59017,1.50,1.65
2011.01.19 18:45:37.072,1.58954,1.59012,2.03,1.50
2011.01.19 18:45:37.291,1.58965,1.59012,1.50,2.70
2011.01.19 18:45:37.920,1.58945,1.58997,1.50,1.50
2011.01.19 18:45:38.513,1.58945,1.58996,1.50,1.50
2011.01.19 18:45:46.212,1.58945,1.58997,1.50,3.15
2011.01.19 18:45:46.321,1.58952,1.59007,1.50,1.28
2011.01.19 18:45:46.432,1.58952,1.5901,1.95,4.65
2011.01.19 18:45:46.971,1.58954,1.59012,1.50,3.15
2011.01.19 18:45:47.637,1.58955,1.59012,1.50,2.70
2011.01.19 18:45:48.192,1.58954,1.59011,1.50,2.78
2011.01.19 18:45:50.122,1.58954,1.59012,1.58,1.58
2011.01.19 18:45:52.012,1.58954,1.59011,1.50,1.50
2011.01.19 18:45:52.760,1.58953,1.59009,2.03,2.25
2011.01.19 18:45:53.366,1.58953,1.59009,1.50,2.25
2011.01.19 18:45:54.561,1.58953,1.58999,1.50,1.13
2011.01.19 18:45:55.091,1.5894,1.59,2.48,1.13
2011.01.19 18:45:55.201,1.5894,1.59006,2.48,2.25
2011.01.19 18:45:55.531,1.58939,1.59006,4.50,2.25
2011.01.19 18:45:57.998,1.58939,1.59006,4.50,1.88
2011.01.19 18:45:58.112,1.58939,1.59006,2.03,1.88
2011.01.19 18:45:58.683,1.58936,1.58992,4.09,1.50
2011.01.19 18:45:59.318,1.58939,1.58992,2.03,2.25
2011.01.19 18:45:59.826,1.58934,1.58992,3.98,2.25
2011.01.19 18:46:00.411,1.58939,1.59007,1.08,2.52
2011.01.19 18:46:01.103,1.58948,1.59017,2.22,2.33
2011.01.19 18:46:03.133,1.58948,1.59017,2.44,2.40
2011.01.19 18:46:04.511,1.58948,1.59017,2.22,2.25
2011.01.19 18:46:04.621,1.58962,1.5902,1.50,2.25
2011.01.19 18:46:05.338,1.58962,1.5902,1.50,4.65
2011.01.19 18:46:08.825,1.58962,1.5902,1.80,2.25
2011.01.19 18:46:08.932,1.58962,1.5902,1.65,2.25
2011.01.19 18:46:11.221,1.58962,1.5902,1.65,2.25
2011.01.19 18:46:12.513,1.58962,1.5902,2.59,2.25
2011.01.19 18:46:12.623,1.58962,1.5902,6.42,1.50
2011.01.19 18:46:12.734,1.58977,1.59031,1.50,1.88
2011.01.19 18:46:13.150,1.58982,1.5904,1.50,4.58
2011.01.19 18:46:13.266,1.58977,1.59035,1.50,1.88
2011.01.19 18:46:14.475,1.58977,1.59035,1.95,1.50
2011.01.19 18:46:14.584,1.5899,1.59049,1.95,2.03
2011.01.19 18:46:15.409,1.5899,1.59049,1.50,2.03
2011.01.19 18:46:18.563,1.5899,1.59049,1.50,4.28
2011.01.19 18:46:19.101,1.5899,1.59049,1.50,4.43
2011.01.19 18:46:19.214,1.5899,1.59049,1.50,1.95
2011.01.19 18:46:19.435,1.58993,1.59051,1.50,4.58
2011.01.19 18:46:19.651,1.58981,1.59048,2.22,2.03
2011.01.19 18:46:19.763,1.58981,1.59048,1.88,2.18
2011.01.19 18:46:20.518,1.58981,1.59048,2.03,2.03
2011.01.19 18:46:20.851,1.58981,1.59048,2.03,4.43
2011.01.19 18:46:22.015,1.58981,1.59047,1.58,1.13
2011.01.19 18:46:24.171,1.58973,1.59031,2.25,1.50
2011.01.19 18:46:25.622,1.58973,1.59031,1.65,1.50
2011.01.19 18:46:26.144,1.58973,1.59031,1.95,1.50
2011.01.19 18:46:26.253,1.58977,1.59035,1.65,1.88
2011.01.19 18:46:26.803,1.58977,1.59035,1.65,1.88
2011.01.19 18:46:26.913,1.58977,1.59035,1.65,1.88
2011.01.19 18:46:27.243,1.58994,1.5905,1.50,2.29
2011.01.19 18:46:27.563,1.58981,1.59049,1.09,2.29
2011.01.19 18:46:29.321,1.58981,1.59049,1.02,1.95
2011.01.19 18:46:29.783,1.58993,1.59051,1.50,1.88
2011.01.19 18:46:31.481,1.58993,1.59051,1.58,1.95
2011.01.19 18:46:32.461,1.58989,1.59047,1.50,1.50
2011.01.19 18:46:32.682,1.58981,1.59039,1.62,1.50
2011.01.19 18:46:33.054,1.5898,1.59039,1.65,1.88
2011.01.19 18:46:33.983,1.5898,1.59039,1.65,1.88
2011.01.19 18:46:34.775,1.5898,1.59039,1.58,1.88
2011.01.19 18:46:34.923,1.5898,1.59039,1.65,2.03
2011.01.19 18:46:35.473,1.5898,1.59039,1.80,1.88
2011.01.19 18:46:37.562,1.5898,1.59039,1.65,1.88
2011.01.19 18:46:38.092,1.5898,1.59039,1.65,2.03
2011.01.19 18:46:38.933,1.5898,1.59039,1.65,1.88
2011.01.19 18:46:43.901,1.58981,1.59047,2.10,1.24
2011.01.19 18:46:44.502,1.58981,1.59048,2.10,2.40
2011.01.19 18:46:47.103,1.58981,1.59047,1.95,1.05
2011.01.19 18:46:47.322,1.58981,1.59047,1.95,1.05
2011.01.19 18:46:47.952,1.58979,1.59048,1.13,4.65
2011.01.19 18:46:52.404,1.58974,1.59038,1.62,1.95
2011.01.19 18:46:53.323,1.58972,1.59038,1.13,1.95
2011.01.19 18:46:55.304,1.58971,1.59038,4.35,1.95
2011.01.19 18:46:59.505,1.58971,1.59038,4.54,1.95
2011.01.19 18:47:01.088,1.58971,1.59038,4.50,1.95
2011.01.19 18:47:02.991,1.5897,1.59029,7.92,1.50
2011.01.19 18:47:03.321,1.58973,1.59029,1.02,1.95
2011.01.19 18:47:06.292,1.5898,1.59036,1.95,1.95
2011.01.19 18:47:07.877,1.5898,1.59036,1.95,2.48
2011.01.19 18:47:08.918,1.5898,1.59036,1.95,2.48
2011.01.19 18:47:09.143,1.5897,1.59029,2.10,1.95
