2011.01.11 15:04:32.285,1.54411,1.54463,1.50,1.95
2011.01.11 15:04:32.823,1.54411,1.54467,1.95,1.95
2011.01.11 15:04:33.773,1.54415,1.54471,1.95,8.14
2011.01.11 15:04:34.462,1.54416,1.54469,1.88,1.62
2011.01.11 15:04:34.572,1.54415,1.54465,1.95,2.03
2011.01.11 15:04:34.682,1.54408,1.5446,1.88,1.02
2011.01.11 15:04:35.253,1.54382,1.54439,3.45,1.95
2011.01.11 15:04:35.594,1.54382,1.5444,7.92,1.80
2011.01.11 15:04:36.254,1.54394,1.54451,1.95,1.88
2011.01.11 15:04:37.374,1.54399,1.54464,1.88,4.17
2011.01.11 15:04:38.393,1.54399,1.54454,1.88,1.43
2011.01.11 15:04:38.502,1.54399,1.54454,2.18,1.88
2011.01.11 15:04:41.677,1.54409,1.54454,1.50,1.95
2011.01.11 15:04:42.686,1.54409,1.54462,1.50,1.95
2011.01.11 15:04:43.588,1.54409,1.54462,1.50,1.95
2011.01.11 15:04:43.705,1.54399,1.54454,2.37,3.53
2011.01.11 15:04:44.624,1.54399,1.54454,2.07,3.53
2011.01.11 15:04:44.936,1.54399,1.54454,1.88,8.10
2011.01.11 15:04:45.437,1.54394,1.54444,1.50,1.95
2011.01.11 15:04:46.446,1.54378,1.54434,2.18,1.95
2011.01.11 15:04:48.391,1.54378,1.5443,2.25,1.50
2011.01.11 15:04:48.611,1.54374,1.54429,1.88,1.88
2011.01.11 15:04:49.536,1.5437,1.54425,2.03,3.38
2011.01.11 15:04:49.873,1.54371,1.54425,1.35,3.38
2011.01.11 15:04:50.583,1.54369,1.54424,1.88,1.43
2011.01.11 15:04:50.696,1.54373,1.54429,3.57,1.95
2011.01.11 15:04:50.813,1.54379,1.54434,1.88,3.45
2011.01.11 15:04:54.955,1.54381,1.54434,1.88,1.95
2011.01.11 15:04:55.330,1.5438,1.54435,1.88,1.95
2011.01.11 15:04:56.011,1.5438,1.54435,2.18,4.47
2011.01.11 15:04:56.712,1.54374,1.54435,2.18,4.47
2011.01.11 15:04:58.446,1.54362,1.54425,1.95,3.38
2011.01.11 15:04:58.563,1.54362,1.54425,2.18,3.38
2011.01.11 15:04:58.672,1.54371,1.54425,1.88,1.95
2011.01.11 15:04:59.344,1.5437,1.54428,3.38,2.03
2011.01.11 15:05:00.135,1.54377,1.54438,2.07,1.20
2011.01.11 15:05:00.843,1.54386,1.5444,1.95,1.88
2011.01.11 15:05:01.511,1.54375,1.54432,2.18,1.88
2011.01.11 15:05:02.522,1.5439,1.54441,1.20,1.50
2011.01.11 15:05:03.573,1.5439,1.54449,1.20,1.09
2011.01.11 15:05:03.687,1.5439,1.54441,1.20,1.50
2011.01.11 15:05:04.022,1.54387,1.54431,1.20,1.50
2011.01.11 15:05:04.704,1.54388,1.54431,1.20,1.50
2011.01.11 15:05:04.819,1.54402,1.54446,1.20,1.50
2011.01.11 15:05:05.302,1.54402,1.54446,1.20,1.58
2011.01.11 15:05:05.836,1.54396,1.54446,1.20,1.95
2011.01.11 15:05:05.955,1.54386,1.54426,1.20,1.50
2011.01.11 15:05:07.339,1.54383,1.54426,1.20,1.50
2011.01.11 15:05:07.955,1.5438,1.54426,1.20,1.50
2011.01.11 15:05:08.663,1.5438,1.54436,1.20,1.99
2011.01.11 15:05:08.788,1.54383,1.54441,1.20,2.25
2011.01.11 15:05:08.903,1.54388,1.54441,2.40,2.25
2011.01.11 15:05:09.559,1.54386,1.54441,2.40,2.25
2011.01.11 15:05:09.675,1.54382,1.5444,2.40,1.80
2011.01.11 15:05:10.001,1.54389,1.54441,2.40,2.25
2011.01.11 15:05:10.575,1.54384,1.54432,2.10,1.62
2011.01.11 15:05:10.683,1.54374,1.54426,2.40,1.50
2011.01.11 15:05:10.791,1.54369,1.54426,2.48,1.69
2011.01.11 15:05:11.483,1.54368,1.54436,1.13,3.49
2011.01.11 15:05:11.701,1.54375,1.54436,2.40,2.07
2011.01.11 15:05:12.265,1.54375,1.54436,2.40,1.88
2011.01.11 15:05:12.388,1.54361,1.54436,4.39,2.44
2011.01.11 15:05:13.100,1.54354,1.54425,2.82,1.43
2011.01.11 15:05:13.216,1.54364,1.54422,2.40,1.13
2011.01.11 15:05:13.796,1.54367,1.54423,4.09,1.50
2011.01.11 15:05:13.908,1.54368,1.54437,1.73,1.95
2011.01.11 15:05:14.022,1.54362,1.54433,1.05,1.13
2011.01.11 15:05:16.562,1.54362,1.5442,1.05,1.50
2011.01.11 15:05:18.945,1.54368,1.54431,2.40,1.88
2011.01.11 15:05:20.887,1.54368,1.54431,2.40,4.28
2011.01.11 15:05:21.077,1.54368,1.54431,2.40,1.95
2011.01.11 15:05:22.114,1.54373,1.5443,2.48,2.03
2011.01.11 15:05:24.955,1.54382,1.54435,2.40,1.50
2011.01.11 15:05:25.171,1.54388,1.5444,2.40,1.50
2011.01.11 15:05:25.282,1.54388,1.5444,2.40,1.58
2011.01.11 15:05:25.989,1.54388,1.5444,2.03,1.77
2011.01.11 15:05:26.997,1.54378,1.5444,2.40,1.69
2011.01.11 15:05:27.114,1.54384,1.5444,2.40,1.69
2011.01.11 15:05:27.335,1.54384,1.5444,2.40,1.69
2011.01.11 15:05:29.061,1.54381,1.5444,1.17,1.50
2011.01.11 15:05:29.177,1.54392,1.54445,2.40,1.88
2011.01.11 15:05:29.293,1.54392,1.54444,1.43,1.54
2011.01.11 15:05:29.402,1.54378,1.54431,2.40,1.50
2011.01.11 15:05:29.622,1.54382,1.5444,1.05,1.69
2011.01.11 15:05:30.304,1.54384,1.5444,2.40,1.69
2011.01.11 15:05:30.413,1.54384,1.5444,2.40,1.69
2011.01.11 15:05:31.424,1.54384,1.5444,2.40,1.69
2011.01.11 15:05:31.878,1.54384,1.5444,2.40,1.50
2011.01.11 15:05:32.428,1.54395,1.5445,2.03,1.77
2011.01.11 15:05:32.545,1.54388,1.54451,2.40,1.50
2011.01.11 15:05:33.412,1.54388,1.54451,2.40,1.58
2011.01.11 15:05:33.524,1.54388,1.54451,2.48,1.50
2011.01.11 15:05:33.952,1.54388,1.54451,2.40,1.65
2011.01.11 15:05:34.453,1.54402,1.54451,1.43,1.65
2011.01.11 15:05:34.939,1.54402,1.54451,1.43,1.50
2011.01.11 15:05:35.163,1.54389,1.5445,2.40,1.50
2011.01.11 15:05:35.274,1.54389,1.5445,2.40,1.58
2011.01.11 15:05:35.972,1.54388,1.5445,2.48,1.50
2011.01.11 15:05:36.082,1.54388,1.5445,2.55,1.65
2011.01.11 15:05:36.543,1.54388,1.54441,2.55,1.50
2011.01.11 15:05:36.651,1.54388,1.54441,2.55,1.50
2011.01.11 15:05:38.101,1.54379,1.54441,2.40,1.50
2011.01.11 15:05:38.707,1.54382,1.5443,1.13,1.50
2011.01.11 15:05:38.825,1.54385,1.54437,2.40,1.50
2011.01.11 15:05:39.044,1.54391,1.54447,2.40,1.95
2011.01.11 15:05:40.705,1.54394,1.54446,2.40,1.88
2011.01.11 15:05:41.033,1.54392,1.5444,2.40,1.50
2011.01.11 15:05:41.574,1.54374,1.54436,2.40,3.12
2011.01.11 15:05:42.435,1.54366,1.54418,2.40,1.50
2011.01.11 15:05:43.245,1.54373,1.54426,2.03,1.88
2011.01.11 15:05:44.800,1.54363,1.54417,2.40,1.50
2011.01.11 15:05:45.626,1.54354,1.54417,2.40,2.25
2011.01.11 15:05:46.032,1.54354,1.54416,2.40,1.88
2011.01.11 15:05:46.622,1.54348,1.54404,1.05,1.50
2011.01.11 15:05:47.307,1.54359,1.54413,2.40,1.50
2011.01.11 15:05:48.522,1.54359,1.54403,2.03,1.50
2011.01.11 15:05:48.851,1.54359,1.5441,2.40,1.50
2011.01.11 15:05:48.963,1.54359,1.54417,3.90,1.99
2011.01.11 15:05:49.574,1.54364,1.54423,2.40,1.02
2011.01.11 15:05:50.705,1.54364,1.54424,2.40,4.39
2011.01.11 15:05:51.813,1.54373,1.54427,2.40,2.25
2011.01.11 15:05:53.400,1.54373,1.54418,2.03,1.88
2011.01.11 15:05:53.517,1.54372,1.54427,2.40,4.65
2011.01.11 15:05:53.635,1.54372,1.54427,2.03,1.50
2011.01.11 15:05:53.744,1.54371,1.54425,2.48,1.88
2011.01.11 15:05:54.325,1.54371,1.54421,2.10,1.43
2011.01.11 15:05:54.652,1.5437,1.54428,2.40,1.43
2011.01.11 15:05:55.158,1.54378,1.54428,2.48,1.80
2011.01.11 15:05:55.483,1.54383,1.54437,2.40,2.44
2011.01.11 15:05:56.235,1.54381,1.54439,2.40,1.43
2011.01.11 15:05:56.343,1.54385,1.54446,2.03,1.95
2011.01.11 15:05:56.452,1.54385,1.54446,2.40,1.88
2011.01.11 15:05:57.007,1.54384,1.54446,2.40,1.95
2011.01.11 15:05:59.994,1.54362,1.54415,2.40,1.50
2011.01.11 15:06:00.102,1.54359,1.5442,2.40,1.69
2011.01.11 15:06:00.322,1.54358,1.5441,2.40,1.50
2011.01.11 15:06:00.433,1.54358,1.54416,2.40,1.43
2011.01.11 15:06:00.542,1.54359,1.54421,2.40,2.07
2011.01.11 15:06:01.114,1.54368,1.54421,2.40,1.50
2011.01.11 15:06:01.222,1.54368,1.5443,2.40,1.88
2011.01.11 15:06:02.072,1.54369,1.5443,2.40,1.80
2011.01.11 15:06:02.405,1.54382,1.5443,2.40,1.88
2011.01.11 15:06:05.193,1.54386,1.5444,2.40,4.65
2011.01.11 15:06:06.688,1.54386,1.5444,2.40,2.03
2011.01.11 15:06:06.802,1.54386,1.5444,2.40,1.88
2011.01.11 15:06:07.022,1.54386,1.5444,2.40,1.95
2011.01.11 15:06:09.231,1.54386,1.5444,2.03,1.58
2011.01.11 15:06:11.086,1.54388,1.54447,2.40,1.02
2011.01.11 15:06:12.113,1.54388,1.5445,2.40,4.58
2011.01.11 15:06:14.266,1.54389,1.5445,2.40,2.44
2011.01.11 15:06:16.263,1.54397,1.54451,2.40,2.25
2011.01.11 15:06:17.601,1.54393,1.54446,2.40,2.25
2011.01.11 15:06:21.983,1.54393,1.54446,2.48,1.58
2011.01.11 15:06:22.512,1.54393,1.54446,2.40,1.50
2011.01.11 15:06:23.888,1.54393,1.54436,2.03,1.88
2011.01.11 15:06:24.937,1.54388,1.54436,1.13,1.88
2011.01.11 15:06:25.994,1.54393,1.54445,2.40,2.25
2011.01.11 15:06:26.323,1.54393,1.54445,2.48,2.44
2011.01.11 15:06:26.433,1.54391,1.54437,2.40,1.88
2011.01.11 15:06:27.014,1.54384,1.54437,2.40,1.88
2011.01.11 15:06:27.774,1.54393,1.54458,1.17,2.33
2011.01.11 15:06:29.057,1.54388,1.54451,2.40,1.88
2011.01.11 15:06:29.285,1.54388,1.54441,2.40,2.25
2011.01.11 15:06:30.077,1.54378,1.5443,2.40,1.50
2011.01.11 15:06:32.086,1.54386,1.54441,2.40,2.25
2011.01.11 15:06:32.986,1.54389,1.5445,2.40,4.69
2011.01.11 15:06:34.046,1.54368,1.54431,2.55,1.50
2011.01.11 15:06:34.541,1.54362,1.54427,1.05,1.62
2011.01.11 15:06:35.082,1.54362,1.54418,1.05,1.88
2011.01.11 15:06:35.196,1.54368,1.54418,2.40,1.50
2011.01.11 15:06:35.713,1.54368,1.54417,2.48,1.50
2011.01.11 15:06:35.822,1.54368,1.54427,1.05,2.37
2011.01.11 15:06:36.413,1.54368,1.54427,1.05,4.50
2011.01.11 15:06:36.861,1.54369,1.54427,2.03,1.02
2011.01.11 15:06:39.122,1.54369,1.5443,2.40,2.25
2011.01.11 15:06:39.342,1.54369,1.54412,2.03,1.50
2011.01.11 15:06:41.840,1.54362,1.54412,1.05,1.50
2011.01.11 15:06:44.218,1.54362,1.54412,1.05,1.50
2011.01.11 15:06:44.844,1.54367,1.54423,1.13,3.68
2011.01.11 15:06:44.959,1.54371,1.54427,3.90,4.69
2011.01.11 15:06:46.343,1.54376,1.54432,2.48,1.50
2011.01.11 15:06:48.413,1.54381,1.54437,3.90,1.88
2011.01.11 15:06:50.499,1.54382,1.54432,1.05,1.50
2011.01.11 15:06:51.505,1.54382,1.54437,1.13,3.30
2011.01.11 15:06:51.612,1.54382,1.54437,1.13,3.30
2011.01.11 15:06:52.493,1.54379,1.54432,2.40,1.58
2011.01.11 15:06:54.982,1.54377,1.54431,1.05,1.43
2011.01.11 15:06:55.091,1.54383,1.54431,1.05,1.43
2011.01.11 15:06:55.888,1.54383,1.54433,1.05,1.88
2011.01.11 15:06:56.003,1.54378,1.54431,1.13,1.43
2011.01.11 15:06:56.353,1.54386,1.5444,2.40,2.25
2011.01.11 15:06:57.115,1.54386,1.5444,2.48,2.25
2011.01.11 15:06:57.634,1.54383,1.54439,2.48,2.18
2011.01.11 15:06:58.171,1.54386,1.5443,1.17,1.50
2011.01.11 15:06:58.287,1.54395,1.54447,2.40,1.65
2011.01.11 15:06:59.415,1.54395,1.54447,2.40,1.58
2011.01.11 15:07:01.003,1.54397,1.54453,2.40,5.50
2011.01.11 15:07:01.686,1.54397,1.54453,2.40,1.95
2011.01.11 15:07:02.112,1.54397,1.54448,2.40,1.50
2011.01.11 15:07:02.903,1.54395,1.54448,2.40,1.65
2011.01.11 15:07:03.466,1.54395,1.54448,2.40,1.50
2011.01.11 15:07:03.978,1.54396,1.54452,2.48,1.65
2011.01.11 15:07:04.097,1.54401,1.54452,2.40,1.50
2011.01.11 15:07:04.976,1.54395,1.54447,2.40,1.50
2011.01.11 15:07:05.879,1.54398,1.54443,1.05,1.50
2011.01.11 15:07:05.998,1.54395,1.54443,1.05,1.50
2011.01.11 15:07:06.114,1.54397,1.54443,1.05,1.50
2011.01.11 15:07:06.222,1.54396,1.54447,2.40,1.69
2011.01.11 15:07:09.024,1.54396,1.54442,2.40,1.50
2011.01.11 15:07:09.580,1.54393,1.54442,1.05,1.50
2011.01.11 15:07:09.803,1.54393,1.54447,1.05,1.77
2011.01.11 15:07:10.251,1.54396,1.54447,2.40,1.77
2011.01.11 15:07:10.361,1.54387,1.5444,2.40,1.50
2011.01.11 15:07:14.252,1.54383,1.5444,3.90,1.50
2011.01.11 15:07:15.130,1.54383,1.5444,3.90,1.50
2011.01.11 15:07:15.813,1.54387,1.54447,2.40,2.07
2011.01.11 15:07:16.353,1.54387,1.54447,2.40,2.14
2011.01.11 15:07:16.465,1.54387,1.54441,2.40,1.77
2011.01.11 15:07:16.814,1.54383,1.54435,1.05,1.50
2011.01.11 15:07:17.144,1.54378,1.54431,2.48,1.50
2011.01.11 15:07:20.943,1.54378,1.54431,2.40,1.88
2011.01.11 15:07:21.055,1.54368,1.5442,2.40,1.50
2011.01.11 15:07:21.272,1.54359,1.5442,2.40,2.25
2011.01.11 15:07:23.198,1.54357,1.54411,2.40,1.50
2011.01.11 15:07:24.863,1.54352,1.54411,1.17,1.50
2011.01.11 15:07:26.503,1.54359,1.54414,2.40,1.88
2011.01.11 15:07:27.008,1.54359,1.54414,2.40,1.88
2011.01.11 15:07:27.126,1.5435,1.5441,2.40,1.50
2011.01.11 15:07:28.613,1.54362,1.54415,2.40,1.88
2011.01.11 15:07:28.724,1.54362,1.54413,1.43,1.77
2011.01.11 15:07:29.271,1.54352,1.54406,1.05,1.62
2011.01.11 15:07:29.394,1.54352,1.54411,1.05,1.69
2011.01.11 15:07:29.612,1.54356,1.5441,2.40,1.50
2011.01.11 15:07:29.721,1.54356,1.5441,2.40,1.50
2011.01.11 15:07:30.390,1.54357,1.5441,1.05,1.50
2011.01.11 15:07:30.505,1.54358,1.54421,2.40,2.44
2011.01.11 15:07:30.802,1.54367,1.54421,2.40,2.25
2011.01.11 15:07:31.611,1.5437,1.54425,2.48,2.18
2011.01.11 15:07:31.832,1.54359,1.54413,2.40,1.50
2011.01.11 15:07:32.051,1.54366,1.54421,2.40,2.25
2011.01.11 15:07:32.734,1.54361,1.54413,1.17,1.88
2011.01.11 15:07:37.652,1.54362,1.5442,1.05,2.25
2011.01.11 15:07:40.345,1.54366,1.5442,2.03,2.25
2011.01.11 15:07:40.452,1.54362,1.5442,1.05,2.25
2011.01.11 15:07:40.562,1.54362,1.5442,1.05,2.25
2011.01.11 15:07:41.251,1.54363,1.54411,1.05,1.50
2011.01.11 15:07:41.583,1.54358,1.54406,1.05,1.50
2011.01.11 15:07:42.244,1.54358,1.5442,1.05,2.33
2011.01.11 15:07:43.796,1.54362,1.5442,1.05,2.25
2011.01.11 15:07:45.372,1.54366,1.54424,3.90,1.50
2011.01.11 15:07:45.998,1.54362,1.5442,1.13,1.50
2011.01.11 15:07:46.221,1.54366,1.54424,3.90,1.50
2011.01.11 15:07:46.444,1.54358,1.5442,2.55,1.50
2011.01.11 15:07:46.554,1.54358,1.54416,1.13,1.62
2011.01.11 15:07:46.662,1.54358,1.54407,1.13,1.50
2011.01.11 15:07:46.775,1.54363,1.54421,1.05,2.44
2011.01.11 15:07:48.292,1.54358,1.54421,1.05,1.50
2011.01.11 15:07:49.078,1.54366,1.54424,3.90,1.50
2011.01.11 15:07:49.312,1.54366,1.54417,2.48,1.43
2011.01.11 15:07:49.424,1.54366,1.54417,2.48,1.43
2011.01.11 15:07:50.113,1.54365,1.54419,2.40,1.65
2011.01.11 15:07:50.229,1.54367,1.54423,2.48,1.50
2011.01.11 15:07:51.114,1.54367,1.54423,2.48,1.58
2011.01.11 15:07:51.228,1.54365,1.54419,2.40,1.50
2011.01.11 15:07:52.323,1.54365,1.54419,2.40,1.58
2011.01.11 15:07:52.542,1.54365,1.54414,2.40,1.50
2011.01.11 15:07:53.143,1.54365,1.54419,2.40,1.58
2011.01.11 15:07:53.935,1.54365,1.54419,2.40,1.50
2011.01.11 15:07:54.676,1.54362,1.54415,2.03,2.25
2011.01.11 15:07:54.795,1.54362,1.54415,2.40,2.25
2011.01.11 15:07:55.502,1.54357,1.5441,2.40,1.88
2011.01.11 15:07:56.202,1.54364,1.54418,2.40,4.58
2011.01.11 15:07:56.914,1.54364,1.54415,2.40,1.65
2011.01.11 15:07:57.024,1.54353,1.54402,1.13,1.50
2011.01.11 15:07:59.287,1.5435,1.54402,2.40,1.50
2011.01.11 15:07:59.402,1.54351,1.54407,2.48,1.50
2011.01.11 15:08:02.642,1.54357,1.54407,1.05,1.88
2011.01.11 15:08:05.243,1.54352,1.54407,1.13,1.88
2011.01.11 15:08:05.867,1.54352,1.54403,1.05,1.50
2011.01.11 15:08:05.986,1.54357,1.5441,2.40,2.25
2011.01.11 15:08:06.876,1.54351,1.54397,2.03,1.50
2011.01.11 15:08:10.433,1.54345,1.54397,1.43,2.25
2011.01.11 15:08:10.543,1.54337,1.54387,1.13,1.50
2011.01.11 15:08:12.661,1.54338,1.54387,1.05,1.50
2011.01.11 15:08:12.776,1.54337,1.54387,1.05,1.50
2011.01.11 15:08:15.017,1.54338,1.54396,1.05,2.18
2011.01.11 15:08:15.243,1.54338,1.544,1.05,1.58
2011.01.11 15:08:16.113,1.54342,1.544,1.05,1.50
2011.01.11 15:08:16.223,1.54353,1.544,1.05,1.88
2011.01.11 15:08:17.042,1.54347,1.54403,2.48,1.88
2011.01.11 15:08:17.918,1.54347,1.54403,2.48,1.88
2011.01.11 15:08:18.039,1.54341,1.54395,2.55,1.43
2011.01.11 15:08:18.154,1.54341,1.54391,1.05,1.50
2011.01.11 15:08:19.263,1.54337,1.54395,1.05,1.43
2011.01.11 15:08:24.603,1.54343,1.544,1.05,1.50
2011.01.11 15:08:25.413,1.54342,1.544,1.05,1.58
2011.01.11 15:08:25.818,1.54342,1.544,1.05,1.50
2011.01.11 15:08:27.154,1.54346,1.544,1.05,1.58
2011.01.11 15:08:28.268,1.54342,1.544,1.13,1.65
2011.01.11 15:08:29.902,1.54346,1.544,1.05,1.50
2011.01.11 15:08:30.245,1.54343,1.544,1.05,1.58
2011.01.11 15:08:30.683,1.54346,1.544,1.05,1.88
2011.01.11 15:08:32.272,1.54342,1.544,1.13,2.03
2011.01.11 15:08:32.887,1.54342,1.54392,1.13,1.50
2011.01.11 15:08:34.575,1.54345,1.54403,2.48,8.40
2011.01.11 15:08:34.687,1.54349,1.54403,2.40,2.07
2011.01.11 15:08:35.555,1.54351,1.54407,2.48,1.65
2011.01.11 15:08:35.993,1.54351,1.54407,2.48,1.50
2011.01.11 15:08:36.102,1.54349,1.54402,2.40,1.50
2011.01.11 15:08:38.743,1.54353,1.54407,1.13,1.50
2011.01.11 15:08:39.408,1.54359,1.54412,2.40,2.07
2011.01.11 15:08:40.552,1.54359,1.54412,2.40,1.88
2011.01.11 15:08:41.272,1.54363,1.54412,1.05,1.50
2011.01.11 15:08:41.381,1.54367,1.5442,2.40,1.50
2011.01.11 15:08:41.602,1.54367,1.54412,2.40,1.50
2011.01.11 15:08:42.109,1.54363,1.54412,1.05,1.50
2011.01.11 15:08:42.225,1.54368,1.54422,2.18,1.73
2011.01.11 15:08:42.945,1.54362,1.54424,2.18,1.73
2011.01.11 15:08:44.049,1.54371,1.54425,2.18,1.73
2011.01.11 15:08:44.909,1.5436,1.54415,2.18,1.73
2011.01.11 15:08:49.583,1.54357,1.54416,2.25,3.34
2011.01.11 15:08:50.743,1.54352,1.54401,2.18,1.50
2011.01.11 15:08:51.283,1.54352,1.54401,1.80,1.73
2011.01.11 15:08:51.417,1.54342,1.54397,2.33,1.73
2011.01.11 15:08:52.743,1.54344,1.54397,1.30,1.50
2011.01.11 15:08:52.853,1.54347,1.54401,4.58,1.43
2011.01.11 15:08:52.962,1.5435,1.54406,1.80,1.92
2011.01.11 15:08:53.402,1.54351,1.54405,2.18,1.73
2011.01.11 15:08:54.137,1.54344,1.54406,2.18,1.73
2011.01.11 15:08:54.472,1.54344,1.54406,2.18,1.73
2011.01.11 15:08:55.255,1.5436,1.54416,2.18,1.73
2011.01.11 15:08:55.362,1.54362,1.54416,2.18,1.50
2011.01.11 15:08:55.473,1.54362,1.54423,2.18,1.80
2011.01.11 15:08:56.046,1.54356,1.5441,2.18,1.73
2011.01.11 15:08:56.263,1.54358,1.54415,2.18,1.73
2011.01.11 15:08:56.925,1.5435,1.54402,2.18,1.50
2011.01.11 15:08:57.264,1.5435,1.54407,4.39,1.73
2011.01.11 15:08:58.164,1.5436,1.54415,2.18,2.25
2011.01.11 15:08:59.537,1.54365,1.54415,2.18,2.44
2011.01.11 15:09:00.119,1.5437,1.54424,2.18,1.99
2011.01.11 15:09:01.176,1.5437,1.54424,2.18,4.60
2011.01.11 15:09:02.316,1.54362,1.54417,2.25,1.73
2011.01.11 15:09:03.333,1.54365,1.54421,2.25,3.15
2011.01.11 15:09:04.045,1.54382,1.54437,2.18,1.80
2011.01.11 15:09:04.670,1.54382,1.54437,1.80,1.92
2011.01.11 15:09:04.786,1.54382,1.54426,1.80,1.88
2011.01.11 15:09:04.892,1.54382,1.54426,1.43,1.73
2011.01.11 15:09:06.148,1.54372,1.54426,1.80,1.92
2011.01.11 15:09:06.257,1.54372,1.54422,4.39,1.50
2011.01.11 15:09:06.868,1.54374,1.54432,3.68,2.33
2011.01.11 15:09:09.227,1.54374,1.54434,2.18,1.80
2011.01.11 15:09:10.014,1.54374,1.54434,2.18,4.58
2011.01.11 15:09:10.145,1.54364,1.54416,2.33,1.73
2011.01.11 15:09:11.852,1.54363,1.54416,2.18,1.73
2011.01.11 15:09:11.967,1.54373,1.54421,2.18,1.73
2011.01.11 15:09:12.085,1.54373,1.54421,2.18,1.50
2011.01.11 15:09:12.647,1.54375,1.5443,2.25,1.65
2011.01.11 15:09:12.766,1.54377,1.54432,2.18,1.73
2011.01.11 15:09:15.406,1.54383,1.54436,2.18,2.29
2011.01.11 15:09:16.333,1.54383,1.54436,2.18,2.07
2011.01.11 15:09:16.553,1.54391,1.54446,2.18,4.58
2011.01.11 15:09:16.663,1.54391,1.54446,2.18,1.73
2011.01.11 15:09:17.269,1.54392,1.54446,2.18,1.73
2011.01.11 15:09:17.388,1.54389,1.54441,2.18,1.50
2011.01.11 15:09:17.613,1.54385,1.54441,5.05,1.73
2011.01.11 15:09:24.415,1.54375,1.54431,2.25,1.73
2011.01.11 15:09:25.337,1.54385,1.54441,2.25,1.80
2011.01.11 15:09:26.114,1.54392,1.54447,2.18,2.48
2011.01.11 15:09:26.533,1.54392,1.54447,1.80,4.24
2011.01.11 15:09:27.085,1.54377,1.5443,2.25,1.73
2011.01.11 15:09:28.074,1.54377,1.54429,1.80,1.73
2011.01.11 15:09:28.291,1.54367,1.54429,4.86,1.50
2011.01.11 15:09:28.916,1.54377,1.54429,2.18,1.73
2011.01.11 15:09:33.763,1.54379,1.54433,2.18,1.09
2011.01.11 15:09:33.983,1.5438,1.54434,2.18,2.40
2011.01.11 15:09:34.095,1.5438,1.54434,2.18,2.25
2011.01.11 15:09:34.758,1.54385,1.54439,2.18,4.69
2011.01.11 15:09:34.874,1.54379,1.5444,4.39,4.69
2011.01.11 15:09:36.292,1.54379,1.54438,4.39,1.30
2011.01.11 15:09:37.105,1.54387,1.54441,2.18,1.73
2011.01.11 15:09:37.971,1.54385,1.54441,2.25,1.73
2011.01.11 15:09:38.770,1.54375,1.5444,4.39,1.73
2011.01.11 15:09:39.104,1.54379,1.5444,4.47,1.73
2011.01.11 15:09:40.796,1.54387,1.54446,2.18,1.84
2011.01.11 15:09:40.903,1.54389,1.54449,2.18,1.80
2011.01.11 15:09:41.619,1.54394,1.5445,2.18,2.48
2011.01.11 15:09:42.723,1.54395,1.5445,2.18,2.18
2011.01.11 15:09:44.078,1.54398,1.54456,3.94,1.50
2011.01.11 15:09:44.193,1.54403,1.54461,2.25,1.73
2011.01.11 15:09:44.705,1.54403,1.54461,2.25,1.73
2011.01.11 15:09:47.478,1.5442,1.54465,2.25,2.18
2011.01.11 15:09:47.600,1.54422,1.54476,2.18,1.73
2011.01.11 15:09:48.600,1.54429,1.54484,2.18,2.33
2011.01.11 15:09:48.826,1.54427,1.54484,2.25,2.48
2011.01.11 15:09:49.384,1.54417,1.54477,2.52,1.65
2011.01.11 15:09:50.199,1.5441,1.54475,4.50,1.73
2011.01.11 15:09:51.306,1.54419,1.54475,2.18,1.73
2011.01.11 15:09:51.524,1.54414,1.54475,1.30,1.73
2011.01.11 15:09:52.010,1.54411,1.54475,1.80,2.29
2011.01.11 15:09:52.888,1.54411,1.54475,2.18,1.73
2011.01.11 15:09:57.735,1.54411,1.54469,1.43,2.74
2011.01.11 15:09:57.856,1.54396,1.54459,4.39,1.73
2011.01.11 15:09:58.993,1.54412,1.54459,1.80,1.73
2011.01.11 15:09:59.559,1.54423,1.54477,2.18,2.25
2011.01.11 15:10:00.260,1.54398,1.54456,5.03,1.73
2011.01.11 15:10:00.376,1.54405,1.54468,2.18,1.13
2011.01.11 15:10:01.473,1.54405,1.5446,2.18,1.73
2011.01.11 15:10:04.008,1.54395,1.54459,4.47,1.92
2011.01.11 15:10:04.128,1.54402,1.54456,2.18,1.73
2011.01.11 15:10:04.795,1.544,1.54452,1.88,1.65
2011.01.11 15:10:04.906,1.54395,1.54449,2.18,1.92
2011.01.11 15:10:05.592,1.54384,1.5444,2.18,1.73
2011.01.11 15:10:05.708,1.54389,1.54444,2.18,1.73
2011.01.11 15:10:05.824,1.54389,1.54438,2.25,1.43
2011.01.11 15:10:06.371,1.54392,1.5445,2.18,1.65
2011.01.11 15:10:06.490,1.54396,1.54457,2.25,4.50
2011.01.11 15:10:06.603,1.54396,1.54457,2.44,1.65
2011.01.11 15:10:07.582,1.5441,1.54465,2.18,2.33
2011.01.11 15:10:08.593,1.54395,1.5445,2.18,1.73
2011.01.11 15:10:09.824,1.54395,1.5445,2.18,1.73
2011.01.11 15:10:10.043,1.54391,1.54447,2.25,1.65
2011.01.11 15:10:10.530,1.54403,1.54456,2.18,1.88
2011.01.11 15:10:12.212,1.54399,1.54454,2.25,1.65
2011.01.11 15:10:12.652,1.54405,1.54461,1.50,1.80
