2011.01.18 02:50:52.507,1.56993,1.57077,1.80,3.15
2011.01.18 02:50:53.833,1.56993,1.57077,1.73,2.89
2011.01.18 02:50:57.557,1.56993,1.57076,1.92,2.70
2011.01.18 02:50:58.680,1.56993,1.57076,4.68,1.50
2011.01.18 02:50:58.812,1.56993,1.57076,2.14,2.78
2011.01.18 02:51:00.443,1.56993,1.57073,2.14,1.62
2011.01.18 02:51:02.454,1.56993,1.57076,2.14,2.78
2011.01.18 02:51:02.872,1.56993,1.57073,1.84,1.05
2011.01.18 02:51:03.744,1.56993,1.57076,2.14,2.78
2011.01.18 02:51:05.414,1.56993,1.57076,4.68,1.50
2011.01.18 02:51:07.721,1.56993,1.57076,2.14,2.78
2011.01.18 02:51:07.969,1.56993,1.57076,4.68,1.50
2011.01.18 02:51:08.404,1.56993,1.57076,4.64,1.50
2011.01.18 02:51:08.832,1.56993,1.57076,4.64,2.70
2011.01.18 02:51:10.532,1.56993,1.57076,4.45,1.50
2011.01.18 02:51:10.840,1.56993,1.57076,6.33,1.50
2011.01.18 02:51:10.950,1.56993,1.57077,2.89,3.15
2011.01.18 02:51:16.492,1.56993,1.57077,2.74,1.50
2011.01.18 02:51:17.890,1.56993,1.57077,6.93,1.65
2011.01.18 02:51:18.845,1.56993,1.57077,2.89,3.15
2011.01.18 02:51:19.767,1.56993,1.57077,2.59,2.70
2011.01.18 02:51:20.789,1.56993,1.57077,2.59,2.78
2011.01.18 02:51:26.473,1.56993,1.57077,2.74,1.50
2011.01.18 02:51:26.900,1.56993,1.57077,2.74,3.15
2011.01.18 02:51:27.911,1.56993,1.57077,2.89,3.15
2011.01.18 02:51:29.705,1.56993,1.57077,2.59,2.70
2011.01.18 02:51:29.820,1.56993,1.57077,2.59,2.78
2011.01.18 02:51:30.785,1.56993,1.57077,2.89,1.65
2011.01.18 02:51:31.751,1.56993,1.57071,2.14,1.50
2011.01.18 02:51:32.910,1.56993,1.57071,1.84,1.50
2011.01.18 02:51:33.332,1.56993,1.57071,1.92,1.50
2011.01.18 02:51:33.499,1.56993,1.57071,1.84,1.50
2011.01.18 02:51:34.848,1.56993,1.57071,1.92,2.70
2011.01.18 02:51:36.297,1.56993,1.57071,1.99,2.78
2011.01.18 02:51:36.743,1.56993,1.57071,2.14,1.50
2011.01.18 02:51:37.930,1.56993,1.57071,4.68,1.50
2011.01.18 02:51:38.602,1.56993,1.57071,4.64,1.50
2011.01.18 02:51:38.715,1.56993,1.57071,1.99,1.50
2011.01.18 02:51:38.931,1.56993,1.57071,1.92,1.50
2011.01.18 02:51:39.263,1.5699,1.57067,1.09,1.28
2011.01.18 02:51:39.575,1.56985,1.57067,1.09,3.08
2011.01.18 02:51:39.681,1.56983,1.57067,1.80,3.08
2011.01.18 02:51:39.901,1.56983,1.57067,1.95,1.65
2011.01.18 02:51:40.011,1.56983,1.57067,1.65,2.93
2011.01.18 02:51:40.450,1.56977,1.57061,1.95,1.50
2011.01.18 02:51:40.813,1.56977,1.57061,1.58,1.50
2011.01.18 02:51:41.394,1.56977,1.57061,1.95,2.78
2011.01.18 02:51:46.296,1.56975,1.57061,1.15,1.65
2011.01.18 02:51:46.960,1.56982,1.57061,2.25,2.78
2011.01.18 02:51:47.710,1.56976,1.57066,1.58,2.78
2011.01.18 02:51:48.340,1.56982,1.57057,2.25,1.28
2011.01.18 02:51:50.322,1.56982,1.57057,5.10,1.20
2011.01.18 02:51:52.940,1.56982,1.57057,2.25,1.13
2011.01.18 02:51:54.201,1.56982,1.57057,5.07,1.13
2011.01.18 02:51:54.731,1.56985,1.57066,1.08,1.13
2011.01.18 02:51:55.852,1.56987,1.57066,1.58,1.13
2011.01.18 02:51:56.847,1.56987,1.57066,1.95,1.13
2011.01.18 02:51:58.828,1.56987,1.57066,1.58,1.13
2011.01.18 02:51:59.122,1.56983,1.57066,8.48,1.13
2011.01.18 02:52:00.350,1.56982,1.57066,8.10,1.20
2011.01.18 02:52:00.578,1.56982,1.57066,7.92,1.20
2011.01.18 02:52:00.840,1.56982,1.57066,8.44,1.13
2011.01.18 02:52:00.960,1.56982,1.57066,8.07,1.28
2011.01.18 02:52:04.331,1.56988,1.57066,1.65,1.13
2011.01.18 02:52:04.658,1.56992,1.57075,1.50,1.13
2011.01.18 02:52:05.037,1.56992,1.57075,1.35,1.13
2011.01.18 02:52:05.152,1.56992,1.57081,1.35,2.78
2011.01.18 02:52:05.273,1.56992,1.5708,1.35,1.47
2011.01.18 02:52:07.084,1.56992,1.5708,1.50,1.62
2011.01.18 02:52:07.735,1.56992,1.5708,1.65,1.62
2011.01.18 02:52:10.112,1.56992,1.5708,3.83,1.62
2011.01.18 02:52:13.862,1.56992,1.57077,3.23,2.59
2011.01.18 02:52:14.420,1.56992,1.57077,3.45,1.43
2011.01.18 02:52:15.160,1.56993,1.57076,1.95,2.78
2011.01.18 02:52:15.271,1.56993,1.57072,1.95,1.28
2011.01.18 02:52:17.309,1.56992,1.57076,1.13,3.49
2011.01.18 02:52:18.870,1.56989,1.57076,4.65,1.65
2011.01.18 02:52:19.730,1.56993,1.57076,1.54,1.58
2011.01.18 02:52:20.059,1.56989,1.57076,4.65,1.65
2011.01.18 02:52:20.378,1.56989,1.57076,4.43,3.34
2011.01.18 02:52:21.512,1.56993,1.57076,1.54,1.58
2011.01.18 02:52:22.869,1.56993,1.57076,1.58,1.50
2011.01.18 02:52:23.499,1.56993,1.57077,1.95,3.15
2011.01.18 02:52:24.466,1.56993,1.57077,1.58,2.78
2011.01.18 02:52:24.796,1.56989,1.57076,4.65,1.62
2011.01.18 02:52:25.901,1.56993,1.57077,1.35,2.70
2011.01.18 02:52:26.457,1.56993,1.57077,1.95,1.65
2011.01.18 02:52:26.839,1.56989,1.57077,4.65,3.15
2011.01.18 02:52:27.242,1.56989,1.57076,4.43,1.47
2011.01.18 02:52:28.674,1.56993,1.57077,1.35,2.70
2011.01.18 02:52:29.868,1.56993,1.57071,1.35,1.13
2011.01.18 02:52:38.780,1.56993,1.57072,1.95,1.28
2011.01.18 02:52:40.850,1.56989,1.57072,4.47,1.28
2011.01.18 02:52:42.989,1.56988,1.57069,2.18,1.88
2011.01.18 02:52:43.100,1.56994,1.57072,1.58,1.58
2011.01.18 02:52:45.579,1.56995,1.57072,1.65,3.15
2011.01.18 02:52:46.355,1.56995,1.57072,1.65,1.50
2011.01.18 02:52:56.756,1.56995,1.57072,1.65,1.58
2011.01.18 02:52:56.872,1.56995,1.57072,1.65,3.15
2011.01.18 02:52:57.390,1.56999,1.57072,1.65,1.50
2011.01.18 02:52:57.500,1.56999,1.57067,1.50,1.13
2011.01.18 02:52:58.875,1.56999,1.57067,1.65,1.13
2011.01.18 02:53:01.886,1.57003,1.5707,1.65,1.13
2011.01.18 02:53:02.002,1.57003,1.57077,1.65,1.50
2011.01.18 02:53:03.529,1.57003,1.57077,1.65,1.50
2011.01.18 02:53:10.845,1.57003,1.57076,1.80,1.50
2011.01.18 02:53:11.063,1.57003,1.57076,1.80,1.50
2011.01.18 02:53:19.214,1.57003,1.57076,1.65,1.50
2011.01.18 02:53:19.787,1.57003,1.57076,1.65,1.50
2011.01.18 02:53:22.090,1.57003,1.57076,1.50,1.50
2011.01.18 02:53:22.839,1.57003,1.57076,1.80,1.50
2011.01.18 02:53:27.943,1.57003,1.57076,1.65,1.50
2011.01.18 02:53:28.050,1.57003,1.57076,1.65,1.13
2011.01.18 02:53:28.671,1.56999,1.57078,4.09,2.25
2011.01.18 02:53:28.779,1.56999,1.57078,1.84,2.25
2011.01.18 02:53:28.889,1.56999,1.57078,4.24,2.25
2011.01.18 02:53:29.000,1.56994,1.57074,4.43,1.88
2011.01.18 02:53:29.220,1.56994,1.57072,1.65,1.65
2011.01.18 02:53:31.462,1.56989,1.57068,1.99,2.40
2011.01.18 02:53:32.171,1.56989,1.57068,1.99,2.03
2011.01.18 02:53:32.905,1.56989,1.57068,1.99,4.43
2011.01.18 02:53:33.668,1.56989,1.57068,1.65,1.95
2011.01.18 02:53:34.805,1.56989,1.57068,1.65,4.58
2011.01.18 02:53:37.879,1.56985,1.57057,4.58,1.50
2011.01.18 02:53:37.990,1.56986,1.57063,3.79,1.88
2011.01.18 02:53:38.479,1.56988,1.57069,1.95,1.88
2011.01.18 02:53:38.589,1.56988,1.57069,1.95,2.25
2011.01.18 02:53:38.861,1.56988,1.57067,1.80,1.28
2011.01.18 02:53:39.804,1.56988,1.57066,1.65,1.28
2011.01.18 02:53:40.539,1.56988,1.57066,1.80,1.28
2011.01.18 02:53:42.234,1.56988,1.57066,1.95,1.13
2011.01.18 02:54:23.569,1.56989,1.57066,1.65,1.13
2011.01.18 02:54:23.852,1.56989,1.57068,1.80,2.18
2011.01.18 02:54:24.355,1.56989,1.57068,3.98,1.88
2011.01.18 02:54:24.460,1.56989,1.57071,3.79,1.50
2011.01.18 02:54:24.680,1.5699,1.57076,1.86,1.28
2011.01.18 02:54:25.860,1.5699,1.57076,1.58,1.13
2011.01.18 02:54:27.624,1.5699,1.57076,1.86,1.13
2011.01.18 02:54:29.105,1.56992,1.57076,1.30,1.28
2011.01.18 02:54:33.030,1.56992,1.57076,1.30,1.13
2011.01.18 02:54:33.270,1.5699,1.57076,1.86,1.28
2011.01.18 02:54:33.509,1.56989,1.57076,8.18,2.55
2011.01.18 02:54:34.822,1.5699,1.57068,1.64,1.50
2011.01.18 02:54:36.439,1.5699,1.57068,1.43,1.50
2011.01.18 02:54:36.959,1.56989,1.57068,4.24,1.88
2011.01.18 02:54:37.686,1.56989,1.57068,1.99,2.03
2011.01.18 02:54:38.762,1.56989,1.57068,1.99,2.18
2011.01.18 02:54:40.361,1.56989,1.57068,4.68,1.88
2011.01.18 02:54:41.732,1.56989,1.57068,4.39,2.03
2011.01.18 02:54:43.044,1.56989,1.57068,4.45,1.95
2011.01.18 02:54:43.929,1.56989,1.57068,4.24,2.03
2011.01.18 02:54:49.487,1.56989,1.57068,4.09,1.95
2011.01.18 02:54:50.969,1.56989,1.57068,4.24,2.18
2011.01.18 02:54:52.299,1.56989,1.57068,1.99,2.03
2011.01.18 02:55:17.721,1.56989,1.57068,1.84,2.03
2011.01.18 02:55:18.881,1.56989,1.57068,4.24,2.03
2011.01.18 02:55:27.640,1.56989,1.57067,1.65,1.58
2011.01.18 02:55:28.240,1.56989,1.57067,1.58,1.58
2011.01.18 02:55:28.349,1.56975,1.57053,4.73,1.50
2011.01.18 02:55:28.680,1.56978,1.57056,1.80,1.13
2011.01.18 02:55:28.900,1.56989,1.57062,1.50,1.20
2011.01.18 02:55:30.322,1.56989,1.57061,1.50,1.20
2011.01.18 02:55:30.651,1.56975,1.57046,4.20,1.50
2011.01.18 02:55:30.870,1.56978,1.57052,1.80,1.13
2011.01.18 02:55:30.980,1.56978,1.57052,4.58,1.13
2011.01.18 02:55:31.300,1.56978,1.57057,5.05,1.28
2011.01.18 02:55:31.409,1.56988,1.57057,1.50,1.13
2011.01.18 02:55:31.989,1.56988,1.57056,1.50,1.13
2011.01.18 02:55:32.500,1.56988,1.57053,1.50,1.13
2011.01.18 02:55:32.609,1.56981,1.57053,1.50,1.13
2011.01.18 02:55:32.720,1.56974,1.57054,1.80,4.65
2011.01.18 02:55:32.939,1.56979,1.57057,1.80,1.32
2011.01.18 02:55:33.790,1.56989,1.57057,1.50,1.13
2011.01.18 02:55:34.559,1.56989,1.57067,1.50,1.65
2011.01.18 02:55:35.881,1.56989,1.57067,1.65,1.80
2011.01.18 02:55:36.929,1.56989,1.57067,1.80,1.80
2011.01.18 02:56:02.461,1.56988,1.57066,1.80,1.28
2011.01.18 02:56:03.192,1.56988,1.57069,1.80,5.37
2011.01.18 02:56:04.823,1.56988,1.57069,1.80,2.40
2011.01.18 02:56:06.201,1.56988,1.57069,1.80,5.37
2011.01.18 02:56:08.805,1.56988,1.57069,1.95,5.37
2011.01.18 02:56:09.740,1.56988,1.57069,1.95,2.40
2011.01.18 02:56:39.718,1.56989,1.57068,1.80,4.43
2011.01.18 02:56:40.889,1.56989,1.57068,1.65,4.43
2011.01.18 02:56:52.140,1.56989,1.57068,1.80,4.43
2011.01.18 02:56:52.468,1.56989,1.57066,1.80,2.78
2011.01.18 02:56:55.629,1.56989,1.57066,1.80,1.50
2011.01.18 02:56:59.790,1.56988,1.57066,1.95,1.50
2011.01.18 02:57:02.894,1.56995,1.57066,1.65,1.50
2011.01.18 02:57:03.001,1.56995,1.57064,1.50,1.62
2011.01.18 02:57:03.110,1.56995,1.57067,1.80,1.65
2011.01.18 02:57:03.220,1.56999,1.57067,1.50,1.50
2011.01.18 02:57:03.551,1.56999,1.57077,1.50,3.15
2011.01.18 02:57:03.919,1.56999,1.57077,1.65,3.15
2011.01.18 02:57:05.823,1.56999,1.57077,1.80,3.15
2011.01.18 02:57:06.295,1.56999,1.57076,1.65,1.62
2011.01.18 02:57:06.412,1.56999,1.57077,1.80,2.78
2011.01.18 02:57:06.823,1.56999,1.57077,1.65,2.78
2011.01.18 02:57:08.904,1.56999,1.57076,1.58,1.47
2011.01.18 02:57:09.243,1.56999,1.57077,1.65,2.70
2011.01.18 02:57:12.350,1.56999,1.57076,1.50,1.62
2011.01.18 02:57:27.590,1.57004,1.57077,1.50,2.89
2011.01.18 02:57:27.950,1.57004,1.57076,1.65,1.50
2011.01.18 02:57:28.812,1.57004,1.57076,1.65,1.50
2011.01.18 02:57:29.841,1.57004,1.57076,4.20,1.50
2011.01.18 02:57:30.596,1.57004,1.57076,1.65,1.50
2011.01.18 02:57:30.991,1.57004,1.57076,3.98,1.50
2011.01.18 02:57:31.153,1.57004,1.57076,1.80,1.50
2011.01.18 02:57:31.539,1.57004,1.57076,4.20,1.50
2011.01.18 02:57:33.790,1.57004,1.57076,1.80,1.50
2011.01.18 02:57:34.573,1.57004,1.57076,4.20,1.50
2011.01.18 02:57:34.690,1.57004,1.57076,1.80,1.50
2011.01.18 02:57:34.990,1.57004,1.57076,4.20,1.50
2011.01.18 02:57:35.999,1.57004,1.57076,1.80,1.50
2011.01.18 02:57:37.882,1.57004,1.57076,4.20,1.50
2011.01.18 02:57:39.466,1.57004,1.57076,1.80,1.50
2011.01.18 02:58:07.454,1.57003,1.57076,1.65,1.50
2011.01.18 02:58:08.022,1.56994,1.57074,4.43,2.25
2011.01.18 02:58:08.240,1.56994,1.57074,1.80,2.25
2011.01.18 02:58:08.570,1.56994,1.57067,1.65,1.50
2011.01.18 02:58:10.749,1.56988,1.57067,1.92,2.89
2011.01.18 02:58:12.197,1.56988,1.57067,2.14,3.15
2011.01.18 02:58:12.729,1.56988,1.57067,1.99,1.50
2011.01.18 02:58:22.335,1.56988,1.57067,1.95,3.15
2011.01.18 02:58:25.753,1.56988,1.57067,1.80,1.50
2011.01.18 02:58:32.215,1.56988,1.57066,1.80,1.50
2011.01.18 02:58:32.641,1.56988,1.57066,1.80,3.49
2011.01.18 02:58:33.498,1.56988,1.57067,1.95,3.15
2011.01.18 02:58:34.785,1.56988,1.57067,1.80,1.50
2011.01.18 02:58:35.321,1.56988,1.57071,1.73,1.20
2011.01.18 02:58:35.432,1.56989,1.57067,1.80,3.15
2011.01.18 02:58:37.791,1.56989,1.57067,1.80,1.50
2011.01.18 02:58:41.831,1.56989,1.57067,1.80,1.65
2011.01.18 02:58:44.490,1.56989,1.57067,1.80,2.78
2011.01.18 02:58:45.394,1.56989,1.57066,1.80,2.78
2011.01.18 02:58:46.799,1.56989,1.57066,1.80,1.50
2011.01.18 02:58:47.519,1.56989,1.57061,1.80,1.13
2011.01.18 02:58:48.805,1.56989,1.57061,1.65,1.13
2011.01.18 02:58:51.230,1.56989,1.57061,1.80,1.13
2011.01.18 02:58:51.580,1.56989,1.57065,1.65,1.13
2011.01.18 02:58:51.690,1.56989,1.57066,1.65,1.13
2011.01.18 02:58:51.801,1.56989,1.57067,4.20,1.13
2011.01.18 02:58:52.020,1.56998,1.57067,1.50,1.13
2011.01.18 02:58:52.460,1.56998,1.57066,1.80,1.13
2011.01.18 02:58:53.640,1.56998,1.57066,1.58,1.13
2011.01.18 02:58:54.041,1.56998,1.57067,1.65,1.50
2011.01.18 02:58:54.747,1.57004,1.57067,1.50,1.50
2011.01.18 02:58:54.863,1.57004,1.57076,1.65,1.50
2011.01.18 02:58:55.863,1.57004,1.57076,1.50,1.50
2011.01.18 02:58:56.622,1.56995,1.57067,1.65,1.50
2011.01.18 02:58:57.169,1.56988,1.57066,1.65,1.50
2011.01.18 02:58:57.811,1.56988,1.57066,1.95,1.50
2011.01.18 02:58:58.302,1.56999,1.57076,1.65,2.78
2011.01.18 02:58:58.410,1.57003,1.57076,1.65,2.78
2011.01.18 02:58:59.500,1.56998,1.57074,1.88,2.25
2011.01.18 02:59:00.049,1.57004,1.57076,1.65,1.65
2011.01.18 02:59:00.810,1.56995,1.57073,3.98,4.58
2011.01.18 02:59:01.140,1.57004,1.57077,1.65,1.50
2011.01.18 02:59:01.580,1.56998,1.57071,4.45,1.50
2011.01.18 02:59:02.069,1.56995,1.57071,4.64,1.50
2011.01.18 02:59:02.510,1.56998,1.57072,5.05,1.65
2011.01.18 02:59:04.823,1.56998,1.57072,1.30,1.65
2011.01.18 02:59:06.431,1.57004,1.57076,1.65,2.78
2011.01.18 02:59:07.241,1.56999,1.57073,4.49,2.40
2011.01.18 02:59:07.569,1.56998,1.57067,1.30,1.50
2011.01.18 02:59:08.300,1.56988,1.57067,4.20,1.50
2011.01.18 02:59:08.409,1.56988,1.57067,4.20,1.13
2011.01.18 02:59:08.520,1.56988,1.57067,1.80,1.28
2011.01.18 02:59:08.630,1.56989,1.57067,1.58,1.58
2011.01.18 02:59:09.841,1.56989,1.57057,1.80,1.50
2011.01.18 02:59:11.235,1.56989,1.57057,1.80,1.50
2011.01.18 02:59:12.337,1.56989,1.57057,1.65,1.65
2011.01.18 02:59:12.718,1.56989,1.57057,1.50,1.50
2011.01.18 02:59:23.499,1.56989,1.57057,1.58,1.50
2011.01.18 02:59:33.601,1.56989,1.57057,1.50,1.50
2011.01.18 02:59:35.774,1.56989,1.57057,1.65,1.50
2011.01.18 02:59:35.882,1.56989,1.57061,1.65,1.13
2011.01.18 02:59:36.350,1.57003,1.57064,1.50,1.13
2011.01.18 02:59:36.461,1.57003,1.57072,1.50,1.50
2011.01.18 02:59:36.789,1.56999,1.57072,1.43,1.50
2011.01.18 02:59:37.010,1.56998,1.57072,1.80,1.65
2011.01.18 02:59:38.117,1.57003,1.57071,1.65,1.50
2011.01.18 02:59:38.640,1.57003,1.57071,1.80,1.50
2011.01.18 02:59:39.348,1.57003,1.57071,1.50,1.50
2011.01.18 02:59:39.610,1.57003,1.57071,1.80,1.50
2011.01.18 02:59:40.560,1.57003,1.57071,1.80,1.13
2011.01.18 02:59:40.670,1.57003,1.57076,1.50,1.50
2011.01.18 02:59:40.779,1.57003,1.57076,1.50,1.50
2011.01.18 02:59:41.900,1.57003,1.57071,1.58,1.50
2011.01.18 02:59:42.760,1.57003,1.57071,1.65,1.50
2011.01.18 02:59:42.899,1.57003,1.57071,1.50,1.50
2011.01.18 02:59:44.700,1.56998,1.57071,3.53,1.50
2011.01.18 02:59:44.810,1.56998,1.57071,4.88,1.50
2011.01.18 02:59:45.529,1.56999,1.57071,1.65,1.50
2011.01.18 02:59:45.639,1.56999,1.57071,1.65,1.50
2011.01.18 02:59:46.747,1.56999,1.57066,1.65,1.50
2011.01.18 02:59:51.011,1.56999,1.57072,1.80,1.65
2011.01.18 02:59:51.230,1.57004,1.57071,1.65,1.13
2011.01.18 02:59:52.779,1.57004,1.57071,1.80,1.13
2011.01.18 02:59:53.543,1.57004,1.57071,1.80,1.13
