2011.01.04 17:06:46.167,1.55732,1.55785,2.10,1.88
2011.01.04 17:06:46.778,1.55732,1.55785,2.25,1.88
2011.01.04 17:06:47.439,1.55732,1.55785,2.03,1.88
2011.01.04 17:06:50.309,1.55732,1.55785,2.14,2.03
2011.01.04 17:06:52.264,1.55726,1.55778,1.02,1.88
2011.01.04 17:06:53.741,1.55723,1.55778,2.14,1.43
2011.01.04 17:06:54.391,1.55732,1.55785,2.14,1.88
2011.01.04 17:06:55.637,1.55735,1.55788,1.43,2.25
2011.01.04 17:06:55.748,1.55735,1.55788,1.88,2.10
2011.01.04 17:06:56.227,1.55736,1.5579,2.14,1.88
2011.01.04 17:06:56.337,1.55742,1.5579,2.14,1.88
2011.01.04 17:06:59.029,1.5574,1.55783,1.62,1.95
2011.01.04 17:06:59.137,1.55727,1.55781,2.14,1.88
2011.01.04 17:06:59.248,1.55727,1.55782,3.57,1.88
2011.01.04 17:07:03.779,1.55727,1.55779,1.50,1.88
2011.01.04 17:07:03.886,1.55718,1.55779,1.32,1.88
2011.01.04 17:07:05.029,1.55715,1.55779,4.35,1.88
2011.01.04 17:07:05.357,1.55724,1.5579,3.57,1.95
2011.01.04 17:07:07.770,1.55724,1.5579,3.57,2.03
2011.01.04 17:07:10.292,1.55723,1.55781,1.43,3.38
2011.01.04 17:07:10.508,1.55718,1.55782,1.50,2.14
2011.01.04 17:07:11.315,1.55717,1.55773,1.95,1.95
2011.01.04 17:07:12.594,1.55717,1.55773,2.14,1.95
2011.01.04 17:07:12.818,1.55718,1.55782,2.14,2.10
2011.01.04 17:07:14.892,1.55718,1.55782,2.22,4.54
2011.01.04 17:07:18.575,1.55718,1.55782,2.14,4.50
2011.01.04 17:07:19.053,1.55718,1.55782,2.14,2.10
2011.01.04 17:07:19.169,1.55718,1.55782,2.14,4.50
2011.01.04 17:07:19.567,1.55718,1.55778,1.50,4.69
2011.01.04 17:07:19.678,1.55706,1.55778,2.22,4.32
2011.01.04 17:07:19.788,1.55723,1.55781,1.43,4.32
2011.01.04 17:07:20.206,1.55723,1.55781,1.88,4.32
2011.01.04 17:07:20.320,1.55706,1.55778,4.35,2.18
2011.01.04 17:07:21.379,1.55706,1.55778,4.35,4.69
2011.01.04 17:07:29.442,1.55706,1.55778,4.50,4.32
2011.01.04 17:07:29.770,1.55719,1.55778,1.95,2.03
2011.01.04 17:07:30.759,1.55719,1.55781,1.50,4.50
2011.01.04 17:07:31.088,1.55707,1.55777,2.67,1.13
2011.01.04 17:07:31.197,1.55707,1.55779,1.69,4.32
2011.01.04 17:07:32.840,1.55704,1.55765,1.95,1.95
2011.01.04 17:07:35.048,1.55704,1.5577,2.29,2.03
2011.01.04 17:07:35.157,1.55706,1.55778,4.35,4.69
2011.01.04 17:07:36.470,1.55707,1.55778,1.17,2.18
2011.01.04 17:07:37.237,1.55719,1.55781,1.50,1.95
2011.01.04 17:07:37.347,1.55719,1.55781,1.95,1.95
2011.01.04 17:07:38.352,1.55719,1.55781,1.95,4.50
2011.01.04 17:07:40.257,1.55719,1.55781,2.14,4.35
2011.01.04 17:07:40.658,1.55727,1.55783,1.95,2.25
2011.01.04 17:07:46.004,1.55727,1.55783,1.95,4.43
2011.01.04 17:07:47.480,1.55727,1.55783,1.95,2.25
2011.01.04 17:07:48.291,1.55711,1.55767,4.50,1.95
2011.01.04 17:07:48.789,1.55716,1.55772,3.57,3.38
2011.01.04 17:07:49.227,1.55709,1.55764,2.25,1.88
2011.01.04 17:07:49.647,1.55712,1.55765,1.02,1.50
2011.01.04 17:07:49.759,1.55712,1.55779,1.02,4.32
2011.01.04 17:07:50.900,1.55715,1.55779,1.02,1.95
2011.01.04 17:07:51.120,1.55718,1.55781,1.69,2.85
2011.01.04 17:07:51.590,1.55721,1.55798,1.39,4.32
2011.01.04 17:07:57.107,1.5573,1.55798,1.88,2.03
2011.01.04 17:07:57.328,1.55726,1.55798,1.47,1.95
2011.01.04 17:07:58.147,1.55726,1.55798,1.99,2.03
2011.01.04 17:07:58.387,1.55726,1.55798,1.62,2.18
2011.01.04 17:07:58.608,1.55726,1.55798,1.99,2.03
2011.01.04 17:07:59.141,1.55727,1.55798,1.58,4.35
2011.01.04 17:07:59.636,1.5572,1.55783,2.37,1.88
2011.01.04 17:08:00.294,1.5572,1.55783,2.22,1.88
2011.01.04 17:08:00.411,1.55723,1.55798,1.09,4.54
2011.01.04 17:08:00.517,1.55723,1.55792,2.14,1.95
2011.01.04 17:08:00.881,1.55725,1.55789,2.07,1.88
2011.01.04 17:08:03.497,1.55722,1.55778,1.02,1.95
2011.01.04 17:08:03.608,1.55725,1.55778,4.79,1.50
2011.01.04 17:08:03.717,1.55725,1.55789,4.79,1.88
2011.01.04 17:08:04.238,1.55725,1.55799,2.22,4.79
2011.01.04 17:08:05.250,1.55718,1.55767,4.50,1.50
2011.01.04 17:08:05.468,1.55714,1.55767,1.43,1.95
2011.01.04 17:08:05.749,1.55714,1.55767,1.88,1.50
2011.01.04 17:08:05.858,1.55714,1.5578,2.07,1.88
2011.01.04 17:08:09.921,1.55714,1.5578,2.07,4.32
2011.01.04 17:08:13.213,1.55713,1.55769,1.69,1.88
2011.01.04 17:08:13.807,1.55706,1.55769,2.82,1.88
2011.01.04 17:08:14.315,1.55705,1.55769,2.37,1.95
2011.01.04 17:08:15.077,1.55705,1.55768,2.37,1.13
2011.01.04 17:08:15.461,1.55712,1.55761,1.88,1.88
2011.01.04 17:08:15.677,1.55712,1.55767,3.75,1.88
2011.01.04 17:08:19.478,1.55712,1.55767,2.93,2.03
2011.01.04 17:08:19.898,1.55702,1.55759,2.07,2.10
2011.01.04 17:08:20.012,1.55701,1.55758,3.38,1.88
2011.01.04 17:08:20.990,1.55709,1.55758,2.14,1.43
2011.01.04 17:08:21.207,1.55709,1.55766,3.57,3.38
2011.01.04 17:08:21.827,1.55724,1.55766,1.69,1.88
2011.01.04 17:08:21.937,1.55724,1.55782,3.57,2.03
2011.01.04 17:08:22.159,1.55717,1.55774,3.57,1.88
2011.01.04 17:08:22.453,1.55719,1.55774,1.39,1.88
2011.01.04 17:08:23.038,1.55725,1.55782,2.14,3.53
2011.01.04 17:08:23.149,1.55725,1.55782,3.57,2.10
2011.01.04 17:08:23.797,1.55725,1.55787,2.07,2.18
2011.01.04 17:08:23.908,1.55725,1.55787,2.07,4.69
2011.01.04 17:08:24.279,1.55726,1.5579,2.07,4.32
2011.01.04 17:08:24.937,1.55725,1.55782,2.14,3.38
2011.01.04 17:08:25.470,1.55726,1.5579,2.07,4.32
2011.01.04 17:08:25.689,1.55726,1.5579,1.43,4.32
2011.01.04 17:08:25.798,1.55726,1.5578,1.43,1.95
2011.01.04 17:08:25.907,1.55722,1.55771,2.07,1.88
2011.01.04 17:08:26.267,1.55722,1.55771,2.14,1.88
2011.01.04 17:08:26.487,1.55722,1.55779,2.33,1.88
2011.01.04 17:08:27.488,1.55717,1.5577,1.20,1.50
2011.01.04 17:08:27.891,1.55712,1.5577,4.69,1.95
2011.01.04 17:08:28.359,1.55712,1.5577,2.14,1.95
2011.01.04 17:08:28.798,1.55716,1.5578,2.07,4.32
2011.01.04 17:08:32.578,1.55716,1.55773,2.07,4.35
2011.01.04 17:08:33.068,1.55718,1.55771,1.39,1.88
2011.01.04 17:08:33.179,1.55725,1.55778,1.69,2.18
2011.01.04 17:08:33.290,1.55726,1.55782,1.62,2.25
2011.01.04 17:08:33.819,1.5573,1.55776,1.50,1.95
2011.01.04 17:08:33.931,1.55715,1.55773,3.87,1.13
2011.01.04 17:08:34.258,1.55695,1.55751,2.44,1.88
2011.01.04 17:08:34.368,1.55695,1.55751,2.44,1.88
2011.01.04 17:08:34.641,1.55695,1.55751,2.07,1.88
2011.01.04 17:08:36.428,1.55695,1.55751,2.07,1.43
2011.01.04 17:08:36.968,1.55696,1.5576,2.07,4.32
2011.01.04 17:08:37.077,1.55696,1.55758,1.88,3.04
2011.01.04 17:08:37.407,1.5568,1.55736,3.38,3.38
2011.01.04 17:08:37.792,1.55694,1.55736,2.14,1.43
2011.01.04 17:08:37.909,1.55695,1.55761,2.07,4.32
2011.01.04 17:08:38.018,1.55695,1.55761,2.07,2.03
2011.01.04 17:08:38.241,1.55688,1.55759,1.09,2.03
2011.01.04 17:08:38.458,1.55685,1.55751,8.25,2.03
2011.01.04 17:08:38.839,1.55694,1.55752,3.38,2.03
2011.01.04 17:08:39.379,1.55695,1.55761,2.07,2.03
2011.01.04 17:08:39.599,1.55695,1.55761,2.07,2.03
2011.01.04 17:08:40.132,1.55694,1.55753,3.57,1.88
2011.01.04 17:08:40.469,1.55708,1.55759,1.69,4.32
2011.01.04 17:08:40.866,1.55695,1.55752,3.57,2.03
2011.01.04 17:08:41.198,1.55695,1.55752,2.07,1.88
2011.01.04 17:08:41.308,1.55695,1.55752,2.07,2.03
2011.01.04 17:08:41.669,1.55695,1.55761,2.07,4.32
2011.01.04 17:08:42.521,1.55694,1.55746,2.14,1.88
2011.01.04 17:08:43.341,1.55694,1.55747,2.07,1.88
2011.01.04 17:08:44.310,1.55695,1.55747,1.88,1.88
2011.01.04 17:08:45.143,1.55695,1.55747,1.88,1.88
2011.01.04 17:08:45.719,1.55703,1.55747,1.69,1.88
2011.01.04 17:08:45.830,1.55703,1.55755,1.69,4.32
2011.01.04 17:08:46.106,1.55709,1.55762,1.69,4.69
2011.01.04 17:08:46.437,1.55719,1.55767,1.69,1.13
2011.01.04 17:08:47.017,1.5571,1.55762,2.44,4.32
2011.01.04 17:08:47.983,1.55719,1.55769,1.69,4.35
2011.01.04 17:08:48.320,1.55709,1.55762,2.44,2.18
2011.01.04 17:08:48.647,1.55724,1.55767,1.50,1.13
2011.01.04 17:08:48.918,1.55719,1.55767,1.69,1.13
2011.01.04 17:08:50.308,1.55719,1.55773,1.69,1.13
2011.01.04 17:08:50.417,1.55719,1.55774,1.69,4.47
2011.01.04 17:08:50.528,1.55724,1.55772,1.50,1.35
2011.01.04 17:08:50.898,1.55715,1.55764,2.07,1.50
2011.01.04 17:08:51.007,1.55708,1.55763,5.03,1.88
2011.01.04 17:08:51.533,1.55715,1.55764,1.39,1.50
2011.01.04 17:08:51.652,1.5571,1.55771,2.44,4.32
2011.01.04 17:08:51.769,1.5571,1.55771,2.44,1.95
2011.01.04 17:08:52.659,1.5571,1.55771,2.44,4.17
2011.01.04 17:08:53.238,1.55724,1.55778,1.50,1.13
2011.01.04 17:08:53.347,1.55723,1.55779,1.50,4.32
2011.01.04 17:08:54.103,1.5571,1.55771,2.44,4.17
2011.01.04 17:08:54.604,1.5571,1.55771,2.44,2.03
2011.01.04 17:08:54.719,1.5571,1.55771,2.44,4.32
2011.01.04 17:08:55.087,1.5571,1.55771,2.07,4.32
2011.01.04 17:08:55.865,1.5571,1.55771,2.07,4.17
2011.01.04 17:08:56.428,1.5571,1.55771,2.22,2.03
2011.01.04 17:08:56.894,1.5571,1.55771,2.07,4.32
2011.01.04 17:08:57.008,1.5571,1.55771,2.22,2.03
2011.01.04 17:08:57.120,1.5571,1.55771,2.22,2.03
2011.01.04 17:08:57.699,1.5571,1.55765,4.62,1.88
2011.01.04 17:08:57.919,1.5571,1.55765,2.22,1.88
2011.01.04 17:08:58.026,1.5571,1.55765,2.29,1.43
2011.01.04 17:08:58.137,1.55712,1.55776,1.17,1.88
2011.01.04 17:08:58.519,1.55712,1.55784,1.17,1.23
2011.01.04 17:08:58.848,1.55719,1.55787,2.14,2.03
2011.01.04 17:08:58.958,1.55719,1.55787,2.14,4.47
2011.01.04 17:08:59.287,1.55717,1.55786,3.12,1.23
2011.01.04 17:08:59.668,1.55718,1.55774,1.69,1.95
2011.01.04 17:08:59.779,1.5572,1.55783,2.14,1.28
2011.01.04 17:09:00.360,1.55717,1.55775,1.50,1.95
2011.01.04 17:09:00.720,1.55717,1.55775,1.69,1.95
2011.01.04 17:09:00.940,1.5572,1.55782,1.50,2.25
2011.01.04 17:09:01.157,1.55727,1.55785,1.88,1.95
2011.01.04 17:09:02.117,1.55727,1.55785,1.88,1.95
2011.01.04 17:09:03.292,1.55727,1.55774,1.88,1.43
2011.01.04 17:09:03.842,1.5572,1.55781,4.65,1.88
2011.01.04 17:09:03.953,1.55719,1.55775,1.09,1.50
2011.01.04 17:09:04.069,1.55718,1.55775,1.05,1.95
2011.01.04 17:09:05.174,1.55717,1.55775,2.03,1.95
2011.01.04 17:09:06.307,1.55717,1.55775,2.03,1.95
2011.01.04 17:09:06.777,1.55717,1.55775,1.88,1.95
2011.01.04 17:09:07.311,1.55709,1.55773,5.13,1.95
2011.01.04 17:09:07.419,1.55709,1.55773,5.13,1.95
2011.01.04 17:09:07.529,1.55717,1.55774,4.69,1.88
2011.01.04 17:09:08.115,1.55733,1.55783,1.13,2.03
2011.01.04 17:09:10.528,1.55732,1.55783,1.13,2.18
2011.01.04 17:09:11.068,1.55732,1.55781,1.13,2.03
2011.01.04 17:09:12.216,1.55732,1.55781,1.13,4.32
2011.01.04 17:09:13.069,1.55732,1.55781,1.13,2.03
2011.01.04 17:09:14.500,1.55732,1.55783,1.13,4.17
2011.01.04 17:09:15.063,1.55733,1.55783,1.50,4.17
2011.01.04 17:09:16.950,1.55734,1.55776,1.50,1.95
2011.01.04 17:09:17.625,1.55729,1.55772,1.50,1.88
2011.01.04 17:09:19.927,1.55724,1.55769,1.50,2.03
2011.01.04 17:09:20.309,1.55724,1.55769,1.50,2.10
2011.01.04 17:09:20.709,1.55723,1.55765,1.50,1.88
2011.01.04 17:09:21.857,1.55723,1.55765,1.50,1.88
2011.01.04 17:09:21.968,1.55723,1.55765,1.50,1.88
2011.01.04 17:09:24.557,1.55724,1.55772,1.50,2.18
2011.01.04 17:09:24.781,1.55724,1.55773,1.50,4.32
2011.01.04 17:09:25.218,1.55724,1.55773,1.50,2.03
2011.01.04 17:09:25.327,1.55724,1.55773,1.50,2.03
2011.01.04 17:09:26.788,1.55738,1.55773,1.50,1.88
2011.01.04 17:09:27.117,1.55729,1.55774,1.50,1.88
2011.01.04 17:09:28.495,1.55729,1.55774,1.13,1.88
2011.01.04 17:09:33.660,1.55718,1.55774,5.07,2.03
2011.01.04 17:09:33.768,1.55718,1.55776,4.69,4.50
2011.01.04 17:09:34.285,1.55718,1.55776,5.07,2.10
2011.01.04 17:09:35.218,1.55724,1.5578,1.88,1.95
2011.01.04 17:09:35.589,1.55734,1.5579,1.69,2.10
2011.01.04 17:09:35.698,1.55734,1.5579,1.69,2.48
2011.01.04 17:09:36.028,1.55734,1.5579,1.69,1.95
2011.01.04 17:09:36.967,1.55734,1.5579,1.69,2.10
2011.01.04 17:09:37.090,1.55734,1.5579,1.69,1.95
2011.01.04 17:09:37.439,1.55734,1.5579,2.14,2.10
2011.01.04 17:09:37.901,1.55734,1.5579,2.14,1.95
2011.01.04 17:09:38.128,1.55736,1.55797,1.95,1.88
2011.01.04 17:09:38.568,1.55735,1.55799,1.95,2.10
2011.01.04 17:09:39.631,1.55734,1.5579,2.14,1.50
2011.01.04 17:09:40.040,1.55736,1.55798,2.40,2.10
2011.01.04 17:09:40.551,1.55736,1.55798,5.22,1.95
2011.01.04 17:09:40.659,1.55745,1.55809,2.14,2.10
2011.01.04 17:09:41.207,1.55743,1.55801,1.69,1.95
2011.01.04 17:09:42.873,1.55743,1.55801,1.99,1.95
2011.01.04 17:09:44.369,1.55743,1.55801,1.84,1.95
2011.01.04 17:09:44.862,1.55743,1.55801,1.84,1.95
2011.01.04 17:09:45.271,1.55743,1.55801,1.84,1.95
2011.01.04 17:09:45.829,1.55736,1.55799,1.62,1.95
2011.01.04 17:09:46.398,1.55735,1.55799,4.90,1.95
2011.01.04 17:09:47.079,1.55735,1.55799,2.22,2.10
2011.01.04 17:09:47.190,1.55727,1.55789,1.28,1.95
2011.01.04 17:09:47.654,1.55736,1.55798,2.03,1.50
2011.01.04 17:09:48.679,1.55736,1.55798,4.43,1.50
2011.01.04 17:09:49.154,1.55736,1.55798,2.03,1.65
2011.01.04 17:09:49.639,1.55733,1.55791,2.44,1.50
2011.01.04 17:09:51.121,1.55735,1.55791,1.15,1.50
2011.01.04 17:09:51.852,1.55735,1.55801,4.98,1.43
2011.01.04 17:09:52.187,1.55737,1.55804,4.35,1.95
2011.01.04 17:09:52.631,1.55737,1.55804,4.32,1.95
2011.01.04 17:09:53.118,1.55741,1.55804,2.03,1.95
2011.01.04 17:09:53.448,1.55749,1.55806,1.88,1.88
2011.01.04 17:09:55.518,1.55749,1.55806,2.18,1.50
2011.01.04 17:09:56.701,1.55752,1.55815,2.03,1.88
2011.01.04 17:09:56.812,1.55752,1.55819,4.54,1.95
2011.01.04 17:10:00.289,1.55752,1.55819,4.92,4.50
2011.01.04 17:10:00.507,1.55753,1.55819,1.17,2.10
2011.01.04 17:10:01.029,1.55752,1.55819,4.54,4.50
2011.01.04 17:10:02.941,1.55753,1.55819,1.17,2.10
2011.01.04 17:10:03.208,1.55753,1.55819,1.17,4.50
2011.01.04 17:10:03.619,1.55752,1.55819,4.92,2.10
2011.01.04 17:10:05.207,1.55752,1.55819,4.92,2.10
2011.01.04 17:10:05.427,1.55757,1.5583,2.03,2.59
2011.01.04 17:10:05.539,1.55751,1.55823,2.14,1.39
2011.01.04 17:10:07.037,1.55751,1.55822,1.88,1.73
2011.01.04 17:10:07.148,1.55747,1.55818,2.07,1.58
2011.01.04 17:10:07.258,1.5575,1.55814,1.39,1.50
2011.01.04 17:10:07.898,1.55759,1.55815,2.14,1.50
2011.01.04 17:10:08.011,1.55761,1.5583,3.57,4.65
2011.01.04 17:10:10.918,1.55759,1.55815,2.14,1.50
2011.01.04 17:10:11.648,1.55759,1.55815,2.14,1.65
2011.01.04 17:10:11.978,1.55759,1.55815,2.14,1.50
2011.01.04 17:10:12.491,1.55747,1.55814,2.37,4.50
2011.01.04 17:10:12.598,1.55747,1.55814,2.44,2.03
2011.01.04 17:10:12.708,1.55747,1.55814,2.37,4.50
2011.01.04 17:10:13.243,1.55756,1.55813,1.95,1.65
2011.01.04 17:10:13.678,1.55756,1.55813,2.14,1.80
2011.01.04 17:10:14.101,1.55746,1.558,1.88,1.50
2011.01.04 17:10:14.208,1.55746,1.55811,1.39,2.03
2011.01.04 17:10:14.317,1.55746,1.55811,1.39,1.95
2011.01.04 17:10:15.169,1.55746,1.55812,2.82,1.05
2011.01.04 17:10:16.055,1.55746,1.55811,2.82,2.52
2011.01.04 17:10:16.178,1.55746,1.55811,2.82,1.13
2011.01.04 17:10:16.290,1.55748,1.55814,1.39,2.03
2011.01.04 17:10:16.742,1.55756,1.55822,1.95,1.28
2011.01.04 17:10:16.859,1.55757,1.55823,1.88,2.10
2011.01.04 17:10:16.968,1.55757,1.55823,1.88,4.50
2011.01.04 17:10:18.197,1.55758,1.55833,2.07,4.54
2011.01.04 17:10:18.538,1.55758,1.55824,2.07,4.50
2011.01.04 17:10:18.758,1.55758,1.55824,2.07,2.10
2011.01.04 17:10:19.147,1.55756,1.55824,2.07,4.50
2011.01.04 17:10:19.708,1.55757,1.5583,2.07,1.58
2011.01.04 17:10:20.504,1.55757,1.55823,1.88,1.65
2011.01.04 17:10:21.057,1.55757,1.55823,1.88,2.25
2011.01.04 17:10:21.570,1.55757,1.55823,2.07,4.35
2011.01.04 17:10:22.446,1.55757,1.55823,2.07,4.54
2011.01.04 17:10:23.548,1.5576,1.55823,1.39,4.50
2011.01.04 17:10:23.658,1.55769,1.55825,1.95,1.80
2011.01.04 17:10:24.440,1.55769,1.55825,1.95,4.58
2011.01.04 17:10:24.811,1.55769,1.55825,1.95,4.20
2011.01.04 17:10:24.918,1.55756,1.55823,3.57,2.25
2011.01.04 17:10:26.061,1.55756,1.55823,3.57,4.43
2011.01.04 17:10:26.519,1.55756,1.55822,3.68,1.13
2011.01.04 17:10:27.078,1.55756,1.55822,2.63,1.13
2011.01.04 17:10:27.188,1.55756,1.55824,2.63,4.73
2011.01.04 17:10:27.678,1.55756,1.55821,2.07,1.35
2011.01.04 17:10:27.979,1.55756,1.55822,2.07,1.13
2011.01.04 17:10:28.589,1.55756,1.55823,2.07,1.13
2011.01.04 17:10:31.401,1.55756,1.55824,2.07,2.10
2011.01.04 17:10:31.901,1.55756,1.55824,2.07,4.54
2011.01.04 17:10:32.009,1.55758,1.55822,1.02,1.13
2011.01.04 17:10:32.570,1.55756,1.55813,2.44,1.65
2011.01.04 17:10:32.679,1.55756,1.55813,2.44,1.65
2011.01.04 17:10:34.140,1.55748,1.55814,1.32,2.25
2011.01.04 17:10:34.688,1.55755,1.55814,3.68,2.25
2011.01.04 17:10:35.307,1.55755,1.55814,3.87,5.33
2011.01.04 17:10:35.618,1.55755,1.55814,3.87,2.25
2011.01.04 17:10:35.732,1.55755,1.55814,3.87,5.33
2011.01.04 17:10:36.738,1.55755,1.55814,3.87,5.29
2011.01.04 17:10:37.676,1.55755,1.55814,3.87,5.33
2011.01.04 17:10:38.288,1.55755,1.55814,3.87,5.10
2011.01.04 17:10:38.993,1.55755,1.55814,3.87,5.10
2011.01.04 17:10:40.557,1.5576,1.55814,1.32,5.33
2011.01.04 17:10:40.669,1.55756,1.55814,4.50,1.80
2011.01.04 17:10:41.891,1.55756,1.55814,4.50,4.20
2011.01.04 17:10:42.436,1.55756,1.55814,2.07,4.20
2011.01.04 17:10:42.769,1.55756,1.55814,2.07,4.17
2011.01.04 17:10:42.961,1.55756,1.55814,2.07,3.98
2011.01.04 17:10:43.067,1.55756,1.55814,2.07,4.17
2011.01.04 17:10:45.672,1.55756,1.55814,2.07,1.80
2011.01.04 17:10:47.541,1.55756,1.55814,2.07,1.65
2011.01.04 17:10:48.487,1.55756,1.55814,2.07,3.98
2011.01.04 17:10:49.438,1.55756,1.55814,2.07,1.65
2011.01.04 17:10:49.674,1.55756,1.55814,2.07,3.98
2011.01.04 17:10:50.026,1.55756,1.55814,2.07,1.80
2011.01.04 17:10:50.455,1.55756,1.55814,2.07,3.98
2011.01.04 17:10:50.698,1.55756,1.55814,2.07,1.65
2011.01.04 17:10:51.038,1.55763,1.55819,1.69,4.35
2011.01.04 17:10:53.118,1.55763,1.55821,3.57,3.98
2011.01.04 17:10:53.227,1.55763,1.55821,3.57,1.80
2011.01.04 17:10:53.671,1.55763,1.5582,3.57,1.39
2011.01.04 17:10:53.993,1.55763,1.55813,1.43,1.80
2011.01.04 17:10:54.331,1.55761,1.55813,2.07,1.65
2011.01.04 17:10:55.929,1.55772,1.55825,2.14,1.62
2011.01.04 17:10:58.996,1.55772,1.55825,2.14,1.65
2011.01.04 17:10:59.702,1.55772,1.55823,2.14,1.05
2011.01.04 17:11:00.129,1.55772,1.55825,2.14,1.62
2011.01.04 17:11:00.239,1.55772,1.55822,2.14,1.05
2011.01.04 17:11:00.348,1.55772,1.55825,1.69,1.62
2011.01.04 17:11:00.458,1.55768,1.55823,1.39,1.05
2011.01.04 17:11:00.568,1.55761,1.55823,2.14,1.05
2011.01.04 17:11:00.677,1.55762,1.55819,2.14,2.03
2011.01.04 17:11:01.520,1.55762,1.55819,2.14,2.18
2011.01.04 17:11:02.789,1.55762,1.55819,2.14,4.92
2011.01.04 17:11:03.746,1.55762,1.55819,2.14,5.10
2011.01.04 17:11:04.362,1.55766,1.55823,1.95,1.05
2011.01.04 17:11:04.588,1.55761,1.55823,2.14,1.05
2011.01.04 17:11:04.698,1.55761,1.55819,2.14,1.39
2011.01.04 17:11:04.808,1.55761,1.55818,2.14,1.39
2011.01.04 17:11:05.031,1.55752,1.5582,1.54,2.10
2011.01.04 17:11:05.618,1.55752,1.5582,1.39,4.35
2011.01.04 17:11:05.728,1.55751,1.5582,2.14,2.10
2011.01.04 17:11:05.948,1.55747,1.5582,1.32,2.10
2011.01.04 17:11:06.968,1.55744,1.5582,2.82,4.50
2011.01.04 17:11:07.299,1.55744,1.55813,1.39,1.02
2011.01.04 17:11:09.161,1.55744,1.55807,1.39,1.05
2011.01.04 17:11:09.385,1.55744,1.55809,1.39,1.62
2011.01.04 17:11:10.384,1.55744,1.55812,1.39,1.28
2011.01.04 17:11:10.890,1.55744,1.55809,1.39,1.62
2011.01.04 17:11:11.482,1.55751,1.55813,2.14,1.28
2011.01.04 17:11:12.312,1.55751,1.5581,2.14,1.47
2011.01.04 17:11:12.776,1.55751,1.5581,1.95,1.47
2011.01.04 17:11:13.003,1.55749,1.55805,1.95,1.88
2011.01.04 17:11:13.121,1.55749,1.55805,1.95,2.03
2011.01.04 17:11:13.518,1.55751,1.55809,2.14,1.62
2011.01.04 17:11:13.839,1.55751,1.55813,2.14,1.02
2011.01.04 17:11:14.168,1.55752,1.55821,2.14,2.78
2011.01.04 17:11:14.747,1.55752,1.55818,2.14,1.09
2011.01.04 17:11:14.973,1.55752,1.55818,2.29,1.05
2011.01.04 17:11:16.523,1.55752,1.55818,2.14,1.09
2011.01.04 17:11:16.640,1.55752,1.55818,2.29,1.05
2011.01.04 17:11:17.441,1.55752,1.55822,4.65,1.73
2011.01.04 17:11:18.978,1.55752,1.55821,2.14,1.62
2011.01.04 17:11:21.407,1.55752,1.55823,4.92,1.28
2011.01.04 17:11:22.692,1.55767,1.55829,1.95,6.08
2011.01.04 17:11:23.838,1.55767,1.55829,1.95,4.20
2011.01.04 17:11:24.061,1.55767,1.55829,2.03,1.65
2011.01.04 17:11:24.567,1.55765,1.55821,2.03,1.50
2011.01.04 17:11:24.683,1.55754,1.55812,2.14,1.88
2011.01.04 17:11:24.799,1.5575,1.55806,2.14,1.50
2011.01.04 17:11:25.347,1.55755,1.55811,1.50,2.10
2011.01.04 17:11:25.883,1.55754,1.5581,1.95,2.03
2011.01.04 17:11:26.415,1.55754,1.55812,1.95,1.88
2011.01.04 17:11:26.981,1.55754,1.55812,2.14,2.03
2011.01.04 17:11:28.066,1.55754,1.55812,2.14,2.10
2011.01.04 17:11:28.459,1.55754,1.55812,2.14,4.88
2011.01.04 17:11:29.902,1.55754,1.5581,2.14,1.58
2011.01.04 17:11:31.330,1.55754,1.5581,2.14,1.35
2011.01.04 17:11:31.742,1.55754,1.55812,2.14,4.50
2011.01.04 17:11:31.858,1.55754,1.5581,2.14,1.58
2011.01.04 17:11:32.329,1.55754,1.55812,2.14,4.43
2011.01.04 17:11:33.083,1.55754,1.55812,2.14,2.03
2011.01.04 17:11:33.720,1.55741,1.55816,3.57,1.65
2011.01.04 17:11:33.829,1.55741,1.5581,2.14,4.43
2011.01.04 17:11:33.939,1.55741,1.5581,2.14,4.50
2011.01.04 17:11:34.727,1.55741,1.5581,2.14,4.65
2011.01.04 17:11:35.964,1.55741,1.55807,2.14,1.35
2011.01.04 17:11:36.797,1.55741,1.55807,2.14,1.95
2011.01.04 17:11:39.029,1.55741,1.55799,2.25,1.58
2011.01.04 17:11:39.138,1.55738,1.55796,2.44,1.58
2011.01.04 17:11:39.248,1.55734,1.5579,2.14,1.50
2011.01.04 17:11:39.679,1.55734,1.5579,2.14,1.65
2011.01.04 17:11:39.897,1.55734,1.5579,2.14,1.50
2011.01.04 17:11:40.008,1.55734,1.5579,2.14,1.65
2011.01.04 17:11:40.187,1.55734,1.5579,2.14,1.50
2011.01.04 17:11:40.997,1.55734,1.5579,2.14,1.80
2011.01.04 17:11:41.579,1.55734,1.5579,2.14,1.65
2011.01.04 17:11:42.409,1.55734,1.5579,2.14,1.80
2011.01.04 17:11:43.979,1.55734,1.5579,2.14,1.80
2011.01.04 17:11:45.060,1.55747,1.5579,2.07,1.50
2011.01.04 17:11:45.518,1.55733,1.55791,1.95,1.65
2011.01.04 17:11:46.230,1.55733,1.55791,1.95,1.80
2011.01.04 17:11:46.381,1.55733,1.55791,1.95,1.58
2011.01.04 17:11:46.597,1.55738,1.55791,1.88,1.58
2011.01.04 17:11:47.179,1.55741,1.558,1.95,4.47
