2011.01.11 07:33:26.433,1.54517,1.54592,4.47,1.65
2011.01.11 07:33:27.036,1.54517,1.54593,4.47,1.65
2011.01.11 07:33:27.591,1.54522,1.54593,1.08,1.47
2011.01.11 07:33:28.134,1.54518,1.54593,1.17,1.62
2011.01.11 07:33:28.572,1.54517,1.54592,2.22,1.47
2011.01.11 07:33:30.122,1.54517,1.54592,2.22,1.47
2011.01.11 07:33:34.024,1.54521,1.54597,8.25,1.43
2011.01.11 07:33:35.429,1.54523,1.54596,2.22,1.62
2011.01.11 07:33:35.543,1.54523,1.54596,2.14,1.83
2011.01.11 07:33:36.840,1.54531,1.54596,1.39,1.35
2011.01.11 07:33:36.957,1.5454,1.54612,2.07,2.20
2011.01.11 07:33:37.174,1.5454,1.54612,2.07,1.99
2011.01.11 07:33:39.985,1.5454,1.54612,2.14,1.73
2011.01.11 07:33:40.313,1.54541,1.54613,2.07,2.20
2011.01.11 07:33:40.954,1.5454,1.54599,1.88,4.09
2011.01.11 07:33:41.063,1.5454,1.54599,1.43,1.99
2011.01.11 07:33:41.173,1.54529,1.5459,2.22,1.50
2011.01.11 07:33:41.942,1.54529,1.54595,2.22,1.65
2011.01.11 07:33:42.055,1.54534,1.54595,1.95,1.58
2011.01.11 07:33:45.324,1.54534,1.54605,1.95,2.29
2011.01.11 07:33:46.875,1.54534,1.54605,2.18,1.09
2011.01.11 07:33:46.983,1.54539,1.54609,1.54,4.32
2011.01.11 07:33:47.203,1.54543,1.54615,2.07,1.99
2011.01.11 07:33:47.423,1.54548,1.5461,1.50,1.23
2011.01.11 07:33:47.534,1.54548,1.54616,1.69,4.17
2011.01.11 07:33:48.207,1.54563,1.54634,2.44,4.17
2011.01.11 07:33:48.328,1.5457,1.54641,2.89,4.17
2011.01.11 07:33:50.543,1.5457,1.54641,1.95,4.50
2011.01.11 07:33:53.224,1.54561,1.54634,4.35,1.62
2011.01.11 07:33:53.635,1.54558,1.54632,2.37,2.18
2011.01.11 07:33:54.483,1.54558,1.54632,4.28,1.43
2011.01.11 07:33:55.054,1.54565,1.54639,1.88,1.65
2011.01.11 07:33:57.127,1.54565,1.54639,4.17,1.47
2011.01.11 07:33:57.247,1.54565,1.54639,1.95,1.54
2011.01.11 07:33:58.239,1.54565,1.54639,1.95,1.73
2011.01.11 07:33:58.973,1.54565,1.54639,2.03,1.77
2011.01.11 07:33:59.887,1.54565,1.54639,4.17,2.01
2011.01.11 07:34:00.433,1.5456,1.54634,4.35,1.62
2011.01.11 07:34:01.115,1.5456,1.54633,4.35,1.23
2011.01.11 07:34:01.224,1.54558,1.54631,4.73,2.74
2011.01.11 07:34:01.333,1.54558,1.54628,2.37,1.99
2011.01.11 07:34:01.553,1.54555,1.5463,4.35,4.43
2011.01.11 07:34:01.663,1.54558,1.54631,4.35,2.82
2011.01.11 07:34:01.773,1.54558,1.54631,4.88,2.67
2011.01.11 07:34:02.564,1.54556,1.54628,4.47,1.65
2011.01.11 07:34:02.686,1.54557,1.54629,1.17,4.50
2011.01.11 07:34:02.793,1.5456,1.54628,1.08,1.65
2011.01.11 07:34:03.014,1.54556,1.54628,4.47,1.65
2011.01.11 07:34:03.753,1.54556,1.54629,4.28,4.35
2011.01.11 07:34:03.863,1.54556,1.54628,2.07,1.65
2011.01.11 07:34:04.192,1.54537,1.54617,8.10,3.04
2011.01.11 07:34:04.735,1.54537,1.54608,3.30,1.02
2011.01.11 07:34:05.063,1.54538,1.54614,1.99,4.65
2011.01.11 07:34:05.173,1.54538,1.54616,2.07,1.54
2011.01.11 07:34:05.747,1.54538,1.54616,2.07,2.67
2011.01.11 07:34:06.214,1.54538,1.54613,2.07,1.65
2011.01.11 07:34:06.400,1.54538,1.54616,4.28,2.67
2011.01.11 07:34:07.435,1.54538,1.54613,4.35,1.99
2011.01.11 07:34:13.974,1.54538,1.54613,4.28,1.65
2011.01.11 07:34:17.263,1.54538,1.54613,4.47,1.65
2011.01.11 07:34:17.891,1.54538,1.54613,4.47,1.47
2011.01.11 07:34:18.835,1.54538,1.54613,4.50,1.99
2011.01.11 07:34:19.789,1.54538,1.54616,4.09,2.59
2011.01.11 07:34:19.907,1.54538,1.54616,4.28,2.78
2011.01.11 07:34:20.756,1.54537,1.54616,6.53,2.78
2011.01.11 07:34:21.637,1.54537,1.54602,2.78,1.50
2011.01.11 07:34:21.854,1.54536,1.54601,1.43,1.47
2011.01.11 07:34:21.965,1.54523,1.5459,1.58,1.39
2011.01.11 07:34:22.074,1.54523,1.5459,1.50,1.39
2011.01.11 07:34:22.684,1.5452,1.54597,4.35,1.54
2011.01.11 07:34:22.793,1.5452,1.54602,6.23,2.18
2011.01.11 07:34:23.014,1.5452,1.54602,6.15,4.17
2011.01.11 07:34:24.688,1.5452,1.54602,4.47,4.54
2011.01.11 07:34:25.406,1.5452,1.54602,4.28,4.62
2011.01.11 07:34:25.516,1.5452,1.54602,4.47,2.29
2011.01.11 07:34:26.306,1.5452,1.54602,4.47,4.54
2011.01.11 07:34:26.415,1.54519,1.54596,5.52,2.03
2011.01.11 07:34:26.523,1.54519,1.54596,4.65,2.03
2011.01.11 07:34:27.174,1.5452,1.54597,4.47,1.26
2011.01.11 07:34:27.283,1.5452,1.54602,4.47,4.47
2011.01.11 07:34:28.034,1.5452,1.54599,4.47,1.47
2011.01.11 07:34:28.254,1.54523,1.54601,1.17,2.37
2011.01.11 07:34:28.363,1.54525,1.54601,1.08,1.69
2011.01.11 07:34:28.585,1.54525,1.54601,1.23,2.22
2011.01.11 07:34:29.166,1.5452,1.54602,4.47,4.47
2011.01.11 07:34:31.425,1.54518,1.54594,2.37,1.62
2011.01.11 07:34:33.084,1.54518,1.54594,2.22,1.99
2011.01.11 07:34:33.204,1.54522,1.54594,1.08,1.47
2011.01.11 07:34:33.313,1.54518,1.54594,2.14,1.65
2011.01.11 07:34:33.436,1.54518,1.54594,2.14,1.47
2011.01.11 07:34:33.774,1.54518,1.5459,4.28,1.09
2011.01.11 07:34:33.883,1.54518,1.5459,1.58,2.67
2011.01.11 07:34:34.946,1.54518,1.54593,1.58,4.35
2011.01.11 07:34:35.387,1.54517,1.54593,3.00,2.03
2011.01.11 07:34:35.495,1.54528,1.54609,2.07,4.54
2011.01.11 07:34:35.945,1.54528,1.54597,1.88,1.02
2011.01.11 07:34:36.055,1.54528,1.54592,1.43,2.22
2011.01.11 07:34:36.163,1.54516,1.54589,2.25,2.07
2011.01.11 07:34:36.784,1.54516,1.54582,2.25,2.44
2011.01.11 07:34:36.893,1.54508,1.5458,1.26,2.07
2011.01.11 07:34:37.003,1.54512,1.5458,1.65,1.88
2011.01.11 07:34:37.113,1.54516,1.54589,4.47,2.07
2011.01.11 07:34:37.333,1.5452,1.54591,1.95,2.59
2011.01.11 07:34:38.464,1.5452,1.54595,4.28,6.23
2011.01.11 07:34:39.394,1.5452,1.54595,4.28,6.30
2011.01.11 07:34:40.634,1.5452,1.54595,4.47,6.42
2011.01.11 07:34:41.428,1.5452,1.54595,4.28,6.42
2011.01.11 07:34:41.546,1.5452,1.54595,4.35,3.12
2011.01.11 07:34:41.764,1.54525,1.54595,1.50,2.78
2011.01.11 07:34:42.247,1.54525,1.54595,1.88,2.67
2011.01.11 07:34:42.368,1.54525,1.54592,2.25,1.17
2011.01.11 07:34:42.932,1.54524,1.54595,1.17,6.23
2011.01.11 07:34:43.595,1.54527,1.54599,1.84,1.23
2011.01.11 07:34:43.704,1.54527,1.54603,2.29,4.88
2011.01.11 07:34:44.162,1.54534,1.54607,1.88,6.34
2011.01.11 07:34:45.065,1.54538,1.54613,1.88,4.73
2011.01.11 07:34:45.652,1.5454,1.54609,1.88,1.65
2011.01.11 07:34:47.585,1.5454,1.54607,2.03,1.32
2011.01.11 07:34:48.774,1.54535,1.54604,4.35,1.23
2011.01.11 07:34:48.884,1.54532,1.54604,1.09,1.23
2011.01.11 07:34:48.993,1.5453,1.54601,2.25,1.47
2011.01.11 07:34:49.933,1.54528,1.54599,1.09,4.50
2011.01.11 07:34:50.264,1.54522,1.54589,5.37,1.88
2011.01.11 07:34:50.373,1.54526,1.54597,4.35,1.17
2011.01.11 07:34:51.056,1.54525,1.54596,4.28,1.08
2011.01.11 07:34:51.216,1.54525,1.546,2.22,4.35
2011.01.11 07:34:51.549,1.54525,1.54596,4.35,1.23
2011.01.11 07:34:51.792,1.54525,1.546,2.37,4.50
2011.01.11 07:34:52.316,1.54535,1.54601,1.62,2.25
2011.01.11 07:34:52.643,1.54543,1.54615,2.14,4.35
2011.01.11 07:34:52.754,1.54543,1.54615,1.95,2.03
2011.01.11 07:34:52.863,1.54543,1.54621,2.25,4.54
2011.01.11 07:34:54.603,1.54543,1.54621,1.88,4.54
2011.01.11 07:34:54.932,1.54556,1.54625,3.75,2.63
2011.01.11 07:34:55.670,1.54556,1.54625,3.75,6.04
2011.01.11 07:34:55.786,1.54543,1.54621,2.03,2.10
2011.01.11 07:34:56.709,1.54538,1.54616,4.54,8.03
2011.01.11 07:34:57.042,1.54533,1.54607,2.10,1.88
2011.01.11 07:34:57.263,1.54533,1.54607,2.03,1.95
2011.01.11 07:34:57.704,1.54531,1.54607,1.23,3.38
2011.01.11 07:34:58.635,1.54531,1.54607,1.23,3.68
2011.01.11 07:34:59.710,1.54531,1.54607,1.08,3.45
2011.01.11 07:35:00.407,1.54527,1.54591,1.77,1.88
2011.01.11 07:35:00.624,1.54527,1.54606,4.54,4.17
2011.01.11 07:35:01.446,1.54533,1.54606,3.38,4.17
2011.01.11 07:35:03.256,1.54527,1.54605,4.92,4.79
2011.01.11 07:35:03.364,1.54529,1.54605,1.08,4.64
2011.01.11 07:35:03.584,1.54527,1.54601,4.65,1.95
2011.01.11 07:35:05.572,1.54527,1.54601,4.65,4.17
2011.01.11 07:35:07.319,1.54527,1.54599,2.14,1.35
2011.01.11 07:35:07.433,1.54524,1.54592,1.80,4.47
2011.01.11 07:35:07.653,1.54521,1.54586,2.03,1.88
2011.01.11 07:35:07.763,1.54517,1.54586,1.60,1.43
2011.01.11 07:35:07.873,1.54518,1.54595,4.32,6.23
2011.01.11 07:35:08.436,1.54523,1.54594,3.87,1.13
2011.01.11 07:35:08.763,1.54523,1.54596,3.64,2.33
2011.01.11 07:35:08.873,1.54523,1.5459,2.22,1.43
2011.01.11 07:35:09.417,1.54523,1.5459,1.50,4.35
2011.01.11 07:35:09.536,1.54512,1.54587,1.47,2.10
2011.01.11 07:35:09.755,1.54513,1.54591,1.50,4.65
2011.01.11 07:35:10.834,1.54503,1.54577,4.65,2.03
2011.01.11 07:35:11.970,1.54502,1.54577,4.84,3.53
2011.01.11 07:35:12.085,1.54503,1.54575,1.28,2.22
2011.01.11 07:35:14.106,1.54505,1.54577,1.94,1.88
2011.01.11 07:35:16.213,1.54505,1.54577,1.02,4.35
2011.01.11 07:35:19.602,1.545,1.54576,2.40,7.92
2011.01.11 07:35:19.713,1.54498,1.54576,4.92,3.45
2011.01.11 07:35:20.440,1.54498,1.54576,4.92,7.92
2011.01.11 07:35:21.893,1.54498,1.54576,2.48,7.92
2011.01.11 07:35:22.485,1.54487,1.54566,2.40,1.77
2011.01.11 07:35:23.033,1.54493,1.54571,1.73,2.03
2011.01.11 07:35:23.747,1.54493,1.54571,1.80,4.50
2011.01.11 07:35:25.076,1.54498,1.54574,2.10,4.35
2011.01.11 07:35:25.739,1.54498,1.54575,2.03,4.35
2011.01.11 07:35:25.856,1.54498,1.54576,2.03,8.58
2011.01.11 07:35:32.614,1.54498,1.54575,1.58,4.35
2011.01.11 07:35:32.833,1.54498,1.54575,4.35,4.17
2011.01.11 07:35:32.943,1.54498,1.54575,2.10,4.35
2011.01.11 07:35:33.536,1.54498,1.54575,2.29,4.35
2011.01.11 07:35:33.648,1.54497,1.54575,2.29,4.17
2011.01.11 07:35:34.859,1.54497,1.54575,4.83,4.35
2011.01.11 07:35:34.977,1.54497,1.54569,2.03,1.47
2011.01.11 07:35:35.094,1.54497,1.54561,2.03,1.43
2011.01.11 07:35:35.203,1.54489,1.54561,1.65,1.88
2011.01.11 07:35:36.354,1.54489,1.54561,1.94,1.95
2011.01.11 07:35:39.755,1.54488,1.54561,4.35,4.17
2011.01.11 07:35:40.017,1.54488,1.54561,2.37,2.03
2011.01.11 07:35:40.689,1.54488,1.54561,4.54,1.50
2011.01.11 07:35:40.893,1.54487,1.54559,2.29,4.35
2011.01.11 07:35:41.113,1.54487,1.54559,2.44,4.32
2011.01.11 07:35:41.222,1.54487,1.54559,4.65,4.35
2011.01.11 07:35:41.926,1.54483,1.54554,8.48,1.62
2011.01.11 07:35:42.035,1.54485,1.54552,1.28,2.03
2011.01.11 07:35:42.974,1.54483,1.54552,1.09,2.18
2011.01.11 07:35:43.084,1.54482,1.54552,2.70,4.17
2011.01.11 07:35:43.655,1.54485,1.54549,1.28,4.17
2011.01.11 07:35:44.224,1.54482,1.54552,2.97,4.32
2011.01.11 07:35:45.098,1.54482,1.54552,2.70,4.35
2011.01.11 07:35:46.764,1.54482,1.54552,2.70,4.17
2011.01.11 07:35:47.339,1.54485,1.54552,1.43,2.18
2011.01.11 07:35:47.672,1.54482,1.54552,2.70,4.17
2011.01.11 07:35:48.244,1.54482,1.54549,2.52,1.35
2011.01.11 07:35:48.666,1.54482,1.54552,2.70,4.17
2011.01.11 07:35:48.783,1.54485,1.54552,1.28,2.03
2011.01.11 07:35:49.625,1.54482,1.54552,2.97,4.32
2011.01.11 07:35:50.582,1.54483,1.54552,1.65,2.03
2011.01.11 07:35:51.187,1.54482,1.54551,2.78,1.58
2011.01.11 07:35:52.218,1.54482,1.54549,3.34,1.35
2011.01.11 07:35:52.446,1.54478,1.54549,2.22,1.65
2011.01.11 07:35:52.970,1.54478,1.54551,2.07,4.35
2011.01.11 07:35:53.077,1.54467,1.54542,2.14,9.98
2011.01.11 07:35:53.183,1.54467,1.54542,8.03,6.34
2011.01.11 07:35:53.294,1.54472,1.54542,1.39,2.03
2011.01.11 07:35:53.905,1.54472,1.54534,2.89,1.50
2011.01.11 07:35:55.165,1.54472,1.54538,1.39,1.54
2011.01.11 07:35:55.275,1.54467,1.54536,2.93,2.85
2011.01.11 07:35:55.386,1.54458,1.54535,2.29,4.50
2011.01.11 07:35:55.493,1.54458,1.54534,4.54,1.62
2011.01.11 07:35:55.719,1.54462,1.54536,8.10,2.67
2011.01.11 07:35:56.365,1.54462,1.54537,3.72,4.73
2011.01.11 07:35:56.694,1.54468,1.54536,1.50,1.23
2011.01.11 07:35:57.025,1.54453,1.54526,8.10,1.43
2011.01.11 07:35:57.515,1.54455,1.54526,1.94,1.88
2011.01.11 07:35:58.077,1.54458,1.54535,4.83,4.64
2011.01.11 07:35:59.236,1.54462,1.54537,3.87,2.03
2011.01.11 07:35:59.453,1.54462,1.54537,8.63,2.03
2011.01.11 07:35:59.673,1.54462,1.54537,3.72,1.95
2011.01.11 07:35:59.784,1.54467,1.54537,4.35,1.50
2011.01.11 07:36:00.345,1.54467,1.54546,2.22,4.83
2011.01.11 07:36:00.453,1.54467,1.54546,2.29,4.64
2011.01.11 07:36:00.563,1.54473,1.54547,1.95,5.50
2011.01.11 07:36:00.783,1.54473,1.54547,2.03,2.52
2011.01.11 07:36:01.505,1.54473,1.54547,2.03,4.47
2011.01.11 07:36:01.617,1.54477,1.54551,2.03,1.47
2011.01.11 07:36:01.735,1.54474,1.54551,4.28,2.22
2011.01.11 07:36:01.843,1.54473,1.54546,3.72,1.88
2011.01.11 07:36:02.174,1.54467,1.54537,1.35,1.88
2011.01.11 07:36:02.735,1.54478,1.54551,3.64,4.17
2011.01.11 07:36:02.884,1.54478,1.54549,3.57,1.35
2011.01.11 07:36:03.647,1.54473,1.54546,3.72,4.17
2011.01.11 07:36:03.753,1.54473,1.54546,3.64,4.24
2011.01.11 07:36:04.658,1.54473,1.54546,8.29,4.17
2011.01.11 07:36:05.655,1.54473,1.54546,3.72,4.17
2011.01.11 07:36:05.763,1.54481,1.54546,1.39,1.58
2011.01.11 07:36:06.455,1.54468,1.54541,3.79,1.77
2011.01.11 07:36:06.783,1.54473,1.54543,2.22,1.47
2011.01.11 07:36:06.893,1.54468,1.54545,2.29,4.35
2011.01.11 07:36:07.647,1.54468,1.54541,2.10,1.23
2011.01.11 07:36:12.399,1.54468,1.54546,4.35,7.92
2011.01.11 07:36:12.629,1.54468,1.54546,2.25,8.07
2011.01.11 07:36:13.139,1.54478,1.54546,1.43,4.50
2011.01.11 07:36:13.257,1.54468,1.54545,2.03,4.17
2011.01.11 07:36:13.365,1.54469,1.54546,1.95,4.54
2011.01.11 07:36:13.473,1.54469,1.54546,1.95,4.35
2011.01.11 07:36:14.375,1.54472,1.54552,4.50,4.99
2011.01.11 07:36:15.641,1.54472,1.54552,2.40,2.37
2011.01.11 07:36:16.289,1.54472,1.54552,2.10,2.03
2011.01.11 07:36:17.084,1.5447,1.54546,4.17,1.95
2011.01.11 07:36:17.443,1.5447,1.54546,4.35,1.95
2011.01.11 07:36:17.664,1.54473,1.54547,2.10,4.32
2011.01.11 07:36:18.952,1.54473,1.54547,4.54,4.35
2011.01.11 07:36:19.173,1.54473,1.54547,4.69,2.03
2011.01.11 07:36:21.244,1.54478,1.54555,1.95,4.54
2011.01.11 07:36:21.463,1.54473,1.54547,2.03,1.95
2011.01.11 07:36:22.004,1.54473,1.54547,4.35,1.88
2011.01.11 07:36:22.952,1.54481,1.54555,4.54,1.88
2011.01.11 07:36:23.065,1.54486,1.54565,4.28,1.08
2011.01.11 07:36:26.524,1.54488,1.54568,2.22,4.88
2011.01.11 07:36:27.079,1.54493,1.54566,1.88,4.28
2011.01.11 07:36:27.195,1.54493,1.54566,2.07,1.88
2011.01.11 07:36:27.415,1.54494,1.54575,3.64,3.64
2011.01.11 07:36:31.253,1.54494,1.54566,2.03,1.88
2011.01.11 07:36:31.890,1.54493,1.54566,1.95,1.88
2011.01.11 07:36:32.593,1.5449,1.54565,2.33,2.10
2011.01.11 07:36:32.922,1.54492,1.54567,4.32,2.03
2011.01.11 07:36:33.874,1.54492,1.54567,2.18,2.03
2011.01.11 07:36:34.455,1.54492,1.54567,4.35,2.03
2011.01.11 07:36:38.884,1.54492,1.54567,2.03,4.69
2011.01.11 07:36:39.401,1.54494,1.54567,2.59,1.95
2011.01.11 07:36:39.538,1.54488,1.54578,4.35,4.47
2011.01.11 07:36:40.318,1.54498,1.54573,1.88,1.17
2011.01.11 07:36:40.863,1.54498,1.54576,1.62,1.08
2011.01.11 07:36:41.425,1.54489,1.54577,2.14,4.54
2011.01.11 07:36:42.963,1.54489,1.54572,2.14,1.26
2011.01.11 07:36:43.213,1.54489,1.54577,4.35,4.54
2011.01.11 07:36:43.380,1.54489,1.54572,2.22,1.60
2011.01.11 07:36:43.755,1.54489,1.54568,1.80,1.32
2011.01.11 07:36:45.914,1.54486,1.54567,1.47,4.47
2011.01.11 07:36:46.355,1.54482,1.54563,1.49,1.26
2011.01.11 07:36:47.874,1.54485,1.54567,1.28,4.54
2011.01.11 07:36:47.983,1.54484,1.54568,4.17,4.54
2011.01.11 07:36:48.745,1.54491,1.54567,1.17,1.13
2011.01.11 07:36:48.858,1.54488,1.54572,2.22,1.60
2011.01.11 07:36:49.867,1.54488,1.54572,4.28,1.08
2011.01.11 07:36:51.704,1.54488,1.54572,4.54,1.26
2011.01.11 07:36:52.095,1.54487,1.54569,4.43,4.17
2011.01.11 07:36:53.593,1.54487,1.54569,2.22,4.35
2011.01.11 07:36:53.820,1.54487,1.54569,4.43,4.17
2011.01.11 07:36:54.915,1.54491,1.54565,1.08,1.08
2011.01.11 07:36:59.286,1.54487,1.54565,4.35,1.08
2011.01.11 07:36:59.396,1.54488,1.54574,4.28,2.85
2011.01.11 07:37:02.573,1.54488,1.54567,2.37,1.13
2011.01.11 07:37:04.618,1.54488,1.54571,2.29,4.35
2011.01.11 07:37:05.814,1.54487,1.54569,4.43,4.35
2011.01.11 07:37:06.303,1.54488,1.54569,1.32,4.32
2011.01.11 07:37:09.233,1.54488,1.54572,4.35,1.08
2011.01.11 07:37:09.820,1.54487,1.54569,4.65,4.17
2011.01.11 07:37:10.834,1.54488,1.54572,4.35,1.08
2011.01.11 07:37:12.415,1.54488,1.54572,2.22,1.45
2011.01.11 07:37:12.706,1.54488,1.54572,4.54,1.26
2011.01.11 07:37:13.666,1.54498,1.54573,1.88,1.32
2011.01.11 07:37:13.777,1.54498,1.54578,1.88,4.54
2011.01.11 07:37:13.995,1.54498,1.54575,2.07,1.47
2011.01.11 07:37:14.215,1.54497,1.54578,2.14,1.02
2011.01.11 07:37:14.324,1.54497,1.54579,2.14,4.17
2011.01.11 07:37:14.896,1.54498,1.54578,2.07,1.02
2011.01.11 07:37:15.113,1.54498,1.54578,2.07,2.03
2011.01.11 07:37:16.327,1.54498,1.54588,2.22,4.54
2011.01.11 07:37:16.436,1.54498,1.54582,2.22,1.26
2011.01.11 07:37:17.071,1.54498,1.54582,2.22,1.26
2011.01.11 07:37:17.295,1.54496,1.54578,4.35,4.35
2011.01.11 07:37:17.903,1.54492,1.54575,1.13,4.47
2011.01.11 07:37:18.638,1.54491,1.54566,1.95,2.07
2011.01.11 07:37:18.863,1.54489,1.54562,1.88,1.02
2011.01.11 07:37:19.514,1.54478,1.54563,6.15,2.14
2011.01.11 07:37:20.968,1.54479,1.5454,2.78,1.43
2011.01.11 07:37:21.424,1.54474,1.54552,2.22,1.88
2011.01.11 07:37:21.534,1.54474,1.54555,3.64,3.45
2011.01.11 07:37:21.647,1.54474,1.54555,3.72,8.03
2011.01.11 07:37:22.195,1.54476,1.54552,4.17,1.88
2011.01.11 07:37:22.523,1.54474,1.54552,2.22,1.88
2011.01.11 07:37:22.893,1.54474,1.54552,2.29,1.88
2011.01.11 07:37:24.082,1.54474,1.54555,8.39,8.03
2011.01.11 07:37:25.246,1.54474,1.54555,8.39,3.57
2011.01.11 07:37:25.464,1.54477,1.54562,1.13,2.22
2011.01.11 07:37:26.259,1.54477,1.54554,1.13,2.14
2011.01.11 07:37:26.382,1.54474,1.54555,4.83,4.47
2011.01.11 07:37:26.483,1.54474,1.54555,8.39,1.77
2011.01.11 07:37:26.594,1.54475,1.54555,4.35,2.14
2011.01.11 07:37:26.704,1.54475,1.54561,7.92,4.35
2011.01.11 07:37:27.253,1.54475,1.54555,2.10,4.28
2011.01.11 07:37:28.328,1.54474,1.54554,3.72,1.08
2011.01.11 07:37:29.264,1.54475,1.54554,4.54,2.22
2011.01.11 07:37:29.373,1.54475,1.54563,8.10,2.97
2011.01.11 07:37:29.483,1.54475,1.54563,7.92,2.85
2011.01.11 07:37:29.593,1.54475,1.54556,2.10,4.28
2011.01.11 07:37:31.307,1.54474,1.54554,2.44,1.23
2011.01.11 07:37:33.213,1.54475,1.54563,8.10,2.97
2011.01.11 07:37:37.394,1.54478,1.54564,1.13,3.87
2011.01.11 07:37:38.566,1.54476,1.54564,1.26,8.46
2011.01.11 07:37:38.786,1.54477,1.54564,1.13,8.54
2011.01.11 07:37:38.895,1.54477,1.54564,1.13,3.87
2011.01.11 07:37:39.005,1.54476,1.54555,1.08,1.95
2011.01.11 07:37:40.479,1.54475,1.54554,4.83,4.35
2011.01.11 07:37:41.357,1.54475,1.54555,4.83,1.69
2011.01.11 07:37:41.465,1.54475,1.54554,4.83,2.03
2011.01.11 07:37:42.697,1.54468,1.54541,4.17,1.88
2011.01.11 07:37:43.503,1.54468,1.54541,2.03,1.88
2011.01.11 07:37:44.226,1.5447,1.54537,1.47,1.88
2011.01.11 07:37:44.333,1.54472,1.54539,4.47,1.50
2011.01.11 07:37:44.443,1.54472,1.54547,4.47,4.47
2011.01.11 07:37:44.733,1.54473,1.54546,1.17,1.23
2011.01.11 07:37:45.684,1.54472,1.54546,4.47,1.08
2011.01.11 07:37:45.903,1.54483,1.54556,2.14,2.14
2011.01.11 07:37:46.123,1.54485,1.54556,2.14,2.14
2011.01.11 07:37:46.684,1.54485,1.54564,2.14,4.98
2011.01.11 07:37:47.314,1.54482,1.54557,4.28,2.03
2011.01.11 07:37:48.896,1.54486,1.54559,1.95,8.22
2011.01.11 07:37:49.184,1.54486,1.54559,4.17,3.57
2011.01.11 07:37:49.294,1.54486,1.54559,4.47,1.43
2011.01.11 07:37:49.403,1.5449,1.54563,4.28,1.09
2011.01.11 07:37:49.514,1.5449,1.54559,1.88,1.84
2011.01.11 07:37:49.624,1.54486,1.54559,4.35,3.53
2011.01.11 07:37:49.844,1.54486,1.54559,4.50,1.43
2011.01.11 07:37:50.335,1.5449,1.54564,2.22,1.02
2011.01.11 07:37:50.447,1.54497,1.54568,1.88,1.58
2011.01.11 07:37:50.553,1.54491,1.54564,4.28,1.02
2011.01.11 07:37:52.923,1.54491,1.54564,4.35,1.17
2011.01.11 07:37:53.200,1.54492,1.54564,1.08,1.09
2011.01.11 07:37:53.974,1.54491,1.54564,4.35,1.09
2011.01.11 07:37:54.082,1.54491,1.54567,4.35,1.58
2011.01.11 07:37:54.775,1.54495,1.54563,1.88,1.39
2011.01.11 07:37:54.883,1.54481,1.54557,4.17,2.14
2011.01.11 07:37:55.323,1.54483,1.54558,2.14,1.88
2011.01.11 07:37:55.764,1.54487,1.54559,4.35,1.88
2011.01.11 07:37:56.285,1.54493,1.54567,1.88,4.62
2011.01.11 07:37:56.877,1.54493,1.54567,1.95,3.19
2011.01.11 07:37:58.086,1.54493,1.54567,4.32,3.19
2011.01.11 07:37:58.764,1.54505,1.54571,1.88,1.69
2011.01.11 07:37:59.775,1.54505,1.54567,1.88,1.50
2011.01.11 07:38:02.506,1.54499,1.54567,2.03,1.58
2011.01.11 07:38:03.105,1.54505,1.54578,2.18,2.33
2011.01.11 07:38:03.434,1.54501,1.54568,1.35,1.95
2011.01.11 07:38:03.543,1.54505,1.54572,4.17,1.65
2011.01.11 07:38:03.983,1.54499,1.54574,4.47,4.17
2011.01.11 07:38:04.203,1.54499,1.54574,4.47,4.35
2011.01.11 07:38:05.274,1.54504,1.54572,1.08,1.08
2011.01.11 07:38:05.493,1.54504,1.54574,1.08,4.35
2011.01.11 07:38:05.934,1.54504,1.54574,1.08,3.90
2011.01.11 07:38:06.379,1.54505,1.54578,4.32,1.24
2011.01.11 07:38:06.486,1.54511,1.54568,1.43,1.69
2011.01.11 07:38:07.309,1.54503,1.54568,1.95,2.44
2011.01.11 07:38:07.428,1.54479,1.54554,4.43,1.69
2011.01.11 07:38:07.653,1.54491,1.54566,4.47,2.07
2011.01.11 07:38:07.983,1.54495,1.54568,2.22,4.28
2011.01.11 07:38:08.632,1.54496,1.54571,2.03,2.07
2011.01.11 07:38:10.576,1.54495,1.54567,2.22,2.14
2011.01.11 07:38:12.675,1.54492,1.54565,2.14,2.14
2011.01.11 07:38:12.783,1.5449,1.54562,4.54,1.88
2011.01.11 07:38:12.893,1.54491,1.54566,1.77,4.35
2011.01.11 07:38:13.004,1.54491,1.5456,1.58,2.14
2011.01.11 07:38:13.116,1.54479,1.5456,2.22,8.03
2011.01.11 07:38:13.571,1.54479,1.54557,2.03,1.47
2011.01.11 07:38:13.676,1.54477,1.5455,4.17,2.07
2011.01.11 07:38:14.944,1.54477,1.5455,2.14,1.50
2011.01.11 07:38:15.053,1.54477,1.5455,2.22,1.43
2011.01.11 07:38:15.164,1.54477,1.54554,2.22,2.22
2011.01.11 07:38:15.274,1.54479,1.5456,1.95,8.29
2011.01.11 07:38:15.959,1.54477,1.5455,2.14,1.95
2011.01.11 07:38:23.284,1.54485,1.5455,2.14,1.43
2011.01.11 07:38:23.393,1.54486,1.5456,4.28,1.58
2011.01.11 07:38:24.125,1.54493,1.54561,1.47,2.18
2011.01.11 07:38:24.235,1.54496,1.54571,2.07,4.35
2011.01.11 07:38:24.494,1.54496,1.54571,4.35,2.03
