2011.01.27 05:45:03.848,1.58157,1.58239,4.28,5.05
2011.01.27 05:45:03.963,1.58159,1.58239,1.58,1.95
2011.01.27 05:45:04.069,1.58159,1.58239,2.70,1.58
2011.01.27 05:45:06.211,1.58169,1.58239,1.50,1.65
2011.01.27 05:45:06.839,1.58169,1.58239,1.50,1.65
2011.01.27 05:45:14.624,1.58169,1.58239,1.50,1.65
2011.01.27 05:45:16.192,1.58169,1.58249,1.50,4.43
2011.01.27 05:45:16.629,1.58168,1.58242,2.89,1.65
2011.01.27 05:45:16.849,1.58169,1.58242,1.58,1.50
2011.01.27 05:45:18.096,1.58168,1.58243,1.58,1.58
2011.01.27 05:45:20.269,1.58169,1.58233,1.65,1.50
2011.01.27 05:45:20.389,1.58162,1.58233,1.02,1.50
2011.01.27 05:45:20.499,1.58162,1.58233,1.02,1.50
2011.01.27 05:45:20.830,1.58168,1.58233,1.58,1.50
2011.01.27 05:45:20.939,1.58168,1.58238,1.58,1.50
2011.01.27 05:45:22.172,1.58173,1.58249,1.50,1.80
2011.01.27 05:45:22.279,1.58173,1.58249,1.65,1.65
2011.01.27 05:45:22.390,1.58174,1.58242,1.50,1.50
2011.01.27 05:45:22.721,1.58165,1.58232,1.47,1.50
2011.01.27 05:45:23.589,1.58165,1.58232,1.62,1.50
2011.01.27 05:45:36.729,1.58158,1.58232,2.89,1.58
2011.01.27 05:45:36.839,1.58154,1.58232,8.78,1.95
2011.01.27 05:45:36.949,1.58154,1.58223,1.94,1.50
2011.01.27 05:45:37.278,1.58163,1.58237,1.50,1.65
2011.01.27 05:45:37.851,1.58164,1.58237,2.70,1.65
2011.01.27 05:45:37.959,1.58164,1.58237,2.78,1.65
2011.01.27 05:45:38.282,1.58164,1.58237,1.50,1.65
2011.01.27 05:45:38.662,1.58164,1.58237,2.70,1.73
2011.01.27 05:45:39.860,1.58167,1.58237,1.47,1.65
2011.01.27 05:45:40.189,1.58159,1.58232,2.70,1.58
2011.01.27 05:45:40.941,1.58159,1.58232,1.50,1.65
2011.01.27 05:45:41.159,1.58153,1.58224,1.02,1.50
2011.01.27 05:45:41.638,1.58158,1.58233,1.13,1.65
2011.01.27 05:45:41.754,1.58158,1.58232,2.70,1.50
2011.01.27 05:45:42.151,1.58158,1.58232,1.58,1.65
2011.01.27 05:45:42.369,1.58154,1.58232,4.58,1.69
2011.01.27 05:45:42.479,1.58153,1.58224,1.58,1.50
2011.01.27 05:45:42.698,1.58158,1.58232,1.50,1.50
2011.01.27 05:45:43.028,1.58158,1.58232,1.65,1.65
2011.01.27 05:45:43.863,1.58152,1.58225,1.28,1.50
2011.01.27 05:45:44.333,1.58154,1.58225,1.47,1.50
2011.01.27 05:45:45.480,1.58154,1.58225,1.47,1.50
2011.01.27 05:45:46.138,1.58152,1.58215,1.02,1.50
2011.01.27 05:45:46.254,1.58143,1.58215,1.28,1.50
2011.01.27 05:45:46.673,1.58144,1.58215,1.62,1.50
2011.01.27 05:45:47.187,1.58144,1.58215,1.47,1.50
2011.01.27 05:45:48.035,1.58144,1.58215,1.62,1.50
2011.01.27 05:45:48.509,1.58149,1.58225,1.64,1.80
2011.01.27 05:45:48.619,1.58156,1.58228,1.47,1.50
2011.01.27 05:45:48.729,1.58156,1.58236,2.33,4.75
2011.01.27 05:45:49.730,1.58154,1.58226,1.50,1.02
2011.01.27 05:45:49.950,1.58138,1.58213,2.70,1.50
2011.01.27 05:45:50.474,1.58138,1.58208,2.70,1.50
2011.01.27 05:45:50.590,1.58137,1.58208,1.47,1.50
2011.01.27 05:45:50.699,1.58138,1.58208,1.05,1.50
2011.01.27 05:45:51.360,1.58136,1.58208,1.38,1.65
2011.01.27 05:45:51.470,1.58136,1.58208,1.02,1.65
2011.01.27 05:45:51.801,1.5813,1.58199,5.69,1.50
2011.01.27 05:45:51.909,1.58132,1.58207,1.17,1.88
2011.01.27 05:45:52.330,1.58144,1.58207,1.13,1.50
2011.01.27 05:45:52.913,1.58159,1.58223,1.13,1.65
2011.01.27 05:45:53.238,1.58163,1.58223,1.50,1.50
2011.01.27 05:45:54.140,1.58169,1.58238,1.13,1.65
2011.01.27 05:45:54.249,1.58173,1.58238,1.50,1.58
2011.01.27 05:45:54.579,1.58173,1.58248,1.50,4.35
2011.01.27 05:45:54.800,1.58174,1.58239,1.50,1.58
2011.01.27 05:45:55.306,1.58174,1.58239,1.50,1.58
2011.01.27 05:45:55.860,1.58173,1.58239,1.50,1.50
2011.01.27 05:45:56.189,1.58184,1.58239,1.50,1.50
2011.01.27 05:45:56.299,1.58173,1.58239,1.50,1.50
2011.01.27 05:45:56.519,1.58173,1.58239,1.50,1.58
2011.01.27 05:45:56.739,1.58176,1.58239,1.13,1.58
2011.01.27 05:45:57.314,1.58174,1.58238,1.50,1.58
2011.01.27 05:45:57.530,1.58174,1.58238,1.50,1.50
2011.01.27 05:45:58.392,1.58184,1.58243,1.13,1.50
2011.01.27 05:46:03.384,1.58184,1.58242,1.13,1.50
2011.01.27 05:46:03.611,1.58174,1.58232,1.50,1.50
2011.01.27 05:46:04.180,1.58184,1.58238,1.13,1.50
2011.01.27 05:46:04.834,1.58183,1.58238,1.50,1.58
2011.01.27 05:46:05.629,1.58183,1.58238,1.50,1.50
2011.01.27 05:46:07.709,1.58183,1.58238,1.50,1.58
2011.01.27 05:46:08.039,1.58183,1.58242,1.13,1.50
2011.01.27 05:46:10.514,1.58184,1.58242,1.13,1.50
2011.01.27 05:46:12.389,1.58178,1.58239,1.13,1.50
2011.01.27 05:46:13.480,1.58178,1.58239,1.13,1.58
2011.01.27 05:46:15.411,1.58178,1.58239,1.13,1.65
2011.01.27 05:46:16.181,1.58178,1.58239,1.13,1.65
2011.01.27 05:46:29.591,1.58179,1.58235,1.13,1.50
2011.01.27 05:46:30.631,1.58178,1.58235,1.50,1.58
2011.01.27 05:46:31.049,1.58178,1.5823,1.50,1.50
2011.01.27 05:46:32.097,1.58178,1.5823,1.50,1.50
2011.01.27 05:46:33.050,1.58178,1.5823,1.50,1.50
2011.01.27 05:46:34.004,1.58178,1.58224,1.50,1.50
2011.01.27 05:46:34.231,1.58169,1.58224,1.13,1.50
2011.01.27 05:46:36.411,1.58169,1.58224,1.13,1.58
2011.01.27 05:46:36.519,1.58169,1.58224,1.13,1.50
2011.01.27 05:46:37.030,1.58169,1.5823,1.13,1.69
2011.01.27 05:46:37.139,1.58169,1.5823,1.50,1.69
2011.01.27 05:46:37.764,1.58174,1.5823,1.13,1.69
2011.01.27 05:46:39.039,1.58162,1.58235,1.28,1.95
2011.01.27 05:46:39.259,1.58162,1.58235,1.28,1.50
2011.01.27 05:46:40.706,1.58158,1.58235,3.15,1.65
2011.01.27 05:46:40.820,1.58158,1.58229,1.28,1.50
2011.01.27 05:46:41.060,1.58163,1.58229,1.02,1.50
2011.01.27 05:46:41.170,1.58163,1.58241,1.02,1.08
2011.01.27 05:46:41.283,1.58163,1.58249,1.02,8.10
2011.01.27 05:46:41.861,1.58163,1.58238,1.02,1.58
2011.01.27 05:46:44.200,1.58163,1.58229,1.02,1.50
2011.01.27 05:46:57.269,1.58163,1.58229,1.50,1.58
2011.01.27 05:46:57.379,1.58163,1.58229,1.50,1.58
2011.01.27 05:46:59.241,1.58163,1.58229,1.50,1.65
2011.01.27 05:47:01.031,1.58164,1.58224,1.50,1.50
2011.01.27 05:47:01.703,1.58164,1.58224,1.50,1.58
2011.01.27 05:47:02.649,1.58164,1.58224,1.50,1.65
2011.01.27 05:47:03.541,1.58164,1.58224,1.50,1.58
2011.01.27 05:47:04.151,1.58164,1.58224,1.50,1.50
2011.01.27 05:47:04.259,1.58164,1.5823,1.50,1.58
2011.01.27 05:47:04.699,1.58164,1.5823,1.50,1.65
2011.01.27 05:47:05.209,1.58158,1.5823,1.13,2.03
2011.01.27 05:47:05.322,1.58152,1.5823,1.02,2.03
2011.01.27 05:47:05.709,1.58152,1.58229,1.02,3.98
2011.01.27 05:47:08.366,1.58152,1.58229,1.02,4.92
2011.01.27 05:47:11.409,1.58144,1.58228,1.80,4.80
2011.01.27 05:47:11.520,1.5815,1.5823,1.65,4.28
2011.01.27 05:47:12.666,1.58153,1.58228,1.05,4.20
2011.01.27 05:47:14.049,1.58151,1.58229,4.58,3.98
2011.01.27 05:47:14.453,1.58151,1.58229,2.40,1.65
2011.01.27 05:47:15.389,1.58151,1.58229,2.33,3.98
2011.01.27 05:47:15.500,1.58152,1.58229,1.28,1.80
2011.01.27 05:47:15.720,1.58145,1.58225,4.69,4.92
2011.01.27 05:47:15.830,1.58135,1.58219,1.77,4.28
2011.01.27 05:47:17.149,1.58131,1.58218,3.45,1.62
2011.01.27 05:47:18.230,1.58131,1.58217,1.39,1.05
2011.01.27 05:47:18.826,1.58131,1.58219,1.17,4.73
2011.01.27 05:47:31.718,1.58135,1.58219,1.65,4.47
2011.01.27 05:47:35.682,1.58134,1.58205,4.39,1.58
2011.01.27 05:47:35.789,1.58134,1.58205,1.88,1.58
2011.01.27 05:47:36.120,1.58129,1.582,1.47,1.50
2011.01.27 05:47:37.099,1.58129,1.582,1.47,1.50
2011.01.27 05:47:37.319,1.58124,1.582,4.54,1.50
2011.01.27 05:47:37.429,1.58126,1.58209,2.29,2.33
2011.01.27 05:47:38.531,1.58139,1.58217,2.25,1.88
2011.01.27 05:47:39.140,1.58144,1.58222,2.07,4.77
2011.01.27 05:47:39.641,1.58144,1.58219,2.07,1.47
2011.01.27 05:47:40.389,1.58144,1.58219,2.14,1.47
2011.01.27 05:47:41.203,1.58144,1.58222,2.22,4.58
2011.01.27 05:47:41.892,1.58144,1.5822,2.14,1.47
2011.01.27 05:47:42.661,1.58123,1.58203,4.54,1.88
2011.01.27 05:47:42.781,1.58127,1.58203,1.09,1.88
2011.01.27 05:47:42.893,1.58129,1.58215,4.62,1.62
2011.01.27 05:47:43.683,1.58137,1.58217,1.65,2.78
2011.01.27 05:47:43.795,1.58138,1.58225,2.14,1.65
2011.01.27 05:47:44.129,1.58138,1.58225,3.57,1.47
2011.01.27 05:47:44.835,1.58138,1.58224,1.99,2.03
2011.01.27 05:47:46.603,1.58138,1.58224,4.28,1.95
2011.01.27 05:47:47.490,1.58136,1.58216,8.07,1.50
2011.01.27 05:47:47.600,1.58136,1.58216,7.99,2.25
2011.01.27 05:47:48.709,1.58132,1.58214,2.18,2.25
2011.01.27 05:47:48.819,1.58132,1.58214,1.24,2.25
2011.01.27 05:47:49.690,1.58132,1.58214,1.84,4.58
2011.01.27 05:47:51.700,1.58133,1.58214,1.19,2.40
2011.01.27 05:47:53.061,1.58126,1.58202,1.65,1.50
2011.01.27 05:47:53.686,1.58128,1.58202,1.05,1.50
2011.01.27 05:47:56.620,1.58127,1.58202,1.05,1.50
2011.01.27 05:48:02.399,1.58133,1.58213,5.13,2.18
2011.01.27 05:48:03.776,1.58134,1.58213,1.47,4.28
2011.01.27 05:48:05.739,1.58133,1.58213,5.05,2.03
2011.01.27 05:48:05.849,1.58132,1.58203,1.02,1.50
2011.01.27 05:48:05.959,1.58123,1.58203,5.20,1.88
2011.01.27 05:48:08.200,1.58128,1.58208,1.88,2.40
2011.01.27 05:48:08.420,1.58127,1.58199,1.47,1.50
2011.01.27 05:48:09.092,1.58127,1.58199,1.05,1.50
2011.01.27 05:48:12.129,1.58123,1.58199,1.09,1.58
2011.01.27 05:48:14.020,1.58126,1.58204,4.58,2.48
2011.01.27 05:48:15.442,1.58126,1.58204,2.40,1.95
2011.01.27 05:48:16.521,1.58126,1.58204,4.73,1.95
2011.01.27 05:48:18.890,1.58134,1.58209,1.38,1.65
2011.01.27 05:48:19.000,1.58133,1.58209,1.13,1.65
2011.01.27 05:48:20.311,1.58134,1.58209,1.30,1.58
2011.01.27 05:48:21.001,1.58134,1.58209,1.38,1.50
2011.01.27 05:48:21.801,1.58135,1.58209,1.47,1.50
2011.01.27 05:48:22.735,1.58135,1.58209,1.62,1.50
2011.01.27 05:48:23.141,1.58135,1.58209,1.65,1.50
2011.01.27 05:48:24.969,1.58135,1.58209,1.47,1.50
2011.01.27 05:48:25.708,1.58135,1.58209,1.47,1.50
2011.01.27 05:48:26.302,1.58134,1.58209,1.38,1.50
2011.01.27 05:48:26.601,1.58134,1.58209,1.38,1.50
2011.01.27 05:48:29.676,1.58137,1.58209,1.47,1.58
2011.01.27 05:48:29.930,1.58134,1.58209,1.09,1.50
2011.01.27 05:48:30.595,1.58134,1.58209,1.02,1.58
2011.01.27 05:48:31.392,1.58134,1.58209,1.94,1.58
2011.01.27 05:48:32.238,1.58134,1.58209,1.09,1.65
2011.01.27 05:48:32.503,1.58134,1.58209,1.94,1.50
2011.01.27 05:48:32.769,1.58134,1.58209,1.02,1.50
2011.01.27 05:48:33.691,1.58134,1.58209,1.02,1.58
2011.01.27 05:48:34.090,1.58134,1.58209,1.94,1.58
2011.01.27 05:48:34.480,1.58134,1.58209,2.13,1.50
2011.01.27 05:48:34.591,1.58134,1.58217,2.13,1.20
2011.01.27 05:48:34.700,1.58139,1.58224,1.58,4.65
2011.01.27 05:48:34.810,1.58139,1.58209,1.58,1.50
2011.01.27 05:48:34.918,1.58134,1.58209,1.09,1.50
2011.01.27 05:48:35.699,1.58137,1.58209,1.47,1.50
2011.01.27 05:48:37.979,1.58137,1.58209,1.65,1.50
2011.01.27 05:48:38.089,1.58137,1.58214,1.65,2.03
2011.01.27 05:48:38.780,1.58134,1.58209,1.09,1.50
2011.01.27 05:48:40.840,1.58134,1.58218,1.09,1.47
2011.01.27 05:48:40.949,1.58138,1.58219,1.47,2.52
2011.01.27 05:48:41.205,1.58137,1.58219,1.02,2.59
2011.01.27 05:48:41.431,1.58137,1.58218,1.05,2.03
2011.01.27 05:48:41.541,1.58134,1.58218,2.78,2.18
2011.01.27 05:48:42.273,1.5813,1.58219,1.47,8.10
2011.01.27 05:48:43.261,1.58132,1.58219,1.02,8.10
2011.01.27 05:48:44.028,1.58133,1.58219,1.73,7.99
2011.01.27 05:48:44.828,1.58133,1.58211,2.70,4.17
2011.01.27 05:48:45.270,1.58134,1.58213,2.70,1.95
2011.01.27 05:48:45.972,1.58133,1.58212,1.58,1.88
2011.01.27 05:48:48.800,1.58133,1.58212,3.15,2.18
2011.01.27 05:48:50.730,1.58133,1.58212,2.89,4.35
2011.01.27 05:48:51.370,1.58133,1.58212,1.58,1.95
2011.01.27 05:48:52.061,1.58125,1.58213,2.13,2.03
2011.01.27 05:48:52.175,1.58126,1.58213,1.65,4.35
2011.01.27 05:48:54.624,1.58128,1.58213,1.05,4.32
2011.01.27 05:48:57.851,1.58126,1.58213,1.65,4.35
2011.01.27 05:48:59.466,1.58126,1.58213,1.65,4.17
2011.01.27 05:49:00.662,1.58125,1.58211,2.13,2.03
2011.01.27 05:49:07.670,1.58133,1.58211,2.70,4.17
2011.01.27 05:49:09.120,1.58126,1.58214,1.65,4.35
2011.01.27 05:49:12.610,1.58132,1.58214,1.02,4.35
2011.01.27 05:49:14.191,1.58135,1.58217,1.47,4.35
2011.01.27 05:49:15.251,1.58135,1.58217,1.65,4.35
2011.01.27 05:49:15.632,1.58135,1.58217,1.47,4.24
2011.01.27 05:49:16.869,1.58133,1.58215,1.02,4.35
2011.01.27 05:49:17.441,1.58127,1.58215,1.84,4.35
2011.01.27 05:49:17.551,1.58131,1.58215,1.28,4.17
2011.01.27 05:49:18.157,1.58126,1.58211,1.65,4.17
2011.01.27 05:49:21.959,1.58126,1.58211,1.47,4.17
2011.01.27 05:49:22.922,1.58122,1.58207,4.65,1.02
2011.01.27 05:49:25.617,1.58123,1.58206,1.24,1.62
2011.01.27 05:49:28.005,1.58122,1.58207,4.65,1.02
2011.01.27 05:49:28.995,1.58122,1.58206,4.65,1.47
2011.01.27 05:49:31.534,1.58124,1.58211,1.83,1.65
2011.01.27 05:49:32.753,1.58133,1.58214,1.95,1.65
2011.01.27 05:49:34.651,1.58133,1.58214,2.03,1.65
2011.01.27 05:49:37.771,1.58146,1.58216,1.50,2.48
2011.01.27 05:49:38.428,1.58136,1.58209,2.22,1.47
2011.01.27 05:49:38.545,1.58132,1.58209,2.03,1.65
2011.01.27 05:49:38.661,1.58132,1.58213,1.73,1.17
2011.01.27 05:49:38.772,1.5813,1.58215,1.17,4.54
2011.01.27 05:49:39.641,1.5813,1.58211,1.39,1.13
2011.01.27 05:49:43.352,1.58132,1.58215,4.47,1.47
2011.01.27 05:49:44.120,1.58132,1.58216,4.47,1.47
2011.01.27 05:49:44.234,1.58142,1.58227,4.28,1.02
2011.01.27 05:49:44.352,1.58143,1.58228,4.35,2.33
2011.01.27 05:49:45.039,1.58147,1.58229,1.47,2.25
2011.01.27 05:49:46.499,1.58146,1.58229,1.83,4.58
2011.01.27 05:49:47.204,1.58151,1.58229,1.58,4.58
2011.01.27 05:49:47.855,1.58151,1.58229,1.65,4.65
2011.01.27 05:49:47.970,1.58151,1.58229,1.65,4.58
2011.01.27 05:49:53.700,1.58151,1.58229,3.98,4.58
2011.01.27 05:49:57.745,1.58151,1.58229,1.65,4.58
2011.01.27 05:49:58.521,1.58151,1.58229,1.58,4.58
2011.01.27 05:49:59.532,1.58151,1.58229,1.65,4.58
2011.01.27 05:49:59.825,1.58151,1.58227,1.58,1.02
2011.01.27 05:49:59.939,1.58151,1.58229,1.65,4.58
2011.01.27 05:50:01.731,1.58151,1.58229,3.98,4.58
2011.01.27 05:50:10.351,1.58151,1.5823,2.03,1.47
2011.01.27 05:50:10.959,1.58154,1.58233,1.02,1.02
2011.01.27 05:50:11.070,1.58154,1.58235,2.70,1.47
2011.01.27 05:50:12.109,1.58161,1.58243,2.07,1.73
2011.01.27 05:50:12.670,1.58161,1.58243,2.14,1.65
2011.01.27 05:50:13.530,1.58161,1.58243,4.47,1.65
2011.01.27 05:50:14.134,1.58161,1.58238,2.14,1.17
2011.01.27 05:50:18.062,1.58161,1.58246,4.58,4.54
2011.01.27 05:50:19.585,1.58161,1.58238,2.14,1.17
2011.01.27 05:50:22.572,1.58161,1.58239,2.14,1.47
2011.01.27 05:50:23.900,1.58161,1.58239,4.62,1.62
2011.01.27 05:50:24.673,1.58162,1.58239,1.58,1.62
2011.01.27 05:50:25.679,1.58162,1.5824,4.47,1.47
2011.01.27 05:50:26.229,1.58164,1.58244,1.28,1.65
2011.01.27 05:50:27.150,1.58167,1.58244,1.17,1.47
2011.01.27 05:50:27.769,1.58167,1.58244,1.64,1.47
2011.01.27 05:50:28.669,1.58167,1.58244,1.15,1.62
2011.01.27 05:50:32.500,1.58164,1.58244,1.58,1.47
2011.01.27 05:50:32.720,1.58157,1.58242,1.24,1.28
2011.01.27 05:50:32.829,1.58155,1.58244,1.23,1.62
2011.01.27 05:50:33.050,1.58155,1.58243,1.17,1.58
2011.01.27 05:50:33.961,1.58154,1.58239,1.28,2.03
2011.01.27 05:50:34.070,1.58146,1.58233,1.65,4.17
2011.01.27 05:50:34.180,1.58148,1.58233,1.05,3.53
2011.01.27 05:50:34.290,1.58151,1.58233,1.17,1.95
2011.01.27 05:50:34.399,1.58146,1.58233,1.47,4.17
2011.01.27 05:50:34.510,1.58146,1.58233,1.65,1.95
2011.01.27 05:50:34.619,1.58147,1.58238,2.85,2.33
2011.01.27 05:50:35.167,1.58168,1.58238,1.50,2.48
2011.01.27 05:50:35.511,1.58164,1.58243,1.38,2.40
2011.01.27 05:50:35.621,1.58161,1.58238,2.03,2.03
2011.01.27 05:50:36.302,1.58151,1.58233,1.17,1.65
2011.01.27 05:50:36.850,1.58152,1.58233,2.29,1.58
2011.01.27 05:50:37.071,1.58152,1.58232,3.98,1.65
2011.01.27 05:50:37.871,1.58147,1.58233,2.63,1.80
2011.01.27 05:50:37.981,1.58147,1.58233,2.63,1.65
2011.01.27 05:50:38.089,1.58147,1.58233,1.20,3.53
2011.01.27 05:50:39.036,1.58147,1.58233,1.20,3.68
2011.01.27 05:50:40.021,1.58144,1.58233,2.85,8.10
2011.01.27 05:50:40.879,1.58147,1.58233,1.65,7.92
2011.01.27 05:50:45.550,1.58157,1.58235,4.47,1.47
2011.01.27 05:50:45.660,1.58157,1.58235,4.28,1.47
2011.01.27 05:50:46.144,1.58157,1.58235,1.95,1.47
2011.01.27 05:50:46.722,1.58153,1.58231,1.02,4.17
2011.01.27 05:50:47.350,1.58148,1.58231,2.78,2.03
2011.01.27 05:50:47.459,1.58148,1.58223,2.78,1.50
2011.01.27 05:50:47.569,1.58147,1.58223,1.28,1.50
2011.01.27 05:50:47.859,1.58147,1.58231,1.28,2.33
2011.01.27 05:50:48.464,1.58147,1.58231,1.28,5.18
2011.01.27 05:50:48.582,1.58148,1.58231,1.28,2.33
2011.01.27 05:50:49.085,1.58147,1.58231,1.02,5.22
2011.01.27 05:50:50.661,1.58147,1.58231,1.28,5.18
2011.01.27 05:50:51.440,1.58148,1.58224,1.02,1.65
2011.01.27 05:50:51.550,1.58147,1.58224,1.02,1.58
2011.01.27 05:50:53.001,1.58148,1.58224,1.28,1.65
2011.01.27 05:50:53.600,1.58145,1.58224,1.38,1.65
2011.01.27 05:50:54.879,1.58145,1.58224,1.30,1.50
2011.01.27 05:50:54.991,1.58145,1.58221,1.30,1.50
2011.01.27 05:50:56.562,1.58137,1.58216,1.02,1.50
2011.01.27 05:50:56.670,1.58137,1.58216,1.02,1.88
2011.01.27 05:50:56.960,1.58139,1.58216,1.47,1.88
2011.01.27 05:50:57.770,1.58139,1.58216,1.62,1.88
2011.01.27 05:50:58.651,1.58137,1.58216,1.28,2.03
2011.01.27 05:51:00.302,1.58137,1.58216,1.28,2.18
2011.01.27 05:51:00.422,1.58138,1.58216,1.02,1.95
2011.01.27 05:51:02.771,1.58138,1.58216,1.02,2.03
2011.01.27 05:51:04.108,1.58137,1.58216,1.28,1.88
2011.01.27 05:51:04.236,1.58137,1.58216,1.02,1.95
2011.01.27 05:51:05.681,1.58139,1.58216,1.47,1.88
2011.01.27 05:51:06.970,1.58138,1.58215,1.02,1.43
2011.01.27 05:51:07.080,1.58134,1.58206,1.28,1.50
2011.01.27 05:51:13.879,1.58133,1.58211,1.05,2.33
2011.01.27 05:51:14.772,1.58133,1.58211,1.62,1.88
2011.01.27 05:51:15.099,1.58152,1.58211,1.13,1.50
2011.01.27 05:51:15.210,1.58156,1.58234,2.25,1.88
2011.01.27 05:51:15.710,1.58148,1.58226,2.33,2.93
2011.01.27 05:51:15.929,1.58139,1.5821,1.20,1.88
2011.01.27 05:51:16.745,1.58136,1.5821,1.19,1.88
2011.01.27 05:51:18.095,1.58135,1.5821,1.94,1.88
2011.01.27 05:51:19.082,1.58135,1.5821,1.94,1.88
2011.01.27 05:51:20.800,1.58136,1.5821,1.15,1.88
2011.01.27 05:51:20.909,1.58135,1.5821,1.65,1.88
2011.01.27 05:51:21.020,1.58135,1.5821,1.94,1.88
2011.01.27 05:51:21.842,1.58135,1.5821,1.94,1.88
2011.01.27 05:51:21.951,1.58135,1.5821,1.65,1.88
2011.01.27 05:51:22.434,1.58135,1.5821,1.94,1.88
2011.01.27 05:51:23.503,1.58136,1.5821,1.19,1.88
2011.01.27 05:51:23.667,1.58135,1.5821,1.94,1.88
2011.01.27 05:51:30.710,1.58135,1.5821,1.94,1.88
2011.01.27 05:51:31.114,1.58136,1.5821,1.19,1.88
2011.01.27 05:51:31.336,1.58135,1.5821,1.94,1.88
2011.01.27 05:51:31.449,1.58136,1.5821,1.19,1.88
2011.01.27 05:51:32.790,1.58135,1.5821,1.94,1.88
2011.01.27 05:51:32.900,1.58137,1.58215,4.77,1.58
2011.01.27 05:51:33.010,1.58139,1.58215,1.62,1.50
2011.01.27 05:51:34.509,1.58139,1.58215,1.77,1.50
2011.01.27 05:51:34.841,1.58145,1.58215,1.50,1.20
2011.01.27 05:51:35.494,1.58138,1.58206,1.28,1.50
2011.01.27 05:51:35.605,1.58133,1.58216,1.02,2.18
2011.01.27 05:51:35.721,1.58128,1.58206,1.84,1.50
2011.01.27 05:51:37.552,1.58128,1.58206,1.94,1.50
2011.01.27 05:51:38.760,1.58137,1.58213,1.58,1.02
2011.01.27 05:51:39.090,1.58138,1.58215,1.02,2.03
2011.01.27 05:51:39.889,1.5814,1.58215,1.47,1.88
2011.01.27 05:51:40.310,1.58137,1.58215,5.03,1.88
2011.01.27 05:51:41.110,1.58137,1.58215,2.03,2.25
2011.01.27 05:51:41.753,1.58134,1.58206,1.47,1.50
2011.01.27 05:51:42.231,1.58134,1.58206,1.65,1.50
2011.01.27 05:51:42.374,1.58132,1.58206,1.02,1.50
2011.01.27 05:51:43.551,1.58134,1.58206,1.47,1.50
2011.01.27 05:51:43.771,1.5813,1.58206,2.33,1.50
2011.01.27 05:51:45.131,1.58128,1.58206,3.04,1.50
2011.01.27 05:51:47.375,1.58128,1.58206,3.49,1.88
2011.01.27 05:51:47.491,1.58128,1.582,1.62,1.50
2011.01.27 05:51:49.172,1.58128,1.582,1.65,1.50
2011.01.27 05:51:49.485,1.58128,1.582,1.47,1.50
2011.01.27 05:51:50.079,1.58128,1.582,1.20,1.50
2011.01.27 05:51:51.346,1.58128,1.582,1.47,1.50
2011.01.27 05:51:53.077,1.58123,1.582,1.17,1.50
2011.01.27 05:51:53.785,1.58128,1.582,1.65,1.50
2011.01.27 05:51:53.900,1.58123,1.582,1.17,1.50
2011.01.27 05:51:55.777,1.58128,1.582,1.65,1.50
2011.01.27 05:51:57.359,1.58128,1.582,1.47,1.50
2011.01.27 05:51:57.469,1.58128,1.582,1.65,1.50
2011.01.27 05:51:57.862,1.58128,1.582,1.47,1.50
2011.01.27 05:51:59.076,1.58123,1.582,1.17,1.50
2011.01.27 05:51:59.843,1.58127,1.582,1.02,1.58
2011.01.27 05:52:00.169,1.58121,1.58196,1.65,1.50
2011.01.27 05:52:00.813,1.58121,1.58196,1.65,1.50
2011.01.27 05:52:04.677,1.58126,1.58196,1.17,1.50
2011.01.27 05:52:07.760,1.58126,1.58196,1.17,1.50
2011.01.27 05:52:07.869,1.58124,1.58212,1.65,2.52
2011.01.27 05:52:08.090,1.58123,1.58204,1.35,2.18
2011.01.27 05:52:08.201,1.58118,1.58196,5.69,1.88
2011.01.27 05:52:08.803,1.58118,1.58196,5.76,1.88
2011.01.27 05:52:08.911,1.58123,1.58196,1.35,1.88
2011.01.27 05:52:09.417,1.58123,1.58196,1.17,1.88
2011.01.27 05:52:10.054,1.58117,1.58196,1.02,1.88
2011.01.27 05:52:10.159,1.58118,1.58196,1.62,1.88
2011.01.27 05:52:11.552,1.58117,1.58196,1.02,1.88
2011.01.27 05:52:12.094,1.58118,1.58196,1.47,1.88
2011.01.27 05:52:12.682,1.58118,1.58196,1.47,1.95
2011.01.27 05:52:12.791,1.58118,1.58196,1.47,1.88
2011.01.27 05:52:13.451,1.58114,1.58196,2.10,2.25
2011.01.27 05:52:13.670,1.58111,1.58196,1.17,2.70
2011.01.27 05:52:15.369,1.58112,1.58197,1.95,3.00
2011.01.27 05:52:15.480,1.58114,1.58187,1.92,1.50
2011.01.27 05:52:16.081,1.58119,1.58203,2.33,1.95
2011.01.27 05:52:16.749,1.58119,1.58203,2.40,1.95
2011.01.27 05:52:17.635,1.58119,1.58203,2.40,2.18
2011.01.27 05:52:17.752,1.58119,1.58203,2.40,4.47
2011.01.27 05:52:19.153,1.58119,1.58203,2.40,4.47
2011.01.27 05:52:19.480,1.5811,1.58186,4.54,1.50
2011.01.27 05:52:19.921,1.58113,1.58186,1.73,1.50
2011.01.27 05:52:20.117,1.5811,1.58186,4.54,1.50
2011.01.27 05:52:20.773,1.58113,1.58186,1.62,1.50
2011.01.27 05:52:20.885,1.5811,1.58186,1.17,1.88
2011.01.27 05:52:21.513,1.5811,1.58186,1.17,1.88
2011.01.27 05:52:24.040,1.58107,1.58186,4.47,1.88
