2011.01.28 03:35:11.539,1.58266,1.58344,8.14,4.58
2011.01.28 03:35:12.487,1.58266,1.58344,8.14,2.25
2011.01.28 03:35:12.594,1.58266,1.58344,3.75,2.25
2011.01.28 03:35:13.535,1.58266,1.58344,8.29,2.25
2011.01.28 03:35:18.246,1.58266,1.58344,8.14,4.58
2011.01.28 03:35:18.358,1.58266,1.58344,3.75,2.25
2011.01.28 03:35:18.801,1.58266,1.58344,8.14,2.25
2011.01.28 03:35:19.503,1.58266,1.58344,3.68,2.25
2011.01.28 03:35:20.468,1.58266,1.58344,8.14,2.25
2011.01.28 03:35:23.135,1.58266,1.58344,8.14,4.58
2011.01.28 03:35:29.625,1.58266,1.58344,8.29,2.25
2011.01.28 03:35:30.405,1.58266,1.58344,8.14,4.58
2011.01.28 03:35:30.725,1.58268,1.58344,1.02,2.25
2011.01.28 03:35:31.537,1.58266,1.58344,8.14,2.25
2011.01.28 03:35:31.644,1.58267,1.58344,1.02,2.25
2011.01.28 03:35:31.755,1.58266,1.58344,8.14,2.25
2011.01.28 03:35:32.566,1.58266,1.58336,3.98,1.50
2011.01.28 03:35:33.173,1.58263,1.58336,1.13,1.50
2011.01.28 03:35:33.444,1.58263,1.58336,2.10,1.50
2011.01.28 03:35:34.386,1.58262,1.58336,1.02,1.50
2011.01.28 03:35:34.494,1.58263,1.58336,1.92,1.50
2011.01.28 03:35:34.733,1.58258,1.58336,4.65,1.50
2011.01.28 03:35:34.844,1.58263,1.58336,2.10,1.50
2011.01.28 03:35:35.423,1.58258,1.58336,4.65,1.50
2011.01.28 03:35:35.975,1.58262,1.58336,1.02,1.50
2011.01.28 03:35:37.110,1.58263,1.58336,2.14,1.50
2011.01.28 03:35:38.574,1.58263,1.58336,2.10,1.50
2011.01.28 03:35:38.684,1.58262,1.58336,1.02,1.50
2011.01.28 03:35:39.016,1.58258,1.58336,4.39,1.50
2011.01.28 03:35:39.264,1.58262,1.58336,1.35,1.50
2011.01.28 03:35:39.854,1.58262,1.58336,1.13,1.50
2011.01.28 03:35:42.273,1.58258,1.58337,4.92,3.00
2011.01.28 03:35:43.219,1.58258,1.58337,4.47,3.00
2011.01.28 03:35:47.553,1.58258,1.58337,2.40,3.00
2011.01.28 03:35:47.663,1.58262,1.58337,2.14,3.00
2011.01.28 03:35:49.965,1.58258,1.58337,4.47,3.00
2011.01.28 03:36:09.687,1.58258,1.58337,2.25,3.00
2011.01.28 03:36:10.365,1.58258,1.58337,4.39,2.25
2011.01.28 03:36:11.677,1.58262,1.58337,1.35,2.25
2011.01.28 03:36:12.966,1.58258,1.58337,4.65,2.33
2011.01.28 03:36:13.820,1.58262,1.58337,1.35,2.25
2011.01.28 03:36:16.148,1.58263,1.58337,1.92,2.25
2011.01.28 03:36:16.487,1.58262,1.58337,1.02,2.25
2011.01.28 03:36:17.076,1.58258,1.58337,4.65,2.25
2011.01.28 03:36:17.414,1.58258,1.58337,4.39,2.25
2011.01.28 03:36:17.739,1.58258,1.58337,2.18,2.25
2011.01.28 03:36:18.918,1.58258,1.58337,2.33,2.25
2011.01.28 03:36:19.283,1.58258,1.58337,2.40,2.40
2011.01.28 03:36:19.504,1.58258,1.58337,4.39,2.25
2011.01.28 03:36:30.323,1.58258,1.58337,2.40,2.40
2011.01.28 03:36:31.616,1.58258,1.58337,4.39,2.25
2011.01.28 03:36:37.584,1.58258,1.58337,2.25,2.33
2011.01.28 03:36:37.920,1.58258,1.58337,4.39,2.25
2011.01.28 03:36:39.066,1.58258,1.58337,2.33,2.33
2011.01.28 03:36:40.975,1.58258,1.58337,4.58,1.58
2011.01.28 03:36:41.085,1.58267,1.58346,2.18,2.70
2011.01.28 03:36:41.305,1.58273,1.58346,2.10,1.50
2011.01.28 03:36:41.939,1.58273,1.58349,2.10,1.30
2011.01.28 03:36:44.143,1.58273,1.58352,2.33,2.82
2011.01.28 03:36:45.597,1.58273,1.58352,2.18,2.82
2011.01.28 03:36:49.525,1.58268,1.58347,2.18,2.33
2011.01.28 03:36:49.854,1.58267,1.58347,2.25,2.25
2011.01.28 03:36:50.446,1.58259,1.58337,2.25,6.57
2011.01.28 03:36:51.045,1.58259,1.58337,2.25,6.94
2011.01.28 03:36:53.465,1.58259,1.58332,2.25,1.50
2011.01.28 03:36:54.170,1.58259,1.58332,2.25,1.50
2011.01.28 03:36:56.017,1.58259,1.58332,4.39,1.58
2011.01.28 03:36:58.379,1.58259,1.58332,2.18,2.70
2011.01.28 03:36:58.484,1.58259,1.58332,4.39,1.58
2011.01.28 03:36:58.958,1.58259,1.58332,2.25,1.50
2011.01.28 03:36:59.795,1.58259,1.58332,2.25,1.50
2011.01.28 03:37:00.851,1.58259,1.58332,2.18,1.50
2011.01.28 03:37:00.966,1.58259,1.58332,2.25,1.50
2011.01.28 03:37:01.074,1.58259,1.58332,2.18,1.50
2011.01.28 03:37:02.109,1.58259,1.58332,2.25,1.50
2011.01.28 03:37:03.771,1.58259,1.58332,2.18,1.58
2011.01.28 03:37:04.244,1.58259,1.58332,2.18,2.70
2011.01.28 03:37:06.687,1.58259,1.58336,4.39,3.18
2011.01.28 03:37:07.288,1.58259,1.58332,2.18,1.02
2011.01.28 03:37:07.405,1.58259,1.58336,2.25,3.18
2011.01.28 03:37:08.724,1.58262,1.58336,1.02,3.18
2011.01.28 03:37:08.834,1.58259,1.58336,4.39,3.18
2011.01.28 03:37:09.053,1.58259,1.58336,2.25,1.38
2011.01.28 03:37:10.525,1.58259,1.58336,2.40,1.38
2011.01.28 03:37:11.402,1.58263,1.58337,1.13,6.94
2011.01.28 03:37:13.392,1.58259,1.58336,4.39,1.30
2011.01.28 03:37:14.101,1.58259,1.58332,2.18,1.02
2011.01.28 03:37:14.217,1.58259,1.58336,4.39,1.30
2011.01.28 03:37:14.325,1.58259,1.58336,2.25,1.38
2011.01.28 03:37:15.922,1.58259,1.58337,2.40,6.94
2011.01.28 03:37:19.114,1.58262,1.58336,1.02,2.44
2011.01.28 03:37:19.333,1.58259,1.58336,2.40,5.13
2011.01.28 03:37:19.443,1.58259,1.58336,4.47,2.44
2011.01.28 03:37:19.692,1.58259,1.58336,2.25,5.05
2011.01.28 03:37:21.047,1.58259,1.58336,4.47,2.44
2011.01.28 03:37:21.263,1.58259,1.58336,4.39,5.05
2011.01.28 03:37:23.216,1.58259,1.58336,4.47,2.44
2011.01.28 03:37:23.324,1.58259,1.58336,2.40,2.44
2011.01.28 03:37:29.493,1.58259,1.58336,2.40,3.19
2011.01.28 03:37:31.286,1.58259,1.58336,2.25,7.00
2011.01.28 03:37:31.850,1.58259,1.58336,4.54,3.19
2011.01.28 03:37:32.555,1.58259,1.58336,2.25,6.93
2011.01.28 03:37:32.973,1.58259,1.58336,4.39,5.05
2011.01.28 03:37:33.914,1.58258,1.58332,1.13,2.40
2011.01.28 03:37:35.915,1.58253,1.58332,4.54,2.40
2011.01.28 03:37:36.025,1.58253,1.58332,4.65,4.77
2011.01.28 03:37:36.134,1.58253,1.58328,2.33,1.47
2011.01.28 03:37:36.414,1.58253,1.58332,4.65,4.77
2011.01.28 03:37:36.538,1.58253,1.58328,2.33,1.47
2011.01.28 03:37:39.497,1.58253,1.58328,2.40,1.62
2011.01.28 03:37:39.838,1.58253,1.58332,4.54,2.40
2011.01.28 03:37:41.729,1.58253,1.58332,4.65,4.77
2011.01.28 03:37:42.165,1.58253,1.58328,2.33,1.47
2011.01.28 03:37:42.280,1.58253,1.58332,4.65,4.77
2011.01.28 03:37:44.760,1.58253,1.58332,4.65,4.77
2011.01.28 03:37:45.505,1.58253,1.58328,2.25,1.05
2011.01.28 03:37:47.888,1.58253,1.58332,2.55,6.90
2011.01.28 03:37:47.997,1.58253,1.58328,2.25,1.05
2011.01.28 03:37:48.138,1.58253,1.58332,4.54,6.53
2011.01.28 03:37:48.243,1.58253,1.58328,2.25,1.05
2011.01.28 03:37:49.368,1.58253,1.58316,2.10,1.50
2011.01.28 03:37:49.478,1.58241,1.58316,1.38,2.25
2011.01.28 03:37:50.285,1.58242,1.58316,1.35,4.65
2011.01.28 03:37:50.919,1.58243,1.58316,2.52,2.25
2011.01.28 03:37:51.835,1.58251,1.58316,1.92,1.50
2011.01.28 03:37:51.944,1.58251,1.58324,1.92,1.02
2011.01.28 03:37:52.055,1.58247,1.58324,1.02,1.77
2011.01.28 03:37:52.907,1.58248,1.58324,1.35,1.09
2011.01.28 03:37:56.028,1.58251,1.58324,1.92,1.77
2011.01.28 03:37:56.491,1.58246,1.58322,4.54,1.15
2011.01.28 03:37:56.614,1.58248,1.58322,1.02,1.19
2011.01.28 03:37:56.770,1.58246,1.58323,4.39,1.19
2011.01.28 03:37:57.350,1.58248,1.58324,1.02,1.65
2011.01.28 03:38:06.805,1.58251,1.58324,1.92,1.02
2011.01.28 03:38:08.719,1.58248,1.58324,1.35,1.09
2011.01.28 03:38:11.903,1.58247,1.58324,1.02,1.77
2011.01.28 03:38:12.605,1.58246,1.58323,4.54,1.09
2011.01.28 03:38:13.112,1.58246,1.58324,2.18,1.65
2011.01.28 03:38:13.786,1.58246,1.58324,4.39,1.77
2011.01.28 03:38:14.445,1.58248,1.58324,1.02,1.02
2011.01.28 03:38:16.116,1.58252,1.58329,2.25,4.58
2011.01.28 03:38:16.225,1.58253,1.58329,1.02,4.58
2011.01.28 03:38:17.828,1.58256,1.58329,1.92,2.25
2011.01.28 03:38:17.937,1.58252,1.58329,2.18,4.58
2011.01.28 03:38:18.044,1.58252,1.58329,4.39,2.25
2011.01.28 03:38:19.297,1.58248,1.58325,1.49,2.25
2011.01.28 03:38:19.647,1.5825,1.58325,2.14,2.25
2011.01.28 03:38:21.444,1.58255,1.58329,1.92,1.88
2011.01.28 03:38:22.034,1.58258,1.58336,1.02,2.25
2011.01.28 03:38:23.104,1.58256,1.58329,2.10,1.88
2011.01.28 03:38:26.220,1.58256,1.58329,2.14,1.88
2011.01.28 03:38:26.334,1.58256,1.58329,2.10,1.88
2011.01.28 03:38:27.076,1.58256,1.58329,1.92,1.88
2011.01.28 03:38:27.433,1.58261,1.58335,1.20,1.88
2011.01.28 03:38:27.654,1.58261,1.58335,2.85,1.88
2011.01.28 03:38:28.694,1.58262,1.58339,1.02,2.25
2011.01.28 03:38:31.206,1.58258,1.58329,1.35,1.88
2011.01.28 03:38:31.625,1.58257,1.58329,1.77,1.88
2011.01.28 03:38:33.112,1.58257,1.58329,1.35,1.88
2011.01.28 03:38:47.687,1.58257,1.58329,1.54,1.88
2011.01.28 03:38:48.226,1.58257,1.58329,2.29,1.88
2011.01.28 03:38:50.824,1.5826,1.58335,2.10,2.25
2011.01.28 03:38:52.606,1.5826,1.58335,2.14,2.25
2011.01.28 03:38:52.714,1.5826,1.58335,2.52,2.25
2011.01.28 03:38:53.122,1.5826,1.58335,2.14,2.25
2011.01.28 03:38:53.349,1.5826,1.58335,2.52,2.25
2011.01.28 03:38:54.909,1.5826,1.58335,2.14,2.25
2011.01.28 03:38:56.015,1.5826,1.58335,2.10,2.25
2011.01.28 03:38:56.187,1.5826,1.58335,1.92,4.58
2011.01.28 03:38:56.615,1.5826,1.58335,2.10,2.25
2011.01.28 03:39:03.441,1.5826,1.58335,1.92,2.33
2011.01.28 03:39:03.994,1.5826,1.58335,2.10,2.25
2011.01.28 03:39:09.005,1.5826,1.58335,1.92,2.33
2011.01.28 03:39:09.547,1.5826,1.58335,2.10,2.25
2011.01.28 03:39:17.723,1.5826,1.58335,1.92,2.25
2011.01.28 03:39:17.839,1.5826,1.58334,2.10,2.25
2011.01.28 03:39:17.944,1.5826,1.58334,1.92,2.25
2011.01.28 03:39:18.621,1.5826,1.58334,1.92,2.25
2011.01.28 03:39:20.489,1.5826,1.58334,2.10,2.25
2011.01.28 03:39:21.024,1.5826,1.58334,1.92,2.25
2011.01.28 03:39:21.595,1.5826,1.58334,2.10,2.25
2011.01.28 03:39:21.707,1.5826,1.58334,1.92,2.25
2011.01.28 03:39:25.885,1.5826,1.58334,1.92,2.25
2011.01.28 03:39:28.065,1.5826,1.58334,2.10,2.25
2011.01.28 03:39:28.277,1.5826,1.58334,1.92,4.58
2011.01.28 03:39:28.391,1.58257,1.58334,1.02,2.33
2011.01.28 03:39:28.615,1.5826,1.58334,1.92,2.25
2011.01.28 03:39:30.971,1.5826,1.58334,2.14,2.25
2011.01.28 03:39:33.320,1.5826,1.58335,2.10,2.25
2011.01.28 03:39:33.456,1.5826,1.58335,1.92,2.33
2011.01.28 03:39:34.134,1.5826,1.58338,2.48,1.05
2011.01.28 03:39:34.243,1.5826,1.5834,5.67,4.58
2011.01.28 03:39:34.463,1.5826,1.5834,2.33,4.65
2011.01.28 03:39:35.117,1.5826,1.5834,5.67,4.58
2011.01.28 03:39:36.946,1.5826,1.58335,1.92,2.25
2011.01.28 03:39:37.152,1.58258,1.58335,1.02,4.58
2011.01.28 03:39:37.269,1.5826,1.58335,1.92,2.25
2011.01.28 03:39:37.997,1.58261,1.58337,1.65,1.02
2011.01.28 03:39:38.105,1.58261,1.58339,3.98,4.58
2011.01.28 03:39:38.525,1.58261,1.58339,4.58,4.65
2011.01.28 03:39:39.228,1.58261,1.58339,4.17,4.58
2011.01.28 03:39:40.111,1.58261,1.58337,4.20,1.28
2011.01.28 03:39:40.225,1.58261,1.58339,4.58,4.65
2011.01.28 03:39:41.004,1.58261,1.58339,4.20,4.65
2011.01.28 03:39:44.885,1.58261,1.58339,1.65,4.65
2011.01.28 03:39:46.680,1.58261,1.58337,3.98,1.02
2011.01.28 03:39:47.123,1.58261,1.58339,4.17,4.58
2011.01.28 03:39:48.093,1.58261,1.58339,3.98,4.58
2011.01.28 03:39:48.205,1.58261,1.58339,2.33,4.65
2011.01.28 03:39:48.423,1.58261,1.58339,5.89,4.65
2011.01.28 03:39:49.495,1.58261,1.58339,6.27,4.65
2011.01.28 03:39:50.923,1.58261,1.58339,5.89,4.65
2011.01.28 03:40:00.854,1.58261,1.58339,5.85,4.58
2011.01.28 03:40:01.431,1.58261,1.58339,5.67,4.65
2011.01.28 03:40:01.696,1.58261,1.58339,5.85,4.58
2011.01.28 03:40:01.822,1.58261,1.58339,2.33,4.65
2011.01.28 03:40:02.427,1.58261,1.58339,5.67,4.58
2011.01.28 03:40:02.793,1.58256,1.58329,2.10,1.88
2011.01.28 03:40:04.125,1.58256,1.58329,2.14,1.88
2011.01.28 03:40:04.716,1.58266,1.58336,1.65,1.50
2011.01.28 03:40:05.526,1.58263,1.5834,1.02,4.58
2011.01.28 03:40:06.804,1.58265,1.5834,1.92,2.52
2011.01.28 03:40:07.599,1.58263,1.5834,1.02,5.05
2011.01.28 03:40:08.044,1.58258,1.58335,1.19,1.95
2011.01.28 03:40:08.265,1.58261,1.58339,5.14,4.65
2011.01.28 03:40:10.685,1.58261,1.58339,2.03,2.40
2011.01.28 03:40:16.865,1.58261,1.58339,4.92,2.33
2011.01.28 03:40:17.367,1.58261,1.58338,4.92,1.02
2011.01.28 03:40:17.694,1.58256,1.58329,2.10,1.88
2011.01.28 03:40:27.178,1.5826,1.58334,1.92,2.25
2011.01.28 03:40:32.977,1.58257,1.58337,4.58,2.70
2011.01.28 03:40:33.086,1.58257,1.58341,4.58,3.25
2011.01.28 03:40:45.845,1.58257,1.58341,2.25,3.18
2011.01.28 03:40:46.174,1.58261,1.58341,3.68,1.02
2011.01.28 03:40:47.645,1.58261,1.58341,8.14,1.02
2011.01.28 03:40:50.566,1.58255,1.58337,1.92,3.00
2011.01.28 03:40:51.195,1.58252,1.58334,1.35,2.25
2011.01.28 03:40:52.109,1.58252,1.58333,1.77,1.32
2011.01.28 03:40:53.517,1.58252,1.58327,1.35,1.02
2011.01.28 03:40:54.515,1.58252,1.58333,1.77,1.32
2011.01.28 03:40:54.661,1.58252,1.58327,1.39,1.09
2011.01.28 03:40:55.231,1.58252,1.58333,1.77,1.32
2011.01.28 03:40:55.346,1.58247,1.58328,2.14,1.32
2011.01.28 03:40:56.942,1.58252,1.58332,1.77,1.32
2011.01.28 03:41:02.747,1.58252,1.58334,1.54,6.57
2011.01.28 03:41:03.688,1.58253,1.58332,2.52,2.82
2011.01.28 03:41:03.906,1.58253,1.58332,1.92,2.82
2011.01.28 03:41:04.869,1.58252,1.58331,2.10,2.82
2011.01.28 03:41:04.986,1.58252,1.58331,2.29,2.82
2011.01.28 03:41:05.095,1.58252,1.58331,2.52,2.82
2011.01.28 03:41:05.535,1.58253,1.58332,2.52,2.82
2011.01.28 03:41:06.527,1.58251,1.58331,2.10,2.82
2011.01.28 03:41:06.913,1.58251,1.58332,2.29,2.82
2011.01.28 03:41:07.581,1.58253,1.58332,2.29,3.00
2011.01.28 03:41:07.805,1.58249,1.58324,4.54,6.57
2011.01.28 03:41:08.437,1.58232,1.58312,1.09,1.69
2011.01.28 03:41:09.345,1.58237,1.58311,1.02,2.82
2011.01.28 03:41:09.675,1.58231,1.58312,6.64,2.82
2011.01.28 03:41:09.785,1.58231,1.58312,3.45,2.82
2011.01.28 03:41:10.417,1.58238,1.58312,1.35,1.69
2011.01.28 03:41:10.961,1.58243,1.58312,1.02,1.69
2011.01.28 03:41:12.276,1.58237,1.58312,1.13,1.69
2011.01.28 03:41:12.979,1.58242,1.58312,1.13,1.69
2011.01.28 03:41:15.956,1.58243,1.58312,1.02,1.58
2011.01.28 03:41:16.284,1.58248,1.58312,1.02,1.50
2011.01.28 03:41:17.055,1.58242,1.58311,1.02,1.50
2011.01.28 03:41:17.164,1.5824,1.58311,1.92,1.50
2011.01.28 03:41:17.384,1.58247,1.58312,1.02,1.50
2011.01.28 03:41:18.664,1.58247,1.58311,1.02,1.50
2011.01.28 03:41:19.445,1.58252,1.58311,1.35,1.50
2011.01.28 03:41:19.973,1.58242,1.58311,1.20,1.50
2011.01.28 03:41:20.084,1.58239,1.58311,2.10,1.50
2011.01.28 03:41:20.949,1.58247,1.58312,1.02,1.50
2011.01.28 03:41:21.452,1.58252,1.58312,1.02,1.50
2011.01.28 03:41:22.245,1.58247,1.58311,1.35,1.50
2011.01.28 03:41:23.098,1.58258,1.58337,2.18,1.13
2011.01.28 03:41:23.205,1.58259,1.58338,2.18,1.58
2011.01.28 03:41:24.901,1.58259,1.58341,4.58,1.50
2011.01.28 03:41:25.016,1.58259,1.58341,2.25,1.50
2011.01.28 03:41:25.449,1.58259,1.58341,4.58,1.50
2011.01.28 03:41:25.698,1.58259,1.58341,2.25,1.50
2011.01.28 03:41:25.811,1.58259,1.58341,4.58,1.50
2011.01.28 03:41:26.315,1.58259,1.58341,2.25,1.50
2011.01.28 03:41:27.945,1.58259,1.58341,4.58,1.50
2011.01.28 03:41:28.719,1.58263,1.58341,1.02,1.50
2011.01.28 03:41:29.710,1.58263,1.58341,1.02,1.50
2011.01.28 03:41:30.512,1.58264,1.58336,2.10,1.13
2011.01.28 03:41:30.628,1.58244,1.58328,2.85,1.88
2011.01.28 03:41:30.814,1.58247,1.58328,1.92,2.25
2011.01.28 03:41:31.518,1.58247,1.58326,2.10,1.50
2011.01.28 03:41:31.626,1.58249,1.58327,1.58,1.69
2011.01.28 03:41:31.734,1.58249,1.58327,3.79,1.69
2011.01.28 03:41:32.453,1.58247,1.58327,2.10,3.19
2011.01.28 03:41:32.783,1.58255,1.58326,1.92,1.50
2011.01.28 03:41:33.003,1.58253,1.58326,1.02,1.50
2011.01.28 03:41:33.195,1.58255,1.58326,2.14,1.50
2011.01.28 03:41:35.496,1.58253,1.58326,1.35,1.50
2011.01.28 03:41:35.917,1.58255,1.58326,2.14,1.50
2011.01.28 03:41:37.994,1.58253,1.58336,1.02,2.82
2011.01.28 03:41:38.541,1.58253,1.58336,1.02,2.82
2011.01.28 03:41:38.993,1.58257,1.58336,4.58,1.50
2011.01.28 03:41:39.297,1.58257,1.58337,4.58,1.50
2011.01.28 03:41:39.407,1.58257,1.58337,2.33,1.50
2011.01.28 03:41:40.085,1.58267,1.58349,1.88,5.40
2011.01.28 03:41:40.194,1.58267,1.58349,2.18,4.73
2011.01.28 03:41:40.575,1.58267,1.58349,2.25,2.25
2011.01.28 03:41:42.629,1.58257,1.58342,2.18,3.36
2011.01.28 03:41:43.235,1.58257,1.58338,2.18,1.47
2011.01.28 03:41:44.023,1.58252,1.58339,4.58,4.58
2011.01.28 03:41:44.916,1.58252,1.5833,2.25,4.58
2011.01.28 03:41:46.198,1.58252,1.5833,2.18,4.58
2011.01.28 03:41:47.396,1.58252,1.5833,4.39,2.25
2011.01.28 03:41:47.944,1.58252,1.5833,2.25,4.58
2011.01.28 03:41:49.228,1.58252,1.58328,2.18,1.02
2011.01.28 03:41:50.053,1.58252,1.5833,4.39,4.65
2011.01.28 03:41:52.823,1.58252,1.5833,2.18,4.65
2011.01.28 03:41:54.917,1.58252,1.58328,2.25,1.02
2011.01.28 03:41:56.005,1.58252,1.5833,2.18,4.65
2011.01.28 03:41:56.661,1.58252,1.58327,2.18,1.02
2011.01.28 03:41:57.011,1.58252,1.58327,1.50,2.89
2011.01.28 03:41:57.695,1.58246,1.58326,4.39,1.50
2011.01.28 03:41:59.459,1.58248,1.58327,1.02,1.58
2011.01.28 03:41:59.940,1.58247,1.58327,4.39,1.58
2011.01.28 03:42:00.164,1.58252,1.58326,2.18,1.50
2011.01.28 03:42:00.285,1.58252,1.58326,1.50,1.50
2011.01.28 03:42:00.504,1.58247,1.58327,2.25,2.70
2011.01.28 03:42:01.204,1.58252,1.58326,2.18,1.50
2011.01.28 03:42:01.534,1.58248,1.58327,2.18,1.50
2011.01.28 03:42:03.046,1.58248,1.58327,2.25,2.70
2011.01.28 03:42:03.563,1.58248,1.58327,2.25,2.89
2011.01.28 03:42:03.848,1.58248,1.58327,2.25,1.50
2011.01.28 03:42:05.048,1.58248,1.58327,4.92,1.65
2011.01.28 03:42:10.655,1.58248,1.58327,2.40,1.50
2011.01.28 03:42:11.274,1.58248,1.58327,4.54,1.50
2011.01.28 03:42:11.855,1.58248,1.58326,2.25,2.70
2011.01.28 03:42:12.437,1.58248,1.58326,1.02,1.58
2011.01.28 03:42:13.425,1.58253,1.58327,1.02,1.50
2011.01.28 03:42:13.539,1.58258,1.58337,2.25,1.58
2011.01.28 03:42:13.655,1.58258,1.58345,2.25,1.65
2011.01.28 03:42:14.203,1.58257,1.58337,4.39,1.58
2011.01.28 03:42:15.328,1.58257,1.58337,4.58,1.50
2011.01.28 03:42:15.805,1.58251,1.58337,2.25,2.70
2011.01.28 03:42:15.915,1.58251,1.58335,2.18,1.47
2011.01.28 03:42:16.470,1.58251,1.58337,4.39,2.89
2011.01.28 03:42:16.954,1.58251,1.58335,2.25,1.47
2011.01.28 03:42:17.714,1.58253,1.58337,1.35,3.15
2011.01.28 03:42:34.062,1.58251,1.58337,2.40,2.78
2011.01.28 03:42:34.394,1.5825,1.58337,4.54,1.65
2011.01.28 03:42:34.923,1.5825,1.58329,4.39,1.95
2011.01.28 03:42:35.256,1.58247,1.58326,1.02,1.50
2011.01.28 03:42:35.514,1.58246,1.58326,4.39,1.50
2011.01.28 03:42:35.648,1.58246,1.58326,2.18,1.50
2011.01.28 03:42:37.082,1.58246,1.58326,4.54,1.65
2011.01.28 03:42:38.073,1.58246,1.58326,4.54,1.50
2011.01.28 03:42:38.464,1.58247,1.58326,1.02,1.50
2011.01.28 03:42:38.677,1.58246,1.58326,4.39,1.50
2011.01.28 03:42:39.295,1.58247,1.58326,1.02,1.50
2011.01.28 03:42:40.015,1.5824,1.58313,2.85,1.50
2011.01.28 03:42:41.096,1.5824,1.58313,3.04,1.50
2011.01.28 03:42:42.087,1.5824,1.58313,3.04,1.50
2011.01.28 03:42:42.764,1.5824,1.58313,2.85,1.50
2011.01.28 03:42:44.616,1.5824,1.58313,1.35,1.50
2011.01.28 03:42:45.038,1.5824,1.58313,1.17,1.50
2011.01.28 03:42:47.437,1.58235,1.58313,1.65,1.50
2011.01.28 03:42:49.150,1.58239,1.58313,1.20,1.65
2011.01.28 03:42:49.266,1.58239,1.58313,1.05,1.50
2011.01.28 03:42:49.892,1.58239,1.58313,1.13,1.50
2011.01.28 03:42:50.252,1.58239,1.58313,1.20,1.50
2011.01.28 03:42:51.755,1.58239,1.58323,1.20,4.77
2011.01.28 03:42:55.177,1.58239,1.58319,1.20,1.62
2011.01.28 03:42:58.131,1.58234,1.58317,4.73,1.28
2011.01.28 03:42:58.805,1.58234,1.58321,2.25,2.70
2011.01.28 03:42:59.453,1.58234,1.58316,2.18,1.47
2011.01.28 03:43:00.154,1.58234,1.58318,2.25,1.02
2011.01.28 03:43:00.923,1.58234,1.58319,4.58,1.47
2011.01.28 03:43:01.526,1.5824,1.58316,2.10,1.50
2011.01.28 03:43:01.853,1.58242,1.58327,2.18,2.70
2011.01.28 03:43:02.803,1.58242,1.58327,4.47,2.89
2011.01.28 03:43:04.022,1.58243,1.58327,1.09,2.89
2011.01.28 03:43:04.464,1.58242,1.58324,4.58,1.47
2011.01.28 03:43:05.063,1.58242,1.58327,4.58,2.70
2011.01.28 03:43:13.865,1.58242,1.58324,2.25,1.47
2011.01.28 03:43:14.872,1.58243,1.58323,2.33,1.47
2011.01.28 03:43:15.520,1.58244,1.58323,2.33,1.05
2011.01.28 03:43:16.733,1.58243,1.58323,2.25,1.47
2011.01.28 03:43:17.623,1.58243,1.58326,2.33,2.70
2011.01.28 03:43:18.244,1.58243,1.58326,4.77,2.70
2011.01.28 03:43:18.352,1.58243,1.58323,2.33,1.47
2011.01.28 03:43:20.095,1.58243,1.58326,5.10,2.78
2011.01.28 03:43:37.233,1.58243,1.58323,2.33,1.47
2011.01.28 03:43:37.563,1.58239,1.58316,1.95,1.50
2011.01.28 03:43:38.203,1.58234,1.58316,4.73,1.50
2011.01.28 03:43:38.843,1.58234,1.58316,2.25,2.70
2011.01.28 03:43:44.332,1.58233,1.58316,4.77,1.50
2011.01.28 03:43:45.170,1.58233,1.58316,2.33,1.50
2011.01.28 03:43:45.298,1.58233,1.58316,4.77,1.50
2011.01.28 03:43:46.354,1.58243,1.58326,2.25,1.58
2011.01.28 03:43:47.824,1.58243,1.58326,4.77,1.58
2011.01.28 03:43:48.132,1.58243,1.58323,2.25,1.02
2011.01.28 03:43:48.500,1.58243,1.58326,4.77,1.65
2011.01.28 03:43:48.744,1.58243,1.58326,2.25,1.58
2011.01.28 03:43:48.853,1.58244,1.58331,2.10,1.47
2011.01.28 03:43:51.054,1.58244,1.58331,8.14,1.47
2011.01.28 03:43:51.908,1.58248,1.58332,1.02,1.02
2011.01.28 03:43:52.504,1.58244,1.58326,3.68,1.50
2011.01.28 03:43:55.713,1.58254,1.58327,1.50,3.15
2011.01.28 03:43:57.126,1.58254,1.58318,1.50,1.47
2011.01.28 03:43:58.104,1.58254,1.58326,1.50,2.78
2011.01.28 03:44:03.879,1.58244,1.58326,2.18,2.78
2011.01.28 03:44:07.639,1.58244,1.58326,4.39,2.78
2011.01.28 03:44:08.472,1.58244,1.58322,4.54,1.28
2011.01.28 03:44:10.933,1.58244,1.58322,2.18,1.02
2011.01.28 03:44:12.218,1.58244,1.58322,4.39,1.02
2011.01.28 03:44:12.694,1.58244,1.58322,2.18,1.02
2011.01.28 03:44:12.950,1.58244,1.58323,2.18,1.02
2011.01.28 03:44:19.289,1.58244,1.58314,2.18,1.95
2011.01.28 03:44:45.934,1.58244,1.58314,2.18,2.03
2011.01.28 03:44:46.186,1.58244,1.58314,2.18,1.95
2011.01.28 03:44:56.865,1.58244,1.5832,2.18,1.30
2011.01.28 03:44:59.224,1.58248,1.58322,1.02,1.13
2011.01.28 03:44:59.923,1.58254,1.58323,1.65,1.32
2011.01.28 03:45:00.980,1.58254,1.58322,1.50,1.13
2011.01.28 03:45:01.720,1.58244,1.58322,3.75,4.88
2011.01.28 03:45:02.582,1.58254,1.5832,1.50,1.30
