2011.01.07 12:02:58.417,1.53594,1.53659,2.07,4.32
2011.01.07 12:02:59.017,1.53594,1.53659,1.88,4.47
2011.01.07 12:02:59.683,1.53591,1.5364,1.88,1.88
2011.01.07 12:02:59.789,1.5357,1.5364,1.88,2.07
2011.01.07 12:02:59.897,1.53561,1.53639,2.07,2.07
2011.01.07 12:03:00.758,1.53566,1.53629,2.33,2.07
2011.01.07 12:03:01.445,1.53556,1.53629,4.35,2.07
2011.01.07 12:03:02.268,1.53556,1.53629,2.07,2.07
2011.01.07 12:03:03.461,1.53555,1.5363,2.22,2.07
2011.01.07 12:03:04.491,1.53555,1.5363,4.35,2.07
2011.01.07 12:03:04.599,1.53552,1.53622,2.10,4.50
2011.01.07 12:03:05.037,1.53556,1.53627,1.88,1.65
2011.01.07 12:03:06.448,1.53548,1.53621,1.95,4.50
2011.01.07 12:03:06.667,1.53556,1.53628,2.03,1.09
2011.01.07 12:03:07.829,1.53555,1.53627,4.35,1.09
2011.01.07 12:03:07.936,1.53555,1.53627,4.35,1.09
2011.01.07 12:03:12.111,1.53554,1.5362,2.33,4.50
2011.01.07 12:03:12.217,1.53545,1.5362,4.35,4.50
2011.01.07 12:03:12.876,1.53544,1.53616,4.35,2.18
2011.01.07 12:03:13.924,1.53546,1.53618,2.22,1.32
2011.01.07 12:03:15.970,1.53555,1.53625,2.22,2.18
2011.01.07 12:03:16.297,1.53564,1.53633,2.14,2.03
2011.01.07 12:03:16.518,1.53573,1.53633,2.14,2.18
2011.01.07 12:03:16.627,1.53573,1.53641,2.14,1.88
2011.01.07 12:03:18.117,1.53577,1.53646,2.07,2.25
2011.01.07 12:03:18.338,1.53571,1.53644,2.07,1.88
2011.01.07 12:03:18.831,1.53587,1.53653,1.88,1.28
2011.01.07 12:03:19.603,1.53583,1.53644,2.33,1.88
2011.01.07 12:03:19.719,1.53581,1.53644,2.14,1.80
2011.01.07 12:03:19.937,1.53586,1.53652,2.07,1.17
2011.01.07 12:03:20.939,1.53586,1.53651,2.07,1.08
2011.01.07 12:03:21.697,1.53586,1.53653,2.07,4.47
2011.01.07 12:03:23.037,1.53586,1.53653,1.62,4.28
2011.01.07 12:03:23.258,1.53578,1.53651,2.07,2.07
2011.01.07 12:03:23.478,1.53585,1.53645,1.43,1.39
2011.01.07 12:03:23.898,1.53583,1.53635,1.50,1.88
2011.01.07 12:03:24.010,1.53562,1.53635,4.35,1.88
2011.01.07 12:03:24.987,1.53569,1.53643,1.88,1.32
2011.01.07 12:03:27.364,1.53569,1.53644,1.88,4.50
2011.01.07 12:03:27.967,1.5357,1.53644,2.67,2.03
2011.01.07 12:03:34.297,1.53572,1.53644,2.14,4.47
2011.01.07 12:03:36.141,1.53569,1.53642,2.14,2.07
2011.01.07 12:03:37.207,1.53569,1.53644,2.07,4.35
2011.01.07 12:03:39.737,1.53569,1.53635,2.07,1.88
2011.01.07 12:03:40.167,1.53569,1.53642,2.07,1.38
2011.01.07 12:03:44.342,1.53569,1.53644,2.07,4.94
2011.01.07 12:03:46.304,1.53569,1.53638,2.07,1.35
2011.01.07 12:03:46.421,1.5357,1.53626,1.88,1.88
2011.01.07 12:03:46.638,1.53553,1.53618,2.48,1.88
2011.01.07 12:03:46.747,1.53553,1.53618,2.67,1.88
2011.01.07 12:03:46.857,1.53554,1.53627,2.07,1.88
2011.01.07 12:03:48.778,1.5356,1.53632,2.07,1.13
2011.01.07 12:03:49.106,1.5356,1.53631,1.88,4.69
2011.01.07 12:03:49.546,1.53556,1.53626,1.02,2.18
2011.01.07 12:03:50.769,1.53562,1.53631,2.52,1.50
2011.01.07 12:03:50.988,1.53562,1.53628,2.89,4.47
2011.01.07 12:03:51.384,1.53568,1.53631,1.62,2.78
2011.01.07 12:03:52.158,1.53568,1.53633,3.57,4.84
2011.01.07 12:03:52.920,1.53562,1.53625,2.52,2.18
2011.01.07 12:03:53.247,1.53563,1.53625,1.39,2.18
2011.01.07 12:03:54.540,1.53565,1.53627,1.39,1.50
2011.01.07 12:03:55.291,1.53565,1.53627,1.39,1.65
2011.01.07 12:03:55.413,1.5357,1.53631,1.62,1.20
2011.01.07 12:03:55.528,1.53563,1.5363,2.07,2.07
2011.01.07 12:03:57.152,1.53563,1.5363,2.07,2.37
2011.01.07 12:03:57.467,1.53563,1.5363,1.62,4.86
2011.01.07 12:03:57.688,1.53555,1.53622,2.07,2.82
2011.01.07 12:03:59.576,1.53566,1.53622,2.07,1.13
2011.01.07 12:03:59.692,1.53551,1.53621,2.07,1.20
2011.01.07 12:04:00.623,1.53551,1.53621,4.28,1.50
2011.01.07 12:04:01.067,1.53554,1.53621,1.02,1.50
2011.01.07 12:04:02.354,1.53556,1.53622,1.95,1.50
2011.01.07 12:04:03.898,1.53559,1.53621,1.88,1.50
2011.01.07 12:04:07.226,1.53559,1.53622,2.07,1.65
2011.01.07 12:04:09.267,1.53559,1.53622,1.43,3.19
2011.01.07 12:04:10.608,1.53553,1.53612,6.75,1.13
2011.01.07 12:04:10.939,1.53561,1.53616,2.18,1.50
2011.01.07 12:04:12.298,1.53553,1.53612,2.18,1.13
2011.01.07 12:04:12.925,1.53553,1.53612,2.18,1.13
2011.01.07 12:04:13.238,1.53554,1.53607,2.18,1.50
2011.01.07 12:04:19.619,1.53547,1.53601,2.25,1.13
2011.01.07 12:04:20.172,1.53547,1.53601,1.32,1.50
2011.01.07 12:04:20.721,1.53553,1.53612,2.37,1.50
2011.01.07 12:04:21.426,1.53547,1.53602,2.18,1.50
2011.01.07 12:04:21.757,1.53553,1.53602,1.32,1.50
2011.01.07 12:04:22.268,1.53562,1.53616,2.18,1.50
2011.01.07 12:04:23.670,1.53563,1.53627,2.18,1.65
2011.01.07 12:04:24.107,1.53568,1.53627,1.95,1.58
2011.01.07 12:04:24.639,1.53575,1.53626,1.95,1.50
2011.01.07 12:04:28.211,1.53576,1.53641,2.07,1.50
2011.01.07 12:04:28.561,1.53581,1.53641,1.02,1.50
2011.01.07 12:04:29.908,1.53578,1.53636,2.03,1.50
2011.01.07 12:04:30.343,1.53583,1.53636,1.02,1.50
2011.01.07 12:04:30.679,1.53592,1.53646,1.88,1.50
2011.01.07 12:04:30.789,1.53592,1.53642,1.88,1.50
2011.01.07 12:04:37.390,1.53592,1.53642,2.14,1.50
2011.01.07 12:04:37.513,1.53584,1.53651,1.88,1.50
2011.01.07 12:04:44.888,1.53584,1.53643,1.88,1.62
2011.01.07 12:04:45.405,1.53584,1.53651,1.88,2.78
2011.01.07 12:04:45.520,1.53584,1.53651,1.88,2.78
2011.01.07 12:04:56.936,1.53584,1.53642,1.88,1.50
2011.01.07 12:04:57.778,1.53574,1.53632,2.07,1.13
2011.01.07 12:04:58.107,1.53576,1.53631,2.07,1.13
2011.01.07 12:04:58.327,1.53575,1.53632,2.07,1.13
2011.01.07 12:04:59.618,1.53568,1.53627,2.22,1.50
2011.01.07 12:05:01.147,1.53576,1.53632,1.43,1.65
2011.01.07 12:05:01.531,1.53576,1.53632,1.88,1.65
2011.01.07 12:05:03.281,1.53584,1.53632,1.43,1.50
2011.01.07 12:05:03.498,1.53591,1.53647,2.07,1.50
2011.01.07 12:05:04.690,1.53584,1.53641,1.88,1.13
2011.01.07 12:05:04.797,1.53585,1.53641,1.39,1.13
2011.01.07 12:05:05.830,1.5359,1.53646,2.07,1.50
2011.01.07 12:05:13.067,1.53592,1.53646,2.07,1.50
2011.01.07 12:05:23.097,1.53589,1.53651,2.10,1.50
2011.01.07 12:05:23.620,1.53584,1.53647,2.07,1.28
2011.01.07 12:05:23.839,1.53592,1.53656,1.39,1.50
2011.01.07 12:05:24.770,1.53591,1.53656,2.22,1.50
2011.01.07 12:05:25.097,1.5359,1.53652,2.07,1.50
2011.01.07 12:05:25.849,1.53593,1.53652,2.14,1.50
2011.01.07 12:05:26.605,1.5359,1.53657,2.82,1.50
2011.01.07 12:05:27.048,1.53596,1.53651,1.39,1.50
2011.01.07 12:05:27.810,1.53598,1.53651,1.39,1.50
2011.01.07 12:05:28.430,1.53598,1.53651,1.39,1.50
2011.01.07 12:05:29.089,1.53592,1.53651,1.39,1.50
2011.01.07 12:05:29.310,1.53605,1.53655,2.14,1.50
2011.01.07 12:05:29.419,1.53611,1.5366,1.88,1.50
2011.01.07 12:05:29.963,1.53605,1.5366,2.07,1.50
2011.01.07 12:05:33.117,1.53611,1.5366,2.14,1.50
2011.01.07 12:05:33.448,1.53604,1.53667,3.57,3.15
2011.01.07 12:05:35.317,1.53604,1.53661,3.57,1.20
2011.01.07 12:05:36.367,1.53596,1.53658,2.14,2.25
2011.01.07 12:05:36.478,1.53596,1.53656,2.14,1.20
2011.01.07 12:05:37.529,1.536,1.53658,1.09,1.88
2011.01.07 12:05:37.856,1.53604,1.53667,2.07,2.78
2011.01.07 12:05:38.119,1.53604,1.53667,2.07,1.50
2011.01.07 12:05:39.404,1.53599,1.53656,2.07,1.50
2011.01.07 12:05:42.208,1.53606,1.53657,1.32,1.50
2011.01.07 12:05:42.319,1.53612,1.53664,2.07,1.50
2011.01.07 12:05:42.426,1.53612,1.53669,2.07,1.65
2011.01.07 12:05:42.540,1.53607,1.53669,1.39,1.35
2011.01.07 12:05:43.408,1.5361,1.53669,1.95,1.20
2011.01.07 12:05:43.521,1.53606,1.53664,2.25,1.58
2011.01.07 12:05:44.038,1.53604,1.53661,1.88,1.50
2011.01.07 12:05:44.140,1.53604,1.53661,1.50,1.50
2011.01.07 12:05:44.358,1.53604,1.53661,1.73,1.50
2011.01.07 12:05:44.607,1.53604,1.53661,1.50,1.50
2011.01.07 12:05:45.425,1.53604,1.53661,1.50,1.50
2011.01.07 12:05:47.070,1.53604,1.53661,1.65,1.50
2011.01.07 12:05:47.178,1.53604,1.53661,1.50,1.50
2011.01.07 12:05:48.379,1.53604,1.53661,1.88,1.50
2011.01.07 12:05:48.487,1.5361,1.53661,1.69,1.50
2011.01.07 12:05:48.816,1.5361,1.53666,1.69,1.20
2011.01.07 12:05:49.298,1.5361,1.53666,1.50,1.20
2011.01.07 12:05:49.407,1.53598,1.53651,2.22,1.20
2011.01.07 12:05:49.517,1.53596,1.53656,4.09,1.50
2011.01.07 12:05:49.628,1.53596,1.53656,4.28,1.50
2011.01.07 12:05:50.282,1.53603,1.53656,1.84,1.50
2011.01.07 12:05:51.516,1.53603,1.53666,1.77,1.50
2011.01.07 12:05:52.341,1.53603,1.53666,1.84,1.50
2011.01.07 12:05:53.163,1.53603,1.53666,1.99,1.50
2011.01.07 12:05:53.334,1.53603,1.53666,1.84,1.50
2011.01.07 12:05:53.447,1.53603,1.53666,1.65,1.50
2011.01.07 12:05:53.779,1.53595,1.53654,2.22,1.20
2011.01.07 12:05:53.890,1.5359,1.53649,2.22,1.20
2011.01.07 12:05:54.378,1.53588,1.53646,1.84,1.50
2011.01.07 12:05:55.007,1.53588,1.53646,1.84,1.50
2011.01.07 12:05:55.365,1.53588,1.53646,4.09,1.50
2011.01.07 12:05:55.588,1.53582,1.53633,2.03,1.20
2011.01.07 12:05:56.129,1.53577,1.53637,5.18,1.73
2011.01.07 12:05:56.482,1.53574,1.53637,2.22,1.73
2011.01.07 12:05:57.452,1.53574,1.53636,5.22,1.73
2011.01.07 12:05:57.777,1.53573,1.53636,2.40,1.73
2011.01.07 12:05:58.395,1.53573,1.53636,2.74,1.73
2011.01.07 12:05:59.890,1.53573,1.53631,2.37,1.50
2011.01.07 12:06:00.216,1.53573,1.53631,9.90,1.50
2011.01.07 12:06:00.389,1.53573,1.53631,10.05,1.50
2011.01.07 12:06:00.668,1.53573,1.53631,10.43,1.50
2011.01.07 12:06:03.766,1.53573,1.53636,10.43,1.50
2011.01.07 12:06:05.017,1.53573,1.53636,3.57,1.50
2011.01.07 12:06:05.239,1.53572,1.53626,2.22,2.25
2011.01.07 12:06:05.350,1.53568,1.53627,2.52,1.50
2011.01.07 12:06:05.809,1.53568,1.53627,9.27,1.50
2011.01.07 12:06:05.926,1.53566,1.53621,2.37,1.73
2011.01.07 12:06:06.466,1.53561,1.53621,5.55,1.73
2011.01.07 12:06:07.137,1.53566,1.53627,1.92,1.50
2011.01.07 12:06:07.743,1.53562,1.53622,1.09,1.13
2011.01.07 12:06:07.969,1.5356,1.53622,1.95,1.32
2011.01.07 12:06:08.077,1.53558,1.53616,4.28,1.50
2011.01.07 12:06:09.424,1.53555,1.53607,1.88,1.13
2011.01.07 12:06:09.557,1.53545,1.53607,4.50,1.13
2011.01.07 12:06:10.171,1.53547,1.53607,1.38,1.13
2011.01.07 12:06:11.199,1.53547,1.53607,1.38,1.50
2011.01.07 12:06:14.807,1.53548,1.53607,1.38,1.50
2011.01.07 12:06:16.000,1.53549,1.53606,4.09,1.50
2011.01.07 12:06:16.876,1.53547,1.53607,1.09,1.50
2011.01.07 12:06:17.778,1.53544,1.53607,1.80,1.50
2011.01.07 12:06:17.889,1.53538,1.53596,4.94,1.13
2011.01.07 12:06:18.371,1.53548,1.53596,1.09,1.13
2011.01.07 12:06:18.480,1.53548,1.53606,1.04,1.50
2011.01.07 12:06:19.023,1.53544,1.53606,4.50,1.50
2011.01.07 12:06:20.454,1.53548,1.53606,1.38,1.50
2011.01.07 12:06:21.670,1.53547,1.53606,1.38,1.50
2011.01.07 12:06:24.221,1.53549,1.53606,1.26,1.50
2011.01.07 12:06:24.441,1.53548,1.53606,1.38,1.50
2011.01.07 12:06:24.768,1.53551,1.53607,4.99,1.50
2011.01.07 12:06:25.348,1.53557,1.53611,2.82,1.13
2011.01.07 12:06:25.457,1.5356,1.53621,4.13,1.50
2011.01.07 12:06:27.568,1.53557,1.53596,1.50,1.13
2011.01.07 12:06:27.676,1.53553,1.53596,1.88,1.13
2011.01.07 12:06:27.787,1.53553,1.53596,1.88,1.50
2011.01.07 12:06:28.027,1.53538,1.53596,1.09,1.50
2011.01.07 12:06:28.517,1.53538,1.53596,1.11,1.50
2011.01.07 12:06:29.711,1.53541,1.53596,1.38,1.50
2011.01.07 12:06:30.238,1.53545,1.53596,4.05,1.50
2011.01.07 12:06:31.379,1.53545,1.53602,4.50,1.50
2011.01.07 12:06:31.928,1.53537,1.53597,4.65,1.50
2011.01.07 12:06:32.473,1.53542,1.53597,1.38,1.50
2011.01.07 12:06:33.397,1.53537,1.53597,4.80,1.50
2011.01.07 12:06:33.508,1.53538,1.53597,1.38,1.50
2011.01.07 12:06:34.021,1.53538,1.53597,4.94,1.50
2011.01.07 12:06:34.928,1.53542,1.53597,1.38,1.50
2011.01.07 12:06:36.785,1.53538,1.53597,4.43,1.50
2011.01.07 12:06:37.489,1.53557,1.53596,1.43,1.50
2011.01.07 12:06:37.607,1.53557,1.53612,1.65,1.50
2011.01.07 12:06:38.312,1.53553,1.53612,1.73,1.50
2011.01.07 12:06:38.758,1.5355,1.53606,1.65,1.13
2011.01.07 12:06:39.317,1.53556,1.53606,1.43,1.13
2011.01.07 12:06:39.668,1.53556,1.53621,3.53,1.50
2011.01.07 12:06:39.887,1.53556,1.53618,1.88,2.18
2011.01.07 12:06:40.488,1.53565,1.53606,1.43,1.13
2011.01.07 12:06:40.707,1.53565,1.53626,1.84,1.50
2011.01.07 12:06:40.927,1.53561,1.53622,1.88,1.13
2011.01.07 12:06:41.149,1.53553,1.53621,4.43,1.13
2011.01.07 12:06:41.739,1.53549,1.53617,4.13,1.50
2011.01.07 12:06:43.420,1.53549,1.53616,4.28,1.50
2011.01.07 12:06:43.847,1.5355,1.53616,2.18,1.50
2011.01.07 12:06:44.178,1.53549,1.53616,4.69,1.50
2011.01.07 12:06:44.507,1.53556,1.53622,7.99,1.50
2011.01.07 12:06:45.588,1.53557,1.53622,2.25,1.50
2011.01.07 12:06:46.371,1.53553,1.53622,1.04,1.50
2011.01.07 12:06:47.069,1.53556,1.53622,8.25,1.50
2011.01.07 12:06:47.177,1.53556,1.53622,8.25,1.50
2011.01.07 12:06:48.647,1.53556,1.53622,8.25,1.50
2011.01.07 12:06:49.110,1.53566,1.53622,1.65,1.50
2011.01.07 12:06:49.437,1.53562,1.53632,1.88,1.50
2011.01.07 12:06:49.987,1.53558,1.53622,1.38,1.50
2011.01.07 12:06:50.750,1.53565,1.53632,1.92,1.50
2011.01.07 12:06:52.941,1.53565,1.53631,4.75,1.50
2011.01.07 12:06:56.913,1.53565,1.53631,2.07,1.50
2011.01.07 12:06:57.137,1.53565,1.53631,5.13,1.50
2011.01.07 12:06:57.885,1.53565,1.53631,4.75,1.50
2011.01.07 12:06:58.107,1.53573,1.53632,1.65,1.50
2011.01.07 12:06:58.640,1.53573,1.53631,1.65,1.50
2011.01.07 12:06:58.968,1.53575,1.53637,1.65,1.50
2011.01.07 12:07:01.123,1.53575,1.53637,4.47,1.50
2011.01.07 12:07:02.217,1.53575,1.53637,1.80,1.50
2011.01.07 12:07:02.438,1.53579,1.53637,2.37,1.50
2011.01.07 12:07:02.548,1.53585,1.53647,3.34,1.50
2011.01.07 12:07:03.123,1.53585,1.53647,3.34,1.65
2011.01.07 12:07:04.092,1.53575,1.53637,3.49,1.13
2011.01.07 12:07:04.308,1.5357,1.53638,2.55,1.13
2011.01.07 12:07:04.954,1.5357,1.53638,1.38,1.13
2011.01.07 12:07:05.602,1.53577,1.53637,1.09,1.13
2011.01.07 12:07:06.152,1.53578,1.53641,1.38,1.13
2011.01.07 12:07:07.213,1.53583,1.53641,1.80,1.13
2011.01.07 12:07:07.855,1.53583,1.53642,1.99,1.50
2011.01.07 12:07:09.678,1.53583,1.53642,5.13,1.50
2011.01.07 12:07:11.498,1.53584,1.53641,1.23,1.50
2011.01.07 12:07:12.077,1.53588,1.53652,2.25,1.50
2011.01.07 12:07:13.041,1.53591,1.53652,4.35,1.50
2011.01.07 12:07:13.602,1.53592,1.53652,1.50,1.50
2011.01.07 12:07:14.584,1.53593,1.53651,4.80,1.50
2011.01.07 12:07:14.702,1.53592,1.53651,1.09,1.50
2011.01.07 12:07:15.058,1.53593,1.53652,1.13,1.50
2011.01.07 12:07:15.278,1.53593,1.53652,1.05,1.50
2011.01.07 12:07:15.881,1.53587,1.53651,1.32,1.50
2011.01.07 12:07:15.992,1.53593,1.53652,4.69,1.50
2011.01.07 12:07:17.677,1.53594,1.53661,1.15,1.50
2011.01.07 12:07:19.277,1.53593,1.53661,6.94,1.50
2011.01.07 12:07:19.387,1.53601,1.53661,2.22,1.50
2011.01.07 12:07:20.267,1.53601,1.53662,1.58,1.50
2011.01.07 12:07:20.378,1.53593,1.53662,1.32,1.50
2011.01.07 12:07:20.487,1.53597,1.53662,4.98,1.50
2011.01.07 12:07:20.979,1.536,1.53662,4.35,1.50
2011.01.07 12:07:21.529,1.53605,1.53661,4.54,1.50
2011.01.07 12:07:21.949,1.53608,1.53661,8.10,1.50
2011.01.07 12:07:22.061,1.53612,1.53672,2.03,1.50
2011.01.07 12:07:22.167,1.53615,1.53672,1.88,1.50
2011.01.07 12:07:22.388,1.53609,1.53667,2.07,1.13
2011.01.07 12:07:23.022,1.53596,1.53656,1.02,1.50
2011.01.07 12:07:24.228,1.53599,1.53657,1.02,1.50
2011.01.07 12:07:24.560,1.5361,1.53662,1.88,1.13
2011.01.07 12:07:25.041,1.53608,1.53671,1.02,1.50
2011.01.07 12:07:25.152,1.5361,1.53666,1.88,1.13
2011.01.07 12:07:26.869,1.5362,1.53672,2.25,1.50
2011.01.07 12:07:27.213,1.53626,1.53676,1.02,1.50
2011.01.07 12:07:29.990,1.53626,1.53681,2.07,1.13
2011.01.07 12:07:33.019,1.53634,1.53692,2.07,1.58
2011.01.07 12:07:33.378,1.53625,1.53691,2.07,3.25
2011.01.07 12:07:34.480,1.53625,1.53681,2.07,1.13
2011.01.07 12:07:36.792,1.53625,1.53681,2.07,1.50
2011.01.07 12:07:39.198,1.53624,1.53681,1.88,2.25
2011.01.07 12:07:42.962,1.53624,1.53678,1.88,1.13
2011.01.07 12:07:43.209,1.53624,1.53681,1.88,3.00
2011.01.07 12:07:44.008,1.5362,1.53671,1.88,1.50
2011.01.07 12:07:45.144,1.5362,1.53671,1.88,1.50
2011.01.07 12:07:45.720,1.53625,1.53671,1.43,1.50
2011.01.07 12:07:45.830,1.5361,1.53671,2.07,1.50
2011.01.07 12:07:52.063,1.53614,1.53664,1.88,1.13
2011.01.07 12:07:52.289,1.53609,1.53661,1.88,1.20
2011.01.07 12:07:52.925,1.53604,1.53661,1.88,2.93
2011.01.07 12:07:53.217,1.53604,1.53657,1.88,1.50
2011.01.07 12:07:53.879,1.53591,1.53657,4.35,1.50
2011.01.07 12:07:57.751,1.5359,1.53656,1.88,1.50
2011.01.07 12:08:01.579,1.53605,1.53652,1.88,1.50
2011.01.07 12:08:02.115,1.53599,1.53651,2.07,1.50
2011.01.07 12:08:02.242,1.53595,1.5365,1.43,2.07
2011.01.07 12:08:02.359,1.53586,1.53648,2.33,2.07
2011.01.07 12:08:02.470,1.53585,1.53642,1.88,1.50
2011.01.07 12:08:03.177,1.53585,1.53642,1.88,1.50
2011.01.07 12:08:04.749,1.53594,1.53651,1.88,1.50
2011.01.07 12:08:05.297,1.53594,1.53651,1.88,1.20
2011.01.07 12:08:05.858,1.53588,1.53652,2.07,1.50
2011.01.07 12:08:06.379,1.53587,1.53651,1.88,1.50
2011.01.07 12:08:08.387,1.53587,1.53642,1.88,1.13
2011.01.07 12:08:13.870,1.53582,1.5364,2.37,1.20
2011.01.07 12:08:14.197,1.53592,1.53646,1.88,1.50
2011.01.07 12:08:15.478,1.53599,1.53646,1.88,1.50
2011.01.07 12:08:16.769,1.53599,1.53646,1.88,1.50
2011.01.07 12:08:17.097,1.53591,1.53647,1.88,1.50
2011.01.07 12:08:17.770,1.53591,1.53646,1.88,2.93
2011.01.07 12:08:18.987,1.53591,1.53637,1.43,1.13
2011.01.07 12:08:19.507,1.53576,1.53636,4.35,1.58
2011.01.07 12:08:20.350,1.5358,1.53636,2.59,1.58
2011.01.07 12:08:21.016,1.53583,1.53637,1.17,1.13
2011.01.07 12:08:21.348,1.5359,1.53647,1.39,1.50
2011.01.07 12:08:22.235,1.53589,1.53647,2.07,1.50
2011.01.07 12:08:22.787,1.53587,1.53646,2.07,1.50
2011.01.07 12:08:25.468,1.53587,1.53646,2.07,1.50
2011.01.07 12:08:26.148,1.53578,1.53641,2.22,1.50
2011.01.07 12:08:27.738,1.53583,1.53641,1.17,1.50
2011.01.07 12:08:28.189,1.53586,1.53641,2.03,1.50
2011.01.07 12:08:28.743,1.53586,1.53641,2.03,1.50
2011.01.07 12:08:33.100,1.53582,1.53616,1.88,1.50
2011.01.07 12:08:33.342,1.53561,1.53616,1.88,1.50
2011.01.07 12:08:33.964,1.53561,1.53616,2.07,1.50
2011.01.07 12:08:34.083,1.53568,1.53627,1.39,1.50
2011.01.07 12:08:34.309,1.53561,1.53627,4.35,1.50
2011.01.07 12:08:34.902,1.5357,1.53632,1.88,1.50
2011.01.07 12:08:38.657,1.53585,1.53631,1.88,1.50
2011.01.07 12:08:39.399,1.53578,1.53637,2.07,1.50
2011.01.07 12:08:40.352,1.53567,1.53611,1.88,1.50
2011.01.07 12:08:40.467,1.53553,1.53611,1.88,1.50
2011.01.07 12:08:41.407,1.53561,1.53622,1.88,1.50
2011.01.07 12:08:42.184,1.53569,1.53621,1.88,1.50
2011.01.07 12:08:44.781,1.53586,1.53621,1.43,1.50
2011.01.07 12:08:44.891,1.53579,1.53626,1.39,1.13
2011.01.07 12:08:44.999,1.53573,1.53626,1.88,1.13
2011.01.07 12:08:45.940,1.5357,1.53636,1.95,6.38
2011.01.07 12:08:46.910,1.53571,1.53626,1.88,1.13
2011.01.07 12:08:47.423,1.53571,1.53637,2.07,1.50
2011.01.07 12:08:47.958,1.53571,1.53628,1.43,1.20
2011.01.07 12:08:48.069,1.53567,1.53628,2.33,1.20
2011.01.07 12:08:48.561,1.53565,1.53612,1.88,1.20
2011.01.07 12:08:50.056,1.53554,1.53612,2.03,1.50
2011.01.07 12:08:51.061,1.53554,1.53612,1.88,1.20
2011.01.07 12:08:53.920,1.53553,1.53607,2.18,1.39
2011.01.07 12:08:54.248,1.53548,1.53603,1.17,2.18
2011.01.07 12:08:54.577,1.53554,1.53607,1.88,1.50
2011.01.07 12:08:56.957,1.53554,1.53596,1.43,1.39
2011.01.07 12:08:57.068,1.53545,1.53586,1.88,1.88
2011.01.07 12:08:57.177,1.53543,1.53586,1.88,2.93
2011.01.07 12:08:57.508,1.53531,1.53586,2.18,2.93
2011.01.07 12:08:58.112,1.53522,1.53581,4.73,1.50
2011.01.07 12:08:58.338,1.53513,1.53578,2.14,2.07
2011.01.07 12:08:58.447,1.53513,1.53571,2.14,1.50
2011.01.07 12:09:00.731,1.53522,1.53571,1.88,1.50
2011.01.07 12:09:04.181,1.5353,1.53581,1.88,1.50
2011.01.07 12:09:04.289,1.53522,1.53579,1.88,1.88
2011.01.07 12:09:09.269,1.53522,1.53571,1.43,1.20
2011.01.07 12:09:09.858,1.53508,1.53566,2.22,1.50
2011.01.07 12:09:10.507,1.53516,1.53567,1.88,1.50
2011.01.07 12:09:10.949,1.53522,1.53576,1.88,1.50
2011.01.07 12:09:11.564,1.53522,1.53576,1.88,1.50
2011.01.07 12:09:12.007,1.53513,1.53572,1.43,1.39
2011.01.07 12:09:12.118,1.53499,1.53571,4.47,1.39
2011.01.07 12:09:12.338,1.53506,1.53572,2.67,1.13
2011.01.07 12:09:12.829,1.53498,1.53556,2.03,1.50
2011.01.07 12:09:13.499,1.53498,1.53556,1.88,1.20
2011.01.07 12:09:14.552,1.535,1.53552,1.88,1.58
2011.01.07 12:09:14.657,1.5349,1.53552,4.17,1.20
2011.01.07 12:09:15.098,1.5349,1.53552,8.25,1.13
2011.01.07 12:09:16.491,1.53509,1.53561,1.88,1.50
2011.01.07 12:09:16.858,1.53523,1.53565,1.88,1.13
2011.01.07 12:09:16.967,1.53523,1.53572,1.88,1.50
2011.01.07 12:09:19.637,1.53523,1.53569,1.88,1.20
2011.01.07 12:09:20.809,1.5351,1.53567,1.88,2.82
2011.01.07 12:09:21.027,1.53506,1.53561,2.03,2.93
2011.01.07 12:09:22.249,1.53506,1.53561,4.32,2.93
2011.01.07 12:09:23.500,1.53506,1.53561,1.95,2.93
2011.01.07 12:09:27.139,1.53506,1.53561,4.32,2.93
2011.01.07 12:09:27.798,1.53512,1.53567,1.88,2.82
2011.01.07 12:09:27.908,1.53505,1.53562,1.95,2.93
2011.01.07 12:09:30.907,1.53512,1.53567,1.88,1.50
2011.01.07 12:09:33.607,1.53513,1.53567,2.03,1.50
2011.01.07 12:09:35.237,1.53505,1.53562,2.03,2.93
2011.01.07 12:09:36.978,1.53513,1.53566,1.88,1.50
2011.01.07 12:09:39.869,1.5352,1.53572,1.88,1.50
2011.01.07 12:09:43.308,1.53513,1.53566,1.88,1.50
2011.01.07 12:09:47.237,1.53513,1.53559,1.88,1.32
2011.01.07 12:09:47.836,1.53489,1.53546,4.17,2.18
2011.01.07 12:09:49.707,1.53497,1.53552,1.88,1.50
2011.01.07 12:09:51.887,1.53499,1.53552,2.07,1.50
2011.01.07 12:09:52.603,1.53497,1.53551,1.88,1.50
2011.01.07 12:09:57.083,1.53497,1.53551,1.88,1.50
2011.01.07 12:09:59.237,1.53484,1.53547,4.35,1.50
2011.01.07 12:09:59.678,1.53497,1.53547,1.88,1.50
2011.01.07 12:10:04.271,1.53491,1.53548,2.07,1.88
2011.01.07 12:10:04.488,1.53497,1.53551,1.88,1.50
2011.01.07 12:10:05.699,1.53497,1.53551,1.88,1.65
2011.01.07 12:10:06.295,1.53492,1.53547,1.88,1.50
2011.01.07 12:10:06.405,1.53485,1.53542,2.07,1.88
2011.01.07 12:10:07.177,1.53485,1.53542,2.07,2.18
2011.01.07 12:10:07.769,1.53485,1.53542,2.07,4.84
