2011.01.28 19:39:49.963,1.58633,1.58697,3.45,1.88
2011.01.28 19:39:50.625,1.58634,1.58696,1.88,1.88
2011.01.28 19:40:06.901,1.58619,1.58693,2.14,1.02
2011.01.28 19:40:07.253,1.58619,1.58691,2.07,1.47
2011.01.28 19:40:08.728,1.58619,1.58693,2.07,1.02
2011.01.28 19:40:08.835,1.58619,1.58691,2.07,1.47
2011.01.28 19:40:09.055,1.58619,1.58691,2.82,2.10
2011.01.28 19:40:09.273,1.58619,1.58695,2.07,4.54
2011.01.28 19:40:09.642,1.58619,1.58695,2.07,2.33
2011.01.28 19:40:09.954,1.58619,1.58692,2.07,1.73
2011.01.28 19:40:11.635,1.58619,1.58686,1.02,2.03
2011.01.28 19:40:12.472,1.58618,1.58686,2.63,2.03
2011.01.28 19:40:12.587,1.58618,1.58686,2.63,2.03
2011.01.28 19:40:13.429,1.58618,1.58683,2.63,1.58
2011.01.28 19:40:14.167,1.58618,1.58686,2.70,4.17
2011.01.28 19:40:17.937,1.58618,1.58686,2.78,1.95
2011.01.28 19:40:19.546,1.58618,1.58686,2.63,4.35
2011.01.28 19:40:19.873,1.58618,1.58672,2.25,1.88
2011.01.28 19:40:20.093,1.58619,1.58685,2.25,1.95
2011.01.28 19:40:20.203,1.58619,1.58685,2.25,4.17
2011.01.28 19:40:22.324,1.58619,1.58685,2.25,2.03
2011.01.28 19:40:23.201,1.58619,1.58683,1.88,1.02
2011.01.28 19:40:24.274,1.58658,1.58685,1.95,1.43
2011.01.28 19:40:24.382,1.58658,1.58712,1.95,2.03
2011.01.28 19:40:24.493,1.58658,1.58712,1.50,4.35
2011.01.28 19:40:24.713,1.58642,1.58695,1.95,1.88
2011.01.28 19:40:26.186,1.58642,1.58695,1.95,4.17
2011.01.28 19:40:26.434,1.58642,1.58695,1.95,1.88
2011.01.28 19:40:28.993,1.58642,1.58695,2.14,1.88
2011.01.28 19:40:29.434,1.58658,1.58711,1.95,2.18
2011.01.28 19:40:31.427,1.58658,1.58711,1.95,4.17
2011.01.28 19:40:33.162,1.58649,1.58704,1.95,2.63
2011.01.28 19:40:34.265,1.58649,1.58703,3.38,2.25
2011.01.28 19:40:35.392,1.58649,1.58703,3.38,4.54
2011.01.28 19:40:36.684,1.58649,1.58703,3.38,2.33
2011.01.28 19:40:36.869,1.58649,1.58703,3.38,4.54
2011.01.28 19:40:37.863,1.58649,1.58703,1.88,2.33
2011.01.28 19:40:38.007,1.58649,1.58703,1.88,2.40
2011.01.28 19:40:40.714,1.58649,1.58702,1.88,1.17
2011.01.28 19:40:41.177,1.58649,1.58703,1.88,4.54
2011.01.28 19:40:43.316,1.58649,1.58703,1.88,2.33
2011.01.28 19:40:45.215,1.58649,1.58703,1.88,2.40
2011.01.28 19:40:45.323,1.58638,1.58701,1.95,1.95
2011.01.28 19:40:45.543,1.58632,1.58688,1.88,1.88
2011.01.28 19:40:48.554,1.5864,1.58692,1.43,2.10
2011.01.28 19:40:48.893,1.5864,1.58692,1.88,1.02
2011.01.28 19:40:53.785,1.5864,1.58693,1.95,2.25
2011.01.28 19:40:54.100,1.58638,1.58688,2.03,1.88
2011.01.28 19:40:54.435,1.58638,1.58688,1.95,1.88
2011.01.28 19:40:55.800,1.58638,1.58688,2.03,1.88
2011.01.28 19:40:56.056,1.58638,1.58688,1.88,1.88
2011.01.28 19:40:56.163,1.58638,1.58688,1.88,2.03
2011.01.28 19:40:56.755,1.58641,1.58695,3.38,1.95
2011.01.28 19:40:58.250,1.58641,1.58695,2.93,1.88
2011.01.28 19:40:58.857,1.58638,1.58688,1.88,2.03
2011.01.28 19:40:59.824,1.58632,1.58686,1.95,1.43
2011.01.28 19:40:59.938,1.58626,1.58684,1.88,3.38
2011.01.28 19:41:00.043,1.58636,1.58684,1.50,1.88
2011.01.28 19:41:00.156,1.58636,1.58694,1.95,8.10
2011.01.28 19:41:00.267,1.58632,1.58692,1.88,2.25
2011.01.28 19:41:00.375,1.58623,1.58687,3.57,1.95
2011.01.28 19:41:01.064,1.58623,1.58687,3.45,2.25
2011.01.28 19:41:09.642,1.58623,1.58678,1.95,1.88
2011.01.28 19:41:10.763,1.58622,1.58678,1.43,2.07
2011.01.28 19:41:10.873,1.58622,1.58678,1.43,4.50
2011.01.28 19:41:11.453,1.58608,1.58665,1.73,1.50
2011.01.28 19:41:11.567,1.58608,1.5866,1.95,1.88
2011.01.28 19:41:11.673,1.58598,1.5866,7.92,1.88
2011.01.28 19:41:12.343,1.58598,1.5866,8.29,1.88
2011.01.28 19:41:13.044,1.58598,1.58652,2.03,1.88
2011.01.28 19:41:13.373,1.58599,1.58665,1.95,2.18
2011.01.28 19:41:13.593,1.58599,1.58665,4.35,2.25
2011.01.28 19:41:16.143,1.5861,1.58661,2.03,1.43
2011.01.28 19:41:16.473,1.5861,1.58661,1.95,1.88
2011.01.28 19:41:16.802,1.58604,1.58658,1.08,1.88
2011.01.28 19:41:17.465,1.58611,1.5866,1.95,1.88
2011.01.28 19:41:17.902,1.58604,1.58666,3.64,1.88
2011.01.28 19:41:18.012,1.58614,1.58666,1.95,2.25
2011.01.28 19:41:29.403,1.58604,1.58667,1.08,1.88
2011.01.28 19:41:31.401,1.58613,1.58667,1.95,1.88
2011.01.28 19:41:33.352,1.58613,1.58666,1.50,1.88
2011.01.28 19:41:33.462,1.58598,1.58666,2.59,1.88
2011.01.28 19:41:36.152,1.58601,1.58675,1.09,1.95
2011.01.28 19:41:37.569,1.58603,1.58675,1.20,2.03
2011.01.28 19:41:37.945,1.58602,1.58675,1.02,2.03
2011.01.28 19:41:39.685,1.58607,1.58675,1.13,2.03
2011.01.28 19:41:42.025,1.58621,1.58682,1.88,1.28
2011.01.28 19:41:42.244,1.58627,1.58675,1.95,1.43
2011.01.28 19:41:42.353,1.58628,1.58682,1.50,2.14
2011.01.28 19:41:42.464,1.58613,1.58667,3.38,1.43
2011.01.28 19:41:43.216,1.58613,1.58667,1.95,1.88
2011.01.28 19:41:43.325,1.58604,1.58667,2.03,1.88
2011.01.28 19:41:43.435,1.58606,1.58667,1.54,1.43
2011.01.28 19:41:43.544,1.58612,1.58675,1.02,1.20
2011.01.28 19:41:43.874,1.58623,1.58687,3.38,1.88
2011.01.28 19:41:46.650,1.58639,1.58687,1.50,1.95
2011.01.28 19:41:46.874,1.5864,1.58691,1.88,1.88
2011.01.28 19:41:50.525,1.5864,1.58691,1.43,1.88
2011.01.28 19:41:51.100,1.58634,1.58688,1.95,1.88
2011.01.28 19:41:51.214,1.58623,1.58687,3.38,1.88
2011.01.28 19:41:51.324,1.58617,1.58686,1.02,1.88
2011.01.28 19:41:53.003,1.58619,1.58686,1.65,1.88
2011.01.28 19:41:53.264,1.58619,1.58686,1.47,1.88
2011.01.28 19:41:53.854,1.58633,1.58688,1.95,1.88
2011.01.28 19:41:54.073,1.5863,1.58681,1.88,1.88
2011.01.28 19:41:54.183,1.58634,1.58681,1.95,1.43
2011.01.28 19:41:54.403,1.58634,1.58688,1.95,1.88
2011.01.28 19:41:56.364,1.58634,1.58688,2.03,1.88
2011.01.28 19:41:57.229,1.58634,1.58688,4.50,1.88
2011.01.28 19:41:58.726,1.58634,1.58688,1.95,1.88
2011.01.28 19:42:02.829,1.58657,1.58711,3.38,1.88
2011.01.28 19:42:04.774,1.58657,1.58711,2.93,1.88
2011.01.28 19:42:05.438,1.58649,1.58691,1.88,1.50
2011.01.28 19:42:05.558,1.58641,1.58687,2.03,1.43
2011.01.28 19:42:05.673,1.58641,1.58695,3.45,1.88
2011.01.28 19:42:06.651,1.58641,1.58695,7.92,1.88
2011.01.28 19:42:06.925,1.58641,1.58695,3.38,1.88
2011.01.28 19:42:07.504,1.58634,1.58688,2.03,1.88
2011.01.28 19:42:08.880,1.58635,1.58701,2.03,1.80
2011.01.28 19:42:08.994,1.58657,1.58711,2.93,2.18
2011.01.28 19:42:09.667,1.58635,1.58701,4.32,1.80
2011.01.28 19:42:09.775,1.58642,1.58701,1.02,1.88
2011.01.28 19:42:11.935,1.58634,1.58702,7.92,2.18
2011.01.28 19:42:12.485,1.58638,1.58702,1.13,2.18
2011.01.28 19:42:14.454,1.58634,1.58702,3.45,2.18
2011.01.28 19:42:15.916,1.58647,1.58703,1.95,2.25
2011.01.28 19:42:17.064,1.58651,1.58703,1.88,2.25
2011.01.28 19:42:17.174,1.58652,1.58705,1.95,1.88
2011.01.28 19:42:20.473,1.58656,1.58714,1.95,3.45
2011.01.28 19:42:20.913,1.58651,1.58705,3.53,1.88
2011.01.28 19:42:26.358,1.58657,1.58705,1.50,1.88
2011.01.28 19:42:26.477,1.58662,1.58714,1.50,4.17
2011.01.28 19:42:26.584,1.58662,1.58714,1.95,4.17
2011.01.28 19:42:27.399,1.58662,1.58716,1.95,1.95
2011.01.28 19:42:27.506,1.58656,1.58714,1.95,7.92
2011.01.28 19:42:27.944,1.58651,1.58706,1.95,1.88
2011.01.28 19:42:33.494,1.58656,1.58706,1.47,1.88
2011.01.28 19:42:34.016,1.58667,1.58722,1.50,1.88
2011.01.28 19:42:34.124,1.58667,1.58722,1.95,2.33
2011.01.28 19:42:34.233,1.58667,1.58722,1.95,2.03
2011.01.28 19:42:36.036,1.58667,1.58714,1.50,1.88
2011.01.28 19:42:36.143,1.58667,1.58722,1.95,1.88
2011.01.28 19:42:36.514,1.58667,1.58714,1.50,1.88
2011.01.28 19:42:37.001,1.58659,1.58714,1.95,1.88
2011.01.28 19:42:37.513,1.58659,1.58713,3.38,1.88
2011.01.28 19:42:49.104,1.5866,1.58722,1.88,2.03
2011.01.28 19:42:49.690,1.5866,1.58722,4.24,1.88
2011.01.28 19:42:49.808,1.5866,1.58722,1.88,1.88
2011.01.28 19:42:51.543,1.5866,1.58722,1.95,1.88
2011.01.28 19:42:54.180,1.58659,1.58713,2.25,1.88
2011.01.28 19:42:54.804,1.58663,1.58713,1.02,1.88
2011.01.28 19:42:54.915,1.58675,1.58727,1.88,1.95
2011.01.28 19:42:55.534,1.58679,1.58733,1.88,4.17
2011.01.28 19:42:56.269,1.58679,1.58733,1.88,2.03
2011.01.28 19:42:56.654,1.58684,1.58733,1.39,2.03
2011.01.28 19:42:57.256,1.58699,1.58751,1.88,1.88
2011.01.28 19:42:59.084,1.58698,1.58743,1.95,1.43
2011.01.28 19:42:59.193,1.58691,1.58743,3.53,1.88
2011.01.28 19:43:01.334,1.58691,1.58743,3.38,2.03
2011.01.28 19:43:01.444,1.58691,1.58743,3.45,1.95
2011.01.28 19:43:08.528,1.58691,1.58741,1.95,1.95
2011.01.28 19:43:08.643,1.58691,1.58741,1.50,1.88
2011.01.28 19:43:08.756,1.58683,1.58735,1.43,1.43
2011.01.28 19:43:08.864,1.58683,1.58735,1.88,1.88
2011.01.28 19:43:09.193,1.58692,1.58742,1.88,1.88
2011.01.28 19:43:09.689,1.58692,1.58742,1.88,1.95
2011.01.28 19:43:14.362,1.58692,1.58742,1.88,1.95
2011.01.28 19:43:14.784,1.58692,1.5874,1.43,1.95
2011.01.28 19:43:14.893,1.58683,1.58735,2.18,1.88
2011.01.28 19:43:16.108,1.58691,1.58735,1.50,1.88
2011.01.28 19:43:18.435,1.58691,1.58735,1.58,1.88
2011.01.28 19:43:20.774,1.58691,1.58735,1.50,1.88
2011.01.28 19:43:21.727,1.58683,1.58735,4.39,1.88
2011.01.28 19:43:22.438,1.58683,1.58735,2.25,1.95
2011.01.28 19:43:23.533,1.58691,1.58735,1.50,1.88
2011.01.28 19:43:24.333,1.58684,1.58731,1.95,1.43
2011.01.28 19:43:24.445,1.58684,1.58731,1.50,1.88
2011.01.28 19:43:24.554,1.58677,1.58731,3.68,1.88
2011.01.28 19:43:25.262,1.58672,1.5873,4.65,3.38
2011.01.28 19:43:28.635,1.58678,1.58739,1.20,2.03
2011.01.28 19:43:31.850,1.58677,1.58729,1.02,1.88
2011.01.28 19:43:34.424,1.58675,1.58729,4.17,1.88
2011.01.28 19:43:34.537,1.58675,1.58729,1.95,1.88
2011.01.28 19:43:36.345,1.58675,1.58729,4.17,1.88
2011.01.28 19:43:36.458,1.58675,1.58729,1.95,1.88
2011.01.28 19:43:45.529,1.58675,1.58729,1.95,1.88
2011.01.28 19:43:45.643,1.58675,1.58728,1.95,1.88
2011.01.28 19:44:02.386,1.58667,1.58721,8.10,1.88
2011.01.28 19:44:03.055,1.58674,1.5873,3.45,1.88
2011.01.28 19:44:04.967,1.58675,1.58729,1.88,1.88
2011.01.28 19:44:05.184,1.58667,1.58721,1.95,1.88
2011.01.28 19:44:05.403,1.58662,1.58727,1.47,1.88
2011.01.28 19:44:06.173,1.58662,1.58727,1.05,1.88
2011.01.28 19:44:06.809,1.5866,1.58727,4.39,1.95
2011.01.28 19:44:08.594,1.58666,1.58728,1.88,1.95
2011.01.28 19:44:09.755,1.58674,1.58728,1.50,1.95
2011.01.28 19:44:10.343,1.58674,1.5873,3.38,1.95
2011.01.28 19:44:10.459,1.58666,1.58728,1.88,1.88
2011.01.28 19:44:11.224,1.58666,1.58728,1.88,3.12
2011.01.28 19:44:11.444,1.5865,1.58712,4.32,1.88
2011.01.28 19:44:12.338,1.5865,1.58712,1.95,1.88
2011.01.28 19:44:13.684,1.5865,1.58727,4.17,4.58
2011.01.28 19:44:15.363,1.58649,1.58713,4.17,1.88
2011.01.28 19:44:15.583,1.58657,1.58718,1.88,1.95
2011.01.28 19:44:18.583,1.5865,1.58712,4.17,1.43
2011.01.28 19:44:18.693,1.5865,1.58712,4.17,1.88
2011.01.28 19:44:19.843,1.58662,1.5872,1.50,3.53
2011.01.28 19:44:19.953,1.58662,1.5872,1.95,3.53
2011.01.28 19:44:20.063,1.5865,1.58712,2.03,1.43
2011.01.28 19:44:20.173,1.5865,1.58712,1.95,1.88
2011.01.28 19:44:29.674,1.58659,1.58713,1.43,2.03
2011.01.28 19:44:30.004,1.58659,1.58713,1.88,2.03
2011.01.28 19:44:32.243,1.58659,1.58708,1.88,1.50
2011.01.28 19:44:32.353,1.58652,1.58706,2.48,1.88
2011.01.28 19:44:32.854,1.58652,1.58698,1.88,1.88
2011.01.28 19:44:33.183,1.5865,1.58701,1.88,1.88
2011.01.28 19:44:35.555,1.58653,1.58702,1.43,1.88
2011.01.28 19:44:37.322,1.58648,1.58694,2.10,1.43
2011.01.28 19:44:37.433,1.58645,1.58694,1.43,1.88
2011.01.28 19:44:38.636,1.58631,1.58687,4.65,1.95
2011.01.28 19:44:38.853,1.58631,1.58687,2.10,1.95
2011.01.28 19:44:41.466,1.58631,1.58687,4.43,1.95
2011.01.28 19:44:47.079,1.5863,1.58688,2.10,1.95
2011.01.28 19:44:47.464,1.5863,1.58688,2.10,1.95
2011.01.28 19:44:49.535,1.5863,1.58688,4.50,1.95
2011.01.28 19:44:49.882,1.5863,1.58688,4.43,1.95
2011.01.28 19:44:49.995,1.5863,1.58688,2.10,1.95
2011.01.28 19:44:50.104,1.58634,1.5869,2.03,1.88
2011.01.28 19:44:52.643,1.58636,1.58698,4.17,1.88
2011.01.28 19:44:53.131,1.58636,1.58698,4.35,1.88
2011.01.28 19:44:53.733,1.58636,1.58698,1.88,4.47
2011.01.28 19:44:53.954,1.5863,1.58688,2.03,1.95
2011.01.28 19:44:54.713,1.58628,1.58682,1.88,1.95
2011.01.28 19:44:55.465,1.5863,1.58688,2.03,1.95
2011.01.28 19:44:55.793,1.5863,1.58688,2.03,1.50
2011.01.28 19:44:55.905,1.58635,1.58699,1.88,4.17
2011.01.28 19:44:56.124,1.58634,1.5869,3.53,1.88
2011.01.28 19:44:56.233,1.58634,1.5869,3.53,1.88
2011.01.28 19:44:56.887,1.58634,1.5869,3.53,1.88
2011.01.28 19:44:58.645,1.58643,1.58697,1.88,1.88
2011.01.28 19:44:58.753,1.58642,1.58689,1.58,1.88
2011.01.28 19:45:03.296,1.58635,1.58689,4.17,1.88
2011.01.28 19:45:04.055,1.58633,1.58682,2.03,1.88
2011.01.28 19:45:05.051,1.58633,1.58682,2.03,1.50
2011.01.28 19:45:06.119,1.58633,1.58682,2.03,1.88
2011.01.28 19:45:06.234,1.58633,1.58682,4.32,1.88
2011.01.28 19:45:06.343,1.58633,1.58682,2.18,1.43
2011.01.28 19:45:06.964,1.58635,1.58689,2.18,1.88
2011.01.28 19:45:09.224,1.58635,1.58689,2.18,2.07
2011.01.28 19:45:09.334,1.58634,1.58681,1.95,1.88
2011.01.28 19:45:10.422,1.58627,1.58681,4.35,1.88
2011.01.28 19:45:11.983,1.5863,1.58681,4.35,1.88
2011.01.28 19:45:12.223,1.58634,1.58685,1.95,1.88
2011.01.28 19:45:12.663,1.58627,1.58681,4.35,1.88
2011.01.28 19:45:13.850,1.58627,1.58681,4.73,1.88
2011.01.28 19:45:13.969,1.58619,1.58673,2.25,1.88
2011.01.28 19:45:14.943,1.58627,1.58681,1.88,1.88
2011.01.28 19:45:15.985,1.5864,1.58689,1.43,2.03
2011.01.28 19:45:16.094,1.5864,1.58689,1.88,2.03
2011.01.28 19:45:16.645,1.58626,1.58678,2.63,1.88
2011.01.28 19:45:16.863,1.58619,1.58673,1.88,1.88
2011.01.28 19:45:24.344,1.58619,1.58673,1.80,2.07
2011.01.28 19:45:24.675,1.58626,1.58682,1.88,2.22
2011.01.28 19:45:25.384,1.58619,1.58673,1.88,1.88
2011.01.28 19:45:26.343,1.58626,1.58673,1.95,1.43
2011.01.28 19:45:26.452,1.58626,1.58682,3.38,3.38
2011.01.28 19:45:29.476,1.58634,1.5869,1.88,1.88
2011.01.28 19:45:32.348,1.58634,1.5869,4.17,1.88
2011.01.28 19:45:32.916,1.58634,1.5869,1.95,1.88
2011.01.28 19:45:35.035,1.58633,1.58683,1.95,1.88
2011.01.28 19:45:36.924,1.58635,1.58689,1.88,1.95
2011.01.28 19:45:39.654,1.58627,1.58681,1.95,1.88
2011.01.28 19:45:40.360,1.58634,1.5869,3.38,1.88
2011.01.28 19:45:41.524,1.58634,1.58682,3.38,1.02
2011.01.28 19:45:42.159,1.5861,1.58666,3.53,1.88
2011.01.28 19:45:42.268,1.58626,1.58673,1.95,1.43
2011.01.28 19:45:42.374,1.58634,1.5869,1.88,4.17
2011.01.28 19:45:43.185,1.58633,1.58682,1.95,1.88
2011.01.28 19:45:46.494,1.58634,1.5869,3.38,1.88
2011.01.28 19:45:49.264,1.58634,1.58681,1.95,1.43
2011.01.28 19:45:49.374,1.58627,1.58681,2.03,1.88
2011.01.28 19:45:50.854,1.58634,1.5869,3.38,1.95
2011.01.28 19:45:52.533,1.58634,1.5869,3.38,2.07
2011.01.28 19:46:00.175,1.5861,1.58666,7.92,1.88
2011.01.28 19:46:00.284,1.58618,1.58674,3.38,1.88
2011.01.28 19:46:08.883,1.58621,1.58675,1.95,1.50
2011.01.28 19:46:09.104,1.58634,1.5869,1.88,2.18
2011.01.28 19:46:11.544,1.58634,1.5869,7.92,2.18
2011.01.28 19:46:12.184,1.58634,1.5869,3.53,1.88
2011.01.28 19:46:13.345,1.58634,1.5869,8.07,1.88
2011.01.28 19:46:13.983,1.58634,1.5869,3.45,1.88
2011.01.28 19:46:27.720,1.58634,1.5869,3.68,1.88
2011.01.28 19:46:28.055,1.58643,1.58692,2.63,1.88
2011.01.28 19:46:30.994,1.58643,1.58692,1.43,1.88
2011.01.28 19:46:31.103,1.58638,1.58691,1.50,1.88
2011.01.28 19:46:31.628,1.58629,1.58691,1.50,3.38
2011.01.28 19:46:31.843,1.58631,1.58691,1.47,3.38
2011.01.28 19:46:32.576,1.58643,1.58698,2.25,1.88
2011.01.28 19:46:32.687,1.58645,1.58697,2.18,1.88
2011.01.28 19:46:33.015,1.58646,1.58703,1.88,2.07
2011.01.28 19:46:33.124,1.58628,1.58684,3.45,1.43
2011.01.28 19:46:33.640,1.58628,1.58684,3.75,1.88
2011.01.28 19:46:33.757,1.58628,1.58691,1.88,2.18
2011.01.28 19:46:34.254,1.58628,1.58691,1.88,3.12
2011.01.28 19:46:34.583,1.58618,1.5867,1.95,1.88
2011.01.28 19:46:34.807,1.58618,1.5867,1.88,1.88
2011.01.28 19:46:35.525,1.58611,1.58665,1.88,1.88
2011.01.28 19:46:35.853,1.58619,1.58669,1.43,1.88
2011.01.28 19:46:35.964,1.58619,1.58669,1.88,1.88
2011.01.28 19:46:37.254,1.58619,1.58669,1.88,1.43
2011.01.28 19:46:37.365,1.58623,1.58672,1.88,1.95
2011.01.28 19:46:38.161,1.58629,1.58679,1.88,1.88
2011.01.28 19:46:38.286,1.58631,1.58685,1.88,1.88
2011.01.28 19:46:39.463,1.58635,1.58685,1.95,1.88
2011.01.28 19:46:40.250,1.58629,1.58679,2.03,1.88
2011.01.28 19:46:40.586,1.58621,1.58675,8.10,1.88
2011.01.28 19:46:41.163,1.58629,1.58679,2.03,1.88
2011.01.28 19:46:41.605,1.58635,1.58693,1.95,3.45
2011.01.28 19:46:41.715,1.58631,1.58683,1.95,1.50
2011.01.28 19:46:42.232,1.58631,1.58683,1.95,1.95
2011.01.28 19:46:42.346,1.58635,1.58693,2.03,1.95
2011.01.28 19:46:43.436,1.58631,1.58686,2.03,1.88
2011.01.28 19:46:44.212,1.58626,1.58682,4.58,1.95
2011.01.28 19:46:44.554,1.58628,1.5868,1.88,1.88
2011.01.28 19:46:48.145,1.58626,1.58682,1.95,4.54
2011.01.28 19:46:48.714,1.58626,1.58682,1.95,2.10
2011.01.28 19:46:49.146,1.58626,1.58682,1.95,4.54
2011.01.28 19:46:49.827,1.58631,1.58684,1.95,4.17
2011.01.28 19:46:50.155,1.58626,1.58674,1.95,1.95
2011.01.28 19:46:50.901,1.5862,1.58676,3.38,1.95
2011.01.28 19:46:56.099,1.58628,1.5868,1.88,4.32
2011.01.28 19:46:56.217,1.58625,1.58683,1.95,2.10
2011.01.28 19:47:05.795,1.58625,1.58683,1.95,4.54
2011.01.28 19:47:08.385,1.58631,1.58685,3.38,4.35
2011.01.28 19:47:08.604,1.58631,1.58685,1.95,4.35
2011.01.28 19:47:10.439,1.58625,1.58683,1.95,2.10
2011.01.28 19:47:10.554,1.58625,1.58683,1.95,2.03
2011.01.28 19:47:10.665,1.58629,1.58692,1.88,1.09
2011.01.28 19:47:10.774,1.58627,1.58684,1.95,1.95
2011.01.28 19:47:10.994,1.58626,1.58682,1.95,1.50
2011.01.28 19:47:11.654,1.5863,1.58689,1.88,1.47
2011.01.28 19:47:13.296,1.5863,1.58689,1.88,1.62
2011.01.28 19:47:15.004,1.5863,1.58692,1.88,4.86
2011.01.28 19:47:16.383,1.58638,1.58694,1.88,4.17
2011.01.28 19:47:17.916,1.58629,1.58693,1.95,1.95
2011.01.28 19:47:23.444,1.58643,1.58693,1.50,4.17
2011.01.28 19:47:23.774,1.58646,1.58698,1.88,4.17
2011.01.28 19:47:23.883,1.58638,1.58694,3.38,1.95
2011.01.28 19:47:24.104,1.5863,1.58702,2.14,4.83
2011.01.28 19:47:24.213,1.5863,1.58702,2.22,2.37
2011.01.28 19:47:24.324,1.5864,1.58702,1.88,2.37
2011.01.28 19:47:24.879,1.5864,1.58702,1.88,4.64
2011.01.28 19:47:25.216,1.58621,1.58671,1.88,1.88
2011.01.28 19:47:25.543,1.58613,1.58667,1.88,1.88
2011.01.28 19:47:27.124,1.58621,1.58671,1.88,2.25
2011.01.28 19:47:27.475,1.58621,1.58671,1.88,1.88
2011.01.28 19:47:29.016,1.58621,1.5867,1.43,1.95
2011.01.28 19:47:29.233,1.58613,1.58667,1.88,1.88
2011.01.28 19:47:31.115,1.5862,1.58672,1.88,1.88
2011.01.28 19:47:36.556,1.5862,1.58672,1.43,2.07
2011.01.28 19:47:36.666,1.58613,1.58663,1.88,1.88
2011.01.28 19:47:37.974,1.58613,1.58663,1.95,1.88
2011.01.28 19:47:39.667,1.58613,1.58663,2.03,1.88
2011.01.28 19:47:40.325,1.58613,1.58663,2.03,1.88
2011.01.28 19:47:41.283,1.58613,1.58663,1.88,1.88
2011.01.28 19:47:43.094,1.58613,1.58661,1.43,1.95
2011.01.28 19:47:44.356,1.58605,1.58659,8.07,1.88
2011.01.28 19:47:44.905,1.58605,1.58659,8.10,1.88
2011.01.28 19:47:45.544,1.58613,1.58663,1.58,1.88
2011.01.28 19:47:45.763,1.58613,1.58663,2.03,1.88
2011.01.28 19:47:47.179,1.5862,1.58663,1.50,1.88
2011.01.28 19:47:47.298,1.5862,1.58676,2.10,2.25
2011.01.28 19:47:48.093,1.58615,1.5867,4.50,1.88
2011.01.28 19:47:49.093,1.58615,1.5867,2.03,1.88
2011.01.28 19:47:49.529,1.58615,1.5867,1.58,1.88
2011.01.28 19:47:49.646,1.58615,1.5867,4.35,1.88
2011.01.28 19:47:49.755,1.58615,1.58668,7.92,1.88
2011.01.28 19:47:50.974,1.58615,1.5867,1.95,1.95
2011.01.28 19:47:51.194,1.58606,1.58662,3.38,1.88
2011.01.28 19:47:55.654,1.586,1.58653,4.32,1.88
2011.01.28 19:47:56.082,1.586,1.58653,1.95,1.88
2011.01.28 19:48:03.734,1.58591,1.58646,1.88,1.88
2011.01.28 19:48:14.017,1.58581,1.58636,1.88,1.88
2011.01.28 19:48:14.626,1.58581,1.58636,2.14,1.43
2011.01.28 19:48:15.366,1.5859,1.58643,1.88,1.88
2011.01.28 19:48:19.304,1.58582,1.58635,1.95,1.88
2011.01.28 19:48:30.858,1.58579,1.58629,1.95,1.88
2011.01.28 19:48:33.156,1.5858,1.58632,1.88,1.88
2011.01.28 19:48:37.844,1.58575,1.58637,1.88,2.14
2011.01.28 19:48:38.438,1.58586,1.58637,1.50,2.14
2011.01.28 19:48:38.545,1.58588,1.5864,1.88,1.88
2011.01.28 19:48:40.945,1.58588,1.5864,1.88,1.88
2011.01.28 19:48:41.384,1.58593,1.58654,1.88,4.39
2011.01.28 19:48:51.617,1.58601,1.58656,1.50,2.37
2011.01.28 19:48:51.733,1.58603,1.58664,1.88,2.07
2011.01.28 19:48:52.214,1.58603,1.58664,1.95,2.07
2011.01.28 19:48:53.965,1.58603,1.58659,1.88,1.95
2011.01.28 19:48:54.183,1.58602,1.58665,1.88,2.07
2011.01.28 19:48:55.164,1.58602,1.58655,2.03,1.88
2011.01.28 19:48:55.634,1.58602,1.58655,1.58,1.88
2011.01.28 19:48:56.496,1.58599,1.58654,1.95,1.88
2011.01.28 19:48:57.245,1.5859,1.58653,1.47,1.88
2011.01.28 19:48:57.353,1.58592,1.58655,4.17,2.07
2011.01.28 19:48:57.863,1.58591,1.58646,4.17,1.88
2011.01.28 19:48:58.254,1.58591,1.58646,1.88,1.88
2011.01.28 19:48:59.874,1.58581,1.58636,4.17,1.88
2011.01.28 19:49:06.404,1.5858,1.58628,2.03,1.43
2011.01.28 19:49:06.931,1.58589,1.58628,1.95,1.43
2011.01.28 19:49:07.048,1.58593,1.58643,1.95,2.07
2011.01.28 19:49:07.154,1.58583,1.58636,1.50,1.88
2011.01.28 19:49:09.564,1.58581,1.58636,1.73,2.07
2011.01.28 19:49:09.674,1.58578,1.58628,2.10,1.88
2011.01.28 19:49:10.415,1.58578,1.58628,2.03,1.88
2011.01.28 19:49:11.212,1.58578,1.58628,1.95,1.88
2011.01.28 19:49:11.325,1.58578,1.58628,2.10,1.88
2011.01.28 19:49:11.440,1.58578,1.58628,1.95,1.88
2011.01.28 19:49:15.347,1.58565,1.58621,4.39,1.88
2011.01.28 19:49:16.183,1.58573,1.58629,1.88,1.88
2011.01.28 19:49:18.065,1.58566,1.5862,1.50,1.88
2011.01.28 19:49:18.174,1.58566,1.5862,1.95,1.88
2011.01.28 19:49:18.705,1.58566,1.5862,4.17,1.88
2011.01.28 19:49:21.497,1.58567,1.58629,4.17,1.88
2011.01.28 19:49:22.613,1.58578,1.58629,1.50,1.88
2011.01.28 19:49:22.723,1.58578,1.58634,1.95,1.95
