2011.01.07 09:28:02.231,1.54478,1.54543,6.81,1.17
2011.01.07 09:28:02.344,1.54478,1.54545,6.81,4.50
2011.01.07 09:28:02.854,1.54479,1.54544,1.50,4.50
2011.01.07 09:28:03.365,1.54479,1.54544,1.50,4.50
2011.01.07 09:28:05.043,1.54479,1.54543,1.50,1.17
2011.01.07 09:28:06.202,1.54481,1.54544,1.38,2.03
2011.01.07 09:28:08.463,1.54479,1.54544,2.82,4.32
2011.01.07 09:28:09.333,1.54479,1.54544,2.78,2.22
2011.01.07 09:28:09.554,1.54479,1.54538,1.50,1.95
2011.01.07 09:28:10.474,1.54478,1.54536,1.13,6.42
2011.01.07 09:28:10.802,1.54473,1.54533,1.13,2.22
2011.01.07 09:28:11.337,1.54478,1.54539,1.65,2.52
2011.01.07 09:28:11.452,1.54484,1.54544,1.50,1.88
2011.01.07 09:28:12.105,1.54484,1.54544,1.20,1.43
2011.01.07 09:28:12.231,1.54493,1.54552,1.50,2.07
2011.01.07 09:28:13.057,1.54498,1.5456,1.50,2.07
2011.01.07 09:28:14.195,1.54498,1.5456,1.50,2.14
2011.01.07 09:28:14.523,1.54498,1.54557,1.50,1.77
2011.01.07 09:28:14.999,1.54489,1.54552,1.50,2.07
2011.01.07 09:28:15.361,1.54489,1.54552,1.50,2.07
2011.01.07 09:28:15.885,1.54492,1.54552,1.62,2.22
2011.01.07 09:28:15.995,1.54494,1.54552,1.38,2.03
2011.01.07 09:28:16.322,1.54499,1.54554,1.50,2.48
2011.01.07 09:28:16.823,1.54499,1.5456,1.50,4.35
2011.01.07 09:28:17.152,1.54503,1.54561,2.82,2.40
2011.01.07 09:28:17.775,1.54498,1.5456,3.15,4.35
2011.01.07 09:28:17.993,1.54504,1.54564,1.13,4.35
2011.01.07 09:28:18.943,1.54504,1.54564,1.13,2.03
2011.01.07 09:28:19.052,1.54504,1.54564,1.20,1.58
2011.01.07 09:28:19.434,1.54508,1.54566,1.20,1.88
2011.01.07 09:28:19.545,1.54503,1.54566,1.20,2.07
2011.01.07 09:28:20.247,1.54503,1.54565,1.50,2.07
2011.01.07 09:28:22.723,1.54503,1.54562,1.65,1.17
2011.01.07 09:28:23.431,1.54504,1.54558,1.65,1.43
2011.01.07 09:28:23.546,1.54504,1.54564,1.65,1.88
2011.01.07 09:28:25.957,1.54504,1.54564,1.50,4.32
2011.01.07 09:28:26.318,1.54497,1.54556,1.28,2.07
2011.01.07 09:28:27.102,1.54503,1.54556,1.65,1.43
2011.01.07 09:28:27.323,1.54503,1.54564,1.58,2.14
2011.01.07 09:28:27.814,1.54503,1.54564,1.50,4.50
2011.01.07 09:28:29.042,1.54503,1.54562,1.50,1.13
2011.01.07 09:28:29.263,1.54503,1.54564,1.50,4.50
2011.01.07 09:28:29.373,1.54503,1.54564,1.58,2.14
2011.01.07 09:28:32.273,1.54503,1.54564,1.50,4.35
2011.01.07 09:28:32.402,1.54503,1.54564,2.89,4.28
2011.01.07 09:28:32.953,1.54503,1.54564,1.50,2.22
2011.01.07 09:28:33.493,1.54503,1.54564,2.78,1.62
2011.01.07 09:28:33.973,1.54513,1.54572,1.32,1.95
2011.01.07 09:28:34.464,1.54522,1.54578,2.18,1.88
2011.01.07 09:28:34.576,1.54528,1.54593,1.50,1.47
2011.01.07 09:28:35.946,1.54528,1.54592,1.50,1.54
2011.01.07 09:28:36.068,1.54528,1.54588,1.50,2.07
2011.01.07 09:28:36.596,1.54518,1.5458,1.50,1.88
2011.01.07 09:28:36.816,1.54513,1.54577,6.72,2.14
2011.01.07 09:28:37.356,1.54523,1.54587,1.69,1.88
2011.01.07 09:28:37.682,1.54523,1.54587,1.69,2.03
2011.01.07 09:28:38.728,1.54523,1.54583,1.69,2.03
2011.01.07 09:28:38.846,1.54523,1.54591,1.84,4.35
2011.01.07 09:28:39.524,1.54523,1.54581,1.50,1.39
2011.01.07 09:28:40.061,1.54523,1.54573,2.82,1.88
2011.01.07 09:28:40.402,1.54529,1.54592,1.50,8.10
2011.01.07 09:28:41.063,1.54529,1.54575,1.50,2.14
2011.01.07 09:28:41.455,1.54528,1.54592,1.65,2.52
2011.01.07 09:28:42.183,1.54534,1.54587,1.13,1.32
2011.01.07 09:28:42.294,1.54519,1.54574,2.18,1.69
2011.01.07 09:28:42.404,1.54518,1.54573,6.45,2.07
2011.01.07 09:28:42.961,1.54522,1.54592,1.75,3.57
2011.01.07 09:28:43.073,1.54534,1.54592,1.50,3.57
2011.01.07 09:28:44.142,1.54528,1.54575,1.13,2.14
2011.01.07 09:28:44.251,1.54524,1.54573,1.13,2.07
2011.01.07 09:28:47.553,1.54529,1.54573,1.13,1.95
2011.01.07 09:28:53.110,1.54528,1.5458,1.13,2.22
2011.01.07 09:28:54.222,1.54529,1.5458,1.50,2.22
2011.01.07 09:28:54.339,1.54529,1.54587,1.50,2.78
2011.01.07 09:28:55.370,1.54529,1.54588,1.50,8.39
2011.01.07 09:28:56.093,1.54537,1.54589,1.13,1.23
2011.01.07 09:28:56.921,1.54537,1.5459,1.13,4.35
2011.01.07 09:28:58.635,1.54537,1.5459,1.13,4.35
2011.01.07 09:28:58.745,1.54537,1.5459,1.13,4.50
2011.01.07 09:28:58.854,1.54534,1.5459,1.13,4.50
2011.01.07 09:28:59.912,1.54534,1.54588,1.13,4.73
2011.01.07 09:29:00.133,1.54537,1.5459,1.13,4.50
2011.01.07 09:29:01.378,1.54537,1.5459,1.13,2.03
2011.01.07 09:29:02.604,1.54543,1.54594,1.50,4.32
2011.01.07 09:29:03.764,1.54543,1.54594,1.50,2.03
2011.01.07 09:29:03.983,1.54538,1.54589,1.50,1.88
2011.01.07 09:29:06.513,1.54538,1.54589,1.50,4.35
2011.01.07 09:29:07.446,1.54528,1.54584,2.93,1.39
2011.01.07 09:29:13.628,1.54528,1.54581,1.50,2.14
2011.01.07 09:29:13.742,1.54528,1.54581,1.50,2.18
2011.01.07 09:29:13.852,1.54529,1.54581,1.13,2.03
2011.01.07 09:29:14.412,1.54528,1.54585,1.50,4.32
2011.01.07 09:29:16.192,1.54528,1.54585,1.50,4.17
2011.01.07 09:29:16.415,1.54528,1.54585,1.50,4.35
2011.01.07 09:29:16.839,1.54534,1.54585,1.13,4.17
2011.01.07 09:29:17.903,1.54533,1.54587,1.13,1.26
2011.01.07 09:29:18.224,1.54533,1.54589,1.13,4.54
2011.01.07 09:29:18.474,1.54533,1.54589,1.13,4.54
2011.01.07 09:29:20.263,1.54534,1.54581,1.13,2.03
2011.01.07 09:29:20.877,1.54534,1.54578,1.13,1.23
2011.01.07 09:29:21.472,1.54533,1.54581,1.13,2.03
2011.01.07 09:29:21.935,1.54533,1.54583,1.13,2.10
2011.01.07 09:29:22.621,1.54533,1.54583,1.13,2.03
2011.01.07 09:29:22.886,1.54533,1.54583,1.13,2.10
2011.01.07 09:29:23.612,1.54533,1.54583,1.13,2.03
2011.01.07 09:29:23.727,1.54533,1.54579,1.13,1.08
2011.01.07 09:29:24.676,1.54533,1.54583,1.13,2.18
2011.01.07 09:29:26.812,1.54534,1.54583,1.50,2.18
2011.01.07 09:29:27.791,1.54539,1.54593,1.13,1.95
2011.01.07 09:29:27.906,1.54559,1.54612,1.13,2.18
2011.01.07 09:29:28.012,1.54559,1.54612,1.13,2.03
2011.01.07 09:29:28.232,1.54559,1.54612,1.13,4.69
2011.01.07 09:29:29.334,1.54559,1.54612,1.13,2.18
2011.01.07 09:29:31.075,1.54559,1.54612,1.13,2.18
2011.01.07 09:29:32.014,1.54559,1.54612,1.13,4.35
2011.01.07 09:29:32.146,1.54559,1.54612,1.13,2.03
2011.01.07 09:29:34.792,1.54558,1.54612,1.13,2.18
2011.01.07 09:29:35.632,1.54558,1.54612,1.13,2.18
2011.01.07 09:29:35.744,1.54558,1.54612,1.13,1.95
2011.01.07 09:29:36.023,1.54554,1.54611,1.50,2.82
2011.01.07 09:29:36.459,1.54554,1.54604,1.13,1.08
2011.01.07 09:29:36.915,1.54554,1.54605,1.13,4.35
2011.01.07 09:29:37.028,1.54553,1.54607,1.50,4.92
2011.01.07 09:29:37.251,1.54553,1.54609,1.50,4.32
2011.01.07 09:29:41.997,1.54558,1.54614,1.13,1.23
2011.01.07 09:29:43.233,1.54558,1.54607,1.13,2.03
2011.01.07 09:29:48.207,1.54553,1.54606,1.50,2.67
2011.01.07 09:29:48.322,1.54553,1.54607,1.50,3.72
2011.01.07 09:29:48.433,1.54553,1.54605,1.50,2.03
2011.01.07 09:29:48.762,1.54554,1.54606,1.13,2.03
2011.01.07 09:29:50.119,1.54554,1.54606,1.50,1.95
2011.01.07 09:29:50.633,1.54554,1.54608,1.13,8.22
2011.01.07 09:29:51.160,1.54554,1.54612,1.13,1.09
2011.01.07 09:29:51.282,1.54558,1.54607,1.13,1.43
2011.01.07 09:29:51.919,1.54558,1.54612,1.13,2.10
2011.01.07 09:29:53.017,1.54558,1.54613,1.13,2.25
2011.01.07 09:29:54.137,1.54559,1.54616,1.13,4.28
2011.01.07 09:29:54.255,1.54558,1.54615,1.13,2.22
2011.01.07 09:29:54.364,1.54558,1.54615,1.13,2.14
2011.01.07 09:29:54.957,1.54559,1.54616,1.58,1.95
2011.01.07 09:29:55.066,1.54569,1.54616,1.13,1.43
2011.01.07 09:29:55.174,1.54569,1.54624,1.13,2.22
2011.01.07 09:29:55.282,1.54568,1.54624,1.50,4.79
2011.01.07 09:29:55.804,1.54569,1.54625,1.13,2.03
2011.01.07 09:29:56.156,1.54569,1.54625,1.13,4.32
2011.01.07 09:29:56.867,1.54558,1.54615,1.50,2.03
2011.01.07 09:29:57.682,1.54558,1.54614,1.50,2.03
2011.01.07 09:29:58.123,1.54554,1.54607,1.50,1.88
2011.01.07 09:30:00.004,1.54554,1.54605,1.50,2.14
2011.01.07 09:30:00.586,1.54543,1.54598,1.50,1.39
2011.01.07 09:30:00.923,1.54549,1.54601,1.50,2.07
2011.01.07 09:30:01.534,1.54549,1.54606,1.50,6.23
2011.01.07 09:30:01.754,1.54549,1.54606,1.50,1.95
2011.01.07 09:30:01.864,1.54549,1.54607,1.50,5.16
2011.01.07 09:30:02.583,1.54549,1.54613,1.50,4.50
2011.01.07 09:30:03.184,1.54559,1.54613,1.50,2.22
2011.01.07 09:30:05.252,1.54559,1.54613,1.50,4.50
2011.01.07 09:30:05.363,1.54559,1.54613,1.50,4.50
2011.01.07 09:30:05.987,1.54558,1.54612,1.50,2.03
2011.01.07 09:30:06.578,1.54563,1.54612,1.13,2.18
2011.01.07 09:30:07.194,1.54564,1.54614,1.13,4.32
2011.01.07 09:30:08.665,1.54564,1.54612,1.13,2.18
2011.01.07 09:30:09.067,1.54563,1.54614,1.13,2.03
2011.01.07 09:30:09.768,1.54563,1.54614,1.13,2.03
2011.01.07 09:30:10.402,1.54563,1.54614,1.50,2.03
2011.01.07 09:30:12.357,1.54559,1.54614,1.50,4.43
2011.01.07 09:30:14.029,1.54563,1.54614,1.50,2.22
2011.01.07 09:30:14.592,1.54558,1.54608,1.50,2.22
2011.01.07 09:30:15.110,1.54558,1.54608,1.50,2.37
2011.01.07 09:30:16.763,1.54558,1.54608,1.50,1.77
2011.01.07 09:30:17.202,1.54558,1.54608,1.50,2.37
2011.01.07 09:30:22.422,1.54558,1.54608,1.50,2.22
2011.01.07 09:30:22.863,1.54558,1.54603,1.50,2.03
2011.01.07 09:30:23.082,1.54559,1.54603,1.50,1.95
2011.01.07 09:30:24.653,1.54559,1.54603,1.50,2.03
2011.01.07 09:30:24.953,1.54553,1.54603,1.50,1.95
2011.01.07 09:30:25.476,1.54553,1.54604,1.50,1.58
2011.01.07 09:30:26.158,1.54553,1.54604,1.50,1.95
2011.01.07 09:30:26.393,1.54553,1.54598,1.50,1.43
2011.01.07 09:30:27.076,1.54553,1.54604,1.50,2.03
2011.01.07 09:30:27.701,1.54554,1.54604,1.50,4.24
2011.01.07 09:30:29.023,1.54554,1.54604,1.50,4.17
2011.01.07 09:30:33.241,1.54553,1.54604,1.50,2.03
2011.01.07 09:30:34.010,1.54553,1.54604,1.50,2.03
2011.01.07 09:30:35.723,1.54553,1.54604,1.50,4.24
2011.01.07 09:30:36.743,1.54553,1.54604,1.50,4.17
2011.01.07 09:30:37.167,1.54553,1.54604,1.50,4.35
2011.01.07 09:30:37.906,1.54553,1.54603,1.50,1.17
2011.01.07 09:30:43.001,1.54549,1.54599,1.50,2.22
2011.01.07 09:30:46.763,1.54549,1.54599,1.50,4.64
2011.01.07 09:30:47.476,1.54549,1.54597,1.50,4.73
2011.01.07 09:30:47.586,1.54544,1.54597,1.50,4.73
2011.01.07 09:30:47.915,1.54548,1.54601,1.50,4.35
2011.01.07 09:30:49.121,1.54548,1.54598,1.50,1.17
2011.01.07 09:30:51.206,1.54541,1.54592,1.13,2.78
2011.01.07 09:30:51.313,1.54533,1.54592,1.50,1.39
2011.01.07 09:30:51.844,1.54533,1.54593,1.50,1.17
2011.01.07 09:30:51.957,1.54539,1.54584,1.13,1.88
2011.01.07 09:30:52.764,1.54539,1.54599,1.13,6.38
2011.01.07 09:30:53.092,1.54539,1.54598,1.50,1.17
2011.01.07 09:30:53.614,1.54539,1.54597,1.50,1.32
2011.01.07 09:30:54.123,1.54546,1.54597,1.13,1.13
2011.01.07 09:30:54.716,1.54546,1.54597,1.13,1.13
2011.01.07 09:30:55.044,1.54559,1.5461,1.13,4.17
2011.01.07 09:30:55.557,1.54559,1.5461,1.13,4.32
2011.01.07 09:30:55.952,1.54559,1.54608,1.13,1.13
2011.01.07 09:30:56.111,1.54559,1.5461,1.13,4.32
2011.01.07 09:30:56.594,1.54558,1.54608,1.50,1.13
2011.01.07 09:30:56.703,1.54558,1.5461,1.50,4.47
2011.01.07 09:30:57.458,1.54558,1.54607,1.50,1.13
2011.01.07 09:30:57.793,1.54553,1.54602,1.13,1.17
2011.01.07 09:30:58.213,1.54549,1.54599,1.13,4.35
2011.01.07 09:30:58.326,1.54544,1.54598,1.50,2.14
2011.01.07 09:30:58.543,1.54548,1.54598,1.50,2.22
2011.01.07 09:30:59.374,1.54543,1.54597,1.50,1.23
2011.01.07 09:30:59.483,1.54543,1.54599,1.50,1.88
2011.01.07 09:30:59.593,1.54543,1.54599,1.50,1.43
2011.01.07 09:30:59.704,1.54558,1.5461,1.50,1.23
2011.01.07 09:30:59.816,1.54548,1.54588,1.50,1.88
2011.01.07 09:31:00.370,1.54549,1.54602,1.50,1.13
2011.01.07 09:31:00.484,1.54548,1.54602,1.50,1.13
2011.01.07 09:31:01.616,1.54538,1.54599,1.50,2.03
2011.01.07 09:31:01.724,1.54542,1.54599,1.50,1.95
2011.01.07 09:31:01.834,1.54542,1.54599,1.50,4.17
2011.01.07 09:31:02.456,1.54542,1.5458,1.50,1.43
2011.01.07 09:31:02.566,1.54518,1.5458,3.19,1.88
2011.01.07 09:31:03.369,1.54523,1.5458,1.32,1.88
2011.01.07 09:31:04.063,1.54519,1.5458,2.82,1.43
2011.01.07 09:31:04.174,1.54518,1.54591,3.19,2.03
2011.01.07 09:31:07.366,1.54527,1.54592,1.09,2.03
2011.01.07 09:31:07.695,1.54525,1.54592,3.12,4.69
2011.01.07 09:31:09.034,1.54527,1.54591,1.09,2.03
2011.01.07 09:31:09.863,1.54526,1.54591,2.37,4.32
2011.01.07 09:31:13.773,1.5452,1.5458,2.82,2.03
2011.01.07 09:31:13.883,1.5452,1.5458,1.69,2.03
2011.01.07 09:31:17.512,1.54522,1.5458,1.02,1.43
2011.01.07 09:31:17.622,1.54522,1.5459,1.02,2.03
2011.01.07 09:31:20.994,1.54536,1.54592,2.82,1.43
2011.01.07 09:31:21.467,1.54544,1.54606,1.69,2.03
2011.01.07 09:31:21.584,1.54544,1.54611,1.69,2.03
2011.01.07 09:31:22.646,1.54544,1.54611,1.69,2.03
2011.01.07 09:31:23.254,1.54544,1.54603,1.50,1.95
2011.01.07 09:31:23.733,1.54544,1.54607,1.50,1.02
2011.01.07 09:31:23.848,1.54533,1.54608,2.82,2.25
2011.01.07 09:31:25.292,1.54543,1.5461,1.69,2.03
2011.01.07 09:31:26.086,1.54543,1.54612,2.82,3.68
2011.01.07 09:31:26.197,1.54549,1.54615,1.50,1.95
2011.01.07 09:31:26.423,1.54548,1.54618,1.50,2.10
2011.01.07 09:31:27.944,1.54548,1.54612,1.58,1.88
2011.01.07 09:31:28.612,1.54543,1.54609,1.69,1.95
2011.01.07 09:31:29.089,1.54535,1.546,2.82,1.88
2011.01.07 09:31:30.603,1.54536,1.546,1.38,1.88
2011.01.07 09:31:30.822,1.54536,1.546,1.38,1.88
2011.01.07 09:31:31.377,1.54533,1.54592,2.82,1.43
2011.01.07 09:31:31.494,1.54533,1.54603,2.82,2.18
2011.01.07 09:31:33.204,1.54534,1.54603,1.50,1.95
2011.01.07 09:31:33.753,1.54534,1.54603,1.50,4.32
2011.01.07 09:31:37.483,1.54533,1.54602,2.82,2.10
2011.01.07 09:31:40.657,1.54536,1.54601,4.47,1.88
2011.01.07 09:31:44.485,1.54534,1.54593,2.70,1.62
2011.01.07 09:31:44.814,1.54539,1.54593,1.50,1.88
2011.01.07 09:31:45.033,1.54539,1.546,1.50,2.22
2011.01.07 09:31:48.759,1.54546,1.546,1.13,2.22
2011.01.07 09:31:50.962,1.54546,1.54609,1.13,2.03
2011.01.07 09:31:53.053,1.54546,1.54609,1.13,4.32
2011.01.07 09:31:53.162,1.54549,1.54609,1.50,4.32
2011.01.07 09:31:53.793,1.54549,1.54606,1.50,1.23
2011.01.07 09:31:53.907,1.54548,1.54609,1.50,2.03
2011.01.07 09:32:01.165,1.54543,1.54601,1.50,1.95
2011.01.07 09:32:02.586,1.54544,1.54599,1.50,4.50
2011.01.07 09:32:03.140,1.54539,1.54599,1.50,4.50
2011.01.07 09:32:06.080,1.54539,1.54597,1.50,1.13
2011.01.07 09:32:07.816,1.54534,1.5459,1.50,1.95
2011.01.07 09:32:17.585,1.54538,1.5459,1.50,2.03
2011.01.07 09:32:20.952,1.54544,1.54591,1.13,1.43
2011.01.07 09:32:21.062,1.54544,1.546,1.13,2.03
2011.01.07 09:32:21.678,1.54544,1.546,1.13,4.32
2011.01.07 09:32:22.984,1.54544,1.546,1.13,2.18
2011.01.07 09:32:25.593,1.54543,1.546,1.13,4.35
2011.01.07 09:32:25.703,1.54543,1.546,1.13,4.32
2011.01.07 09:32:27.839,1.54539,1.54591,1.50,2.03
2011.01.07 09:32:28.263,1.54539,1.54597,2.82,1.95
2011.01.07 09:32:28.483,1.54543,1.546,1.13,4.32
2011.01.07 09:32:29.178,1.54543,1.546,1.13,2.03
2011.01.07 09:32:29.547,1.54543,1.546,1.13,4.32
2011.01.07 09:32:31.427,1.54544,1.546,1.13,4.17
2011.01.07 09:32:32.104,1.54544,1.54598,1.13,1.13
2011.01.07 09:32:33.421,1.54544,1.546,1.13,4.32
2011.01.07 09:32:36.535,1.54544,1.546,1.13,2.03
2011.01.07 09:32:37.355,1.54553,1.54599,1.50,4.17
2011.01.07 09:32:37.878,1.54553,1.54599,1.50,2.03
2011.01.07 09:32:40.008,1.54554,1.5461,1.50,4.32
2011.01.07 09:32:40.634,1.54553,1.5461,1.50,4.32
2011.01.07 09:32:40.963,1.54553,1.5461,1.50,3.45
2011.01.07 09:32:41.073,1.54554,1.54608,1.50,1.95
2011.01.07 09:32:41.957,1.54554,1.54608,1.50,1.95
2011.01.07 09:32:49.392,1.54554,1.54608,1.50,2.18
2011.01.07 09:32:49.614,1.54553,1.54609,1.50,4.32
2011.01.07 09:32:53.102,1.54554,1.5461,1.50,2.03
2011.01.07 09:32:54.114,1.54554,1.5461,1.50,4.17
2011.01.07 09:32:54.240,1.54554,1.5461,1.50,1.88
2011.01.07 09:32:54.354,1.54554,1.54604,1.50,1.39
2011.01.07 09:32:54.875,1.54539,1.54591,1.50,1.88
2011.01.07 09:32:54.986,1.54539,1.54591,1.50,1.88
2011.01.07 09:32:55.093,1.54548,1.54602,1.13,2.07
2011.01.07 09:32:55.202,1.54548,1.54602,1.13,2.07
2011.01.07 09:32:55.314,1.54548,1.54607,1.50,2.82
2011.01.07 09:32:55.913,1.54553,1.54606,1.50,2.07
2011.01.07 09:32:58.363,1.54558,1.54617,1.13,4.35
2011.01.07 09:32:58.909,1.54559,1.54611,1.13,1.88
2011.01.07 09:33:02.867,1.54558,1.54616,1.50,2.07
2011.01.07 09:33:13.209,1.54559,1.54616,1.50,1.95
2011.01.07 09:33:13.915,1.54558,1.54618,1.50,2.03
2011.01.07 09:33:16.052,1.54558,1.54618,1.50,2.03
2011.01.07 09:33:21.011,1.54559,1.54612,1.50,1.43
2011.01.07 09:33:21.618,1.54554,1.5461,1.50,1.88
2011.01.07 09:33:21.843,1.54554,1.54616,1.50,1.09
2011.01.07 09:33:22.063,1.54553,1.5461,1.50,1.88
2011.01.07 09:33:23.152,1.54553,1.5461,1.50,1.88
2011.01.07 09:33:28.844,1.54553,1.5461,1.65,1.88
2011.01.07 09:33:32.353,1.54562,1.54619,1.13,4.54
2011.01.07 09:33:32.463,1.54563,1.54619,1.13,4.54
2011.01.07 09:33:33.216,1.54562,1.54621,1.13,1.88
2011.01.07 09:33:33.336,1.54563,1.54621,1.50,1.88
2011.01.07 09:33:39.557,1.54564,1.54617,1.50,1.88
2011.01.07 09:33:40.532,1.54564,1.54617,1.50,1.88
2011.01.07 09:33:41.873,1.54564,1.54616,1.50,1.88
2011.01.07 09:33:42.525,1.54563,1.54618,1.50,2.10
2011.01.07 09:33:43.140,1.54563,1.54618,1.50,2.10
2011.01.07 09:33:44.521,1.54563,1.54618,1.50,2.10
2011.01.07 09:33:45.214,1.54564,1.54616,1.50,2.03
2011.01.07 09:33:45.323,1.54564,1.54617,1.50,2.03
2011.01.07 09:33:47.222,1.54558,1.54618,1.50,4.17
2011.01.07 09:33:49.113,1.54558,1.54618,1.50,2.18
2011.01.07 09:33:52.034,1.54558,1.54601,1.50,1.43
2011.01.07 09:33:52.143,1.54555,1.54601,1.13,1.88
2011.01.07 09:33:52.736,1.54544,1.54597,1.50,1.88
2011.01.07 09:33:53.559,1.54534,1.54592,1.50,1.88
2011.01.07 09:33:54.813,1.54534,1.54592,1.50,3.38
2011.01.07 09:33:55.583,1.54528,1.54591,3.19,1.88
2011.01.07 09:33:56.186,1.54529,1.54591,2.82,1.88
2011.01.07 09:33:56.403,1.54533,1.54591,1.09,1.88
2011.01.07 09:34:00.526,1.54528,1.54584,2.82,1.88
2011.01.07 09:34:00.986,1.54529,1.54584,2.82,1.88
2011.01.07 09:34:01.410,1.54529,1.54584,1.32,1.88
2011.01.07 09:34:01.528,1.54529,1.54587,1.32,1.88
2011.01.07 09:34:03.239,1.54529,1.54587,2.82,1.88
2011.01.07 09:34:05.126,1.54523,1.54581,1.50,1.88
2011.01.07 09:34:09.273,1.54518,1.54581,1.02,2.07
2011.01.07 09:34:25.117,1.54516,1.54587,2.22,1.54
2011.01.07 09:34:25.652,1.54516,1.54591,2.22,2.37
2011.01.07 09:34:26.206,1.54517,1.54588,1.23,1.23
2011.01.07 09:34:27.120,1.54517,1.54584,1.38,2.18
2011.01.07 09:34:27.233,1.54517,1.54581,1.09,2.03
2011.01.07 09:34:29.199,1.54516,1.54581,4.94,4.35
2011.01.07 09:34:30.438,1.54516,1.54581,4.94,4.35
2011.01.07 09:34:38.789,1.54516,1.54581,1.38,4.35
2011.01.07 09:34:38.906,1.54516,1.5458,1.09,1.23
2011.01.07 09:34:39.463,1.54516,1.54581,1.09,4.35
2011.01.07 09:34:44.824,1.54519,1.5458,1.13,1.23
2011.01.07 09:34:45.018,1.54519,1.54581,1.13,4.35
2011.01.07 09:34:49.918,1.54518,1.54581,1.28,1.62
2011.01.07 09:34:50.546,1.54518,1.5458,1.28,1.02
2011.01.07 09:34:50.658,1.54504,1.54574,3.25,2.07
2011.01.07 09:34:53.283,1.54508,1.54572,1.50,2.14
2011.01.07 09:35:00.813,1.54508,1.54571,1.50,2.22
2011.01.07 09:35:01.155,1.54509,1.54565,1.50,1.88
2011.01.07 09:35:10.229,1.54499,1.54557,1.50,1.39
2011.01.07 09:35:10.456,1.54494,1.54555,1.50,2.07
2011.01.07 09:35:10.936,1.54489,1.54555,1.50,2.07
2011.01.07 09:35:11.265,1.54494,1.54544,1.50,1.88
2011.01.07 09:35:11.483,1.54493,1.54544,1.50,1.43
2011.01.07 09:35:11.593,1.54493,1.54555,1.50,2.07
2011.01.07 09:35:17.695,1.54493,1.54555,1.50,2.22
2011.01.07 09:35:18.307,1.54493,1.54557,1.65,4.02
2011.01.07 09:35:18.418,1.54499,1.54564,1.13,4.28
2011.01.07 09:35:20.844,1.54503,1.54565,1.13,2.03
2011.01.07 09:35:20.953,1.54504,1.54565,1.50,2.03
2011.01.07 09:35:35.421,1.54504,1.54565,1.50,1.95
2011.01.07 09:35:36.206,1.54504,1.54565,1.50,2.03
2011.01.07 09:35:36.423,1.545,1.54565,2.03,2.03
2011.01.07 09:35:52.293,1.54503,1.54565,1.17,1.80
2011.01.07 09:35:53.120,1.54505,1.54575,1.35,4.35
2011.01.07 09:35:55.843,1.54508,1.54575,1.13,4.35
2011.01.07 09:35:56.128,1.54505,1.54575,1.35,4.35
2011.01.07 09:35:56.667,1.54504,1.54573,1.54,4.35
2011.01.07 09:36:02.953,1.54509,1.54573,1.09,1.95
2011.01.07 09:36:03.282,1.54509,1.54574,2.14,1.95
2011.01.07 09:36:04.275,1.54509,1.54574,2.07,2.40
2011.01.07 09:36:05.687,1.54509,1.54574,2.22,2.03
2011.01.07 09:36:08.592,1.54509,1.54574,2.22,2.40
2011.01.07 09:36:08.813,1.5451,1.54575,4.32,1.02
2011.01.07 09:36:09.513,1.5451,1.54575,2.03,1.17
2011.01.07 09:36:10.316,1.5451,1.54575,4.32,1.02
2011.01.07 09:36:10.744,1.5451,1.54575,2.03,1.17
2011.01.07 09:36:11.203,1.54505,1.54575,1.62,4.35
2011.01.07 09:36:13.093,1.54506,1.54575,1.62,2.07
2011.01.07 09:36:13.748,1.54504,1.54576,1.38,2.07
2011.01.07 09:36:13.854,1.54504,1.54573,1.30,4.28
2011.01.07 09:36:14.073,1.54504,1.54575,1.02,4.28
2011.01.07 09:36:16.488,1.54504,1.54575,1.02,4.28
2011.01.07 09:36:17.055,1.54509,1.54576,1.88,2.03
2011.01.07 09:36:17.414,1.54509,1.54576,1.88,2.03
2011.01.07 09:36:18.119,1.54504,1.54568,4.54,1.43
2011.01.07 09:36:18.759,1.54503,1.54568,4.88,1.88
2011.01.07 09:36:19.995,1.54503,1.54566,4.50,2.10
2011.01.07 09:36:20.213,1.54501,1.5456,1.02,1.88
2011.01.07 09:36:20.324,1.54494,1.54561,2.97,1.88
2011.01.07 09:36:22.363,1.545,1.5456,1.02,1.88
2011.01.07 09:36:23.018,1.54494,1.5456,2.67,2.03
2011.01.07 09:36:24.283,1.54501,1.5456,1.02,2.03
2011.01.07 09:36:24.893,1.54494,1.5456,2.67,2.03
2011.01.07 09:36:25.665,1.54494,1.54561,2.97,2.03
2011.01.07 09:36:27.151,1.54501,1.54559,1.02,2.03
2011.01.07 09:36:27.269,1.54494,1.54561,2.97,2.03
2011.01.07 09:36:29.898,1.545,1.54561,1.02,2.03
2011.01.07 09:36:30.704,1.54494,1.54559,6.23,2.03
2011.01.07 09:36:36.699,1.54501,1.54561,1.02,2.03
2011.01.07 09:36:37.745,1.54501,1.5456,1.02,4.32
2011.01.07 09:36:38.731,1.54501,1.5456,1.02,2.03
2011.01.07 09:36:42.199,1.54502,1.54566,1.43,4.50
2011.01.07 09:36:42.306,1.54503,1.54567,1.39,4.84
2011.01.07 09:36:43.707,1.54503,1.54565,1.39,1.62
2011.01.07 09:36:44.427,1.54503,1.54562,1.32,1.88
