2011.01.17 15:06:39.731,1.57163,1.57243,1.05,1.19
2011.01.17 15:06:41.163,1.57164,1.57243,1.13,1.15
2011.01.17 15:06:41.602,1.57163,1.57243,1.05,1.19
2011.01.17 15:06:43.582,1.5717,1.57243,1.43,1.15
2011.01.17 15:06:43.691,1.57168,1.57232,2.40,1.58
2011.01.17 15:06:44.019,1.57168,1.57229,2.40,2.25
2011.01.17 15:06:44.849,1.57168,1.57228,1.43,2.07
2011.01.17 15:06:44.960,1.57155,1.57228,4.47,2.22
2011.01.17 15:06:45.301,1.57174,1.57229,1.43,2.07
2011.01.17 15:06:45.799,1.57174,1.57228,2.40,1.88
2011.01.17 15:06:50.018,1.57174,1.57228,2.40,2.03
2011.01.17 15:06:50.388,1.5718,1.57232,2.40,2.25
2011.01.17 15:06:50.503,1.57182,1.57239,2.03,2.03
2011.01.17 15:06:51.650,1.57185,1.57239,2.03,2.03
2011.01.17 15:06:52.960,1.57185,1.57239,1.43,2.03
2011.01.17 15:06:53.070,1.57177,1.57238,2.10,1.95
2011.01.17 15:06:53.701,1.57176,1.57238,2.22,2.03
2011.01.17 15:06:53.812,1.57177,1.57235,2.03,1.69
2011.01.17 15:06:54.240,1.57177,1.57228,2.03,1.50
2011.01.17 15:06:57.901,1.57177,1.57228,2.03,1.69
2011.01.17 15:06:58.119,1.57177,1.57228,1.43,1.84
2011.01.17 15:06:58.229,1.57163,1.57228,4.47,1.84
2011.01.17 15:07:03.800,1.57161,1.57228,4.47,4.24
2011.01.17 15:07:04.835,1.57161,1.57228,4.47,1.84
2011.01.17 15:07:05.063,1.57161,1.57228,4.47,2.59
2011.01.17 15:07:05.280,1.57155,1.57218,3.60,2.07
2011.01.17 15:07:07.830,1.57155,1.57218,3.60,2.14
2011.01.17 15:07:09.677,1.57155,1.57218,3.68,2.07
2011.01.17 15:07:10.203,1.57155,1.57218,8.22,2.07
2011.01.17 15:07:10.534,1.57163,1.57238,2.22,1.02
2011.01.17 15:07:10.652,1.57166,1.57238,1.73,1.02
2011.01.17 15:07:11.512,1.57167,1.57238,2.18,5.03
2011.01.17 15:07:12.730,1.57167,1.57229,1.95,1.50
2011.01.17 15:07:13.060,1.57163,1.57229,4.39,1.77
2011.01.17 15:07:13.905,1.57163,1.57229,2.18,4.09
2011.01.17 15:07:14.342,1.57163,1.57229,2.18,1.84
2011.01.17 15:07:17.430,1.57156,1.57222,4.39,1.02
2011.01.17 15:07:17.541,1.57153,1.57219,1.28,4.69
2011.01.17 15:07:17.858,1.5715,1.57219,1.13,8.25
2011.01.17 15:07:18.410,1.57142,1.57215,2.33,2.14
2011.01.17 15:07:20.860,1.57142,1.57217,4.47,1.24
2011.01.17 15:07:22.031,1.57142,1.57218,4.84,2.18
2011.01.17 15:07:24.261,1.57142,1.57217,4.47,1.24
2011.01.17 15:07:24.870,1.57137,1.5721,4.88,1.73
2011.01.17 15:07:25.310,1.57127,1.57203,1.05,1.32
2011.01.17 15:07:26.599,1.57125,1.57198,1.38,1.15
2011.01.17 15:07:29.269,1.57125,1.57199,1.38,3.64
2011.01.17 15:07:29.735,1.57125,1.57199,1.38,8.18
2011.01.17 15:07:29.880,1.57125,1.57198,1.38,1.75
2011.01.17 15:07:31.859,1.57126,1.57197,1.47,1.02
2011.01.17 15:07:35.659,1.57125,1.57197,1.30,1.02
2011.01.17 15:07:37.424,1.57126,1.57198,1.62,1.75
2011.01.17 15:07:39.246,1.57125,1.57198,1.38,1.75
2011.01.17 15:07:41.203,1.57122,1.57193,4.88,2.10
2011.01.17 15:07:41.540,1.57123,1.57197,4.88,1.28
2011.01.17 15:07:41.961,1.57123,1.57195,4.50,1.62
2011.01.17 15:07:43.692,1.57125,1.57195,1.38,1.62
2011.01.17 15:07:45.196,1.57123,1.57195,4.50,1.62
2011.01.17 15:07:45.500,1.57125,1.57198,1.38,1.75
2011.01.17 15:07:46.021,1.57127,1.57198,1.13,1.75
2011.01.17 15:07:46.241,1.57132,1.57206,1.05,1.30
2011.01.17 15:07:46.963,1.57133,1.57207,2.33,1.02
2011.01.17 15:07:47.076,1.57132,1.57202,2.18,2.03
2011.01.17 15:07:47.190,1.57132,1.57202,2.18,2.03
2011.01.17 15:07:48.659,1.57141,1.57203,2.40,1.88
2011.01.17 15:07:48.989,1.5714,1.57209,2.40,2.18
2011.01.17 15:07:49.319,1.5715,1.57212,2.40,2.40
2011.01.17 15:07:51.486,1.5715,1.57212,2.40,2.18
2011.01.17 15:07:52.371,1.5715,1.57203,1.43,1.50
2011.01.17 15:07:53.126,1.57148,1.57203,2.40,1.50
2011.01.17 15:07:53.243,1.57148,1.57206,3.90,1.50
2011.01.17 15:07:57.021,1.57168,1.57214,2.48,1.43
2011.01.17 15:07:57.292,1.57172,1.57222,2.03,2.37
2011.01.17 15:07:57.400,1.57156,1.5721,2.40,1.50
2011.01.17 15:07:57.510,1.57156,1.5721,2.40,1.50
2011.01.17 15:07:57.822,1.57159,1.57215,3.90,2.03
2011.01.17 15:07:59.117,1.57166,1.57227,2.40,1.28
2011.01.17 15:08:00.389,1.57166,1.57228,1.43,1.13
2011.01.17 15:08:00.500,1.57152,1.57222,2.40,3.19
2011.01.17 15:08:00.720,1.57151,1.57212,2.40,2.07
2011.01.17 15:08:01.064,1.57143,1.57199,3.68,1.50
2011.01.17 15:08:01.185,1.57151,1.57212,2.40,1.88
2011.01.17 15:08:01.299,1.57151,1.57212,2.40,2.25
2011.01.17 15:08:03.620,1.57159,1.57212,2.40,2.25
2011.01.17 15:08:04.130,1.57151,1.57212,2.40,2.25
2011.01.17 15:08:06.489,1.57159,1.57212,1.43,4.65
2011.01.17 15:08:06.600,1.57159,1.57216,2.40,2.25
2011.01.17 15:08:07.620,1.57159,1.57216,2.40,2.25
2011.01.17 15:08:07.839,1.57158,1.57212,2.93,1.28
2011.01.17 15:08:07.949,1.5715,1.57212,2.40,5.03
2011.01.17 15:08:09.730,1.5715,1.57212,2.59,2.25
2011.01.17 15:08:11.377,1.57159,1.57215,2.10,1.95
2011.01.17 15:08:12.379,1.57158,1.57211,2.03,1.50
2011.01.17 15:08:12.746,1.57157,1.57205,2.03,1.50
2011.01.17 15:08:12.863,1.57149,1.57205,2.48,1.50
2011.01.17 15:08:19.000,1.57149,1.57205,2.48,1.58
2011.01.17 15:08:19.111,1.57142,1.57202,1.05,1.88
2011.01.17 15:08:20.220,1.57141,1.57202,2.48,4.47
2011.01.17 15:08:20.441,1.57125,1.57186,2.48,1.88
2011.01.17 15:08:21.481,1.57137,1.57194,1.50,2.18
2011.01.17 15:08:21.811,1.57139,1.57174,1.43,1.50
2011.01.17 15:08:22.131,1.57113,1.57169,4.77,1.50
2011.01.17 15:08:22.351,1.57115,1.57177,4.65,1.50
2011.01.17 15:08:22.460,1.57122,1.57177,1.13,1.50
2011.01.17 15:08:22.571,1.57122,1.57193,2.55,1.32
2011.01.17 15:08:22.895,1.57124,1.57194,2.67,2.18
2011.01.17 15:08:23.242,1.5713,1.57192,2.03,2.52
2011.01.17 15:08:23.644,1.5714,1.57197,2.93,1.28
2011.01.17 15:08:23.861,1.57131,1.57184,2.03,1.50
2011.01.17 15:08:24.081,1.57131,1.57191,2.40,2.37
2011.01.17 15:08:24.609,1.57131,1.57191,2.40,2.18
2011.01.17 15:08:24.925,1.5714,1.57202,2.40,2.03
2011.01.17 15:08:25.041,1.57133,1.57202,1.13,3.45
2011.01.17 15:08:25.150,1.57131,1.57202,2.40,3.45
2011.01.17 15:08:25.480,1.57132,1.57193,1.13,1.50
2011.01.17 15:08:26.720,1.57139,1.57193,2.40,1.50
2011.01.17 15:08:26.830,1.5714,1.57198,2.48,3.08
2011.01.17 15:08:31.255,1.57144,1.57198,2.03,1.65
2011.01.17 15:08:33.579,1.57144,1.57198,2.03,1.65
2011.01.17 15:08:33.909,1.57144,1.57203,3.90,8.18
2011.01.17 15:08:34.020,1.57146,1.57203,1.43,4.62
2011.01.17 15:08:34.332,1.57136,1.57203,1.99,8.18
2011.01.17 15:08:34.700,1.57132,1.57194,2.18,1.69
2011.01.17 15:08:34.811,1.57125,1.57194,1.13,8.25
2011.01.17 15:08:36.417,1.57143,1.57197,2.03,1.80
2011.01.17 15:08:36.641,1.5713,1.57188,2.25,2.93
2011.01.17 15:08:37.290,1.57134,1.57188,2.40,1.50
2011.01.17 15:08:37.416,1.57134,1.57193,3.90,1.43
2011.01.17 15:08:37.530,1.57141,1.57202,2.03,2.10
2011.01.17 15:08:40.200,1.57141,1.57202,1.43,1.95
2011.01.17 15:08:40.420,1.57133,1.57199,1.02,1.02
2011.01.17 15:08:40.902,1.57123,1.57184,1.13,1.50
2011.01.17 15:08:41.372,1.57123,1.57184,1.13,1.88
2011.01.17 15:08:45.858,1.57112,1.57183,1.05,2.22
2011.01.17 15:08:46.699,1.57117,1.57183,1.13,2.03
2011.01.17 15:08:48.818,1.57121,1.57183,2.03,2.03
2011.01.17 15:08:48.930,1.57115,1.57173,3.90,1.43
2011.01.17 15:08:49.297,1.57115,1.57173,2.40,1.43
2011.01.17 15:08:49.413,1.57127,1.5719,2.03,2.25
2011.01.17 15:08:49.520,1.57127,1.57187,2.40,1.28
2011.01.17 15:08:52.408,1.57125,1.57185,2.03,1.80
2011.01.17 15:08:52.614,1.57125,1.5718,2.03,1.50
2011.01.17 15:08:53.393,1.57125,1.57185,2.03,1.80
2011.01.17 15:08:53.873,1.57126,1.57185,1.17,1.80
2011.01.17 15:08:53.986,1.57135,1.57196,2.40,2.14
2011.01.17 15:08:54.177,1.57135,1.57196,1.80,2.14
2011.01.17 15:08:54.289,1.57131,1.5719,2.25,1.43
2011.01.17 15:08:54.849,1.5713,1.5719,2.18,1.43
2011.01.17 15:08:55.183,1.57125,1.57185,2.18,1.43
2011.01.17 15:08:55.291,1.57126,1.57195,2.03,2.82
2011.01.17 15:08:57.839,1.57126,1.57188,2.03,1.47
2011.01.17 15:08:58.449,1.57126,1.57192,2.03,1.28
2011.01.17 15:08:59.300,1.57126,1.5718,2.03,1.50
2011.01.17 15:08:59.409,1.57126,1.5718,1.43,1.50
2011.01.17 15:08:59.629,1.57116,1.57174,1.17,1.43
2011.01.17 15:08:59.978,1.57116,1.5718,2.52,1.50
2011.01.17 15:09:00.088,1.57116,1.57187,2.52,1.99
2011.01.17 15:09:01.840,1.57113,1.57183,1.32,1.95
2011.01.17 15:09:02.169,1.57114,1.57185,4.50,2.18
2011.01.17 15:09:02.590,1.57112,1.5718,2.40,1.38
2011.01.17 15:09:02.918,1.57115,1.57183,2.37,1.05
2011.01.17 15:09:04.081,1.57115,1.57183,2.37,1.09
2011.01.17 15:09:04.411,1.57115,1.57183,2.37,1.05
2011.01.17 15:09:05.743,1.57118,1.57182,1.09,1.05
2011.01.17 15:09:06.268,1.57115,1.57182,2.18,1.05
2011.01.17 15:09:06.560,1.57115,1.57183,2.18,1.05
2011.01.17 15:09:08.009,1.57115,1.57186,2.33,2.14
2011.01.17 15:09:08.229,1.57119,1.57187,2.40,1.09
2011.01.17 15:09:08.647,1.57125,1.57193,2.03,1.32
2011.01.17 15:09:08.989,1.57126,1.57194,2.40,1.38
2011.01.17 15:09:10.900,1.57121,1.57192,1.84,1.32
2011.01.17 15:09:13.397,1.57119,1.57188,4.71,1.65
2011.01.17 15:09:13.508,1.57119,1.57187,2.14,1.09
2011.01.17 15:09:14.048,1.57117,1.57185,2.33,2.22
2011.01.17 15:09:14.525,1.57132,1.57185,2.03,1.88
2011.01.17 15:09:16.719,1.57132,1.57186,1.43,2.03
2011.01.17 15:09:16.829,1.57127,1.57185,1.43,6.15
2011.01.17 15:09:17.253,1.57123,1.5718,1.17,1.43
2011.01.17 15:09:17.579,1.57126,1.57179,2.03,1.50
2011.01.17 15:09:17.688,1.57126,1.57186,3.53,3.83
2011.01.17 15:09:17.798,1.57126,1.57186,3.90,3.83
2011.01.17 15:09:18.140,1.57132,1.57186,2.40,4.65
2011.01.17 15:09:18.249,1.5714,1.57186,2.03,1.50
2011.01.17 15:09:18.580,1.57132,1.57186,2.40,1.58
2011.01.17 15:09:18.688,1.57132,1.57186,2.03,1.58
2011.01.17 15:09:19.700,1.57132,1.57186,1.43,4.65
2011.01.17 15:09:19.811,1.57126,1.57184,1.50,1.65
2011.01.17 15:09:19.919,1.57116,1.57182,2.40,1.09
2011.01.17 15:09:22.487,1.57116,1.57184,2.55,1.65
2011.01.17 15:09:24.181,1.57116,1.57184,5.40,1.65
2011.01.17 15:09:25.666,1.57116,1.57184,2.55,1.65
2011.01.17 15:09:26.217,1.57116,1.57184,5.40,1.65
2011.01.17 15:09:27.792,1.57125,1.5718,2.40,1.88
2011.01.17 15:09:29.778,1.57123,1.5718,2.03,1.88
2011.01.17 15:09:30.450,1.57123,1.5718,2.40,1.88
2011.01.17 15:09:31.989,1.57135,1.57187,2.40,2.40
2011.01.17 15:09:32.500,1.57143,1.57195,2.03,1.88
2011.01.17 15:09:33.460,1.57143,1.57195,2.03,1.88
2011.01.17 15:09:33.568,1.57143,1.57195,2.40,1.88
2011.01.17 15:09:36.328,1.57144,1.57195,2.03,1.95
2011.01.17 15:09:36.659,1.57129,1.57179,2.29,1.50
2011.01.17 15:09:36.770,1.57143,1.57179,1.43,1.50
2011.01.17 15:09:36.989,1.57143,1.57195,2.03,1.88
2011.01.17 15:09:37.409,1.57136,1.57196,2.40,2.03
2011.01.17 15:09:38.789,1.57136,1.57196,2.40,1.88
2011.01.17 15:09:41.060,1.57152,1.57196,1.13,1.88
2011.01.17 15:09:41.474,1.57162,1.57213,2.03,1.09
2011.01.17 15:09:41.581,1.57162,1.57223,2.40,1.38
2011.01.17 15:09:41.690,1.57161,1.57222,2.03,1.32
2011.01.17 15:09:44.182,1.57154,1.57214,2.40,1.88
2011.01.17 15:09:44.290,1.5715,1.57214,2.40,4.47
2011.01.17 15:09:44.511,1.5715,1.57214,2.40,2.14
2011.01.17 15:09:44.813,1.5715,1.57214,2.03,4.47
2011.01.17 15:09:45.860,1.57138,1.57206,1.13,2.25
2011.01.17 15:09:46.080,1.57136,1.57196,2.40,1.50
2011.01.17 15:09:49.148,1.5714,1.57196,2.40,2.25
2011.01.17 15:09:50.866,1.57147,1.57196,1.43,2.25
2011.01.17 15:09:51.199,1.57155,1.57211,2.40,2.25
2011.01.17 15:09:51.920,1.57155,1.57211,2.40,2.25
2011.01.17 15:09:52.360,1.57156,1.57211,2.40,2.25
2011.01.17 15:09:59.578,1.57157,1.57211,1.13,2.25
2011.01.17 15:10:00.199,1.57161,1.57211,1.43,2.25
2011.01.17 15:10:00.308,1.57154,1.57211,2.40,1.88
2011.01.17 15:10:08.099,1.57157,1.57211,1.13,1.88
2011.01.17 15:10:08.510,1.57161,1.57221,2.40,6.57
2011.01.17 15:10:10.470,1.57163,1.57221,1.43,1.88
2011.01.17 15:10:10.580,1.57153,1.57221,1.13,1.88
2011.01.17 15:10:10.799,1.57154,1.57212,1.73,1.50
2011.01.17 15:10:11.358,1.57151,1.57212,2.33,1.50
2011.01.17 15:10:11.941,1.57142,1.57207,8.22,1.43
2011.01.17 15:10:12.276,1.57151,1.57209,2.48,1.50
2011.01.17 15:10:12.599,1.5715,1.57211,2.40,2.07
2011.01.17 15:10:13.038,1.57149,1.57211,2.03,2.07
2011.01.17 15:10:13.148,1.57149,1.57201,2.03,1.50
2011.01.17 15:10:13.487,1.57152,1.57211,2.40,2.07
2011.01.17 15:10:14.041,1.57155,1.57211,2.03,2.07
2011.01.17 15:10:14.152,1.5715,1.57211,2.40,2.07
2011.01.17 15:10:15.354,1.57156,1.57211,2.03,2.44
2011.01.17 15:10:15.578,1.57151,1.57211,2.03,2.07
2011.01.17 15:10:16.348,1.57154,1.57211,2.03,2.07
2011.01.17 15:10:16.570,1.57139,1.57202,2.18,1.43
2011.01.17 15:10:16.882,1.57144,1.57206,2.40,1.69
2011.01.17 15:10:17.098,1.57141,1.57205,2.40,1.69
2011.01.17 15:10:18.392,1.57141,1.57205,2.40,1.69
2011.01.17 15:10:18.501,1.57152,1.57205,2.03,1.50
2011.01.17 15:10:19.749,1.57138,1.57205,1.28,1.50
2011.01.17 15:10:19.969,1.57143,1.57206,1.13,1.88
2011.01.17 15:10:20.701,1.57144,1.57206,2.40,1.50
2011.01.17 15:10:20.810,1.57144,1.57206,2.40,1.50
2011.01.17 15:10:21.378,1.57144,1.57206,2.40,1.88
2011.01.17 15:10:25.270,1.57146,1.57206,1.13,1.88
2011.01.17 15:10:25.985,1.57143,1.57195,2.03,1.50
2011.01.17 15:10:26.211,1.57138,1.57196,1.28,1.50
2011.01.17 15:10:26.636,1.57139,1.57196,2.40,1.50
2011.01.17 15:10:26.751,1.57139,1.57209,2.40,1.69
2011.01.17 15:10:27.990,1.57139,1.57207,2.40,1.09
2011.01.17 15:10:28.741,1.57134,1.57203,2.18,1.09
2011.01.17 15:10:29.289,1.57137,1.57201,4.47,1.50
2011.01.17 15:10:30.309,1.57138,1.57204,1.05,1.02
2011.01.17 15:10:30.808,1.57139,1.57204,2.40,1.24
2011.01.17 15:10:30.920,1.57131,1.57203,4.39,1.09
2011.01.17 15:10:31.292,1.57138,1.57201,2.18,4.65
2011.01.17 15:10:31.798,1.57134,1.57202,2.03,1.09
2011.01.17 15:10:32.074,1.57134,1.57202,2.40,1.09
2011.01.17 15:10:32.499,1.57137,1.57201,2.40,2.40
2011.01.17 15:10:32.929,1.57133,1.57201,2.03,4.65
2011.01.17 15:10:33.039,1.57133,1.57201,2.40,4.65
2011.01.17 15:10:33.714,1.57138,1.57199,2.03,1.62
2011.01.17 15:10:34.169,1.57138,1.57198,2.40,1.62
2011.01.17 15:10:34.993,1.57138,1.57198,2.40,1.05
2011.01.17 15:10:35.268,1.57138,1.57198,1.43,1.05
2011.01.17 15:10:35.550,1.57133,1.57198,2.22,1.05
2011.01.17 15:10:35.769,1.57133,1.57198,2.40,1.05
2011.01.17 15:10:36.318,1.57133,1.57198,2.40,1.62
2011.01.17 15:10:36.641,1.57139,1.572,2.03,1.38
2011.01.17 15:10:37.229,1.57138,1.57198,2.03,1.62
2011.01.17 15:10:38.637,1.57138,1.57199,2.40,1.62
2011.01.17 15:10:40.059,1.57138,1.57199,2.40,1.62
2011.01.17 15:10:40.809,1.57138,1.57202,2.03,1.75
2011.01.17 15:10:41.471,1.57139,1.57193,2.03,1.09
2011.01.17 15:10:41.579,1.57139,1.57193,1.43,1.09
2011.01.17 15:10:41.689,1.57131,1.57197,1.13,1.09
2011.01.17 15:10:41.909,1.57138,1.57197,2.03,1.32
2011.01.17 15:10:42.451,1.57139,1.57202,2.03,1.28
2011.01.17 15:10:42.558,1.57137,1.57202,2.03,1.28
2011.01.17 15:10:44.340,1.57137,1.57193,2.03,1.62
2011.01.17 15:10:44.865,1.57137,1.57197,2.03,1.75
2011.01.17 15:10:45.426,1.57137,1.57198,2.18,1.32
2011.01.17 15:10:45.831,1.57141,1.57193,2.03,2.25
2011.01.17 15:10:45.941,1.5714,1.57193,2.10,2.25
2011.01.17 15:10:46.271,1.57147,1.57201,2.10,2.25
2011.01.17 15:10:46.583,1.57151,1.57195,2.10,1.50
2011.01.17 15:10:46.690,1.57151,1.57204,2.10,1.88
2011.01.17 15:10:52.019,1.57151,1.57204,2.10,4.43
2011.01.17 15:10:55.439,1.57151,1.57204,2.10,1.88
2011.01.17 15:10:55.548,1.57158,1.57204,2.10,1.88
2011.01.17 15:10:57.098,1.57145,1.57207,2.10,1.65
2011.01.17 15:10:57.661,1.57145,1.57207,2.10,1.80
2011.01.17 15:10:57.771,1.57143,1.57206,2.10,1.80
2011.01.17 15:10:58.173,1.57141,1.57192,1.05,1.65
2011.01.17 15:10:58.512,1.57146,1.57206,2.10,1.65
2011.01.17 15:10:58.838,1.57144,1.57198,2.10,1.58
2011.01.17 15:10:59.140,1.57145,1.57198,2.10,1.65
2011.01.17 15:10:59.250,1.57145,1.57207,2.10,5.55
2011.01.17 15:10:59.874,1.57143,1.57197,2.10,1.80
2011.01.17 15:11:01.050,1.57143,1.57197,2.10,1.65
2011.01.17 15:11:02.000,1.57143,1.57197,2.10,1.80
2011.01.17 15:11:03.000,1.57143,1.57197,2.10,1.65
2011.01.17 15:11:03.182,1.57143,1.57197,2.10,1.65
2011.01.17 15:11:03.528,1.57143,1.57197,2.10,1.65
2011.01.17 15:11:04.748,1.57143,1.57197,2.10,1.50
2011.01.17 15:11:04.977,1.57143,1.57197,2.10,1.50
2011.01.17 15:11:05.200,1.57154,1.57208,2.10,2.18
2011.01.17 15:11:06.109,1.57154,1.57208,2.10,4.43
2011.01.17 15:11:07.749,1.57154,1.57206,2.10,1.15
2011.01.17 15:11:07.858,1.57146,1.57206,2.10,1.15
2011.01.17 15:11:08.160,1.57143,1.57198,2.10,1.58
2011.01.17 15:11:09.078,1.57143,1.57198,2.10,1.58
2011.01.17 15:11:09.538,1.57143,1.57207,2.10,8.31
2011.01.17 15:11:09.880,1.57147,1.57204,2.10,1.17
2011.01.17 15:11:10.209,1.57145,1.57206,2.10,1.23
2011.01.17 15:11:10.760,1.57144,1.57206,2.10,4.60
2011.01.17 15:11:10.867,1.57144,1.57206,2.10,1.99
2011.01.17 15:11:10.978,1.57144,1.57206,2.10,4.56
2011.01.17 15:11:11.419,1.57153,1.57208,2.10,4.28
2011.01.17 15:11:11.836,1.57153,1.57208,2.10,4.47
2011.01.17 15:11:11.950,1.57153,1.57208,2.10,4.28
2011.01.17 15:11:12.060,1.57153,1.57208,2.10,4.47
2011.01.17 15:11:12.299,1.57153,1.57208,2.10,4.43
2011.01.17 15:11:12.613,1.57145,1.57208,2.10,4.47
2011.01.17 15:11:12.721,1.57145,1.57207,2.10,1.53
2011.01.17 15:11:12.831,1.57145,1.57208,2.10,4.84
2011.01.17 15:11:12.938,1.57139,1.57203,2.18,1.95
2011.01.17 15:11:13.049,1.57147,1.57208,1.43,5.13
2011.01.17 15:11:13.400,1.57147,1.57208,2.10,4.80
2011.01.17 15:11:13.746,1.57154,1.57208,2.10,4.80
2011.01.17 15:11:13.891,1.57154,1.57208,2.10,4.43
2011.01.17 15:11:14.241,1.57158,1.57212,2.10,5.03
2011.01.17 15:11:14.802,1.57158,1.57212,2.10,5.03
2011.01.17 15:11:15.329,1.57158,1.57209,2.10,1.62
2011.01.17 15:11:15.940,1.57158,1.57209,2.10,1.62
2011.01.17 15:11:16.312,1.57158,1.57212,2.10,5.03
2011.01.17 15:11:18.340,1.57163,1.57217,2.10,1.95
2011.01.17 15:11:19.577,1.57163,1.57217,2.10,2.03
2011.01.17 15:11:19.689,1.57163,1.57217,2.10,2.03
2011.01.17 15:11:20.539,1.57163,1.57217,2.10,2.03
2011.01.17 15:11:20.759,1.57164,1.57217,2.10,1.88
2011.01.17 15:11:21.780,1.57164,1.57217,2.10,1.95
2011.01.17 15:11:22.328,1.57164,1.57217,2.10,2.03
2011.01.17 15:11:23.576,1.57163,1.57217,2.25,2.18
2011.01.17 15:11:24.670,1.57163,1.57217,2.10,2.03
2011.01.17 15:11:26.200,1.57163,1.57217,2.10,2.18
2011.01.17 15:11:26.749,1.57163,1.57212,1.43,1.50
2011.01.17 15:11:27.384,1.57158,1.57212,2.10,1.50
2011.01.17 15:11:27.852,1.57158,1.57212,2.10,1.58
2011.01.17 15:11:28.490,1.57165,1.57221,2.18,4.43
2011.01.17 15:11:28.998,1.57158,1.57212,2.10,1.65
2011.01.17 15:11:29.440,1.57163,1.57217,2.10,1.84
2011.01.17 15:11:33.279,1.57163,1.57217,2.10,1.65
2011.01.17 15:11:33.821,1.57167,1.57221,2.10,1.95
2011.01.17 15:11:35.636,1.57169,1.57221,2.10,2.03
2011.01.17 15:11:36.086,1.57168,1.57227,2.93,1.09
2011.01.17 15:11:36.530,1.57168,1.57227,3.60,1.38
2011.01.17 15:11:36.750,1.57174,1.57227,1.43,1.09
2011.01.17 15:11:37.049,1.57166,1.57223,2.10,1.05
2011.01.17 15:11:37.598,1.57166,1.57223,2.10,1.47
2011.01.17 15:11:39.886,1.57166,1.57227,2.10,2.59
2011.01.17 15:11:40.793,1.57166,1.57223,2.10,1.65
2011.01.17 15:11:40.897,1.57166,1.57223,2.10,1.65
2011.01.17 15:11:41.118,1.57162,1.57223,2.10,1.47
2011.01.17 15:11:41.454,1.57168,1.57222,1.43,4.43
2011.01.17 15:11:41.571,1.57158,1.57211,2.10,1.50
2011.01.17 15:11:42.368,1.57162,1.57217,2.10,1.65
2011.01.17 15:11:42.478,1.57162,1.57217,2.10,1.65
2011.01.17 15:11:42.700,1.57162,1.57217,2.10,1.50
2011.01.17 15:11:43.039,1.57162,1.57217,2.10,1.80
2011.01.17 15:11:43.270,1.57168,1.57221,1.43,2.03
2011.01.17 15:11:43.379,1.57168,1.57221,2.10,2.03
2011.01.17 15:11:43.739,1.57168,1.57221,2.10,4.43
2011.01.17 15:11:43.850,1.57156,1.57223,2.29,4.09
2011.01.17 15:11:44.339,1.57156,1.57218,2.18,2.07
2011.01.17 15:11:44.630,1.57156,1.57218,2.10,1.84
2011.01.17 15:11:44.741,1.57156,1.57225,2.10,1.15
2011.01.17 15:11:47.249,1.57156,1.57218,2.10,1.88
2011.01.17 15:11:47.928,1.57156,1.57218,2.18,4.13
2011.01.17 15:11:48.368,1.57156,1.57218,2.18,1.88
2011.01.17 15:11:49.640,1.57156,1.57218,2.10,4.43
2011.01.17 15:11:51.237,1.57156,1.57217,2.10,1.05
2011.01.17 15:11:51.515,1.57156,1.57218,2.10,2.18
2011.01.17 15:11:52.126,1.57156,1.57218,2.10,4.43
2011.01.17 15:11:52.869,1.57169,1.57221,2.10,4.65
2011.01.17 15:11:53.198,1.57174,1.57228,2.10,5.03
2011.01.17 15:11:54.820,1.57174,1.57227,1.43,1.28
2011.01.17 15:11:55.222,1.57168,1.57228,3.60,5.03
2011.01.17 15:11:55.329,1.57172,1.57222,2.10,1.02
2011.01.17 15:11:55.939,1.57156,1.57222,2.10,1.75
2011.01.17 15:11:56.158,1.57155,1.57217,2.10,2.03
2011.01.17 15:11:56.539,1.57155,1.57217,2.10,2.03
2011.01.17 15:11:57.098,1.57155,1.57217,2.10,2.03
2011.01.17 15:11:57.743,1.57155,1.57217,2.10,2.03
2011.01.17 15:11:58.626,1.57155,1.57217,2.10,2.18
2011.01.17 15:11:59.399,1.57155,1.57217,2.10,4.28
2011.01.17 15:11:59.771,1.57155,1.57217,2.18,1.95
2011.01.17 15:12:00.959,1.57155,1.57217,2.25,1.88
2011.01.17 15:12:01.387,1.57155,1.57217,2.25,2.25
2011.01.17 15:12:03.600,1.57163,1.57219,3.60,4.65
2011.01.17 15:12:03.709,1.57163,1.57219,3.60,2.25
2011.01.17 15:12:03.819,1.57163,1.57218,2.10,4.65
2011.01.17 15:12:05.099,1.57155,1.57218,2.25,4.65
2011.01.17 15:12:05.609,1.57155,1.57218,2.10,2.40
2011.01.17 15:12:06.292,1.57155,1.57218,2.10,4.77
2011.01.17 15:12:06.749,1.57152,1.57216,2.40,2.03
2011.01.17 15:12:07.768,1.57152,1.57208,2.18,1.50
2011.01.17 15:12:09.039,1.57152,1.57208,2.10,1.65
2011.01.17 15:12:09.765,1.57152,1.57208,1.80,1.88
2011.01.17 15:12:10.186,1.57146,1.57202,2.18,2.33
2011.01.17 15:12:10.520,1.57153,1.57202,2.10,2.33
2011.01.17 15:12:11.470,1.57153,1.57207,2.10,2.03
2011.01.17 15:12:13.648,1.57153,1.57207,2.10,2.18
2011.01.17 15:12:14.284,1.57152,1.57207,2.10,1.88
2011.01.17 15:12:14.850,1.57152,1.57207,2.10,2.25
2011.01.17 15:12:17.009,1.57152,1.57207,1.43,4.69
2011.01.17 15:12:17.260,1.57149,1.57207,2.93,4.69
2011.01.17 15:12:17.372,1.57145,1.57202,1.43,1.88
