2011.01.04 03:38:42.153,1.53708,1.53796,2.78,1.62
2011.01.04 03:38:42.760,1.53708,1.53796,3.04,1.47
2011.01.04 03:38:44.299,1.53713,1.53796,1.05,1.62
2011.01.04 03:38:48.407,1.53713,1.53797,1.20,1.28
2011.01.04 03:38:48.811,1.53707,1.53796,1.02,1.65
2011.01.04 03:38:48.921,1.53713,1.53798,1.05,1.62
2011.01.04 03:38:50.052,1.53712,1.53798,1.62,1.62
2011.01.04 03:38:52.408,1.53712,1.53802,1.73,1.65
2011.01.04 03:38:54.170,1.53708,1.53798,1.65,2.14
2011.01.04 03:38:54.551,1.53702,1.53794,2.14,1.62
2011.01.04 03:38:54.660,1.53702,1.53793,1.20,1.05
2011.01.04 03:38:56.641,1.53707,1.53797,1.77,2.78
2011.01.04 03:38:57.668,1.53702,1.53796,2.14,2.78
2011.01.04 03:38:57.967,1.53701,1.53787,1.77,2.82
2011.01.04 03:38:58.188,1.53708,1.53796,1.20,2.78
2011.01.04 03:38:58.407,1.53712,1.53799,1.32,1.62
2011.01.04 03:38:58.626,1.53713,1.53797,1.02,1.28
2011.01.04 03:39:00.174,1.53708,1.53798,1.62,1.28
2011.01.04 03:39:01.199,1.53712,1.53798,1.05,1.28
2011.01.04 03:39:03.397,1.53708,1.53798,1.62,1.28
2011.01.04 03:39:04.579,1.53712,1.53798,1.05,1.28
2011.01.04 03:39:05.290,1.53708,1.53795,1.65,1.47
2011.01.04 03:39:05.460,1.53708,1.53795,1.20,1.62
2011.01.04 03:39:07.470,1.53708,1.53797,2.14,1.28
2011.01.04 03:39:07.770,1.53708,1.53795,1.62,1.62
2011.01.04 03:39:14.107,1.53712,1.53798,1.05,1.28
2011.01.04 03:39:14.256,1.53708,1.53795,1.20,1.62
2011.01.04 03:39:14.375,1.53708,1.53798,1.62,1.28
2011.01.04 03:39:14.608,1.53713,1.53801,1.17,2.70
2011.01.04 03:39:15.264,1.53713,1.53802,1.77,3.15
2011.01.04 03:39:16.850,1.53713,1.53798,1.17,1.02
2011.01.04 03:39:17.191,1.53716,1.53802,2.18,3.15
2011.01.04 03:39:17.300,1.53716,1.53801,5.14,2.78
2011.01.04 03:39:17.659,1.5372,1.53803,1.62,1.62
2011.01.04 03:39:18.384,1.5372,1.53812,1.65,2.78
2011.01.04 03:39:19.683,1.5372,1.53803,1.62,1.05
2011.01.04 03:39:20.881,1.5372,1.53812,1.65,2.85
2011.01.04 03:39:21.002,1.53717,1.53803,1.28,1.05
2011.01.04 03:39:21.332,1.53727,1.5381,1.28,1.62
2011.01.04 03:39:21.560,1.53723,1.53803,1.28,1.05
2011.01.04 03:39:21.990,1.53714,1.53803,2.78,1.20
2011.01.04 03:39:22.318,1.53728,1.53808,1.02,1.17
2011.01.04 03:39:22.427,1.53728,1.53813,1.49,1.65
2011.01.04 03:39:22.537,1.53727,1.53813,1.13,1.73
2011.01.04 03:39:24.149,1.5373,1.53813,1.47,1.73
2011.01.04 03:39:25.122,1.53732,1.53813,1.05,1.20
2011.01.04 03:39:25.728,1.5373,1.53813,1.62,2.14
2011.01.04 03:39:26.224,1.5373,1.53808,1.47,1.35
2011.01.04 03:39:27.518,1.5373,1.53808,1.65,1.17
2011.01.04 03:39:31.499,1.5373,1.53808,1.47,1.35
2011.01.04 03:39:31.652,1.5373,1.53813,1.65,1.73
2011.01.04 03:39:33.172,1.53733,1.53812,1.05,1.05
2011.01.04 03:39:33.650,1.5373,1.53813,1.62,2.14
2011.01.04 03:39:35.419,1.53728,1.53808,1.38,1.77
2011.01.04 03:39:35.997,1.5373,1.53808,1.62,1.39
2011.01.04 03:39:37.346,1.53728,1.53808,1.38,1.77
2011.01.04 03:39:37.740,1.5373,1.53813,1.62,2.14
2011.01.04 03:39:41.158,1.5373,1.53808,1.65,1.17
2011.01.04 03:39:41.267,1.5373,1.53813,1.62,2.14
2011.01.04 03:39:47.179,1.53737,1.53822,1.02,2.78
2011.01.04 03:39:47.290,1.53753,1.53837,1.09,1.28
2011.01.04 03:39:47.398,1.53754,1.5384,2.82,1.62
2011.01.04 03:39:47.727,1.53753,1.53834,1.69,1.30
2011.01.04 03:39:49.491,1.53753,1.53835,1.69,1.86
2011.01.04 03:39:50.119,1.53743,1.53824,1.20,3.53
2011.01.04 03:39:52.319,1.53737,1.53824,1.45,3.53
2011.01.04 03:39:52.536,1.53746,1.53824,1.39,1.47
2011.01.04 03:39:52.920,1.53748,1.53831,1.77,1.17
2011.01.04 03:39:53.139,1.53753,1.53834,1.02,1.19
2011.01.04 03:39:54.005,1.53753,1.53833,1.09,1.05
2011.01.04 03:39:55.231,1.53753,1.53834,1.94,1.19
2011.01.04 03:39:55.980,1.53754,1.53842,1.69,2.18
2011.01.04 03:39:56.321,1.53754,1.53842,1.69,1.65
2011.01.04 03:39:56.753,1.53754,1.53842,1.69,2.18
2011.01.04 03:39:57.131,1.53758,1.53841,1.09,1.30
2011.01.04 03:39:57.450,1.53761,1.53842,1.02,1.94
2011.01.04 03:39:59.206,1.53761,1.53842,2.09,2.18
2011.01.04 03:39:59.898,1.53763,1.53842,1.05,2.18
2011.01.04 03:40:00.936,1.53761,1.53842,2.09,2.18
2011.01.04 03:40:02.132,1.53761,1.53841,1.94,1.19
2011.01.04 03:40:03.038,1.53758,1.53837,2.14,1.32
2011.01.04 03:40:03.147,1.53753,1.53836,1.05,1.65
2011.01.04 03:40:03.258,1.53747,1.5383,1.05,1.69
2011.01.04 03:40:04.100,1.53747,1.53832,1.28,1.32
2011.01.04 03:40:04.218,1.53748,1.53841,1.24,1.50
2011.01.04 03:40:06.488,1.53748,1.53842,1.02,3.04
2011.01.04 03:40:06.837,1.53749,1.53842,2.78,1.20
2011.01.04 03:40:07.418,1.53749,1.53839,1.65,4.47
2011.01.04 03:40:07.527,1.53749,1.53837,1.65,1.23
2011.01.04 03:40:07.750,1.53749,1.53838,1.65,1.17
2011.01.04 03:40:07.859,1.53748,1.53837,3.15,1.53
2011.01.04 03:40:08.437,1.53752,1.53838,1.05,1.09
2011.01.04 03:40:08.547,1.53748,1.53837,1.65,1.15
2011.01.04 03:40:09.049,1.53752,1.53841,2.18,1.80
2011.01.04 03:40:09.268,1.53753,1.53837,1.05,1.28
2011.01.04 03:40:09.919,1.53749,1.53835,2.78,1.62
2011.01.04 03:40:10.358,1.53753,1.53837,1.05,1.28
2011.01.04 03:40:10.935,1.53752,1.53835,1.02,1.47
2011.01.04 03:40:11.052,1.53752,1.53838,1.28,1.28
2011.01.04 03:40:11.268,1.53749,1.53835,1.65,1.62
2011.01.04 03:40:11.971,1.53752,1.53841,1.17,1.47
2011.01.04 03:40:12.977,1.53752,1.53841,1.17,1.65
2011.01.04 03:40:13.198,1.53749,1.53841,1.28,3.53
2011.01.04 03:40:14.031,1.53748,1.53841,1.43,1.62
2011.01.04 03:40:14.250,1.53748,1.53838,1.43,1.05
2011.01.04 03:40:15.631,1.53749,1.53841,2.48,3.34
2011.01.04 03:40:16.119,1.53749,1.53836,1.28,1.17
2011.01.04 03:40:16.682,1.53748,1.53838,1.65,1.05
2011.01.04 03:40:16.909,1.53746,1.53833,1.62,1.28
2011.01.04 03:40:17.349,1.53748,1.53835,1.50,1.39
2011.01.04 03:40:18.168,1.53748,1.53837,1.95,1.05
2011.01.04 03:40:18.927,1.53748,1.53835,1.65,1.39
2011.01.04 03:40:19.045,1.53748,1.5384,3.34,1.65
2011.01.04 03:40:20.072,1.53748,1.5384,3.49,1.62
2011.01.04 03:40:20.192,1.53748,1.53838,3.49,1.05
2011.01.04 03:40:21.658,1.53748,1.53835,1.65,1.39
2011.01.04 03:40:22.258,1.53748,1.5384,3.34,1.65
2011.01.04 03:40:22.368,1.53748,1.53838,1.65,1.05
2011.01.04 03:40:22.879,1.53749,1.5384,1.43,1.62
2011.01.04 03:40:23.920,1.53749,1.5384,2.70,1.62
2011.01.04 03:40:24.047,1.53756,1.5384,2.03,1.62
2011.01.04 03:40:24.158,1.53756,1.53841,4.17,2.70
2011.01.04 03:40:24.708,1.53749,1.53839,2.18,1.62
2011.01.04 03:40:25.116,1.53749,1.53842,2.25,1.20
2011.01.04 03:40:26.097,1.53757,1.53847,1.80,1.73
2011.01.04 03:40:26.538,1.53752,1.53847,1.09,1.62
2011.01.04 03:40:26.888,1.5375,1.53841,2.07,3.34
2011.01.04 03:40:26.997,1.5375,1.53841,4.28,1.58
2011.01.04 03:40:28.147,1.5375,1.53841,4.28,3.34
2011.01.04 03:40:28.384,1.5375,1.53841,4.43,1.65
2011.01.04 03:40:28.711,1.53748,1.53837,4.84,1.05
2011.01.04 03:40:28.848,1.53748,1.53841,4.58,1.47
2011.01.04 03:40:29.070,1.53751,1.5384,2.33,1.47
2011.01.04 03:40:29.509,1.53748,1.53842,3.38,1.65
2011.01.04 03:40:30.397,1.53756,1.5384,1.95,1.47
2011.01.04 03:40:30.779,1.53756,1.5384,4.32,1.62
2011.01.04 03:40:31.617,1.53756,1.53842,4.32,2.78
2011.01.04 03:40:32.873,1.53756,1.5384,4.24,1.47
2011.01.04 03:40:32.992,1.53756,1.53842,4.35,1.20
2011.01.04 03:40:33.109,1.53756,1.53853,4.35,1.05
2011.01.04 03:40:33.628,1.53753,1.53852,3.08,1.05
2011.01.04 03:40:33.962,1.5376,1.53854,2.22,1.62
2011.01.04 03:40:34.857,1.53754,1.53846,2.18,1.13
2011.01.04 03:40:34.967,1.53754,1.53848,2.18,1.28
2011.01.04 03:40:35.301,1.53761,1.53851,2.03,1.43
2011.01.04 03:40:35.629,1.53761,1.53851,2.03,1.28
2011.01.04 03:40:36.159,1.53767,1.53851,1.88,1.62
2011.01.04 03:40:36.752,1.53767,1.53852,1.88,3.15
2011.01.04 03:40:38.148,1.53767,1.53852,2.18,3.15
2011.01.04 03:40:39.274,1.53767,1.53852,4.47,3.15
2011.01.04 03:40:39.388,1.53767,1.53851,2.03,1.62
2011.01.04 03:40:40.046,1.53763,1.5385,4.35,1.62
2011.01.04 03:40:40.171,1.53764,1.53851,1.62,2.78
2011.01.04 03:40:40.498,1.53763,1.5385,4.35,1.62
2011.01.04 03:40:40.716,1.53764,1.5385,1.47,1.47
2011.01.04 03:40:41.257,1.53763,1.53851,4.43,3.49
2011.01.04 03:40:41.588,1.53762,1.53847,1.43,1.05
2011.01.04 03:40:41.697,1.53762,1.53851,1.47,3.34
2011.01.04 03:40:42.471,1.53762,1.53851,1.47,3.53
2011.01.04 03:40:42.589,1.53762,1.53851,1.39,1.65
2011.01.04 03:40:42.809,1.53753,1.53842,1.86,1.50
2011.01.04 03:40:43.387,1.53756,1.53841,4.47,1.50
2011.01.04 03:40:43.949,1.53753,1.53841,3.36,2.78
2011.01.04 03:40:45.380,1.53753,1.5384,2.93,1.62
2011.01.04 03:40:48.997,1.53753,1.5384,2.95,1.47
2011.01.04 03:40:49.107,1.53753,1.53841,2.76,2.70
2011.01.04 03:40:49.218,1.53755,1.5384,1.08,1.47
2011.01.04 03:40:49.328,1.53755,1.53842,1.26,1.02
2011.01.04 03:40:49.599,1.53755,1.5385,1.26,1.65
2011.01.04 03:40:49.919,1.5376,1.53853,4.47,1.28
2011.01.04 03:40:50.361,1.53757,1.53846,2.37,1.50
2011.01.04 03:40:50.468,1.53757,1.53846,2.22,1.65
2011.01.04 03:40:50.992,1.53757,1.53847,4.94,1.28
2011.01.04 03:40:52.180,1.53758,1.53845,1.28,1.62
2011.01.04 03:40:52.822,1.53757,1.53845,1.32,1.62
2011.01.04 03:40:54.679,1.53763,1.53846,1.50,1.35
2011.01.04 03:40:55.437,1.53762,1.5384,1.58,1.17
2011.01.04 03:40:55.792,1.53762,1.53842,1.80,1.05
2011.01.04 03:40:56.593,1.53762,1.5384,1.09,1.39
2011.01.04 03:40:59.149,1.53762,1.5384,1.09,1.77
2011.01.04 03:40:59.528,1.5376,1.5384,2.82,1.17
2011.01.04 03:40:59.748,1.5376,1.53843,2.82,1.05
2011.01.04 03:41:00.323,1.53762,1.53845,1.58,1.65
2011.01.04 03:41:01.148,1.53757,1.53843,1.32,1.05
2011.01.04 03:41:01.859,1.53758,1.5384,1.02,1.17
2011.01.04 03:41:03.577,1.53755,1.53836,1.62,1.62
2011.01.04 03:41:03.801,1.53749,1.53832,1.30,1.19
2011.01.04 03:41:04.450,1.53749,1.53833,1.09,1.84
2011.01.04 03:41:04.647,1.53749,1.53833,1.38,1.80
2011.01.04 03:41:05.172,1.53747,1.53833,1.05,2.18
2011.01.04 03:41:05.288,1.53744,1.5383,2.78,1.08
2011.01.04 03:41:05.507,1.53747,1.53833,2.33,1.84
2011.01.04 03:41:06.007,1.53747,1.53838,2.40,1.17
2011.01.04 03:41:06.118,1.53748,1.53832,1.28,1.05
2011.01.04 03:41:06.580,1.5375,1.53833,4.47,1.62
2011.01.04 03:41:06.798,1.53754,1.53839,1.50,1.77
2011.01.04 03:41:07.128,1.53754,1.53839,1.58,1.17
2011.01.04 03:41:07.522,1.5375,1.53829,2.25,1.30
2011.01.04 03:41:07.641,1.53747,1.5383,1.47,1.58
2011.01.04 03:41:07.968,1.53743,1.53829,1.28,1.15
2011.01.04 03:41:08.187,1.53747,1.5383,1.62,1.65
2011.01.04 03:41:08.769,1.53748,1.5383,1.05,1.62
2011.01.04 03:41:09.038,1.53749,1.5383,1.47,1.62
2011.01.04 03:41:09.257,1.53753,1.53837,1.28,1.53
2011.01.04 03:41:09.590,1.53749,1.53835,2.78,1.80
2011.01.04 03:41:09.699,1.53757,1.53836,1.47,2.59
2011.01.04 03:41:10.317,1.53753,1.53836,1.02,2.59
2011.01.04 03:41:10.968,1.53752,1.53836,1.28,2.74
2011.01.04 03:41:11.189,1.53755,1.53836,1.47,2.59
2011.01.04 03:41:11.502,1.53753,1.53833,1.28,1.58
2011.01.04 03:41:12.841,1.53752,1.53838,1.28,1.20
2011.01.04 03:41:12.958,1.53753,1.53833,1.02,1.17
2011.01.04 03:41:13.068,1.53755,1.5384,1.47,1.45
2011.01.04 03:41:14.021,1.53755,1.53837,1.62,1.05
2011.01.04 03:41:14.161,1.53752,1.53838,1.28,1.20
2011.01.04 03:41:14.448,1.53755,1.5384,1.47,1.45
2011.01.04 03:41:15.847,1.53758,1.53838,1.05,1.62
2011.01.04 03:41:15.957,1.53755,1.53838,1.62,1.20
2011.01.04 03:41:17.437,1.53757,1.53838,1.05,1.28
2011.01.04 03:41:17.883,1.53757,1.53837,1.05,1.62
2011.01.04 03:41:19.959,1.53752,1.53835,1.47,1.65
2011.01.04 03:41:22.609,1.53753,1.53835,1.05,1.62
2011.01.04 03:41:25.417,1.53752,1.53832,1.62,1.05
2011.01.04 03:41:28.099,1.53752,1.53831,1.05,1.15
2011.01.04 03:41:31.198,1.53752,1.53833,1.20,1.05
2011.01.04 03:41:34.397,1.53752,1.53835,2.14,1.62
2011.01.04 03:41:34.823,1.53748,1.5383,1.28,1.86
2011.01.04 03:41:38.107,1.53752,1.53833,1.05,1.24
2011.01.04 03:41:39.798,1.53748,1.5383,1.02,1.17
2011.01.04 03:41:41.512,1.53744,1.5383,2.78,1.77
2011.01.04 03:41:41.901,1.53748,1.5383,1.28,1.39
2011.01.04 03:41:42.127,1.53752,1.53831,1.05,1.15
2011.01.04 03:41:42.930,1.53744,1.5383,2.85,1.17
2011.01.04 03:41:43.842,1.53747,1.5383,1.05,1.77
2011.01.04 03:41:44.162,1.53752,1.5383,1.62,1.39
2011.01.04 03:41:45.587,1.53753,1.53832,1.28,1.30
2011.01.04 03:41:46.267,1.53749,1.53833,2.70,1.08
2011.01.04 03:41:50.189,1.53752,1.53834,1.02,1.83
2011.01.04 03:41:50.750,1.53748,1.53831,2.70,1.83
2011.01.04 03:41:54.437,1.53753,1.53831,1.28,1.86
2011.01.04 03:41:55.138,1.53752,1.53831,1.02,1.64
2011.01.04 03:41:55.249,1.53748,1.53831,2.89,1.83
2011.01.04 03:41:55.761,1.53753,1.53831,1.02,1.64
2011.01.04 03:41:56.240,1.53748,1.53831,3.15,2.24
2011.01.04 03:41:57.899,1.53755,1.53836,1.62,1.80
2011.01.04 03:41:59.369,1.53752,1.53833,1.28,1.24
2011.01.04 03:41:59.614,1.53755,1.53836,1.62,1.80
2011.01.04 03:41:59.730,1.53752,1.53836,1.02,1.84
2011.01.04 03:42:01.147,1.53758,1.53836,1.05,1.62
2011.01.04 03:42:01.701,1.53755,1.53833,1.62,1.05
2011.01.04 03:42:01.812,1.53755,1.53836,1.62,1.62
2011.01.04 03:42:01.918,1.53755,1.53836,1.65,1.47
2011.01.04 03:42:02.110,1.53755,1.53833,1.62,1.05
2011.01.04 03:42:02.652,1.53755,1.53836,1.65,1.47
2011.01.04 03:42:03.813,1.53756,1.53834,1.47,1.17
2011.01.04 03:42:04.309,1.53758,1.53837,1.05,1.05
2011.01.04 03:42:07.649,1.53756,1.53834,1.62,1.39
2011.01.04 03:42:08.979,1.53756,1.53837,1.62,1.05
2011.01.04 03:42:09.331,1.53759,1.53846,1.50,1.39
2011.01.04 03:42:09.438,1.53762,1.53851,1.28,1.65
2011.01.04 03:42:09.548,1.53768,1.53852,1.50,4.99
2011.01.04 03:42:10.137,1.53774,1.53861,1.50,1.35
2011.01.04 03:42:10.631,1.53774,1.53857,1.50,1.20
2011.01.04 03:42:10.859,1.53774,1.53861,1.50,1.77
2011.01.04 03:42:11.035,1.53774,1.53857,1.50,1.20
2011.01.04 03:42:12.509,1.53774,1.53861,1.50,1.77
2011.01.04 03:42:13.951,1.53778,1.53858,1.50,1.20
2011.01.04 03:42:14.324,1.53778,1.53861,1.50,1.35
2011.01.04 03:42:14.897,1.53768,1.53852,3.15,1.77
2011.01.04 03:42:16.232,1.53772,1.53853,1.28,1.05
2011.01.04 03:42:18.239,1.53773,1.53852,1.28,1.77
2011.01.04 03:42:18.874,1.53769,1.53852,1.50,2.14
2011.01.04 03:42:19.825,1.53769,1.53852,2.78,1.39
2011.01.04 03:42:22.280,1.53773,1.53852,1.28,1.77
2011.01.04 03:42:23.170,1.53768,1.53852,2.89,1.54
2011.01.04 03:42:24.183,1.53768,1.53851,1.65,1.35
2011.01.04 03:42:25.307,1.53772,1.53851,1.28,1.39
2011.01.04 03:42:28.329,1.53772,1.53852,1.28,1.39
2011.01.04 03:42:31.269,1.53772,1.53852,1.38,1.77
2011.01.04 03:42:31.488,1.53771,1.53847,1.09,1.39
2011.01.04 03:42:33.157,1.53769,1.53853,2.82,2.14
2011.01.04 03:42:33.267,1.53773,1.53853,1.28,1.77
2011.01.04 03:42:33.998,1.53772,1.53852,1.38,1.20
2011.01.04 03:42:34.891,1.53772,1.53853,1.09,1.77
2011.01.04 03:42:36.802,1.53772,1.53852,1.38,1.20
2011.01.04 03:42:37.138,1.53773,1.53853,1.02,1.35
2011.01.04 03:42:37.718,1.53773,1.53853,1.38,1.77
2011.01.04 03:42:40.490,1.53773,1.53853,1.75,1.77
2011.01.04 03:42:45.008,1.53772,1.53853,1.32,2.14
2011.01.04 03:42:45.778,1.53773,1.53853,1.02,1.54
2011.01.04 03:42:46.119,1.5377,1.53848,1.09,1.77
2011.01.04 03:42:46.228,1.5377,1.53848,2.09,1.39
2011.01.04 03:42:46.599,1.5377,1.53848,1.09,1.77
2011.01.04 03:42:46.818,1.53762,1.53848,2.70,1.17
2011.01.04 03:42:47.589,1.5376,1.53848,1.65,1.17
2011.01.04 03:42:49.419,1.53762,1.53843,1.53,1.05
2011.01.04 03:42:50.849,1.5376,1.53843,1.80,1.20
2011.01.04 03:42:51.616,1.53763,1.53843,1.05,1.62
2011.01.04 03:42:52.330,1.53762,1.53842,1.15,1.05
2011.01.04 03:43:00.902,1.5376,1.53843,1.58,1.65
2011.01.04 03:43:01.961,1.53759,1.53838,1.09,1.05
2011.01.04 03:43:02.836,1.53758,1.53837,1.32,1.05
2011.01.04 03:43:06.835,1.53759,1.5384,1.65,1.47
2011.01.04 03:43:06.962,1.53763,1.53842,1.05,1.28
2011.01.04 03:43:07.173,1.53762,1.53842,1.15,1.28
2011.01.04 03:43:08.177,1.53763,1.53842,1.05,1.28
2011.01.04 03:43:08.735,1.53762,1.5384,1.15,1.62
2011.01.04 03:43:09.180,1.53759,1.5384,1.58,1.47
2011.01.04 03:43:09.737,1.53759,1.5384,1.09,1.62
2011.01.04 03:43:10.068,1.53753,1.53837,1.28,1.09
2011.01.04 03:43:10.618,1.53756,1.53838,1.62,1.09
2011.01.04 03:43:10.895,1.53753,1.53837,1.02,1.19
2011.01.04 03:43:12.136,1.53756,1.53837,1.62,1.05
2011.01.04 03:43:12.388,1.53756,1.53839,1.65,1.47
2011.01.04 03:43:13.758,1.53757,1.53838,1.05,1.28
2011.01.04 03:43:15.788,1.53754,1.53836,1.15,1.62
2011.01.04 03:43:16.436,1.53757,1.53838,1.05,1.28
2011.01.04 03:43:18.916,1.53754,1.53836,1.15,1.62
2011.01.04 03:43:26.196,1.53754,1.53837,1.30,1.28
2011.01.04 03:43:31.323,1.53753,1.53836,2.18,1.62
2011.01.04 03:43:32.104,1.53757,1.53838,1.05,1.28
2011.01.04 03:43:36.814,1.53753,1.53836,1.84,1.47
2011.01.04 03:43:37.888,1.53755,1.53838,1.62,1.20
2011.01.04 03:43:39.647,1.53757,1.53838,1.05,1.05
2011.01.04 03:43:41.381,1.53757,1.53838,1.05,2.18
2011.01.04 03:43:42.072,1.53755,1.53837,1.65,1.19
2011.01.04 03:43:46.357,1.53754,1.53837,1.65,1.94
2011.01.04 03:43:48.325,1.53754,1.53837,1.62,1.65
2011.01.04 03:43:48.437,1.53754,1.53837,1.62,1.65
2011.01.04 03:43:48.768,1.53748,1.53832,1.05,3.19
2011.01.04 03:43:49.140,1.5374,1.53827,1.77,1.50
2011.01.04 03:43:49.248,1.5374,1.53827,1.39,3.19
2011.01.04 03:43:49.697,1.53738,1.53822,2.14,1.32
2011.01.04 03:43:50.793,1.53738,1.53823,1.65,1.13
2011.01.04 03:43:51.199,1.53738,1.53826,1.20,2.78
2011.01.04 03:43:52.239,1.53742,1.53823,1.05,1.28
2011.01.04 03:43:55.410,1.53738,1.53819,1.73,1.47
2011.01.04 03:43:55.757,1.53738,1.53822,2.14,1.28
2011.01.04 03:43:56.507,1.53737,1.53814,1.28,1.13
2011.01.04 03:43:56.968,1.53734,1.53818,1.62,1.09
2011.01.04 03:43:57.452,1.53739,1.53821,1.43,1.50
2011.01.04 03:43:58.329,1.53738,1.53817,1.09,1.05
2011.01.04 03:43:59.128,1.53739,1.53821,1.43,2.78
2011.01.04 03:43:59.458,1.53743,1.53825,4.47,1.62
2011.01.04 03:43:59.711,1.53743,1.53828,4.47,1.28
2011.01.04 03:44:00.094,1.53744,1.53827,1.62,1.28
2011.01.04 03:44:00.481,1.53744,1.53828,1.65,1.02
2011.01.04 03:44:00.699,1.53744,1.53828,1.47,1.02
2011.01.04 03:44:02.239,1.53747,1.53828,1.05,1.28
2011.01.04 03:44:02.568,1.53744,1.53828,1.62,1.28
2011.01.04 03:44:02.982,1.53741,1.53827,1.15,3.15
2011.01.04 03:44:03.628,1.53737,1.53827,5.74,2.78
2011.01.04 03:44:04.209,1.53738,1.53826,1.05,2.78
2011.01.04 03:44:04.318,1.53737,1.53823,1.05,1.28
2011.01.04 03:44:04.538,1.53737,1.53822,1.65,1.02
2011.01.04 03:44:04.947,1.53742,1.53826,1.35,1.50
2011.01.04 03:44:05.060,1.53737,1.53826,1.73,2.70
2011.01.04 03:44:05.611,1.53738,1.53822,1.05,1.28
2011.01.04 03:44:06.203,1.53742,1.53826,1.39,2.78
2011.01.04 03:44:07.245,1.53737,1.53823,1.24,1.28
2011.01.04 03:44:07.600,1.53739,1.53822,1.15,1.28
2011.01.04 03:44:08.347,1.53739,1.53826,1.08,2.70
2011.01.04 03:44:08.528,1.53737,1.53823,2.18,1.28
2011.01.04 03:44:08.748,1.53737,1.5382,1.09,1.47
2011.01.04 03:44:09.821,1.53739,1.5382,1.15,1.62
2011.01.04 03:44:11.137,1.53742,1.5382,1.17,1.47
2011.01.04 03:44:11.359,1.53738,1.53823,1.94,1.02
2011.01.04 03:44:13.239,1.53739,1.5382,1.15,1.62
2011.01.04 03:44:17.128,1.53738,1.53818,1.43,1.28
2011.01.04 03:44:17.958,1.53738,1.53821,1.86,2.78
2011.01.04 03:44:20.898,1.53738,1.53817,1.80,1.05
2011.01.04 03:44:21.258,1.53738,1.53821,1.86,2.78
2011.01.04 03:44:22.067,1.53742,1.53821,1.05,1.28
2011.01.04 03:44:29.825,1.53741,1.53822,1.62,1.62
2011.01.04 03:44:30.061,1.53742,1.53823,1.05,1.28
2011.01.04 03:44:30.172,1.53741,1.53823,1.62,1.28
2011.01.04 03:44:31.363,1.53741,1.53822,1.62,2.18
2011.01.04 03:44:32.138,1.53741,1.53822,1.65,1.58
2011.01.04 03:44:32.500,1.53741,1.53822,1.47,1.84
2011.01.04 03:44:33.355,1.53741,1.53822,1.65,1.58
2011.01.04 03:44:34.056,1.53741,1.53822,1.47,1.94
2011.01.04 03:44:34.178,1.53743,1.53822,1.05,1.09
2011.01.04 03:44:34.399,1.53741,1.53822,1.62,1.24
2011.01.04 03:44:35.159,1.53741,1.53822,1.62,2.18
2011.01.04 03:44:36.777,1.53741,1.53822,1.62,1.65
2011.01.04 03:44:38.125,1.53741,1.53822,1.62,2.18
2011.01.04 03:44:40.458,1.53741,1.53821,1.62,1.15
2011.01.04 03:44:41.498,1.53743,1.53822,1.05,1.24
2011.01.04 03:44:42.811,1.53741,1.53822,1.62,2.18
2011.01.04 03:44:46.721,1.53743,1.53822,1.05,1.24
2011.01.04 03:44:49.082,1.53746,1.53822,1.39,1.24
2011.01.04 03:44:49.578,1.53741,1.53822,1.65,1.94
2011.01.04 03:44:50.131,1.53746,1.53822,1.17,1.58
2011.01.04 03:44:50.533,1.53741,1.53822,1.65,1.84
2011.01.04 03:44:53.434,1.53746,1.53822,1.39,1.24
2011.01.04 03:44:53.948,1.53742,1.53822,1.05,1.65
2011.01.04 03:44:54.058,1.53738,1.53821,1.39,1.38
2011.01.04 03:44:54.869,1.53738,1.53817,1.77,1.28
2011.01.04 03:44:55.279,1.53738,1.53821,1.35,1.30
2011.01.04 03:44:55.498,1.53738,1.53821,1.17,1.30
2011.01.04 03:44:56.429,1.53733,1.53818,1.47,1.02
2011.01.04 03:44:56.758,1.53729,1.53816,1.62,1.38
2011.01.04 03:44:56.979,1.53727,1.53813,1.28,1.28
2011.01.04 03:44:57.089,1.53721,1.53807,1.39,1.50
2011.01.04 03:44:57.608,1.53717,1.53807,1.05,1.65
2011.01.04 03:44:58.399,1.53716,1.53807,1.65,2.89
2011.01.04 03:44:58.618,1.53721,1.53807,1.17,1.58
2011.01.04 03:44:59.171,1.53721,1.53806,1.77,1.50
2011.01.04 03:44:59.492,1.53721,1.53806,1.39,1.50
2011.01.04 03:44:59.808,1.53721,1.53806,1.77,1.50
2011.01.04 03:45:00.758,1.53721,1.53807,1.35,1.50
2011.01.04 03:45:02.336,1.53721,1.53807,1.77,3.15
2011.01.04 03:45:02.888,1.53721,1.53803,1.39,1.05
2011.01.04 03:45:03.667,1.53721,1.53807,1.35,1.58
2011.01.04 03:45:04.577,1.53718,1.53803,1.05,1.62
2011.01.04 03:45:05.411,1.53721,1.53807,1.39,1.65
2011.01.04 03:45:06.198,1.53721,1.53807,1.35,1.58
2011.01.04 03:45:06.428,1.53721,1.53807,1.39,1.65
2011.01.04 03:45:06.888,1.53721,1.53807,1.77,1.50
2011.01.04 03:45:07.690,1.53721,1.53806,1.77,1.50
2011.01.04 03:45:08.640,1.53722,1.53807,1.20,1.50
2011.01.04 03:45:08.871,1.53721,1.53807,1.77,1.50
2011.01.04 03:45:10.110,1.53721,1.53807,1.35,2.89
2011.01.04 03:45:12.867,1.53723,1.53807,1.20,1.65
