2011.01.20 18:35:01.693,1.58681,1.58731,1.43,1.95
2011.01.20 18:35:01.803,1.58681,1.58733,1.88,1.88
2011.01.20 18:35:05.625,1.58678,1.58731,1.95,1.88
2011.01.20 18:35:07.183,1.58675,1.58731,4.17,3.38
2011.01.20 18:35:07.292,1.58684,1.58731,1.88,1.95
2011.01.20 18:35:24.132,1.58684,1.58738,2.07,1.43
2011.01.20 18:35:24.994,1.5869,1.58742,1.43,1.39
2011.01.20 18:35:25.102,1.58668,1.58742,1.09,2.82
2011.01.20 18:35:25.212,1.58669,1.58742,2.67,1.88
2011.01.20 18:35:25.713,1.5868,1.58741,1.88,1.39
2011.01.20 18:35:25.822,1.58673,1.5873,1.95,1.95
2011.01.20 18:35:26.592,1.58673,1.58729,1.88,1.95
2011.01.20 18:35:27.604,1.58682,1.58735,1.88,4.32
2011.01.20 18:35:27.713,1.58682,1.58735,1.88,1.88
2011.01.20 18:35:28.204,1.5868,1.58743,1.88,2.22
2011.01.20 18:35:29.069,1.5868,1.58743,1.88,2.22
2011.01.20 18:35:29.566,1.58686,1.58743,1.95,4.47
2011.01.20 18:35:30.592,1.58686,1.58735,1.95,1.43
2011.01.20 18:35:30.704,1.58682,1.58735,1.88,1.88
2011.01.20 18:35:33.102,1.58674,1.58728,1.88,1.88
2011.01.20 18:35:37.305,1.58674,1.58728,1.88,1.88
2011.01.20 18:35:41.184,1.58673,1.5873,1.88,2.78
2011.01.20 18:35:41.637,1.58676,1.5873,1.95,1.95
2011.01.20 18:35:47.982,1.58682,1.5873,1.88,2.10
2011.01.20 18:35:48.203,1.58665,1.5872,1.95,1.95
2011.01.20 18:35:48.313,1.58665,1.5872,6.23,1.50
2011.01.20 18:35:48.774,1.58673,1.58729,1.88,3.72
2011.01.20 18:35:54.112,1.58666,1.5872,1.88,1.88
2011.01.20 18:35:55.248,1.58671,1.5872,1.95,1.88
2011.01.20 18:35:55.952,1.58682,1.58735,1.88,4.47
2011.01.20 18:35:59.304,1.58687,1.58735,1.95,1.50
2011.01.20 18:35:59.415,1.58682,1.58735,1.88,1.88
2011.01.20 18:35:59.744,1.58682,1.58735,1.43,1.88
2011.01.20 18:36:00.291,1.58674,1.58732,2.25,2.10
2011.01.20 18:36:02.902,1.58677,1.58735,2.10,1.88
2011.01.20 18:36:06.313,1.58691,1.58747,1.95,2.10
2011.01.20 18:36:07.645,1.5868,1.58743,1.88,2.03
2011.01.20 18:36:07.753,1.58682,1.58744,2.03,1.88
2011.01.20 18:36:10.533,1.58677,1.58741,3.68,2.63
2011.01.20 18:36:10.862,1.58681,1.5874,4.50,1.88
2011.01.20 18:36:11.082,1.58678,1.5874,1.95,2.44
2011.01.20 18:36:11.685,1.5867,1.58739,4.35,2.03
2011.01.20 18:36:12.143,1.58677,1.5874,2.22,1.20
2011.01.20 18:36:12.495,1.58681,1.58743,1.88,1.38
2011.01.20 18:36:21.805,1.58681,1.58748,2.07,4.24
2011.01.20 18:36:22.023,1.58687,1.58749,2.93,1.23
2011.01.20 18:36:22.613,1.5868,1.58744,2.03,2.67
2011.01.20 18:36:22.716,1.58681,1.58748,4.35,1.88
2011.01.20 18:36:22.823,1.58695,1.5875,1.88,3.38
2011.01.20 18:36:27.015,1.58693,1.58742,1.95,1.43
2011.01.20 18:36:27.234,1.58692,1.58742,1.88,1.88
2011.01.20 18:36:27.593,1.58685,1.5874,1.88,3.38
2011.01.20 18:36:35.282,1.58693,1.58748,1.43,3.53
2011.01.20 18:36:35.502,1.58693,1.58748,1.88,3.53
2011.01.20 18:36:36.103,1.58702,1.58755,1.88,2.03
2011.01.20 18:36:40.814,1.58693,1.58747,2.03,1.95
2011.01.20 18:36:45.782,1.58693,1.58747,1.43,4.65
2011.01.20 18:36:45.892,1.58685,1.5874,1.88,1.88
2011.01.20 18:36:50.243,1.58685,1.5874,1.43,1.88
2011.01.20 18:36:50.868,1.58677,1.58738,2.33,2.22
2011.01.20 18:36:54.435,1.58675,1.5873,1.88,2.03
2011.01.20 18:37:09.374,1.58672,1.58722,1.88,1.88
2011.01.20 18:37:09.705,1.58676,1.58729,1.88,2.07
2011.01.20 18:37:10.382,1.58671,1.58723,1.88,1.88
2011.01.20 18:37:10.832,1.58671,1.58723,1.88,1.88
2011.01.20 18:37:11.272,1.58676,1.58729,1.88,4.35
2011.01.20 18:37:11.712,1.58675,1.5873,1.88,8.10
2011.01.20 18:37:12.153,1.58671,1.58723,1.88,1.88
2011.01.20 18:37:12.733,1.58673,1.58722,1.95,1.88
2011.01.20 18:37:13.350,1.58675,1.5873,1.88,8.10
2011.01.20 18:37:16.361,1.58674,1.58728,1.88,1.17
2011.01.20 18:37:16.583,1.58665,1.58727,1.80,1.17
2011.01.20 18:37:17.243,1.58665,1.58728,1.88,2.03
2011.01.20 18:37:29.325,1.58665,1.58728,2.03,4.47
2011.01.20 18:37:29.992,1.58681,1.58733,1.88,2.18
2011.01.20 18:37:30.106,1.58675,1.58738,1.88,4.47
2011.01.20 18:37:38.568,1.58675,1.58738,1.88,4.47
2011.01.20 18:37:41.732,1.58674,1.58733,2.03,1.20
2011.01.20 18:37:42.753,1.58675,1.58728,1.88,1.88
2011.01.20 18:38:07.546,1.58677,1.58728,1.95,1.80
2011.01.20 18:38:07.762,1.58681,1.58733,1.88,2.03
2011.01.20 18:38:08.573,1.58675,1.58728,1.88,1.80
2011.01.20 18:38:08.792,1.58676,1.58734,1.88,1.20
2011.01.20 18:38:13.352,1.58671,1.58727,1.95,1.95
2011.01.20 18:38:13.845,1.58673,1.58729,2.10,2.25
2011.01.20 18:38:18.204,1.5867,1.58728,1.95,1.95
2011.01.20 18:38:18.532,1.5867,1.58728,1.50,2.14
2011.01.20 18:38:18.642,1.58659,1.58722,2.03,1.88
2011.01.20 18:38:28.342,1.58659,1.58722,1.88,1.95
2011.01.20 18:38:33.358,1.58663,1.58719,2.03,1.39
2011.01.20 18:38:33.573,1.5866,1.58721,1.88,2.07
2011.01.20 18:38:42.243,1.5866,1.58721,1.88,2.07
2011.01.20 18:38:47.213,1.5866,1.58718,1.88,1.20
2011.01.20 18:38:50.081,1.58658,1.58713,1.88,1.88
2011.01.20 18:38:51.763,1.58659,1.58717,1.88,1.20
2011.01.20 18:38:56.089,1.58659,1.58722,1.88,2.07
2011.01.20 18:39:04.877,1.58658,1.58713,1.88,1.88
2011.01.20 18:39:05.214,1.58658,1.58713,1.43,1.88
2011.01.20 18:39:05.754,1.5865,1.58711,1.88,1.88
2011.01.20 18:39:14.474,1.58666,1.5872,1.95,2.18
2011.01.20 18:39:14.692,1.58668,1.58721,1.88,1.88
2011.01.20 18:39:17.003,1.58668,1.58721,1.88,1.88
2011.01.20 18:39:21.166,1.5866,1.58717,1.95,1.88
2011.01.20 18:39:23.972,1.5866,1.58717,2.03,1.88
2011.01.20 18:39:24.963,1.58667,1.58728,1.88,2.22
2011.01.20 18:39:25.466,1.58675,1.58733,3.38,2.10
2011.01.20 18:39:28.658,1.58683,1.58733,1.88,1.95
2011.01.20 18:39:29.603,1.58684,1.58741,1.88,2.33
2011.01.20 18:39:46.460,1.58693,1.58741,1.88,1.95
2011.01.20 18:39:46.568,1.58687,1.58748,1.88,1.88
2011.01.20 18:39:46.684,1.58695,1.5875,1.43,2.07
2011.01.20 18:39:47.198,1.58697,1.58757,1.88,1.32
2011.01.20 18:39:49.100,1.58697,1.58758,1.88,1.95
2011.01.20 18:39:55.343,1.58692,1.58743,1.95,1.43
2011.01.20 18:39:55.453,1.58692,1.58743,1.50,1.88
2011.01.20 18:39:55.673,1.5869,1.58748,4.50,2.25
2011.01.20 18:39:55.895,1.58696,1.58759,2.03,2.03
2011.01.20 18:39:59.682,1.58693,1.58751,1.95,1.88
2011.01.20 18:40:00.632,1.58683,1.58739,1.95,1.50
2011.01.20 18:40:00.744,1.58683,1.58739,1.95,1.95
2011.01.20 18:40:00.962,1.58675,1.58731,2.03,1.95
2011.01.20 18:40:02.473,1.58675,1.58731,4.50,1.95
2011.01.20 18:40:02.895,1.58681,1.58742,1.88,2.03
2011.01.20 18:40:03.404,1.58666,1.58724,2.10,1.95
2011.01.20 18:40:03.513,1.58675,1.58731,1.50,1.95
2011.01.20 18:40:03.622,1.58675,1.58731,1.95,2.25
2011.01.20 18:40:03.733,1.58675,1.58731,2.03,2.25
2011.01.20 18:40:07.182,1.5868,1.58743,1.95,1.95
2011.01.20 18:40:08.284,1.58679,1.58739,1.95,1.88
2011.01.20 18:40:08.394,1.5868,1.58743,1.95,1.95
2011.01.20 18:40:08.503,1.5868,1.58743,1.88,2.03
2011.01.20 18:40:08.613,1.5868,1.58738,2.03,1.88
2011.01.20 18:40:08.723,1.5868,1.58743,1.88,2.03
2011.01.20 18:40:09.196,1.5867,1.58733,2.18,2.18
2011.01.20 18:40:09.302,1.5867,1.58733,1.95,1.88
2011.01.20 18:40:09.935,1.5867,1.58723,1.80,1.88
2011.01.20 18:40:10.936,1.5867,1.58723,1.88,1.88
2011.01.20 18:40:11.984,1.5867,1.58723,1.43,2.07
2011.01.20 18:40:12.683,1.5866,1.58723,4.39,2.07
2011.01.20 18:40:25.067,1.5866,1.58723,2.03,2.22
2011.01.20 18:40:30.563,1.5866,1.58723,2.03,2.07
2011.01.20 18:40:31.384,1.58661,1.58722,2.03,2.22
2011.01.20 18:40:54.816,1.58668,1.58723,1.88,1.88
2011.01.20 18:40:55.034,1.5867,1.58731,1.88,2.07
2011.01.20 18:41:04.373,1.5867,1.58731,1.43,2.07
2011.01.20 18:41:05.688,1.58665,1.58721,1.95,1.95
2011.01.20 18:41:22.066,1.58656,1.58716,1.20,1.88
2011.01.20 18:41:22.821,1.58654,1.58716,1.88,1.88
2011.01.20 18:41:48.124,1.58664,1.58716,1.95,2.18
2011.01.20 18:41:48.238,1.58654,1.58716,1.88,2.03
2011.01.20 18:41:50.624,1.58665,1.58721,1.95,2.10
2011.01.20 18:41:50.952,1.58653,1.58717,1.88,2.07
2011.01.20 18:41:59.853,1.58664,1.58717,1.95,1.95
2011.01.20 18:42:00.181,1.58654,1.58716,1.88,1.95
2011.01.20 18:42:03.383,1.5866,1.58716,2.10,1.88
2011.01.20 18:42:03.865,1.58672,1.58728,1.43,2.03
2011.01.20 18:42:04.083,1.58664,1.58716,1.88,1.95
2011.01.20 18:42:04.588,1.58658,1.58716,2.03,1.95
2011.01.20 18:42:05.311,1.58664,1.58716,1.88,1.50
2011.01.20 18:42:05.426,1.58664,1.5872,1.88,1.88
2011.01.20 18:42:05.763,1.58671,1.58716,1.88,1.50
2011.01.20 18:42:05.982,1.58671,1.58723,1.88,1.88
2011.01.20 18:42:08.596,1.58658,1.58716,2.10,1.95
2011.01.20 18:42:20.834,1.58674,1.58718,1.95,1.43
2011.01.20 18:42:21.161,1.58674,1.58727,1.95,1.88
2011.01.20 18:42:21.277,1.58663,1.58727,1.88,1.88
2011.01.20 18:42:24.184,1.58675,1.58731,1.95,1.95
2011.01.20 18:42:29.600,1.58662,1.5872,4.73,1.95
2011.01.20 18:42:32.401,1.5867,1.5872,1.43,1.95
2011.01.20 18:42:32.954,1.58662,1.58719,2.03,1.95
2011.01.20 18:42:33.374,1.58671,1.58719,1.88,1.95
2011.01.20 18:42:34.397,1.58671,1.5872,1.43,1.95
2011.01.20 18:42:34.953,1.58662,1.5872,2.03,1.95
2011.01.20 18:42:45.103,1.58665,1.58721,2.10,1.88
2011.01.20 18:42:45.434,1.58669,1.58722,1.88,1.88
2011.01.20 18:42:46.682,1.58669,1.58722,1.43,1.88
2011.01.20 18:42:46.902,1.58654,1.58722,4.32,2.07
2011.01.20 18:42:50.118,1.5866,1.58709,4.17,1.95
2011.01.20 18:42:50.895,1.5866,1.58709,1.95,1.95
2011.01.20 18:42:52.763,1.58667,1.58715,2.10,1.43
2011.01.20 18:42:53.482,1.58668,1.58723,1.88,1.88
2011.01.20 18:42:55.043,1.58668,1.58723,1.43,2.22
2011.01.20 18:42:55.153,1.5866,1.5871,1.88,1.95
2011.01.20 18:42:56.073,1.5866,1.5871,1.43,2.14
2011.01.20 18:42:56.504,1.58652,1.58708,2.03,1.88
2011.01.20 18:42:56.965,1.58652,1.58702,1.88,1.39
2011.01.20 18:42:57.183,1.58636,1.58692,1.88,1.88
2011.01.20 18:42:57.403,1.58645,1.58699,1.88,1.88
2011.01.20 18:42:58.503,1.58652,1.587,1.88,1.88
2011.01.20 18:42:58.943,1.5866,1.58715,1.88,4.32
2011.01.20 18:42:59.163,1.58652,1.58708,1.88,2.03
2011.01.20 18:43:03.243,1.58652,1.58708,1.80,2.03
2011.01.20 18:43:03.875,1.58644,1.58706,4.50,1.88
2011.01.20 18:43:04.204,1.58638,1.58696,2.44,1.95
2011.01.20 18:43:10.212,1.58638,1.58696,2.10,1.95
2011.01.20 18:43:18.475,1.58638,1.58696,2.10,1.50
2011.01.20 18:43:18.804,1.58643,1.58699,1.95,2.03
2011.01.20 18:43:20.125,1.58643,1.58698,2.10,1.88
2011.01.20 18:43:21.956,1.58631,1.58688,2.03,1.95
2011.01.20 18:43:22.326,1.58639,1.58695,3.38,1.95
2011.01.20 18:43:24.215,1.58639,1.58695,3.38,1.95
2011.01.20 18:43:26.213,1.58623,1.5868,2.18,1.95
2011.01.20 18:43:28.352,1.5863,1.5868,1.88,1.50
2011.01.20 18:43:28.463,1.5863,1.58691,2.03,1.88
2011.01.20 18:43:28.572,1.58639,1.58694,1.88,1.95
2011.01.20 18:43:31.414,1.58652,1.58702,1.88,1.88
2011.01.20 18:43:31.632,1.58652,1.587,1.43,1.95
2011.01.20 18:43:31.853,1.58649,1.587,1.95,2.25
2011.01.20 18:43:38.861,1.58649,1.58699,1.95,1.88
2011.01.20 18:43:39.645,1.58636,1.58692,1.95,1.88
2011.01.20 18:43:39.863,1.58644,1.58694,1.88,1.95
2011.01.20 18:43:42.357,1.58641,1.58678,1.43,1.95
2011.01.20 18:43:42.465,1.58641,1.58693,1.88,4.13
2011.01.20 18:43:42.573,1.58635,1.58693,1.88,1.95
2011.01.20 18:43:42.920,1.58635,1.58694,1.88,2.25
2011.01.20 18:43:43.837,1.58635,1.58689,2.03,1.88
2011.01.20 18:43:44.659,1.58635,1.58693,1.95,2.33
2011.01.20 18:43:46.085,1.58625,1.58689,3.53,1.88
2011.01.20 18:43:46.304,1.58625,1.58684,1.95,1.95
2011.01.20 18:43:50.745,1.58616,1.58672,1.88,1.88
2011.01.20 18:43:51.456,1.58615,1.58671,1.65,1.88
2011.01.20 18:43:52.104,1.58629,1.58681,1.88,1.88
2011.01.20 18:43:52.219,1.58623,1.58677,1.88,1.88
2011.01.20 18:43:53.942,1.58621,1.5867,1.88,1.95
2011.01.20 18:43:55.514,1.58621,1.58675,1.88,1.43
2011.01.20 18:43:56.114,1.58622,1.5868,1.95,2.14
2011.01.20 18:43:56.773,1.58629,1.58683,1.95,1.88
2011.01.20 18:44:02.303,1.58637,1.58684,1.50,1.88
2011.01.20 18:44:02.854,1.58631,1.58684,1.88,1.88
2011.01.20 18:44:05.155,1.5863,1.58678,1.95,1.88
2011.01.20 18:44:05.718,1.58625,1.58681,2.10,1.95
2011.01.20 18:44:11.275,1.58643,1.58689,1.50,2.03
2011.01.20 18:44:11.383,1.58643,1.58689,1.50,2.03
2011.01.20 18:44:11.604,1.58633,1.58679,1.50,1.88
2011.01.20 18:44:11.713,1.58633,1.58679,1.50,1.88
2011.01.20 18:44:11.824,1.58627,1.58683,2.03,1.88
2011.01.20 18:44:12.262,1.58627,1.58675,4.35,1.43
2011.01.20 18:44:12.593,1.58628,1.58683,2.03,1.88
2011.01.20 18:44:15.374,1.58636,1.58686,1.88,2.25
2011.01.20 18:44:15.592,1.58627,1.58677,2.10,1.88
2011.01.20 18:44:15.703,1.58627,1.58677,2.10,1.88
2011.01.20 18:44:16.585,1.58627,1.58679,3.53,1.88
2011.01.20 18:44:19.092,1.58627,1.58679,3.53,1.88
2011.01.20 18:44:21.355,1.58629,1.58682,2.03,1.43
2011.01.20 18:44:21.464,1.58629,1.58692,1.88,2.22
2011.01.20 18:44:22.028,1.58637,1.58692,4.35,1.88
2011.01.20 18:44:22.595,1.5864,1.58701,1.88,1.88
2011.01.20 18:44:24.135,1.58648,1.58703,1.88,1.88
2011.01.20 18:44:24.762,1.5865,1.58711,1.88,1.88
2011.01.20 18:44:25.094,1.5865,1.58711,1.88,2.18
2011.01.20 18:44:25.313,1.5865,1.58711,1.43,4.35
2011.01.20 18:44:26.249,1.58644,1.58702,1.95,1.95
2011.01.20 18:44:27.913,1.58641,1.58694,4.32,1.88
2011.01.20 18:44:28.518,1.58635,1.58691,2.10,1.95
2011.01.20 18:44:29.163,1.58635,1.58691,2.10,1.95
2011.01.20 18:44:29.667,1.58634,1.58692,2.03,2.14
2011.01.20 18:44:29.993,1.58637,1.58694,2.03,1.88
2011.01.20 18:44:30.477,1.58648,1.58704,2.22,1.50
2011.01.20 18:44:30.695,1.58655,1.58708,1.88,2.25
2011.01.20 18:44:30.914,1.58655,1.58708,1.88,1.88
2011.01.20 18:44:31.814,1.58656,1.58717,1.88,2.07
2011.01.20 18:44:32.034,1.58656,1.58714,1.88,1.20
2011.01.20 18:44:35.703,1.58656,1.58717,1.88,1.88
2011.01.20 18:44:39.443,1.58653,1.58705,1.88,1.88
2011.01.20 18:44:39.553,1.58645,1.58708,4.35,1.88
2011.01.20 18:44:39.663,1.58645,1.58708,4.35,1.88
2011.01.20 18:44:40.575,1.58652,1.58708,1.95,1.88
2011.01.20 18:44:43.932,1.58646,1.58694,1.88,1.50
2011.01.20 18:44:44.410,1.58638,1.58699,4.84,2.03
2011.01.20 18:44:46.736,1.58638,1.58694,2.18,1.08
2011.01.20 18:44:47.377,1.58633,1.5869,4.58,1.88
2011.01.20 18:44:48.888,1.58632,1.5869,2.40,1.88
2011.01.20 18:44:49.673,1.58632,1.5869,5.37,1.88
2011.01.20 18:44:50.234,1.58635,1.58698,2.03,2.03
2011.01.20 18:44:52.093,1.58641,1.58693,1.88,1.88
2011.01.20 18:44:52.532,1.58645,1.58698,1.88,1.95
2011.01.20 18:45:04.104,1.58636,1.58697,1.95,1.95
2011.01.20 18:45:17.455,1.58646,1.58702,1.95,2.10
2011.01.20 18:45:24.944,1.58648,1.58706,2.10,1.88
2011.01.20 18:45:25.163,1.58652,1.58713,1.95,1.95
2011.01.20 18:45:25.384,1.5866,1.58717,1.88,1.95
2011.01.20 18:45:25.964,1.58651,1.58714,4.47,2.03
2011.01.20 18:45:26.464,1.58661,1.58714,1.88,1.88
2011.01.20 18:45:29.233,1.58661,1.58714,1.43,2.03
2011.01.20 18:45:30.619,1.58652,1.58713,2.22,2.03
2011.01.20 18:45:30.738,1.58661,1.58714,1.88,1.88
2011.01.20 18:45:31.063,1.58651,1.58704,1.88,1.88
2011.01.20 18:45:31.589,1.58651,1.58714,2.03,2.03
2011.01.20 18:45:34.473,1.58652,1.58713,2.03,2.03
2011.01.20 18:45:34.693,1.58651,1.58714,2.03,2.03
2011.01.20 18:45:39.438,1.5866,1.58715,1.88,1.88
2011.01.20 18:45:41.243,1.58651,1.58714,2.22,2.03
2011.01.20 18:45:44.905,1.5865,1.58709,2.03,1.88
2011.01.20 18:45:45.442,1.58652,1.58713,2.03,2.03
2011.01.20 18:45:46.683,1.5866,1.58715,1.88,2.03
2011.01.20 18:45:49.903,1.58651,1.58714,2.22,2.03
2011.01.20 18:45:50.687,1.58631,1.58687,4.50,1.95
2011.01.20 18:45:50.903,1.58635,1.58688,2.03,1.50
2011.01.20 18:45:51.124,1.5863,1.58688,2.10,1.95
2011.01.20 18:45:53.085,1.58639,1.58695,1.95,2.03
2011.01.20 18:45:54.626,1.58646,1.58697,1.95,1.88
2011.01.20 18:45:58.133,1.58646,1.58702,4.50,1.95
2011.01.20 18:45:58.353,1.58651,1.58714,2.03,2.03
2011.01.20 18:46:00.873,1.58651,1.58702,1.88,1.95
2011.01.20 18:46:01.474,1.58653,1.58702,1.88,1.95
2011.01.20 18:46:01.823,1.58646,1.58695,1.20,1.95
2011.01.20 18:46:02.402,1.58652,1.58702,1.88,2.33
2011.01.20 18:46:03.353,1.58644,1.58696,1.88,1.50
2011.01.20 18:46:03.464,1.58644,1.58696,2.07,1.95
2011.01.20 18:46:03.573,1.58653,1.58703,1.88,2.33
2011.01.20 18:46:04.954,1.58653,1.58702,1.88,2.33
2011.01.20 18:46:05.624,1.58644,1.58699,1.88,1.88
2011.01.20 18:46:05.844,1.58638,1.58696,2.10,1.95
2011.01.20 18:46:13.584,1.58644,1.58699,1.88,1.88
2011.01.20 18:46:15.264,1.58644,1.58692,1.43,1.95
2011.01.20 18:46:15.724,1.58644,1.58699,1.88,1.88
2011.01.20 18:46:16.163,1.58636,1.58697,4.32,1.88
2011.01.20 18:46:16.724,1.58636,1.58697,2.03,2.82
2011.01.20 18:46:17.053,1.58632,1.58689,4.54,1.88
2011.01.20 18:46:17.162,1.58635,1.58698,4.17,1.88
2011.01.20 18:46:18.552,1.58635,1.58688,2.03,1.95
2011.01.20 18:46:18.774,1.58636,1.58697,4.32,1.88
2011.01.20 18:46:19.965,1.58633,1.58687,1.13,1.95
2011.01.20 18:46:20.073,1.58636,1.58687,2.18,1.50
2011.01.20 18:46:20.528,1.58636,1.58697,2.18,1.88
2011.01.20 18:46:22.892,1.58634,1.58693,2.03,1.88
2011.01.20 18:46:27.418,1.58636,1.58693,1.47,1.88
2011.01.20 18:46:27.537,1.58635,1.58698,1.95,1.88
2011.01.20 18:46:30.241,1.58635,1.58698,4.17,1.43
2011.01.20 18:46:30.346,1.58637,1.58713,1.26,4.47
2011.01.20 18:46:30.565,1.58637,1.58712,1.23,1.17
2011.01.20 18:46:31.113,1.58637,1.58707,1.54,2.03
2011.01.20 18:46:33.753,1.58637,1.58697,1.28,2.14
2011.01.20 18:46:35.523,1.58636,1.58696,1.20,1.62
2011.01.20 18:46:37.106,1.58636,1.58697,2.33,2.14
2011.01.20 18:46:38.758,1.58634,1.58696,2.03,2.07
2011.01.20 18:46:39.466,1.58634,1.58696,4.35,1.88
2011.01.20 18:46:39.795,1.58647,1.58699,1.88,1.88
2011.01.20 18:46:40.394,1.58641,1.58694,1.88,1.88
2011.01.20 18:46:51.103,1.58641,1.58694,2.03,1.88
2011.01.20 18:46:51.750,1.5864,1.58695,1.88,1.88
2011.01.20 18:46:55.723,1.5864,1.58691,1.43,1.39
2011.01.20 18:46:55.943,1.58625,1.58673,1.88,1.95
2011.01.20 18:47:05.504,1.58625,1.58678,1.43,2.07
2011.01.20 18:47:05.614,1.58622,1.58671,1.95,1.88
2011.01.20 18:47:05.944,1.58624,1.58679,1.88,1.88
2011.01.20 18:47:26.193,1.58624,1.58679,1.88,1.43
2011.01.20 18:47:26.415,1.58624,1.58679,2.03,1.88
2011.01.20 18:47:39.644,1.58632,1.5868,1.88,1.50
2011.01.20 18:47:39.756,1.58632,1.58682,1.88,1.88
2011.01.20 18:47:40.473,1.58625,1.58678,2.03,1.88
2011.01.20 18:47:46.794,1.58625,1.58678,1.58,1.88
2011.01.20 18:47:46.903,1.58625,1.58678,2.03,1.88
2011.01.20 18:47:55.035,1.58624,1.58679,4.17,1.88
2011.01.20 18:47:55.145,1.58624,1.58679,4.17,1.88
2011.01.20 18:47:55.603,1.58635,1.58687,1.88,1.35
2011.01.20 18:47:55.715,1.58631,1.5868,1.88,1.95
2011.01.20 18:47:55.934,1.58624,1.58679,2.03,1.88
2011.01.20 18:47:56.044,1.58632,1.5868,1.88,1.95
2011.01.20 18:47:57.438,1.58626,1.58687,1.95,1.20
2011.01.20 18:47:57.556,1.58626,1.58689,2.03,1.95
2011.01.20 18:48:03.475,1.58626,1.58688,4.17,1.28
2011.01.20 18:48:04.248,1.58636,1.58687,1.88,1.20
2011.01.20 18:48:04.913,1.58627,1.58688,2.18,1.88
2011.01.20 18:48:13.163,1.58627,1.58688,2.18,2.03
2011.01.20 18:48:16.254,1.58635,1.5869,1.88,2.03
2011.01.20 18:48:16.854,1.5864,1.587,1.88,1.88
2011.01.20 18:48:17.183,1.58646,1.58699,1.88,1.88
2011.01.20 18:48:17.917,1.58643,1.58695,1.88,1.88
2011.01.20 18:48:18.023,1.58643,1.58695,1.88,1.88
2011.01.20 18:48:18.573,1.58647,1.58695,1.43,1.95
2011.01.20 18:48:18.683,1.58639,1.58694,1.88,1.88
2011.01.20 18:48:19.513,1.58639,1.58694,1.88,1.88
2011.01.20 18:48:20.072,1.58649,1.58695,1.88,1.50
2011.01.20 18:48:20.188,1.5865,1.58703,1.88,1.88
2011.01.20 18:48:26.940,1.5865,1.58703,1.88,1.43
2011.01.20 18:48:27.926,1.58656,1.58704,1.88,1.50
2011.01.20 18:48:28.482,1.58651,1.58701,1.88,1.95
2011.01.20 18:48:28.596,1.58651,1.58701,1.43,1.95
2011.01.20 18:48:28.706,1.58645,1.58701,1.95,1.95
2011.01.20 18:48:30.677,1.58641,1.58696,4.39,1.88
2011.01.20 18:48:32.234,1.58649,1.58697,1.88,2.14
2011.01.20 18:48:32.343,1.58642,1.58695,2.03,1.43
2011.01.20 18:48:32.864,1.58644,1.58695,1.88,1.88
2011.01.20 18:48:33.374,1.58634,1.58688,1.88,1.88
2011.01.20 18:48:35.204,1.58635,1.58696,2.03,1.02
2011.01.20 18:48:35.314,1.58647,1.587,1.50,1.20
2011.01.20 18:48:35.689,1.5865,1.58703,1.88,4.47
2011.01.20 18:48:36.024,1.5863,1.58683,1.88,1.88
2011.01.20 18:48:36.617,1.5862,1.58683,1.88,1.88
2011.01.20 18:48:36.944,1.58622,1.58697,1.88,4.50
2011.01.20 18:48:37.434,1.58611,1.58688,4.17,6.38
2011.01.20 18:48:37.653,1.5862,1.58688,1.88,2.82
2011.01.20 18:48:38.872,1.5862,1.58689,1.88,4.35
2011.01.20 18:48:42.455,1.5862,1.58689,1.95,2.07
2011.01.20 18:48:43.344,1.58618,1.58686,1.80,2.29
2011.01.20 18:48:43.673,1.58616,1.58673,1.80,2.10
2011.01.20 18:48:48.404,1.58616,1.58662,1.80,2.18
2011.01.20 18:48:48.622,1.58609,1.58662,1.80,2.18
2011.01.20 18:48:52.243,1.58601,1.58656,1.80,2.10
2011.01.20 18:48:56.073,1.58596,1.58649,4.47,2.10
2011.01.20 18:48:56.403,1.58593,1.58646,1.05,2.10
2011.01.20 18:48:59.074,1.58592,1.58646,1.47,2.10
2011.01.20 18:48:59.754,1.58591,1.58646,3.83,2.10
2011.01.20 18:49:00.743,1.58591,1.58646,3.75,2.10
2011.01.20 18:49:01.074,1.58591,1.58647,5.37,2.10
2011.01.20 18:49:01.411,1.58591,1.58647,2.33,2.18
2011.01.20 18:49:02.005,1.58587,1.58639,4.77,2.10
2011.01.20 18:49:09.063,1.58587,1.58639,1.88,2.10
2011.01.20 18:49:10.876,1.58587,1.58639,4.28,2.10
2011.01.20 18:49:10.990,1.58587,1.58639,1.88,2.10
2011.01.20 18:49:11.107,1.58587,1.58639,4.28,2.10
2011.01.20 18:49:11.785,1.58581,1.58636,7.69,2.10
2011.01.20 18:49:11.893,1.58582,1.58636,1.02,2.10
2011.01.20 18:49:12.114,1.5857,1.58627,3.15,2.10
2011.01.20 18:49:12.443,1.58563,1.58625,1.28,2.10
2011.01.20 18:49:12.907,1.58566,1.58625,3.94,2.10
2011.01.20 18:49:13.234,1.58565,1.58626,3.94,2.10
2011.01.20 18:49:13.736,1.58562,1.5862,1.05,2.10
2011.01.20 18:49:13.955,1.58562,1.58616,1.28,2.10
2011.01.20 18:49:14.906,1.58566,1.58626,1.62,2.10
2011.01.20 18:49:17.263,1.58563,1.58626,1.02,2.18
2011.01.20 18:49:19.620,1.58571,1.58626,1.65,2.10
2011.01.20 18:49:19.846,1.58571,1.58626,1.80,2.10
