2011.01.24 18:41:44.467,1.59052,1.59116,2.82,2.93
2011.01.24 18:41:44.581,1.59048,1.59116,1.88,3.57
2011.01.24 18:41:44.798,1.59047,1.59103,2.03,1.88
2011.01.24 18:41:47.997,1.59044,1.59093,2.25,1.43
2011.01.24 18:41:48.628,1.59038,1.59093,4.77,1.88
2011.01.24 18:41:51.857,1.59047,1.59102,1.88,1.88
2011.01.24 18:41:52.186,1.59037,1.59106,1.49,2.07
2011.01.24 18:41:53.141,1.59037,1.59106,1.49,2.07
2011.01.24 18:41:58.879,1.59037,1.59102,1.02,1.39
2011.01.24 18:41:59.288,1.59033,1.59093,1.02,1.88
2011.01.24 18:42:00.188,1.59033,1.59089,1.88,1.88
2011.01.24 18:42:01.981,1.59033,1.5908,1.88,1.43
2011.01.24 18:42:02.307,1.59021,1.59077,4.58,1.95
2011.01.24 18:42:02.417,1.59021,1.59075,1.95,1.88
2011.01.24 18:42:02.637,1.59026,1.59075,1.50,2.07
2011.01.24 18:42:02.747,1.59013,1.59075,1.09,1.88
2011.01.24 18:42:04.447,1.59022,1.59085,1.95,2.82
2011.01.24 18:42:04.557,1.59022,1.59078,1.95,1.88
2011.01.24 18:42:04.779,1.59022,1.5908,2.03,2.14
2011.01.24 18:42:06.790,1.59022,1.59085,4.28,1.88
2011.01.24 18:42:08.429,1.59022,1.59085,1.95,1.88
2011.01.24 18:42:09.116,1.59022,1.59085,2.03,1.88
2011.01.24 18:42:09.957,1.59022,1.59085,1.95,1.88
2011.01.24 18:42:10.813,1.59022,1.59077,1.95,1.43
2011.01.24 18:42:10.932,1.59019,1.59077,1.95,3.38
2011.01.24 18:42:14.246,1.59019,1.59077,1.50,3.38
2011.01.24 18:42:14.466,1.59019,1.59077,1.58,3.38
2011.01.24 18:42:22.916,1.59019,1.59077,1.50,3.45
2011.01.24 18:42:23.137,1.59008,1.59074,2.33,2.14
2011.01.24 18:42:32.391,1.59007,1.59069,1.28,1.88
2011.01.24 18:42:46.966,1.59015,1.59069,1.88,1.88
2011.01.24 18:42:48.726,1.59015,1.59071,2.03,1.88
2011.01.24 18:42:52.357,1.59015,1.59071,1.88,1.88
2011.01.24 18:42:54.116,1.59016,1.59071,1.50,1.88
2011.01.24 18:42:54.446,1.59009,1.59064,1.88,1.88
2011.01.24 18:42:55.705,1.59009,1.59064,1.95,1.88
2011.01.24 18:43:04.776,1.59009,1.59064,1.77,1.88
2011.01.24 18:43:04.997,1.59015,1.59071,1.50,1.88
2011.01.24 18:43:19.487,1.59015,1.59071,1.50,1.88
2011.01.24 18:43:27.372,1.59015,1.5906,1.50,1.43
2011.01.24 18:43:28.037,1.59009,1.5906,1.50,1.88
2011.01.24 18:43:32.293,1.59009,1.5906,1.50,1.88
2011.01.24 18:43:38.048,1.59003,1.59056,1.88,1.88
2011.01.24 18:43:38.156,1.59003,1.59056,1.88,1.88
2011.01.24 18:43:40.942,1.59003,1.59056,1.95,1.88
2011.01.24 18:43:41.057,1.59003,1.59056,1.95,1.88
2011.01.24 18:43:42.501,1.59003,1.5906,1.58,1.88
2011.01.24 18:43:44.700,1.59003,1.5906,1.50,1.88
2011.01.24 18:43:46.190,1.59013,1.5906,1.50,1.88
2011.01.24 18:43:46.627,1.59003,1.5906,1.65,1.88
2011.01.24 18:43:47.846,1.59003,1.5906,1.65,1.88
2011.01.24 18:43:48.177,1.59013,1.59068,1.50,1.02
2011.01.24 18:43:48.731,1.59004,1.5906,2.03,1.50
2011.01.24 18:43:48.838,1.59004,1.5906,1.58,1.95
2011.01.24 18:44:11.192,1.59004,1.5906,1.65,1.95
2011.01.24 18:44:11.657,1.59004,1.5906,1.58,1.95
2011.01.24 18:44:12.758,1.59004,1.5906,1.58,1.95
2011.01.24 18:44:21.965,1.59004,1.5906,1.50,2.03
2011.01.24 18:44:22.076,1.59004,1.5906,1.65,1.95
2011.01.24 18:44:24.442,1.59004,1.5906,1.58,1.95
2011.01.24 18:44:25.117,1.59004,1.5906,1.58,1.95
2011.01.24 18:44:25.660,1.59004,1.5906,1.50,1.95
2011.01.24 18:44:32.374,1.59004,1.5906,1.50,2.03
2011.01.24 18:44:36.724,1.59004,1.5906,1.58,1.95
2011.01.24 18:44:36.840,1.59004,1.5906,1.50,1.95
2011.01.24 18:44:38.188,1.59004,1.5906,1.65,1.95
2011.01.24 18:44:42.300,1.59004,1.5906,1.65,1.95
2011.01.24 18:44:52.258,1.59003,1.59061,2.18,3.38
2011.01.24 18:45:12.516,1.59003,1.59061,1.80,3.38
2011.01.24 18:45:13.332,1.59003,1.59061,1.65,3.38
2011.01.24 18:45:13.446,1.58999,1.59054,2.03,1.88
2011.01.24 18:45:17.076,1.58999,1.59054,4.28,1.88
2011.01.24 18:45:17.539,1.58999,1.59054,1.95,1.95
2011.01.24 18:45:19.718,1.58999,1.59054,4.28,1.88
2011.01.24 18:45:19.937,1.59005,1.59061,1.58,1.88
2011.01.24 18:45:20.558,1.59015,1.59069,1.50,1.88
2011.01.24 18:45:20.878,1.59015,1.59069,1.50,4.24
2011.01.24 18:45:21.206,1.59005,1.59062,1.58,1.88
2011.01.24 18:45:24.457,1.59005,1.59062,1.58,1.88
2011.01.24 18:45:24.836,1.59005,1.59062,1.50,1.95
2011.01.24 18:45:29.023,1.58999,1.59062,2.14,1.88
2011.01.24 18:45:29.139,1.59005,1.59061,1.50,1.88
2011.01.24 18:45:29.478,1.59005,1.59061,2.29,1.43
2011.01.24 18:45:30.162,1.59016,1.59072,1.43,2.25
2011.01.24 18:45:30.281,1.59022,1.59089,2.07,1.09
2011.01.24 18:45:32.806,1.59022,1.59089,5.03,1.02
2011.01.24 18:45:34.347,1.59022,1.59089,2.14,1.94
2011.01.24 18:45:34.457,1.59022,1.59089,5.03,1.02
2011.01.24 18:45:37.165,1.59022,1.5908,5.03,1.50
2011.01.24 18:45:37.686,1.59022,1.5908,1.88,1.50
2011.01.24 18:45:37.799,1.59022,1.59077,1.50,1.88
2011.01.24 18:45:39.157,1.59022,1.59077,1.50,1.88
2011.01.24 18:45:39.721,1.59014,1.5908,1.94,1.43
2011.01.24 18:45:40.059,1.59013,1.59074,1.02,1.88
2011.01.24 18:45:41.149,1.59021,1.59077,1.50,1.88
2011.01.24 18:45:41.257,1.59012,1.59072,4.77,1.88
2011.01.24 18:45:41.367,1.59012,1.59067,5.03,1.43
2011.01.24 18:45:42.046,1.59012,1.59067,4.58,1.88
2011.01.24 18:45:42.388,1.59012,1.59074,4.58,1.88
2011.01.24 18:45:42.499,1.59015,1.59078,2.18,1.95
2011.01.24 18:45:43.154,1.59021,1.59078,1.50,1.88
2011.01.24 18:45:43.795,1.59021,1.59078,1.58,1.88
2011.01.24 18:45:44.457,1.59021,1.59075,1.50,1.88
2011.01.24 18:45:44.959,1.59015,1.59075,1.65,1.88
2011.01.24 18:45:45.528,1.59015,1.59086,1.94,1.95
2011.01.24 18:45:45.826,1.59015,1.59086,1.58,1.95
2011.01.24 18:45:47.037,1.59015,1.59086,1.94,1.95
2011.01.24 18:45:47.657,1.59015,1.59086,1.47,2.70
2011.01.24 18:45:53.539,1.59012,1.59086,2.03,4.28
2011.01.24 18:45:55.734,1.59022,1.59078,1.58,1.88
2011.01.24 18:45:57.577,1.59022,1.59075,1.50,1.88
2011.01.24 18:45:58.566,1.59014,1.59075,1.95,1.88
2011.01.24 18:45:58.677,1.59012,1.59072,2.03,1.88
2011.01.24 18:45:59.006,1.59022,1.59075,1.50,1.88
2011.01.24 18:45:59.568,1.59022,1.5908,1.77,1.95
2011.01.24 18:45:59.676,1.59022,1.59087,1.77,4.39
2011.01.24 18:46:02.432,1.59022,1.59087,1.77,2.03
2011.01.24 18:46:03.373,1.59022,1.59087,1.84,1.88
2011.01.24 18:46:04.143,1.59022,1.59087,1.77,1.95
2011.01.24 18:46:04.527,1.59022,1.59087,1.84,1.88
2011.01.24 18:46:04.636,1.59022,1.59087,1.77,1.95
2011.01.24 18:46:05.908,1.59022,1.59088,1.84,1.95
2011.01.24 18:46:06.136,1.59022,1.59089,1.84,1.88
2011.01.24 18:46:07.057,1.59022,1.59089,4.09,1.80
2011.01.24 18:46:07.831,1.59022,1.5909,4.09,4.39
2011.01.24 18:46:08.356,1.59022,1.5909,1.58,4.28
2011.01.24 18:46:10.137,1.59021,1.59078,1.50,1.88
2011.01.24 18:46:10.356,1.59012,1.59074,1.02,1.88
2011.01.24 18:46:10.467,1.59008,1.59074,1.30,1.88
2011.01.24 18:46:11.119,1.59,1.59061,4.09,1.88
2011.01.24 18:46:11.739,1.59,1.59061,4.09,1.88
2011.01.24 18:46:12.869,1.59005,1.59057,2.40,1.43
2011.01.24 18:46:12.977,1.59005,1.59068,1.95,1.88
2011.01.24 18:46:14.926,1.59,1.59062,1.94,1.88
2011.01.24 18:46:15.207,1.59001,1.59062,1.47,1.43
2011.01.24 18:46:15.317,1.59006,1.59062,1.28,1.43
2011.01.24 18:46:15.876,1.59006,1.59073,1.28,2.18
2011.01.24 18:46:18.178,1.59004,1.59073,4.28,2.18
2011.01.24 18:46:19.688,1.59004,1.59073,4.09,2.37
2011.01.24 18:46:19.797,1.59004,1.59065,1.88,1.50
2011.01.24 18:46:19.907,1.59001,1.59061,1.47,1.88
2011.01.24 18:46:21.467,1.59001,1.59061,1.47,1.88
2011.01.24 18:46:22.653,1.59001,1.59061,1.62,1.88
2011.01.24 18:46:23.788,1.59,1.59061,2.33,1.88
2011.01.24 18:46:34.721,1.59,1.59061,4.09,1.88
2011.01.24 18:46:34.979,1.59,1.59061,2.07,1.88
2011.01.24 18:46:35.528,1.59005,1.59068,2.03,1.88
2011.01.24 18:46:36.418,1.59005,1.59069,4.35,1.88
2011.01.24 18:46:36.531,1.59009,1.59064,1.50,1.88
2011.01.24 18:46:39.474,1.59009,1.59064,1.58,1.88
2011.01.24 18:46:40.237,1.59009,1.59064,2.22,1.43
2011.01.24 18:46:40.456,1.59015,1.59071,1.50,2.18
2011.01.24 18:46:42.763,1.59015,1.59071,1.65,2.18
2011.01.24 18:46:44.460,1.59015,1.59071,1.65,2.18
2011.01.24 18:46:45.100,1.59015,1.59071,1.58,2.37
2011.01.24 18:46:45.757,1.59015,1.59071,1.50,2.37
2011.01.24 18:46:45.868,1.59015,1.59071,1.50,2.07
2011.01.24 18:46:50.944,1.59015,1.59071,1.65,2.07
2011.01.24 18:46:53.519,1.59015,1.59071,1.50,2.07
2011.01.24 18:46:53.636,1.59015,1.59071,1.58,2.07
2011.01.24 18:46:54.528,1.59015,1.59071,1.58,2.07
2011.01.24 18:46:54.640,1.59016,1.59071,1.50,2.07
2011.01.24 18:46:55.442,1.5901,1.59071,1.95,2.07
2011.01.24 18:46:57.793,1.59006,1.59068,5.22,1.88
2011.01.24 18:46:58.379,1.59015,1.59071,1.50,2.07
2011.01.24 18:47:05.357,1.59015,1.59071,1.50,2.18
2011.01.24 18:47:05.712,1.59024,1.59075,1.50,1.39
2011.01.24 18:47:05.829,1.59016,1.59071,1.50,1.88
2011.01.24 18:47:07.688,1.59016,1.59074,1.95,1.69
2011.01.24 18:47:07.800,1.59016,1.59074,1.50,3.57
2011.01.24 18:47:07.908,1.59013,1.59071,2.03,1.95
2011.01.24 18:47:08.019,1.5903,1.59074,1.88,1.43
2011.01.24 18:47:08.512,1.59044,1.59089,1.50,2.18
2011.01.24 18:47:08.621,1.5905,1.59106,1.50,3.87
2011.01.24 18:47:09.412,1.59032,1.59101,4.58,1.39
2011.01.24 18:47:09.529,1.59032,1.59104,4.58,2.07
2011.01.24 18:47:10.391,1.59042,1.59104,1.88,1.88
2011.01.24 18:47:12.408,1.59042,1.59104,2.03,1.88
2011.01.24 18:47:13.418,1.59042,1.59104,4.43,1.88
2011.01.24 18:47:13.742,1.59042,1.59104,2.03,1.88
2011.01.24 18:47:14.327,1.59042,1.59104,4.47,1.88
2011.01.24 18:47:14.437,1.59042,1.59104,2.03,1.88
2011.01.24 18:47:15.130,1.59042,1.59104,4.47,1.88
2011.01.24 18:47:15.241,1.59041,1.59105,2.33,3.57
2011.01.24 18:47:15.458,1.59049,1.59106,1.50,2.07
2011.01.24 18:47:16.418,1.59049,1.59106,1.50,1.62
2011.01.24 18:47:16.527,1.59049,1.59106,1.50,2.07
2011.01.24 18:47:17.742,1.59049,1.59106,1.58,2.07
2011.01.24 18:47:22.577,1.59049,1.59107,2.03,1.88
2011.01.24 18:47:22.907,1.5905,1.59106,1.58,3.38
2011.01.24 18:47:23.686,1.59041,1.59106,1.95,1.88
2011.01.24 18:47:23.802,1.5904,1.59096,4.28,3.38
2011.01.24 18:47:24.027,1.59036,1.59094,1.47,1.95
2011.01.24 18:47:24.138,1.59033,1.59094,1.28,1.95
2011.01.24 18:47:24.507,1.5904,1.59096,1.95,3.38
2011.01.24 18:47:25.438,1.5904,1.59096,1.95,1.95
2011.01.24 18:47:27.488,1.5904,1.59096,2.40,1.50
2011.01.24 18:47:27.716,1.59042,1.59105,1.58,1.88
2011.01.24 18:47:28.207,1.59052,1.59105,1.50,1.88
2011.01.24 18:47:30.868,1.59052,1.59107,1.65,1.88
2011.01.24 18:47:35.456,1.59052,1.59108,1.58,2.07
2011.01.24 18:47:36.490,1.59052,1.59108,1.65,2.07
2011.01.24 18:47:37.782,1.59052,1.59108,1.65,2.07
2011.01.24 18:47:39.631,1.59052,1.59106,1.50,1.39
2011.01.24 18:47:39.998,1.59044,1.59099,1.95,1.88
2011.01.24 18:47:40.882,1.59044,1.59099,2.03,1.88
2011.01.24 18:47:41.513,1.59054,1.59102,1.43,1.50
2011.01.24 18:47:41.858,1.5906,1.59115,1.50,2.18
2011.01.24 18:47:43.712,1.5906,1.59115,1.58,2.18
2011.01.24 18:47:48.008,1.59044,1.591,1.58,1.88
2011.01.24 18:47:48.117,1.59044,1.59102,1.58,3.57
2011.01.24 18:47:48.718,1.59049,1.59102,1.58,2.07
2011.01.24 18:47:49.354,1.59049,1.59107,1.58,3.57
2011.01.24 18:47:50.160,1.59049,1.59107,1.50,3.64
2011.01.24 18:47:56.747,1.59049,1.59107,1.50,3.64
2011.01.24 18:47:57.282,1.59045,1.59099,1.58,1.88
2011.01.24 18:48:01.360,1.59045,1.59099,1.65,1.88
2011.01.24 18:48:03.167,1.59045,1.59099,1.58,1.88
2011.01.24 18:48:10.830,1.59045,1.59099,1.50,1.88
2011.01.24 18:48:11.949,1.59045,1.59099,1.50,1.88
2011.01.24 18:48:18.197,1.59049,1.59104,1.50,2.03
2011.01.24 18:48:18.417,1.59049,1.59104,1.50,1.88
2011.01.24 18:48:18.528,1.59049,1.59107,1.65,1.95
2011.01.24 18:48:19.488,1.59054,1.5911,1.50,4.50
2011.01.24 18:48:19.850,1.59054,1.5911,1.65,4.50
2011.01.24 18:48:20.720,1.59054,1.59109,1.58,1.30
2011.01.24 18:48:21.290,1.59054,1.5911,1.65,4.50
2011.01.24 18:48:22.403,1.59054,1.5911,1.65,2.07
2011.01.24 18:48:22.966,1.59054,1.5911,3.98,2.07
2011.01.24 18:48:25.427,1.59054,1.59112,3.98,2.14
2011.01.24 18:48:26.888,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:27.182,1.59054,1.59112,3.98,2.14
2011.01.24 18:48:28.217,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:28.958,1.59054,1.59112,3.98,2.14
2011.01.24 18:48:31.812,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:32.572,1.59054,1.59112,1.80,2.14
2011.01.24 18:48:35.051,1.59054,1.59112,1.58,2.14
2011.01.24 18:48:36.466,1.59054,1.59112,1.58,2.14
2011.01.24 18:48:37.132,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:38.239,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:38.470,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:39.822,1.59054,1.59112,3.98,2.14
2011.01.24 18:48:39.939,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:43.894,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:49.170,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:49.330,1.59054,1.59112,1.80,2.14
2011.01.24 18:48:49.958,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:50.517,1.59054,1.59112,4.17,2.14
2011.01.24 18:48:50.899,1.59054,1.59112,1.80,2.14
2011.01.24 18:48:51.012,1.59054,1.59112,3.98,2.14
2011.01.24 18:48:51.570,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:51.886,1.59054,1.59112,3.98,2.14
2011.01.24 18:48:52.894,1.59054,1.59112,3.98,2.14
2011.01.24 18:48:53.018,1.59054,1.59112,1.65,2.14
2011.01.24 18:48:54.111,1.59054,1.59112,3.98,2.14
2011.01.24 18:48:59.482,1.59054,1.59112,4.20,2.14
2011.01.24 18:49:02.457,1.59054,1.59112,4.20,2.14
2011.01.24 18:49:03.988,1.59054,1.59112,4.17,2.14
2011.01.24 18:49:04.574,1.59071,1.59121,1.50,2.07
2011.01.24 18:49:04.691,1.59061,1.5912,5.22,2.07
2011.01.24 18:49:05.633,1.59061,1.5912,5.40,2.07
2011.01.24 18:49:07.642,1.59061,1.5912,5.40,2.07
2011.01.24 18:49:08.850,1.59061,1.5912,5.40,2.07
2011.01.24 18:49:09.494,1.59061,1.5912,4.43,1.43
2011.01.24 18:49:09.610,1.5907,1.59128,1.58,2.14
2011.01.24 18:49:10.178,1.5907,1.59128,1.65,2.14
2011.01.24 18:49:10.829,1.5907,1.59128,1.65,2.14
2011.01.24 18:49:32.640,1.59075,1.59129,1.50,1.88
2011.01.24 18:49:32.749,1.59075,1.59133,2.03,2.07
2011.01.24 18:49:33.077,1.59085,1.59142,1.50,1.02
2011.01.24 18:49:37.497,1.59078,1.5914,1.50,4.65
2011.01.24 18:49:38.119,1.59076,1.59132,1.58,1.95
2011.01.24 18:49:39.462,1.59076,1.59132,1.65,1.95
2011.01.24 18:49:42.624,1.59076,1.59132,2.03,1.95
2011.01.24 18:49:52.665,1.59076,1.59132,1.58,1.95
2011.01.24 18:49:53.277,1.59076,1.59132,1.58,2.03
2011.01.24 18:49:59.758,1.59076,1.59132,1.65,1.95
2011.01.24 18:50:00.517,1.59076,1.59132,1.58,1.95
2011.01.24 18:50:01.358,1.59076,1.59132,1.65,1.95
2011.01.24 18:50:02.396,1.59076,1.59132,1.58,2.03
2011.01.24 18:50:03.298,1.59076,1.59132,1.95,2.03
2011.01.24 18:50:06.087,1.59076,1.59132,1.95,2.22
2011.01.24 18:50:06.417,1.5907,1.59128,2.40,2.14
2011.01.24 18:50:07.878,1.59072,1.59128,1.62,2.14
2011.01.24 18:50:31.549,1.5907,1.59128,1.58,2.14
2011.01.24 18:50:32.090,1.5907,1.59128,1.65,2.14
2011.01.24 18:50:32.767,1.5907,1.59128,1.58,2.22
2011.01.24 18:50:33.639,1.5907,1.59128,1.65,2.14
2011.01.24 18:50:34.254,1.5907,1.59128,1.58,2.22
2011.01.24 18:50:34.398,1.5907,1.59128,1.65,2.14
2011.01.24 18:50:41.900,1.5907,1.59128,1.65,2.22
2011.01.24 18:50:42.762,1.59066,1.59122,4.28,2.14
2011.01.24 18:50:43.705,1.59066,1.59122,4.28,2.14
2011.01.24 18:50:43.822,1.59066,1.59122,1.95,3.57
2011.01.24 18:50:44.058,1.59066,1.59122,2.03,2.14
2011.01.24 18:50:45.344,1.59071,1.59127,1.58,2.22
2011.01.24 18:50:45.704,1.59071,1.59127,1.80,2.14
2011.01.24 18:50:47.453,1.59078,1.59128,1.50,1.54
2011.01.24 18:50:48.189,1.59071,1.59127,1.80,2.14
2011.01.24 18:50:48.928,1.59071,1.59127,1.58,4.65
2011.01.24 18:50:49.663,1.59077,1.59127,1.50,2.22
2011.01.24 18:50:49.874,1.59071,1.59127,1.58,3.72
2011.01.24 18:50:50.810,1.59071,1.59127,1.65,3.64
2011.01.24 18:50:55.500,1.59071,1.59127,1.95,2.22
2011.01.24 18:51:12.408,1.59071,1.59127,1.95,4.65
2011.01.24 18:51:13.741,1.59071,1.59127,1.80,2.29
2011.01.24 18:51:14.668,1.59071,1.59127,1.65,4.54
2011.01.24 18:51:23.100,1.5906,1.59111,3.79,2.14
2011.01.24 18:51:23.208,1.59055,1.59111,2.03,2.14
2011.01.24 18:51:24.016,1.59055,1.59111,4.54,1.50
2011.01.24 18:51:24.131,1.59061,1.59121,1.65,2.14
2011.01.24 18:51:24.852,1.59061,1.59121,1.58,2.14
2011.01.24 18:51:25.832,1.59061,1.59121,1.65,2.14
2011.01.24 18:51:52.785,1.59062,1.5912,2.03,2.14
2011.01.24 18:51:53.350,1.59062,1.59125,4.47,1.39
2011.01.24 18:51:53.567,1.59063,1.5913,1.05,4.54
2011.01.24 18:51:54.167,1.59062,1.5913,2.03,4.47
2011.01.24 18:51:54.710,1.59061,1.59121,4.28,1.95
2011.01.24 18:51:55.276,1.59061,1.59121,4.28,1.95
2011.01.24 18:51:55.608,1.59061,1.59121,4.47,1.95
2011.01.24 18:51:56.270,1.59061,1.59121,4.28,1.95
2011.01.24 18:51:57.079,1.59061,1.59121,4.47,2.14
2011.01.24 18:51:57.587,1.59061,1.59121,4.28,2.14
2011.01.24 18:52:21.808,1.59067,1.59124,1.58,1.39
2011.01.24 18:52:22.189,1.59067,1.59124,1.65,1.39
2011.01.24 18:52:25.349,1.59067,1.59124,1.65,2.67
2011.01.24 18:52:29.299,1.59067,1.59124,1.65,1.39
2011.01.24 18:52:37.254,1.59067,1.59124,1.58,2.59
2011.01.24 18:52:37.859,1.59067,1.59124,1.65,1.39
2011.01.24 18:52:40.295,1.59067,1.59124,1.65,1.39
2011.01.24 18:52:52.898,1.59067,1.59125,2.18,1.95
2011.01.24 18:52:53.012,1.59076,1.59132,1.50,2.22
2011.01.24 18:52:53.737,1.59076,1.59132,1.58,2.22
2011.01.24 18:52:55.485,1.59076,1.59129,1.58,1.39
2011.01.24 18:52:55.602,1.59066,1.59123,1.47,2.14
2011.01.24 18:52:55.828,1.59071,1.59123,2.33,1.50
2011.01.24 18:52:55.938,1.59075,1.59133,1.50,2.22
2011.01.24 18:52:56.048,1.59071,1.59127,1.95,2.03
2011.01.24 18:53:08.079,1.59071,1.59124,1.88,1.39
2011.01.24 18:53:12.707,1.59063,1.59121,1.02,2.14
2011.01.24 18:53:22.800,1.59061,1.59121,1.95,2.22
2011.01.24 18:53:23.428,1.59061,1.59117,1.88,1.47
2011.01.24 18:53:23.646,1.59054,1.59112,1.58,2.14
2011.01.24 18:53:27.986,1.59054,1.59112,1.65,2.14
2011.01.24 18:53:28.206,1.59062,1.5912,1.50,5.40
2011.01.24 18:53:28.316,1.59062,1.59115,1.50,1.32
2011.01.24 18:53:28.645,1.59061,1.59121,1.65,4.69
2011.01.24 18:53:29.236,1.59061,1.59119,1.50,1.65
2011.01.24 18:53:30.195,1.59059,1.5912,1.88,4.69
2011.01.24 18:53:30.525,1.59052,1.59119,3.53,2.07
2011.01.24 18:53:30.905,1.59052,1.59119,7.99,2.07
2011.01.24 18:53:31.879,1.59052,1.59119,8.10,4.28
2011.01.24 18:53:46.506,1.59053,1.59119,1.02,4.28
2011.01.24 18:53:47.075,1.59053,1.59115,1.02,1.39
2011.01.24 18:53:52.257,1.59052,1.59119,1.28,1.39
2011.01.24 18:53:52.746,1.59051,1.59119,7.99,1.39
2011.01.24 18:53:53.399,1.59051,1.59119,7.84,2.59
2011.01.24 18:53:54.406,1.59051,1.59119,7.84,2.78
2011.01.24 18:53:55.947,1.59059,1.59119,1.43,1.39
2011.01.24 18:53:57.455,1.59059,1.59119,1.50,1.47
2011.01.24 18:53:58.116,1.59059,1.59119,1.50,2.59
2011.01.24 18:54:03.766,1.59059,1.59119,1.43,2.78
2011.01.24 18:54:03.875,1.59053,1.59119,1.88,6.23
2011.01.24 18:54:05.195,1.59053,1.59119,4.62,2.82
2011.01.24 18:54:05.675,1.59061,1.59119,1.65,1.88
2011.01.24 18:54:06.807,1.59061,1.59121,1.65,2.14
2011.01.24 18:54:06.916,1.59061,1.59121,1.58,4.47
2011.01.24 18:54:07.026,1.59061,1.5912,1.58,2.59
2011.01.24 18:54:07.532,1.59055,1.59111,1.95,1.95
2011.01.24 18:54:07.911,1.59055,1.59111,2.03,1.95
2011.01.24 18:54:08.526,1.59055,1.59111,1.95,1.95
2011.01.24 18:54:09.218,1.59055,1.59111,1.95,1.95
2011.01.24 18:54:11.109,1.59055,1.59111,2.03,1.95
2011.01.24 18:54:11.216,1.59062,1.5912,1.58,2.22
2011.01.24 18:54:11.837,1.59062,1.5912,1.50,2.29
2011.01.24 18:54:13.187,1.59062,1.5912,1.65,2.14
2011.01.24 18:54:13.957,1.59062,1.5912,1.50,2.22
2011.01.24 18:54:14.637,1.59062,1.5912,1.58,2.22
2011.01.24 18:54:31.097,1.5906,1.59111,1.80,2.14
2011.01.24 18:54:32.642,1.59055,1.59111,1.65,2.14
2011.01.24 18:54:33.832,1.59055,1.59111,1.58,2.14
2011.01.24 18:54:50.478,1.59055,1.59111,4.09,1.95
2011.01.24 18:54:50.699,1.5907,1.59126,1.50,2.14
2011.01.24 18:54:51.617,1.59064,1.59122,2.03,1.95
2011.01.24 18:54:51.836,1.59059,1.59117,1.65,2.14
2011.01.24 18:54:52.959,1.59059,1.59117,1.58,2.22
2011.01.24 18:55:04.648,1.59059,1.59117,1.58,2.22
2011.01.24 18:55:04.976,1.59059,1.59117,1.58,2.14
2011.01.24 18:55:05.986,1.59052,1.59114,3.45,2.14
2011.01.24 18:55:06.206,1.59053,1.59114,4.28,2.14
2011.01.24 18:55:06.425,1.5906,1.59116,1.58,1.95
2011.01.24 18:55:07.360,1.5906,1.59116,1.65,1.95
2011.01.24 18:55:13.325,1.5906,1.59116,1.65,3.38
2011.01.24 18:55:26.136,1.5906,1.59116,1.65,3.38
2011.01.24 18:55:26.709,1.59054,1.59112,1.80,1.95
2011.01.24 18:55:26.818,1.59054,1.59112,1.65,1.95
2011.01.24 18:55:26.929,1.59054,1.59112,1.95,2.03
2011.01.24 18:55:27.256,1.5905,1.59106,2.03,1.95
2011.01.24 18:55:30.528,1.5905,1.59106,2.03,1.95
2011.01.24 18:55:30.747,1.5905,1.59106,2.03,1.95
2011.01.24 18:55:31.298,1.59066,1.5911,1.50,1.88
2011.01.24 18:55:31.407,1.59066,1.59122,1.50,2.44
2011.01.24 18:55:31.516,1.59051,1.59112,4.50,1.43
2011.01.24 18:55:32.008,1.59053,1.59112,1.28,1.88
2011.01.24 18:55:32.119,1.59052,1.59118,2.33,2.07
2011.01.24 18:55:33.757,1.59052,1.59107,2.25,1.50
2011.01.24 18:55:34.087,1.59049,1.59107,4.58,1.95
2011.01.24 18:55:42.686,1.59049,1.59107,1.95,1.95
2011.01.24 18:55:43.987,1.59049,1.59107,1.88,1.95
2011.01.24 18:55:44.818,1.59049,1.59103,2.03,1.88
2011.01.24 18:55:45.958,1.59049,1.59103,1.88,1.88
2011.01.24 18:55:46.997,1.59049,1.59098,1.88,1.88
2011.01.24 18:55:47.107,1.59049,1.59098,1.88,1.88
2011.01.24 18:55:47.326,1.59049,1.59098,1.88,1.43
2011.01.24 18:55:47.859,1.5905,1.59106,1.88,2.03
2011.01.24 18:55:48.076,1.5905,1.59106,2.03,1.95
2011.01.24 18:55:49.928,1.5905,1.59106,2.10,1.50
2011.01.24 18:55:50.037,1.59051,1.59109,2.03,1.43
2011.01.24 18:55:50.146,1.59051,1.59117,3.45,2.14
2011.01.24 18:55:50.257,1.59066,1.59122,1.50,2.03
2011.01.24 18:55:50.366,1.59066,1.59122,1.50,2.33
2011.01.24 18:55:51.516,1.59059,1.59121,1.88,4.69
2011.01.24 18:55:51.627,1.59059,1.59121,1.43,2.14
2011.01.24 18:55:51.735,1.59052,1.59116,2.03,1.88
