2011.01.28 16:03:36.757,1.58231,1.58286,1.88,1.95
2011.01.28 16:03:36.866,1.58223,1.58279,1.88,3.38
2011.01.28 16:03:37.200,1.58215,1.58271,3.45,3.38
2011.01.28 16:03:37.832,1.58215,1.58271,7.92,3.38
2011.01.28 16:03:38.430,1.58215,1.58271,7.92,3.38
2011.01.28 16:03:39.201,1.58216,1.58271,1.35,3.38
2011.01.28 16:03:39.311,1.58218,1.58271,1.09,2.93
2011.01.28 16:03:39.420,1.58231,1.58287,1.43,3.45
2011.01.28 16:03:39.640,1.58229,1.58279,1.50,1.88
2011.01.28 16:03:40.230,1.58223,1.58279,1.95,3.38
2011.01.28 16:03:40.761,1.58222,1.58279,3.45,1.95
2011.01.28 16:03:41.990,1.58229,1.5828,1.50,1.88
2011.01.28 16:03:42.100,1.58231,1.58287,1.43,3.38
2011.01.28 16:03:43.493,1.58217,1.58274,1.50,1.88
2011.01.28 16:03:43.519,1.58217,1.58274,1.50,1.88
2011.01.28 16:03:43.635,1.58215,1.58271,1.50,1.95
2011.01.28 16:03:44.451,1.58215,1.58271,1.95,1.95
2011.01.28 16:03:44.671,1.58215,1.58271,1.95,1.95
2011.01.28 16:03:45.081,1.58215,1.58271,1.50,1.95
2011.01.28 16:03:45.578,1.58225,1.58275,1.50,1.88
2011.01.28 16:03:45.695,1.5823,1.58288,3.38,1.95
2011.01.28 16:03:45.810,1.58238,1.58288,1.43,1.88
2011.01.28 16:03:46.726,1.5824,1.58298,1.95,2.25
2011.01.28 16:03:46.842,1.5824,1.58298,3.38,1.95
2011.01.28 16:03:48.762,1.58245,1.58298,1.88,1.50
2011.01.28 16:03:48.871,1.58251,1.58307,1.50,2.29
2011.01.28 16:03:49.472,1.58245,1.58298,1.88,1.95
2011.01.28 16:03:50.634,1.58245,1.58297,1.88,1.95
2011.01.28 16:03:50.960,1.58237,1.58295,8.14,1.88
2011.01.28 16:03:51.510,1.58237,1.58295,2.18,3.57
2011.01.28 16:03:51.734,1.5822,1.58283,4.35,1.88
2011.01.28 16:03:52.270,1.58245,1.58296,1.43,1.39
2011.01.28 16:03:52.385,1.58243,1.58291,1.50,1.88
2011.01.28 16:03:53.711,1.58236,1.58289,1.95,1.88
2011.01.28 16:03:53.815,1.5823,1.58286,1.88,1.95
2011.01.28 16:03:54.902,1.5823,1.58292,1.88,1.88
2011.01.28 16:03:56.548,1.58246,1.58297,1.43,1.95
2011.01.28 16:03:56.770,1.58241,1.58297,3.38,1.95
2011.01.28 16:03:57.472,1.58243,1.58297,1.88,1.95
2011.01.28 16:03:58.103,1.58243,1.58297,1.88,1.50
2011.01.28 16:03:58.215,1.58251,1.58307,1.95,1.95
2011.01.28 16:03:59.043,1.58253,1.58307,1.88,1.95
2011.01.28 16:03:59.261,1.58271,1.58307,1.43,1.95
2011.01.28 16:03:59.805,1.58264,1.58307,1.43,1.95
2011.01.28 16:03:59.925,1.58249,1.5832,1.95,4.86
2011.01.28 16:04:00.041,1.58249,1.5832,4.17,2.37
2011.01.28 16:04:00.260,1.58249,1.5832,1.95,4.94
2011.01.28 16:04:01.252,1.58247,1.58318,4.75,4.39
2011.01.28 16:04:01.582,1.58249,1.5832,2.03,4.94
2011.01.28 16:04:02.214,1.58256,1.58312,3.38,3.57
2011.01.28 16:04:03.270,1.58254,1.58297,1.43,1.50
2011.01.28 16:04:03.385,1.58244,1.58297,4.17,1.50
2011.01.28 16:04:03.921,1.58243,1.58297,1.02,1.95
2011.01.28 16:04:04.526,1.58249,1.58293,1.88,1.50
2011.01.28 16:04:05.050,1.58242,1.58293,1.28,1.95
2011.01.28 16:04:05.629,1.58251,1.58297,1.95,1.43
2011.01.28 16:04:05.745,1.58251,1.58307,1.95,1.95
2011.01.28 16:04:06.262,1.58243,1.58305,8.33,1.95
2011.01.28 16:04:07.061,1.58254,1.5831,1.43,2.07
2011.01.28 16:04:07.173,1.58254,1.5831,1.88,1.80
2011.01.28 16:04:07.284,1.58254,1.58301,1.43,1.95
2011.01.28 16:04:07.829,1.58254,1.58301,1.43,1.95
2011.01.28 16:04:07.946,1.58231,1.58287,1.58,1.95
2011.01.28 16:04:08.171,1.58234,1.5829,1.88,1.88
2011.01.28 16:04:08.772,1.58234,1.5829,1.88,1.88
2011.01.28 16:04:09.875,1.58219,1.58275,4.17,1.50
2011.01.28 16:04:10.512,1.58225,1.58275,1.88,1.50
2011.01.28 16:04:10.621,1.58232,1.5829,1.88,1.88
2011.01.28 16:04:10.731,1.58238,1.58293,1.50,2.07
2011.01.28 16:04:11.359,1.58239,1.58298,1.88,1.88
2011.01.28 16:04:11.470,1.58228,1.58291,4.77,1.88
2011.01.28 16:04:11.583,1.58233,1.58291,2.25,1.88
2011.01.28 16:04:13.252,1.58222,1.58285,3.79,1.02
2011.01.28 16:04:13.582,1.58223,1.58274,1.95,1.80
2011.01.28 16:04:13.692,1.58227,1.5828,1.50,2.18
2011.01.28 16:04:14.294,1.5824,1.58295,1.88,2.25
2011.01.28 16:04:14.400,1.58245,1.58295,1.43,2.25
2011.01.28 16:04:15.044,1.58239,1.58303,1.88,2.18
2011.01.28 16:04:15.156,1.58228,1.5829,4.35,1.88
2011.01.28 16:04:15.273,1.58237,1.58296,1.50,2.48
2011.01.28 16:04:15.381,1.58237,1.58296,1.50,2.48
2011.01.28 16:04:15.491,1.5824,1.58297,1.50,2.40
2011.01.28 16:04:16.107,1.5824,1.58297,1.65,2.40
2011.01.28 16:04:16.223,1.5824,1.58297,1.50,2.40
2011.01.28 16:04:16.441,1.5824,1.58297,1.65,2.40
2011.01.28 16:04:17.193,1.5824,1.58297,1.58,2.40
2011.01.28 16:04:18.465,1.5824,1.58297,1.58,2.40
2011.01.28 16:04:18.790,1.5823,1.58285,1.17,2.10
2011.01.28 16:04:19.634,1.58229,1.58285,4.09,2.10
2011.01.28 16:04:20.100,1.58229,1.58285,4.09,2.48
2011.01.28 16:04:22.025,1.58228,1.58283,4.47,2.40
2011.01.28 16:04:22.251,1.58228,1.5828,1.88,1.17
2011.01.28 16:04:22.362,1.58228,1.5828,1.88,1.17
2011.01.28 16:04:22.472,1.58223,1.58275,1.30,2.03
2011.01.28 16:04:23.132,1.5823,1.58285,1.95,2.10
2011.01.28 16:04:23.899,1.58239,1.583,1.43,2.18
2011.01.28 16:04:24.230,1.58239,1.583,1.50,2.18
2011.01.28 16:04:24.883,1.58239,1.583,1.50,2.18
2011.01.28 16:04:25.652,1.58239,1.583,1.50,2.18
2011.01.28 16:04:26.704,1.58239,1.583,1.58,2.18
2011.01.28 16:04:27.921,1.58239,1.583,4.39,2.40
2011.01.28 16:04:28.140,1.58232,1.5829,4.47,3.90
2011.01.28 16:04:29.360,1.58241,1.58294,1.65,2.40
2011.01.28 16:04:29.925,1.58246,1.58294,1.50,1.80
2011.01.28 16:04:30.045,1.58246,1.583,1.95,2.40
2011.01.28 16:04:30.971,1.58251,1.58305,1.50,2.59
2011.01.28 16:04:32.327,1.58251,1.58305,1.65,2.59
2011.01.28 16:04:32.444,1.58251,1.58305,1.58,2.59
2011.01.28 16:04:33.371,1.58248,1.58302,2.03,2.40
2011.01.28 16:04:35.120,1.58243,1.58297,4.58,2.40
2011.01.28 16:04:37.171,1.58244,1.58297,1.47,2.40
2011.01.28 16:04:38.273,1.58247,1.583,1.88,2.40
2011.01.28 16:04:38.870,1.58247,1.58305,1.50,2.59
2011.01.28 16:04:38.984,1.58247,1.58302,1.50,2.40
2011.01.28 16:04:39.846,1.58247,1.58302,1.58,2.40
2011.01.28 16:04:40.653,1.58241,1.58302,1.95,2.40
2011.01.28 16:04:41.397,1.58241,1.58302,2.10,2.40
2011.01.28 16:04:41.953,1.58241,1.58302,3.79,2.40
2011.01.28 16:04:42.062,1.58246,1.58302,1.94,2.03
2011.01.28 16:04:42.171,1.58248,1.58308,5.22,2.40
2011.01.28 16:04:42.281,1.58251,1.58308,1.28,2.03
2011.01.28 16:04:42.811,1.58261,1.58315,1.43,2.48
2011.01.28 16:04:43.141,1.58257,1.58311,1.50,2.40
2011.01.28 16:04:43.361,1.58257,1.58311,2.33,2.03
2011.01.28 16:04:43.471,1.58266,1.5832,1.50,2.40
2011.01.28 16:04:44.104,1.58258,1.58312,2.25,2.40
2011.01.28 16:04:44.433,1.58258,1.58318,2.44,2.40
2011.01.28 16:04:44.979,1.58258,1.58318,2.59,2.40
2011.01.28 16:04:45.095,1.58268,1.58318,1.50,2.40
2011.01.28 16:04:45.201,1.58252,1.58318,1.38,2.40
2011.01.28 16:04:45.310,1.58258,1.58318,2.33,2.40
2011.01.28 16:04:46.003,1.58254,1.58309,1.50,2.48
2011.01.28 16:04:46.550,1.58253,1.58306,1.58,2.03
2011.01.28 16:04:47.192,1.58258,1.58312,1.50,2.40
2011.01.28 16:04:47.411,1.58259,1.58315,1.50,2.25
2011.01.28 16:04:47.521,1.58259,1.58315,1.50,2.48
2011.01.28 16:04:48.197,1.58259,1.58306,1.50,2.48
2011.01.28 16:04:48.315,1.5825,1.58304,1.65,2.40
2011.01.28 16:04:48.423,1.5825,1.58304,2.03,2.40
2011.01.28 16:04:49.276,1.58257,1.58303,1.50,2.40
2011.01.28 16:04:49.390,1.58249,1.58307,3.00,3.90
2011.01.28 16:04:49.504,1.58249,1.58306,2.03,2.40
2011.01.28 16:04:50.101,1.58246,1.58294,3.79,2.48
2011.01.28 16:04:50.216,1.58228,1.58282,1.30,2.10
2011.01.28 16:04:50.334,1.58226,1.58279,4.65,2.40
2011.01.28 16:04:51.175,1.5825,1.58304,1.50,2.10
2011.01.28 16:04:52.085,1.58233,1.5829,1.43,2.10
2011.01.28 16:04:52.202,1.58226,1.58289,2.22,2.10
2011.01.28 16:04:52.640,1.58226,1.58289,4.75,2.10
2011.01.28 16:04:53.332,1.58226,1.58285,4.75,2.10
2011.01.28 16:04:53.550,1.58226,1.58288,4.75,2.10
2011.01.28 16:04:53.660,1.58226,1.58288,2.14,2.10
2011.01.28 16:04:54.182,1.58226,1.58288,4.75,2.10
2011.01.28 16:04:54.294,1.58225,1.58289,2.40,2.10
2011.01.28 16:04:54.400,1.58225,1.58289,1.88,2.10
2011.01.28 16:04:54.512,1.58225,1.58289,4.32,2.10
2011.01.28 16:04:55.205,1.58242,1.58305,1.65,4.69
2011.01.28 16:04:55.430,1.58235,1.58298,1.65,2.10
2011.01.28 16:04:56.306,1.58226,1.58284,4.65,2.18
2011.01.28 16:04:56.429,1.58221,1.58289,2.18,2.29
2011.01.28 16:04:57.129,1.58219,1.58278,2.37,2.10
2011.01.28 16:04:57.241,1.58219,1.58288,1.30,2.29
2011.01.28 16:04:57.581,1.58242,1.58297,1.50,2.55
2011.01.28 16:04:58.272,1.58225,1.58288,1.80,2.10
2011.01.28 16:04:58.855,1.58217,1.58287,1.65,2.10
2011.01.28 16:04:59.719,1.58216,1.58275,1.65,2.10
2011.01.28 16:05:00.406,1.58226,1.58275,1.50,2.10
2011.01.28 16:05:00.525,1.58241,1.58277,1.50,2.10
2011.01.28 16:05:00.644,1.58241,1.58292,1.50,2.10
2011.01.28 16:05:00.753,1.58235,1.58285,2.03,1.50
2011.01.28 16:05:00.860,1.58228,1.58277,1.05,1.43
2011.01.28 16:05:00.972,1.58225,1.58277,1.50,2.10
2011.01.28 16:05:01.563,1.58226,1.58278,1.58,2.10
2011.01.28 16:05:02.104,1.58226,1.58278,1.50,2.10
2011.01.28 16:05:02.803,1.58218,1.5827,2.25,2.10
2011.01.28 16:05:03.020,1.5822,1.58276,4.20,2.18
2011.01.28 16:05:03.130,1.58226,1.58277,1.50,2.10
2011.01.28 16:05:03.994,1.58226,1.58277,1.58,2.10
2011.01.28 16:05:04.540,1.58226,1.58277,1.58,2.10
2011.01.28 16:05:05.560,1.58226,1.58277,1.65,2.10
2011.01.28 16:05:05.670,1.58226,1.58277,1.65,2.10
2011.01.28 16:05:06.132,1.58226,1.58277,1.50,2.10
2011.01.28 16:05:06.807,1.58226,1.58278,1.58,2.10
2011.01.28 16:05:07.144,1.58231,1.58282,1.50,2.10
2011.01.28 16:05:07.827,1.58216,1.58267,2.33,1.43
2011.01.28 16:05:08.162,1.58216,1.58267,4.58,2.10
2011.01.28 16:05:08.786,1.5822,1.5828,1.88,2.10
2011.01.28 16:05:08.904,1.58216,1.58266,2.25,2.10
2011.01.28 16:05:09.123,1.58207,1.58259,2.03,2.10
2011.01.28 16:05:10.001,1.58213,1.58259,1.58,2.10
2011.01.28 16:05:10.221,1.58222,1.5828,1.58,2.18
2011.01.28 16:05:10.836,1.58228,1.5828,1.50,2.10
2011.01.28 16:05:11.499,1.58228,1.5828,1.50,2.10
2011.01.28 16:05:11.616,1.58229,1.58283,1.50,2.10
2011.01.28 16:05:12.544,1.58229,1.58282,1.50,2.10
2011.01.28 16:05:13.276,1.58229,1.58277,1.50,2.10
2011.01.28 16:05:14.036,1.5822,1.58273,4.28,2.10
2011.01.28 16:05:14.154,1.5822,1.58273,1.95,2.10
2011.01.28 16:05:15.681,1.58217,1.58265,2.03,2.10
2011.01.28 16:05:15.795,1.58217,1.58273,2.03,2.10
2011.01.28 16:05:16.383,1.58213,1.58272,1.02,2.18
2011.01.28 16:05:17.021,1.58215,1.58272,1.47,2.18
2011.01.28 16:05:17.618,1.58218,1.58273,1.95,2.10
2011.01.28 16:05:17.736,1.58223,1.58276,1.58,2.10
2011.01.28 16:05:18.471,1.58223,1.58276,1.50,2.10
2011.01.28 16:05:19.623,1.58213,1.58267,1.95,2.10
2011.01.28 16:05:20.521,1.58215,1.58272,1.73,2.10
2011.01.28 16:05:20.631,1.58213,1.58267,1.65,2.10
2011.01.28 16:05:21.345,1.58213,1.58267,1.58,2.10
2011.01.28 16:05:22.511,1.58213,1.58267,1.73,2.10
2011.01.28 16:05:24.211,1.58213,1.58267,4.43,2.10
2011.01.28 16:05:24.317,1.5821,1.58262,4.47,2.10
2011.01.28 16:05:24.432,1.5821,1.58262,4.28,2.10
2011.01.28 16:05:25.261,1.5821,1.58266,4.28,2.18
2011.01.28 16:05:25.376,1.58223,1.58276,1.50,2.10
2011.01.28 16:05:25.491,1.58217,1.58273,1.73,2.37
2011.01.28 16:05:25.600,1.58217,1.58273,1.50,2.37
2011.01.28 16:05:25.931,1.5821,1.58266,4.28,2.37
2011.01.28 16:05:26.595,1.5821,1.58263,2.18,2.10
2011.01.28 16:05:27.355,1.5821,1.58263,4.47,2.10
2011.01.28 16:05:27.475,1.58213,1.58268,1.95,2.10
2011.01.28 16:05:27.580,1.58213,1.5826,1.58,1.43
2011.01.28 16:05:27.690,1.58207,1.5826,2.40,2.10
2011.01.28 16:05:28.413,1.58207,1.5826,4.73,2.10
2011.01.28 16:05:28.771,1.58207,1.5826,4.77,2.10
2011.01.28 16:05:29.192,1.58207,1.5826,4.73,2.10
2011.01.28 16:05:29.915,1.58214,1.58268,4.28,2.10
2011.01.28 16:05:31.724,1.58211,1.58259,1.47,2.10
2011.01.28 16:05:33.252,1.58212,1.58264,4.43,2.10
2011.01.28 16:05:34.203,1.58212,1.58264,4.47,2.10
2011.01.28 16:05:34.433,1.58212,1.58264,4.28,2.10
2011.01.28 16:05:34.695,1.58212,1.58264,4.47,2.10
2011.01.28 16:05:35.724,1.58212,1.58264,2.03,2.10
2011.01.28 16:05:35.941,1.58216,1.58264,1.65,2.10
2011.01.28 16:05:36.051,1.58216,1.58269,2.03,2.10
2011.01.28 16:05:36.678,1.582,1.58254,4.69,1.43
2011.01.28 16:05:36.794,1.58208,1.58262,1.50,2.10
2011.01.28 16:05:37.402,1.58207,1.58254,1.65,1.43
2011.01.28 16:05:37.516,1.58207,1.58261,1.58,2.10
2011.01.28 16:05:37.633,1.58207,1.58261,1.65,2.10
2011.01.28 16:05:38.390,1.58207,1.58261,1.65,2.10
2011.01.28 16:05:40.040,1.58207,1.58261,4.92,2.10
2011.01.28 16:05:40.983,1.58207,1.58261,2.10,2.10
2011.01.28 16:05:41.312,1.58203,1.58257,4.94,2.10
2011.01.28 16:05:41.925,1.58202,1.58251,1.65,2.10
2011.01.28 16:05:42.030,1.58198,1.58251,2.40,2.10
2011.01.28 16:05:42.869,1.58202,1.58251,1.47,2.10
2011.01.28 16:05:43.221,1.58198,1.58251,2.40,2.29
2011.01.28 16:05:43.444,1.5819,1.58245,2.03,2.10
2011.01.28 16:05:44.048,1.5819,1.58245,4.92,2.10
2011.01.28 16:05:44.681,1.5819,1.58245,2.03,2.10
2011.01.28 16:05:44.790,1.5819,1.58245,2.03,2.10
2011.01.28 16:05:45.393,1.58191,1.5824,1.65,2.10
2011.01.28 16:05:46.427,1.58191,1.5824,1.65,2.10
2011.01.28 16:05:47.592,1.58191,1.5824,3.98,2.10
2011.01.28 16:05:47.701,1.58191,1.5824,5.48,1.43
2011.01.28 16:05:48.303,1.58202,1.58247,1.50,2.10
2011.01.28 16:05:48.411,1.58202,1.58254,1.58,2.29
2011.01.28 16:05:48.521,1.58202,1.58247,1.58,1.43
2011.01.28 16:05:49.055,1.58202,1.58247,1.58,2.10
2011.01.28 16:05:49.174,1.58187,1.58242,4.58,2.10
2011.01.28 16:05:51.257,1.58187,1.58242,4.94,2.10
2011.01.28 16:05:51.364,1.58187,1.58242,4.58,2.10
2011.01.28 16:05:53.041,1.58187,1.58242,4.58,2.10
2011.01.28 16:05:53.917,1.58187,1.58242,5.03,2.10
2011.01.28 16:05:54.031,1.58187,1.58242,4.43,2.10
2011.01.28 16:05:54.632,1.58189,1.58246,4.41,2.10
2011.01.28 16:05:56.011,1.58188,1.58242,1.28,2.10
2011.01.28 16:05:56.123,1.58187,1.58242,4.47,2.10
2011.01.28 16:05:56.852,1.58187,1.58242,4.58,2.10
2011.01.28 16:05:58.948,1.5819,1.58244,1.58,2.29
2011.01.28 16:05:59.693,1.58188,1.58246,3.08,2.18
2011.01.28 16:06:00.651,1.58188,1.58242,1.58,2.10
2011.01.28 16:06:00.765,1.58188,1.5825,4.50,2.10
2011.01.28 16:06:00.884,1.58198,1.58252,1.50,2.10
2011.01.28 16:06:01.493,1.58193,1.58242,1.80,1.50
2011.01.28 16:06:02.307,1.58198,1.58251,2.25,2.10
2011.01.28 16:06:02.415,1.58188,1.58249,2.03,2.10
2011.01.28 16:06:03.442,1.58188,1.58249,2.18,2.10
2011.01.28 16:06:04.486,1.58188,1.58249,4.47,2.10
2011.01.28 16:06:04.595,1.58198,1.58256,1.95,2.37
2011.01.28 16:06:04.930,1.58197,1.58251,1.80,2.10
2011.01.28 16:06:05.641,1.58207,1.5826,1.50,2.10
2011.01.28 16:06:05.971,1.58212,1.58259,1.50,2.10
2011.01.28 16:06:06.564,1.58214,1.58276,1.80,2.18
2011.01.28 16:06:07.284,1.58214,1.58276,1.73,2.18
2011.01.28 16:06:07.395,1.58214,1.58267,1.58,2.10
2011.01.28 16:06:10.115,1.58202,1.58256,1.88,2.18
2011.01.28 16:06:10.813,1.582,1.58256,8.61,2.18
2011.01.28 16:06:11.140,1.582,1.58256,5.69,3.60
2011.01.28 16:06:11.766,1.58207,1.58256,1.92,1.50
2011.01.28 16:06:11.882,1.58212,1.58266,1.50,2.10
2011.01.28 16:06:12.515,1.58207,1.58265,3.42,2.18
2011.01.28 16:06:12.626,1.582,1.58255,1.47,2.10
2011.01.28 16:06:12.741,1.58198,1.58255,1.02,2.10
2011.01.28 16:06:13.565,1.58207,1.58253,1.50,2.10
2011.01.28 16:06:13.683,1.58207,1.58255,1.50,2.10
2011.01.28 16:06:14.321,1.58203,1.58255,2.07,2.10
2011.01.28 16:06:14.730,1.58203,1.58255,1.88,2.10
2011.01.28 16:06:15.456,1.58193,1.58247,4.94,2.10
2011.01.28 16:06:16.377,1.58193,1.58248,2.29,2.10
2011.01.28 16:06:16.492,1.58193,1.58248,2.37,2.10
2011.01.28 16:06:17.184,1.58193,1.58248,2.29,2.10
2011.01.28 16:06:18.174,1.58193,1.58248,2.22,2.10
2011.01.28 16:06:19.786,1.58204,1.58257,1.50,2.10
2011.01.28 16:06:19.901,1.58204,1.58257,1.65,2.10
2011.01.28 16:06:20.180,1.58194,1.58256,4.28,2.10
2011.01.28 16:06:20.291,1.58198,1.58256,1.28,2.10
2011.01.28 16:06:20.934,1.58199,1.58256,1.62,2.10
2011.01.28 16:06:21.152,1.58203,1.58257,2.03,2.10
2011.01.28 16:06:22.092,1.58198,1.58255,1.02,2.10
2011.01.28 16:06:23.351,1.58199,1.58255,1.65,2.10
2011.01.28 16:06:23.461,1.58199,1.58255,1.47,2.10
2011.01.28 16:06:23.570,1.582,1.58257,4.09,2.10
2011.01.28 16:06:25.003,1.58197,1.58248,1.02,2.10
2011.01.28 16:06:25.220,1.58194,1.58248,2.03,2.10
2011.01.28 16:06:26.966,1.58199,1.58252,1.58,2.10
2011.01.28 16:06:27.191,1.58199,1.58252,1.50,2.10
2011.01.28 16:06:28.201,1.58199,1.58252,1.58,2.10
2011.01.28 16:06:28.731,1.58204,1.58258,1.50,2.10
2011.01.28 16:06:28.950,1.58204,1.58258,1.58,2.10
2011.01.28 16:06:29.300,1.58204,1.58258,1.50,2.10
2011.01.28 16:06:29.914,1.58199,1.58258,1.58,2.10
2011.01.28 16:06:30.022,1.58199,1.58253,1.50,2.18
2011.01.28 16:06:30.978,1.58193,1.58248,4.47,2.10
2011.01.28 16:06:31.310,1.5819,1.58243,4.28,2.10
2011.01.28 16:06:31.959,1.58193,1.58258,1.95,2.10
2011.01.28 16:06:32.070,1.58193,1.58247,1.95,1.43
2011.01.28 16:06:32.400,1.58194,1.58252,4.17,2.07
2011.01.28 16:06:33.102,1.58194,1.58252,4.17,2.07
2011.01.28 16:06:34.087,1.58193,1.58244,4.47,1.88
2011.01.28 16:06:34.205,1.58193,1.58251,3.53,1.88
2011.01.28 16:06:34.793,1.58196,1.58253,4.28,1.50
2011.01.28 16:06:35.335,1.58196,1.58264,4.28,4.86
2011.01.28 16:06:35.448,1.58197,1.58264,2.14,1.30
2011.01.28 16:06:35.561,1.58195,1.58251,1.95,1.88
2011.01.28 16:06:36.443,1.58194,1.58252,1.88,1.88
2011.01.28 16:06:37.726,1.58193,1.58244,2.10,1.43
2011.01.28 16:06:37.944,1.58171,1.58227,7.92,3.38
2011.01.28 16:06:38.055,1.58183,1.58233,1.95,1.43
2011.01.28 16:06:38.661,1.58188,1.58246,3.38,3.87
2011.01.28 16:06:39.262,1.58188,1.58244,1.88,2.25
2011.01.28 16:06:39.372,1.58182,1.58253,4.35,1.38
2011.01.28 16:06:40.294,1.5818,1.5825,4.17,2.18
2011.01.28 16:06:41.052,1.5818,1.58235,4.17,1.32
2011.01.28 16:06:41.165,1.58162,1.5822,3.45,2.07
2011.01.28 16:06:41.283,1.58157,1.58211,1.02,3.38
2011.01.28 16:06:41.909,1.58159,1.58211,1.69,3.38
2011.01.28 16:06:42.963,1.58171,1.58227,3.38,3.75
2011.01.28 16:06:44.052,1.58171,1.58222,1.88,1.50
2011.01.28 16:06:44.381,1.58163,1.5822,2.10,3.38
2011.01.28 16:06:44.602,1.58163,1.5822,2.48,3.38
2011.01.28 16:06:45.231,1.58163,1.5822,2.10,3.38
2011.01.28 16:06:46.061,1.58169,1.58222,1.88,1.95
2011.01.28 16:06:46.173,1.58158,1.58224,3.00,1.88
2011.01.28 16:06:46.394,1.58159,1.58224,1.38,1.43
2011.01.28 16:06:46.982,1.58159,1.58232,1.38,2.07
2011.01.28 16:06:47.095,1.58169,1.58225,1.88,1.88
2011.01.28 16:06:47.818,1.58168,1.5822,1.88,1.88
2011.01.28 16:06:48.151,1.5817,1.58233,1.88,1.95
2011.01.28 16:06:48.783,1.58177,1.58233,1.88,5.14
2011.01.28 16:06:49.003,1.58168,1.58217,1.88,1.50
2011.01.28 16:06:49.571,1.58157,1.58208,1.88,1.88
2011.01.28 16:06:49.687,1.58148,1.58206,1.88,1.88
2011.01.28 16:06:49.801,1.58148,1.58206,1.43,1.88
2011.01.28 16:06:50.458,1.58143,1.58195,1.95,1.43
2011.01.28 16:06:50.577,1.58141,1.58203,1.88,1.88
2011.01.28 16:06:51.360,1.58149,1.58207,1.43,1.95
2011.01.28 16:06:51.476,1.58154,1.58212,2.25,1.88
2011.01.28 16:06:51.593,1.58156,1.58219,1.88,1.88
2011.01.28 16:06:52.273,1.58156,1.58213,1.43,1.95
2011.01.28 16:06:52.838,1.58155,1.58211,2.25,1.88
2011.01.28 16:06:53.478,1.58153,1.58207,1.88,1.88
2011.01.28 16:06:53.582,1.58147,1.58207,4.69,1.43
2011.01.28 16:06:53.691,1.58148,1.58221,4.50,1.88
2011.01.28 16:06:54.319,1.58147,1.58224,4.69,4.86
2011.01.28 16:06:55.378,1.58147,1.58213,4.69,1.50
2011.01.28 16:06:55.926,1.58147,1.58208,1.95,1.88
2011.01.28 16:06:56.330,1.58147,1.58208,1.95,1.88
2011.01.28 16:06:56.913,1.58147,1.58208,4.47,1.88
2011.01.28 16:06:57.368,1.58147,1.58207,1.95,2.07
2011.01.28 16:06:57.481,1.58144,1.58202,3.75,3.38
2011.01.28 16:06:58.085,1.58144,1.58202,3.75,3.38
2011.01.28 16:06:58.194,1.58146,1.58209,1.95,2.07
2011.01.28 16:06:59.939,1.5814,1.58197,2.18,1.95
2011.01.28 16:07:00.053,1.5814,1.58204,2.18,2.07
2011.01.28 16:07:00.729,1.58154,1.58204,1.50,1.88
2011.01.28 16:07:00.850,1.58148,1.58206,3.57,1.88
2011.01.28 16:07:02.710,1.58138,1.58191,1.65,1.88
2011.01.28 16:07:03.300,1.5814,1.58196,1.95,3.57
2011.01.28 16:07:03.525,1.58139,1.58195,1.95,1.80
2011.01.28 16:07:04.357,1.58149,1.58207,1.88,1.80
2011.01.28 16:07:04.477,1.5815,1.58214,1.43,2.07
2011.01.28 16:07:04.593,1.58138,1.58211,1.02,2.07
2011.01.28 16:07:05.161,1.58137,1.58211,2.14,2.37
2011.01.28 16:07:05.964,1.58146,1.58211,1.43,1.39
2011.01.28 16:07:06.084,1.58142,1.58197,2.03,1.88
2011.01.28 16:07:06.935,1.58135,1.58192,2.18,1.88
2011.01.28 16:07:07.742,1.58135,1.58192,2.18,1.88
2011.01.28 16:07:07.869,1.58124,1.58188,1.95,1.88
2011.01.28 16:07:08.654,1.58122,1.5818,8.33,1.88
2011.01.28 16:07:08.982,1.58125,1.5818,3.64,3.38
2011.01.28 16:07:09.201,1.58139,1.58195,3.38,3.68
2011.01.28 16:07:09.312,1.58139,1.58187,1.43,1.95
2011.01.28 16:07:09.915,1.5813,1.58182,1.95,1.88
2011.01.28 16:07:10.142,1.58133,1.58188,1.88,2.14
2011.01.28 16:07:10.877,1.58133,1.58189,3.38,1.88
2011.01.28 16:07:11.214,1.58126,1.58181,1.88,1.43
2011.01.28 16:07:11.881,1.58132,1.5819,3.38,2.07
2011.01.28 16:07:11.996,1.58132,1.5819,3.38,1.80
2011.01.28 16:07:12.905,1.58143,1.58199,1.88,1.88
2011.01.28 16:07:13.121,1.58145,1.58205,1.88,2.07
2011.01.28 16:07:14.955,1.58143,1.582,1.95,3.38
2011.01.28 16:07:15.668,1.58141,1.5819,1.80,1.95
2011.01.28 16:07:16.079,1.58133,1.5819,2.40,3.38
2011.01.28 16:07:16.675,1.58133,1.5819,4.35,3.38
2011.01.28 16:07:16.781,1.58133,1.5819,2.03,3.38
2011.01.28 16:07:21.630,1.58138,1.58194,1.88,2.22
2011.01.28 16:07:22.168,1.58133,1.5819,2.10,3.38
2011.01.28 16:07:24.459,1.58135,1.58202,2.07,1.39
2011.01.28 16:07:24.820,1.58135,1.58202,2.07,1.09
2011.01.28 16:07:27.524,1.58149,1.58205,1.80,1.95
2011.01.28 16:07:28.363,1.58143,1.58206,2.44,2.03
2011.01.28 16:07:28.693,1.58161,1.58206,1.88,1.50
