2011.01.11 03:52:47.150,1.54591,1.54671,5.40,1.77
2011.01.11 03:52:49.032,1.54599,1.54676,1.65,1.47
2011.01.11 03:52:51.002,1.54599,1.54676,1.65,1.62
2011.01.11 03:52:51.936,1.54599,1.54676,3.98,1.47
2011.01.11 03:52:53.346,1.54599,1.54676,1.65,1.47
2011.01.11 03:52:55.236,1.546,1.54678,3.79,1.45
2011.01.11 03:52:55.620,1.546,1.54677,3.79,1.02
2011.01.11 03:52:56.635,1.54599,1.54678,3.98,1.94
2011.01.11 03:52:57.022,1.54599,1.54678,3.98,2.13
2011.01.11 03:53:06.310,1.54597,1.54673,1.65,2.03
2011.01.11 03:53:06.425,1.54595,1.54673,4.28,4.77
2011.01.11 03:53:06.662,1.54599,1.54678,1.65,1.19
2011.01.11 03:53:07.172,1.54599,1.54675,1.50,1.17
2011.01.11 03:53:07.281,1.54599,1.54665,1.50,1.30
2011.01.11 03:53:07.390,1.54589,1.54663,1.20,1.95
2011.01.11 03:53:07.981,1.54582,1.54658,1.08,2.25
2011.01.11 03:53:08.202,1.54584,1.54662,2.03,1.88
2011.01.11 03:53:08.702,1.54584,1.54662,2.18,2.18
2011.01.11 03:53:11.299,1.54584,1.54662,4.28,4.28
2011.01.11 03:53:12.750,1.54582,1.54657,1.09,1.73
2011.01.11 03:53:13.982,1.54581,1.54657,1.64,2.03
2011.01.11 03:53:15.091,1.54581,1.54657,1.43,4.80
2011.01.11 03:53:19.760,1.54581,1.54657,1.35,1.95
2011.01.11 03:53:21.042,1.54584,1.54662,3.98,2.40
2011.01.11 03:53:26.304,1.54584,1.54662,1.65,2.40
2011.01.11 03:53:26.435,1.54584,1.54662,3.98,4.77
2011.01.11 03:53:26.552,1.54584,1.54662,4.92,4.77
2011.01.11 03:53:27.973,1.54584,1.54661,4.92,1.47
2011.01.11 03:53:28.112,1.54584,1.54661,2.03,1.47
2011.01.11 03:53:28.331,1.54584,1.54662,5.14,4.65
2011.01.11 03:53:29.960,1.54584,1.54661,4.92,1.47
2011.01.11 03:53:57.694,1.54576,1.54652,4.58,1.80
2011.01.11 03:54:00.983,1.54576,1.54654,4.35,5.22
2011.01.11 03:54:01.927,1.54584,1.54662,1.58,2.03
2011.01.11 03:54:03.174,1.54594,1.54669,1.50,1.20
2011.01.11 03:54:03.281,1.54596,1.54669,1.50,1.20
2011.01.11 03:54:04.490,1.54596,1.5468,2.48,4.58
2011.01.11 03:54:06.163,1.54596,1.54678,2.63,1.05
2011.01.11 03:54:08.053,1.54596,1.5468,6.04,4.47
2011.01.11 03:54:09.912,1.546,1.5468,2.22,4.47
2011.01.11 03:54:10.131,1.54614,1.5469,2.25,1.84
2011.01.11 03:54:10.352,1.54595,1.54681,4.05,1.88
2011.01.11 03:54:12.945,1.54595,1.54681,9.60,1.95
2011.01.11 03:54:13.471,1.54595,1.5467,2.40,1.50
2011.01.11 03:54:13.800,1.5459,1.5467,4.65,1.88
2011.01.11 03:54:15.185,1.5459,1.5467,4.47,1.95
2011.01.11 03:54:16.083,1.5459,1.5467,4.47,4.28
2011.01.11 03:54:19.234,1.5459,1.5467,4.65,4.28
2011.01.11 03:54:19.882,1.5459,1.54668,4.47,1.17
2011.01.11 03:54:22.148,1.5459,1.5467,4.28,2.40
2011.01.11 03:55:02.383,1.54591,1.54669,1.65,4.47
2011.01.11 03:55:03.981,1.54586,1.54663,4.47,1.19
2011.01.11 03:55:05.151,1.54587,1.54664,1.05,4.62
2011.01.11 03:55:50.215,1.54588,1.54665,1.35,5.33
2011.01.11 03:55:50.651,1.54591,1.54669,4.35,2.03
2011.01.11 03:55:54.471,1.54591,1.54669,2.03,4.92
2011.01.11 03:55:57.493,1.54585,1.54663,4.47,1.19
2011.01.11 03:55:58.082,1.54587,1.54664,1.05,1.80
2011.01.11 03:56:15.584,1.54592,1.54665,1.05,2.03
2011.01.11 03:56:25.654,1.54591,1.54669,2.03,4.20
2011.01.11 03:56:25.982,1.54589,1.54666,1.47,1.58
2011.01.11 03:56:27.205,1.54591,1.54669,4.47,1.65
2011.01.11 03:56:29.552,1.5458,1.54665,1.84,2.67
2011.01.11 03:56:29.662,1.54583,1.54659,1.43,2.03
2011.01.11 03:56:29.991,1.54586,1.54664,1.95,4.28
2011.01.11 03:56:30.213,1.54591,1.54667,1.65,1.38
2011.01.11 03:56:30.564,1.54591,1.54667,1.65,1.30
2011.01.11 03:56:31.294,1.54591,1.54669,4.28,5.03
2011.01.11 03:56:33.043,1.54591,1.54669,4.47,5.03
2011.01.11 03:56:45.731,1.54591,1.54669,4.47,1.88
2011.01.11 03:56:46.267,1.54599,1.54676,1.95,2.52
2011.01.11 03:56:49.023,1.54599,1.54677,1.95,5.59
2011.01.11 03:56:49.931,1.546,1.54677,1.95,2.33
2011.01.11 03:56:50.380,1.54604,1.54682,2.33,4.75
2011.01.11 03:56:50.792,1.54604,1.54682,5.22,4.94
2011.01.11 03:56:52.472,1.54604,1.54682,5.40,4.94
2011.01.11 03:56:54.075,1.54604,1.54682,2.33,4.75
2011.01.11 03:56:54.411,1.54596,1.54674,4.35,2.52
2011.01.11 03:56:55.965,1.54596,1.54674,4.35,5.69
2011.01.11 03:56:58.859,1.54596,1.54674,2.18,5.84
2011.01.11 03:57:00.094,1.54596,1.54674,4.35,5.88
2011.01.11 03:57:01.711,1.54596,1.54672,4.43,1.05
2011.01.11 03:57:03.971,1.54597,1.54674,1.39,5.84
2011.01.11 03:57:04.361,1.54601,1.54674,1.65,1.02
2011.01.11 03:57:04.690,1.54605,1.54682,1.95,3.34
2011.01.11 03:57:05.182,1.54605,1.54685,2.03,4.73
2011.01.11 03:57:05.975,1.54605,1.54682,5.14,1.05
2011.01.11 03:57:12.746,1.54605,1.54682,2.18,1.62
2011.01.11 03:57:12.974,1.54601,1.54677,4.50,1.05
2011.01.11 03:57:14.081,1.546,1.5468,1.65,4.73
2011.01.11 03:57:17.403,1.546,1.54678,4.20,1.28
2011.01.11 03:57:17.621,1.546,1.54677,1.65,1.47
2011.01.11 03:57:19.013,1.54593,1.54669,1.94,1.58
2011.01.11 03:57:19.591,1.54592,1.54669,1.47,2.33
2011.01.11 03:57:19.812,1.54601,1.54674,1.65,2.07
2011.01.11 03:57:22.394,1.54601,1.54678,3.98,1.47
2011.01.11 03:57:23.083,1.54601,1.54678,1.65,1.65
2011.01.11 03:57:25.382,1.54601,1.54678,4.20,1.62
2011.01.11 03:57:26.044,1.54601,1.54678,1.65,1.65
2011.01.11 03:57:27.704,1.54601,1.54679,3.98,2.40
2011.01.11 03:57:34.431,1.54601,1.54678,1.65,1.65
2011.01.11 03:57:40.629,1.54601,1.54679,3.98,2.40
2011.01.11 03:57:44.810,1.54601,1.54679,1.65,4.73
2011.01.11 03:57:49.100,1.54601,1.54679,3.98,2.40
2011.01.11 03:57:57.631,1.54601,1.54679,1.65,4.73
2011.01.11 03:57:58.011,1.54601,1.54678,1.50,1.17
2011.01.11 03:57:58.119,1.54586,1.54672,3.98,2.70
2011.01.11 03:57:58.229,1.54586,1.54671,1.65,1.47
2011.01.11 03:57:59.372,1.54585,1.54666,1.80,2.48
2011.01.11 03:58:00.771,1.54585,1.54666,1.65,2.48
2011.01.11 03:58:02.240,1.54587,1.54666,1.58,2.40
2011.01.11 03:58:03.421,1.5459,1.54669,2.03,1.47
2011.01.11 03:58:05.071,1.54592,1.54669,1.17,1.47
2011.01.11 03:58:06.062,1.5459,1.54669,2.03,1.65
2011.01.11 03:58:06.695,1.5459,1.54669,4.35,1.47
2011.01.11 03:58:07.901,1.54592,1.5467,1.39,4.65
2011.01.11 03:58:09.142,1.54596,1.54672,1.80,1.28
2011.01.11 03:58:10.660,1.5459,1.5467,4.73,5.22
2011.01.11 03:58:12.125,1.5459,1.54669,4.35,1.47
2011.01.11 03:58:12.570,1.5459,1.54668,1.80,1.20
2011.01.11 03:58:14.110,1.5459,1.54668,4.20,1.62
2011.01.11 03:58:15.894,1.5459,1.5467,1.65,4.73
2011.01.11 03:58:16.850,1.5459,1.54668,3.98,1.47
2011.01.11 03:58:38.229,1.54586,1.54664,9.60,4.28
2011.01.11 03:58:40.000,1.54586,1.54663,4.35,1.65
2011.01.11 03:58:41.032,1.54586,1.54663,4.58,1.62
2011.01.11 03:59:34.432,1.54585,1.54662,5.14,1.28
2011.01.11 03:59:42.270,1.54585,1.54665,1.88,2.25
2011.01.11 03:59:43.828,1.54585,1.54665,2.25,1.88
2011.01.11 03:59:48.582,1.5459,1.54665,4.56,1.95
2011.01.11 03:59:48.970,1.54594,1.54672,4.58,1.65
2011.01.11 03:59:49.662,1.54596,1.54672,1.62,1.95
2011.01.11 03:59:53.031,1.54596,1.54672,1.65,1.73
2011.01.11 03:59:57.770,1.54596,1.54672,1.47,1.73
2011.01.11 03:59:59.077,1.54596,1.54668,1.47,1.73
