2011.01.26 15:03:52.622,1.58157,1.58214,2.07,1.35
2011.01.26 15:03:52.870,1.58157,1.58218,2.07,4.35
2011.01.26 15:03:53.545,1.58155,1.58213,2.07,1.13
2011.01.26 15:03:54.042,1.58155,1.58217,2.07,4.32
2011.01.26 15:03:54.623,1.58154,1.58211,1.88,1.95
2011.01.26 15:03:54.996,1.58154,1.58211,1.88,1.88
2011.01.26 15:03:55.128,1.58154,1.58211,1.88,1.95
2011.01.26 15:03:55.823,1.58154,1.58209,1.88,1.35
2011.01.26 15:03:56.331,1.58147,1.58203,1.95,7.92
2011.01.26 15:03:56.871,1.58152,1.58203,1.50,1.95
2011.01.26 15:03:57.431,1.58152,1.58203,1.50,2.18
2011.01.26 15:03:58.044,1.58152,1.58203,1.50,2.03
2011.01.26 15:03:58.533,1.58145,1.58199,1.80,2.03
2011.01.26 15:03:59.173,1.58136,1.58192,8.25,1.95
2011.01.26 15:04:00.591,1.58136,1.58192,8.25,1.43
2011.01.26 15:04:00.810,1.58142,1.58198,1.95,3.08
2011.01.26 15:04:00.922,1.58147,1.58202,1.95,2.37
2011.01.26 15:04:01.450,1.58141,1.58199,2.25,2.10
2011.01.26 15:04:01.672,1.58141,1.58199,2.25,2.03
2011.01.26 15:04:02.752,1.58137,1.58193,2.25,3.53
2011.01.26 15:04:03.388,1.58137,1.58193,2.25,3.45
2011.01.26 15:04:03.938,1.58128,1.58184,3.38,1.88
2011.01.26 15:04:05.633,1.58129,1.58184,1.95,1.50
2011.01.26 15:04:05.744,1.58136,1.58192,1.88,2.14
2011.01.26 15:04:07.493,1.58138,1.58194,1.88,4.39
2011.01.26 15:04:08.098,1.58148,1.582,1.95,4.17
2011.01.26 15:04:08.213,1.58148,1.58205,1.95,4.32
2011.01.26 15:04:09.273,1.58148,1.58205,1.95,4.35
2011.01.26 15:04:10.531,1.58148,1.58205,1.95,4.17
2011.01.26 15:04:11.081,1.58148,1.58205,1.50,2.22
2011.01.26 15:04:11.191,1.58144,1.582,3.38,2.03
2011.01.26 15:04:11.572,1.58144,1.582,3.38,2.10
2011.01.26 15:04:12.264,1.58136,1.5819,2.25,1.88
2011.01.26 15:04:13.053,1.58134,1.58188,1.43,2.14
2011.01.26 15:04:13.165,1.58132,1.58186,1.58,1.88
2011.01.26 15:04:13.383,1.58136,1.58186,1.50,1.88
2011.01.26 15:04:14.233,1.58123,1.58177,2.14,1.88
2011.01.26 15:04:14.751,1.58125,1.58177,1.30,1.43
2011.01.26 15:04:14.971,1.58133,1.58183,1.50,1.43
2011.01.26 15:04:15.929,1.58133,1.58188,1.50,1.88
2011.01.26 15:04:16.263,1.58133,1.58188,1.65,1.88
2011.01.26 15:04:17.081,1.58125,1.58182,1.09,1.88
2011.01.26 15:04:17.197,1.58141,1.58194,1.50,2.03
2011.01.26 15:04:18.443,1.58141,1.58194,1.50,4.32
2011.01.26 15:04:18.848,1.58141,1.58186,1.50,1.58
2011.01.26 15:04:18.967,1.58132,1.58186,2.03,1.88
2011.01.26 15:04:19.583,1.58132,1.58186,1.88,1.95
2011.01.26 15:04:20.073,1.58127,1.58176,1.65,1.88
2011.01.26 15:04:20.644,1.58122,1.58169,2.44,1.73
2011.01.26 15:04:20.753,1.58127,1.5818,2.25,4.35
2011.01.26 15:04:21.312,1.58127,1.5818,1.50,4.35
2011.01.26 15:04:21.426,1.58127,1.5818,1.50,2.03
2011.01.26 15:04:22.292,1.58121,1.58172,1.50,1.95
2011.01.26 15:04:22.621,1.58117,1.58173,1.88,1.95
2011.01.26 15:04:23.346,1.58105,1.58167,1.88,2.03
2011.01.26 15:04:23.682,1.58098,1.58156,3.68,3.38
2011.01.26 15:04:24.276,1.58098,1.58153,2.18,1.95
2011.01.26 15:04:25.643,1.58105,1.58167,1.88,1.80
2011.01.26 15:04:26.265,1.58124,1.58165,1.43,1.95
2011.01.26 15:04:26.371,1.58102,1.58161,1.88,1.43
2011.01.26 15:04:26.987,1.58105,1.58177,1.02,2.18
2011.01.26 15:04:27.096,1.58114,1.5817,1.88,1.95
2011.01.26 15:04:27.896,1.58112,1.58167,1.88,1.02
2011.01.26 15:04:28.633,1.58104,1.5816,1.88,1.88
2011.01.26 15:04:29.251,1.58112,1.58164,1.43,2.03
2011.01.26 15:04:29.366,1.58106,1.58164,1.95,2.03
2011.01.26 15:04:29.701,1.58111,1.58164,1.88,1.95
2011.01.26 15:04:30.322,1.58106,1.58164,1.95,2.10
2011.01.26 15:04:30.771,1.58103,1.58159,1.88,1.50
2011.01.26 15:04:31.258,1.58107,1.58163,1.95,1.95
2011.01.26 15:04:31.375,1.58112,1.58163,1.88,4.43
2011.01.26 15:04:31.712,1.58112,1.58163,1.88,4.50
2011.01.26 15:04:31.823,1.58108,1.58159,1.95,1.43
2011.01.26 15:04:32.333,1.58109,1.58166,1.88,1.20
2011.01.26 15:04:32.553,1.58117,1.58173,3.38,1.65
2011.01.26 15:04:33.231,1.58123,1.58173,1.88,1.65
2011.01.26 15:04:33.346,1.58117,1.58173,3.38,2.10
2011.01.26 15:04:33.452,1.58127,1.5818,1.95,4.35
2011.01.26 15:04:34.207,1.58112,1.58174,2.07,1.95
2011.01.26 15:04:34.326,1.58112,1.58174,2.07,4.17
2011.01.26 15:04:35.033,1.58119,1.58177,1.88,3.53
2011.01.26 15:04:35.254,1.58119,1.58176,1.88,4.35
2011.01.26 15:04:35.944,1.5811,1.58167,1.69,3.38
2011.01.26 15:04:36.053,1.58117,1.58169,1.88,1.65
2011.01.26 15:04:36.162,1.58117,1.58169,1.88,1.50
2011.01.26 15:04:36.783,1.58117,1.58173,3.38,4.50
2011.01.26 15:04:37.644,1.5811,1.58164,1.88,1.08
2011.01.26 15:04:37.753,1.58102,1.58158,3.38,3.45
2011.01.26 15:04:37.862,1.58102,1.58158,3.38,3.38
2011.01.26 15:04:38.672,1.58101,1.58153,1.88,1.50
2011.01.26 15:04:39.542,1.58097,1.58153,4.69,1.95
2011.01.26 15:04:39.982,1.58097,1.58153,4.69,2.10
2011.01.26 15:04:40.663,1.58096,1.58149,2.18,1.65
2011.01.26 15:04:41.590,1.58091,1.58147,3.68,2.03
2011.01.26 15:04:42.434,1.58104,1.58153,1.88,4.35
2011.01.26 15:04:42.762,1.58097,1.58152,1.95,1.58
2011.01.26 15:04:43.338,1.58097,1.58152,2.25,1.95
2011.01.26 15:04:43.456,1.58092,1.58143,1.50,1.88
2011.01.26 15:04:44.314,1.58091,1.58143,1.69,2.03
2011.01.26 15:04:45.206,1.58091,1.58147,1.69,1.95
2011.01.26 15:04:45.316,1.58098,1.58146,1.50,1.88
2011.01.26 15:04:45.432,1.58091,1.58146,2.14,1.88
2011.01.26 15:04:46.163,1.58099,1.58154,1.95,1.88
2011.01.26 15:04:46.382,1.58099,1.58154,1.95,4.24
2011.01.26 15:04:46.882,1.58099,1.58154,1.95,1.95
2011.01.26 15:04:46.994,1.58099,1.58154,1.95,4.24
2011.01.26 15:04:48.134,1.58099,1.58154,1.95,4.35
2011.01.26 15:04:48.242,1.58099,1.58154,1.95,4.47
2011.01.26 15:04:48.352,1.58098,1.58146,1.43,2.10
2011.01.26 15:04:48.952,1.58098,1.58146,1.43,2.10
2011.01.26 15:04:49.066,1.58085,1.58141,3.38,3.38
2011.01.26 15:04:49.184,1.58093,1.58141,1.95,1.43
2011.01.26 15:04:49.784,1.58092,1.58142,1.43,1.95
2011.01.26 15:04:49.896,1.58092,1.58142,1.95,1.43
2011.01.26 15:04:50.606,1.58083,1.58139,1.88,1.88
2011.01.26 15:04:51.626,1.58092,1.5815,3.38,4.28
2011.01.26 15:04:52.436,1.58088,1.58144,1.95,4.35
2011.01.26 15:04:52.761,1.58083,1.58139,1.95,2.03
2011.01.26 15:04:53.484,1.58079,1.58129,1.88,1.50
2011.01.26 15:04:53.701,1.58073,1.58129,3.38,3.38
2011.01.26 15:04:54.272,1.58083,1.58139,1.50,2.03
2011.01.26 15:04:54.772,1.58083,1.58139,1.95,4.58
2011.01.26 15:04:54.886,1.58083,1.58139,1.95,1.95
2011.01.26 15:04:55.826,1.58071,1.58132,1.88,1.28
2011.01.26 15:04:56.779,1.58079,1.58134,1.95,4.39
2011.01.26 15:04:57.481,1.58079,1.58133,1.95,2.03
2011.01.26 15:04:58.746,1.58082,1.5814,1.95,2.03
2011.01.26 15:04:59.583,1.58082,1.5814,1.95,4.50
2011.01.26 15:05:00.103,1.58093,1.5814,1.88,1.95
2011.01.26 15:05:00.212,1.58087,1.58143,3.38,1.62
2011.01.26 15:05:00.799,1.58087,1.58145,3.38,8.14
2011.01.26 15:05:02.173,1.58083,1.58139,3.38,3.45
2011.01.26 15:05:03.121,1.58083,1.58135,1.95,1.58
2011.01.26 15:05:03.936,1.58084,1.58137,1.50,1.88
2011.01.26 15:05:04.025,1.58093,1.5814,1.50,1.80
2011.01.26 15:05:04.735,1.58084,1.5814,2.93,3.57
2011.01.26 15:05:04.844,1.58078,1.58136,1.95,2.25
2011.01.26 15:05:05.576,1.58078,1.5813,1.50,1.88
2011.01.26 15:05:05.686,1.58073,1.5813,1.95,1.88
2011.01.26 15:05:06.284,1.58068,1.58126,3.38,3.38
2011.01.26 15:05:07.347,1.5808,1.58134,1.95,2.18
2011.01.26 15:05:08.165,1.58083,1.58143,1.88,1.28
2011.01.26 15:05:09.234,1.58078,1.58136,1.95,2.25
2011.01.26 15:05:09.341,1.5808,1.58139,1.95,2.37
2011.01.26 15:05:10.093,1.58075,1.58139,3.38,2.03
2011.01.26 15:05:10.942,1.58078,1.5814,1.88,4.17
2011.01.26 15:05:11.271,1.58076,1.58132,2.18,1.95
2011.01.26 15:05:11.983,1.58075,1.58133,1.88,3.38
2011.01.26 15:05:12.444,1.58075,1.58133,1.43,3.45
2011.01.26 15:05:13.015,1.58082,1.58138,1.88,3.68
2011.01.26 15:05:13.590,1.58081,1.58124,1.95,1.43
2011.01.26 15:05:13.706,1.58068,1.58124,1.88,1.88
2011.01.26 15:05:13.932,1.58068,1.58124,2.25,1.88
2011.01.26 15:05:14.614,1.58065,1.58122,3.38,1.88
2011.01.26 15:05:15.752,1.58065,1.58122,3.38,1.95
2011.01.26 15:05:16.335,1.58077,1.58132,1.88,2.33
2011.01.26 15:05:16.553,1.58081,1.58133,1.95,2.25
2011.01.26 15:05:17.393,1.58083,1.58142,1.88,1.28
2011.01.26 15:05:17.991,1.58083,1.58142,1.88,1.02
2011.01.26 15:05:18.696,1.58092,1.58147,1.88,1.28
2011.01.26 15:05:19.505,1.58093,1.58151,1.88,4.17
2011.01.26 15:05:19.612,1.58093,1.58151,1.88,1.95
2011.01.26 15:05:19.723,1.5811,1.58154,1.43,1.62
2011.01.26 15:05:19.834,1.58103,1.58154,1.50,1.47
2011.01.26 15:05:21.154,1.58097,1.58153,1.88,1.47
2011.01.26 15:05:22.756,1.58097,1.58153,1.88,1.65
2011.01.26 15:05:22.871,1.58097,1.58157,1.88,4.54
2011.01.26 15:05:23.498,1.58091,1.58155,1.95,4.35
2011.01.26 15:05:23.618,1.58086,1.58148,2.07,2.03
2011.01.26 15:05:24.421,1.58094,1.58156,1.88,4.32
2011.01.26 15:05:24.536,1.58094,1.58153,1.88,1.17
2011.01.26 15:05:24.652,1.58094,1.58152,1.88,1.13
2011.01.26 15:05:24.982,1.58084,1.58153,1.88,1.17
2011.01.26 15:05:25.094,1.58084,1.58156,1.88,4.43
2011.01.26 15:05:25.761,1.58084,1.58148,1.88,1.17
2011.01.26 15:05:25.867,1.581,1.58151,1.95,1.80
2011.01.26 15:05:26.486,1.58093,1.5815,1.88,2.10
2011.01.26 15:05:26.922,1.58093,1.58144,1.88,1.58
2011.01.26 15:05:27.143,1.58097,1.58153,1.95,1.13
2011.01.26 15:05:27.744,1.58097,1.58151,1.95,4.09
2011.01.26 15:05:27.851,1.58093,1.58149,3.38,4.35
2011.01.26 15:05:28.772,1.58093,1.58149,3.38,4.35
2011.01.26 15:05:30.172,1.58094,1.58144,1.88,1.50
2011.01.26 15:05:31.065,1.58093,1.58144,1.88,1.58
2011.01.26 15:05:32.041,1.58093,1.58144,1.88,1.95
2011.01.26 15:05:32.372,1.58091,1.58144,1.88,1.80
2011.01.26 15:05:32.602,1.58091,1.58144,1.88,1.65
2011.01.26 15:05:33.199,1.58085,1.5814,2.25,2.18
2011.01.26 15:05:34.142,1.58085,1.58138,2.25,2.03
2011.01.26 15:05:34.253,1.58085,1.58138,2.25,2.18
2011.01.26 15:05:34.473,1.58085,1.5814,2.25,1.58
2011.01.26 15:05:35.146,1.58085,1.58151,2.44,1.35
2011.01.26 15:05:36.175,1.58085,1.58143,2.18,3.38
2011.01.26 15:05:36.282,1.58085,1.58142,3.68,1.95
2011.01.26 15:05:37.383,1.58087,1.58149,1.88,1.95
2011.01.26 15:05:38.053,1.58095,1.58152,3.38,4.88
2011.01.26 15:05:38.162,1.58095,1.58152,3.38,2.10
2011.01.26 15:05:38.982,1.58111,1.58152,1.43,2.03
2011.01.26 15:05:39.562,1.58115,1.58163,1.50,1.13
2011.01.26 15:05:39.671,1.58115,1.58167,1.95,5.14
2011.01.26 15:05:39.782,1.58116,1.58172,1.88,8.10
2011.01.26 15:05:40.724,1.58106,1.58162,1.80,2.18
2011.01.26 15:05:40.832,1.58106,1.58162,1.80,4.35
2011.01.26 15:05:41.161,1.58105,1.58161,1.88,4.17
2011.01.26 15:05:41.742,1.58105,1.58163,1.88,8.18
2011.01.26 15:05:41.962,1.58105,1.58163,1.88,8.10
2011.01.26 15:05:42.565,1.58106,1.58162,1.88,4.32
2011.01.26 15:05:43.275,1.58092,1.58148,1.88,1.50
2011.01.26 15:05:43.482,1.58105,1.58162,1.43,1.45
2011.01.26 15:05:43.592,1.58096,1.5816,1.88,4.24
2011.01.26 15:05:44.138,1.58106,1.58162,1.88,4.64
2011.01.26 15:05:44.254,1.58096,1.5816,2.18,4.54
2011.01.26 15:05:44.473,1.58095,1.58147,1.88,1.88
2011.01.26 15:05:45.086,1.58095,1.5815,3.38,1.47
2011.01.26 15:05:45.532,1.58095,1.58151,1.88,4.39
2011.01.26 15:05:46.030,1.58095,1.58149,1.88,1.62
2011.01.26 15:05:46.374,1.58104,1.58149,1.43,1.62
2011.01.26 15:05:46.703,1.58104,1.58152,1.88,2.25
2011.01.26 15:05:47.355,1.58095,1.5815,3.38,1.62
2011.01.26 15:05:47.984,1.58099,1.58152,1.39,1.73
2011.01.26 15:05:48.102,1.58104,1.58158,1.88,2.03
2011.01.26 15:05:48.689,1.58104,1.58158,1.80,2.03
2011.01.26 15:05:48.784,1.58109,1.58165,3.38,3.45
2011.01.26 15:05:49.682,1.58109,1.58161,1.88,1.50
2011.01.26 15:05:49.795,1.58109,1.58161,1.88,1.50
2011.01.26 15:05:50.565,1.58102,1.58158,1.88,2.25
2011.01.26 15:05:50.674,1.58102,1.58158,1.88,4.39
2011.01.26 15:05:50.921,1.58102,1.58158,1.88,4.58
2011.01.26 15:05:53.294,1.58085,1.58142,7.92,1.50
2011.01.26 15:05:53.402,1.58088,1.58142,1.88,1.95
2011.01.26 15:05:53.512,1.58088,1.58142,1.88,1.88
2011.01.26 15:05:54.025,1.58086,1.58142,1.88,1.88
2011.01.26 15:05:54.351,1.58095,1.58152,3.38,2.25
2011.01.26 15:05:55.916,1.58095,1.58148,1.95,2.25
2011.01.26 15:05:56.775,1.5808,1.58138,3.38,2.93
2011.01.26 15:05:57.321,1.58095,1.58148,1.95,1.02
2011.01.26 15:05:58.112,1.58095,1.58144,1.95,1.62
2011.01.26 15:05:58.222,1.58095,1.58147,1.95,1.28
2011.01.26 15:05:59.061,1.58095,1.5815,1.50,4.17
2011.01.26 15:05:59.171,1.58087,1.58143,1.50,1.95
2011.01.26 15:06:00.484,1.58087,1.58142,1.95,1.13
2011.01.26 15:06:00.814,1.58088,1.58139,1.88,1.13
2011.01.26 15:06:01.142,1.58072,1.5813,3.57,3.68
2011.01.26 15:06:01.725,1.58078,1.58134,3.57,3.68
2011.01.26 15:06:04.516,1.58083,1.5813,1.50,1.47
2011.01.26 15:06:05.232,1.58073,1.58129,1.88,1.58
2011.01.26 15:06:05.346,1.58072,1.58128,1.88,2.18
2011.01.26 15:06:06.061,1.58064,1.58128,2.25,8.48
2011.01.26 15:06:06.176,1.58073,1.58119,1.43,2.10
2011.01.26 15:06:06.897,1.58077,1.58127,1.95,1.05
2011.01.26 15:06:07.015,1.58081,1.58135,1.88,5.10
2011.01.26 15:06:07.123,1.58081,1.58135,1.88,4.35
2011.01.26 15:06:07.659,1.58081,1.58134,1.88,1.35
2011.01.26 15:06:07.779,1.58079,1.58135,1.88,4.32
2011.01.26 15:06:08.191,1.58079,1.58135,1.88,4.35
2011.01.26 15:06:08.773,1.5807,1.58126,2.63,1.95
2011.01.26 15:06:09.648,1.58068,1.58124,1.95,4.17
2011.01.26 15:06:09.764,1.58061,1.58124,1.88,1.95
2011.01.26 15:06:10.606,1.58049,1.58107,3.38,3.38
2011.01.26 15:06:10.715,1.58049,1.58107,3.57,1.43
2011.01.26 15:06:11.257,1.58052,1.58118,1.88,1.02
2011.01.26 15:06:11.376,1.58068,1.58126,1.88,4.09
2011.01.26 15:06:12.032,1.58062,1.58123,1.88,1.88
2011.01.26 15:06:12.362,1.58061,1.58124,1.88,4.54
2011.01.26 15:06:12.474,1.58061,1.58124,1.88,2.03
2011.01.26 15:06:13.006,1.5806,1.58121,1.88,1.88
2011.01.26 15:06:16.953,1.5806,1.58121,1.88,1.88
2011.01.26 15:06:17.689,1.58069,1.58125,1.88,1.88
2011.01.26 15:06:18.023,1.58068,1.58126,1.88,2.63
2011.01.26 15:06:19.703,1.5808,1.58133,1.88,1.28
2011.01.26 15:06:20.211,1.5808,1.58133,1.88,1.35
2011.01.26 15:06:20.975,1.58079,1.58136,3.38,2.03
2011.01.26 15:06:21.300,1.58079,1.58136,3.38,2.40
2011.01.26 15:06:22.137,1.5808,1.58143,2.07,1.05
2011.01.26 15:06:23.406,1.58082,1.58152,1.88,4.35
2011.01.26 15:06:24.534,1.5808,1.58144,1.88,4.17
2011.01.26 15:06:25.695,1.5808,1.58144,1.88,1.58
2011.01.26 15:06:26.429,1.5808,1.58144,1.88,2.03
2011.01.26 15:06:26.545,1.5808,1.58144,1.88,4.32
2011.01.26 15:06:27.017,1.5808,1.58144,2.18,1.95
2011.01.26 15:06:27.704,1.5808,1.58144,1.88,4.24
2011.01.26 15:06:28.284,1.5808,1.58144,1.88,4.43
2011.01.26 15:06:28.393,1.5808,1.58143,1.88,1.13
2011.01.26 15:06:28.988,1.58053,1.58108,2.25,1.43
2011.01.26 15:06:29.102,1.58053,1.58108,2.33,1.88
2011.01.26 15:06:30.134,1.58055,1.5811,1.50,1.88
2011.01.26 15:06:30.247,1.58055,1.58108,1.88,1.95
2011.01.26 15:06:30.485,1.58057,1.58108,1.43,1.95
2011.01.26 15:06:31.122,1.5806,1.58118,1.95,1.95
2011.01.26 15:06:32.462,1.5806,1.58118,1.95,4.35
2011.01.26 15:06:32.682,1.5806,1.5811,1.50,1.88
2011.01.26 15:06:33.190,1.5806,1.58111,1.50,1.88
2011.01.26 15:06:33.294,1.5806,1.58111,1.95,1.88
2011.01.26 15:06:34.656,1.58046,1.58102,1.95,1.95
2011.01.26 15:06:37.034,1.58045,1.58103,3.38,3.53
2011.01.26 15:06:38.181,1.58046,1.58102,1.95,2.03
2011.01.26 15:06:39.004,1.58041,1.58097,1.95,1.95
2011.01.26 15:06:39.332,1.58036,1.58092,1.95,1.88
2011.01.26 15:06:39.935,1.58024,1.58082,1.95,1.95
2011.01.26 15:06:41.172,1.58024,1.5808,1.95,2.82
2011.01.26 15:06:41.889,1.58011,1.58064,2.25,1.88
2011.01.26 15:06:42.005,1.58008,1.58064,2.25,1.88
2011.01.26 15:06:42.332,1.5801,1.58066,1.88,1.95
2011.01.26 15:06:44.188,1.58012,1.58074,2.10,1.65
2011.01.26 15:06:44.632,1.58004,1.58062,3.60,1.73
2011.01.26 15:06:45.544,1.58012,1.58074,2.10,1.73
2011.01.26 15:06:45.644,1.58008,1.58067,2.10,1.65
2011.01.26 15:06:45.973,1.58001,1.58065,2.10,1.65
2011.01.26 15:06:46.492,1.58011,1.58067,2.18,1.73
2011.01.26 15:06:46.604,1.58011,1.58067,2.18,1.73
2011.01.26 15:06:47.534,1.5802,1.58073,2.18,1.50
2011.01.26 15:06:48.110,1.5802,1.58078,3.60,1.88
2011.01.26 15:06:48.442,1.5802,1.58078,3.60,4.65
2011.01.26 15:06:49.311,1.5802,1.58078,2.18,4.65
2011.01.26 15:06:49.430,1.58003,1.58057,2.10,1.73
2011.01.26 15:06:49.761,1.58003,1.58053,2.10,1.50
2011.01.26 15:06:50.345,1.5799,1.58048,2.18,1.73
2011.01.26 15:06:51.392,1.58,1.58058,2.18,1.80
2011.01.26 15:06:52.214,1.58,1.58051,1.50,1.65
2011.01.26 15:06:52.542,1.58005,1.58062,2.18,4.13
2011.01.26 15:06:53.115,1.58013,1.58069,2.18,3.94
2011.01.26 15:06:53.222,1.58013,1.58069,2.18,1.80
2011.01.26 15:06:54.132,1.58013,1.5807,2.18,3.94
2011.01.26 15:06:54.354,1.58019,1.58075,2.18,8.07
2011.01.26 15:06:54.871,1.58019,1.58075,1.50,7.77
2011.01.26 15:06:54.980,1.58011,1.58062,2.10,1.65
2011.01.26 15:06:55.092,1.58005,1.58062,2.29,1.88
2011.01.26 15:06:55.820,1.58006,1.58063,2.10,3.94
2011.01.26 15:06:55.937,1.58013,1.58068,2.10,1.92
2011.01.26 15:06:56.532,1.58013,1.58068,2.10,2.37
2011.01.26 15:06:56.646,1.58013,1.58069,2.10,1.73
2011.01.26 15:06:57.357,1.58013,1.58069,2.10,1.80
2011.01.26 15:06:58.503,1.58013,1.58069,2.10,4.13
2011.01.26 15:06:58.612,1.58013,1.58069,2.10,1.88
2011.01.26 15:06:58.722,1.58013,1.58069,2.10,4.13
2011.01.26 15:06:59.322,1.58012,1.58069,2.10,3.45
2011.01.26 15:06:59.542,1.58012,1.58069,2.10,7.69
2011.01.26 15:07:00.286,1.58028,1.58085,2.10,7.77
2011.01.26 15:07:01.131,1.58019,1.58075,1.43,4.13
2011.01.26 15:07:01.246,1.58021,1.58075,1.43,4.13
2011.01.26 15:07:01.786,1.5802,1.58071,1.50,1.73
2011.01.26 15:07:01.893,1.58012,1.58071,3.79,1.73
2011.01.26 15:07:02.524,1.58026,1.58079,2.10,1.39
2011.01.26 15:07:02.957,1.58026,1.58082,2.10,1.05
2011.01.26 15:07:03.511,1.58033,1.58086,2.18,1.73
2011.01.26 15:07:03.733,1.58025,1.58078,2.55,3.94
2011.01.26 15:07:04.425,1.58025,1.58078,2.18,1.58
2011.01.26 15:07:05.187,1.58038,1.58091,2.10,4.35
2011.01.26 15:07:05.306,1.58033,1.58085,1.69,4.13
2011.01.26 15:07:05.414,1.58033,1.58085,1.69,3.94
2011.01.26 15:07:06.186,1.58033,1.5808,3.12,1.02
2011.01.26 15:07:06.414,1.58033,1.58086,1.69,4.13
2011.01.26 15:07:07.005,1.58034,1.58091,2.29,7.77
2011.01.26 15:07:07.222,1.58033,1.58091,3.79,4.73
2011.01.26 15:07:07.932,1.58033,1.58091,3.79,4.20
2011.01.26 15:07:08.707,1.58033,1.58084,1.43,4.13
2011.01.26 15:07:08.825,1.58026,1.58083,2.10,4.47
2011.01.26 15:07:09.445,1.58026,1.58083,2.10,3.94
2011.01.26 15:07:09.552,1.58026,1.58083,2.10,4.47
2011.01.26 15:07:10.344,1.58017,1.5808,2.29,4.47
2011.01.26 15:07:10.464,1.58017,1.5808,2.29,2.18
2011.01.26 15:07:10.573,1.58017,1.5808,2.29,4.32
2011.01.26 15:07:11.159,1.58017,1.58079,2.10,1.09
2011.01.26 15:07:11.275,1.58017,1.5808,2.10,4.32
2011.01.26 15:07:11.385,1.58017,1.58079,2.10,1.09
2011.01.26 15:07:12.446,1.58017,1.5808,2.10,5.40
2011.01.26 15:07:12.563,1.58015,1.58073,1.88,2.18
2011.01.26 15:07:14.105,1.58015,1.58073,2.25,4.28
2011.01.26 15:07:14.211,1.58015,1.58073,2.25,1.95
2011.01.26 15:07:14.753,1.5802,1.58078,2.25,5.24
2011.01.26 15:07:15.193,1.58015,1.58074,2.18,2.03
2011.01.26 15:07:15.915,1.58014,1.58074,2.25,1.80
2011.01.26 15:07:16.624,1.5802,1.58074,2.82,1.88
2011.01.26 15:07:16.736,1.58025,1.58085,2.37,1.58
2011.01.26 15:07:17.460,1.58026,1.58091,2.29,4.54
2011.01.26 15:07:17.574,1.58026,1.58091,2.29,4.24
2011.01.26 15:07:17.792,1.58026,1.58088,2.29,1.39
2011.01.26 15:07:18.484,1.58026,1.58091,2.29,4.02
2011.01.26 15:07:19.431,1.58026,1.58091,2.29,4.35
2011.01.26 15:07:19.547,1.58024,1.58085,2.44,1.02
2011.01.26 15:07:19.663,1.58024,1.58086,2.44,4.09
2011.01.26 15:07:20.569,1.58027,1.5809,2.10,4.35
2011.01.26 15:07:20.903,1.58025,1.58083,1.88,1.65
2011.01.26 15:07:21.012,1.58025,1.58083,1.88,3.98
2011.01.26 15:07:21.604,1.58025,1.58083,1.88,1.95
2011.01.26 15:07:21.938,1.58025,1.58083,2.25,1.80
2011.01.26 15:07:22.462,1.58025,1.58083,2.25,4.20
2011.01.26 15:07:22.842,1.58025,1.58083,2.25,4.58
2011.01.26 15:07:22.952,1.58025,1.58083,2.25,4.20
2011.01.26 15:07:23.470,1.58025,1.58083,2.25,1.65
2011.01.26 15:07:23.586,1.58025,1.58083,2.25,4.17
2011.01.26 15:07:24.124,1.58025,1.58083,2.25,1.73
2011.01.26 15:07:24.623,1.58025,1.58083,2.25,1.58
2011.01.26 15:07:24.954,1.58024,1.58093,6.57,1.35
2011.01.26 15:07:25.650,1.58023,1.58093,2.82,1.28
2011.01.26 15:07:25.754,1.58007,1.58078,1.99,1.09
2011.01.26 15:07:26.587,1.58009,1.58079,1.32,1.28
2011.01.26 15:07:26.923,1.5802,1.5808,2.18,2.25
2011.01.26 15:07:27.951,1.58014,1.5807,2.18,1.50
2011.01.26 15:07:29.696,1.58014,1.5807,2.18,1.58
2011.01.26 15:07:30.673,1.58004,1.58064,2.25,1.88
2011.01.26 15:07:31.905,1.58004,1.58064,2.25,1.80
2011.01.26 15:07:33.353,1.58011,1.58067,1.88,1.65
2011.01.26 15:07:33.763,1.58011,1.58067,1.88,1.65
2011.01.26 15:07:34.490,1.58005,1.58063,2.25,1.80
2011.01.26 15:07:34.712,1.58001,1.58063,2.10,2.37
2011.01.26 15:07:35.317,1.58005,1.58063,2.18,4.28
2011.01.26 15:07:35.541,1.58005,1.58063,2.18,2.03
2011.01.26 15:07:35.652,1.58005,1.58063,2.18,4.43
2011.01.26 15:07:36.229,1.58005,1.58061,1.50,2.18
2011.01.26 15:07:36.562,1.58004,1.58061,1.69,4.32
2011.01.26 15:07:36.672,1.58004,1.58061,1.69,2.10
2011.01.26 15:07:36.782,1.5801,1.58061,1.50,2.10
2011.01.26 15:07:37.427,1.5801,1.58068,2.18,2.48
2011.01.26 15:07:37.811,1.58014,1.58068,2.18,1.28
2011.01.26 15:07:38.385,1.5802,1.58078,1.50,5.89
2011.01.26 15:07:38.494,1.58016,1.58073,2.10,2.03
2011.01.26 15:07:39.282,1.58025,1.58078,2.18,1.62
2011.01.26 15:07:39.761,1.58025,1.58083,2.18,7.08
2011.01.26 15:07:40.527,1.58036,1.58083,1.32,6.64
2011.01.26 15:07:40.633,1.58045,1.58088,1.62,1.73
2011.01.26 15:07:40.743,1.58045,1.58099,2.10,1.65
2011.01.26 15:07:41.282,1.5804,1.58099,2.18,4.58
2011.01.26 15:07:41.397,1.58025,1.58083,1.50,1.73
