2011.01.03 09:05:44.527,1.53833,1.53907,1.69,1.88
2011.01.03 09:05:45.163,1.53833,1.5391,2.44,1.95
2011.01.03 09:05:45.350,1.53833,1.5391,2.59,1.88
2011.01.03 09:05:45.677,1.53842,1.53914,2.14,1.88
2011.01.03 09:05:45.786,1.53842,1.53918,2.14,1.88
2011.01.03 09:05:47.517,1.53842,1.5392,1.84,1.88
2011.01.03 09:05:48.468,1.53842,1.53919,1.69,1.88
2011.01.03 09:05:48.883,1.53842,1.53919,1.50,2.07
2011.01.03 09:05:49.216,1.53837,1.53917,1.84,1.50
2011.01.03 09:05:49.367,1.53837,1.53915,2.29,1.88
2011.01.03 09:05:50.980,1.53837,1.53915,5.37,2.03
2011.01.03 09:05:51.086,1.53837,1.53915,2.29,1.88
2011.01.03 09:05:51.764,1.53837,1.53916,1.84,1.88
2011.01.03 09:05:54.027,1.53837,1.53916,4.24,2.03
2011.01.03 09:05:59.516,1.53842,1.53916,1.65,1.88
2011.01.03 09:06:00.052,1.53842,1.53919,1.65,2.22
2011.01.03 09:06:05.450,1.53842,1.53922,1.65,2.29
2011.01.03 09:06:06.456,1.53842,1.53918,1.65,2.22
2011.01.03 09:06:06.898,1.53842,1.53922,1.65,4.92
2011.01.03 09:06:07.366,1.53842,1.53922,1.65,4.92
2011.01.03 09:06:07.885,1.53842,1.53922,1.65,4.69
2011.01.03 09:06:08.307,1.53842,1.53918,1.58,2.14
2011.01.03 09:06:08.834,1.53842,1.53918,1.80,2.07
2011.01.03 09:06:09.056,1.53842,1.53919,1.65,2.22
2011.01.03 09:06:14.479,1.53842,1.5392,2.10,2.22
2011.01.03 09:06:14.957,1.53852,1.53919,4.24,1.88
2011.01.03 09:06:15.067,1.53853,1.53921,2.07,1.88
2011.01.03 09:06:15.176,1.53853,1.53921,2.37,1.88
2011.01.03 09:06:15.518,1.53857,1.53931,2.03,1.88
2011.01.03 09:06:15.907,1.53856,1.53933,2.03,1.88
2011.01.03 09:06:16.017,1.53856,1.53934,1.95,2.22
2011.01.03 09:06:16.290,1.53856,1.53935,1.84,1.88
2011.01.03 09:06:16.879,1.53856,1.53934,1.69,2.03
2011.01.03 09:06:18.078,1.53856,1.53934,1.84,1.88
2011.01.03 09:06:18.556,1.53856,1.53934,1.69,1.95
2011.01.03 09:06:18.667,1.53856,1.53934,1.84,1.88
2011.01.03 09:06:19.147,1.53853,1.53931,1.69,1.50
2011.01.03 09:06:19.546,1.53857,1.53933,1.69,1.88
2011.01.03 09:06:20.323,1.53857,1.53934,1.84,1.88
2011.01.03 09:06:20.895,1.53852,1.53932,1.84,1.50
2011.01.03 09:06:21.477,1.53852,1.53931,1.69,1.88
2011.01.03 09:06:21.696,1.53844,1.53924,1.65,1.50
2011.01.03 09:06:22.056,1.53844,1.53924,1.80,1.50
2011.01.03 09:06:24.066,1.53844,1.53924,4.50,1.50
2011.01.03 09:06:24.176,1.53844,1.53924,2.25,1.50
2011.01.03 09:06:24.287,1.53844,1.53924,1.65,1.50
2011.01.03 09:06:24.710,1.53842,1.53919,5.03,1.50
2011.01.03 09:06:25.226,1.53844,1.53924,2.22,3.57
2011.01.03 09:06:26.116,1.53844,1.53924,5.37,1.69
2011.01.03 09:06:27.190,1.53844,1.53924,5.37,1.69
2011.01.03 09:06:27.698,1.53844,1.53924,5.40,1.69
2011.01.03 09:06:29.386,1.53844,1.53924,5.22,1.69
2011.01.03 09:06:30.092,1.53844,1.53924,2.29,1.50
2011.01.03 09:06:30.426,1.5385,1.53926,1.65,1.88
2011.01.03 09:06:31.042,1.5385,1.53927,1.65,2.03
2011.01.03 09:06:31.914,1.5385,1.53927,1.65,1.88
2011.01.03 09:06:32.433,1.5385,1.53928,1.65,3.45
2011.01.03 09:06:34.122,1.53847,1.53924,4.83,1.50
2011.01.03 09:06:35.956,1.53844,1.53924,2.29,1.58
2011.01.03 09:06:39.646,1.53844,1.53924,4.09,2.22
2011.01.03 09:06:39.976,1.53844,1.53924,1.84,4.54
2011.01.03 09:06:40.969,1.53844,1.53923,1.84,1.23
2011.01.03 09:06:41.413,1.53844,1.53924,4.24,2.29
2011.01.03 09:06:41.530,1.53844,1.53924,2.29,1.84
2011.01.03 09:06:41.638,1.53844,1.53924,5.37,1.84
2011.01.03 09:06:42.276,1.53844,1.53924,2.22,1.77
2011.01.03 09:06:42.547,1.53844,1.53924,5.37,1.69
2011.01.03 09:06:43.050,1.53844,1.53924,5.37,1.84
2011.01.03 09:06:44.217,1.53844,1.53919,1.62,1.50
2011.01.03 09:06:44.436,1.53839,1.53919,4.09,1.58
2011.01.03 09:06:45.286,1.53839,1.53919,4.09,1.77
2011.01.03 09:06:45.589,1.53839,1.53919,4.39,1.69
2011.01.03 09:06:50.678,1.53839,1.53919,1.99,1.84
2011.01.03 09:06:50.787,1.53839,1.53919,4.62,1.69
2011.01.03 09:06:51.031,1.53839,1.53919,1.99,1.84
2011.01.03 09:06:52.129,1.53839,1.53919,4.28,1.69
2011.01.03 09:06:54.039,1.53839,1.53919,4.09,4.09
2011.01.03 09:06:56.038,1.53839,1.53919,4.28,1.77
2011.01.03 09:06:58.957,1.53839,1.53919,4.09,1.77
2011.01.03 09:07:00.497,1.53845,1.53922,1.65,1.17
2011.01.03 09:07:03.529,1.53848,1.53919,1.09,1.65
2011.01.03 09:07:03.641,1.53855,1.53924,1.69,1.88
2011.01.03 09:07:03.760,1.53845,1.53923,2.29,1.69
2011.01.03 09:07:03.978,1.53849,1.53928,1.84,1.09
2011.01.03 09:07:05.856,1.53849,1.53928,1.69,1.09
2011.01.03 09:07:07.428,1.53846,1.53924,1.62,1.84
2011.01.03 09:07:07.964,1.53846,1.53924,1.62,1.84
2011.01.03 09:07:08.497,1.53849,1.53929,2.29,1.65
2011.01.03 09:07:09.656,1.53849,1.53929,5.37,1.65
2011.01.03 09:07:11.556,1.53852,1.53929,1.23,1.65
2011.01.03 09:07:11.918,1.53856,1.53929,1.43,1.58
2011.01.03 09:07:12.027,1.53856,1.53929,1.58,1.65
2011.01.03 09:07:12.406,1.53849,1.53923,1.62,1.50
2011.01.03 09:07:12.520,1.53846,1.53923,4.47,1.69
2011.01.03 09:07:13.236,1.53845,1.53923,4.24,1.69
2011.01.03 09:07:15.198,1.53841,1.53919,5.18,1.69
2011.01.03 09:07:15.527,1.53839,1.53919,8.78,1.77
2011.01.03 09:07:16.694,1.53839,1.53919,1.99,1.84
2011.01.03 09:07:17.582,1.53839,1.53919,1.84,1.99
2011.01.03 09:07:18.104,1.53839,1.53919,4.09,1.77
2011.01.03 09:07:19.177,1.53839,1.53919,4.24,1.69
2011.01.03 09:07:19.787,1.53839,1.53919,1.84,1.84
2011.01.03 09:07:20.007,1.53839,1.53919,4.24,1.69
2011.01.03 09:07:20.575,1.53839,1.53919,1.99,1.84
2011.01.03 09:07:31.946,1.53839,1.53919,4.09,1.84
2011.01.03 09:07:37.665,1.53839,1.53919,2.29,1.99
2011.01.03 09:07:38.047,1.53839,1.53919,1.84,4.98
2011.01.03 09:07:38.163,1.53835,1.53913,1.84,2.29
2011.01.03 09:07:38.279,1.53835,1.53911,1.65,2.82
2011.01.03 09:07:38.390,1.53829,1.53903,2.03,1.69
2011.01.03 09:07:38.498,1.53829,1.53903,1.88,1.69
2011.01.03 09:07:38.876,1.53825,1.53903,1.69,1.77
2011.01.03 09:07:39.466,1.53825,1.53903,1.69,1.65
2011.01.03 09:07:39.798,1.53824,1.53904,1.69,2.10
2011.01.03 09:07:40.396,1.53824,1.53904,1.69,4.50
2011.01.03 09:07:40.506,1.53824,1.53904,1.50,4.69
2011.01.03 09:07:40.720,1.53819,1.53899,1.84,2.29
2011.01.03 09:07:41.520,1.53819,1.53899,1.77,2.29
2011.01.03 09:07:41.917,1.53819,1.53899,1.77,4.83
2011.01.03 09:07:42.171,1.53819,1.53899,4.09,2.22
2011.01.03 09:07:42.289,1.53819,1.53899,1.69,4.98
2011.01.03 09:07:42.397,1.53819,1.53899,1.69,2.44
2011.01.03 09:07:42.507,1.53819,1.53899,1.69,2.29
2011.01.03 09:07:42.727,1.53817,1.53893,1.77,1.50
2011.01.03 09:07:43.277,1.53815,1.53893,1.84,1.69
2011.01.03 09:07:43.607,1.53824,1.53903,2.14,2.37
2011.01.03 09:07:44.371,1.53824,1.53902,2.14,2.22
2011.01.03 09:07:45.609,1.53824,1.53902,5.37,2.37
2011.01.03 09:07:46.678,1.53824,1.53902,2.29,2.07
2011.01.03 09:07:47.856,1.53824,1.53902,5.37,2.22
2011.01.03 09:07:49.036,1.53824,1.53902,5.22,5.22
2011.01.03 09:07:51.647,1.53824,1.53903,2.22,5.22
2011.01.03 09:07:52.084,1.53824,1.53902,5.22,5.22
2011.01.03 09:07:53.290,1.53824,1.53904,4.24,8.93
2011.01.03 09:07:58.078,1.53824,1.53904,4.24,3.57
2011.01.03 09:07:58.407,1.5383,1.53904,1.54,1.88
2011.01.03 09:07:58.627,1.53835,1.53906,1.84,1.88
2011.01.03 09:07:59.005,1.53835,1.53909,1.84,1.88
2011.01.03 09:07:59.549,1.53835,1.53908,1.84,2.03
2011.01.03 09:08:00.865,1.53835,1.53909,1.84,1.88
2011.01.03 09:08:01.097,1.53835,1.53913,1.69,4.92
2011.01.03 09:08:01.388,1.53829,1.53907,2.29,1.88
2011.01.03 09:08:01.717,1.53829,1.53907,4.24,2.03
2011.01.03 09:08:02.478,1.53829,1.53902,1.50,1.09
2011.01.03 09:08:03.248,1.5381,1.53879,1.88,1.50
2011.01.03 09:08:03.467,1.538,1.53879,1.09,1.50
2011.01.03 09:08:04.354,1.538,1.53879,1.09,1.65
2011.01.03 09:08:05.110,1.53799,1.53879,2.44,1.50
2011.01.03 09:08:05.617,1.53804,1.53884,2.14,3.57
2011.01.03 09:08:05.727,1.53806,1.53884,1.39,1.50
2011.01.03 09:08:06.097,1.53815,1.53889,1.69,1.88
2011.01.03 09:08:06.387,1.53815,1.53893,1.69,1.58
2011.01.03 09:08:07.374,1.53815,1.53893,1.84,1.65
2011.01.03 09:08:07.739,1.5382,1.53898,1.50,4.54
2011.01.03 09:08:08.119,1.5382,1.53898,1.50,4.54
2011.01.03 09:08:08.519,1.5381,1.53888,2.44,2.33
2011.01.03 09:08:08.627,1.53808,1.53874,2.03,1.50
2011.01.03 09:08:09.066,1.53808,1.53879,1.73,1.88
2011.01.03 09:08:09.176,1.53809,1.53889,2.25,3.57
2011.01.03 09:08:09.639,1.53814,1.53894,1.50,1.65
2011.01.03 09:08:10.076,1.53814,1.53894,2.10,1.65
2011.01.03 09:08:10.456,1.53814,1.53894,2.10,1.50
2011.01.03 09:08:11.498,1.53814,1.53894,2.25,1.50
2011.01.03 09:08:12.600,1.53814,1.53894,2.10,1.50
2011.01.03 09:08:13.786,1.53813,1.53889,2.03,1.69
2011.01.03 09:08:14.065,1.53811,1.53889,2.03,1.69
2011.01.03 09:08:14.689,1.53809,1.53889,4.24,1.69
2011.01.03 09:08:15.562,1.53814,1.53889,1.23,1.50
2011.01.03 09:08:15.682,1.53817,1.53896,1.65,2.14
2011.01.03 09:08:15.801,1.53814,1.53888,1.58,1.50
2011.01.03 09:08:16.180,1.53814,1.53888,1.23,1.50
2011.01.03 09:08:16.301,1.53822,1.53904,2.14,1.88
2011.01.03 09:08:16.826,1.53822,1.53905,2.14,1.88
2011.01.03 09:08:16.937,1.53822,1.53907,2.14,2.33
2011.01.03 09:08:17.625,1.53822,1.53911,2.14,4.28
2011.01.03 09:08:18.216,1.53823,1.53912,1.58,8.48
2011.01.03 09:08:18.437,1.53822,1.5391,2.22,1.23
2011.01.03 09:08:18.837,1.53822,1.53906,2.22,2.48
2011.01.03 09:08:19.436,1.53822,1.5391,2.22,1.23
2011.01.03 09:08:20.429,1.53822,1.5391,2.22,1.23
2011.01.03 09:08:21.240,1.53822,1.53911,2.37,4.35
2011.01.03 09:08:21.389,1.53822,1.53911,2.22,4.35
2011.01.03 09:08:21.496,1.53827,1.53911,1.50,4.35
2011.01.03 09:08:21.716,1.53827,1.53908,3.53,2.03
2011.01.03 09:08:22.168,1.53827,1.53911,3.57,2.48
2011.01.03 09:08:22.577,1.53827,1.53912,3.57,4.54
2011.01.03 09:08:22.700,1.53827,1.53912,8.48,1.95
2011.01.03 09:08:23.233,1.53827,1.5391,8.48,2.33
2011.01.03 09:08:23.442,1.53827,1.5391,3.64,2.40
2011.01.03 09:08:24.399,1.53827,1.53912,8.48,1.95
2011.01.03 09:08:25.032,1.53827,1.53912,3.72,1.95
2011.01.03 09:08:26.063,1.53827,1.53912,3.87,2.10
2011.01.03 09:08:27.572,1.53827,1.53912,3.72,4.88
2011.01.03 09:08:30.008,1.53828,1.53908,1.17,2.03
2011.01.03 09:08:30.228,1.53827,1.53912,2.93,6.94
2011.01.03 09:08:30.556,1.53822,1.53902,1.84,1.65
2011.01.03 09:08:33.356,1.53822,1.53902,1.99,1.50
2011.01.03 09:08:34.037,1.53822,1.53902,1.77,1.50
2011.01.03 09:08:34.257,1.53826,1.53906,1.95,2.14
2011.01.03 09:08:34.579,1.53826,1.53904,2.29,1.88
2011.01.03 09:08:34.977,1.53826,1.53903,1.69,2.48
2011.01.03 09:08:35.365,1.53822,1.53899,2.29,1.88
2011.01.03 09:08:35.709,1.53822,1.53899,1.84,1.88
2011.01.03 09:08:36.569,1.53822,1.53899,1.84,1.88
2011.01.03 09:08:40.753,1.53822,1.53899,1.84,1.88
2011.01.03 09:08:41.522,1.53822,1.53898,1.84,1.88
2011.01.03 09:08:41.967,1.53818,1.53896,1.84,1.50
2011.01.03 09:08:43.596,1.53818,1.53896,1.84,3.57
2011.01.03 09:08:44.176,1.53817,1.53897,4.24,3.57
2011.01.03 09:08:44.911,1.53812,1.53885,2.44,1.69
2011.01.03 09:08:45.248,1.53807,1.53885,1.69,2.14
2011.01.03 09:08:45.517,1.53797,1.53881,2.22,2.14
2011.01.03 09:08:48.157,1.53805,1.53882,1.50,2.07
2011.01.03 09:08:48.488,1.53812,1.5389,2.07,1.88
2011.01.03 09:08:48.807,1.53811,1.53895,2.22,2.33
2011.01.03 09:08:48.916,1.53817,1.53895,1.43,2.33
2011.01.03 09:08:49.137,1.53806,1.53895,4.69,2.33
2011.01.03 09:08:49.407,1.53808,1.53898,4.28,1.88
2011.01.03 09:08:49.737,1.53808,1.53898,1.88,2.44
2011.01.03 09:08:50.050,1.53798,1.53891,2.67,2.33
2011.01.03 09:08:50.268,1.53798,1.53895,1.32,2.07
2011.01.03 09:08:51.078,1.53798,1.53894,2.10,2.07
2011.01.03 09:08:51.538,1.53803,1.53894,2.03,5.40
2011.01.03 09:08:51.653,1.538,1.5389,2.03,1.02
2011.01.03 09:08:52.487,1.538,1.53885,4.32,1.95
2011.01.03 09:08:53.856,1.53795,1.53885,2.18,1.95
2011.01.03 09:08:53.966,1.53795,1.53881,2.18,1.88
2011.01.03 09:08:54.662,1.53795,1.53875,2.22,1.95
2011.01.03 09:08:55.751,1.53791,1.53876,2.63,2.14
2011.01.03 09:08:56.307,1.53791,1.53875,3.60,2.14
2011.01.03 09:08:57.346,1.53792,1.53876,5.14,2.14
2011.01.03 09:08:59.646,1.53794,1.53887,3.75,1.17
2011.01.03 09:08:59.867,1.53795,1.53889,1.62,1.23
2011.01.03 09:09:00.529,1.53795,1.53891,1.62,4.54
2011.01.03 09:09:00.637,1.53795,1.53892,4.65,2.22
2011.01.03 09:09:01.019,1.53803,1.53892,1.43,4.47
2011.01.03 09:09:01.448,1.53806,1.53886,1.50,1.95
2011.01.03 09:09:01.780,1.5381,1.53886,1.62,1.50
2011.01.03 09:09:01.888,1.53811,1.53897,2.14,1.95
2011.01.03 09:09:01.997,1.53811,1.53897,2.14,1.50
2011.01.03 09:09:02.107,1.53816,1.539,1.88,2.07
2011.01.03 09:09:02.379,1.5382,1.53902,1.88,2.07
2011.01.03 09:09:02.916,1.53815,1.53906,1.88,8.10
2011.01.03 09:09:03.139,1.53826,1.53904,1.88,2.22
2011.01.03 09:09:03.251,1.53826,1.53905,2.07,2.03
2011.01.03 09:09:03.594,1.53834,1.53906,1.43,4.69
2011.01.03 09:09:03.720,1.53836,1.53906,1.50,1.88
2011.01.03 09:09:03.937,1.53836,1.53911,1.50,1.88
2011.01.03 09:09:04.048,1.53836,1.53916,1.95,3.38
2011.01.03 09:09:04.157,1.53837,1.53915,1.50,1.65
2011.01.03 09:09:04.459,1.53837,1.53915,1.50,1.50
2011.01.03 09:09:05.316,1.53837,1.53915,1.69,1.69
2011.01.03 09:09:06.258,1.53837,1.53915,1.69,1.84
2011.01.03 09:09:06.682,1.53837,1.53915,1.77,1.69
2011.01.03 09:09:07.420,1.53837,1.53913,3.45,1.39
2011.01.03 09:09:07.637,1.53834,1.53907,2.07,1.69
2011.01.03 09:09:08.397,1.53834,1.53912,1.84,1.69
2011.01.03 09:09:08.767,1.53834,1.53912,1.84,1.69
2011.01.03 09:09:08.974,1.53834,1.53912,1.84,1.69
2011.01.03 09:09:09.942,1.53834,1.53912,1.99,1.69
2011.01.03 09:09:10.667,1.53834,1.53912,1.84,1.99
2011.01.03 09:09:10.776,1.53834,1.53912,1.99,1.84
2011.01.03 09:09:11.562,1.53834,1.53912,1.84,1.69
2011.01.03 09:09:12.561,1.53834,1.53912,1.99,1.69
2011.01.03 09:09:13.516,1.53834,1.53912,1.84,1.84
2011.01.03 09:09:13.874,1.53834,1.53912,1.99,1.69
2011.01.03 09:09:13.991,1.53834,1.53912,1.84,1.69
2011.01.03 09:09:14.440,1.53834,1.53912,1.84,1.69
2011.01.03 09:09:14.737,1.53834,1.53912,1.84,1.69
2011.01.03 09:09:14.957,1.53831,1.53906,2.22,1.69
2011.01.03 09:09:15.067,1.53831,1.53897,2.03,1.69
2011.01.03 09:09:15.369,1.53824,1.53903,2.22,2.44
2011.01.03 09:09:16.136,1.53824,1.53903,2.37,2.44
2011.01.03 09:09:16.356,1.53824,1.53903,2.22,2.44
2011.01.03 09:09:16.890,1.53823,1.53903,2.14,2.59
2011.01.03 09:09:17.011,1.53823,1.53903,2.29,2.44
2011.01.03 09:09:18.041,1.53823,1.53903,2.29,2.44
2011.01.03 09:09:19.505,1.53823,1.53903,5.37,2.44
2011.01.03 09:09:20.303,1.53823,1.53903,2.29,2.44
2011.01.03 09:09:20.584,1.53823,1.53903,5.40,2.44
2011.01.03 09:09:24.498,1.53823,1.53903,8.29,1.77
2011.01.03 09:09:24.722,1.53823,1.53903,8.48,1.77
2011.01.03 09:09:25.088,1.53823,1.53903,8.63,1.84
2011.01.03 09:09:25.654,1.53827,1.53903,1.32,1.84
2011.01.03 09:09:25.917,1.53823,1.53903,3.57,1.99
2011.01.03 09:09:26.027,1.53823,1.53898,1.95,2.52
2011.01.03 09:09:26.137,1.53823,1.53895,3.38,1.39
2011.01.03 09:09:26.417,1.53815,1.53879,1.88,1.69
2011.01.03 09:09:26.636,1.53796,1.53871,2.37,1.69
2011.01.03 09:09:27.302,1.53796,1.53871,1.62,1.69
2011.01.03 09:09:27.949,1.53793,1.53871,1.95,2.44
2011.01.03 09:09:28.058,1.53793,1.53871,1.50,2.44
2011.01.03 09:09:28.167,1.53787,1.53865,2.22,1.69
2011.01.03 09:09:28.987,1.53783,1.53865,7.62,1.69
2011.01.03 09:09:29.638,1.53783,1.53865,3.19,1.69
2011.01.03 09:09:29.874,1.53783,1.53865,7.99,1.69
2011.01.03 09:09:30.231,1.53801,1.53879,1.69,2.10
2011.01.03 09:09:30.348,1.53801,1.53875,2.14,1.88
2011.01.03 09:09:30.570,1.53801,1.53877,2.14,2.03
2011.01.03 09:09:31.231,1.53801,1.53878,1.69,2.03
2011.01.03 09:09:32.549,1.53801,1.53878,1.69,2.03
2011.01.03 09:09:33.236,1.53801,1.53877,1.84,2.03
2011.01.03 09:09:35.265,1.53802,1.53877,1.09,2.03
2011.01.03 09:09:35.600,1.53809,1.53877,1.84,1.88
2011.01.03 09:09:35.949,1.53815,1.53877,1.50,1.88
2011.01.03 09:09:36.063,1.53815,1.53886,1.69,1.88
2011.01.03 09:09:36.250,1.53815,1.53888,1.69,1.88
2011.01.03 09:09:36.777,1.53815,1.53888,1.50,1.88
2011.01.03 09:09:36.887,1.53811,1.53889,1.43,3.38
2011.01.03 09:09:36.998,1.53809,1.53889,1.69,3.53
2011.01.03 09:09:37.326,1.53805,1.53883,1.84,1.50
2011.01.03 09:09:37.684,1.53809,1.53884,1.84,1.88
2011.01.03 09:09:38.341,1.5381,1.53885,2.07,1.88
2011.01.03 09:09:38.448,1.53809,1.53885,1.69,1.88
2011.01.03 09:09:38.557,1.53809,1.53885,1.77,1.88
2011.01.03 09:09:38.836,1.53809,1.53885,1.69,1.88
2011.01.03 09:09:38.946,1.53809,1.53885,1.84,1.88
2011.01.03 09:09:39.747,1.53811,1.53884,1.88,1.88
2011.01.03 09:09:40.367,1.53811,1.53885,1.88,1.88
2011.01.03 09:09:40.932,1.53809,1.53885,4.54,1.88
2011.01.03 09:09:41.149,1.53804,1.53883,2.22,1.88
2011.01.03 09:09:41.685,1.53804,1.53883,2.22,2.07
2011.01.03 09:09:42.072,1.53804,1.53883,5.37,2.07
2011.01.03 09:09:42.188,1.53804,1.53883,2.22,2.07
2011.01.03 09:09:44.378,1.53804,1.53883,1.65,1.09
2011.01.03 09:09:45.055,1.53798,1.53877,2.37,1.69
2011.01.03 09:09:45.667,1.53794,1.53874,2.44,2.14
2011.01.03 09:09:45.777,1.53794,1.53872,1.50,1.39
2011.01.03 09:09:46.377,1.53785,1.53868,3.49,2.14
2011.01.03 09:09:46.487,1.53792,1.53868,1.47,1.95
2011.01.03 09:09:46.858,1.53802,1.53879,2.14,1.88
2011.01.03 09:09:47.077,1.53802,1.53881,2.14,1.88
2011.01.03 09:09:47.911,1.53802,1.53882,2.14,3.38
2011.01.03 09:09:50.010,1.53802,1.53882,1.84,1.80
2011.01.03 09:09:50.673,1.53802,1.53882,4.09,1.65
2011.01.03 09:09:51.687,1.53802,1.53882,1.84,1.50
2011.01.03 09:09:52.518,1.53802,1.53882,2.44,1.95
2011.01.03 09:09:53.560,1.5381,1.53885,1.69,2.03
2011.01.03 09:09:54.414,1.5381,1.53885,1.69,1.88
2011.01.03 09:09:55.580,1.5381,1.53885,2.44,1.88
2011.01.03 09:09:56.042,1.53812,1.53888,1.43,2.10
2011.01.03 09:09:56.647,1.5381,1.53888,1.69,1.95
2011.01.03 09:09:57.760,1.53809,1.53883,1.69,1.88
2011.01.03 09:09:58.028,1.53809,1.53883,1.69,1.88
2011.01.03 09:09:58.138,1.53804,1.53884,2.14,1.84
2011.01.03 09:09:59.727,1.53804,1.53884,4.09,1.77
2011.01.03 09:10:00.717,1.53804,1.53884,1.77,1.77
2011.01.03 09:10:01.636,1.53804,1.53884,1.69,2.29
2011.01.03 09:10:01.746,1.53801,1.53879,1.84,1.50
2011.01.03 09:10:02.744,1.53801,1.53879,1.84,1.65
2011.01.03 09:10:03.200,1.53801,1.53879,1.65,1.84
2011.01.03 09:10:03.407,1.53801,1.53879,1.50,3.12
2011.01.03 09:10:03.520,1.53791,1.53874,1.62,2.14
2011.01.03 09:10:03.627,1.5379,1.53874,4.54,2.14
2011.01.03 09:10:04.838,1.5379,1.5387,1.65,2.07
2011.01.03 09:10:05.059,1.53777,1.53859,5.18,2.14
2011.01.03 09:10:06.036,1.53776,1.53859,1.62,2.14
2011.01.03 09:10:06.177,1.53776,1.53859,1.99,2.14
2011.01.03 09:10:06.287,1.53776,1.53859,1.62,2.14
2011.01.03 09:10:08.037,1.53775,1.53859,5.18,2.14
2011.01.03 09:10:08.913,1.53774,1.53855,5.18,1.88
2011.01.03 09:10:09.424,1.53775,1.53855,5.18,1.88
2011.01.03 09:10:09.757,1.53774,1.5385,2.07,3.38
2011.01.03 09:10:09.976,1.53772,1.5385,3.57,3.57
2011.01.03 09:10:10.364,1.53772,1.5385,1.69,1.69
2011.01.03 09:10:10.480,1.53772,1.5385,2.14,1.84
2011.01.03 09:10:10.806,1.53773,1.53853,1.69,2.22
2011.01.03 09:10:11.028,1.53772,1.5385,1.69,2.29
2011.01.03 09:10:11.548,1.53772,1.5385,1.84,2.29
2011.01.03 09:10:11.967,1.53773,1.53858,3.57,2.78
2011.01.03 09:10:12.507,1.53774,1.53857,1.69,1.32
2011.01.03 09:10:12.836,1.53774,1.53858,2.14,3.19
2011.01.03 09:10:13.287,1.5378,1.53858,1.62,1.95
2011.01.03 09:10:13.397,1.53785,1.53863,1.69,1.84
2011.01.03 09:10:13.507,1.53785,1.53863,2.44,1.50
2011.01.03 09:10:13.616,1.53789,1.5387,3.57,2.03
2011.01.03 09:10:16.029,1.53789,1.53875,8.10,4.54
2011.01.03 09:10:16.982,1.53789,1.53874,3.57,1.62
2011.01.03 09:10:19.037,1.53789,1.53873,2.14,1.99
2011.01.03 09:10:19.529,1.53789,1.53875,2.14,4.69
2011.01.03 09:10:20.136,1.53788,1.53866,1.69,1.50
2011.01.03 09:10:21.687,1.53788,1.53866,1.77,1.69
2011.01.03 09:10:23.208,1.53791,1.53874,1.77,2.89
2011.01.03 09:10:23.426,1.53808,1.53881,1.69,1.88
2011.01.03 09:10:23.759,1.53815,1.53881,1.69,1.88
2011.01.03 09:10:23.961,1.53815,1.53885,1.69,1.88
2011.01.03 09:10:24.069,1.53815,1.53888,1.69,1.88
2011.01.03 09:10:24.177,1.53815,1.5389,1.69,1.88
2011.01.03 09:10:24.398,1.5382,1.5389,2.14,1.88
2011.01.03 09:10:24.506,1.5382,1.53897,3.57,1.88
2011.01.03 09:10:24.727,1.5382,1.53904,3.57,2.22
2011.01.03 09:10:25.690,1.5382,1.53906,3.57,4.69
2011.01.03 09:10:28.578,1.53821,1.53905,4.54,4.54
2011.01.03 09:10:30.131,1.53821,1.53905,2.14,4.69
2011.01.03 09:10:31.459,1.53821,1.53903,4.54,2.37
2011.01.03 09:10:31.904,1.53821,1.53903,4.47,2.14
2011.01.03 09:10:35.547,1.53821,1.53904,4.54,1.62
2011.01.03 09:10:38.956,1.53821,1.53905,4.69,4.17
2011.01.03 09:10:39.498,1.53835,1.53905,1.62,3.83
2011.01.03 09:10:39.988,1.53836,1.53914,2.14,2.03
2011.01.03 09:10:40.207,1.53836,1.53918,2.14,2.03
2011.01.03 09:10:40.938,1.53836,1.53918,1.95,2.22
2011.01.03 09:10:41.047,1.53824,1.53917,1.73,1.17
2011.01.03 09:10:45.097,1.53821,1.53909,4.54,1.43
2011.01.03 09:10:45.426,1.5382,1.53906,3.87,1.95
2011.01.03 09:10:45.858,1.53831,1.53909,1.50,1.43
2011.01.03 09:10:45.966,1.53831,1.53911,1.50,1.95
2011.01.03 09:10:46.176,1.53831,1.53911,1.69,1.95
2011.01.03 09:10:47.028,1.53831,1.53911,1.69,2.10
2011.01.03 09:10:49.811,1.53831,1.53911,1.69,1.95
2011.01.03 09:10:49.917,1.53831,1.53911,1.69,1.65
2011.01.03 09:10:51.903,1.5384,1.5392,2.44,4.65
2011.01.03 09:10:52.128,1.53836,1.53915,2.44,1.58
2011.01.03 09:10:52.238,1.53838,1.53915,1.09,1.50
2011.01.03 09:10:52.384,1.53836,1.53915,2.44,1.65
2011.01.03 09:10:52.748,1.53836,1.53915,1.69,1.65
2011.01.03 09:10:53.507,1.53836,1.53915,1.77,1.50
2011.01.03 09:10:58.908,1.53836,1.53915,1.50,1.69
2011.01.03 09:10:59.017,1.53836,1.53915,1.50,2.14
2011.01.03 09:10:59.364,1.53829,1.53907,1.80,1.50
2011.01.03 09:10:59.482,1.53844,1.5392,1.50,2.03
2011.01.03 09:10:59.708,1.53836,1.53915,1.84,1.50
2011.01.03 09:10:59.817,1.53839,1.53915,2.07,1.50
2011.01.03 09:10:59.927,1.53843,1.53923,1.95,1.65
