2011.01.18 03:30:02.866,1.57061,1.57142,1.62,1.65
2011.01.18 03:30:03.855,1.57061,1.57138,1.62,1.62
2011.01.18 03:30:05.918,1.57061,1.57142,1.99,3.15
2011.01.18 03:30:06.517,1.57061,1.57142,1.65,1.58
2011.01.18 03:30:07.546,1.57061,1.57138,1.62,1.62
2011.01.18 03:30:07.784,1.57061,1.57141,1.99,1.65
2011.01.18 03:30:08.005,1.57058,1.57141,4.35,2.70
2011.01.18 03:30:08.376,1.57054,1.57137,4.35,2.03
2011.01.18 03:30:08.875,1.57052,1.57137,2.59,4.77
2011.01.18 03:30:10.434,1.57052,1.57133,2.59,1.02
2011.01.18 03:30:10.660,1.57052,1.57133,1.32,1.28
2011.01.18 03:30:11.099,1.57052,1.57133,2.93,1.28
2011.01.18 03:30:12.447,1.57052,1.57131,1.32,1.62
2011.01.18 03:30:12.994,1.57052,1.57131,1.17,1.62
2011.01.18 03:30:13.574,1.57052,1.57129,1.43,4.43
2011.01.18 03:30:13.685,1.57052,1.57129,1.43,2.03
2011.01.18 03:30:13.869,1.57049,1.57129,2.22,4.43
2011.01.18 03:30:14.194,1.57048,1.57127,1.09,4.65
2011.01.18 03:30:15.445,1.57049,1.57129,4.28,4.65
2011.01.18 03:30:15.555,1.57049,1.57127,1.84,1.80
2011.01.18 03:30:15.666,1.57049,1.57123,1.50,1.28
2011.01.18 03:30:16.032,1.5704,1.57127,1.86,10.09
2011.01.18 03:30:17.330,1.57038,1.57126,1.24,1.65
2011.01.18 03:30:18.144,1.5704,1.57127,1.15,1.05
2011.01.18 03:30:18.255,1.5704,1.57131,1.15,1.28
2011.01.18 03:30:18.838,1.57044,1.57132,2.22,1.13
2011.01.18 03:30:18.945,1.57044,1.57131,2.37,1.13
2011.01.18 03:30:19.275,1.57052,1.57138,1.88,1.39
2011.01.18 03:30:19.643,1.57052,1.57141,2.18,1.28
2011.01.18 03:30:19.759,1.57052,1.57141,2.03,1.43
2011.01.18 03:30:20.184,1.57052,1.57141,2.18,1.28
2011.01.18 03:30:20.508,1.57052,1.57138,4.17,1.17
2011.01.18 03:30:20.622,1.57052,1.57142,2.03,1.43
2011.01.18 03:30:20.975,1.57052,1.57138,4.32,2.18
2011.01.18 03:30:21.194,1.5705,1.57138,2.40,2.25
2011.01.18 03:30:21.303,1.57048,1.57138,6.72,4.50
2011.01.18 03:30:22.076,1.57038,1.57126,1.02,1.13
2011.01.18 03:30:22.598,1.57037,1.57126,3.30,1.28
2011.01.18 03:30:23.136,1.57038,1.57126,1.08,1.20
2011.01.18 03:30:23.261,1.57037,1.57126,3.30,2.55
2011.01.18 03:30:23.595,1.57033,1.57127,3.49,1.20
2011.01.18 03:30:23.984,1.57038,1.57126,1.77,1.20
2011.01.18 03:30:24.454,1.57037,1.57127,1.28,1.50
2011.01.18 03:30:26.193,1.5704,1.57127,1.62,1.50
2011.01.18 03:30:26.309,1.57035,1.57122,2.67,1.50
2011.01.18 03:30:27.496,1.5704,1.57122,1.62,1.50
2011.01.18 03:30:27.934,1.57037,1.57127,4.50,1.13
2011.01.18 03:30:28.305,1.57039,1.57136,1.54,2.78
2011.01.18 03:30:29.408,1.57039,1.57136,2.78,1.50
2011.01.18 03:30:30.815,1.57043,1.57136,1.13,1.50
2011.01.18 03:30:34.459,1.57039,1.57136,3.10,2.78
2011.01.18 03:30:37.916,1.57039,1.57135,1.54,1.62
2011.01.18 03:30:38.374,1.57039,1.57137,1.23,2.78
2011.01.18 03:30:38.995,1.57039,1.57136,1.15,4.47
2011.01.18 03:30:39.828,1.57039,1.57134,1.15,1.62
2011.01.18 03:30:40.090,1.57039,1.57136,1.30,4.47
2011.01.18 03:30:40.805,1.57038,1.57134,4.05,1.62
2011.01.18 03:30:42.342,1.57038,1.57134,3.34,1.47
2011.01.18 03:30:43.877,1.57038,1.57134,3.53,1.47
2011.01.18 03:30:45.346,1.57038,1.57133,3.49,1.05
2011.01.18 03:30:58.160,1.57042,1.57131,1.05,1.28
2011.01.18 03:30:58.784,1.57043,1.57136,1.05,2.78
2011.01.18 03:31:00.848,1.57042,1.57136,1.20,6.19
2011.01.18 03:31:11.205,1.57048,1.57137,2.05,1.50
2011.01.18 03:31:13.025,1.5705,1.57137,2.40,1.80
2011.01.18 03:31:13.166,1.5705,1.57137,5.37,1.80
2011.01.18 03:31:14.855,1.57042,1.57131,1.24,1.28
2011.01.18 03:31:15.806,1.57042,1.57131,1.24,2.55
2011.01.18 03:31:17.805,1.57041,1.57132,1.39,3.49
2011.01.18 03:32:02.545,1.57043,1.57132,1.24,1.50
2011.01.18 03:32:02.654,1.57061,1.57132,1.50,1.13
2011.01.18 03:32:02.765,1.57061,1.57139,1.65,2.25
2011.01.18 03:32:02.875,1.57063,1.57141,1.65,1.13
2011.01.18 03:32:03.430,1.57063,1.57146,1.65,1.50
2011.01.18 03:32:03.795,1.57063,1.57146,1.80,1.50
2011.01.18 03:32:04.111,1.57063,1.57146,1.65,1.50
2011.01.18 03:32:04.771,1.57063,1.57146,1.65,1.50
2011.01.18 03:32:05.796,1.57063,1.57146,4.20,1.50
2011.01.18 03:32:08.728,1.57063,1.57146,4.95,1.50
2011.01.18 03:32:13.885,1.57063,1.57146,4.58,1.50
2011.01.18 03:32:21.965,1.57073,1.57147,1.65,1.50
2011.01.18 03:32:22.185,1.57073,1.57152,1.95,1.50
2011.01.18 03:32:22.515,1.57078,1.57152,1.84,1.50
2011.01.18 03:32:22.815,1.57083,1.57152,1.50,1.13
2011.01.18 03:32:24.856,1.57083,1.57161,1.80,1.50
2011.01.18 03:32:30.675,1.57083,1.57162,1.65,3.08
2011.01.18 03:32:30.918,1.57083,1.57162,1.65,3.15
2011.01.18 03:32:31.804,1.57083,1.57162,1.65,3.00
2011.01.18 03:32:32.787,1.57083,1.57162,1.65,3.00
2011.01.18 03:32:32.895,1.57083,1.57162,1.80,3.00
2011.01.18 03:32:36.610,1.57083,1.57162,1.80,3.00
2011.01.18 03:32:36.725,1.57083,1.57162,1.50,3.15
2011.01.18 03:32:37.738,1.57075,1.57155,4.62,1.88
2011.01.18 03:32:38.285,1.57083,1.57162,1.65,2.40
2011.01.18 03:32:38.628,1.57083,1.57162,2.03,2.03
2011.01.18 03:32:39.525,1.57083,1.57162,2.18,2.03
2011.01.18 03:32:39.744,1.57083,1.57162,2.03,2.03
2011.01.18 03:32:40.684,1.57083,1.57162,2.18,2.03
2011.01.18 03:32:41.360,1.57083,1.57162,1.80,3.15
2011.01.18 03:32:42.854,1.57083,1.57162,1.95,3.15
2011.01.18 03:32:42.964,1.57083,1.57162,1.80,3.15
2011.01.18 03:33:04.438,1.57084,1.57162,1.39,2.25
2011.01.18 03:33:04.654,1.57083,1.57162,4.47,2.33
2011.01.18 03:33:05.738,1.57084,1.57162,1.39,2.40
2011.01.18 03:33:07.904,1.57084,1.57163,1.39,2.25
2011.01.18 03:33:14.944,1.57082,1.57162,2.18,1.28
2011.01.18 03:33:15.055,1.57082,1.57157,1.80,1.65
2011.01.18 03:33:18.623,1.57072,1.57157,2.48,1.58
2011.01.18 03:33:19.135,1.57072,1.57147,1.54,1.50
2011.01.18 03:33:20.025,1.57072,1.57147,1.95,1.50
2011.01.18 03:33:21.680,1.57072,1.57147,1.95,1.50
2011.01.18 03:33:22.828,1.57072,1.57147,1.73,1.50
2011.01.18 03:33:23.114,1.57072,1.57147,1.54,1.50
2011.01.18 03:33:24.138,1.57072,1.57147,1.54,1.50
2011.01.18 03:33:28.926,1.57072,1.57147,1.54,1.50
2011.01.18 03:33:31.370,1.57072,1.57147,1.54,1.58
2011.01.18 03:33:31.594,1.57072,1.57152,1.54,2.89
2011.01.18 03:33:32.475,1.5709,1.57152,1.69,1.50
2011.01.18 03:33:32.916,1.5709,1.57151,1.50,1.50
2011.01.18 03:33:33.025,1.57084,1.57151,1.23,1.50
2011.01.18 03:33:33.135,1.57078,1.57156,1.24,1.13
2011.01.18 03:33:33.246,1.57076,1.57151,2.74,1.13
2011.01.18 03:33:35.695,1.57072,1.57156,2.01,2.70
2011.01.18 03:33:36.829,1.57072,1.57153,1.99,1.05
2011.01.18 03:33:38.600,1.57073,1.57157,2.20,1.65
2011.01.18 03:33:39.136,1.57071,1.57156,2.01,1.50
2011.01.18 03:33:40.026,1.57071,1.57156,1.35,1.58
2011.01.18 03:33:40.609,1.57067,1.57156,8.18,2.70
2011.01.18 03:33:41.336,1.57072,1.57154,1.58,1.62
2011.01.18 03:33:41.724,1.57068,1.57154,1.13,1.62
2011.01.18 03:33:42.677,1.57072,1.57154,1.35,1.47
2011.01.18 03:33:44.816,1.57068,1.57152,1.13,1.05
2011.01.18 03:33:45.439,1.57072,1.57156,1.58,2.78
2011.01.18 03:33:46.815,1.57072,1.57154,1.58,1.62
2011.01.18 03:33:47.811,1.57067,1.57152,8.14,1.28
2011.01.18 03:33:47.929,1.57066,1.57146,4.20,1.50
2011.01.18 03:33:48.736,1.57066,1.57146,1.80,2.78
2011.01.18 03:33:49.847,1.57066,1.57146,4.20,1.50
2011.01.18 03:33:51.965,1.57066,1.57146,4.20,2.78
2011.01.18 03:33:56.717,1.57066,1.57146,1.80,1.65
2011.01.18 03:33:59.230,1.57067,1.57147,1.65,1.02
2011.01.18 03:33:59.345,1.57067,1.57155,2.03,1.65
2011.01.18 03:33:59.456,1.57067,1.57155,4.92,1.65
2011.01.18 03:33:59.566,1.57067,1.57155,5.10,1.47
2011.01.18 03:33:59.787,1.57067,1.57155,2.10,1.65
2011.01.18 03:34:00.469,1.57067,1.57155,5.10,1.47
2011.01.18 03:34:01.366,1.57067,1.57155,1.17,1.65
2011.01.18 03:34:02.915,1.57066,1.57155,4.35,1.47
2011.01.18 03:34:04.146,1.57068,1.57155,1.13,1.62
2011.01.18 03:34:07.066,1.57067,1.57155,8.59,1.62
2011.01.18 03:34:08.847,1.57067,1.57155,3.60,1.47
2011.01.18 03:34:09.179,1.57067,1.57153,3.68,1.05
2011.01.18 03:34:10.095,1.57067,1.57153,3.83,1.05
2011.01.18 03:34:11.301,1.57072,1.57155,1.58,1.62
2011.01.18 03:34:13.732,1.57068,1.57155,1.13,1.62
2011.01.18 03:34:17.707,1.57067,1.57155,8.10,1.65
2011.01.18 03:34:19.166,1.57068,1.57155,1.13,1.62
2011.01.18 03:34:21.161,1.57071,1.57156,1.35,2.40
2011.01.18 03:34:21.510,1.57067,1.57157,8.10,2.48
2011.01.18 03:34:24.252,1.57067,1.57153,8.07,1.39
2011.01.18 03:34:27.179,1.57065,1.57147,4.32,1.05
2011.01.18 03:34:28.884,1.57065,1.57149,1.73,1.62
2011.01.18 03:34:32.627,1.57065,1.57149,3.79,1.47
2011.01.18 03:34:33.206,1.57065,1.57149,1.58,1.65
2011.01.18 03:34:33.736,1.57067,1.57152,1.86,1.50
2011.01.18 03:34:33.845,1.57074,1.57153,2.78,1.50
2011.01.18 03:34:34.878,1.57081,1.57156,1.80,2.18
2011.01.18 03:34:34.985,1.57081,1.57156,1.80,2.03
2011.01.18 03:34:36.649,1.57081,1.57156,1.95,1.88
2011.01.18 03:34:36.870,1.57081,1.57156,1.80,2.03
2011.01.18 03:34:37.205,1.57064,1.57147,1.95,1.50
2011.01.18 03:34:37.426,1.57064,1.57146,1.80,2.78
2011.01.18 03:34:37.966,1.57065,1.57138,1.95,1.88
2011.01.18 03:34:38.914,1.57065,1.57146,1.95,1.50
2011.01.18 03:34:39.026,1.57081,1.57147,1.43,1.50
2011.01.18 03:34:39.135,1.57081,1.57155,1.80,1.65
2011.01.18 03:34:39.245,1.57081,1.57155,1.80,4.20
2011.01.18 03:34:40.115,1.57081,1.57145,1.43,1.65
2011.01.18 03:34:40.225,1.5707,1.57145,1.80,1.50
2011.01.18 03:34:40.665,1.5707,1.57145,1.80,1.80
2011.01.18 03:34:40.995,1.57067,1.57145,1.88,2.25
2011.01.18 03:34:41.434,1.57051,1.57134,1.09,2.25
2011.01.18 03:34:41.845,1.57047,1.57132,4.62,1.50
2011.01.18 03:34:42.726,1.57047,1.57132,1.99,1.50
2011.01.18 03:34:42.944,1.57047,1.57127,1.99,1.50
2011.01.18 03:34:44.232,1.57047,1.57127,4.24,1.50
2011.01.18 03:34:45.826,1.57047,1.57127,4.62,3.15
2011.01.18 03:34:46.176,1.57067,1.57142,1.69,2.85
2011.01.18 03:34:46.908,1.57067,1.57133,1.69,1.17
2011.01.18 03:34:47.030,1.57067,1.57142,1.69,2.85
2011.01.18 03:34:47.441,1.57057,1.57135,1.84,2.25
2011.01.18 03:34:47.667,1.57052,1.5713,1.50,2.25
2011.01.18 03:34:47.776,1.57052,1.5713,1.88,1.88
2011.01.18 03:34:48.513,1.57052,1.5713,1.88,2.25
2011.01.18 03:34:48.846,1.57044,1.57124,1.43,2.25
2011.01.18 03:34:49.237,1.57043,1.57124,1.65,1.95
2011.01.18 03:34:49.458,1.57032,1.57122,1.58,2.03
2011.01.18 03:34:49.564,1.57035,1.57123,4.24,2.03
2011.01.18 03:34:49.784,1.57044,1.57123,1.65,2.03
2011.01.18 03:34:50.618,1.57044,1.57123,1.65,1.88
2011.01.18 03:34:51.269,1.57044,1.57123,1.65,2.03
2011.01.18 03:34:52.945,1.57044,1.57123,1.80,2.18
2011.01.18 03:34:53.254,1.57044,1.57123,1.65,5.14
2011.01.18 03:34:53.364,1.57044,1.57123,1.80,2.03
2011.01.18 03:34:53.476,1.57044,1.57123,2.03,1.50
2011.01.18 03:34:53.588,1.57046,1.57123,1.77,1.50
2011.01.18 03:34:53.955,1.57046,1.57124,4.24,2.25
2011.01.18 03:34:54.177,1.57048,1.57132,4.62,1.13
2011.01.18 03:34:54.286,1.57048,1.57132,3.12,1.13
2011.01.18 03:34:54.505,1.57047,1.57132,3.79,1.13
2011.01.18 03:34:54.949,1.57047,1.57132,9.12,1.13
2011.01.18 03:34:59.687,1.57047,1.57131,9.12,2.55
2011.01.18 03:35:02.104,1.57047,1.57131,9.12,1.28
2011.01.18 03:35:02.214,1.57047,1.57131,3.79,1.43
2011.01.18 03:35:02.521,1.57047,1.57131,9.12,1.28
2011.01.18 03:35:08.777,1.57048,1.57136,1.30,1.43
2011.01.18 03:35:13.338,1.57047,1.57133,9.12,1.05
2011.01.18 03:35:13.444,1.57047,1.57136,9.14,2.59
2011.01.18 03:35:13.555,1.57047,1.57132,7.84,1.02
2011.01.18 03:35:14.110,1.57047,1.57126,3.42,1.28
2011.01.18 03:35:14.736,1.57047,1.57127,7.84,2.59
2011.01.18 03:35:15.397,1.57047,1.57135,7.84,1.17
2011.01.18 03:35:15.726,1.57047,1.57126,4.24,1.50
2011.01.18 03:35:16.797,1.57047,1.57126,1.84,1.50
2011.01.18 03:35:17.015,1.57039,1.57117,1.09,1.13
2011.01.18 03:35:18.126,1.57039,1.57117,1.09,1.13
2011.01.18 03:35:18.515,1.5703,1.57117,2.74,1.50
2011.01.18 03:35:19.476,1.57041,1.57118,1.02,1.02
2011.01.18 03:35:19.585,1.57041,1.5712,2.52,1.47
2011.01.18 03:35:19.696,1.5705,1.57118,1.50,1.02
2011.01.18 03:35:19.805,1.57045,1.57118,1.43,1.02
2011.01.18 03:35:19.916,1.57038,1.57116,1.77,2.70
2011.01.18 03:35:20.828,1.57038,1.57116,4.09,2.70
2011.01.18 03:35:21.155,1.5705,1.57118,1.69,1.02
2011.01.18 03:35:21.265,1.5705,1.5712,1.50,1.47
2011.01.18 03:35:21.374,1.5704,1.57117,1.65,1.20
2011.01.18 03:35:21.484,1.57039,1.57117,1.09,2.70
2011.01.18 03:35:22.114,1.57038,1.57117,8.59,1.50
2011.01.18 03:35:22.335,1.57047,1.57126,4.39,1.28
2011.01.18 03:35:22.554,1.57047,1.57126,10.62,1.13
2011.01.18 03:35:22.967,1.57047,1.57136,4.39,1.43
2011.01.18 03:35:23.295,1.57051,1.57139,1.28,1.84
2011.01.18 03:35:25.067,1.57051,1.57141,1.80,2.55
2011.01.18 03:35:25.843,1.57052,1.57141,1.30,2.55
2011.01.18 03:35:26.938,1.57051,1.57141,1.43,1.28
2011.01.18 03:35:28.026,1.57049,1.57141,4.28,1.50
2011.01.18 03:35:28.856,1.57051,1.57137,1.43,1.20
2011.01.18 03:35:28.966,1.57047,1.57137,4.24,1.43
2011.01.18 03:35:29.522,1.57049,1.57137,4.05,1.28
2011.01.18 03:35:29.886,1.57049,1.57137,4.43,1.28
2011.01.18 03:35:30.003,1.57049,1.57137,4.05,2.93
2011.01.18 03:35:30.848,1.57048,1.57137,4.28,2.70
2011.01.18 03:35:31.798,1.57048,1.57137,4.28,2.78
2011.01.18 03:35:32.996,1.57057,1.57136,1.80,1.13
2011.01.18 03:35:33.325,1.57063,1.57137,1.50,1.43
2011.01.18 03:35:33.677,1.57063,1.57137,1.65,1.13
2011.01.18 03:35:34.776,1.57063,1.57137,1.65,1.20
2011.01.18 03:35:35.664,1.57063,1.57137,1.65,2.93
2011.01.18 03:35:36.294,1.57063,1.57137,1.84,2.93
2011.01.18 03:35:38.406,1.57063,1.57137,1.84,1.43
2011.01.18 03:35:39.324,1.57063,1.57137,1.84,3.15
2011.01.18 03:35:42.847,1.57063,1.57131,1.84,1.50
2011.01.18 03:35:44.512,1.57063,1.57132,1.84,1.13
2011.01.18 03:35:44.931,1.57063,1.57137,1.84,1.28
2011.01.18 03:35:45.045,1.57065,1.57137,1.62,1.13
2011.01.18 03:35:45.235,1.57066,1.57137,1.65,1.13
2011.01.18 03:35:48.430,1.57066,1.57148,1.58,1.92
2011.01.18 03:35:48.544,1.57066,1.57148,1.80,1.43
2011.01.18 03:35:48.764,1.57066,1.57151,1.65,2.70
2011.01.18 03:35:48.985,1.57066,1.57142,1.80,1.13
2011.01.18 03:35:49.429,1.57066,1.57142,1.65,1.13
2011.01.18 03:35:50.185,1.57066,1.57142,1.80,1.28
2011.01.18 03:35:51.406,1.57066,1.57142,4.20,1.28
2011.01.18 03:35:54.104,1.57066,1.57147,4.20,1.80
2011.01.18 03:35:54.870,1.57066,1.57147,1.80,1.65
2011.01.18 03:35:55.696,1.57066,1.57147,4.20,1.65
2011.01.18 03:35:56.226,1.57066,1.57147,1.65,1.73
2011.01.18 03:35:56.387,1.57066,1.57147,4.20,1.50
2011.01.18 03:35:59.769,1.57066,1.57147,1.80,1.80
2011.01.18 03:36:00.437,1.57066,1.57147,1.80,1.95
2011.01.18 03:36:00.655,1.57058,1.57147,1.24,3.15
2011.01.18 03:36:00.926,1.57057,1.57145,4.80,1.62
2011.01.18 03:36:02.236,1.57058,1.57141,1.24,1.13
2011.01.18 03:36:02.567,1.57059,1.57142,4.02,1.43
2011.01.18 03:36:02.786,1.57056,1.57142,4.68,1.13
2011.01.18 03:36:03.145,1.57056,1.57141,1.99,1.28
2011.01.18 03:36:04.194,1.57056,1.57139,1.84,1.47
2011.01.18 03:36:04.792,1.57047,1.57136,10.84,2.70
2011.01.18 03:36:05.014,1.57047,1.57126,10.99,1.13
2011.01.18 03:36:06.005,1.57048,1.57126,1.24,1.13
2011.01.18 03:36:08.388,1.57047,1.57126,11.37,1.13
2011.01.18 03:36:08.653,1.57047,1.57137,10.43,1.28
2011.01.18 03:36:09.724,1.57047,1.57137,9.90,2.59
2011.01.18 03:36:10.476,1.57047,1.57137,9.90,2.40
2011.01.18 03:36:11.846,1.57047,1.57137,10.43,1.28
2011.01.18 03:36:12.367,1.57047,1.57137,10.26,1.20
2011.01.18 03:36:14.585,1.57048,1.57133,1.95,1.80
2011.01.18 03:36:14.695,1.57048,1.57127,4.20,1.13
2011.01.18 03:36:21.681,1.57048,1.57128,3.98,1.20
2011.01.18 03:36:22.606,1.57048,1.57131,3.98,1.20
2011.01.18 03:36:24.348,1.57048,1.57131,1.95,1.13
2011.01.18 03:36:24.565,1.57048,1.57131,1.95,2.93
2011.01.18 03:36:24.886,1.57048,1.57128,1.65,1.95
2011.01.18 03:36:25.104,1.57044,1.57123,2.03,1.50
2011.01.18 03:36:25.545,1.57049,1.57127,1.50,1.88
2011.01.18 03:36:26.235,1.57043,1.57124,4.99,1.95
2011.01.18 03:36:26.955,1.57043,1.57124,4.62,2.10
2011.01.18 03:36:27.645,1.57043,1.57124,2.22,2.10
2011.01.18 03:36:28.060,1.57043,1.57124,4.65,2.03
2011.01.18 03:36:28.166,1.57043,1.57124,4.62,1.95
2011.01.18 03:36:28.276,1.57049,1.57127,1.65,1.88
2011.01.18 03:36:28.495,1.57049,1.57127,1.80,1.88
2011.01.18 03:36:28.677,1.57049,1.57127,1.65,2.03
2011.01.18 03:36:30.878,1.57049,1.57127,1.80,2.03
2011.01.18 03:36:31.645,1.57049,1.57127,1.80,1.88
2011.01.18 03:36:33.182,1.57049,1.57127,1.65,2.18
2011.01.18 03:36:33.515,1.57049,1.57127,1.80,1.88
2011.01.18 03:36:34.280,1.57049,1.57127,1.65,2.18
2011.01.18 03:36:34.874,1.57049,1.57127,1.65,2.03
2011.01.18 03:36:35.269,1.57049,1.57127,1.80,2.18
2011.01.18 03:36:36.268,1.57051,1.57127,1.39,2.18
2011.01.18 03:36:53.684,1.57049,1.57127,1.80,4.80
2011.01.18 03:36:54.650,1.57049,1.57127,4.20,2.18
2011.01.18 03:36:54.868,1.57049,1.57127,1.80,2.18
2011.01.18 03:36:55.527,1.57049,1.57127,1.80,4.80
2011.01.18 03:36:56.676,1.57049,1.57127,4.20,2.18
2011.01.18 03:36:58.500,1.57049,1.57127,1.80,2.18
2011.01.18 03:37:01.464,1.57049,1.57127,4.20,2.03
2011.01.18 03:37:02.263,1.57049,1.57127,1.80,2.18
2011.01.18 03:37:09.325,1.57049,1.57124,1.65,1.62
2011.01.18 03:37:09.896,1.57046,1.57123,1.43,2.03
2011.01.18 03:37:10.005,1.57046,1.57117,1.43,2.25
2011.01.18 03:37:10.667,1.5704,1.57116,2.29,1.50
2011.01.18 03:37:11.880,1.57039,1.57116,3.98,1.58
2011.01.18 03:37:12.786,1.57039,1.57116,1.80,3.49
2011.01.18 03:37:13.746,1.57039,1.57116,4.20,1.65
2011.01.18 03:37:14.747,1.57039,1.57116,3.98,1.58
2011.01.18 03:37:25.064,1.57039,1.57117,3.98,2.33
2011.01.18 03:37:25.485,1.57039,1.57117,1.80,1.88
2011.01.18 03:37:26.866,1.57048,1.57126,1.95,2.78
2011.01.18 03:37:27.265,1.57048,1.57123,1.65,1.05
2011.01.18 03:37:27.704,1.57039,1.57117,4.43,1.65
2011.01.18 03:37:27.854,1.57039,1.57117,1.80,2.40
2011.01.18 03:37:29.838,1.57039,1.57116,1.80,1.62
2011.01.18 03:37:33.037,1.57039,1.57117,4.20,5.03
2011.01.18 03:37:33.906,1.57039,1.57117,1.80,4.65
2011.01.18 03:37:34.475,1.5703,1.57112,4.35,4.58
2011.01.18 03:37:34.695,1.57029,1.57108,1.99,2.33
2011.01.18 03:37:34.805,1.57027,1.57103,1.24,2.18
2011.01.18 03:37:35.157,1.57028,1.571,1.86,1.05
2011.01.18 03:37:35.265,1.57028,1.571,1.43,1.05
2011.01.18 03:37:35.615,1.57025,1.57103,4.62,2.25
2011.01.18 03:37:36.739,1.57025,1.57102,4.62,1.65
2011.01.18 03:37:37.965,1.57021,1.57098,1.86,3.68
2011.01.18 03:37:38.295,1.57024,1.57101,4.20,1.50
2011.01.18 03:37:41.037,1.57024,1.57102,4.20,1.50
2011.01.18 03:37:41.257,1.57021,1.57098,1.86,8.22
2011.01.18 03:37:42.688,1.57021,1.57098,2.24,8.22
2011.01.18 03:37:43.064,1.57021,1.57094,1.30,2.18
2011.01.18 03:37:43.175,1.57017,1.57093,1.30,2.25
2011.01.18 03:37:43.928,1.57015,1.57093,5.58,2.25
2011.01.18 03:37:44.965,1.57015,1.57093,5.58,2.33
2011.01.18 03:37:48.399,1.57015,1.57093,5.55,2.40
2011.01.18 03:37:48.523,1.57015,1.57093,5.58,2.33
2011.01.18 03:37:49.768,1.57015,1.57092,5.55,1.28
2011.01.18 03:37:50.348,1.57018,1.57093,1.30,8.22
2011.01.18 03:37:50.565,1.57015,1.57093,5.55,8.22
2011.01.18 03:37:50.677,1.57017,1.57093,1.30,3.68
2011.01.18 03:37:51.674,1.57015,1.57093,5.58,3.68
2011.01.18 03:37:52.337,1.57021,1.57093,1.30,3.83
2011.01.18 03:38:00.495,1.57019,1.57093,4.09,2.25
2011.01.18 03:38:00.606,1.57019,1.57097,4.45,1.50
2011.01.18 03:38:00.845,1.57019,1.57094,4.68,1.05
2011.01.18 03:38:01.456,1.57034,1.57101,1.65,1.50
2011.01.18 03:38:01.945,1.57034,1.57111,1.50,1.50
2011.01.18 03:38:02.055,1.57034,1.57111,1.50,1.43
2011.01.18 03:38:02.675,1.57038,1.57114,1.80,1.80
2011.01.18 03:38:04.678,1.57038,1.57117,1.58,1.65
2011.01.18 03:38:05.827,1.57038,1.57117,1.65,1.65
2011.01.18 03:38:06.829,1.57038,1.57117,1.80,1.65
2011.01.18 03:38:07.313,1.57038,1.57117,1.58,1.58
2011.01.18 03:38:10.336,1.57038,1.57117,1.80,1.50
2011.01.18 03:38:12.918,1.57038,1.57117,1.65,1.65
2011.01.18 03:38:13.026,1.5703,1.57108,4.20,2.25
2011.01.18 03:38:13.355,1.5703,1.57107,1.80,2.33
2011.01.18 03:38:13.628,1.5703,1.57107,1.58,4.58
2011.01.18 03:38:13.736,1.5703,1.57107,1.80,4.84
2011.01.18 03:38:14.848,1.5703,1.57104,1.65,1.62
2011.01.18 03:38:17.753,1.5703,1.57104,1.58,1.47
2011.01.18 03:38:20.414,1.5703,1.57107,4.20,2.18
2011.01.18 03:38:20.635,1.57038,1.57117,1.84,5.18
2011.01.18 03:38:20.747,1.57044,1.57118,1.50,1.28
2011.01.18 03:38:20.969,1.57044,1.57117,1.50,1.20
2011.01.18 03:38:21.495,1.57038,1.57117,1.99,2.63
2011.01.18 03:38:23.495,1.57033,1.57114,2.18,2.18
2011.01.18 03:38:23.827,1.57029,1.57108,4.20,2.10
2011.01.18 03:38:23.935,1.57029,1.57108,1.80,4.54
2011.01.18 03:38:24.155,1.57029,1.57108,4.20,2.25
2011.01.18 03:38:24.375,1.57029,1.57108,1.80,2.40
2011.01.18 03:38:24.977,1.57025,1.57108,4.58,8.29
2011.01.18 03:38:25.196,1.57024,1.57103,4.43,2.33
2011.01.18 03:38:25.555,1.57023,1.57099,1.05,3.60
2011.01.18 03:38:26.117,1.57023,1.57099,1.05,3.30
2011.01.18 03:38:26.225,1.57024,1.57099,2.03,1.80
2011.01.18 03:38:26.336,1.57024,1.57099,1.65,2.10
2011.01.18 03:38:26.445,1.57024,1.57103,4.20,2.33
2011.01.18 03:38:26.574,1.57024,1.57103,1.80,2.33
2011.01.18 03:38:26.964,1.57024,1.57103,1.80,1.65
2011.01.18 03:38:27.295,1.57033,1.57112,1.58,2.70
2011.01.18 03:38:27.407,1.57033,1.57114,1.58,8.14
2011.01.18 03:38:28.408,1.57033,1.57114,1.95,8.29
2011.01.18 03:38:29.776,1.57033,1.57114,1.80,8.29
2011.01.18 03:38:30.325,1.57033,1.57114,1.95,3.75
2011.01.18 03:38:31.817,1.57033,1.57114,1.80,8.29
2011.01.18 03:38:33.883,1.57033,1.57114,1.65,8.29
2011.01.18 03:38:34.062,1.57033,1.57114,4.58,3.60
2011.01.18 03:38:34.394,1.57059,1.5713,1.50,1.28
2011.01.18 03:38:34.767,1.57059,1.57135,1.50,1.62
2011.01.18 03:38:35.095,1.57059,1.57133,1.50,1.05
2011.01.18 03:38:35.205,1.57059,1.57135,1.50,1.62
2011.01.18 03:38:35.749,1.57059,1.57135,1.84,1.62
2011.01.18 03:38:37.852,1.57059,1.57135,1.77,1.65
2011.01.18 03:38:38.452,1.57059,1.57133,1.84,1.05
2011.01.18 03:38:41.005,1.57049,1.57127,6.53,3.08
