2011.01.27 16:04:39.585,1.58487,1.5854,2.10,1.80
2011.01.27 16:04:40.115,1.58487,1.5854,2.10,4.13
2011.01.27 16:04:40.657,1.58487,1.5854,2.10,4.32
2011.01.27 16:04:40.774,1.58487,1.5854,2.10,4.13
2011.01.27 16:04:41.603,1.58478,1.58534,3.60,1.80
2011.01.27 16:04:41.715,1.58486,1.58539,2.10,2.33
2011.01.27 16:04:42.653,1.58486,1.58535,2.10,2.03
2011.01.27 16:04:43.512,1.58478,1.58534,2.25,1.50
2011.01.27 16:04:44.059,1.58486,1.58547,2.10,1.49
2011.01.27 16:04:44.919,1.58486,1.5854,2.10,1.47
2011.01.27 16:04:45.361,1.58485,1.58541,2.10,4.39
2011.01.27 16:04:47.831,1.58485,1.5854,2.10,1.47
2011.01.27 16:04:48.606,1.58494,1.5855,2.18,3.30
2011.01.27 16:04:49.729,1.58494,1.5855,2.37,3.15
2011.01.27 16:04:49.823,1.58516,1.58567,2.10,1.95
2011.01.27 16:04:50.483,1.58512,1.58563,2.18,1.73
2011.01.27 16:04:50.811,1.58516,1.58561,1.05,1.65
2011.01.27 16:04:51.030,1.58504,1.5856,2.18,1.73
2011.01.27 16:04:51.753,1.58506,1.5856,2.10,1.80
2011.01.27 16:04:52.208,1.58504,1.5856,2.18,4.13
2011.01.27 16:04:53.010,1.58503,1.58557,2.10,1.73
2011.01.27 16:04:53.113,1.58502,1.58557,2.10,1.80
2011.01.27 16:04:55.230,1.5851,1.5857,2.10,3.94
2011.01.27 16:04:55.345,1.5851,1.58563,2.10,1.88
2011.01.27 16:04:55.680,1.58511,1.58563,2.10,1.88
2011.01.27 16:04:56.363,1.585,1.58558,2.10,1.65
2011.01.27 16:04:57.394,1.58497,1.58548,2.10,1.65
2011.01.27 16:04:57.610,1.58506,1.58558,2.10,1.73
2011.01.27 16:04:58.435,1.58502,1.58564,2.10,3.23
2011.01.27 16:05:00.574,1.58491,1.58553,2.10,1.88
2011.01.27 16:05:02.778,1.585,1.58558,2.10,1.80
2011.01.27 16:05:03.111,1.58495,1.5855,2.18,1.65
2011.01.27 16:05:04.070,1.58494,1.58549,1.50,1.65
2011.01.27 16:05:04.292,1.58494,1.5855,2.18,1.88
2011.01.27 16:05:05.352,1.58493,1.5854,2.18,1.73
2011.01.27 16:05:05.570,1.58482,1.58535,4.39,1.73
2011.01.27 16:05:06.263,1.58483,1.58535,1.88,1.50
2011.01.27 16:05:06.760,1.58483,1.58535,1.95,1.50
2011.01.27 16:05:07.502,1.58483,1.58535,2.03,1.50
2011.01.27 16:05:07.612,1.58483,1.58535,2.03,1.88
2011.01.27 16:05:08.133,1.58483,1.58535,2.03,1.88
2011.01.27 16:05:08.807,1.58483,1.58535,4.69,1.88
2011.01.27 16:05:08.926,1.58494,1.58551,1.88,2.25
2011.01.27 16:05:09.041,1.58502,1.58555,1.88,4.58
2011.01.27 16:05:09.262,1.58499,1.58549,1.95,1.88
2011.01.27 16:05:10.232,1.58494,1.58547,1.88,2.10
2011.01.27 16:05:10.343,1.58486,1.58547,1.88,3.53
2011.01.27 16:05:11.034,1.58483,1.58546,1.65,2.18
2011.01.27 16:05:11.624,1.58508,1.58546,1.50,1.43
2011.01.27 16:05:11.841,1.58508,1.58551,1.50,2.10
2011.01.27 16:05:12.422,1.58515,1.58562,1.13,2.18
2011.01.27 16:05:12.640,1.58515,1.58558,1.13,2.18
2011.01.27 16:05:13.389,1.58514,1.58556,1.13,1.43
2011.01.27 16:05:13.504,1.58514,1.58562,1.13,2.10
2011.01.27 16:05:14.342,1.58503,1.58557,1.58,2.10
2011.01.27 16:05:14.670,1.58509,1.58557,1.13,2.10
2011.01.27 16:05:15.282,1.58508,1.58564,1.50,2.18
2011.01.27 16:05:16.113,1.58509,1.58558,1.50,2.18
2011.01.27 16:05:17.186,1.58509,1.58557,1.50,2.25
2011.01.27 16:05:18.483,1.58509,1.58557,1.50,2.18
2011.01.27 16:05:19.242,1.58514,1.58567,1.50,2.25
2011.01.27 16:05:19.843,1.58513,1.58564,1.50,2.10
2011.01.27 16:05:20.432,1.58509,1.5856,1.50,3.60
2011.01.27 16:05:20.540,1.58509,1.5856,1.50,3.60
2011.01.27 16:05:21.185,1.58522,1.58574,1.13,2.18
2011.01.27 16:05:22.204,1.58522,1.58574,1.13,2.18
2011.01.27 16:05:23.105,1.58521,1.58574,1.13,2.18
2011.01.27 16:05:23.954,1.58521,1.58574,1.13,2.18
2011.01.27 16:05:24.500,1.58524,1.58574,1.50,2.18
2011.01.27 16:05:25.213,1.58539,1.58585,1.50,2.33
2011.01.27 16:05:26.273,1.58539,1.58591,2.18,2.25
2011.01.27 16:05:26.385,1.58534,1.58587,1.50,1.73
2011.01.27 16:05:26.711,1.58534,1.58583,1.50,2.25
2011.01.27 16:05:28.493,1.58528,1.58584,1.50,2.18
2011.01.27 16:05:30.603,1.58532,1.58583,2.40,2.25
2011.01.27 16:05:31.150,1.58539,1.58587,1.50,2.33
2011.01.27 16:05:31.741,1.58538,1.58587,1.50,2.25
2011.01.27 16:05:34.022,1.58542,1.58587,1.50,1.50
2011.01.27 16:05:34.515,1.58542,1.58594,1.50,2.25
2011.01.27 16:05:34.629,1.58541,1.58594,2.03,2.25
2011.01.27 16:05:35.761,1.58533,1.58584,2.93,2.18
2011.01.27 16:05:35.875,1.58533,1.58584,2.18,2.18
2011.01.27 16:05:36.311,1.58529,1.5858,2.93,1.43
2011.01.27 16:05:36.914,1.58534,1.58584,2.18,2.18
2011.01.27 16:05:37.491,1.58534,1.58584,1.80,2.18
2011.01.27 16:05:38.205,1.58533,1.58585,2.48,2.18
2011.01.27 16:05:38.311,1.58541,1.58593,1.43,2.18
2011.01.27 16:05:40.300,1.58541,1.58585,2.18,1.50
2011.01.27 16:05:41.309,1.58533,1.58585,2.93,2.18
2011.01.27 16:05:41.874,1.58533,1.58588,2.40,2.18
2011.01.27 16:05:42.485,1.58538,1.58589,2.18,2.10
2011.01.27 16:05:42.606,1.58533,1.58594,2.25,2.37
2011.01.27 16:05:43.289,1.58532,1.58583,2.18,2.18
2011.01.27 16:05:44.551,1.58532,1.58587,1.65,1.50
2011.01.27 16:05:45.177,1.58532,1.58594,1.73,2.44
2011.01.27 16:05:45.282,1.58538,1.58588,1.65,2.18
2011.01.27 16:05:45.720,1.58532,1.58593,1.65,4.58
2011.01.27 16:05:46.321,1.58532,1.58593,1.65,2.33
2011.01.27 16:05:46.660,1.58535,1.58593,1.88,2.10
2011.01.27 16:05:47.613,1.58535,1.58593,1.88,3.53
2011.01.27 16:05:48.002,1.58535,1.58593,1.80,3.53
2011.01.27 16:05:48.816,1.58526,1.58584,2.18,2.03
2011.01.27 16:05:50.010,1.58526,1.58584,2.18,2.03
2011.01.27 16:05:52.672,1.58516,1.58574,2.18,1.95
2011.01.27 16:05:54.780,1.58516,1.58574,1.88,1.95
2011.01.27 16:05:55.783,1.58524,1.58574,1.88,1.88
2011.01.27 16:05:56.377,1.58525,1.58583,1.88,4.58
2011.01.27 16:05:57.535,1.58525,1.5857,1.88,1.50
2011.01.27 16:05:57.640,1.58517,1.5857,1.95,1.50
2011.01.27 16:05:58.463,1.58526,1.58584,1.88,2.25
2011.01.27 16:06:00.031,1.58526,1.58584,1.88,4.47
2011.01.27 16:06:00.832,1.58524,1.58573,1.88,1.50
2011.01.27 16:06:01.895,1.58524,1.58573,1.88,1.50
2011.01.27 16:06:02.660,1.58525,1.58584,1.88,2.25
2011.01.27 16:06:04.410,1.58525,1.58588,1.88,4.39
2011.01.27 16:06:05.019,1.58525,1.58588,1.88,4.39
2011.01.27 16:06:05.929,1.58526,1.58583,1.88,2.33
2011.01.27 16:06:06.034,1.58525,1.58578,1.88,1.43
2011.01.27 16:06:06.360,1.58526,1.58583,1.88,2.03
2011.01.27 16:06:06.842,1.58526,1.58583,1.88,2.40
2011.01.27 16:06:06.944,1.58534,1.58585,1.88,1.88
2011.01.27 16:06:07.160,1.58534,1.58595,1.88,1.80
2011.01.27 16:06:07.771,1.58542,1.586,1.88,5.69
2011.01.27 16:06:07.895,1.58542,1.586,1.88,2.52
2011.01.27 16:06:08.495,1.58542,1.586,1.88,5.84
2011.01.27 16:06:08.772,1.58542,1.58595,1.43,1.17
2011.01.27 16:06:09.352,1.58527,1.58595,4.39,1.02
2011.01.27 16:06:10.899,1.58527,1.58595,2.33,1.17
2011.01.27 16:06:11.384,1.58542,1.586,1.88,2.33
2011.01.27 16:06:12.961,1.58527,1.58595,1.02,1.02
2011.01.27 16:06:13.521,1.58526,1.58585,1.88,1.39
2011.01.27 16:06:14.132,1.58515,1.58579,1.88,4.69
2011.01.27 16:06:14.886,1.58532,1.5859,1.43,2.22
2011.01.27 16:06:15.243,1.58532,1.58589,1.88,4.65
2011.01.27 16:06:16.246,1.58517,1.58588,1.28,1.58
2011.01.27 16:06:16.805,1.58517,1.58588,1.28,1.77
2011.01.27 16:06:16.922,1.58517,1.58577,1.28,1.32
2011.01.27 16:06:17.407,1.58517,1.58584,1.28,1.30
2011.01.27 16:06:17.525,1.58523,1.58584,1.88,1.47
2011.01.27 16:06:17.642,1.58515,1.58581,1.88,1.88
2011.01.27 16:06:18.327,1.5852,1.58579,1.88,2.14
2011.01.27 16:06:19.243,1.5852,1.58573,1.88,1.02
2011.01.27 16:06:19.570,1.58513,1.5855,1.50,1.50
2011.01.27 16:06:20.184,1.58506,1.58564,1.88,1.95
2011.01.27 16:06:20.965,1.58505,1.58564,1.88,2.33
2011.01.27 16:06:21.085,1.58505,1.58564,1.88,1.88
2011.01.27 16:06:21.533,1.58504,1.5855,1.88,1.50
2011.01.27 16:06:22.060,1.58513,1.58564,1.43,2.14
2011.01.27 16:06:22.174,1.58513,1.58564,1.88,1.88
2011.01.27 16:06:22.980,1.58513,1.58567,1.88,1.09
2011.01.27 16:06:23.804,1.58516,1.58574,1.88,4.58
2011.01.27 16:06:25.065,1.58516,1.5856,1.88,1.50
2011.01.27 16:06:25.171,1.58516,1.58572,1.88,1.02
2011.01.27 16:06:25.993,1.58514,1.58564,1.88,2.33
2011.01.27 16:06:26.100,1.58514,1.58564,1.88,1.95
2011.01.27 16:06:26.733,1.58515,1.58564,1.88,2.33
2011.01.27 16:06:27.461,1.58515,1.58564,1.88,2.52
2011.01.27 16:06:27.681,1.58507,1.58556,1.88,1.95
2011.01.27 16:06:28.187,1.58507,1.58556,1.95,1.50
2011.01.27 16:06:28.302,1.58514,1.58563,1.88,1.50
2011.01.27 16:06:30.223,1.58514,1.58563,1.88,1.50
2011.01.27 16:06:30.333,1.58516,1.58576,1.88,4.17
2011.01.27 16:06:30.443,1.58516,1.58576,1.88,1.95
2011.01.27 16:06:30.959,1.58521,1.58568,2.14,1.43
2011.01.27 16:06:31.074,1.58524,1.58584,1.88,8.10
2011.01.27 16:06:31.900,1.58524,1.58578,1.88,2.03
2011.01.27 16:06:33.293,1.58526,1.58584,1.88,2.03
2011.01.27 16:06:34.650,1.58524,1.58584,1.88,2.03
2011.01.27 16:06:35.732,1.58522,1.58569,1.88,1.50
2011.01.27 16:06:35.843,1.58514,1.58569,1.95,1.95
2011.01.27 16:06:36.062,1.58513,1.58569,1.95,3.38
2011.01.27 16:06:38.593,1.58515,1.58569,1.88,2.33
2011.01.27 16:06:38.920,1.58498,1.58554,3.38,1.95
2011.01.27 16:06:39.382,1.58507,1.58568,1.88,2.40
2011.01.27 16:06:40.079,1.58507,1.58538,1.43,1.95
2011.01.27 16:06:40.195,1.58482,1.58538,3.45,1.95
2011.01.27 16:06:41.600,1.58491,1.58551,1.43,1.95
2011.01.27 16:06:42.161,1.58491,1.58551,1.88,2.25
2011.01.27 16:06:42.273,1.58491,1.58551,1.88,2.25
2011.01.27 16:06:42.770,1.58491,1.58551,1.88,2.25
2011.01.27 16:06:43.402,1.58482,1.58538,3.45,1.95
2011.01.27 16:06:48.951,1.58483,1.58538,1.02,1.95
2011.01.27 16:06:49.333,1.58499,1.58555,1.88,2.10
2011.01.27 16:06:49.660,1.58499,1.58555,1.88,2.03
2011.01.27 16:06:50.293,1.58499,1.58551,1.88,1.58
2011.01.27 16:06:50.830,1.58484,1.58546,1.95,1.88
2011.01.27 16:06:51.691,1.58487,1.58536,1.43,1.95
2011.01.27 16:06:52.130,1.58483,1.58532,1.88,1.95
2011.01.27 16:06:54.867,1.58488,1.5854,1.88,1.95
2011.01.27 16:06:55.495,1.58488,1.5854,2.07,1.95
2011.01.27 16:06:55.594,1.58495,1.58544,1.95,1.43
2011.01.27 16:06:55.700,1.58494,1.58544,1.80,1.88
2011.01.27 16:06:56.783,1.58491,1.58542,1.20,1.88
2011.01.27 16:06:57.669,1.58495,1.58548,1.88,1.95
2011.01.27 16:07:01.165,1.58493,1.58551,3.38,2.14
2011.01.27 16:07:01.271,1.58493,1.58551,3.38,2.14
2011.01.27 16:07:02.679,1.585,1.58554,1.43,1.88
2011.01.27 16:07:02.792,1.58493,1.58547,1.43,1.47
2011.01.27 16:07:02.901,1.58484,1.58537,1.95,1.88
2011.01.27 16:07:03.547,1.5849,1.5854,1.43,1.95
2011.01.27 16:07:03.662,1.5849,1.58544,1.88,1.88
2011.01.27 16:07:04.263,1.58486,1.58536,3.38,1.88
2011.01.27 16:07:04.993,1.58469,1.58529,1.50,1.88
2011.01.27 16:07:05.101,1.58469,1.58522,1.95,1.43
2011.01.27 16:07:05.918,1.58493,1.58546,3.38,2.18
2011.01.27 16:07:06.909,1.58493,1.58545,1.95,1.20
2011.01.27 16:07:07.029,1.58483,1.58541,3.38,1.95
2011.01.27 16:07:07.759,1.58483,1.58541,3.45,1.95
2011.01.27 16:07:08.991,1.58492,1.58541,1.88,1.88
2011.01.27 16:07:11.903,1.58484,1.5854,1.50,1.95
2011.01.27 16:07:12.122,1.58469,1.5853,1.95,1.88
2011.01.27 16:07:12.874,1.58468,1.58524,2.25,1.95
2011.01.27 16:07:13.333,1.58469,1.5853,2.25,1.88
2011.01.27 16:07:13.842,1.58474,1.58538,4.17,3.68
2011.01.27 16:07:13.956,1.58484,1.58537,1.43,1.95
2011.01.27 16:07:14.184,1.58475,1.58537,2.89,3.38
2011.01.27 16:07:14.793,1.58485,1.58547,1.88,3.57
2011.01.27 16:07:15.121,1.58475,1.58547,2.07,4.54
2011.01.27 16:07:15.693,1.58474,1.58525,1.43,1.95
2011.01.27 16:07:15.802,1.58474,1.58526,1.95,1.88
2011.01.27 16:07:16.512,1.58474,1.58537,1.88,1.05
2011.01.27 16:07:16.620,1.58474,1.58538,1.88,3.45
2011.01.27 16:07:17.541,1.58481,1.58535,1.88,3.68
2011.01.27 16:07:19.243,1.58481,1.58535,1.43,3.53
2011.01.27 16:07:19.352,1.58481,1.58535,1.88,3.68
2011.01.27 16:07:20.025,1.58479,1.58527,1.50,1.88
2011.01.27 16:07:20.142,1.58482,1.58534,1.88,2.18
2011.01.27 16:07:20.997,1.5849,1.58542,1.43,4.69
2011.01.27 16:07:21.105,1.58486,1.58535,1.50,1.88
2011.01.27 16:07:21.913,1.58486,1.58535,2.33,1.88
2011.01.27 16:07:22.021,1.58489,1.58541,1.88,1.95
2011.01.27 16:07:23.300,1.58489,1.58541,1.88,1.88
2011.01.27 16:07:23.988,1.58482,1.58536,2.33,3.38
2011.01.27 16:07:25.660,1.58482,1.58536,1.80,3.38
2011.01.27 16:07:26.264,1.58485,1.58542,1.95,1.95
2011.01.27 16:07:26.370,1.58485,1.58542,1.50,1.95
2011.01.27 16:07:26.482,1.58476,1.58528,1.39,1.95
2011.01.27 16:07:26.591,1.58472,1.58528,2.03,3.38
2011.01.27 16:07:27.282,1.58479,1.58531,1.88,1.88
2011.01.27 16:07:27.611,1.58478,1.5853,1.62,1.88
2011.01.27 16:07:28.119,1.5848,1.5854,1.43,1.95
2011.01.27 16:07:28.235,1.5848,1.5854,1.88,1.95
2011.01.27 16:07:28.341,1.58482,1.58547,2.07,1.47
2011.01.27 16:07:28.452,1.58482,1.58548,1.43,1.26
2011.01.27 16:07:29.045,1.58476,1.58525,2.33,1.88
2011.01.27 16:07:29.165,1.58486,1.58539,1.95,1.95
2011.01.27 16:07:29.272,1.58489,1.58541,1.43,1.95
2011.01.27 16:07:29.382,1.58486,1.58542,1.50,6.34
2011.01.27 16:07:29.947,1.58477,1.58527,2.18,1.88
2011.01.27 16:07:30.173,1.58481,1.58539,1.88,1.95
2011.01.27 16:07:30.391,1.58476,1.58526,2.52,1.88
2011.01.27 16:07:31.082,1.58476,1.58518,2.25,1.43
2011.01.27 16:07:31.192,1.58474,1.5852,2.25,1.43
2011.01.27 16:07:31.302,1.58475,1.58517,1.50,1.88
2011.01.27 16:07:31.813,1.58475,1.58517,1.50,1.88
2011.01.27 16:07:32.032,1.58468,1.58517,1.95,1.88
2011.01.27 16:07:32.141,1.58464,1.5852,2.52,1.88
2011.01.27 16:07:32.775,1.5845,1.58503,2.18,1.88
2011.01.27 16:07:33.342,1.5845,1.58503,2.18,1.43
2011.01.27 16:07:33.741,1.5845,1.58504,2.18,1.88
2011.01.27 16:07:34.252,1.58458,1.58505,1.88,1.50
2011.01.27 16:07:34.364,1.58449,1.58504,1.88,1.95
2011.01.27 16:07:35.053,1.58446,1.58497,1.95,1.88
2011.01.27 16:07:35.711,1.58441,1.58495,2.63,1.95
2011.01.27 16:07:36.041,1.5845,1.58504,1.88,3.53
2011.01.27 16:07:36.547,1.5845,1.58504,1.88,3.53
2011.01.27 16:07:37.002,1.58446,1.58503,1.95,1.95
2011.01.27 16:07:37.221,1.58439,1.58494,1.88,1.43
2011.01.27 16:07:37.812,1.58439,1.58494,1.88,3.38
2011.01.27 16:07:38.832,1.5844,1.58489,1.88,1.43
2011.01.27 16:07:38.941,1.58444,1.58492,1.88,1.50
2011.01.27 16:07:39.051,1.5845,1.58492,1.50,1.88
2011.01.27 16:07:39.604,1.5845,1.585,1.95,1.88
2011.01.27 16:07:40.463,1.58452,1.58503,1.88,1.88
2011.01.27 16:07:41.225,1.58445,1.585,1.80,1.95
2011.01.27 16:07:41.345,1.58445,1.585,1.88,2.03
2011.01.27 16:07:42.503,1.58447,1.585,1.88,1.95
2011.01.27 16:07:43.439,1.58449,1.58494,1.88,1.50
2011.01.27 16:07:43.555,1.58443,1.58504,1.88,2.14
2011.01.27 16:07:43.890,1.5845,1.58504,1.88,1.88
2011.01.27 16:07:44.582,1.5845,1.58504,1.88,2.14
2011.01.27 16:07:44.910,1.58442,1.58497,1.88,1.95
2011.01.27 16:07:47.017,1.58442,1.58497,1.88,1.50
2011.01.27 16:07:47.351,1.58457,1.58497,1.88,1.50
2011.01.27 16:07:47.570,1.5845,1.58501,1.88,1.95
2011.01.27 16:07:48.185,1.58451,1.58505,1.88,1.88
2011.01.27 16:07:48.401,1.5846,1.58509,1.88,1.47
2011.01.27 16:07:49.230,1.5846,1.58511,1.88,4.58
2011.01.27 16:07:49.591,1.58468,1.58521,1.88,4.58
2011.01.27 16:07:49.921,1.58468,1.58521,1.88,2.03
2011.01.27 16:07:50.447,1.58468,1.58522,2.07,1.88
2011.01.27 16:07:50.564,1.58478,1.5853,1.88,4.58
2011.01.27 16:07:54.243,1.58471,1.58525,1.95,1.20
2011.01.27 16:07:54.355,1.5848,1.58531,1.88,5.05
2011.01.27 16:07:54.572,1.5848,1.58525,1.43,1.20
2011.01.27 16:07:54.684,1.58472,1.58525,1.95,1.20
2011.01.27 16:07:55.283,1.58473,1.58529,1.88,4.39
2011.01.27 16:07:57.223,1.58465,1.58525,1.88,1.35
2011.01.27 16:07:58.080,1.58461,1.58519,1.95,1.88
2011.01.27 16:07:59.934,1.58461,1.58519,2.14,1.43
2011.01.27 16:08:00.041,1.58473,1.58531,1.88,2.10
2011.01.27 16:08:00.261,1.58464,1.58528,1.88,2.03
2011.01.27 16:08:00.878,1.58473,1.58529,1.88,4.17
2011.01.27 16:08:01.211,1.58481,1.58537,1.88,4.69
2011.01.27 16:08:01.321,1.58474,1.58528,1.88,2.03
2011.01.27 16:08:01.823,1.58485,1.58529,1.50,1.95
2011.01.27 16:08:01.940,1.58473,1.58529,1.88,1.95
2011.01.27 16:08:02.054,1.58481,1.5853,1.88,1.95
2011.01.27 16:08:02.753,1.58481,1.58537,1.88,2.18
2011.01.27 16:08:02.865,1.58474,1.58533,1.95,1.88
2011.01.27 16:08:04.422,1.58474,1.58533,1.88,1.95
2011.01.27 16:08:05.114,1.58475,1.58532,1.88,1.95
2011.01.27 16:08:05.342,1.58479,1.58538,1.88,4.35
2011.01.27 16:08:05.961,1.58479,1.58538,1.88,1.95
2011.01.27 16:08:07.114,1.58472,1.5853,1.95,1.88
2011.01.27 16:08:08.942,1.5847,1.58525,1.95,1.88
2011.01.27 16:08:09.590,1.58479,1.58525,1.50,1.88
2011.01.27 16:08:10.135,1.58476,1.58525,1.88,1.88
2011.01.27 16:08:10.624,1.5847,1.58515,1.95,1.88
2011.01.27 16:08:11.282,1.5847,1.58525,1.88,1.95
2011.01.27 16:08:12.711,1.5847,1.58525,1.88,4.17
2011.01.27 16:08:12.931,1.5847,1.58524,1.88,1.95
2011.01.27 16:08:13.321,1.5847,1.58525,3.45,1.88
2011.01.27 16:08:15.710,1.5847,1.58526,3.53,1.95
2011.01.27 16:08:18.684,1.5847,1.58526,1.95,1.95
2011.01.27 16:08:19.012,1.5847,1.58523,1.95,1.88
2011.01.27 16:08:20.030,1.58467,1.58522,2.03,1.95
2011.01.27 16:08:20.361,1.58473,1.58529,1.88,1.88
2011.01.27 16:08:20.942,1.58465,1.58521,4.17,1.88
2011.01.27 16:08:21.051,1.5847,1.58526,2.03,1.95
2011.01.27 16:08:21.381,1.58477,1.5853,1.88,2.07
2011.01.27 16:08:21.896,1.58477,1.58526,1.43,1.95
2011.01.27 16:08:22.894,1.5847,1.58526,2.03,1.95
2011.01.27 16:08:24.644,1.58469,1.58527,1.95,2.10
2011.01.27 16:08:25.620,1.58469,1.58525,1.95,1.88
2011.01.27 16:08:26.211,1.58472,1.58525,1.95,1.95
2011.01.27 16:08:26.541,1.5847,1.58514,1.95,1.88
2011.01.27 16:08:27.194,1.58465,1.58514,1.80,1.88
2011.01.27 16:08:27.305,1.58462,1.58519,2.40,1.88
2011.01.27 16:08:28.436,1.58466,1.58517,1.88,1.95
2011.01.27 16:08:29.365,1.58472,1.58527,1.88,2.03
2011.01.27 16:08:30.331,1.58472,1.58527,1.95,1.95
2011.01.27 16:08:32.071,1.58479,1.58526,1.88,1.50
2011.01.27 16:08:32.300,1.58479,1.58537,1.88,1.28
2011.01.27 16:08:33.871,1.58479,1.58527,2.10,1.73
2011.01.27 16:08:34.428,1.58474,1.58527,2.10,1.92
2011.01.27 16:08:34.761,1.5846,1.58516,2.18,1.73
2011.01.27 16:08:34.983,1.5846,1.58516,2.18,1.73
2011.01.27 16:08:35.485,1.58463,1.58516,2.10,1.73
2011.01.27 16:08:36.514,1.58467,1.58519,2.10,1.65
2011.01.27 16:08:37.864,1.58465,1.58517,1.88,1.88
2011.01.27 16:08:37.971,1.58465,1.58517,1.88,3.38
2011.01.27 16:08:38.892,1.58459,1.58517,2.25,1.95
2011.01.27 16:08:39.293,1.58459,1.58517,2.25,2.10
2011.01.27 16:08:40.150,1.58455,1.58511,1.88,1.88
2011.01.27 16:08:41.040,1.58455,1.58511,1.88,1.88
2011.01.27 16:08:41.154,1.58455,1.58511,1.88,1.95
2011.01.27 16:08:41.262,1.58455,1.58511,1.88,4.17
2011.01.27 16:08:41.409,1.58455,1.58511,1.88,1.95
2011.01.27 16:08:44.562,1.58466,1.5852,1.88,1.88
2011.01.27 16:08:48.961,1.58474,1.58528,1.88,1.95
2011.01.27 16:08:49.070,1.58474,1.58528,1.88,1.95
2011.01.27 16:08:49.745,1.58465,1.58529,2.18,1.95
2011.01.27 16:08:50.470,1.58456,1.58511,4.17,1.95
2011.01.27 16:08:50.914,1.58464,1.5852,1.88,1.88
2011.01.27 16:08:51.581,1.58468,1.5853,1.88,4.39
2011.01.27 16:08:52.722,1.58477,1.5853,1.88,4.35
2011.01.27 16:08:52.831,1.58477,1.5853,1.88,2.03
2011.01.27 16:08:52.940,1.58468,1.5853,1.88,3.45
2011.01.27 16:08:54.280,1.58468,1.5853,1.88,7.92
2011.01.27 16:08:54.392,1.58468,1.5853,2.25,7.92
2011.01.27 16:08:54.981,1.58468,1.5853,1.80,7.92
2011.01.27 16:08:55.102,1.58474,1.58528,1.88,4.58
2011.01.27 16:08:55.990,1.58474,1.58521,1.43,1.95
2011.01.27 16:08:56.100,1.58466,1.58521,1.88,1.95
2011.01.27 16:08:57.210,1.58459,1.58511,1.88,1.95
2011.01.27 16:09:02.419,1.58446,1.58493,2.03,1.43
2011.01.27 16:09:03.120,1.58445,1.58492,1.43,1.95
2011.01.27 16:09:03.225,1.58444,1.58495,1.88,1.88
2011.01.27 16:09:03.332,1.58445,1.58499,1.88,1.88
2011.01.27 16:09:03.981,1.58445,1.58499,1.88,1.88
2011.01.27 16:09:04.811,1.58444,1.58495,1.88,1.88
2011.01.27 16:09:05.712,1.58465,1.58515,1.43,1.88
2011.01.27 16:09:05.820,1.58462,1.58513,1.50,1.88
2011.01.27 16:09:06.441,1.58462,1.58513,1.50,1.88
2011.01.27 16:09:06.552,1.58462,1.58512,1.50,2.03
2011.01.27 16:09:06.661,1.58452,1.58506,2.07,1.50
2011.01.27 16:09:07.285,1.5845,1.58499,2.25,1.88
2011.01.27 16:09:07.390,1.58448,1.58504,1.43,3.57
2011.01.27 16:09:07.502,1.58442,1.585,1.50,1.88
2011.01.27 16:09:07.992,1.58452,1.58505,1.50,1.88
2011.01.27 16:09:08.106,1.58415,1.58466,1.95,1.43
2011.01.27 16:09:08.222,1.58422,1.58466,1.50,1.43
2011.01.27 16:09:08.836,1.58425,1.58481,1.95,2.18
2011.01.27 16:09:09.489,1.58425,1.5848,1.95,2.18
2011.01.27 16:09:09.607,1.58415,1.58478,1.95,1.88
2011.01.27 16:09:10.324,1.58424,1.5848,1.88,1.88
2011.01.27 16:09:11.076,1.58412,1.58465,4.50,1.43
2011.01.27 16:09:11.186,1.58409,1.58465,1.88,3.38
2011.01.27 16:09:11.523,1.58401,1.58456,1.95,1.88
2011.01.27 16:09:12.051,1.5841,1.58456,1.50,1.88
2011.01.27 16:09:12.166,1.58412,1.58468,1.88,3.68
2011.01.27 16:09:12.799,1.58412,1.58468,1.43,3.57
2011.01.27 16:09:12.917,1.58405,1.58469,1.88,2.07
2011.01.27 16:09:13.573,1.58411,1.58469,2.14,1.43
2011.01.27 16:09:13.682,1.58411,1.58469,2.14,1.88
2011.01.27 16:09:14.523,1.58424,1.5848,1.43,3.53
2011.01.27 16:09:14.631,1.58424,1.5848,1.88,3.53
2011.01.27 16:09:15.447,1.58424,1.58447,1.88,1.50
2011.01.27 16:09:15.564,1.58391,1.58447,5.03,1.95
2011.01.27 16:09:16.344,1.58403,1.58461,1.88,1.88
2011.01.27 16:09:16.453,1.58407,1.58476,1.88,1.88
2011.01.27 16:09:16.671,1.58407,1.58467,1.88,1.39
2011.01.27 16:09:17.408,1.5841,1.58454,1.50,2.18
2011.01.27 16:09:17.526,1.58391,1.5845,4.50,1.88
2011.01.27 16:09:17.632,1.5839,1.58446,2.10,1.95
2011.01.27 16:09:17.741,1.5839,1.58446,4.35,1.95
2011.01.27 16:09:18.344,1.58395,1.58456,2.03,1.20
2011.01.27 16:09:18.451,1.58395,1.58459,1.88,2.25
2011.01.27 16:09:19.220,1.58384,1.58427,1.58,1.95
2011.01.27 16:09:19.336,1.5837,1.58427,4.17,1.95
2011.01.27 16:09:20.146,1.5836,1.58416,8.10,1.95
2011.01.27 16:09:20.371,1.58365,1.58421,3.38,1.95
2011.01.27 16:09:21.042,1.5836,1.58417,4.32,1.95
