2011.01.19 22:37:00.277,1.59035,1.59154,1.73,1.54
2011.01.19 22:37:01.275,1.59052,1.59154,1.20,1.95
2011.01.19 22:37:01.906,1.59047,1.59153,1.20,1.20
2011.01.19 22:37:02.745,1.59043,1.59147,1.20,1.20
2011.01.19 22:37:04.820,1.59035,1.59154,1.73,1.73
2011.01.19 22:37:05.050,1.59047,1.59153,1.20,1.20
2011.01.19 22:37:05.772,1.59052,1.59158,1.20,1.20
2011.01.19 22:37:06.385,1.59047,1.59153,1.20,1.20
2011.01.19 22:37:07.322,1.59047,1.59148,1.20,1.28
2011.01.19 22:37:08.303,1.59026,1.59143,1.73,1.54
2011.01.19 22:37:09.853,1.5902,1.59152,1.73,1.17
2011.01.19 22:37:10.721,1.59037,1.59139,1.20,1.58
2011.01.19 22:37:11.272,1.59048,1.59142,1.20,1.13
2011.01.19 22:37:11.692,1.59043,1.59139,1.20,1.58
2011.01.19 22:37:12.406,1.59042,1.59143,1.20,1.13
2011.01.19 22:37:12.663,1.59047,1.59148,1.20,1.13
2011.01.19 22:37:13.019,1.5902,1.59153,1.73,1.17
2011.01.19 22:37:13.590,1.5902,1.59152,1.73,1.17
2011.01.19 22:37:13.719,1.59047,1.59148,1.20,1.13
2011.01.19 22:37:13.833,1.59052,1.59153,1.20,1.13
2011.01.19 22:37:14.381,1.5902,1.59163,1.73,4.54
2011.01.19 22:37:14.914,1.59025,1.59163,1.73,4.54
2011.01.19 22:37:15.028,1.5903,1.59163,1.73,4.54
2011.01.19 22:37:15.662,1.5903,1.59163,1.73,4.73
2011.01.19 22:37:15.771,1.59058,1.59157,1.20,1.13
2011.01.19 22:37:16.696,1.59048,1.59149,1.20,1.58
2011.01.19 22:37:17.252,1.5903,1.59149,1.73,1.35
2011.01.19 22:37:19.162,1.5903,1.59163,1.73,4.73
2011.01.19 22:37:19.886,1.59057,1.59158,1.20,1.13
2011.01.19 22:37:20.690,1.59062,1.59168,1.20,8.59
2011.01.19 22:37:22.050,1.59063,1.59157,1.20,1.13
2011.01.19 22:37:23.251,1.59057,1.59158,1.20,1.28
2011.01.19 22:37:23.993,1.59058,1.59163,1.20,1.95
2011.01.19 22:37:24.764,1.59057,1.59163,1.20,1.95
2011.01.19 22:37:25.687,1.59067,1.59163,1.20,1.95
2011.01.19 22:37:26.567,1.59072,1.59163,1.20,1.95
2011.01.19 22:37:27.794,1.59046,1.59163,1.73,1.54
2011.01.19 22:37:29.099,1.59073,1.59163,1.20,1.58
2011.01.19 22:37:29.214,1.59062,1.59163,1.20,1.95
2011.01.19 22:37:29.763,1.59062,1.59163,1.20,1.13
2011.01.19 22:37:29.981,1.59057,1.59153,1.20,1.13
2011.01.19 22:37:30.649,1.59028,1.59158,5.29,4.54
2011.01.19 22:37:32.612,1.59031,1.59163,1.73,4.80
2011.01.19 22:37:34.134,1.59057,1.59163,1.20,4.58
2011.01.19 22:37:34.240,1.59045,1.59164,1.73,1.73
2011.01.19 22:37:34.662,1.59045,1.59164,1.73,1.54
2011.01.19 22:37:35.381,1.59062,1.59164,1.20,1.95
2011.01.19 22:37:36.174,1.59067,1.59164,1.20,1.95
2011.01.19 22:37:37.082,1.59036,1.59163,1.73,1.05
2011.01.19 22:37:37.214,1.59052,1.59158,1.20,1.28
2011.01.19 22:37:37.543,1.59035,1.59154,1.73,1.54
2011.01.19 22:37:38.314,1.59035,1.59154,1.73,1.35
2011.01.19 22:37:39.529,1.59057,1.59154,1.20,1.58
2011.01.19 22:37:41.821,1.59057,1.59163,1.20,1.28
2011.01.19 22:37:43.189,1.59063,1.59158,1.20,1.58
2011.01.19 22:37:44.061,1.59063,1.59158,1.20,1.95
2011.01.19 22:37:47.941,1.59052,1.59158,1.20,1.95
2011.01.19 22:37:49.573,1.59053,1.59157,1.20,1.20
2011.01.19 22:37:54.092,1.59062,1.59163,1.20,1.28
2011.01.19 22:38:03.060,1.59063,1.59158,1.20,1.58
2011.01.19 22:38:05.065,1.59058,1.59158,1.20,1.95
2011.01.19 22:38:06.394,1.59062,1.59158,1.20,1.95
2011.01.19 22:38:09.530,1.59041,1.59158,1.73,1.35
2011.01.19 22:38:10.534,1.59041,1.59168,1.73,1.05
2011.01.19 22:38:10.887,1.59041,1.59158,1.73,1.54
2011.01.19 22:38:12.393,1.59041,1.59158,1.73,1.35
2011.01.19 22:38:17.160,1.59068,1.59162,1.20,1.13
2011.01.19 22:38:18.349,1.59067,1.59163,1.20,1.28
2011.01.19 22:38:19.403,1.59073,1.59158,1.20,1.58
2011.01.19 22:38:21.365,1.59073,1.59162,1.20,1.13
2011.01.19 22:38:23.565,1.59044,1.59172,5.29,1.17
2011.01.19 22:38:23.723,1.59073,1.59162,1.20,1.13
2011.01.19 22:38:24.744,1.59048,1.59173,5.29,1.17
2011.01.19 22:38:27.449,1.59077,1.59173,1.20,1.28
2011.01.19 22:38:27.916,1.59072,1.59168,1.20,1.28
2011.01.19 22:38:29.291,1.59073,1.59162,1.20,1.13
2011.01.19 22:38:29.718,1.59077,1.59168,1.20,1.28
2011.01.19 22:38:30.524,1.59083,1.59167,1.20,1.13
2011.01.19 22:38:31.492,1.59087,1.59173,1.20,1.13
2011.01.19 22:38:32.085,1.59087,1.59173,1.20,1.13
2011.01.19 22:38:32.277,1.59083,1.59167,1.20,1.13
2011.01.19 22:38:33.126,1.59078,1.59174,1.20,8.07
2011.01.19 22:38:34.123,1.59082,1.59174,1.20,3.53
2011.01.19 22:38:34.593,1.59077,1.59174,1.20,8.07
2011.01.19 22:38:35.344,1.59077,1.59174,1.20,8.07
2011.01.19 22:38:35.451,1.59048,1.59174,5.29,7.92
2011.01.19 22:38:36.348,1.59083,1.59174,1.20,3.53
2011.01.19 22:38:37.201,1.59088,1.59174,1.20,3.38
2011.01.19 22:38:38.683,1.59082,1.59174,1.20,3.53
2011.01.19 22:38:39.406,1.59082,1.59174,1.20,3.53
2011.01.19 22:38:39.904,1.59053,1.59174,5.29,7.92
2011.01.19 22:38:40.184,1.59088,1.59174,1.20,3.38
2011.01.19 22:38:43.051,1.59082,1.59174,1.20,3.53
2011.01.19 22:38:50.456,1.59082,1.59174,1.20,3.53
2011.01.19 22:38:57.394,1.59083,1.59174,1.20,3.53
2011.01.19 22:38:57.973,1.59053,1.59174,5.29,7.92
2011.01.19 22:38:58.591,1.59054,1.59174,5.29,7.92
2011.01.19 22:39:03.585,1.59054,1.59174,5.29,8.10
2011.01.19 22:39:03.700,1.59054,1.59174,5.29,7.92
2011.01.19 22:39:05.072,1.59078,1.59174,1.20,8.07
2011.01.19 22:39:05.180,1.59073,1.59172,1.20,1.13
2011.01.19 22:39:05.290,1.59077,1.59174,1.20,3.53
2011.01.19 22:39:05.621,1.59073,1.59168,1.20,2.10
2011.01.19 22:39:06.148,1.59073,1.59158,1.20,1.88
2011.01.19 22:39:06.717,1.59077,1.59158,1.20,1.88
2011.01.19 22:39:08.286,1.59049,1.59158,5.29,1.88
2011.01.19 22:39:08.401,1.59072,1.59158,1.20,2.03
2011.01.19 22:39:08.621,1.59049,1.59158,5.29,1.95
2011.01.19 22:39:08.739,1.59072,1.59158,1.20,2.03
2011.01.19 22:39:09.650,1.59043,1.59158,5.29,1.95
2011.01.19 22:39:10.628,1.59072,1.59158,1.20,2.18
2011.01.19 22:39:12.033,1.59078,1.59158,1.20,2.03
2011.01.19 22:39:12.143,1.59049,1.59158,5.29,4.17
2011.01.19 22:39:13.641,1.59078,1.59158,1.20,2.03
2011.01.19 22:39:15.692,1.59082,1.59158,1.20,1.88
2011.01.19 22:39:15.804,1.59054,1.59158,5.29,1.95
2011.01.19 22:39:16.403,1.59072,1.59158,1.20,2.18
2011.01.19 22:39:16.640,1.59078,1.59158,1.20,2.03
2011.01.19 22:39:17.283,1.59072,1.59158,1.20,2.18
2011.01.19 22:39:17.520,1.59078,1.59158,1.20,2.03
2011.01.19 22:39:22.399,1.59083,1.59158,1.20,1.88
2011.01.19 22:39:22.902,1.59053,1.59158,5.29,1.88
2011.01.19 22:39:24.681,1.59077,1.59158,1.20,1.88
2011.01.19 22:39:24.901,1.59077,1.59163,1.20,1.88
2011.01.19 22:39:25.015,1.59082,1.59163,1.20,1.88
2011.01.19 22:39:27.723,1.59077,1.59169,1.20,3.38
2011.01.19 22:39:28.303,1.59077,1.59169,1.20,3.38
2011.01.19 22:39:29.293,1.59078,1.59163,1.20,3.38
2011.01.19 22:39:30.003,1.59078,1.59159,1.20,3.38
2011.01.19 22:39:30.835,1.59073,1.59159,1.20,3.38
2011.01.19 22:39:31.952,1.59073,1.59163,1.20,1.88
2011.01.19 22:39:32.412,1.59078,1.59163,1.20,1.88
2011.01.19 22:39:33.045,1.59078,1.59163,1.20,1.88
2011.01.19 22:39:33.272,1.59073,1.59159,1.20,1.88
2011.01.19 22:39:33.381,1.59073,1.59159,1.20,3.38
2011.01.19 22:39:34.511,1.59072,1.59159,1.20,3.38
2011.01.19 22:39:35.394,1.59073,1.59159,1.20,3.53
2011.01.19 22:39:35.860,1.59078,1.59159,1.20,3.38
2011.01.19 22:39:36.027,1.59072,1.59159,1.20,3.53
2011.01.19 22:39:36.725,1.59073,1.59159,1.20,3.38
2011.01.19 22:39:38.054,1.59073,1.59159,1.20,3.38
2011.01.19 22:39:39.174,1.59072,1.59159,1.20,8.07
2011.01.19 22:39:42.331,1.59083,1.59159,1.20,3.38
2011.01.19 22:39:42.551,1.59077,1.59159,1.20,3.53
2011.01.19 22:39:43.174,1.59077,1.59159,1.20,3.53
2011.01.19 22:39:44.912,1.59082,1.59159,1.20,3.38
2011.01.19 22:39:46.698,1.59077,1.59159,1.20,3.53
2011.01.19 22:39:46.817,1.59083,1.59159,1.20,3.38
2011.01.19 22:39:48.264,1.59077,1.59159,1.20,3.53
2011.01.19 22:39:49.541,1.59077,1.59159,1.20,3.53
2011.01.19 22:39:50.100,1.59077,1.59159,1.20,3.53
2011.01.19 22:39:51.740,1.59048,1.59159,5.29,3.38
2011.01.19 22:39:52.298,1.59049,1.59159,5.29,3.38
2011.01.19 22:39:54.834,1.59077,1.59159,1.20,3.53
2011.01.19 22:39:56.063,1.59077,1.59159,1.20,3.53
2011.01.19 22:40:00.171,1.59083,1.59159,1.20,3.38
2011.01.19 22:40:00.281,1.59048,1.59159,5.29,3.45
2011.01.19 22:40:00.661,1.59049,1.59159,5.29,3.38
2011.01.19 22:40:02.108,1.59048,1.59159,5.29,1.88
2011.01.19 22:40:03.987,1.59054,1.59159,5.29,1.88
2011.01.19 22:40:06.275,1.59077,1.59159,1.20,2.03
2011.01.19 22:40:07.036,1.59077,1.59159,1.20,2.03
2011.01.19 22:40:09.523,1.59082,1.59159,1.20,1.88
2011.01.19 22:40:13.124,1.59054,1.59159,5.29,1.88
2011.01.19 22:40:14.114,1.59048,1.59159,5.29,1.88
2011.01.19 22:40:20.211,1.59077,1.59159,1.20,2.03
2011.01.19 22:40:21.481,1.59048,1.59159,5.29,1.88
2011.01.19 22:40:22.463,1.59078,1.59159,1.20,2.03
2011.01.19 22:40:22.840,1.59049,1.59159,5.29,4.17
2011.01.19 22:40:24.473,1.59044,1.59159,5.29,1.95
2011.01.19 22:40:25.112,1.59048,1.59159,5.29,1.95
2011.01.19 22:40:27.920,1.59048,1.59159,5.29,4.17
2011.01.19 22:40:28.631,1.59044,1.59159,5.29,4.17
2011.01.19 22:40:36.700,1.59078,1.59159,1.20,1.88
2011.01.19 22:40:36.930,1.59078,1.59168,1.20,3.53
2011.01.19 22:40:37.371,1.59077,1.59173,1.20,3.53
2011.01.19 22:40:38.175,1.59077,1.59173,1.20,3.53
2011.01.19 22:40:38.408,1.59087,1.59173,1.20,3.38
2011.01.19 22:40:39.336,1.59087,1.59173,1.20,3.38
2011.01.19 22:40:39.723,1.59059,1.59173,5.29,3.45
2011.01.19 22:40:40.411,1.59063,1.59173,5.29,3.45
2011.01.19 22:40:40.525,1.59077,1.59173,1.20,3.68
2011.01.19 22:40:40.631,1.59077,1.59168,1.20,2.03
2011.01.19 22:40:42.194,1.59077,1.59168,1.20,2.03
2011.01.19 22:40:46.644,1.59072,1.59168,1.20,2.03
2011.01.19 22:40:47.356,1.59072,1.59168,1.20,2.03
2011.01.19 22:40:49.067,1.59078,1.59168,1.20,1.88
2011.01.19 22:40:49.744,1.59078,1.59168,1.20,1.88
2011.01.19 22:40:52.925,1.59049,1.59168,5.29,1.88
2011.01.19 22:40:59.312,1.59049,1.59168,5.29,1.95
2011.01.19 22:41:01.344,1.59049,1.59168,5.29,2.03
2011.01.19 22:41:01.664,1.59049,1.59168,5.29,1.95
2011.01.19 22:41:03.809,1.59043,1.59168,5.29,1.95
2011.01.19 22:41:07.501,1.59043,1.59168,5.29,4.17
2011.01.19 22:41:20.102,1.59077,1.59168,1.20,3.38
2011.01.19 22:41:20.686,1.59072,1.59168,1.20,3.53
2011.01.19 22:41:21.237,1.59072,1.59168,1.20,3.53
2011.01.19 22:41:26.127,1.59078,1.59168,1.20,3.38
2011.01.19 22:41:26.672,1.59072,1.59168,1.20,3.53
2011.01.19 22:41:27.441,1.59067,1.5916,1.20,1.95
2011.01.19 22:41:28.256,1.59067,1.5916,1.20,1.95
2011.01.19 22:41:29.650,1.59068,1.5916,1.20,1.95
2011.01.19 22:41:35.555,1.59068,1.5916,1.20,2.10
2011.01.19 22:41:36.535,1.59067,1.5916,1.20,1.95
2011.01.19 22:41:43.011,1.59063,1.5916,1.20,2.10
2011.01.19 22:41:43.531,1.59067,1.5916,1.20,1.95
2011.01.19 22:41:44.455,1.59072,1.5916,1.20,1.95
2011.01.19 22:41:45.625,1.59072,1.5916,1.20,1.95
2011.01.19 22:41:46.256,1.59072,1.5916,1.20,1.95
2011.01.19 22:41:46.370,1.59067,1.5916,1.20,2.10
2011.01.19 22:41:48.287,1.59067,1.5916,1.20,2.10
2011.01.19 22:41:49.605,1.59067,1.5916,1.20,2.10
2011.01.19 22:41:50.077,1.59039,1.5916,5.29,4.35
2011.01.19 22:41:50.328,1.59073,1.5916,1.20,1.95
2011.01.19 22:41:50.440,1.59063,1.5916,1.20,1.95
2011.01.19 22:41:50.954,1.59073,1.592,1.20,1.95
2011.01.19 22:41:51.954,1.59073,1.592,1.20,1.95
2011.01.19 22:41:52.063,1.59077,1.592,1.20,1.95
2011.01.19 22:41:52.526,1.59073,1.59196,1.20,1.95
2011.01.19 22:41:53.436,1.59082,1.59196,1.20,1.95
2011.01.19 22:41:54.422,1.59078,1.59196,1.20,1.95
2011.01.19 22:41:55.414,1.59083,1.59196,1.20,1.95
2011.01.19 22:41:56.461,1.59054,1.59196,5.29,1.95
2011.01.19 22:41:56.633,1.59077,1.59196,1.20,1.95
2011.01.19 22:41:56.850,1.59077,1.59179,1.20,1.88
2011.01.19 22:41:57.626,1.59049,1.59179,5.29,1.88
2011.01.19 22:41:57.743,1.59049,1.59179,5.29,1.88
2011.01.19 22:41:59.572,1.59054,1.59179,5.29,1.88
2011.01.19 22:42:00.411,1.59048,1.59179,5.29,1.88
2011.01.19 22:42:00.577,1.59078,1.59179,1.20,2.03
2011.01.19 22:42:05.193,1.59082,1.59179,1.20,1.88
2011.01.19 22:42:05.815,1.59082,1.59179,1.20,1.88
2011.01.19 22:42:05.921,1.59078,1.59179,1.20,2.03
2011.01.19 22:42:06.031,1.59054,1.59179,5.29,1.95
2011.01.19 22:42:13.144,1.59078,1.59179,1.20,2.03
2011.01.19 22:42:13.818,1.59078,1.59179,1.20,2.03
2011.01.19 22:42:14.173,1.59082,1.59179,1.20,1.88
2011.01.19 22:42:17.611,1.59082,1.59185,1.20,2.03
2011.01.19 22:42:17.831,1.59072,1.59185,1.20,1.88
2011.01.19 22:42:18.251,1.59078,1.59189,1.20,1.88
2011.01.19 22:42:19.322,1.59083,1.59189,1.20,4.32
2011.01.19 22:42:20.692,1.59088,1.59187,1.20,1.13
2011.01.19 22:42:21.169,1.59092,1.59188,1.20,1.13
2011.01.19 22:42:21.794,1.59077,1.59188,1.20,1.13
2011.01.19 22:42:21.902,1.59077,1.59181,1.20,2.03
2011.01.19 22:42:22.902,1.59073,1.59181,1.20,2.03
2011.01.19 22:42:23.493,1.59077,1.59181,1.20,2.03
2011.01.19 22:42:24.483,1.59078,1.59181,1.20,4.32
2011.01.19 22:42:24.850,1.59049,1.59181,1.73,1.95
2011.01.19 22:42:24.964,1.59078,1.59181,1.20,4.32
2011.01.19 22:42:25.073,1.59078,1.59182,1.20,1.13
2011.01.19 22:42:25.293,1.59057,1.5919,1.73,4.35
2011.01.19 22:42:25.822,1.59072,1.5919,1.20,4.32
2011.01.19 22:42:26.383,1.59068,1.5919,1.20,4.32
2011.01.19 22:42:26.683,1.59077,1.59188,1.20,1.13
2011.01.19 22:42:27.385,1.59078,1.5919,1.20,4.32
2011.01.19 22:42:28.237,1.59083,1.59187,1.20,1.13
2011.01.19 22:42:29.036,1.59092,1.5919,1.20,4.32
2011.01.19 22:42:29.572,1.59092,1.5919,1.20,4.32
2011.01.19 22:42:33.353,1.59064,1.5919,5.29,4.17
2011.01.19 22:42:37.530,1.59063,1.5919,5.29,4.17
2011.01.19 22:42:48.953,1.59063,1.5919,5.29,4.35
2011.01.19 22:42:49.981,1.59064,1.5919,5.29,4.35
2011.01.19 22:42:57.473,1.59087,1.59188,1.20,1.13
2011.01.19 22:42:57.707,1.59093,1.5919,1.20,4.32
2011.01.19 22:42:58.423,1.59087,1.59188,1.20,1.13
2011.01.19 22:42:58.695,1.59092,1.5919,1.20,4.32
2011.01.19 22:42:59.132,1.59064,1.5919,5.29,4.17
2011.01.19 22:42:59.852,1.59063,1.5919,5.29,4.17
2011.01.19 22:43:02.015,1.59098,1.5919,1.20,2.03
2011.01.19 22:43:02.552,1.59092,1.5919,1.20,4.32
2011.01.19 22:43:03.441,1.59063,1.5919,5.29,4.35
2011.01.19 22:43:04.395,1.59087,1.59188,1.20,1.13
2011.01.19 22:43:05.383,1.59058,1.5919,5.29,4.54
2011.01.19 22:43:06.154,1.59077,1.59178,1.20,1.13
2011.01.19 22:43:06.264,1.59057,1.5919,1.73,4.54
2011.01.19 22:43:06.375,1.59083,1.59182,1.20,1.13
2011.01.19 22:43:06.750,1.59057,1.5919,1.73,4.54
2011.01.19 22:43:09.582,1.59088,1.59187,1.20,1.13
2011.01.19 22:43:09.708,1.59057,1.5919,1.73,4.35
2011.01.19 22:43:09.934,1.59083,1.59187,1.20,1.13
2011.01.19 22:43:10.152,1.59073,1.59181,1.20,1.88
2011.01.19 22:43:10.684,1.59068,1.59173,1.20,1.88
2011.01.19 22:43:11.534,1.59073,1.59173,1.20,2.03
2011.01.19 22:43:12.199,1.59073,1.59173,1.20,2.03
2011.01.19 22:43:13.457,1.59073,1.59173,1.20,2.03
2011.01.19 22:43:14.427,1.59068,1.59173,1.20,4.32
2011.01.19 22:43:14.931,1.59072,1.59173,1.20,2.18
2011.01.19 22:43:15.449,1.59072,1.59173,1.20,2.18
2011.01.19 22:43:17.763,1.59078,1.59173,1.20,2.03
2011.01.19 22:43:19.444,1.59078,1.59173,1.20,2.03
2011.01.19 22:43:20.312,1.59082,1.59173,1.20,2.18
2011.01.19 22:43:20.715,1.59054,1.59184,5.29,1.95
2011.01.19 22:43:20.822,1.59052,1.59184,1.73,1.95
2011.01.19 22:43:21.350,1.59055,1.59189,1.73,4.35
2011.01.19 22:43:22.377,1.59082,1.59189,1.20,4.50
2011.01.19 22:43:32.521,1.59077,1.59188,1.20,1.13
2011.01.19 22:43:32.629,1.59077,1.59173,1.20,1.43
2011.01.19 22:43:32.960,1.59077,1.59173,1.20,1.88
2011.01.19 22:43:34.296,1.59077,1.59173,1.20,1.88
2011.01.19 22:43:34.927,1.59078,1.59173,1.20,4.32
2011.01.19 22:43:35.395,1.59083,1.59173,1.20,4.32
2011.01.19 22:43:35.500,1.59067,1.59163,1.20,1.13
2011.01.19 22:43:35.724,1.59067,1.59173,1.20,4.69
2011.01.19 22:43:36.885,1.59067,1.59173,1.20,4.69
2011.01.19 22:43:37.375,1.59041,1.59173,1.73,4.54
2011.01.19 22:43:38.362,1.59067,1.59168,1.20,1.13
2011.01.19 22:43:58.911,1.59063,1.59162,1.20,1.13
2011.01.19 22:44:08.060,1.59068,1.59167,1.20,1.13
2011.01.19 22:44:25.703,1.59067,1.59173,1.20,2.18
2011.01.19 22:44:26.121,1.59067,1.59173,1.20,1.73
2011.01.19 22:44:26.233,1.59065,1.59184,1.95,1.58
2011.01.19 22:44:26.451,1.59068,1.59187,1.20,1.13
2011.01.19 22:44:26.781,1.59073,1.59181,1.20,1.88
2011.01.19 22:44:27.110,1.59073,1.59174,1.20,3.38
2011.01.19 22:44:27.721,1.59067,1.59174,1.20,3.38
2011.01.19 22:44:28.355,1.59036,1.59169,1.73,1.88
2011.01.19 22:44:28.900,1.59063,1.59169,1.20,1.88
2011.01.19 22:44:29.511,1.59058,1.59169,1.20,4.32
2011.01.19 22:44:29.945,1.59053,1.5917,1.95,1.95
2011.01.19 22:44:30.162,1.59057,1.59173,1.20,1.13
2011.01.19 22:44:30.525,1.59062,1.59178,1.20,1.13
2011.01.19 22:44:31.038,1.59053,1.59184,1.73,4.35
2011.01.19 22:44:31.352,1.59068,1.59177,1.20,1.13
2011.01.19 22:44:31.862,1.59053,1.59184,1.73,4.35
2011.01.19 22:44:32.190,1.59073,1.59176,1.20,2.03
2011.01.19 22:44:32.758,1.59072,1.59176,1.20,4.32
2011.01.19 22:44:34.392,1.59068,1.59176,1.20,4.32
2011.01.19 22:44:35.062,1.59062,1.59173,1.20,1.13
2011.01.19 22:44:35.281,1.59072,1.5917,1.20,1.95
2011.01.19 22:44:35.711,1.59072,1.59168,1.20,1.88
2011.01.19 22:44:36.363,1.59038,1.59168,5.29,1.88
2011.01.19 22:44:37.366,1.59044,1.59168,5.29,1.88
2011.01.19 22:44:38.446,1.59043,1.59168,5.29,1.95
2011.01.19 22:44:41.066,1.59072,1.59168,1.20,2.18
2011.01.19 22:44:41.617,1.59072,1.59168,1.20,2.18
2011.01.19 22:44:41.991,1.59068,1.59174,1.20,4.32
2011.01.19 22:44:42.100,1.59068,1.59164,1.20,1.88
2011.01.19 22:44:42.320,1.59067,1.59164,1.20,2.03
2011.01.19 22:44:42.862,1.59067,1.59168,1.20,2.18
2011.01.19 22:44:43.191,1.59067,1.59163,1.20,2.03
2011.01.19 22:44:43.301,1.59038,1.59163,5.29,4.17
2011.01.19 22:44:43.521,1.59033,1.59163,5.29,1.95
2011.01.19 22:44:44.648,1.59039,1.59163,5.29,1.95
2011.01.19 22:44:44.984,1.59062,1.59163,1.20,2.18
2011.01.19 22:44:45.202,1.59062,1.59159,1.20,2.03
2011.01.19 22:44:46.410,1.59062,1.59159,1.20,1.88
2011.01.19 22:44:46.950,1.59062,1.59159,1.20,1.88
2011.01.19 22:44:47.280,1.59058,1.59155,1.20,3.53
2011.01.19 22:44:47.833,1.59058,1.59155,1.20,3.53
2011.01.19 22:44:48.181,1.59063,1.59155,1.20,3.53
2011.01.19 22:44:48.806,1.59063,1.59155,1.20,3.53
2011.01.19 22:44:49.390,1.59057,1.59155,1.20,8.07
2011.01.19 22:44:50.536,1.59057,1.59153,1.20,1.13
2011.01.19 22:44:50.771,1.59057,1.59153,1.20,1.13
2011.01.19 22:44:51.101,1.59053,1.59144,1.20,2.03
2011.01.19 22:44:51.541,1.59023,1.59141,5.29,1.95
2011.01.19 22:44:52.682,1.59023,1.59144,5.29,1.95
2011.01.19 22:44:53.060,1.59058,1.59144,1.20,1.88
2011.01.19 22:44:53.571,1.59048,1.59144,1.20,4.32
2011.01.19 22:44:53.902,1.59043,1.59142,1.20,1.13
2011.01.19 22:44:54.447,1.59043,1.59142,1.20,1.13
2011.01.19 22:44:54.732,1.59047,1.59143,1.20,1.13
2011.01.19 22:44:55.062,1.59047,1.59135,1.20,3.53
2011.01.19 22:44:55.449,1.59043,1.59135,1.20,8.07
2011.01.19 22:44:56.422,1.59043,1.59135,1.20,8.07
2011.01.19 22:44:57.634,1.59043,1.59135,1.20,8.07
2011.01.19 22:44:57.961,1.59043,1.59137,1.20,1.13
2011.01.19 22:45:01.046,1.59043,1.5914,1.20,8.07
2011.01.19 22:45:01.934,1.59038,1.59137,1.20,1.13
2011.01.19 22:45:05.483,1.59037,1.59163,1.20,1.13
2011.01.19 22:45:05.592,1.59037,1.59163,1.20,1.13
2011.01.19 22:45:06.960,1.59053,1.59162,1.20,1.13
2011.01.19 22:45:07.451,1.59057,1.59168,1.20,2.18
2011.01.19 22:45:07.561,1.59057,1.5917,1.20,4.50
2011.01.19 22:45:08.207,1.59057,1.59173,1.20,1.13
2011.01.19 22:45:09.432,1.59068,1.59182,1.20,1.13
2011.01.19 22:45:09.651,1.59068,1.59182,1.20,1.13
2011.01.19 22:45:10.662,1.59073,1.59182,1.20,1.13
2011.01.19 22:45:12.370,1.5906,1.59179,1.73,1.35
2011.01.19 22:45:13.359,1.59062,1.59183,1.20,1.13
2011.01.19 22:45:13.877,1.59062,1.5917,1.20,1.95
2011.01.19 22:45:13.996,1.59057,1.59169,1.20,1.88
2011.01.19 22:45:15.481,1.59063,1.59169,1.20,2.03
2011.01.19 22:45:17.229,1.59036,1.59169,1.73,4.35
2011.01.19 22:45:18.212,1.59052,1.59168,1.73,1.35
2011.01.19 22:45:18.321,1.59037,1.59168,1.73,4.35
2011.01.19 22:45:20.318,1.59062,1.59168,1.20,4.69
2011.01.19 22:45:25.390,1.59063,1.59162,1.20,1.13
2011.01.19 22:45:50.175,1.59058,1.59157,1.20,1.13
2011.01.19 22:45:52.252,1.59063,1.59162,1.20,1.13
2011.01.19 22:45:52.733,1.59067,1.59168,1.20,4.69
2011.01.19 22:45:54.135,1.59039,1.59168,5.29,4.54
2011.01.19 22:45:54.691,1.59062,1.59163,1.20,1.13
2011.01.19 22:45:55.753,1.59068,1.59167,1.20,1.13
2011.01.19 22:45:55.981,1.59068,1.59167,1.20,1.13
2011.01.19 22:45:58.134,1.59063,1.59162,1.20,1.13
2011.01.19 22:45:58.754,1.59062,1.59183,1.20,1.13
2011.01.19 22:46:00.461,1.59067,1.59183,1.20,1.13
2011.01.19 22:46:00.821,1.59073,1.59187,1.20,1.13
2011.01.19 22:46:01.765,1.59077,1.59193,1.20,1.13
2011.01.19 22:46:02.445,1.59082,1.59193,1.20,1.13
2011.01.19 22:46:02.941,1.59083,1.59197,1.20,1.13
2011.01.19 22:46:03.448,1.59068,1.592,1.73,4.24
2011.01.19 22:46:03.564,1.59087,1.592,1.20,4.32
2011.01.19 22:46:06.572,1.59088,1.592,1.20,1.73
2011.01.19 22:46:08.373,1.59084,1.59203,1.73,1.35
2011.01.19 22:46:09.921,1.59098,1.59207,1.20,1.13
2011.01.19 22:46:10.262,1.59098,1.59207,1.20,1.13
2011.01.19 22:46:11.426,1.59097,1.59203,1.20,1.13
2011.01.19 22:46:16.413,1.59098,1.59197,1.20,1.13
2011.01.19 22:47:14.500,1.59098,1.59207,1.20,1.13
2011.01.19 22:47:14.611,1.59098,1.59207,1.20,1.13
2011.01.19 22:47:15.200,1.59084,1.59217,1.73,8.18
2011.01.19 22:47:16.394,1.59102,1.59213,1.20,1.28
2011.01.19 22:47:21.286,1.59107,1.59213,1.20,1.28
2011.01.19 22:47:37.622,1.59084,1.59203,1.73,1.35
2011.01.19 22:47:37.841,1.59084,1.59217,1.73,8.18
2011.01.19 22:47:38.086,1.59102,1.59208,1.20,1.28
2011.01.19 22:47:43.874,1.59108,1.59207,1.20,1.13
2011.01.19 22:47:44.851,1.59102,1.59208,1.20,1.28
2011.01.19 22:47:45.642,1.59102,1.59205,1.20,4.32
2011.01.19 22:47:45.758,1.59093,1.59207,1.20,1.13
2011.01.19 22:47:45.983,1.59092,1.59208,1.20,1.28
