2011.01.26 09:03:20.519,1.57235,1.57311,1.80,1.43
2011.01.26 09:03:21.004,1.57236,1.57321,4.43,2.93
2011.01.26 09:03:21.119,1.57237,1.57323,1.77,2.07
2011.01.26 09:03:21.447,1.57237,1.57321,1.62,1.62
2011.01.26 09:03:21.558,1.57231,1.57288,1.50,1.99
2011.01.26 09:03:21.669,1.57209,1.57287,1.80,1.50
2011.01.26 09:03:21.776,1.5722,1.57287,1.80,1.50
2011.01.26 09:03:21.887,1.5722,1.57306,2.07,2.37
2011.01.26 09:03:21.996,1.5722,1.57306,2.07,1.99
2011.01.26 09:03:22.707,1.57216,1.57296,1.65,3.30
2011.01.26 09:03:23.176,1.5722,1.57306,1.69,1.99
2011.01.26 09:03:23.286,1.57223,1.57306,3.00,1.50
2011.01.26 09:03:23.396,1.57223,1.57316,2.70,3.81
2011.01.26 09:03:23.505,1.57224,1.57312,1.20,2.70
2011.01.26 09:03:23.946,1.57222,1.57307,1.69,4.28
2011.01.26 09:03:24.836,1.57222,1.57307,1.77,4.39
2011.01.26 09:03:25.167,1.57229,1.57309,1.69,3.90
2011.01.26 09:03:26.377,1.57229,1.57309,1.77,1.77
2011.01.26 09:03:27.190,1.57229,1.57309,1.77,1.99
2011.01.26 09:03:27.938,1.57249,1.5732,1.43,1.88
2011.01.26 09:03:28.047,1.57246,1.57313,1.50,1.77
2011.01.26 09:03:28.158,1.5724,1.57313,1.62,1.77
2011.01.26 09:03:28.652,1.5724,1.57313,1.62,1.77
2011.01.26 09:03:29.586,1.5724,1.57313,1.69,1.69
2011.01.26 09:03:30.128,1.57249,1.5732,1.43,3.90
2011.01.26 09:03:30.457,1.57232,1.57305,4.45,1.43
2011.01.26 09:03:30.865,1.57232,1.57305,1.84,1.43
2011.01.26 09:03:31.535,1.57233,1.57304,2.22,1.50
2011.01.26 09:03:31.650,1.57228,1.57304,4.05,1.88
2011.01.26 09:03:31.756,1.57232,1.57304,1.30,1.88
2011.01.26 09:03:31.867,1.57228,1.57304,4.17,1.88
2011.01.26 09:03:32.328,1.57228,1.57304,3.90,1.88
2011.01.26 09:03:33.377,1.57224,1.57304,5.05,3.49
2011.01.26 09:03:33.499,1.57224,1.57304,4.45,3.49
2011.01.26 09:03:33.605,1.57224,1.57304,4.64,3.49
2011.01.26 09:03:34.327,1.57231,1.57312,3.27,1.58
2011.01.26 09:03:34.436,1.57231,1.57312,3.64,1.43
2011.01.26 09:03:34.656,1.57241,1.57319,1.88,1.99
2011.01.26 09:03:34.766,1.57247,1.57319,1.43,1.50
2011.01.26 09:03:34.876,1.57247,1.57327,2.93,1.02
2011.01.26 09:03:35.096,1.57239,1.57323,1.39,4.20
2011.01.26 09:03:35.677,1.57237,1.57323,1.69,4.39
2011.01.26 09:03:35.787,1.57237,1.57323,4.05,4.28
2011.01.26 09:03:36.420,1.57237,1.57321,1.73,1.32
2011.01.26 09:03:37.058,1.57232,1.57312,1.58,3.12
2011.01.26 09:03:37.666,1.57238,1.57312,1.50,1.62
2011.01.26 09:03:38.026,1.5724,1.57313,1.43,1.69
2011.01.26 09:03:38.630,1.57241,1.57312,1.43,1.43
2011.01.26 09:03:38.958,1.57232,1.57309,4.58,3.90
2011.01.26 09:03:39.691,1.57239,1.57304,1.50,1.43
2011.01.26 09:03:39.808,1.5724,1.57313,1.50,1.77
2011.01.26 09:03:40.387,1.5724,1.57313,1.43,1.65
2011.01.26 09:03:41.127,1.5724,1.57313,1.43,1.58
2011.01.26 09:03:41.930,1.57232,1.57305,2.07,1.50
2011.01.26 09:03:42.037,1.5724,1.57313,1.50,1.58
2011.01.26 09:03:42.146,1.5724,1.57313,1.43,1.95
2011.01.26 09:03:42.367,1.57233,1.57304,1.50,1.50
2011.01.26 09:03:43.089,1.57237,1.57304,1.69,1.58
2011.01.26 09:03:43.198,1.5724,1.57313,1.69,1.58
2011.01.26 09:03:44.317,1.57248,1.57309,1.43,1.58
2011.01.26 09:03:44.426,1.57248,1.57321,1.43,1.73
2011.01.26 09:03:46.946,1.57248,1.57321,1.43,1.58
2011.01.26 09:03:47.276,1.57248,1.57321,1.43,4.09
2011.01.26 09:03:47.918,1.57241,1.57312,1.58,1.73
2011.01.26 09:03:49.947,1.57249,1.5732,1.43,3.79
2011.01.26 09:03:50.122,1.57249,1.5732,1.43,1.50
2011.01.26 09:03:50.456,1.57249,1.5732,1.50,1.43
2011.01.26 09:03:50.566,1.57249,1.5732,1.43,1.50
2011.01.26 09:03:51.369,1.57249,1.5732,1.43,1.73
2011.01.26 09:03:51.897,1.57249,1.5732,1.43,8.70
2011.01.26 09:03:52.471,1.57232,1.57303,1.77,1.43
2011.01.26 09:03:53.265,1.5723,1.57303,1.69,1.50
2011.01.26 09:03:53.870,1.5723,1.57303,1.69,1.43
2011.01.26 09:03:53.978,1.57239,1.5731,1.43,1.62
2011.01.26 09:03:54.273,1.57239,1.5731,1.43,1.77
2011.01.26 09:03:54.870,1.57239,1.5731,1.43,1.69
2011.01.26 09:03:55.626,1.57239,1.57309,1.43,1.84
2011.01.26 09:03:55.956,1.57244,1.57317,1.43,1.43
2011.01.26 09:03:57.127,1.5725,1.57318,1.43,1.58
2011.01.26 09:03:57.456,1.57245,1.57316,1.43,1.43
2011.01.26 09:03:57.776,1.5725,1.57316,1.69,1.43
2011.01.26 09:03:58.346,1.57252,1.57325,1.43,1.62
2011.01.26 09:03:58.718,1.57255,1.57328,1.43,1.77
2011.01.26 09:03:59.500,1.57252,1.57325,1.58,1.62
2011.01.26 09:04:00.126,1.57252,1.57325,1.95,1.62
2011.01.26 09:04:00.745,1.57252,1.57325,1.80,1.62
2011.01.26 09:04:00.859,1.57246,1.57309,1.43,1.43
2011.01.26 09:04:02.336,1.57246,1.57309,1.50,1.43
2011.01.26 09:04:02.880,1.57239,1.57294,4.09,1.43
2011.01.26 09:04:03.412,1.57239,1.57294,1.69,1.43
2011.01.26 09:04:03.530,1.57236,1.57309,1.69,1.62
2011.01.26 09:04:04.524,1.57242,1.5731,1.43,1.62
2011.01.26 09:04:04.627,1.57237,1.57308,1.69,1.62
2011.01.26 09:04:04.971,1.57237,1.57308,3.90,1.62
2011.01.26 09:04:05.819,1.57237,1.57308,1.69,1.80
2011.01.26 09:04:05.930,1.57243,1.57309,1.43,1.43
2011.01.26 09:04:06.929,1.57243,1.57309,1.43,1.50
2011.01.26 09:04:09.787,1.57237,1.57308,1.69,1.50
2011.01.26 09:04:10.706,1.57237,1.57308,1.77,1.43
2011.01.26 09:04:12.526,1.57242,1.5731,1.50,1.43
2011.01.26 09:04:13.008,1.57244,1.57317,1.43,1.77
2011.01.26 09:04:13.518,1.57247,1.57317,1.43,1.77
2011.01.26 09:04:14.453,1.57238,1.57317,3.42,3.42
2011.01.26 09:04:14.941,1.57247,1.57318,1.43,3.90
2011.01.26 09:04:16.247,1.57247,1.57318,1.58,1.77
2011.01.26 09:04:16.356,1.57247,1.57318,1.73,1.77
2011.01.26 09:04:16.465,1.57247,1.57318,1.50,3.90
2011.01.26 09:04:18.201,1.57247,1.57318,1.58,1.92
2011.01.26 09:04:19.978,1.57245,1.57316,4.09,1.62
2011.01.26 09:04:20.198,1.57252,1.57325,1.69,1.50
2011.01.26 09:04:20.307,1.57252,1.57325,1.62,1.58
2011.01.26 09:04:21.252,1.57239,1.57301,1.39,1.43
2011.01.26 09:04:21.369,1.57243,1.57314,1.77,1.62
2011.01.26 09:04:21.479,1.57243,1.57313,1.58,1.32
2011.01.26 09:04:22.145,1.57236,1.57301,4.49,1.43
2011.01.26 09:04:22.259,1.57239,1.57304,5.78,1.43
2011.01.26 09:04:22.366,1.57248,1.57316,1.58,2.37
2011.01.26 09:04:23.055,1.57242,1.57303,1.50,1.32
2011.01.26 09:04:23.170,1.57221,1.57286,1.69,1.43
2011.01.26 09:04:23.862,1.57223,1.57288,1.69,1.43
2011.01.26 09:04:25.097,1.57225,1.57296,1.77,1.62
2011.01.26 09:04:25.207,1.57225,1.57296,4.26,1.62
2011.01.26 09:04:25.535,1.57229,1.57298,1.58,1.43
2011.01.26 09:04:26.166,1.57233,1.57298,1.58,1.43
2011.01.26 09:04:26.387,1.57233,1.57298,1.65,1.43
2011.01.26 09:04:26.995,1.57236,1.57299,1.58,1.43
2011.01.26 09:04:27.812,1.57233,1.57298,4.09,1.43
2011.01.26 09:04:27.929,1.57239,1.57302,1.43,1.43
2011.01.26 09:04:28.039,1.57239,1.57302,1.43,1.58
2011.01.26 09:04:28.670,1.57233,1.57298,1.62,1.43
2011.01.26 09:04:29.240,1.57257,1.57321,1.43,4.43
2011.01.26 09:04:29.350,1.57257,1.57321,1.62,1.50
2011.01.26 09:04:29.807,1.57257,1.57321,1.62,1.43
2011.01.26 09:04:30.287,1.57257,1.57321,1.62,1.50
2011.01.26 09:04:30.399,1.57257,1.57321,1.62,1.43
2011.01.26 09:04:30.623,1.57257,1.57321,1.62,1.50
2011.01.26 09:04:31.007,1.57257,1.57321,1.62,1.50
2011.01.26 09:04:31.647,1.57264,1.5733,1.43,4.26
2011.01.26 09:04:31.758,1.57264,1.5733,1.43,1.77
2011.01.26 09:04:31.867,1.57264,1.5733,1.43,1.77
2011.01.26 09:04:31.977,1.57264,1.5733,1.43,1.77
2011.01.26 09:04:32.159,1.57264,1.5733,1.43,1.69
2011.01.26 09:04:32.789,1.57241,1.57306,1.62,1.62
2011.01.26 09:04:33.357,1.57241,1.57306,1.69,1.62
2011.01.26 09:04:33.958,1.57241,1.57306,1.62,1.62
2011.01.26 09:04:35.005,1.57241,1.57306,2.37,1.43
2011.01.26 09:04:35.116,1.5725,1.57313,1.43,1.43
2011.01.26 09:04:35.928,1.57253,1.57319,1.43,1.69
2011.01.26 09:04:36.436,1.57253,1.57319,1.43,3.90
2011.01.26 09:04:36.767,1.57253,1.57313,1.43,1.09
2011.01.26 09:04:38.173,1.57239,1.57302,1.43,1.43
2011.01.26 09:04:38.655,1.57243,1.57308,1.43,1.77
2011.01.26 09:04:38.876,1.57239,1.57302,1.43,1.43
2011.01.26 09:04:39.206,1.57244,1.57307,1.43,1.62
2011.01.26 09:04:39.937,1.57235,1.57298,1.43,1.43
2011.01.26 09:04:40.047,1.57242,1.57306,1.58,1.50
2011.01.26 09:04:40.883,1.57242,1.57305,1.43,1.50
2011.01.26 09:04:41.001,1.57228,1.57301,1.62,1.62
2011.01.26 09:04:42.028,1.5723,1.57309,1.69,1.69
2011.01.26 09:04:42.139,1.57204,1.57273,4.56,1.43
2011.01.26 09:04:42.357,1.57212,1.5728,1.69,1.43
2011.01.26 09:04:43.170,1.57218,1.57292,1.99,1.43
2011.01.26 09:04:43.497,1.57218,1.57292,2.37,1.50
2011.01.26 09:04:44.518,1.57227,1.57307,1.69,4.84
2011.01.26 09:04:46.208,1.57227,1.57307,1.69,5.03
2011.01.26 09:04:46.680,1.57247,1.57311,1.43,1.50
2011.01.26 09:04:47.447,1.5725,1.5732,1.50,2.40
2011.01.26 09:04:47.560,1.57251,1.57322,1.62,1.50
2011.01.26 09:04:47.666,1.57251,1.57322,1.62,1.88
2011.01.26 09:04:47.886,1.57241,1.57312,1.62,1.62
2011.01.26 09:04:48.688,1.57241,1.57312,1.69,1.62
2011.01.26 09:04:48.906,1.5724,1.57313,1.62,1.62
2011.01.26 09:04:49.638,1.5724,1.57313,1.77,1.62
2011.01.26 09:04:49.992,1.5724,1.57313,3.90,1.62
2011.01.26 09:04:50.127,1.5724,1.57313,1.69,1.69
2011.01.26 09:04:50.840,1.5724,1.57313,1.69,1.77
2011.01.26 09:04:51.392,1.5724,1.57313,1.62,1.77
2011.01.26 09:04:51.726,1.57233,1.5731,1.58,1.28
2011.01.26 09:04:52.360,1.5723,1.57303,4.05,1.58
2011.01.26 09:04:52.466,1.5723,1.57303,1.77,1.58
2011.01.26 09:04:52.660,1.5723,1.57303,4.05,1.43
2011.01.26 09:04:53.616,1.5723,1.57303,1.77,1.58
2011.01.26 09:04:53.867,1.5723,1.57303,4.05,1.43
2011.01.26 09:04:54.576,1.5723,1.57303,1.69,1.58
2011.01.26 09:04:54.686,1.5723,1.57303,1.62,1.50
2011.01.26 09:04:54.796,1.57228,1.57278,1.50,1.43
2011.01.26 09:04:55.016,1.57212,1.57277,3.79,1.43
2011.01.26 09:04:55.127,1.57212,1.57277,1.58,1.43
2011.01.26 09:04:55.836,1.57212,1.57277,1.65,1.43
2011.01.26 09:04:56.730,1.57212,1.57277,4.02,1.43
2011.01.26 09:04:57.437,1.57212,1.57277,1.58,1.43
2011.01.26 09:04:58.019,1.57212,1.57277,1.73,1.43
2011.01.26 09:04:58.246,1.57216,1.57277,1.77,1.43
2011.01.26 09:04:58.805,1.57221,1.57284,1.62,1.43
2011.01.26 09:04:58.919,1.57225,1.5729,1.43,1.62
2011.01.26 09:05:00.185,1.57202,1.57273,1.83,1.62
2011.01.26 09:05:00.398,1.57209,1.57274,1.43,1.62
2011.01.26 09:05:02.468,1.57209,1.57274,1.50,1.62
2011.01.26 09:05:02.860,1.57209,1.57274,2.44,1.43
2011.01.26 09:05:02.966,1.5721,1.57283,1.62,3.27
2011.01.26 09:05:03.517,1.5721,1.5728,1.43,1.69
2011.01.26 09:05:03.625,1.57203,1.57274,1.77,1.62
2011.01.26 09:05:04.273,1.57202,1.57266,1.50,1.43
2011.01.26 09:05:04.389,1.57195,1.57266,1.69,1.43
2011.01.26 09:05:04.918,1.57195,1.57266,1.77,1.43
2011.01.26 09:05:07.282,1.57195,1.57266,1.62,1.50
2011.01.26 09:05:07.618,1.57195,1.57266,1.69,1.43
2011.01.26 09:05:08.493,1.57203,1.57266,1.50,1.43
2011.01.26 09:05:08.827,1.57194,1.57267,3.57,1.62
2011.01.26 09:05:10.111,1.57194,1.57267,3.27,1.62
2011.01.26 09:05:10.755,1.57194,1.57267,3.19,1.69
2011.01.26 09:05:11.702,1.57194,1.57267,2.93,1.43
2011.01.26 09:05:11.813,1.57345,1.57417,1.62,1.43
2011.01.26 09:05:12.607,1.57321,1.57394,1.43,1.99
2011.01.26 09:05:12.717,1.5731,1.57387,4.50,1.43
2011.01.26 09:05:12.826,1.57322,1.57393,1.62,1.43
2011.01.26 09:05:13.266,1.5732,1.57385,1.62,1.43
2011.01.26 09:05:14.176,1.5732,1.57385,1.62,1.43
2011.01.26 09:05:15.081,1.57312,1.57384,1.32,1.43
2011.01.26 09:05:15.647,1.57321,1.57384,1.43,1.43
2011.01.26 09:05:17.198,1.57321,1.57384,1.43,1.62
2011.01.26 09:05:17.416,1.5731,1.57375,1.62,1.43
2011.01.26 09:05:17.527,1.5732,1.57385,1.62,1.43
2011.01.26 09:05:17.747,1.5732,1.57385,1.62,1.50
2011.01.26 09:05:18.320,1.57313,1.57344,1.32,1.43
2011.01.26 09:05:18.433,1.57281,1.57344,1.62,1.43
2011.01.26 09:05:19.698,1.57281,1.57344,1.77,1.80
2011.01.26 09:05:19.917,1.57262,1.57334,1.62,1.62
2011.01.26 09:05:20.446,1.5725,1.57331,2.59,2.37
2011.01.26 09:05:20.551,1.57262,1.57334,1.62,1.62
2011.01.26 09:05:21.009,1.57267,1.57334,2.44,1.43
2011.01.26 09:05:21.225,1.57275,1.57338,1.43,1.43
2011.01.26 09:05:22.846,1.57275,1.57337,1.43,1.50
2011.01.26 09:05:23.350,1.57275,1.57337,1.43,1.69
2011.01.26 09:05:23.851,1.57279,1.5734,1.43,2.82
2011.01.26 09:05:24.566,1.57274,1.57339,1.43,2.37
2011.01.26 09:05:25.017,1.57274,1.57339,1.43,1.80
2011.01.26 09:05:25.607,1.57263,1.57333,1.65,4.50
2011.01.26 09:05:25.936,1.57263,1.57333,1.65,2.37
2011.01.26 09:05:26.486,1.5727,1.57333,1.02,1.43
2011.01.26 09:05:27.114,1.57282,1.57347,1.43,1.95
2011.01.26 09:05:27.906,1.57282,1.57347,1.50,1.88
2011.01.26 09:05:28.016,1.57282,1.57347,1.50,2.82
2011.01.26 09:05:28.940,1.57274,1.57339,1.58,1.43
2011.01.26 09:05:29.156,1.57274,1.57339,1.50,1.50
2011.01.26 09:05:29.267,1.57274,1.57339,1.58,1.80
2011.01.26 09:05:29.487,1.57266,1.57331,1.58,1.80
2011.01.26 09:05:30.038,1.57283,1.57346,1.43,2.63
2011.01.26 09:05:30.617,1.57263,1.57333,4.09,1.99
2011.01.26 09:05:30.728,1.57264,1.57328,4.02,1.99
2011.01.26 09:05:30.947,1.57252,1.57322,3.98,1.62
2011.01.26 09:05:31.440,1.57252,1.57322,1.88,1.62
2011.01.26 09:05:31.548,1.57252,1.57322,4.09,1.43
2011.01.26 09:05:31.766,1.57264,1.57328,1.43,2.37
2011.01.26 09:05:33.207,1.57272,1.57331,1.43,6.57
2011.01.26 09:05:33.320,1.57272,1.57335,1.62,1.50
2011.01.26 09:05:33.427,1.57279,1.57339,1.43,2.52
2011.01.26 09:05:33.645,1.57271,1.57336,1.43,4.50
2011.01.26 09:05:34.956,1.57267,1.57332,1.43,1.99
2011.01.26 09:05:35.507,1.57269,1.57334,1.50,1.62
2011.01.26 09:05:36.098,1.57267,1.57332,1.58,1.99
2011.01.26 09:05:36.426,1.57271,1.57334,1.43,1.99
2011.01.26 09:05:37.127,1.57266,1.57329,1.50,1.43
2011.01.26 09:05:37.619,1.57268,1.57333,1.43,1.62
2011.01.26 09:05:38.173,1.57263,1.57332,3.12,1.43
2011.01.26 09:05:38.281,1.57276,1.57348,1.43,5.22
2011.01.26 09:05:38.606,1.57271,1.57347,1.62,1.77
2011.01.26 09:05:39.247,1.57277,1.57347,1.43,2.44
2011.01.26 09:05:39.575,1.57276,1.57347,1.43,1.02
2011.01.26 09:05:39.906,1.57281,1.57353,1.62,5.03
2011.01.26 09:05:40.126,1.57281,1.57353,1.62,2.07
2011.01.26 09:05:40.858,1.57293,1.57358,1.62,1.80
2011.01.26 09:05:40.968,1.57293,1.57358,1.77,1.43
2011.01.26 09:05:41.947,1.57293,1.57358,1.62,1.80
2011.01.26 09:05:42.276,1.57267,1.57332,3.79,1.99
2011.01.26 09:05:42.386,1.57267,1.57332,1.50,1.62
2011.01.26 09:05:42.606,1.57266,1.57327,1.02,1.43
2011.01.26 09:05:43.188,1.57279,1.57342,1.62,1.50
2011.01.26 09:05:43.297,1.57257,1.57319,1.02,1.50
2011.01.26 09:05:43.405,1.57254,1.57319,1.69,1.50
2011.01.26 09:05:44.393,1.57258,1.57314,1.50,1.50
2011.01.26 09:05:44.509,1.57258,1.57321,2.37,2.93
2011.01.26 09:05:44.837,1.57261,1.57322,1.69,1.50
2011.01.26 09:05:45.366,1.57257,1.57322,1.77,3.30
2011.01.26 09:05:45.476,1.57257,1.57322,1.50,8.25
2011.01.26 09:05:46.072,1.57255,1.57321,1.43,4.50
2011.01.26 09:05:46.189,1.57259,1.57326,1.62,1.80
2011.01.26 09:05:46.465,1.57259,1.57326,1.62,4.47
2011.01.26 09:05:46.686,1.57235,1.57315,1.09,1.88
2011.01.26 09:05:46.797,1.57233,1.57313,1.62,2.82
2011.01.26 09:05:47.016,1.57223,1.57318,1.09,2.18
2011.01.26 09:05:47.126,1.57233,1.57319,1.43,2.18
2011.01.26 09:05:47.235,1.57233,1.57315,1.43,1.13
2011.01.26 09:05:47.867,1.57224,1.57315,1.02,1.13
2011.01.26 09:05:47.978,1.57226,1.57317,1.77,2.18
2011.01.26 09:05:48.197,1.57233,1.57315,1.50,1.88
2011.01.26 09:05:48.746,1.57232,1.57315,1.58,1.88
2011.01.26 09:05:48.966,1.57224,1.57317,1.09,4.50
2011.01.26 09:05:49.075,1.57232,1.5732,1.69,2.74
2011.01.26 09:05:49.668,1.57218,1.57305,3.12,1.13
2011.01.26 09:05:49.996,1.57216,1.57298,1.58,1.88
2011.01.26 09:05:50.216,1.57209,1.57302,6.12,4.50
2011.01.26 09:05:50.828,1.57209,1.57296,1.80,4.50
2011.01.26 09:05:51.156,1.572,1.57279,4.20,1.13
2011.01.26 09:05:51.487,1.57197,1.57282,4.64,2.18
2011.01.26 09:05:51.597,1.57213,1.57282,1.50,1.80
2011.01.26 09:05:52.124,1.57199,1.57282,2.76,1.80
2011.01.26 09:05:52.478,1.57212,1.57283,1.73,2.18
2011.01.26 09:05:53.096,1.57212,1.57283,1.58,2.18
2011.01.26 09:05:53.211,1.57192,1.57277,4.80,2.37
2011.01.26 09:05:53.328,1.57208,1.57277,1.43,2.37
2011.01.26 09:05:53.876,1.57208,1.57277,1.73,2.37
2011.01.26 09:05:54.457,1.57208,1.57277,1.50,2.37
2011.01.26 09:05:54.678,1.57208,1.57277,1.69,2.18
2011.01.26 09:05:54.787,1.57208,1.57277,1.77,1.80
2011.01.26 09:05:55.336,1.57213,1.57289,1.50,3.75
2011.01.26 09:05:55.958,1.57228,1.57298,1.43,4.50
2011.01.26 09:05:56.866,1.57228,1.57298,1.43,1.99
2011.01.26 09:05:56.968,1.57241,1.57312,1.43,1.02
2011.01.26 09:05:58.397,1.57241,1.57312,1.50,2.82
2011.01.26 09:05:58.508,1.57241,1.57312,1.43,2.82
2011.01.26 09:05:58.726,1.57232,1.57304,1.69,1.62
2011.01.26 09:05:59.340,1.57235,1.5731,1.50,1.99
2011.01.26 09:05:59.447,1.57235,1.5731,1.43,1.99
2011.01.26 09:05:59.556,1.57231,1.57277,1.50,1.43
2011.01.26 09:05:59.667,1.57208,1.57277,4.54,1.80
2011.01.26 09:05:59.997,1.57208,1.57277,1.58,1.80
2011.01.26 09:06:00.687,1.57198,1.57269,1.58,1.80
2011.01.26 09:06:01.226,1.57198,1.57269,1.88,2.18
2011.01.26 09:06:01.878,1.57198,1.57261,1.88,1.43
2011.01.26 09:06:02.619,1.57205,1.5727,1.50,1.62
2011.01.26 09:06:03.056,1.57202,1.57271,4.45,1.99
2011.01.26 09:06:03.909,1.57202,1.57272,1.08,1.99
2011.01.26 09:06:04.016,1.57213,1.57272,4.09,1.43
2011.01.26 09:06:04.126,1.57214,1.57285,3.90,2.37
2011.01.26 09:06:04.236,1.57214,1.57278,1.58,1.32
2011.01.26 09:06:04.567,1.57203,1.57278,4.45,6.57
2011.01.26 09:06:05.147,1.57203,1.57272,1.08,1.99
2011.01.26 09:06:05.700,1.57203,1.57272,1.30,1.99
2011.01.26 09:06:07.098,1.57207,1.57272,1.20,1.99
2011.01.26 09:06:07.206,1.57209,1.57272,1.30,1.43
2011.01.26 09:06:07.316,1.57208,1.57275,1.08,2.18
2011.01.26 09:06:07.427,1.57204,1.57275,7.84,2.18
2011.01.26 09:06:08.000,1.57217,1.5728,1.92,1.80
2011.01.26 09:06:08.107,1.57217,1.5728,1.92,1.43
2011.01.26 09:06:08.479,1.57217,1.57288,1.77,1.99
2011.01.26 09:06:08.589,1.57205,1.5727,1.92,1.80
2011.01.26 09:06:10.206,1.57209,1.57271,1.65,1.62
2011.01.26 09:06:10.537,1.57209,1.57274,1.80,1.99
2011.01.26 09:06:11.320,1.57201,1.57272,4.09,1.99
2011.01.26 09:06:13.548,1.57211,1.57288,1.69,1.88
2011.01.26 09:06:13.656,1.57211,1.57288,1.69,4.09
2011.01.26 09:06:15.106,1.57211,1.57288,1.77,1.88
2011.01.26 09:06:15.458,1.57211,1.57281,4.20,1.13
2011.01.26 09:06:15.570,1.57215,1.57277,1.43,2.07
2011.01.26 09:06:16.092,1.57202,1.57272,1.50,1.80
2011.01.26 09:06:16.213,1.57207,1.57272,5.93,1.43
2011.01.26 09:06:16.327,1.57216,1.57279,1.50,1.80
2011.01.26 09:06:16.550,1.5722,1.57289,1.62,1.73
2011.01.26 09:06:17.150,1.57216,1.57279,1.43,1.43
2011.01.26 09:06:19.838,1.57216,1.57279,1.43,1.50
2011.01.26 09:06:19.946,1.57216,1.57268,1.43,1.32
2011.01.26 09:06:20.168,1.57192,1.57255,1.62,1.43
2011.01.26 09:06:20.878,1.57192,1.57255,1.77,1.43
2011.01.26 09:06:21.096,1.57192,1.57255,1.62,1.43
2011.01.26 09:06:21.206,1.57192,1.57255,5.03,1.43
2011.01.26 09:06:21.794,1.57199,1.57264,1.69,1.43
2011.01.26 09:06:25.427,1.57204,1.57269,1.43,1.77
2011.01.26 09:06:25.536,1.572,1.57258,1.84,1.43
2011.01.26 09:06:25.757,1.572,1.57263,1.69,1.43
2011.01.26 09:06:27.675,1.57205,1.57268,1.43,1.69
2011.01.26 09:06:27.896,1.572,1.57263,1.69,1.43
2011.01.26 09:06:29.928,1.57202,1.57263,1.02,1.50
2011.01.26 09:06:30.694,1.57207,1.57272,1.62,1.88
2011.01.26 09:06:31.373,1.57207,1.57272,1.62,1.73
2011.01.26 09:06:32.176,1.57207,1.57272,1.62,1.95
2011.01.26 09:06:32.742,1.5721,1.57273,1.43,5.03
2011.01.26 09:06:32.860,1.5721,1.57273,1.43,5.22
2011.01.26 09:06:34.053,1.5721,1.57273,1.43,5.03
2011.01.26 09:06:34.199,1.5721,1.57273,1.43,5.55
2011.01.26 09:06:35.804,1.5721,1.57273,1.43,5.03
2011.01.26 09:06:36.130,1.5721,1.57273,1.58,5.18
2011.01.26 09:06:36.246,1.5721,1.57273,1.43,5.18
2011.01.26 09:06:36.357,1.5721,1.57273,1.43,2.33
2011.01.26 09:06:36.575,1.5721,1.57273,1.43,1.58
2011.01.26 09:06:36.796,1.57211,1.57278,1.43,1.19
2011.01.26 09:06:36.907,1.57211,1.5728,1.43,1.77
2011.01.26 09:06:37.485,1.57219,1.5728,1.43,1.47
2011.01.26 09:06:37.587,1.57211,1.57281,1.69,4.39
2011.01.26 09:06:38.752,1.57211,1.5728,1.69,1.47
2011.01.26 09:06:39.366,1.57211,1.5728,1.77,1.47
2011.01.26 09:06:40.336,1.57211,1.57281,1.92,4.47
2011.01.26 09:06:40.658,1.57211,1.57281,1.92,2.33
2011.01.26 09:06:41.338,1.57211,1.57281,5.78,1.80
2011.01.26 09:06:41.666,1.57211,1.57281,5.97,2.18
2011.01.26 09:06:41.886,1.57219,1.57288,1.69,1.13
2011.01.26 09:06:42.488,1.57219,1.57288,1.62,1.13
2011.01.26 09:06:42.706,1.57219,1.57289,1.69,4.50
2011.01.26 09:06:43.037,1.5722,1.57289,1.02,1.80
2011.01.26 09:06:43.655,1.57228,1.57292,1.62,1.02
2011.01.26 09:06:43.774,1.57228,1.57292,1.62,1.28
2011.01.26 09:06:43.997,1.57228,1.57291,1.43,1.02
2011.01.26 09:06:44.678,1.57226,1.57289,1.50,1.88
2011.01.26 09:06:45.007,1.5722,1.57285,1.58,2.37
2011.01.26 09:06:45.685,1.5722,1.57285,1.58,4.50
2011.01.26 09:06:45.801,1.57205,1.57268,3.79,2.18
2011.01.26 09:06:46.138,1.57205,1.57268,1.73,2.18
2011.01.26 09:06:46.851,1.57204,1.57269,3.98,2.18
2011.01.26 09:06:46.960,1.57211,1.57281,1.77,2.37
2011.01.26 09:06:47.068,1.57211,1.57281,4.09,2.37
2011.01.26 09:06:47.287,1.57221,1.57284,1.43,2.18
2011.01.26 09:06:47.396,1.57221,1.57284,1.43,2.18
2011.01.26 09:06:47.966,1.57221,1.57284,1.58,2.18
2011.01.26 09:06:48.827,1.57217,1.57282,1.73,1.80
2011.01.26 09:06:49.342,1.57221,1.57284,1.73,2.18
2011.01.26 09:06:50.188,1.57218,1.57281,1.58,1.80
2011.01.26 09:06:50.618,1.57218,1.57281,1.58,2.18
2011.01.26 09:06:50.726,1.57218,1.57281,1.50,2.18
2011.01.26 09:06:51.292,1.57212,1.57269,1.65,1.80
2011.01.26 09:06:51.397,1.57205,1.57269,1.58,1.13
2011.01.26 09:06:51.507,1.57205,1.57266,1.50,2.25
2011.01.26 09:06:51.618,1.57205,1.57266,1.43,4.69
2011.01.26 09:06:51.727,1.57189,1.5726,4.20,2.18
2011.01.26 09:06:52.362,1.57199,1.5726,1.09,2.18
