2011.01.19 12:05:07.640,1.58412,1.58466,1.88,2.03
2011.01.19 12:05:08.180,1.58412,1.58466,1.88,2.03
2011.01.19 12:05:08.538,1.58412,1.58466,1.88,1.88
2011.01.19 12:05:09.341,1.58412,1.58466,1.88,1.95
2011.01.19 12:05:10.513,1.58412,1.58466,1.88,1.88
2011.01.19 12:05:11.022,1.58405,1.58458,2.22,1.43
2011.01.19 12:05:11.130,1.58404,1.58458,2.18,1.88
2011.01.19 12:05:11.349,1.58405,1.58467,1.88,1.88
2011.01.19 12:05:13.410,1.58406,1.5847,2.18,4.32
2011.01.19 12:05:13.899,1.58406,1.58464,1.88,2.03
2011.01.19 12:05:14.228,1.58406,1.58467,1.88,1.13
2011.01.19 12:05:14.702,1.58406,1.5847,1.88,4.17
2011.01.19 12:05:15.210,1.58406,1.5847,1.88,4.32
2011.01.19 12:05:16.109,1.58408,1.58467,1.20,2.03
2011.01.19 12:05:16.911,1.58408,1.58467,1.20,4.32
2011.01.19 12:05:17.023,1.58408,1.58467,1.20,2.03
2011.01.19 12:05:17.669,1.58405,1.58467,1.88,4.69
2011.01.19 12:05:18.241,1.58405,1.58467,1.88,4.17
2011.01.19 12:05:19.215,1.58405,1.58463,1.88,1.13
2011.01.19 12:05:20.972,1.58405,1.58467,1.88,4.69
2011.01.19 12:05:21.081,1.58405,1.58462,1.88,1.13
2011.01.19 12:05:21.191,1.58398,1.58458,2.18,2.03
2011.01.19 12:05:27.378,1.58398,1.58458,1.88,2.18
2011.01.19 12:05:27.810,1.58395,1.58457,1.88,2.03
2011.01.19 12:05:28.219,1.58404,1.58458,1.43,1.88
2011.01.19 12:05:28.439,1.584,1.58453,2.07,1.88
2011.01.19 12:05:28.658,1.58404,1.58458,1.43,2.03
2011.01.19 12:05:28.769,1.58404,1.58458,1.88,2.03
2011.01.19 12:05:28.879,1.58404,1.58458,1.88,4.32
2011.01.19 12:05:29.715,1.58401,1.58454,1.88,1.43
2011.01.19 12:05:30.178,1.58396,1.58451,1.88,1.88
2011.01.19 12:05:31.742,1.58402,1.58453,1.88,1.73
2011.01.19 12:05:32.289,1.58402,1.58453,1.88,1.58
2011.01.19 12:05:32.448,1.58402,1.58453,1.88,2.03
2011.01.19 12:05:34.550,1.58402,1.58453,1.43,1.88
2011.01.19 12:05:34.662,1.58398,1.58451,1.88,2.03
2011.01.19 12:05:35.311,1.58394,1.58446,1.88,1.88
2011.01.19 12:05:36.940,1.58396,1.58451,1.88,1.88
2011.01.19 12:05:38.890,1.58383,1.58449,5.03,2.07
2011.01.19 12:05:39.109,1.58396,1.58451,1.88,1.88
2011.01.19 12:05:39.329,1.58381,1.5845,1.38,4.35
2011.01.19 12:05:40.009,1.58381,1.5845,1.38,4.35
2011.01.19 12:05:44.751,1.5838,1.58444,4.50,4.32
2011.01.19 12:05:44.859,1.58381,1.58444,1.38,2.03
2011.01.19 12:05:46.391,1.58393,1.58444,1.32,1.43
2011.01.19 12:05:47.620,1.58382,1.58449,1.28,4.35
2011.01.19 12:05:47.948,1.58387,1.58453,2.03,2.22
2011.01.19 12:05:48.360,1.58384,1.58448,4.24,2.07
2011.01.19 12:05:48.470,1.58384,1.58448,1.95,2.22
2011.01.19 12:05:49.840,1.58383,1.58449,2.33,2.14
2011.01.19 12:05:49.950,1.58383,1.58449,4.32,2.07
2011.01.19 12:05:50.279,1.58388,1.58452,2.40,2.07
2011.01.19 12:05:50.609,1.58383,1.58449,1.35,4.35
2011.01.19 12:05:50.968,1.58388,1.58449,1.13,2.07
2011.01.19 12:05:51.081,1.58383,1.58449,1.28,4.28
2011.01.19 12:05:51.189,1.58388,1.58449,1.13,2.07
2011.01.19 12:05:52.109,1.58388,1.58452,2.18,2.22
2011.01.19 12:05:53.339,1.58392,1.58452,1.32,1.88
2011.01.19 12:05:53.559,1.58392,1.58454,1.09,1.88
2011.01.19 12:05:54.993,1.5839,1.58454,4.50,2.03
2011.01.19 12:05:55.691,1.58396,1.58463,1.20,1.17
2011.01.19 12:06:03.000,1.58392,1.5846,1.28,4.35
2011.01.19 12:06:10.105,1.5839,1.5846,4.94,4.50
2011.01.19 12:06:11.328,1.58393,1.5846,1.28,2.22
2011.01.19 12:06:12.589,1.58405,1.58461,1.88,1.88
2011.01.19 12:06:21.119,1.58412,1.58463,1.88,1.88
2011.01.19 12:06:25.241,1.58412,1.58463,1.88,1.80
2011.01.19 12:06:25.700,1.58421,1.58474,1.88,2.07
2011.01.19 12:06:25.810,1.58425,1.5848,1.88,1.88
2011.01.19 12:06:26.139,1.58422,1.58473,1.88,1.88
2011.01.19 12:06:28.282,1.58415,1.58466,1.88,1.88
2011.01.19 12:06:32.200,1.58406,1.58464,2.03,1.88
2011.01.19 12:06:34.252,1.58385,1.58437,1.08,1.88
2011.01.19 12:06:34.359,1.58393,1.58446,2.03,2.18
2011.01.19 12:06:34.700,1.58389,1.58452,1.88,2.07
2011.01.19 12:06:34.919,1.58389,1.58456,2.07,1.88
2011.01.19 12:06:35.138,1.58389,1.58452,2.22,1.88
2011.01.19 12:06:37.074,1.58389,1.58452,4.79,1.88
2011.01.19 12:06:41.970,1.58389,1.58452,2.22,2.03
2011.01.19 12:06:42.965,1.58389,1.58452,4.79,1.88
2011.01.19 12:06:44.043,1.58389,1.58452,2.37,1.88
2011.01.19 12:06:44.701,1.58397,1.58452,1.35,1.88
2011.01.19 12:06:44.921,1.58391,1.58453,4.24,1.88
2011.01.19 12:06:45.032,1.58391,1.58453,4.17,1.80
2011.01.19 12:06:49.489,1.5841,1.58463,1.88,4.50
2011.01.19 12:06:49.598,1.5841,1.58463,1.43,2.07
2011.01.19 12:06:49.709,1.58398,1.58457,1.95,2.18
2011.01.19 12:06:50.991,1.58404,1.58462,1.88,2.07
2011.01.19 12:06:51.701,1.58404,1.58457,1.88,2.03
2011.01.19 12:06:52.710,1.58404,1.58457,1.88,1.88
2011.01.19 12:06:54.190,1.58395,1.58455,4.32,1.43
2011.01.19 12:06:54.827,1.58405,1.58458,1.88,1.43
2011.01.19 12:06:54.944,1.58405,1.58458,1.88,1.88
2011.01.19 12:06:55.061,1.58398,1.58456,1.88,1.88
2011.01.19 12:06:55.546,1.58389,1.58455,2.03,2.07
2011.01.19 12:06:55.663,1.58394,1.58455,1.20,2.07
2011.01.19 12:06:55.769,1.58389,1.58455,1.88,1.88
2011.01.19 12:06:56.371,1.58399,1.58456,1.88,2.22
2011.01.19 12:06:58.430,1.58399,1.58456,1.88,1.58
2011.01.19 12:06:58.827,1.58408,1.58459,1.43,4.32
2011.01.19 12:06:58.931,1.58408,1.58459,1.88,1.95
2011.01.19 12:06:59.259,1.58408,1.58459,1.88,2.03
2011.01.19 12:06:59.849,1.58404,1.58463,1.43,4.65
2011.01.19 12:07:00.069,1.584,1.58458,1.88,1.88
2011.01.19 12:07:00.412,1.58392,1.58456,3.53,1.88
2011.01.19 12:07:00.523,1.584,1.58464,1.88,4.35
2011.01.19 12:07:01.280,1.58391,1.58457,2.18,2.22
2011.01.19 12:07:01.500,1.58383,1.58455,3.53,2.07
2011.01.19 12:07:02.229,1.58384,1.58448,2.18,1.88
2011.01.19 12:07:03.422,1.584,1.58451,1.88,2.07
2011.01.19 12:07:03.749,1.58384,1.58448,2.18,1.88
2011.01.19 12:07:04.854,1.58376,1.58439,2.25,1.88
2011.01.19 12:07:06.289,1.58373,1.58439,2.18,1.88
2011.01.19 12:07:09.924,1.58379,1.58447,1.88,4.47
2011.01.19 12:07:10.767,1.58379,1.58442,1.88,1.95
2011.01.19 12:07:10.882,1.58371,1.58439,2.03,1.88
2011.01.19 12:07:11.101,1.58371,1.58431,1.35,1.88
2011.01.19 12:07:12.310,1.58365,1.58431,2.03,1.88
2011.01.19 12:07:15.651,1.58369,1.58431,1.88,1.88
2011.01.19 12:07:16.479,1.58369,1.58431,1.88,2.03
2011.01.19 12:07:20.647,1.58369,1.58421,4.32,1.88
2011.01.19 12:07:20.872,1.58369,1.58421,2.03,1.88
2011.01.19 12:07:21.132,1.58369,1.58421,4.17,1.88
2011.01.19 12:07:21.767,1.58384,1.58435,1.88,5.22
2011.01.19 12:07:22.720,1.58384,1.58435,1.88,4.20
2011.01.19 12:07:23.049,1.58384,1.58435,1.88,4.28
2011.01.19 12:07:25.909,1.58377,1.58438,1.88,1.28
2011.01.19 12:07:26.459,1.58379,1.58432,1.88,1.13
2011.01.19 12:07:26.568,1.58379,1.58437,1.88,1.13
2011.01.19 12:07:27.412,1.58374,1.58438,1.88,2.18
2011.01.19 12:07:28.462,1.58374,1.58437,1.88,1.13
2011.01.19 12:07:29.104,1.58372,1.5843,1.88,1.88
2011.01.19 12:07:30.661,1.58372,1.5843,1.88,1.88
2011.01.19 12:07:35.640,1.58357,1.58421,1.17,1.88
2011.01.19 12:07:35.750,1.58356,1.58419,1.88,1.39
2011.01.19 12:07:36.081,1.58348,1.58413,2.22,1.80
2011.01.19 12:07:36.605,1.5835,1.58423,4.35,1.32
2011.01.19 12:07:38.871,1.5835,1.58417,2.07,1.05
2011.01.19 12:07:42.968,1.58353,1.58422,1.75,1.17
2011.01.19 12:07:43.580,1.58353,1.58422,1.75,1.17
2011.01.19 12:07:43.801,1.58356,1.58427,1.62,4.73
2011.01.19 12:07:44.791,1.58356,1.58427,1.62,4.73
2011.01.19 12:07:45.205,1.58353,1.58427,1.30,4.28
2011.01.19 12:07:47.190,1.58356,1.58427,1.47,4.28
2011.01.19 12:07:48.309,1.58353,1.58427,4.54,4.28
2011.01.19 12:07:55.162,1.58371,1.58437,1.88,2.22
2011.01.19 12:07:55.269,1.58371,1.58437,1.88,2.22
2011.01.19 12:07:56.549,1.58371,1.58433,1.88,3.04
2011.01.19 12:07:56.661,1.58361,1.58427,4.47,2.07
2011.01.19 12:07:57.769,1.58367,1.58427,1.20,1.62
2011.01.19 12:07:58.489,1.58368,1.58433,1.13,1.54
2011.01.19 12:07:59.068,1.58367,1.58432,1.35,1.17
2011.01.19 12:07:59.931,1.58374,1.58438,1.88,1.32
2011.01.19 12:08:04.360,1.5837,1.58436,3.68,2.22
2011.01.19 12:08:04.804,1.5837,1.58436,3.68,2.22
2011.01.19 12:08:04.901,1.58372,1.58436,2.25,2.14
2011.01.19 12:08:05.340,1.58369,1.58433,1.38,2.03
2011.01.19 12:08:06.391,1.58361,1.58427,2.03,2.14
2011.01.19 12:08:07.600,1.58352,1.58422,1.02,2.07
2011.01.19 12:08:10.919,1.5835,1.58422,1.23,4.88
2011.01.19 12:08:11.380,1.58344,1.58406,1.62,1.88
2011.01.19 12:08:11.489,1.58342,1.58406,4.58,1.88
2011.01.19 12:08:11.600,1.58346,1.58413,4.28,1.95
2011.01.19 12:08:11.819,1.58346,1.58418,4.35,2.29
2011.01.19 12:08:13.111,1.58343,1.58412,2.18,2.22
2011.01.19 12:08:13.329,1.58345,1.58414,2.03,6.23
2011.01.19 12:08:13.660,1.58345,1.58405,1.62,1.88
2011.01.19 12:08:13.879,1.58342,1.58415,2.18,1.62
2011.01.19 12:08:13.989,1.58342,1.58417,2.18,1.23
2011.01.19 12:08:14.523,1.58344,1.58415,4.32,2.03
2011.01.19 12:08:14.989,1.58346,1.58417,4.32,1.09
2011.01.19 12:08:15.579,1.58349,1.58422,4.54,2.18
2011.01.19 12:08:16.202,1.58348,1.58423,1.17,4.32
2011.01.19 12:08:17.801,1.58352,1.58423,1.23,4.32
2011.01.19 12:08:17.910,1.58348,1.58423,1.17,4.32
2011.01.19 12:08:19.072,1.58352,1.58423,1.23,4.32
2011.01.19 12:08:19.449,1.58352,1.58423,2.78,4.17
2011.01.19 12:08:19.828,1.58355,1.58423,2.10,4.28
2011.01.19 12:08:19.942,1.5835,1.58423,1.23,4.73
2011.01.19 12:08:20.650,1.58348,1.58423,1.17,4.50
2011.01.19 12:08:20.760,1.58353,1.58423,1.54,4.32
2011.01.19 12:08:20.979,1.58355,1.58422,1.50,1.17
2011.01.19 12:08:21.392,1.58355,1.58407,1.50,1.39
2011.01.19 12:08:21.504,1.58345,1.58407,4.32,1.69
2011.01.19 12:08:21.720,1.58348,1.58423,1.17,4.35
2011.01.19 12:08:22.001,1.58355,1.58423,2.14,4.17
2011.01.19 12:08:22.494,1.58355,1.58414,1.95,1.62
2011.01.19 12:08:22.605,1.58344,1.58415,2.03,4.35
2011.01.19 12:08:23.330,1.58351,1.58417,2.07,2.40
2011.01.19 12:08:23.940,1.58351,1.58417,2.07,2.55
2011.01.19 12:08:24.352,1.58351,1.58417,2.14,2.18
2011.01.19 12:08:27.153,1.58351,1.58417,4.64,2.25
2011.01.19 12:08:30.471,1.58351,1.58417,4.94,2.18
2011.01.19 12:08:30.690,1.58351,1.58417,2.37,2.18
2011.01.19 12:08:30.868,1.58351,1.58417,4.94,2.18
2011.01.19 12:08:35.434,1.58351,1.58417,4.79,2.33
2011.01.19 12:08:35.869,1.58351,1.58417,4.83,2.18
2011.01.19 12:08:40.120,1.58354,1.58424,4.32,4.50
2011.01.19 12:08:41.981,1.58354,1.58424,4.47,4.50
2011.01.19 12:08:42.821,1.58352,1.58416,4.69,2.18
2011.01.19 12:08:43.502,1.58352,1.58416,4.69,2.18
2011.01.19 12:08:45.272,1.58352,1.58416,2.33,2.18
2011.01.19 12:08:45.382,1.58355,1.58423,4.32,4.50
2011.01.19 12:08:46.685,1.58355,1.58423,4.24,4.50
2011.01.19 12:08:47.685,1.58355,1.58422,2.03,1.13
2011.01.19 12:08:48.619,1.58357,1.58423,1.13,4.50
2011.01.19 12:08:48.883,1.58355,1.58422,2.03,1.13
2011.01.19 12:08:49.121,1.58357,1.58423,1.13,4.50
2011.01.19 12:08:52.399,1.58384,1.58423,1.50,4.50
2011.01.19 12:08:52.620,1.58384,1.58423,4.69,1.43
2011.01.19 12:08:52.733,1.58387,1.5843,1.80,1.88
2011.01.19 12:08:52.840,1.58387,1.58448,1.43,1.13
2011.01.19 12:08:52.949,1.58375,1.58443,2.07,2.37
2011.01.19 12:08:53.059,1.58367,1.58442,1.17,1.99
2011.01.19 12:08:53.169,1.58369,1.58438,1.09,1.02
2011.01.19 12:08:53.730,1.58367,1.58439,1.05,1.02
2011.01.19 12:08:54.410,1.58366,1.58439,2.18,1.17
2011.01.19 12:08:55.031,1.58367,1.58439,1.05,1.02
2011.01.19 12:08:56.246,1.58366,1.58439,2.03,1.38
2011.01.19 12:08:57.019,1.58377,1.58442,1.09,2.18
2011.01.19 12:08:57.349,1.58374,1.58444,2.22,5.22
2011.01.19 12:08:57.866,1.58375,1.58447,2.03,1.32
2011.01.19 12:08:57.981,1.58376,1.58443,2.03,2.37
2011.01.19 12:08:58.539,1.58375,1.58438,1.88,1.88
2011.01.19 12:08:58.761,1.58363,1.58437,1.02,2.07
2011.01.19 12:08:58.870,1.58369,1.58437,1.88,2.07
2011.01.19 12:08:59.511,1.58378,1.58448,1.43,2.07
2011.01.19 12:09:00.001,1.58378,1.58448,1.88,4.50
2011.01.19 12:09:00.712,1.58367,1.58437,1.28,2.07
2011.01.19 12:09:01.751,1.58367,1.58437,1.28,2.07
2011.01.19 12:09:03.551,1.58368,1.58438,1.02,2.07
2011.01.19 12:09:06.359,1.58362,1.58436,1.49,2.14
2011.01.19 12:09:08.442,1.58365,1.58436,1.92,2.14
2011.01.19 12:09:09.160,1.58364,1.58436,1.47,4.28
2011.01.19 12:09:09.274,1.58368,1.58437,1.95,4.88
2011.01.19 12:09:09.841,1.58364,1.58436,1.62,4.35
2011.01.19 12:09:10.265,1.58364,1.5844,1.65,1.23
2011.01.19 12:09:10.383,1.58365,1.58442,1.15,1.17
2011.01.19 12:09:11.343,1.58369,1.58447,1.80,4.47
2011.01.19 12:09:12.611,1.58369,1.58443,1.95,1.17
2011.01.19 12:09:13.236,1.5837,1.58436,2.03,1.20
2011.01.19 12:09:13.641,1.5837,1.58442,2.03,1.32
2011.01.19 12:09:14.030,1.58376,1.5844,1.88,1.30
2011.01.19 12:09:15.727,1.58376,1.5844,1.88,1.30
2011.01.19 12:09:16.679,1.58386,1.5844,1.43,1.38
2011.01.19 12:09:17.009,1.58377,1.58447,1.88,4.88
2011.01.19 12:09:17.411,1.58377,1.58443,1.88,1.09
2011.01.19 12:09:17.520,1.58377,1.58443,1.88,1.17
2011.01.19 12:09:18.302,1.58377,1.58447,1.88,4.35
2011.01.19 12:09:18.413,1.58374,1.58433,1.88,1.88
2011.01.19 12:09:18.830,1.58366,1.58425,2.03,1.88
2011.01.19 12:09:20.252,1.58358,1.58415,2.18,1.88
2011.01.19 12:09:20.661,1.5836,1.58424,4.17,1.88
2011.01.19 12:09:24.890,1.58369,1.58425,1.88,1.88
2011.01.19 12:09:25.492,1.58369,1.58425,1.88,1.88
2011.01.19 12:09:26.502,1.58359,1.58424,1.95,1.95
2011.01.19 12:09:27.050,1.58358,1.58424,4.17,1.88
2011.01.19 12:09:27.494,1.58369,1.58425,1.88,4.47
2011.01.19 12:09:27.604,1.58376,1.58434,1.88,1.88
2011.01.19 12:09:27.722,1.58376,1.58434,1.88,4.24
2011.01.19 12:09:27.895,1.58376,1.58434,1.88,1.95
2011.01.19 12:09:28.491,1.58376,1.58434,1.88,4.24
2011.01.19 12:09:28.705,1.58376,1.58434,1.88,4.32
2011.01.19 12:09:28.821,1.58367,1.58433,1.88,4.69
2011.01.19 12:09:28.931,1.58368,1.58431,1.88,2.03
2011.01.19 12:09:29.423,1.58366,1.58423,1.88,1.95
2011.01.19 12:09:30.101,1.58368,1.58432,2.03,2.18
2011.01.19 12:09:30.620,1.58368,1.58432,1.88,4.32
2011.01.19 12:09:31.509,1.58368,1.58432,1.88,2.18
2011.01.19 12:09:31.729,1.58367,1.58427,1.88,1.13
2011.01.19 12:09:31.950,1.58365,1.58424,1.88,2.03
2011.01.19 12:09:34.121,1.58365,1.58424,1.88,4.32
2011.01.19 12:09:35.001,1.58365,1.58422,1.88,1.13
2011.01.19 12:09:38.824,1.58365,1.58424,1.88,4.32
2011.01.19 12:09:40.784,1.58365,1.58424,1.88,4.35
2011.01.19 12:09:42.726,1.58365,1.58424,1.88,4.32
2011.01.19 12:09:44.259,1.58365,1.58424,1.88,2.10
2011.01.19 12:09:44.369,1.58365,1.58424,1.88,1.88
2011.01.19 12:09:45.030,1.58374,1.58425,1.88,1.95
2011.01.19 12:09:45.601,1.58374,1.58425,1.88,1.80
2011.01.19 12:09:45.710,1.58374,1.58425,1.88,1.88
2011.01.19 12:09:47.422,1.58365,1.58424,1.88,2.33
2011.01.19 12:09:52.250,1.58365,1.58419,1.88,2.07
2011.01.19 12:09:52.910,1.58357,1.58423,2.03,2.67
2011.01.19 12:09:53.279,1.58357,1.58423,2.03,2.37
2011.01.19 12:09:55.110,1.58356,1.58414,1.88,1.88
2011.01.19 12:09:55.550,1.58357,1.58423,1.88,2.22
2011.01.19 12:09:56.392,1.58357,1.58422,1.88,1.26
2011.01.19 12:09:56.619,1.58357,1.58423,2.03,2.37
2011.01.19 12:09:58.309,1.58357,1.58423,2.03,2.14
2011.01.19 12:09:58.419,1.58368,1.58423,1.88,2.22
2011.01.19 12:10:01.741,1.58357,1.5842,2.03,2.10
2011.01.19 12:10:02.158,1.58358,1.58417,1.88,1.88
2011.01.19 12:10:02.271,1.58357,1.58413,2.03,1.43
2011.01.19 12:10:02.599,1.58357,1.58423,1.88,4.35
2011.01.19 12:10:02.930,1.58357,1.58423,1.88,4.24
2011.01.19 12:10:03.549,1.58357,1.58423,1.88,4.69
2011.01.19 12:10:05.072,1.58357,1.58423,2.03,2.18
2011.01.19 12:10:05.739,1.58368,1.58424,1.88,1.94
2011.01.19 12:10:06.071,1.58368,1.58424,1.88,1.09
2011.01.19 12:10:06.181,1.58369,1.58424,1.88,2.09
2011.01.19 12:10:06.574,1.58369,1.58425,1.88,4.47
2011.01.19 12:10:06.690,1.58369,1.58424,1.88,1.62
2011.01.19 12:10:08.158,1.58369,1.58422,1.88,1.05
2011.01.19 12:10:08.940,1.58369,1.58424,1.88,1.62
2011.01.19 12:10:10.717,1.58369,1.58423,1.88,1.05
2011.01.19 12:10:11.199,1.58369,1.58424,1.88,1.62
2011.01.19 12:10:17.571,1.58375,1.58424,1.88,1.47
2011.01.19 12:10:18.772,1.58381,1.58428,1.88,2.18
2011.01.19 12:10:18.990,1.58374,1.58417,1.43,1.28
2011.01.19 12:10:19.472,1.58354,1.58405,1.88,1.43
2011.01.19 12:10:19.689,1.58354,1.58405,1.88,1.88
2011.01.19 12:10:20.021,1.58356,1.5841,1.88,2.59
2011.01.19 12:10:20.431,1.58356,1.58414,1.88,4.47
2011.01.19 12:10:21.000,1.58365,1.58413,1.43,1.17
2011.01.19 12:10:21.408,1.58365,1.58415,1.88,1.65
2011.01.19 12:10:21.760,1.58368,1.58418,1.88,1.02
2011.01.19 12:10:22.660,1.58365,1.58416,1.88,2.18
2011.01.19 12:10:23.100,1.58368,1.58418,1.88,1.28
2011.01.19 12:10:24.130,1.58365,1.58416,1.88,2.18
2011.01.19 12:10:24.349,1.58367,1.58419,1.88,1.38
2011.01.19 12:10:24.949,1.58367,1.58413,1.88,1.32
2011.01.19 12:10:27.490,1.58336,1.58391,1.95,1.88
2011.01.19 12:10:32.691,1.58322,1.58388,2.03,1.32
2011.01.19 12:10:35.804,1.58322,1.5837,1.88,1.69
2011.01.19 12:10:35.923,1.58299,1.58364,1.88,1.88
2011.01.19 12:10:36.263,1.58299,1.58364,1.88,2.07
2011.01.19 12:10:36.590,1.58299,1.58364,1.80,2.14
2011.01.19 12:10:37.284,1.58296,1.58361,1.47,2.07
2011.01.19 12:10:37.787,1.58296,1.58361,1.62,2.07
2011.01.19 12:10:37.899,1.58298,1.58361,1.13,2.07
2011.01.19 12:10:38.123,1.58302,1.58362,1.13,2.07
2011.01.19 12:10:38.847,1.58296,1.58361,1.47,2.07
2011.01.19 12:10:39.513,1.58298,1.58363,1.13,2.07
2011.01.19 12:10:39.625,1.58297,1.58363,1.17,2.07
2011.01.19 12:10:40.486,1.58301,1.58363,1.13,2.07
2011.01.19 12:10:43.463,1.58304,1.58368,2.07,1.88
2011.01.19 12:10:43.574,1.58318,1.58374,1.88,2.25
2011.01.19 12:10:44.101,1.58318,1.58382,1.88,2.18
2011.01.19 12:10:45.870,1.58318,1.58378,1.88,1.20
2011.01.19 12:10:46.459,1.58318,1.58382,1.88,2.18
2011.01.19 12:10:51.771,1.58318,1.58382,1.88,2.33
2011.01.19 12:10:54.889,1.5831,1.58381,4.35,2.18
2011.01.19 12:10:55.470,1.5831,1.58381,4.32,4.47
2011.01.19 12:10:56.099,1.58313,1.58381,1.13,2.18
2011.01.19 12:10:56.599,1.58317,1.58383,2.18,2.18
2011.01.19 12:10:58.379,1.58312,1.58383,4.32,8.22
2011.01.19 12:11:00.319,1.5832,1.58384,1.88,2.18
2011.01.19 12:11:01.530,1.58339,1.58392,1.43,1.02
2011.01.19 12:11:01.639,1.58339,1.58388,1.88,1.95
2011.01.19 12:11:02.146,1.58339,1.58388,1.88,1.88
2011.01.19 12:11:03.752,1.58339,1.58395,1.88,4.32
2011.01.19 12:11:04.558,1.58339,1.58395,1.88,2.03
2011.01.19 12:11:06.084,1.58339,1.58395,1.88,4.32
2011.01.19 12:11:08.061,1.58339,1.58387,1.88,1.84
2011.01.19 12:11:08.169,1.58319,1.58385,1.88,2.07
2011.01.19 12:11:11.061,1.58319,1.58382,1.88,2.14
2011.01.19 12:11:11.169,1.58319,1.58375,1.88,1.88
2011.01.19 12:11:12.989,1.58311,1.58374,1.95,1.88
2011.01.19 12:11:13.640,1.58328,1.58385,1.88,4.50
2011.01.19 12:11:14.106,1.58329,1.58392,1.88,1.32
2011.01.19 12:11:16.330,1.58329,1.58382,1.88,2.14
2011.01.19 12:11:17.076,1.58319,1.58375,2.03,1.88
2011.01.19 12:11:17.642,1.58318,1.58374,1.13,1.88
2011.01.19 12:11:21.134,1.58316,1.58374,4.32,1.88
2011.01.19 12:11:21.995,1.58318,1.58374,1.13,1.88
2011.01.19 12:11:22.917,1.58316,1.58374,4.32,1.88
2011.01.19 12:11:23.659,1.58314,1.58366,2.03,1.88
2011.01.19 12:11:23.879,1.58315,1.58373,2.18,1.88
2011.01.19 12:11:24.669,1.58319,1.58391,2.03,4.50
2011.01.19 12:11:25.123,1.58319,1.58391,4.32,4.50
2011.01.19 12:11:25.233,1.58324,1.58384,1.88,2.18
2011.01.19 12:11:34.134,1.58324,1.58384,4.32,2.18
2011.01.19 12:11:35.163,1.58328,1.58384,1.13,2.18
2011.01.19 12:11:35.643,1.58324,1.58384,4.32,2.18
2011.01.19 12:11:37.279,1.58327,1.58384,1.13,2.18
2011.01.19 12:11:37.615,1.58324,1.58384,4.32,2.18
2011.01.19 12:11:38.879,1.58311,1.58384,4.32,2.07
2011.01.19 12:11:39.520,1.58311,1.58378,1.88,1.39
2011.01.19 12:11:39.741,1.5831,1.5837,1.50,2.37
2011.01.19 12:11:39.961,1.58302,1.58378,1.17,1.09
2011.01.19 12:11:41.639,1.58315,1.58383,1.88,4.69
2011.01.19 12:11:41.859,1.58313,1.58386,2.03,2.82
2011.01.19 12:11:42.079,1.58325,1.58393,1.88,8.63
2011.01.19 12:11:42.531,1.58315,1.58392,4.47,4.88
2011.01.19 12:11:44.991,1.58318,1.58388,1.13,1.38
2011.01.19 12:11:45.422,1.58313,1.58388,1.23,1.09
2011.01.19 12:11:45.640,1.58313,1.58388,1.23,1.09
2011.01.19 12:11:46.740,1.58311,1.58385,4.32,1.38
2011.01.19 12:11:47.149,1.58314,1.58385,2.03,1.38
2011.01.19 12:11:48.569,1.58312,1.58385,4.69,1.38
2011.01.19 12:11:49.361,1.58312,1.58385,4.69,1.38
2011.01.19 12:11:49.689,1.58314,1.58388,1.23,1.75
2011.01.19 12:11:51.221,1.58313,1.58388,4.28,1.49
2011.01.19 12:11:51.729,1.58313,1.58384,4.32,1.38
2011.01.19 12:11:52.395,1.58313,1.58382,2.18,1.05
2011.01.19 12:11:52.903,1.58307,1.58382,1.28,1.95
2011.01.19 12:11:56.090,1.58311,1.58382,1.47,1.95
2011.01.19 12:11:56.679,1.58311,1.58382,1.47,2.10
2011.01.19 12:11:56.933,1.58313,1.58382,1.05,2.10
2011.01.19 12:11:57.462,1.58303,1.58369,2.18,1.88
2011.01.19 12:11:58.115,1.58303,1.58369,4.32,1.88
2011.01.19 12:11:59.880,1.58303,1.58366,1.95,2.14
2011.01.19 12:12:00.099,1.58294,1.58359,4.17,1.88
2011.01.19 12:12:00.561,1.58294,1.58359,4.17,2.63
2011.01.19 12:12:01.801,1.58294,1.58359,2.03,1.88
2011.01.19 12:12:02.329,1.58287,1.5835,4.17,1.88
2011.01.19 12:12:02.551,1.58294,1.58353,2.03,1.95
2011.01.19 12:12:03.100,1.58301,1.58359,2.03,1.88
2011.01.19 12:12:03.320,1.58295,1.58358,2.03,2.03
2011.01.19 12:12:09.660,1.58295,1.58367,4.17,1.30
2011.01.19 12:12:10.628,1.58294,1.58364,2.07,4.39
2011.01.19 12:12:10.742,1.58296,1.58367,1.88,1.75
2011.01.19 12:12:11.617,1.58297,1.58372,1.13,4.50
2011.01.19 12:12:12.012,1.58296,1.58368,4.32,1.32
2011.01.19 12:12:12.862,1.58311,1.58374,1.88,4.39
2011.01.19 12:12:13.824,1.58297,1.58372,1.02,2.52
2011.01.19 12:12:14.453,1.58301,1.58372,1.62,2.59
2011.01.19 12:12:14.678,1.58297,1.58372,1.28,2.44
2011.01.19 12:12:15.489,1.58301,1.58372,1.62,2.44
2011.01.19 12:12:15.599,1.58302,1.58372,1.05,2.44
2011.01.19 12:12:16.052,1.58301,1.58372,1.62,2.59
2011.01.19 12:12:16.383,1.58298,1.58372,1.28,2.59
2011.01.19 12:12:16.490,1.58298,1.58367,1.28,1.39
