2011.01.10 09:04:57.509,1.54288,1.54355,4.50,1.50
2011.01.10 09:04:59.409,1.54301,1.54361,1.43,1.94
2011.01.10 09:04:59.740,1.54303,1.54369,2.37,1.19
2011.01.10 09:05:01.958,1.54303,1.54369,2.37,1.08
2011.01.10 09:05:03.501,1.54304,1.54372,2.07,1.20
2011.01.10 09:05:03.609,1.54311,1.54372,1.43,1.20
2011.01.10 09:05:03.940,1.54306,1.54372,1.99,1.73
2011.01.10 09:05:04.050,1.54306,1.54372,1.99,1.47
2011.01.10 09:05:04.600,1.54311,1.54372,1.43,1.73
2011.01.10 09:05:05.179,1.54311,1.54372,1.43,1.65
2011.01.10 09:05:06.062,1.54307,1.54372,1.99,5.22
2011.01.10 09:05:06.755,1.54307,1.54372,2.07,5.29
2011.01.10 09:05:09.169,1.54308,1.54364,1.02,1.47
2011.01.10 09:05:09.280,1.5431,1.54367,2.44,1.02
2011.01.10 09:05:09.980,1.5431,1.5437,2.37,1.17
2011.01.10 09:05:10.309,1.5431,1.54375,2.37,1.65
2011.01.10 09:05:10.420,1.54309,1.5437,1.32,4.73
2011.01.10 09:05:11.332,1.54309,1.5437,1.32,1.17
2011.01.10 09:05:12.950,1.5431,1.5437,2.37,1.17
2011.01.10 09:05:15.384,1.5431,1.54373,2.52,1.05
2011.01.10 09:05:18.631,1.5431,1.54375,1.43,2.13
2011.01.10 09:05:18.925,1.5431,1.54375,1.50,1.94
2011.01.10 09:05:19.528,1.5431,1.54375,1.43,2.13
2011.01.10 09:05:19.641,1.54312,1.54375,1.50,1.94
2011.01.10 09:05:19.859,1.54312,1.54373,1.50,1.02
2011.01.10 09:05:20.913,1.54312,1.54375,1.73,1.38
2011.01.10 09:05:21.593,1.54312,1.54373,1.50,1.02
2011.01.10 09:05:23.360,1.54312,1.54375,1.58,1.30
2011.01.10 09:05:23.909,1.54312,1.54376,1.58,2.82
2011.01.10 09:05:24.591,1.54306,1.54374,1.95,1.30
2011.01.10 09:05:27.406,1.54304,1.54373,2.14,1.28
2011.01.10 09:05:29.431,1.54303,1.54369,2.29,1.28
2011.01.10 09:05:30.089,1.54305,1.54372,2.14,1.28
2011.01.10 09:05:31.754,1.54307,1.54373,1.69,1.02
2011.01.10 09:05:31.872,1.54307,1.54373,1.50,1.02
2011.01.10 09:05:32.864,1.54307,1.54373,1.50,1.02
2011.01.10 09:05:33.762,1.54307,1.54369,1.50,1.47
2011.01.10 09:05:34.770,1.54305,1.54369,1.99,1.47
2011.01.10 09:05:38.712,1.54305,1.54373,1.80,1.02
2011.01.10 09:05:39.710,1.54305,1.54369,1.80,1.47
2011.01.10 09:05:40.560,1.54306,1.54369,1.50,1.47
2011.01.10 09:05:41.106,1.54304,1.54369,1.99,1.47
2011.01.10 09:05:41.536,1.54304,1.54373,1.99,1.02
2011.01.10 09:05:42.626,1.54304,1.54369,1.99,1.47
2011.01.10 09:05:43.399,1.54304,1.54369,1.80,6.08
2011.01.10 09:05:43.817,1.54307,1.54369,1.43,2.52
2011.01.10 09:05:44.150,1.54327,1.54388,1.43,1.02
2011.01.10 09:05:44.481,1.54327,1.54383,1.43,4.77
2011.01.10 09:05:44.589,1.54312,1.54376,1.88,2.82
2011.01.10 09:05:45.303,1.54313,1.54375,1.88,1.30
2011.01.10 09:05:45.411,1.54308,1.54375,1.62,1.30
2011.01.10 09:05:45.789,1.5432,1.54376,1.69,1.50
2011.01.10 09:05:46.010,1.54327,1.54383,1.43,1.05
2011.01.10 09:05:46.746,1.54327,1.54386,1.43,1.62
2011.01.10 09:05:46.861,1.54327,1.54388,1.43,1.02
2011.01.10 09:05:47.153,1.54327,1.54381,1.43,1.17
2011.01.10 09:05:47.368,1.54312,1.54373,1.88,1.47
2011.01.10 09:05:47.479,1.54312,1.54378,2.22,1.20
2011.01.10 09:05:47.808,1.54319,1.54381,1.43,2.78
2011.01.10 09:05:48.770,1.54319,1.54381,1.43,2.78
2011.01.10 09:05:53.449,1.54315,1.54378,1.62,1.28
2011.01.10 09:05:55.320,1.54319,1.54378,1.43,1.28
2011.01.10 09:05:57.520,1.54319,1.54372,1.43,2.82
2011.01.10 09:05:58.063,1.54319,1.54371,1.43,2.82
2011.01.10 09:05:58.178,1.54306,1.54368,1.43,1.38
2011.01.10 09:05:58.403,1.5431,1.54372,1.62,1.09
2011.01.10 09:05:58.952,1.54309,1.54373,1.62,1.02
2011.01.10 09:05:59.639,1.54309,1.54368,1.62,1.02
2011.01.10 09:06:01.218,1.54309,1.54373,1.62,1.02
2011.01.10 09:06:10.013,1.54298,1.54367,5.50,1.32
2011.01.10 09:06:10.133,1.54298,1.54367,5.22,1.32
2011.01.10 09:06:10.350,1.54303,1.54369,2.07,4.39
2011.01.10 09:06:11.043,1.54303,1.54368,1.88,2.07
2011.01.10 09:06:11.989,1.54297,1.54367,4.69,1.94
2011.01.10 09:06:12.907,1.54297,1.54367,4.50,1.84
2011.01.10 09:06:14.333,1.54297,1.54363,4.50,1.05
2011.01.10 09:06:15.102,1.54297,1.54367,2.18,3.72
2011.01.10 09:06:15.201,1.54292,1.54364,2.44,1.77
2011.01.10 09:06:15.529,1.54292,1.54364,1.69,1.77
2011.01.10 09:06:16.117,1.54292,1.54364,1.69,1.77
2011.01.10 09:06:18.721,1.54292,1.54355,1.50,1.30
2011.01.10 09:06:19.247,1.5429,1.54354,1.43,1.77
2011.01.10 09:06:19.581,1.54279,1.5435,1.30,2.37
2011.01.10 09:06:19.690,1.5428,1.54348,1.95,1.32
2011.01.10 09:06:20.019,1.54274,1.54339,1.88,1.80
2011.01.10 09:06:22.162,1.54274,1.54339,1.88,1.80
2011.01.10 09:06:22.488,1.54279,1.54344,1.43,4.50
2011.01.10 09:06:24.219,1.54284,1.54343,1.43,1.38
2011.01.10 09:06:26.228,1.54279,1.54343,1.50,1.30
2011.01.10 09:06:26.589,1.54279,1.54342,1.43,1.02
2011.01.10 09:06:27.357,1.54279,1.54343,1.50,1.02
2011.01.10 09:06:27.632,1.54279,1.54342,1.43,1.28
2011.01.10 09:06:29.787,1.54279,1.54341,1.43,1.62
2011.01.10 09:06:30.020,1.54274,1.54339,1.99,1.88
2011.01.10 09:06:30.730,1.54274,1.54339,1.99,4.09
2011.01.10 09:06:30.842,1.54274,1.54339,2.07,1.88
2011.01.10 09:06:32.627,1.54284,1.54342,1.43,1.02
2011.01.10 09:06:33.129,1.54284,1.54343,1.62,1.28
2011.01.10 09:06:36.504,1.54284,1.54348,1.62,1.02
2011.01.10 09:06:41.127,1.54279,1.54344,2.37,4.09
2011.01.10 09:06:41.699,1.54279,1.54344,2.18,4.28
2011.01.10 09:06:43.019,1.54279,1.54344,2.18,4.35
2011.01.10 09:06:44.112,1.54275,1.54345,4.69,4.28
2011.01.10 09:06:44.219,1.54277,1.54345,1.32,2.14
2011.01.10 09:06:45.155,1.54273,1.54345,4.50,2.14
2011.01.10 09:06:45.919,1.54273,1.54345,4.50,4.35
2011.01.10 09:06:48.355,1.54273,1.54345,4.50,2.29
2011.01.10 09:06:48.469,1.54273,1.54338,2.18,2.59
2011.01.10 09:06:48.689,1.54265,1.54332,2.03,1.13
2011.01.10 09:06:49.020,1.54262,1.54332,3.90,1.13
2011.01.10 09:06:49.989,1.54263,1.54333,3.90,1.13
2011.01.10 09:06:50.502,1.54263,1.5433,1.77,1.38
2011.01.10 09:06:50.620,1.54268,1.5433,1.43,1.30
2011.01.10 09:06:50.729,1.54273,1.54341,1.02,3.64
2011.01.10 09:06:50.951,1.54273,1.54344,2.82,1.09
2011.01.10 09:06:51.517,1.54278,1.54346,1.62,1.65
2011.01.10 09:06:51.743,1.54278,1.54346,1.62,1.94
2011.01.10 09:06:52.071,1.54278,1.54346,1.62,1.58
2011.01.10 09:06:52.179,1.54278,1.54348,1.62,1.02
2011.01.10 09:06:53.000,1.54278,1.54348,1.99,1.02
2011.01.10 09:06:53.528,1.54278,1.5435,4.20,4.39
2011.01.10 09:06:54.766,1.54279,1.5435,1.43,4.47
2011.01.10 09:06:55.450,1.54278,1.5435,2.14,4.39
2011.01.10 09:06:56.030,1.54278,1.54347,2.52,1.02
2011.01.10 09:06:56.933,1.54278,1.5435,1.99,4.39
2011.01.10 09:07:00.080,1.54277,1.54348,1.24,2.18
2011.01.10 09:07:00.299,1.54278,1.5435,4.65,2.18
2011.01.10 09:07:01.270,1.54279,1.5435,1.65,1.80
2011.01.10 09:07:01.709,1.5428,1.5435,1.28,1.80
2011.01.10 09:07:02.420,1.5428,1.54359,1.47,4.39
2011.01.10 09:07:02.529,1.5428,1.54351,1.28,1.80
2011.01.10 09:07:04.432,1.54277,1.54351,8.40,1.95
2011.01.10 09:07:05.176,1.5428,1.54354,1.65,1.30
2011.01.10 09:07:05.627,1.54281,1.54358,1.47,4.58
2011.01.10 09:07:06.501,1.5428,1.54358,1.65,4.47
2011.01.10 09:07:07.129,1.54282,1.54358,1.35,4.47
2011.01.10 09:07:07.778,1.5428,1.54353,1.28,1.02
2011.01.10 09:07:07.892,1.5428,1.54356,1.47,2.70
2011.01.10 09:07:09.569,1.54286,1.54356,3.90,2.70
2011.01.10 09:07:09.788,1.54286,1.54356,1.69,2.70
2011.01.10 09:07:11.027,1.54286,1.54356,3.90,1.50
2011.01.10 09:07:11.388,1.54286,1.54356,3.90,1.50
2011.01.10 09:07:12.382,1.54286,1.54356,1.69,2.70
2011.01.10 09:07:12.513,1.54286,1.54356,3.90,1.50
2011.01.10 09:07:20.281,1.54287,1.54361,4.09,6.38
2011.01.10 09:07:20.609,1.54288,1.54358,1.69,1.02
2011.01.10 09:07:20.720,1.54288,1.54356,1.58,1.69
2011.01.10 09:07:21.390,1.54283,1.5435,1.92,4.50
2011.01.10 09:07:21.962,1.54288,1.54358,1.77,1.32
2011.01.10 09:07:22.786,1.54288,1.54358,1.77,1.32
2011.01.10 09:07:23.840,1.54288,1.54353,1.43,1.13
2011.01.10 09:07:24.478,1.54284,1.54349,1.50,2.37
2011.01.10 09:07:25.225,1.54285,1.54352,1.50,4.50
2011.01.10 09:07:25.340,1.54285,1.54352,1.58,4.50
2011.01.10 09:07:25.915,1.54288,1.54353,1.58,4.50
2011.01.10 09:07:26.230,1.54297,1.54367,1.62,2.82
2011.01.10 09:07:26.913,1.54297,1.54372,1.69,1.13
2011.01.10 09:07:27.692,1.54297,1.54368,3.57,1.02
2011.01.10 09:07:27.952,1.54297,1.54373,3.64,1.02
2011.01.10 09:07:28.279,1.54297,1.54374,9.27,2.18
2011.01.10 09:07:28.389,1.54303,1.54381,2.52,2.70
2011.01.10 09:07:29.782,1.54304,1.54382,8.46,4.47
2011.01.10 09:07:31.431,1.54303,1.54377,1.09,1.02
2011.01.10 09:07:32.911,1.54303,1.54377,1.84,1.02
2011.01.10 09:07:33.512,1.54303,1.54378,1.47,1.47
2011.01.10 09:07:33.619,1.54302,1.54378,1.80,1.62
2011.01.10 09:07:35.923,1.543,1.54377,4.28,2.59
2011.01.10 09:07:36.599,1.543,1.54377,4.39,1.20
2011.01.10 09:07:40.239,1.543,1.54373,4.09,1.39
2011.01.10 09:07:40.570,1.5429,1.54363,4.09,3.68
2011.01.10 09:07:41.119,1.54296,1.54369,1.58,1.30
2011.01.10 09:07:42.941,1.54296,1.54367,1.50,1.02
2011.01.10 09:07:43.482,1.54294,1.54367,2.07,2.25
2011.01.10 09:07:43.590,1.54294,1.54369,2.44,1.30
2011.01.10 09:07:43.699,1.54295,1.54373,1.02,4.58
2011.01.10 09:07:44.259,1.54297,1.54364,1.50,1.88
2011.01.10 09:07:45.720,1.54297,1.5436,1.43,1.69
2011.01.10 09:07:46.268,1.54289,1.5436,5.18,1.69
2011.01.10 09:07:46.971,1.54289,1.5436,2.25,1.77
2011.01.10 09:07:47.712,1.54295,1.54362,1.43,4.20
2011.01.10 09:07:48.135,1.54295,1.54362,1.58,4.65
2011.01.10 09:07:49.135,1.54295,1.54362,1.50,2.07
2011.01.10 09:07:49.362,1.54295,1.54362,1.58,1.99
2011.01.10 09:07:49.470,1.54295,1.54362,3.90,1.80
2011.01.10 09:07:51.171,1.543,1.54366,1.43,1.58
2011.01.10 09:07:51.879,1.543,1.54366,1.50,1.58
2011.01.10 09:07:53.055,1.543,1.54366,1.43,1.94
2011.01.10 09:07:57.581,1.543,1.54366,1.50,1.58
2011.01.10 09:07:58.619,1.543,1.54366,1.43,1.94
2011.01.10 09:08:00.689,1.54296,1.54364,4.20,1.09
2011.01.10 09:08:02.720,1.54296,1.54361,1.99,1.95
2011.01.10 09:08:03.231,1.54296,1.54361,4.20,1.88
2011.01.10 09:08:03.540,1.54296,1.54361,1.99,2.10
2011.01.10 09:08:04.396,1.54296,1.54361,4.20,1.88
2011.01.10 09:08:04.659,1.54296,1.54361,1.99,1.95
2011.01.10 09:08:05.531,1.54296,1.54361,4.20,1.88
2011.01.10 09:08:07.505,1.54296,1.54361,1.99,1.95
2011.01.10 09:08:07.948,1.54296,1.54361,1.99,1.88
2011.01.10 09:08:08.493,1.54296,1.54361,2.07,1.80
2011.01.10 09:08:09.150,1.54296,1.54361,2.14,1.95
2011.01.10 09:08:09.389,1.54296,1.54361,5.14,1.80
2011.01.10 09:08:10.759,1.54296,1.54361,5.22,1.95
2011.01.10 09:08:11.187,1.54296,1.54361,2.37,4.09
2011.01.10 09:08:11.945,1.54296,1.54361,5.33,1.80
2011.01.10 09:08:12.063,1.54296,1.54361,2.44,1.88
2011.01.10 09:08:18.167,1.54296,1.54361,2.37,4.24
2011.01.10 09:08:18.279,1.54296,1.54361,5.14,1.88
2011.01.10 09:08:19.029,1.54301,1.54365,1.80,1.58
2011.01.10 09:08:20.200,1.54301,1.54364,1.43,1.02
2011.01.10 09:08:20.316,1.54301,1.54366,1.50,2.37
2011.01.10 09:08:20.906,1.54301,1.54366,1.58,2.37
2011.01.10 09:08:22.671,1.54301,1.54366,1.50,4.50
2011.01.10 09:08:23.579,1.54295,1.54362,4.39,1.80
2011.01.10 09:08:23.691,1.54301,1.54366,3.79,4.50
2011.01.10 09:08:23.924,1.54301,1.54366,1.58,4.50
2011.01.10 09:08:24.940,1.54305,1.54372,1.73,4.50
2011.01.10 09:08:28.480,1.54305,1.54372,3.79,4.50
2011.01.10 09:08:28.589,1.54315,1.54375,1.88,1.50
2011.01.10 09:08:29.026,1.54315,1.54382,1.88,2.37
2011.01.10 09:08:29.725,1.54317,1.54387,1.95,1.32
2011.01.10 09:08:29.953,1.54317,1.54387,1.88,1.39
2011.01.10 09:08:30.493,1.54318,1.54387,1.88,1.32
2011.01.10 09:08:32.241,1.54318,1.54391,1.17,8.25
2011.01.10 09:08:32.461,1.54317,1.54391,1.05,8.25
2011.01.10 09:08:32.780,1.54318,1.54391,1.17,8.25
2011.01.10 09:08:32.999,1.54316,1.54391,4.64,8.25
2011.01.10 09:08:33.520,1.54318,1.54394,1.17,2.82
2011.01.10 09:08:33.739,1.54326,1.54392,1.47,1.99
2011.01.10 09:08:33.849,1.54326,1.54401,5.50,3.87
2011.01.10 09:08:34.290,1.54318,1.5439,1.02,1.69
2011.01.10 09:08:34.619,1.54326,1.5439,1.47,1.69
2011.01.10 09:08:35.114,1.54323,1.5439,1.02,1.69
2011.01.10 09:08:35.246,1.54326,1.5439,1.47,1.69
2011.01.10 09:08:35.669,1.54323,1.5439,1.02,1.69
2011.01.10 09:08:36.924,1.54323,1.5439,1.02,1.77
2011.01.10 09:08:39.292,1.54322,1.5439,1.02,1.69
2011.01.10 09:08:39.401,1.54326,1.5439,1.47,1.69
2011.01.10 09:08:39.753,1.54323,1.5439,1.02,1.69
2011.01.10 09:08:40.124,1.54319,1.5439,1.62,5.40
2011.01.10 09:08:40.931,1.54319,1.5439,1.47,2.44
2011.01.10 09:08:43.884,1.54317,1.5439,4.58,8.97
2011.01.10 09:08:44.013,1.54318,1.5439,1.02,8.89
2011.01.10 09:08:45.103,1.54317,1.54388,4.47,1.15
2011.01.10 09:08:49.865,1.54318,1.5439,1.02,8.89
2011.01.10 09:08:49.995,1.54319,1.5439,1.47,3.94
2011.01.10 09:08:50.663,1.54323,1.5439,1.95,2.44
2011.01.10 09:08:51.366,1.54323,1.5439,4.28,2.44
2011.01.10 09:08:52.209,1.54323,1.5439,1.88,2.44
2011.01.10 09:08:54.142,1.54326,1.5439,1.50,5.33
2011.01.10 09:08:54.957,1.54326,1.5439,1.50,2.44
2011.01.10 09:08:55.520,1.54326,1.5439,1.43,2.59
2011.01.10 09:08:55.629,1.54317,1.5439,1.28,2.59
2011.01.10 09:08:56.149,1.54319,1.5439,1.47,2.44
2011.01.10 09:08:57.930,1.54317,1.54388,1.02,2.07
2011.01.10 09:08:58.041,1.54319,1.54388,1.62,2.14
2011.01.10 09:08:58.262,1.54325,1.5439,1.43,2.52
2011.01.10 09:08:58.981,1.54325,1.5439,1.43,5.69
2011.01.10 09:08:59.100,1.54325,1.5439,1.43,2.52
2011.01.10 09:09:00.180,1.54325,1.5439,1.50,5.33
2011.01.10 09:09:01.190,1.54325,1.54392,4.05,2.18
2011.01.10 09:09:01.679,1.54335,1.54398,1.43,1.09
2011.01.10 09:09:02.300,1.54339,1.54404,1.80,1.20
2011.01.10 09:09:02.519,1.54339,1.5441,1.88,8.25
2011.01.10 09:09:03.037,1.54344,1.54409,1.43,4.50
2011.01.10 09:09:03.155,1.54339,1.54407,1.80,2.18
2011.01.10 09:09:03.764,1.54347,1.54412,1.43,1.88
2011.01.10 09:09:04.461,1.54347,1.54412,1.58,1.32
2011.01.10 09:09:05.350,1.54347,1.5441,1.43,1.38
2011.01.10 09:09:05.679,1.54344,1.54409,1.43,4.39
2011.01.10 09:09:05.790,1.54345,1.54417,1.62,1.32
2011.01.10 09:09:05.899,1.54345,1.54417,4.50,1.09
2011.01.10 09:09:06.362,1.54354,1.54419,1.62,2.33
2011.01.10 09:09:08.590,1.54355,1.54424,3.90,1.30
2011.01.10 09:09:09.319,1.54355,1.54424,1.62,1.30
2011.01.10 09:09:09.443,1.54354,1.54419,1.50,2.18
2011.01.10 09:09:09.551,1.54351,1.54419,2.07,2.18
2011.01.10 09:09:10.850,1.54345,1.54418,5.33,2.18
2011.01.10 09:09:12.203,1.5435,1.54418,1.28,4.39
2011.01.10 09:09:12.420,1.54345,1.54417,5.33,1.02
2011.01.10 09:09:12.990,1.54358,1.54417,1.43,1.02
2011.01.10 09:09:13.320,1.54353,1.5442,1.43,4.39
2011.01.10 09:09:13.430,1.54353,1.5442,1.58,2.18
2011.01.10 09:09:14.174,1.5436,1.54422,1.43,1.02
2011.01.10 09:09:16.742,1.54354,1.54422,1.50,1.30
2011.01.10 09:09:16.851,1.54354,1.54422,1.58,1.02
2011.01.10 09:09:16.962,1.54354,1.54422,1.50,1.49
2011.01.10 09:09:17.182,1.54362,1.54422,1.43,1.49
2011.01.10 09:09:20.040,1.54362,1.54428,1.58,1.13
2011.01.10 09:09:20.151,1.54362,1.54423,1.50,1.13
2011.01.10 09:09:20.261,1.54362,1.54427,1.73,1.32
2011.01.10 09:09:20.545,1.54362,1.54427,1.50,1.13
2011.01.10 09:09:20.771,1.54362,1.54427,1.50,1.13
2011.01.10 09:09:21.483,1.54365,1.54433,1.58,1.38
2011.01.10 09:09:22.073,1.54365,1.54438,1.73,4.88
2011.01.10 09:09:22.192,1.54365,1.54433,1.50,1.30
2011.01.10 09:09:22.440,1.54365,1.54437,1.58,1.13
2011.01.10 09:09:23.163,1.54367,1.54432,1.43,2.18
2011.01.10 09:09:24.960,1.54358,1.54427,4.39,1.02
2011.01.10 09:09:25.289,1.54356,1.54425,4.28,4.47
2011.01.10 09:09:25.830,1.54357,1.54428,4.65,1.05
2011.01.10 09:09:26.371,1.54357,1.54425,1.95,1.09
2011.01.10 09:09:27.172,1.54355,1.54422,1.80,1.95
2011.01.10 09:09:28.123,1.54347,1.54422,1.77,3.00
2011.01.10 09:09:30.904,1.54354,1.54426,1.32,4.58
2011.01.10 09:09:31.012,1.54363,1.54429,1.80,1.09
2011.01.10 09:09:32.519,1.54358,1.54428,1.13,1.47
2011.01.10 09:09:33.637,1.54354,1.54427,4.50,1.08
2011.01.10 09:09:34.221,1.54354,1.54427,4.50,1.19
2011.01.10 09:09:35.754,1.54356,1.54428,1.30,1.09
2011.01.10 09:09:35.881,1.54354,1.54428,4.50,1.84
2011.01.10 09:09:36.099,1.54347,1.54419,1.02,1.30
2011.01.10 09:09:46.211,1.54359,1.54421,1.43,1.38
2011.01.10 09:09:47.205,1.54349,1.54423,6.08,1.02
2011.01.10 09:09:47.712,1.54349,1.54422,4.20,1.30
2011.01.10 09:09:51.299,1.5435,1.54422,1.30,1.02
2011.01.10 09:09:58.225,1.54349,1.54415,1.43,1.30
2011.01.10 09:09:58.332,1.54338,1.54415,2.52,1.30
2011.01.10 09:10:01.327,1.54334,1.54408,1.58,4.69
2011.01.10 09:10:03.219,1.54328,1.54399,1.02,2.07
2011.01.10 09:10:04.176,1.54328,1.54398,1.02,2.25
2011.01.10 09:10:04.893,1.54326,1.54395,1.30,1.88
2011.01.10 09:10:05.779,1.54326,1.54396,1.30,1.88
2011.01.10 09:10:06.210,1.54327,1.54392,1.02,1.62
2011.01.10 09:10:06.783,1.54318,1.5439,1.09,1.38
2011.01.10 09:10:07.350,1.54317,1.5439,2.44,1.30
2011.01.10 09:10:10.201,1.54317,1.54383,1.62,1.80
2011.01.10 09:10:13.853,1.54317,1.54383,1.24,1.95
2011.01.10 09:10:14.269,1.54317,1.54383,1.02,2.14
2011.01.10 09:10:14.478,1.54317,1.54383,1.09,2.14
2011.01.10 09:10:16.704,1.54317,1.54383,1.94,1.99
2011.01.10 09:10:19.661,1.54318,1.54383,1.13,2.07
2011.01.10 09:10:20.406,1.54318,1.54387,2.70,1.13
2011.01.10 09:10:20.620,1.54319,1.54388,1.28,1.13
2011.01.10 09:10:21.156,1.54318,1.54383,1.20,2.07
2011.01.10 09:10:21.275,1.54313,1.54382,1.28,1.77
2011.01.10 09:10:21.850,1.54317,1.54382,1.02,3.49
2011.01.10 09:10:23.438,1.54316,1.54382,4.39,1.69
2011.01.10 09:10:24.252,1.54316,1.54382,4.39,1.69
2011.01.10 09:10:25.933,1.54313,1.54382,1.28,2.22
2011.01.10 09:10:26.041,1.54313,1.54382,1.32,1.88
2011.01.10 09:10:26.821,1.54324,1.54396,2.82,2.07
2011.01.10 09:10:29.349,1.54323,1.54396,6.57,2.14
2011.01.10 09:10:29.621,1.54324,1.54396,2.82,2.14
2011.01.10 09:10:30.264,1.54324,1.54391,2.82,2.25
2011.01.10 09:10:31.811,1.54319,1.54391,2.93,2.25
2011.01.10 09:10:32.250,1.54319,1.54391,6.27,2.33
2011.01.10 09:10:32.934,1.54324,1.54391,1.69,2.25
2011.01.10 09:10:33.259,1.54326,1.54396,1.47,2.18
2011.01.10 09:10:34.382,1.54324,1.54396,1.30,5.03
2011.01.10 09:10:36.591,1.54314,1.54386,1.30,1.50
2011.01.10 09:10:36.700,1.54317,1.54386,1.28,1.43
2011.01.10 09:10:37.236,1.54317,1.54385,1.28,1.88
2011.01.10 09:10:37.959,1.54322,1.54387,2.25,3.30
2011.01.10 09:10:38.506,1.54322,1.54387,2.25,1.43
2011.01.10 09:10:39.112,1.54317,1.54386,1.28,3.30
2011.01.10 09:10:40.389,1.54314,1.54386,3.18,3.38
2011.01.10 09:10:40.502,1.54318,1.54386,1.28,3.30
2011.01.10 09:10:40.834,1.54308,1.54373,1.28,1.43
2011.01.10 09:10:41.360,1.54306,1.54373,4.39,1.43
2011.01.10 09:10:43.215,1.54306,1.54373,4.54,1.43
2011.01.10 09:10:43.700,1.54305,1.54372,4.39,1.43
2011.01.10 09:10:44.353,1.54322,1.54378,2.37,1.88
2011.01.10 09:10:44.460,1.54315,1.54369,3.19,1.43
2011.01.10 09:10:44.570,1.54315,1.54369,1.50,1.62
2011.01.10 09:10:45.113,1.54299,1.54376,2.82,4.24
2011.01.10 09:10:45.930,1.54299,1.54372,1.50,2.25
2011.01.10 09:10:46.913,1.54305,1.54376,2.18,1.88
2011.01.10 09:10:48.460,1.54305,1.54376,2.25,1.80
2011.01.10 09:10:49.124,1.54305,1.54376,4.39,1.88
2011.01.10 09:10:50.061,1.54307,1.54376,1.47,1.80
2011.01.10 09:10:50.625,1.54305,1.54376,2.18,1.88
2011.01.10 09:10:51.918,1.54305,1.54376,2.18,1.99
2011.01.10 09:10:52.031,1.54299,1.54362,1.50,1.43
2011.01.10 09:10:52.140,1.54299,1.5437,1.50,3.49
2011.01.10 09:10:52.600,1.54305,1.54376,2.37,1.88
2011.01.10 09:10:53.839,1.54305,1.54375,2.18,4.39
2011.01.10 09:10:56.259,1.54303,1.54372,1.49,1.62
2011.01.10 09:10:56.814,1.54307,1.54372,1.62,1.62
2011.01.10 09:10:58.135,1.54303,1.54372,1.09,1.77
2011.01.10 09:10:58.695,1.54303,1.54372,1.49,1.69
2011.01.10 09:11:02.061,1.54307,1.54381,1.47,4.50
2011.01.10 09:11:02.681,1.54307,1.54378,1.05,1.09
2011.01.10 09:11:02.921,1.54307,1.54378,1.65,1.58
2011.01.10 09:11:04.984,1.54307,1.54378,1.47,1.58
2011.01.10 09:11:07.800,1.54305,1.54379,1.09,1.58
2011.01.10 09:11:12.863,1.54305,1.54372,1.09,1.43
2011.01.10 09:11:13.212,1.54298,1.5437,1.17,1.32
2011.01.10 09:11:13.542,1.543,1.54357,2.22,1.43
2011.01.10 09:11:13.650,1.54307,1.54372,1.43,2.18
2011.01.10 09:11:14.168,1.54307,1.54372,2.18,1.43
2011.01.10 09:11:14.282,1.54304,1.54379,2.37,2.52
2011.01.10 09:11:15.439,1.54303,1.54371,1.13,1.50
2011.01.10 09:11:16.042,1.54302,1.54371,1.13,1.50
2011.01.10 09:11:17.152,1.54304,1.54371,1.30,1.43
2011.01.10 09:11:18.412,1.54303,1.54371,1.13,1.50
2011.01.10 09:11:19.100,1.54304,1.54371,1.30,1.43
2011.01.10 09:11:19.209,1.54304,1.54379,1.30,1.77
2011.01.10 09:11:20.408,1.54302,1.54377,4.69,1.30
2011.01.10 09:11:22.615,1.54305,1.54373,1.47,1.80
2011.01.10 09:11:22.741,1.54304,1.54373,1.30,1.80
2011.01.10 09:11:23.752,1.54306,1.54377,4.24,3.87
2011.01.10 09:11:23.863,1.54306,1.54377,1.88,4.86
2011.01.10 09:11:24.377,1.54302,1.54368,1.02,1.62
2011.01.10 09:11:26.979,1.54305,1.54373,1.47,4.20
2011.01.10 09:11:27.321,1.54302,1.54373,1.02,2.07
2011.01.10 09:11:29.983,1.54305,1.54373,1.47,2.07
2011.01.10 09:11:30.120,1.54303,1.54373,1.02,4.28
2011.01.10 09:11:30.229,1.54307,1.54373,2.52,4.09
2011.01.10 09:11:30.340,1.54312,1.54376,1.99,1.88
2011.01.10 09:11:31.091,1.54307,1.54372,2.44,1.62
2011.01.10 09:11:31.991,1.54308,1.54372,2.82,1.43
2011.01.10 09:11:32.858,1.54315,1.54379,1.62,1.09
2011.01.10 09:11:34.830,1.54315,1.54379,1.69,1.09
2011.01.10 09:11:35.291,1.54315,1.54378,1.62,1.62
2011.01.10 09:11:36.070,1.54315,1.5438,1.62,4.50
2011.01.10 09:11:36.181,1.54318,1.54383,1.43,4.50
2011.01.10 09:11:36.951,1.54308,1.54382,6.38,1.13
2011.01.10 09:11:39.009,1.54308,1.54383,2.37,4.88
2011.01.10 09:11:41.198,1.54309,1.54383,1.30,2.07
2011.01.10 09:11:44.171,1.54314,1.54378,1.58,1.43
2011.01.10 09:11:44.754,1.54323,1.54385,1.43,2.44
2011.01.10 09:11:46.914,1.54319,1.54392,2.07,2.37
2011.01.10 09:11:48.034,1.54319,1.5439,1.99,4.58
2011.01.10 09:11:48.791,1.54319,1.54392,2.07,2.37
