2011.01.19 11:07:15.544,1.58277,1.58344,5.50,1.88
2011.01.19 11:07:15.806,1.58277,1.58344,2.44,1.88
2011.01.19 11:07:16.228,1.58274,1.58337,2.18,1.88
2011.01.19 11:07:16.554,1.58272,1.58337,1.28,1.88
2011.01.19 11:07:17.368,1.58275,1.58337,1.38,1.43
2011.01.19 11:07:17.474,1.58275,1.58351,1.38,1.88
2011.01.19 11:07:17.586,1.58275,1.58351,1.38,1.88
2011.01.19 11:07:17.697,1.58275,1.58351,1.38,1.88
2011.01.19 11:07:18.205,1.58275,1.5835,1.38,1.88
2011.01.19 11:07:20.466,1.58273,1.5834,1.02,1.88
2011.01.19 11:07:20.795,1.58267,1.58332,5.03,1.88
2011.01.19 11:07:21.368,1.58265,1.58331,1.94,1.43
2011.01.19 11:07:21.476,1.58265,1.58341,1.94,1.88
2011.01.19 11:07:22.600,1.58263,1.58332,1.38,1.88
2011.01.19 11:07:22.705,1.58265,1.58332,1.47,1.88
2011.01.19 11:07:22.957,1.58263,1.58332,1.38,1.88
2011.01.19 11:07:23.067,1.5827,1.58332,2.14,1.88
2011.01.19 11:07:23.754,1.58274,1.58334,1.02,1.88
2011.01.19 11:07:23.975,1.58275,1.58334,2.14,1.43
2011.01.19 11:07:24.084,1.58275,1.58334,2.14,1.43
2011.01.19 11:07:24.396,1.58275,1.58348,2.14,2.18
2011.01.19 11:07:25.764,1.58275,1.58348,2.10,2.22
2011.01.19 11:07:26.288,1.58286,1.5835,2.07,1.88
2011.01.19 11:07:28.077,1.58286,1.5835,2.14,1.88
2011.01.19 11:07:28.295,1.58288,1.58358,2.25,1.88
2011.01.19 11:07:28.756,1.58288,1.5834,1.88,2.14
2011.01.19 11:07:29.085,1.58267,1.58325,1.28,1.88
2011.01.19 11:07:29.195,1.58269,1.58325,1.62,1.88
2011.01.19 11:07:29.304,1.58271,1.58333,4.79,1.88
2011.01.19 11:07:30.115,1.58268,1.58326,1.20,1.88
2011.01.19 11:07:30.917,1.58267,1.58326,1.28,1.88
2011.01.19 11:07:31.026,1.58267,1.58326,5.03,1.88
2011.01.19 11:07:32.223,1.58267,1.58334,5.20,1.88
2011.01.19 11:07:33.314,1.58268,1.58334,1.62,1.88
2011.01.19 11:07:34.176,1.58269,1.58325,1.62,1.88
2011.01.19 11:07:35.505,1.58267,1.58325,1.60,1.43
2011.01.19 11:07:36.025,1.58272,1.58326,2.18,1.88
2011.01.19 11:07:36.134,1.58272,1.58326,2.10,1.88
2011.01.19 11:07:36.464,1.5827,1.58334,8.10,1.88
2011.01.19 11:07:37.215,1.5827,1.58334,8.07,1.88
2011.01.19 11:07:37.815,1.5827,1.5833,1.88,2.14
2011.01.19 11:07:37.924,1.58271,1.58307,1.88,1.88
2011.01.19 11:07:38.425,1.58256,1.58306,2.03,1.88
2011.01.19 11:07:38.645,1.58252,1.58304,1.28,1.43
2011.01.19 11:07:38.973,1.58256,1.58306,2.03,1.88
2011.01.19 11:07:39.895,1.58248,1.58298,2.03,1.43
2011.01.19 11:07:40.225,1.5825,1.58307,2.22,1.88
2011.01.19 11:07:40.334,1.58251,1.58316,2.22,1.88
2011.01.19 11:07:40.445,1.58253,1.58316,1.60,1.88
2011.01.19 11:07:40.976,1.5825,1.58316,1.30,1.88
2011.01.19 11:07:41.895,1.58254,1.58331,1.32,4.39
2011.01.19 11:07:42.504,1.58247,1.58311,2.18,1.95
2011.01.19 11:07:42.992,1.58255,1.583,1.88,1.80
2011.01.19 11:07:43.108,1.58258,1.58315,1.88,1.88
2011.01.19 11:07:43.325,1.58256,1.58306,1.88,1.88
2011.01.19 11:07:45.404,1.5825,1.58305,4.50,1.88
2011.01.19 11:07:46.078,1.5825,1.58305,2.07,1.88
2011.01.19 11:07:46.236,1.5825,1.58305,4.50,1.88
2011.01.19 11:07:46.666,1.58255,1.58318,1.23,1.80
2011.01.19 11:07:47.601,1.58253,1.58318,4.54,1.80
2011.01.19 11:07:49.327,1.58253,1.58318,5.07,1.80
2011.01.19 11:07:50.139,1.58255,1.58318,1.08,1.80
2011.01.19 11:07:50.378,1.58253,1.58318,4.54,1.80
2011.01.19 11:07:50.594,1.58252,1.58312,1.17,1.43
2011.01.19 11:07:52.087,1.5825,1.58312,1.80,1.88
2011.01.19 11:07:52.507,1.58253,1.58312,1.24,1.88
2011.01.19 11:07:52.968,1.5825,1.58312,1.80,1.88
2011.01.19 11:07:53.185,1.58248,1.58302,1.28,1.88
2011.01.19 11:07:53.405,1.58248,1.5831,1.02,1.88
2011.01.19 11:07:53.945,1.58247,1.5831,1.09,1.88
2011.01.19 11:07:55.844,1.58247,1.5831,1.23,2.25
2011.01.19 11:07:56.856,1.58244,1.5831,4.54,2.25
2011.01.19 11:07:57.849,1.58244,1.5831,4.69,2.25
2011.01.19 11:08:00.901,1.58241,1.5831,4.94,2.07
2011.01.19 11:08:01.017,1.58241,1.58294,4.79,1.88
2011.01.19 11:08:01.625,1.5824,1.58288,1.65,1.43
2011.01.19 11:08:01.844,1.5824,1.58295,4.35,1.88
2011.01.19 11:08:09.094,1.58241,1.58295,4.98,1.43
2011.01.19 11:08:10.085,1.58241,1.58297,8.54,1.88
2011.01.19 11:08:10.227,1.58243,1.58297,1.13,1.88
2011.01.19 11:08:11.028,1.58242,1.58303,4.73,1.88
2011.01.19 11:08:11.615,1.58247,1.58303,1.17,1.88
2011.01.19 11:08:11.724,1.58245,1.58317,1.88,2.18
2011.01.19 11:08:12.765,1.58248,1.5832,1.17,4.47
2011.01.19 11:08:13.095,1.58247,1.5832,1.32,2.18
2011.01.19 11:08:14.416,1.58245,1.5832,1.88,4.47
2011.01.19 11:08:14.525,1.5825,1.5832,1.08,2.18
2011.01.19 11:08:14.634,1.58248,1.5832,1.17,2.18
2011.01.19 11:08:15.220,1.58244,1.5831,4.54,1.13
2011.01.19 11:08:15.337,1.58244,1.58307,2.03,2.14
2011.01.19 11:08:15.445,1.58244,1.58293,1.88,1.88
2011.01.19 11:08:15.666,1.58233,1.58304,1.28,1.02
2011.01.19 11:08:15.887,1.58238,1.58299,1.28,1.88
2011.01.19 11:08:16.464,1.58234,1.58299,4.28,1.88
2011.01.19 11:08:16.865,1.58234,1.58299,2.10,1.80
2011.01.19 11:08:18.118,1.58234,1.58299,4.50,1.80
2011.01.19 11:08:20.348,1.58246,1.58318,1.65,2.52
2011.01.19 11:08:21.155,1.58247,1.58318,1.09,2.52
2011.01.19 11:08:22.355,1.58247,1.58318,1.19,2.44
2011.01.19 11:08:23.209,1.58246,1.58318,1.62,2.33
2011.01.19 11:08:23.716,1.58249,1.58318,1.88,2.18
2011.01.19 11:08:24.665,1.58251,1.58318,1.23,2.18
2011.01.19 11:08:25.234,1.58249,1.58318,4.50,2.18
2011.01.19 11:08:28.207,1.58253,1.58318,1.13,2.18
2011.01.19 11:08:29.195,1.58249,1.58318,2.18,2.18
2011.01.19 11:08:31.073,1.5825,1.58318,1.23,1.88
2011.01.19 11:08:32.730,1.58258,1.5832,1.62,2.03
2011.01.19 11:08:32.849,1.58259,1.5832,2.29,1.43
2011.01.19 11:08:32.956,1.5826,1.5832,1.45,1.43
2011.01.19 11:08:33.307,1.58268,1.5832,1.17,1.43
2011.01.19 11:08:33.737,1.58268,1.58329,1.17,1.88
2011.01.19 11:08:33.845,1.58268,1.58338,1.17,1.88
2011.01.19 11:08:35.258,1.58267,1.58338,1.92,1.88
2011.01.19 11:08:36.264,1.58271,1.58338,2.05,1.88
2011.01.19 11:08:38.734,1.58268,1.58329,1.99,1.88
2011.01.19 11:08:39.238,1.58268,1.58329,1.62,1.88
2011.01.19 11:08:40.527,1.58276,1.58331,4.79,1.88
2011.01.19 11:08:42.094,1.58276,1.58331,2.22,1.88
2011.01.19 11:08:43.224,1.58276,1.58331,5.73,1.88
2011.01.19 11:08:43.444,1.58285,1.58338,2.25,1.88
2011.01.19 11:08:44.285,1.58285,1.58338,3.45,1.43
2011.01.19 11:08:44.651,1.58292,1.58338,1.39,1.43
2011.01.19 11:08:44.769,1.58294,1.58358,3.87,1.88
2011.01.19 11:08:44.996,1.58299,1.58358,1.02,1.43
2011.01.19 11:08:45.105,1.58305,1.58367,2.07,1.88
2011.01.19 11:08:46.595,1.58303,1.58359,2.07,1.88
2011.01.19 11:08:47.006,1.58299,1.58331,1.88,1.88
2011.01.19 11:08:47.114,1.58288,1.58331,1.28,1.43
2011.01.19 11:08:47.225,1.58287,1.58348,1.09,1.88
2011.01.19 11:08:47.804,1.58287,1.58348,1.75,1.88
2011.01.19 11:08:48.464,1.58291,1.58348,1.62,1.88
2011.01.19 11:08:50.146,1.58293,1.58348,1.05,1.88
2011.01.19 11:08:51.024,1.58285,1.58345,2.18,1.39
2011.01.19 11:08:51.134,1.58283,1.58322,1.02,1.43
2011.01.19 11:08:51.245,1.58285,1.58322,1.95,1.88
2011.01.19 11:08:51.750,1.58277,1.58346,5.48,1.88
2011.01.19 11:08:51.869,1.58278,1.58346,1.17,2.18
2011.01.19 11:08:53.401,1.58275,1.58338,4.47,1.88
2011.01.19 11:08:53.735,1.58279,1.58338,2.25,1.88
2011.01.19 11:08:54.353,1.58285,1.58339,5.69,1.88
2011.01.19 11:08:54.470,1.58278,1.5834,1.28,1.88
2011.01.19 11:08:58.484,1.58285,1.5834,1.47,1.88
2011.01.19 11:08:58.599,1.58277,1.5834,8.80,1.88
2011.01.19 11:08:58.826,1.58278,1.58317,2.40,1.43
2011.01.19 11:08:59.236,1.58269,1.5833,1.23,1.88
2011.01.19 11:09:00.515,1.58272,1.5833,1.32,1.88
2011.01.19 11:09:00.625,1.58277,1.58344,1.28,1.88
2011.01.19 11:09:01.084,1.58271,1.58344,2.40,2.07
2011.01.19 11:09:02.318,1.58273,1.5833,1.47,1.88
2011.01.19 11:09:05.414,1.58277,1.58339,1.13,1.88
2011.01.19 11:09:05.524,1.58277,1.58329,1.13,1.43
2011.01.19 11:09:05.855,1.58277,1.58339,1.13,1.88
2011.01.19 11:09:07.275,1.58277,1.58329,1.13,1.43
2011.01.19 11:09:07.604,1.58277,1.58338,1.13,1.88
2011.01.19 11:09:07.714,1.58272,1.58338,1.20,1.88
2011.01.19 11:09:09.634,1.58272,1.58341,1.20,1.88
2011.01.19 11:09:09.744,1.58272,1.58341,1.62,1.88
2011.01.19 11:09:09.854,1.58272,1.58329,1.62,1.88
2011.01.19 11:09:10.294,1.58273,1.58329,1.50,1.43
2011.01.19 11:09:10.514,1.58273,1.58339,1.05,1.88
2011.01.19 11:09:11.175,1.58272,1.5833,1.62,1.88
2011.01.19 11:09:11.616,1.58272,1.5833,1.65,1.88
2011.01.19 11:09:11.945,1.58277,1.5833,4.50,1.88
2011.01.19 11:09:12.055,1.58278,1.5833,1.75,1.43
2011.01.19 11:09:12.165,1.58278,1.58339,5.31,1.88
2011.01.19 11:09:12.699,1.58286,1.5835,4.35,1.88
2011.01.19 11:09:13.556,1.5828,1.58348,6.57,1.88
2011.01.19 11:09:13.774,1.58286,1.58349,4.43,1.88
2011.01.19 11:09:14.798,1.58284,1.58349,1.62,1.88
2011.01.19 11:09:16.665,1.58286,1.5835,4.32,1.88
2011.01.19 11:09:17.543,1.58286,1.5835,4.35,1.88
2011.01.19 11:09:20.072,1.58293,1.5835,1.13,1.88
2011.01.19 11:09:22.218,1.58286,1.5835,4.54,1.88
2011.01.19 11:09:23.358,1.58288,1.5835,1.60,1.88
2011.01.19 11:09:23.939,1.58288,1.5835,1.38,1.88
2011.01.19 11:09:26.629,1.58292,1.5835,1.13,1.88
2011.01.19 11:09:26.965,1.58297,1.58351,1.95,1.88
2011.01.19 11:09:27.524,1.58293,1.5835,1.05,1.88
2011.01.19 11:09:27.711,1.58292,1.5835,1.05,1.88
2011.01.19 11:09:27.935,1.58298,1.5835,2.18,1.88
2011.01.19 11:09:28.289,1.58293,1.58349,1.05,1.88
2011.01.19 11:09:32.385,1.58305,1.58356,1.80,1.88
2011.01.19 11:09:32.494,1.58298,1.5835,2.18,1.43
2011.01.19 11:09:32.874,1.58299,1.58359,4.32,1.43
2011.01.19 11:09:32.994,1.58298,1.5836,2.48,1.88
2011.01.19 11:09:35.204,1.58298,1.5836,2.18,1.88
2011.01.19 11:09:37.077,1.58298,1.5836,4.69,1.88
2011.01.19 11:09:40.118,1.58298,1.5836,2.03,1.88
2011.01.19 11:09:41.065,1.58298,1.5836,4.35,1.88
2011.01.19 11:09:41.905,1.58298,1.5836,1.95,1.88
2011.01.19 11:09:42.125,1.58298,1.5836,4.39,1.88
2011.01.19 11:09:42.526,1.58298,1.5836,4.39,1.88
2011.01.19 11:09:42.855,1.58287,1.58349,5.03,1.88
2011.01.19 11:09:44.223,1.58287,1.58349,1.05,1.88
2011.01.19 11:09:45.005,1.58287,1.58349,1.28,1.88
2011.01.19 11:09:45.627,1.58287,1.58348,1.05,1.88
2011.01.19 11:09:45.846,1.58282,1.58343,1.28,1.88
2011.01.19 11:09:46.539,1.58277,1.58339,1.28,1.88
2011.01.19 11:09:47.084,1.58278,1.58338,1.28,1.43
2011.01.19 11:09:47.578,1.58278,1.58338,1.28,1.88
2011.01.19 11:09:49.257,1.58273,1.58338,1.28,1.88
2011.01.19 11:09:55.258,1.5827,1.5833,1.95,1.88
2011.01.19 11:09:57.710,1.5827,1.5833,4.35,1.88
2011.01.19 11:09:58.149,1.5827,1.5833,4.17,1.88
2011.01.19 11:09:58.580,1.58272,1.5833,1.02,1.88
2011.01.19 11:09:58.700,1.58271,1.58329,4.17,1.88
2011.01.19 11:09:58.915,1.58272,1.58329,1.02,1.88
2011.01.19 11:09:59.135,1.58267,1.5833,4.73,1.88
2011.01.19 11:09:59.245,1.58269,1.5833,1.45,1.43
2011.01.19 11:09:59.356,1.58271,1.58339,3.53,2.03
2011.01.19 11:09:59.809,1.58279,1.58348,2.18,1.88
2011.01.19 11:10:00.135,1.58279,1.58348,4.39,1.88
2011.01.19 11:10:00.244,1.58278,1.5834,1.30,1.43
2011.01.19 11:10:00.355,1.5828,1.58348,4.58,1.88
2011.01.19 11:10:06.324,1.58281,1.58347,1.30,1.95
2011.01.19 11:10:07.066,1.58278,1.58338,1.28,1.88
2011.01.19 11:10:07.395,1.58269,1.58329,1.38,1.88
2011.01.19 11:10:12.134,1.58273,1.58343,1.32,1.88
2011.01.19 11:10:12.820,1.58276,1.58344,1.38,1.88
2011.01.19 11:10:14.114,1.58276,1.58343,1.38,1.88
2011.01.19 11:10:15.904,1.58273,1.58343,1.13,1.95
2011.01.19 11:10:19.154,1.58285,1.58347,1.88,2.25
2011.01.19 11:10:19.374,1.58276,1.58343,1.38,1.88
2011.01.19 11:10:22.659,1.5828,1.58343,1.47,1.88
2011.01.19 11:10:23.095,1.58283,1.58346,4.28,1.88
2011.01.19 11:10:28.147,1.58285,1.58346,1.23,1.88
2011.01.19 11:10:29.996,1.58283,1.58342,4.69,2.14
2011.01.19 11:10:30.451,1.58277,1.58319,1.88,1.88
2011.01.19 11:10:30.569,1.58269,1.58319,2.40,1.88
2011.01.19 11:10:30.896,1.58267,1.58317,1.05,1.88
2011.01.19 11:10:31.420,1.58258,1.583,1.50,1.88
2011.01.19 11:10:31.538,1.58263,1.58316,1.88,1.88
2011.01.19 11:10:31.867,1.58262,1.58317,1.80,1.88
2011.01.19 11:10:35.858,1.58258,1.58315,1.02,1.88
2011.01.19 11:10:36.074,1.58252,1.58315,1.05,1.88
2011.01.19 11:10:36.295,1.5825,1.58292,1.50,1.88
2011.01.19 11:10:36.806,1.58247,1.583,4.73,1.88
2011.01.19 11:10:37.323,1.58247,1.583,4.50,1.88
2011.01.19 11:10:37.745,1.58247,1.583,2.03,1.88
2011.01.19 11:10:37.855,1.58247,1.583,1.58,1.88
2011.01.19 11:10:38.954,1.58239,1.58299,1.38,1.88
2011.01.19 11:10:39.064,1.58248,1.58299,1.39,1.43
2011.01.19 11:10:39.436,1.5825,1.58301,1.95,1.43
2011.01.19 11:10:39.549,1.58246,1.58301,1.58,1.88
2011.01.19 11:10:39.656,1.5824,1.58299,1.09,1.88
2011.01.19 11:10:39.891,1.5824,1.58299,2.09,1.88
2011.01.19 11:10:40.524,1.5824,1.58284,1.62,1.88
2011.01.19 11:10:40.638,1.58233,1.58284,1.02,1.88
2011.01.19 11:10:46.517,1.58239,1.58299,1.30,1.88
2011.01.19 11:10:47.575,1.58234,1.58299,2.22,1.88
2011.01.19 11:10:48.043,1.58238,1.5829,1.88,1.43
2011.01.19 11:10:48.374,1.58232,1.58285,2.37,1.88
2011.01.19 11:10:48.881,1.58232,1.58285,2.22,1.88
2011.01.19 11:10:49.290,1.58232,1.58285,2.59,1.88
2011.01.19 11:10:49.615,1.58228,1.58279,1.28,1.88
2011.01.19 11:10:49.895,1.58232,1.58284,2.40,1.88
2011.01.19 11:10:50.307,1.58228,1.5828,1.43,1.88
2011.01.19 11:10:50.416,1.58228,1.5828,1.88,1.88
2011.01.19 11:10:50.525,1.58221,1.58271,2.03,1.43
2011.01.19 11:10:50.891,1.58221,1.58271,2.03,1.88
2011.01.19 11:10:50.998,1.58222,1.58282,1.58,1.02
2011.01.19 11:10:51.105,1.58212,1.58264,4.84,1.88
2011.01.19 11:10:51.325,1.58212,1.58256,1.88,1.88
2011.01.19 11:10:51.766,1.58204,1.58256,2.03,1.88
2011.01.19 11:10:52.713,1.58204,1.58256,4.32,1.88
2011.01.19 11:10:52.824,1.58211,1.58284,1.09,4.47
2011.01.19 11:10:52.935,1.58209,1.58284,4.50,4.54
2011.01.19 11:10:55.297,1.58209,1.58265,1.88,4.69
2011.01.19 11:10:55.406,1.58209,1.58271,2.03,2.25
2011.01.19 11:10:55.624,1.5821,1.58275,2.18,1.58
2011.01.19 11:10:55.847,1.58215,1.5828,2.18,4.13
2011.01.19 11:10:56.178,1.58211,1.58274,4.47,1.43
2011.01.19 11:10:56.725,1.58211,1.58274,4.47,1.80
2011.01.19 11:10:57.256,1.58209,1.5826,2.18,1.65
2011.01.19 11:11:00.702,1.58234,1.58281,1.05,1.88
2011.01.19 11:11:00.816,1.58234,1.58282,1.88,1.88
2011.01.19 11:11:00.925,1.58249,1.58289,1.50,1.88
2011.01.19 11:11:01.368,1.58253,1.58308,1.43,1.65
2011.01.19 11:11:02.000,1.58254,1.58319,3.04,1.65
2011.01.19 11:11:02.226,1.58258,1.58319,1.50,1.65
2011.01.19 11:11:02.928,1.58253,1.58311,1.50,1.65
2011.01.19 11:11:04.136,1.58252,1.58311,1.50,1.84
2011.01.19 11:11:05.012,1.58252,1.583,1.50,1.65
2011.01.19 11:11:05.237,1.58252,1.58299,1.50,1.43
2011.01.19 11:11:05.346,1.58252,1.58308,1.50,1.65
2011.01.19 11:11:05.457,1.58247,1.58308,2.18,1.65
2011.01.19 11:11:06.094,1.58244,1.58292,1.50,1.65
2011.01.19 11:11:06.626,1.58238,1.58292,1.50,1.65
2011.01.19 11:11:07.226,1.58238,1.58292,1.50,1.65
2011.01.19 11:11:07.723,1.58238,1.58292,1.58,1.43
2011.01.19 11:11:07.840,1.58238,1.58292,1.58,1.65
2011.01.19 11:11:08.245,1.58238,1.58292,1.92,1.43
2011.01.19 11:11:08.594,1.58243,1.58293,2.33,1.65
2011.01.19 11:11:10.039,1.58243,1.58293,2.18,1.65
2011.01.19 11:11:11.148,1.58241,1.58298,2.18,1.65
2011.01.19 11:11:11.255,1.58241,1.58298,2.29,1.43
2011.01.19 11:11:11.817,1.58244,1.58312,1.62,1.65
2011.01.19 11:11:14.938,1.58246,1.58312,1.02,1.65
2011.01.19 11:11:18.236,1.58238,1.58296,1.32,1.65
2011.01.19 11:11:18.566,1.5823,1.58281,2.25,1.65
2011.01.19 11:11:18.979,1.58234,1.58297,1.02,1.65
2011.01.19 11:11:19.433,1.58234,1.58296,2.44,1.65
2011.01.19 11:11:22.265,1.58234,1.58296,2.29,1.65
2011.01.19 11:11:22.786,1.58233,1.58296,2.44,1.65
2011.01.19 11:11:23.898,1.58233,1.58296,2.44,1.80
2011.01.19 11:11:25.086,1.58225,1.58271,2.10,1.13
2011.01.19 11:11:25.645,1.58212,1.58279,2.18,2.18
2011.01.19 11:11:25.865,1.5821,1.58265,2.10,1.65
2011.01.19 11:11:27.005,1.58212,1.58279,2.10,2.37
2011.01.19 11:11:27.834,1.58212,1.58279,2.25,4.35
2011.01.19 11:11:31.414,1.582,1.58258,2.25,1.65
2011.01.19 11:11:31.974,1.58202,1.58264,2.25,1.65
2011.01.19 11:11:33.466,1.58202,1.58264,2.25,1.65
2011.01.19 11:11:33.686,1.582,1.58258,4.54,1.65
2011.01.19 11:11:35.034,1.582,1.58258,2.25,1.65
2011.01.19 11:11:35.364,1.582,1.58255,2.18,1.65
2011.01.19 11:11:36.745,1.58197,1.58254,5.39,1.65
2011.01.19 11:11:37.396,1.58197,1.58254,4.86,1.65
2011.01.19 11:11:37.508,1.58198,1.58254,1.02,1.65
2011.01.19 11:11:38.279,1.58197,1.58246,1.45,1.43
2011.01.19 11:11:38.386,1.58198,1.58252,1.28,1.65
2011.01.19 11:11:38.825,1.58199,1.58252,2.18,1.65
2011.01.19 11:11:38.934,1.58205,1.58252,1.05,1.65
2011.01.19 11:11:39.477,1.58201,1.58278,2.33,1.09
2011.01.19 11:11:39.804,1.582,1.58273,2.33,1.94
2011.01.19 11:11:40.135,1.582,1.5827,4.73,2.44
2011.01.19 11:11:40.548,1.58193,1.5827,1.35,2.37
2011.01.19 11:11:40.875,1.58199,1.58271,2.33,2.44
2011.01.19 11:11:42.510,1.58199,1.58261,4.73,1.73
2011.01.19 11:11:43.703,1.58199,1.58261,2.25,1.73
2011.01.19 11:11:44.035,1.58205,1.58271,2.33,4.50
2011.01.19 11:11:44.487,1.582,1.58254,2.40,2.40
2011.01.19 11:11:44.815,1.58199,1.58254,4.73,2.40
2011.01.19 11:11:45.298,1.5819,1.58243,4.73,1.65
2011.01.19 11:11:46.302,1.58198,1.58249,2.10,2.93
2011.01.19 11:11:46.422,1.5819,1.58243,4.58,1.65
2011.01.19 11:11:48.485,1.58196,1.58243,1.02,1.43
2011.01.19 11:11:48.594,1.58196,1.5825,1.02,1.50
2011.01.19 11:11:48.908,1.58196,1.58251,1.02,1.50
2011.01.19 11:11:49.015,1.58196,1.58251,1.45,1.50
2011.01.19 11:11:49.366,1.58192,1.58251,1.02,1.50
2011.01.19 11:11:49.487,1.58196,1.58251,1.45,1.50
2011.01.19 11:11:49.604,1.58196,1.58251,1.02,1.50
2011.01.19 11:11:49.714,1.58196,1.58252,1.02,1.50
2011.01.19 11:11:50.360,1.58197,1.58258,1.20,2.18
2011.01.19 11:11:50.696,1.58212,1.58267,2.10,1.65
2011.01.19 11:11:51.142,1.58204,1.58259,2.37,1.65
2011.01.19 11:11:51.258,1.58197,1.58259,1.05,1.65
2011.01.19 11:11:52.340,1.58195,1.58259,1.45,1.65
2011.01.19 11:11:52.475,1.58197,1.58259,1.05,1.65
2011.01.19 11:11:54.698,1.58197,1.58258,1.47,1.65
2011.01.19 11:11:56.446,1.58197,1.58258,1.05,1.65
2011.01.19 11:12:00.443,1.58197,1.58258,1.62,1.80
2011.01.19 11:12:02.917,1.58197,1.58258,1.20,1.65
2011.01.19 11:12:03.228,1.58197,1.58258,1.62,1.80
2011.01.19 11:12:04.097,1.5821,1.58263,2.29,2.18
2011.01.19 11:12:04.649,1.58198,1.58253,1.28,1.65
2011.01.19 11:12:04.760,1.58206,1.58255,1.05,1.65
2011.01.19 11:12:04.985,1.58199,1.58255,1.43,1.84
2011.01.19 11:12:05.331,1.58196,1.58239,1.50,1.65
2011.01.19 11:12:05.556,1.58187,1.58239,1.02,1.65
2011.01.19 11:12:05.776,1.58192,1.58239,1.02,1.43
2011.01.19 11:12:05.885,1.58192,1.58254,1.02,1.65
2011.01.19 11:12:07.996,1.58199,1.58255,1.43,1.65
2011.01.19 11:12:08.105,1.58199,1.58255,2.10,1.65
2011.01.19 11:12:08.626,1.58201,1.58261,1.32,1.65
2011.01.19 11:12:08.954,1.58207,1.58263,2.29,1.65
2011.01.19 11:12:10.426,1.58201,1.58261,1.62,1.65
2011.01.19 11:12:10.540,1.58201,1.58261,1.99,1.43
2011.01.19 11:12:10.657,1.58203,1.58276,2.37,2.37
2011.01.19 11:12:11.282,1.58211,1.58277,1.69,2.18
2011.01.19 11:12:11.399,1.58215,1.58277,1.24,1.65
2011.01.19 11:12:11.616,1.58215,1.58277,1.99,1.65
2011.01.19 11:12:12.255,1.58218,1.58277,1.62,1.65
2011.01.19 11:12:12.585,1.58216,1.5827,2.29,1.65
2011.01.19 11:12:13.159,1.58212,1.58255,1.50,1.65
2011.01.19 11:12:13.271,1.58202,1.58255,2.44,1.65
2011.01.19 11:12:13.594,1.58197,1.5825,1.32,1.65
2011.01.19 11:12:15.134,1.58203,1.58255,1.02,1.65
2011.01.19 11:12:15.355,1.58203,1.58255,1.02,1.65
2011.01.19 11:12:15.871,1.58201,1.58234,1.02,1.43
2011.01.19 11:12:15.977,1.58183,1.58234,1.35,1.43
2011.01.19 11:12:16.085,1.58183,1.58241,1.35,1.65
2011.01.19 11:12:16.946,1.58182,1.58235,1.83,1.65
2011.01.19 11:12:17.276,1.58176,1.58218,3.98,1.65
2011.01.19 11:12:17.588,1.58175,1.58223,2.18,1.88
2011.01.19 11:12:17.930,1.58174,1.58223,1.23,1.88
2011.01.19 11:12:19.487,1.58178,1.58223,3.19,1.43
2011.01.19 11:12:19.826,1.58174,1.58223,1.23,1.88
2011.01.19 11:12:20.045,1.58174,1.58223,1.23,1.43
2011.01.19 11:12:20.467,1.58174,1.58224,1.23,1.88
2011.01.19 11:12:21.015,1.58173,1.58224,2.59,1.88
2011.01.19 11:12:21.648,1.58167,1.58214,2.18,1.88
2011.01.19 11:12:21.756,1.58167,1.58219,2.03,1.88
2011.01.19 11:12:21.865,1.5816,1.58211,1.62,1.88
2011.01.19 11:12:23.015,1.58157,1.5821,3.19,1.43
2011.01.19 11:12:23.234,1.58158,1.5822,4.69,1.88
2011.01.19 11:12:24.445,1.58158,1.5822,1.13,1.88
2011.01.19 11:12:24.554,1.58158,1.5822,1.13,1.88
2011.01.19 11:12:24.664,1.58156,1.5821,4.50,1.88
2011.01.19 11:12:25.376,1.58157,1.5821,1.26,1.88
2011.01.19 11:12:25.798,1.58156,1.5821,4.32,1.88
2011.01.19 11:12:25.906,1.58155,1.58204,1.23,1.88
2011.01.19 11:12:26.126,1.58158,1.58211,1.13,1.88
2011.01.19 11:12:32.428,1.58155,1.58211,4.79,1.88
2011.01.19 11:12:32.537,1.58155,1.58203,1.23,1.43
2011.01.19 11:12:32.968,1.58155,1.58203,1.23,1.88
2011.01.19 11:12:33.425,1.58157,1.58203,2.37,1.88
2011.01.19 11:12:33.537,1.58163,1.58214,2.22,1.88
2011.01.19 11:12:34.446,1.5816,1.58211,1.47,1.88
2011.01.19 11:12:35.196,1.58157,1.58211,3.04,1.88
2011.01.19 11:12:36.526,1.58157,1.58213,2.03,1.88
2011.01.19 11:12:36.636,1.58149,1.58205,4.50,1.88
2011.01.19 11:12:37.184,1.58158,1.58207,1.88,1.80
2011.01.19 11:12:37.405,1.5816,1.58215,2.03,1.88
2011.01.19 11:12:37.515,1.5816,1.58215,4.50,1.88
2011.01.19 11:12:38.047,1.58166,1.58232,1.62,1.20
2011.01.19 11:12:38.265,1.58165,1.58231,2.29,1.50
2011.01.19 11:12:38.485,1.58162,1.58224,3.19,1.88
2011.01.19 11:12:39.182,1.58161,1.58224,7.92,1.88
2011.01.19 11:12:39.876,1.58173,1.58224,2.03,2.18
2011.01.19 11:12:40.318,1.58162,1.58223,2.33,1.88
2011.01.19 11:12:40.646,1.58167,1.58223,1.58,1.88
2011.01.19 11:12:41.374,1.58167,1.58223,1.95,1.88
